Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1976.26	947.607	-153.632	1941.22	946.836	-429.673	1775.98	998.316	-230.713	1767.06	999.553	-299.412	1851.73	1027.63	-456.38	1902.57	1024.98	-101.741	1884.98	875.975	-101.705	1983.87	493.97	-156.399	1972.12	435.661	-156.417	2028.92	430.274	-212.697	1943.59	77.664	-203.419	1893.41	57.2558	-257.516	2100.44	50.3344	-245.623	2057.93	42.6663	-177.606	1850.51	864.062	-462.18	1909.08	491.297	-463.05	1863.77	452.719	-458.578	1912.57	407.344	-422.143	1583.04	259.458	-385.618	1543.5	294.255	-333.761	1627.06	111.79	-329.849	1591.2	128.568	-399.955
1.833	1983.74	947.869	-152.942	1949.3	948.23	-430.29	1783.75	999.432	-230.779	1774.95	1001.01	-299.36	1858.2	1028.85	-456.629	1909.03	1026.06	-101.886	1890.79	876.711	-101.436	1986.51	493.722	-156.282	1974.48	435.637	-156.202	2030.93	429.723	-212.612	1943.77	77.6598	-203.43	1893.44	57.3958	-257.469	2100.47	50.2998	-245.524	2057.97	42.6266	-177.406	1859.65	865.933	-462.705	1925.44	493.797	-462.886	1880.29	455.623	-458.645	1929.3	410.092	-422.407	1600.26	261.23	-385.707	1559.88	295.237	-333.63	1646.46	114.261	-332.059	1610.4	130.688	-400.785
1.84	1991.28	948.357	-152.182	1957.4	949.591	-430.726	1791.44	1000.51	-231.028	1782.93	1002.35	-299.521	1865.26	1030.53	-456.578	1916.91	1026.79	-101.862	1897.36	877.361	-101.769	1989.08	493.26	-156.174	1976.75	435.407	-156.128	2032.89	429.256	-212.591	1944.04	77.7645	-203.414	1893.49	57.5284	-257.436	2100.51	50.2718	-245.408	2058	42.5178	-177.23	1869.08	867.543	-462.894	1940.35	497.153	-462.891	1896.68	458.45	-458.64	1946.02	412.636	-422.516	1617.73	262.226	-385.896	1576.51	295.48	-333.634	1666.05	115.924	-332.657	1630.12	132.401	-401.534
1.847	1998.78	948.865	-151.459	1965.42	950.962	-430.874	1799.17	1001.44	-231.076	1790.78	1003.69	-300.001	1872.49	1032.54	-456.532	1924.63	1027.39	-101.969	1903.79	877.901	-102.218	1991.57	492.979	-155.852	1979	435.099	-156.104	2034.75	428.794	-212.504	1944.18	77.7888	-203.363	1893.58	57.6617	-257.394	2100.56	50.2354	-245.282	2058.04	42.4091	-177.021	1878.5	869.165	-463.362	1956.29	499.803	-462.528	1911.85	461.919	-459.282	1962.59	415.721	-422.779	1635.24	262.825	-386.127	1593.28	295.207	-333.673	1685.96	117.174	-333.3	1650.18	133.503	-402.199
1.853	2006.05	949.505	-150.815	1973.55	952.526	-430.84	1806.74	1002.37	-231.574	1798.76	1004.79	-300.683	1880.1	1034.68	-456.388	1932.3	1028.24	-101.952	1910.32	878.666	-102.265	1993.92	492.771	-155.681	1981.04	434.776	-156.101	2036.49	428.066	-212.624	1944.33	77.8244	-203.331	1893.81	57.8628	-257.54	2100.63	50.2096	-245.151	2058.08	42.3169	-176.834	1887.64	871.112	-464.057	1971.71	502.217	-462.517	1927.61	464.412	-459.429	1978.97	418.426	-422.922	1653.35	262.721	-385.825	1610.22	294.048	-333.607	1706.45	118.018	-333.954	1670.68	134.149	-402.819
1.86	2013.34	950.266	-150.218	1981.92	954.211	-430.506	1814.4	1003.17	-231.961	1806.7	1005.83	-301.403	1888.35	1036.94	-455.987	1939.62	1028.89	-102.084	1916.39	879.179	-102.616	1996.07	492.527	-155.68	1982.92	434.635	-156.077	2038.22	427.708	-212.474	1944.47	77.9201	-203.358	1893.92	58.0102	-257.687	2100.71	50.1817	-245.041	2058.14	42.2412	-176.689	1897.01	872.769	-464.536	1986.4	505.138	-462.755	1943.73	466.316	-459.314	1995.32	421.212	-422.95	1671.31	261.924	-386.152	1627.38	292.374	-333.719	1727.23	118.244	-334.436	1691.45	134.165	-403.364
1.867	2020.52	951.138	-149.769	1990.22	955.955	-429.99	1821.95	1004.02	-232.51	1814.67	1006.91	-302.162	1896.74	1038.83	-455.745	1946.99	1029.49	-102.114	1922.92	879.631	-102.94	1998.04	492.409	-155.731	1984.6	434.653	-155.942	2039.85	427.278	-212.316	1944.66	78.0151	-203.403	1894.05	58.1692	-257.818	2100.81	50.1566	-244.956	2058.21	42.1687	-176.596	1906.28	874.542	-465.132	2001.75	507.512	-462.436	1959.7	468.079	-458.942	2011.61	423.845	-422.886	1689.58	260.598	-386.109	1644.82	290.054	-333.764	1748.47	118.203	-334.977	1712.73	133.755	-403.894
1.873	2027.24	951.697	-149.57	1998.55	957.877	-429.244	1829.59	1004.81	-233.026	1822.63	1007.74	-302.871	1905.58	1040.48	-455.36	1954.55	1030	-101.878	1929.2	880.185	-102.934	1999.93	492.412	-155.841	1986.16	434.703	-156.03	2041.56	426.897	-212.117	1944.85	78.1589	-203.477	1894.17	58.3795	-258.106	2100.91	50.1178	-244.886	2058.29	42.111	-176.51	1915.54	875.805	-465.744	2016.3	510.143	-462.472	1974.75	470.115	-459.297	2027.91	426.234	-422.594	1708.21	258.731	-386.099	1662.56	287.237	-333.716	1770.04	117.588	-335.374	1734.23	132.852	-404.272
1.88	2034.6	953.088	-149.184	2006.58	959.752	-428.206	1837.2	1005.45	-233.357	1830.54	1008.64	-303.461	1914.88	1042.28	-454.753	1961.79	1030.83	-101.786	1935.31	880.652	-103.364	2001.83	492.541	-155.94	1987.51	434.79	-156.15	2043.14	426.582	-212.034	1945.05	78.3245	-203.601	1894.61	58.6	-258.53	2101.28	49.9714	-244.674	2058.36	42.0429	-176.462	1924.89	877.162	-466.191	2031.25	512.162	-462.231	1990.28	471.397	-459.069	2043.89	428.834	-422.459	1727.63	256.235	-385.936	1680.44	283.59	-333.76	1791.87	116.601	-335.543	1756.11	131.496	-404.548
1.887	2041.8	954.396	-148.992	2014.15	961.48	-427.109	1844.66	1006.22	-233.905	1838.49	1009.3	-304.029	1924.28	1043.96	-454.328	1968.87	1031.37	-101.717	1941.53	881.091	-103.696	2003.52	492.53	-156.072	1988.65	434.878	-156.265	2044.73	426.269	-211.946	1945.2	78.4585	-203.76	1894.88	58.7386	-258.783	2101.42	49.9402	-244.627	2058.45	41.9906	-176.442	1934	878.813	-466.8	2045.78	514.546	-461.894	2005.63	472.802	-458.832	2059.82	431.404	-422.152	1745.9	253.191	-386.358	1698.54	279.546	-333.796	1814.29	115.361	-335.923	1778.53	129.715	-404.719
1.893	2048.92	955.736	-148.902	2024.86	964.494	-425.757	1852.2	1006.85	-234.22	1846.33	1009.98	-304.53	1933.82	1045.3	-454.033	1976.16	1031.91	-101.556	1947.67	881.388	-104.001	2005.17	492.497	-156.236	1989.84	434.949	-156.397	2046.3	425.897	-211.776	1945.06	78.5571	-203.813	1894.72	58.9875	-258.716	2101.56	49.9111	-244.595	2058.53	41.9366	-176.444	1942.71	879.818	-467.386	2060.1	516.658	-461.77	2020.79	474.035	-458.678	2075.57	433.895	-421.913	1765.24	249.727	-386.213	1716.91	274.826	-333.695	1837.16	113.835	-336.232	1801.1	127.636	-404.982
1.9	2055.8	956.902	-148.875	2033.42	966.204	-424.453	1859.67	1007.29	-234.795	1853.97	1010.64	-304.907	1943.4	1046.72	-453.693	1983.48	1032.5	-101.431	1953.75	881.804	-104.365	2006.89	492.491	-156.377	1990.92	435.049	-156.531	2047.74	425.585	-211.667	1945.21	78.6981	-204.044	1894.91	59.3608	-258.904	2101.72	49.8664	-244.558	2058.62	41.8849	-176.43	1952.07	880.909	-468.407	2073.83	518.892	-461.722	2035.85	475.291	-458.283	2091.17	436.332	-421.629	1784.91	245.127	-385.772	1735.54	269.454	-333.573	1860.33	111.998	-336.543	1824.08	125.128	-405.207
1.907	2062.77	957.989	-148.896	2042.02	967.714	-423.179	1867.3	1007.68	-234.83	1861.56	1011.22	-305.346	1952.92	1047.75	-453.528	1990.49	1033.14	-101.476	1959.86	882.21	-104.922	2008.63	492.404	-156.398	1992.14	435.076	-156.663	2049.26	425.224	-211.609	1945.38	78.8309	-204.268	1894.89	59.6591	-259.078	2101.9	49.8183	-244.53	2058.71	41.8457	-176.449	1961.17	881.967	-469.063	2087.97	520.902	-461.208	2050.13	476.499	-458.554	2106.57	438.745	-421.351	1804.51	240.595	-385.734	1754.44	263.701	-333.463	1884.01	109.96	-336.826	1847.64	122.284	-405.302
1.913	2069.49	958.814	-148.938	2050.67	969.391	-421.45	1874.83	1008	-235.295	1869.23	1011.62	-305.557	1962.3	1048.68	-453.358	1997.57	1033.28	-101.391	1966	882.509	-105.376	2010.38	492.315	-156.342	1993.41	435.092	-156.717	2050.74	424.982	-211.542	1945.53	78.9763	-204.461	1895.06	60.1777	-259.037	2102.15	49.9696	-244.4	2058.8	41.7898	-176.429	1970.35	883.036	-469.662	2101.46	523.009	-461.056	2065.05	477.354	-458.455	2121.66	441.08	-421.058	1824.31	236.483	-386.062	1773.63	257.052	-333.112	1907.9	107.828	-337.023	1871.25	119.228	-405.495
1.92	2076.36	959.395	-148.863	2059.07	970.279	-420.138	1882.17	1008.35	-235.458	1876.82	1012.05	-305.897	1970.9	1049.24	-453.197	2005.32	1033.71	-101.354	1971.86	882.649	-105.622	2012.24	492.29	-156.365	1994.86	435.142	-156.792	2052.32	424.928	-211.297	1945.7	79.1274	-204.569	1895.14	60.2066	-259.608	2102.29	49.9322	-244.371	2058.87	41.7325	-176.432	1979.66	883.942	-470.167	2114.84	524.757	-460.808	2079.15	478.4	-458.316	2136.62	443.352	-420.749	1844.17	231.202	-386.153	1793.18	249.982	-333.069	1932.52	105.209	-337.548	1895.22	115.882	-405.707
1.927	2083.06	959.714	-148.789	2067.58	970.883	-419.041	1889.56	1008.65	-235.834	1884.51	1012.33	-306.087	1980.05	1050.05	-453.38	2012.83	1034	-101.613	1977.8	882.78	-106.041	2014.1	492.241	-156.453	1996.47	435.325	-156.868	2053.74	424.628	-211.274	1945.85	79.2652	-204.649	1895.24	60.4424	-259.762	2102.41	49.891	-244.338	2058.94	41.6894	-176.354	1988.99	884.844	-470.574	2127.54	526.66	-461.094	2093.22	479.207	-457.99	2151.26	445.519	-420.571	1865.17	225.433	-385.812	1813.1	242.517	-332.892	1957.37	103.064	-338.048	1919.37	112.289	-406.029
1.933	2089.48	959.405	-148.755	2075.91	971.266	-418.021	1897.05	1008.81	-235.975	1892.13	1012.48	-306.472	1988.79	1050.3	-453.406	2020.34	1034.3	-101.706	1983.84	882.887	-106.396	2016.01	492.12	-156.519	1998.06	435.393	-156.947	2055.16	424.39	-211.349	1946.01	79.4207	-204.7	1895.38	60.7071	-259.882	2102.58	49.9018	-244.294	2058.99	41.6486	-176.311	1997.9	885.588	-471.27	2140.68	528.137	-460.682	2106.94	479.728	-457.85	2165.66	447.606	-420.307	1885.86	219.384	-385.733	1833.32	234.73	-332.655	1982.3	100.181	-338.552	1943.88	108.487	-406.392
1.94	2096.5	959.435	-148.395	2084.52	971.437	-417.216	1904.4	1008.89	-236.516	1899.85	1012.55	-306.822	1998.48	1050.38	-452.938	2027.65	1034.41	-101.978	1990.03	882.858	-106.699	2017.98	491.994	-156.576	1999.62	435.528	-157.039	2056.59	424.082	-211.378	1946.15	79.6101	-204.768	1895.5	61.0322	-260.005	2102.68	49.947	-244.209	2059.03	41.6023	-176.256	2006.96	886.558	-471.658	2153.24	529.692	-460.571	2120.36	480.047	-457.569	2179.86	449.487	-420.023	1906.94	213.055	-385.64	1853.84	226.552	-332.405	2007.12	97.3277	-339.565	1968.7	104.526	-406.771
1.947	2103.25	959.056	-147.977	2092.79	971.404	-416.593	1911.75	1008.83	-236.842	1907.46	1012.56	-307.306	2006.88	1050.49	-453.045	2034.87	1034.56	-102.152	1996.05	882.897	-106.971	2019.98	492.027	-156.617	2001.22	435.733	-157.077	2058	423.911	-211.408	1946.25	79.8331	-204.877	1895.6	61.5013	-260.199	2102.78	49.9137	-244.138	2059.06	41.5602	-176.202	2015.71	887.121	-472.28	2166.78	531.184	-460.049	2133.71	480.449	-457.054	2193.65	451.34	-419.909	1928.39	206.443	-385.497	1874.9	217.837	-331.964	2033.12	94.4824	-339.683	1993.66	100.536	-407.332
1.953	2109.93	958.485	-147.551	2101.12	971.211	-416.036	1919.09	1008.8	-237.44	1915.09	1012.51	-307.691	2018.95	1050.38	-452.677	2042.06	1034.35	-102.287	2002.15	882.813	-107.324	2021.9	491.997	-156.585	2002.78	435.931	-157.025	2059.61	423.7	-211.307	1946.38	80.0736	-204.943	1895.59	62.2147	-260.137	2102.86	49.8688	-244.073	2059.08	41.5205	-176.151	2024.85	887.421	-472.545	2178.72	532.357	-459.819	2146.34	480.354	-457.06	2207.24	452.948	-419.656	1949.46	199.768	-385.73	1896.23	209.03	-331.466	2058.67	90.8855	-340.559	2018.87	96.4955	-407.968
1.96	2116.82	957.751	-147.094	2109.39	970.818	-415.763	1926.4	1008.55	-238.067	1922.78	1012.31	-308.283	2025.87	1049.91	-452.891	2048.98	1034.21	-102.495	2008.32	882.605	-107.584	2023.82	492.119	-156.177	2004.28	436.088	-156.98	2061.22	423.536	-211.055	1946.53	80.4484	-204.993	1895.91	62.6886	-260.085	2102.43	49.1935	-243.913	2059.08	41.4918	-176.095	2033.72	887.892	-472.834	2190.17	533.522	-459.653	2159.03	480.234	-456.533	2220.46	454.425	-419.452	1971.28	192.687	-385.694	1917.66	199.827	-331.065	2084.7	87.911	-341.598	2044.3	92.4623	-408.7
1.967	2123.56	956.886	-146.53	2117.65	970.277	-415.592	1933.76	1008.24	-238.675	1930.45	1012.13	-308.861	2033.16	1049.37	-452.979	2055.89	1033.86	-102.559	2014.93	882.276	-108.221	2025.75	492.263	-156.129	2005.79	436.315	-156.92	2062.38	423.133	-211.441	1946.68	80.7774	-205.025	1896.02	63.086	-260.244	2102.75	49.5206	-244.124	2059.07	41.4476	-176.067	2042	888.016	-473.57	2201.48	534.076	-459.207	2171.54	479.85	-455.856	2233.35	455.819	-419.227	1993.46	185.501	-385.767	1940.01	190.367	-330.655	2111	84.9797	-342.735	2070.05	88.4758	-409.625
1.973	2130.7	955.982	-146.086	2125.99	969.627	-415.611	1941.04	1008.02	-239.356	1938.07	1011.84	-309.533	2041.74	1049.08	-453.782	2062.6	1033.2	-102.719	2021.07	882.178	-108.538	2027.65	492.353	-156.136	2007.33	436.719	-156.879	2063.91	422.908	-211.289	1946.8	81.0772	-205.099	1896.16	63.5418	-260.493	2102.85	49.4872	-244.056	2059.07	41.2037	-176.243	2051.03	888.182	-473.572	2212.32	534.708	-458.961	2183.09	479.276	-455.641	2245.79	456.93	-418.998	2015.91	178.18	-385.694	1962.37	180.922	-330.35	2137.45	81.9044	-344.018	2096.02	84.5904	-410.685
1.98	2138	955.06	-145.558	2134.23	968.861	-415.713	1948.36	1007.69	-240.145	1945.71	1011.52	-310.213	2049.44	1048.22	-454.438	2069.54	1032.54	-102.683	2027.4	881.929	-108.792	2029.61	492.407	-156.117	2008.9	437.126	-156.799	2065.65	422.686	-211.086	1946.95	81.4413	-205.135	1896.34	64.1585	-260.747	2102.86	49.1901	-244.263	2059.05	41.1797	-176.239	2059.69	888.125	-473.91	2222.6	534.801	-458.569	2195.06	478.19	-455.079	2258.07	457.898	-418.701	2038.79	170.637	-386.023	1985.36	171.191	-329.944	2164.06	79.4086	-345.935	2121.58	80.9892	-412.623
1.987	2144.14	953.549	-144.629	2142.51	967.919	-415.966	1955.69	1007.36	-240.806	1953.38	1011.15	-310.889	2057.06	1047.28	-454.89	2075.9	1031.81	-102.679	2033.67	881.742	-109.003	2031.71	492.433	-156.186	2010.62	437.355	-156.88	2067.4	422.429	-210.879	1947.04	81.8552	-205.228	1896.52	64.7555	-260.932	2103.32	48.9681	-243.991	2059.01	41.1339	-176.26	2067.95	888.08	-474.786	2232.64	535.022	-458.157	2205.7	477.096	-454.736	2269.7	458.614	-418.469	2061.74	163.316	-386.142	2008.66	161.454	-329.686	2190.99	77.0056	-347.768	2147.89	77.3415	-413.991
1.993	2150.98	952.303	-143.98	2150.56	966.844	-416.214	1963.1	1006.87	-241.496	1961	1010.63	-311.784	2064.6	1046.32	-455.621	2082.31	1031.06	-102.544	2039.85	881.677	-109.26	2033.94	492.46	-156.101	2012.29	437.554	-156.935	2069.18	422.202	-210.697	1947.11	82.2885	-205.374	1896.71	65.3196	-261.187	2103.39	48.9303	-243.925	2058.97	41.1038	-176.287	2076.75	887.699	-474.798	2242.17	534.53	-457.509	2216.61	475.659	-454.05	2281.06	459.09	-418.03	2085.28	155.856	-386.102	2032.48	151.595	-329.54	2218.07	74.859	-349.553	2174.52	73.9483	-415.356
2	2157.81	951.031	-143.298	2158.65	965.612	-416.456	1970.43	1006.3	-242.448	1968.73	1010.08	-312.445	2072.14	1045.27	-456.184	2088.43	1030.18	-102.629	2046.15	881.462	-109.611	2036.24	492.569	-155.956	2014.23	437.827	-157.039	2071.04	421.924	-210.566	1947.23	82.8034	-205.519	1896.9	65.9624	-261.472	2103.66	48.7623	-243.759	2058.9	41.3216	-176.114	2085.43	887.21	-474.853	2251.14	534.138	-456.962	2227.12	474.019	-453.383	2292.01	459.386	-417.566	2108.75	148.612	-386.494	2056.99	141.475	-329.381	2245.19	72.9894	-351.628	2201.13	70.7281	-416.946
2.007	2164.6	949.658	-142.547	2166.75	964.332	-416.834	1977.86	1005.73	-243.069	1976.44	1009.44	-313.108	2079.44	1044.34	-456.449	2094.71	1029.18	-102.488	2052.69	881.29	-109.991	2038.75	492.701	-155.921	2016.22	438.168	-157.108	2072.91	421.613	-210.429	1947.39	83.2572	-205.629	1897.07	66.8406	-261.432	2103.91	48.7765	-243.469	2058.85	41.2895	-176.21	2093.43	886.706	-475.446	2259.99	533.031	-455.881	2237.06	472.033	-452.63	2302.52	459.436	-417.072	2132.68	141.354	-387.006	2081.85	131.618	-329.823	2272.48	71.4905	-353.741	2228.01	67.8092	-418.448
2.013	2171.4	947.719	-142.227	2174.77	962.991	-417.163	1985.35	1005.19	-243.856	1984.14	1008.83	-313.82	2087.28	1043.1	-457.051	2100.88	1028.23	-102.415	2059.13	881.183	-110.363	2041.39	492.8	-156.035	2018.36	438.541	-157.305	2074.91	421.292	-210.316	1947.57	83.7653	-205.789	1897.27	67.6646	-261.962	2103.72	48.445	-244.005	2058.79	41.266	-176.369	2102.09	885.9	-475.504	2267.96	531.82	-455.081	2246.76	469.673	-451.639	2312.66	459.297	-416.391	2156.94	134.266	-387.542	2106.6	122.124	-330.258	2299.75	70.2691	-355.92	2254.87	65.4352	-420.37
2.02	2178.68	946.511	-142.043	2182.8	961.639	-417.472	1992.77	1004.6	-244.756	1991.87	1008.07	-314.449	2094.84	1042.1	-457.614	2107.1	1027.16	-102.45	2065.48	881.046	-110.523	2044.3	492.957	-156.193	2020.65	438.954	-157.264	2077.13	421.052	-210.197	1947.75	84.3651	-205.987	1897.5	68.4218	-262.414	2103.81	48.4042	-243.966	2058.68	41.2426	-176.568	2109.9	884.918	-475.688	2275.74	530.328	-453.97	2255.83	467.352	-450.999	2322.45	458.765	-415.619	2181.3	127.555	-388.444	2131.88	113.148	-330.916	2327.03	69.4168	-358.273	2281.66	62.9529	-422.182
2.027	2185.98	945.365	-141.931	2190.73	960.2	-417.787	2000.2	1003.92	-245.709	1999.53	1007.39	-315.348	2102.75	1040.91	-458.026	2113.51	1026.27	-102.543	2072.21	880.935	-110.964	2047.16	493.034	-156.337	2023.04	439.221	-157.38	2079.55	420.933	-210.043	1947.95	85.1104	-206.109	1897.7	69.543	-262.815	2103.84	48.3572	-243.922	2058.42	41.1179	-177.001	2118.05	884.144	-476.134	2282.97	528.414	-452.851	2264.71	464.656	-450.051	2331.83	458.096	-414.702	2205.93	121.185	-389.458	2157.48	104.547	-331.667	2354.14	68.9506	-360.406	2308.54	60.9789	-424.141
2.033	2193.46	944.271	-141.988	2198.74	958.768	-418.09	2007.87	1003.16	-246.501	2007.35	1006.61	-316.193	2110.55	1039.8	-458.547	2120.01	1025.36	-102.728	2078.8	880.869	-111.267	2050.26	493.192	-156.53	2025.54	439.495	-157.471	2082.02	420.792	-209.996	1948.13	85.8784	-206.342	1897.89	70.5631	-263.028	2103.87	48.3266	-243.86	2058.3	41.124	-177.075	2126.64	882.943	-476.237	2289.81	526.331	-451.59	2273.18	461.7	-449.16	2340.68	457.115	-413.774	2230.47	115.083	-390.697	2183.25	96.4201	-332.912	2381.12	69.0024	-362.564	2335.41	59.4793	-426.07
2.04	2200.75	943.251	-142.119	2206.72	957.293	-418.4	2015.62	1002.58	-247.519	2015.2	1005.77	-316.891	2118.56	1038.66	-458.939	2126.73	1024.49	-103.075	2085.54	880.587	-111.583	2053.39	493.289	-156.568	2028.19	440.114	-157.562	2084.45	420.673	-210.068	1948.34	86.6125	-206.46	1898.1	71.7284	-263.252	2103.89	48.29	-243.795	2058.19	41.124	-177.163	2134.73	881.576	-476.385	2296.35	523.871	-449.975	2281.78	458.487	-448.082	2349.12	455.841	-412.776	2255.43	109.651	-392.077	2209.25	89.211	-333.776	2408.12	69.9285	-364.783	2362.34	58.7889	-427.974
2.047	2208.21	942.379	-142.373	2214.8	955.86	-418.775	2023.26	1001.99	-248.446	2023.08	1004.89	-317.832	2126.59	1037.68	-459.644	2133.57	1023.83	-103.483	2092.27	880.557	-111.904	2056.64	493.492	-156.597	2030.93	440.433	-157.85	2087.06	420.56	-210.117	1948.65	87.567	-206.511	1898.41	72.9787	-263.431	2103.95	48.7075	-243.217	2058.09	41.1056	-177.283	2142.09	880.27	-476.819	2302.39	521.163	-448.439	2289.82	455.129	-447.163	2357.09	454.528	-411.86	2280.46	104.911	-393.519	2235.11	82.539	-335.369	2434.89	71.775	-366.894	2389.6	59.404	-429.84
2.053	2213.85	941.551	-140.674	2223.03	954.306	-419.091	2030.76	1001.18	-249.296	2031.05	1003.99	-318.654	2134.89	1036.53	-459.696	2140.67	1023.1	-103.897	2099.16	880.5	-112.228	2060.06	493.778	-156.744	2033.71	440.787	-158.009	2089.83	420.487	-210.073	1948.94	88.4521	-206.654	1898.73	74.2391	-263.517	2104.06	48.6893	-243.015	2057.98	41.1009	-177.325	2150.55	878.549	-476.764	2307.94	518.247	-446.794	2297.58	451.849	-446.295	2364.69	453.102	-410.871	2305.43	100.882	-394.991	2261.18	76.1676	-336.587	2461.24	74.8341	-368.748	2416.38	60.6599	-431.607
2.06	2221.19	940.828	-140.95	2231.08	952.738	-419.387	2038.57	1000.44	-249.958	2039.13	1002.96	-319.43	2143.24	1035.52	-460.111	2147.97	1022.37	-104.484	2106.12	880.237	-112.591	2063.38	494.05	-156.881	2036.73	441.29	-158.171	2092.75	420.409	-210.001	1949.18	89.2315	-206.715	1898.98	75.5467	-263.683	2104.07	48.6626	-242.925	2057.89	41.101	-177.38	2158.77	876.821	-476.83	2313.58	515.046	-444.609	2305.1	448.728	-445.231	2372.06	451.724	-409.903	2330.32	97.9684	-396.479	2287	70.8663	-338.359	2487.1	79.0481	-370.357	2442.76	63.1819	-433.33
2.067	2228.73	940.101	-141.416	2239.48	951.144	-419.79	2046.38	999.704	-251.003	2047.27	1001.85	-320.392	2151.39	1034.16	-460.565	2155.73	1021.79	-105.096	2113.18	880.116	-112.947	2066.84	494.293	-156.935	2039.72	441.866	-158.225	2095.93	420.347	-209.828	1949.55	90.4622	-206.698	1899.28	77.0491	-263.84	2104.08	48.6328	-242.817	2057.79	41.0991	-177.413	2165.97	875.185	-477.249	2318.68	511.996	-442.957	2312.21	446.064	-444.257	2379.14	450.454	-408.97	2354.83	95.8957	-398.029	2312.82	66.3026	-340.425	2512.26	84.1372	-371.716	2468.75	67.0238	-434.926
2.073	2236.35	939.474	-141.997	2247.79	949.479	-420.124	2054.25	998.774	-251.956	2055.42	1000.7	-321.25	2160.03	1032.85	-461.012	2163.4	1021.23	-105.816	2120.36	879.979	-113.335	2070.55	494.669	-156.797	2042.89	442.259	-158.241	2099.03	420.234	-209.636	1949.88	91.2985	-206.731	1899.69	78.5194	-263.813	2104.08	48.617	-242.711	2057.71	41.1031	-177.452	2174.34	873.033	-477.244	2323.05	509.234	-441.922	2319.3	443.246	-442.932	2386.3	449.313	-407.92	2378.62	95.0551	-399.66	2337.83	62.9113	-342.327	2536.51	90.0108	-372.76	2494.05	71.0846	-436.123
2.08	2244.13	938.882	-142.74	2256.2	947.85	-420.47	2062.33	997.769	-252.858	2063.72	999.566	-322.176	2168.67	1031.62	-461.873	2171.26	1020.52	-106.466	2127.69	879.711	-113.778	2074.42	494.996	-156.821	2046.25	442.691	-158.252	2102.42	420.114	-209.363	1950.34	92.6505	-206.652	1900.07	80.1666	-263.913	2104.09	48.5898	-242.605	2057.63	41.1187	-177.484	2182.92	871.01	-477.084	2327.9	506.488	-440.259	2326.12	440.946	-441.711	2393.5	448.278	-406.718	2402.16	94.9036	-401.081	2362.11	60.4663	-344.245	2559.69	96.3736	-373.621	2518.23	75.9529	-437.364
2.087	2251.96	938.388	-143.472	2265.13	946.089	-420.768	2070.36	996.922	-253.696	2071.95	998.291	-323.242	2177.4	1030.15	-462.149	2179.4	1019.78	-107.243	2135.1	879.616	-114.162	2078.48	495.375	-156.961	2049.86	443.517	-158.454	2105.67	419.23	-208.989	1950.8	93.6346	-206.663	1900.55	81.9853	-263.968	2104.1	48.5728	-242.501	2057.58	41.1435	-177.515	2190.77	868.915	-477.261	2332.87	503.874	-438.562	2333.08	438.455	-440.376	2400.83	447.694	-405.218	2424.15	95.5012	-402.766	2385.34	58.7726	-346.349	2581.56	102.99	-374.235	2541.59	81.0166	-437.603
2.093	2259.95	937.786	-144.279	2273.51	944.601	-420.972	2078.38	995.866	-254.777	2080.18	997.266	-324.202	2186.24	1028.63	-463.109	2187.51	1019.16	-108.024	2142.58	879.313	-114.596	2082.73	495.563	-157.06	2053.67	443.953	-158.587	2109.55	419.231	-208.888	1951.34	95.1048	-206.582	1901.04	83.8885	-263.921	2104.11	48.5515	-242.403	2057.52	41.1586	-177.57	2198.46	866.965	-477.465	2337.95	501.578	-436.914	2340.48	436.544	-439.094	2408.08	447.338	-403.513	2445.34	96.6555	-404.166	2407.32	57.9213	-348.422	2602	109.525	-374.612	2563.19	86.3884	-438.619
