Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1443.73	944.689	-19.1183	1448.51	960.119	-294.359	1258.06	1002.3	-124.224	1256.86	1005.73	-193.801	1362.22	1040.02	-336.272	1370.03	1024.45	20.6115	1331.21	878.713	11.3329	1317.77	490.416	-34.9224	1295.64	435.761	-36.4465	1353.58	419.149	-87.0922	1236.72	78.8389	-86.2798	1187.78	62.6373	-143.401	1393.57	44.3043	-123.405	1348.6	36.0914	-54.8088	1376.57	880.011	-353	1517.48	519.655	-333.718	1495.33	458.603	-330.906	1562.79	444.882	-300.331	1411.1	120.089	-277.034	1365.99	104.664	-216.044	1556.43	57.3518	-263.522	1505.37	55.6627	-322.742
1.82	1448.97	944.175	-19.2979	1454.18	959.031	-294.706	1263.46	1002.17	-124.907	1262.48	1005.54	-194.616	1367.5	1039.81	-336.099	1375.2	1023.86	20.3417	1335.83	878.789	11.1624	1320.19	490.576	-35.0115	1297.75	436.077	-36.5548	1355.6	419.027	-87.0886	1236.97	79.3581	-86.266	1187.97	63.3725	-143.386	1393.6	44.2631	-123.386	1348.6	36.08	-54.861	1382.2	879.258	-353.218	1523.34	518.302	-332.996	1502.95	456.168	-330.416	1570.47	444.645	-299.504	1430.38	115.119	-277.288	1385.67	98.4379	-216.342	1577.66	56.7655	-263.157	1526.81	53.4787	-322.407
1.827	1454.33	943.668	-19.4784	1459.83	957.874	-294.999	1268.87	1001.98	-125.535	1267.91	1005.29	-195.244	1374.51	1039.12	-336.594	1380.47	1023.45	20.2083	1340.42	878.902	10.8595	1322.61	490.801	-35.0306	1299.88	436.371	-36.5937	1357.62	418.923	-87.1156	1237.16	79.8666	-86.2977	1188.13	64.3309	-143.438	1393.64	44.237	-123.362	1348.58	36.103	-54.9296	1387.75	878.421	-353.431	1528.87	517.044	-332.51	1510.35	454.21	-330.162	1577.83	444.361	-298.811	1449.92	110.61	-277.484	1405.28	92.7488	-216.765	1598.86	56.8541	-262.677	1548.12	51.6947	-322.15
1.833	1458.93	942.78	-19.317	1465.47	956.679	-295.297	1274.24	1001.87	-126.314	1274.44	1004.69	-195.825	1380.32	1038.64	-336.938	1385.75	1022.97	19.7906	1345.22	878.888	10.6347	1325.13	490.932	-35.1126	1302.03	436.617	-36.7331	1359.72	418.862	-87.1418	1237.34	80.3704	-86.3427	1188.34	64.9512	-143.535	1393.67	44.2109	-123.346	1348.54	36.0965	-55.0233	1393.37	877.434	-353.62	1534.24	515.257	-331.775	1517.57	452.124	-329.573	1584.79	444	-298.168	1469.29	106.314	-277.723	1425.02	87.351	-217.196	1619.86	57.2276	-262.198	1569.5	50.509	-321.841
1.84	1464.07	942.259	-19.5286	1471.26	955.458	-295.74	1279.74	1001.65	-127.013	1280.06	1004.28	-196.508	1386.12	1038.14	-337.113	1391.14	1022.48	19.2717	1349.98	878.962	10.3981	1327.72	491.06	-35.2135	1304.21	437.036	-36.7482	1361.82	418.823	-87.1397	1237.58	80.9597	-86.3883	1188.51	65.9995	-143.523	1393.71	44.1814	-123.319	1348.51	36.0899	-55.1365	1398.8	876.392	-353.854	1539.48	513.836	-330.927	1524.5	450.077	-329.092	1591.63	443.682	-297.496	1488.59	102.553	-278.116	1444.65	82.3071	-217.764	1640.56	57.9974	-261.577	1590.73	49.7576	-321.38
1.847	1469.39	941.724	-19.8716	1476.83	954.168	-296.091	1285.23	1001.4	-127.646	1285.74	1003.94	-197.309	1392.07	1037.49	-337.425	1396.57	1022.08	18.8319	1354.8	879.088	10.1482	1330.22	491.271	-35.2901	1306.36	437.278	-36.8536	1364	418.794	-87.1417	1237.87	81.6249	-86.3172	1188.69	66.7847	-143.601	1393.74	44.1573	-123.299	1348.47	36.0979	-55.2354	1404.26	875.335	-353.981	1544.4	512.111	-330.333	1531.06	448.173	-328.376	1598.16	443.353	-296.888	1507.62	99.3051	-278.443	1464.16	77.8902	-218.407	1660.99	59.1057	-261.023	1611.72	49.4766	-321.112
1.853	1474.67	941.32	-20.2367	1482.55	953.017	-296.515	1290.76	1001.13	-128.459	1291.45	1003.44	-198.102	1398.2	1036.93	-337.713	1402.14	1021.69	18.3469	1359.77	879.094	9.70595	1332.75	491.554	-35.318	1308.64	437.695	-36.7853	1366.21	418.767	-87.0989	1238.07	82.0978	-86.3357	1188.83	67.6174	-143.644	1393.78	44.1326	-123.273	1348.44	36.0872	-55.3347	1409.53	874.261	-354.21	1549.04	510.573	-329.32	1537.58	446.184	-327.593	1604.5	443.083	-296.175	1526.77	96.419	-278.771	1483.62	73.9093	-218.841	1681.09	60.5471	-260.493	1632.52	49.7139	-320.841
1.86	1480.04	940.908	-20.664	1488.38	951.917	-296.803	1296.28	1000.86	-129.262	1297.18	1003.16	-198.637	1404.15	1036.13	-338.131	1407.78	1021.49	17.9	1364.86	879.101	9.32017	1335.41	491.794	-35.4505	1310.86	438.118	-36.9188	1368.42	418.755	-87.0547	1238.33	82.8122	-86.3014	1189.03	68.6561	-143.542	1393.81	44.1136	-123.234	1348.53	36.0819	-55.2871	1414.93	873.074	-354.391	1553.36	508.956	-328.12	1543.84	444.55	-326.679	1610.77	442.884	-295.331	1545.47	94.2847	-279.348	1502.81	70.4839	-219.596	1700.74	62.3338	-260.01	1652.76	50.029	-320.7
1.867	1485.51	940.574	-21.1414	1494.04	950.868	-297.161	1301.92	1000.6	-129.915	1302.95	1002.79	-199.3	1410	1035.46	-338.587	1413.31	1021.29	17.2071	1370.08	879.082	9.22027	1338.07	492.044	-35.4981	1313.19	438.546	-37.1157	1370.7	418.709	-87.0557	1238.65	83.6086	-86.1453	1189.22	69.5557	-143.467	1393.82	44.0905	-123.184	1348.25	35.9287	-55.7475	1420.29	871.922	-354.575	1557.45	507.637	-326.95	1549.75	442.868	-325.771	1616.79	442.742	-294.41	1563.9	92.6098	-279.664	1521.73	67.5856	-220.196	1720.08	64.3021	-259.736	1672.7	51.0715	-320.607
1.873	1491	940.346	-21.7475	1499.87	949.905	-297.548	1307.62	1000.26	-130.568	1308.67	1002.49	-200.102	1416.52	1034.83	-338.989	1418.98	1021.05	16.5321	1375.35	879.089	8.85598	1340.77	492.271	-35.5529	1315.61	439.002	-37.1395	1373.01	418.696	-87.0988	1238.92	84.2551	-86.06	1189.43	70.7592	-143.337	1393.84	44.0801	-123.127	1348.23	35.9328	-55.7704	1425.5	870.739	-354.894	1561.6	506.138	-325.506	1555.8	441.35	-324.554	1622.75	442.628	-293.209	1581.88	91.2118	-280.216	1540.23	65.047	-221.104	1738.65	66.6472	-259.614	1692.07	52.351	-320.524
1.88	1496.65	940.077	-22.2581	1505.59	949.056	-297.854	1313.33	999.999	-131.241	1314.57	1001.99	-200.831	1422.42	1033.8	-339.614	1424.58	1020.83	15.9483	1380.7	879.079	8.41678	1343.65	492.562	-35.6687	1318.12	439.462	-37.1661	1375.47	418.697	-87.0988	1239.24	85.1459	-85.9452	1189.66	71.7641	-143.218	1393.86	44.0494	-123.061	1348.24	35.9353	-55.7816	1430.93	869.775	-355.063	1565.8	504.717	-324.014	1561.59	440.06	-323.392	1628.56	442.505	-291.882	1599.32	90.3325	-280.693	1558.67	62.7577	-221.042	1756.74	69.4243	-259.65	1710.61	54.1195	-320.86
1.887	1502.26	939.821	-22.858	1511.57	948.4	-298.136	1319.11	999.647	-131.754	1320.5	1001.38	-201.201	1428.71	1033.07	-340.102	1430.38	1020.63	15.3536	1386.16	879.213	8.17747	1346.63	492.848	-35.6754	1320.76	439.945	-37.1433	1378.08	418.721	-87.0433	1239.6	85.9869	-85.811	1189.9	73.0834	-143.089	1394.34	44.5035	-122.262	1348.24	35.9279	-55.7893	1436.32	868.638	-355.273	1569.93	503.336	-322.569	1567.18	438.433	-322.15	1634.54	442.518	-290.432	1616.24	89.7947	-281.064	1576.26	60.9999	-221.696	1774.26	72.7159	-259.81	1728.64	56.2095	-321.151
1.893	1507.98	939.549	-23.4025	1517.48	947.702	-298.382	1324.94	999.244	-132.387	1326.42	1000.94	-201.957	1434.51	1032.4	-340.786	1436.1	1020.45	14.8364	1391.75	879.25	7.88497	1349.82	493.192	-35.5565	1323.56	440.39	-37.0011	1380.85	418.763	-86.9246	1240.01	86.8846	-85.5543	1190.21	74.4364	-142.713	1394.46	44.511	-122.053	1348.26	35.931	-55.8071	1441.88	867.685	-355.409	1574.22	501.817	-320.964	1572.62	437.168	-320.918	1640.18	442.502	-288.837	1632.44	89.4462	-281.638	1593.27	59.5468	-222.35	1791.05	76.3177	-260.077	1745.9	58.5156	-321.634
1.9	1513.83	939.254	-23.995	1523.63	947.157	-298.639	1330.87	998.802	-132.778	1332.26	1000.48	-202.605	1440.47	1031.53	-341.29	1441.84	1020.31	14.2325	1397.42	879.3	7.53255	1353.19	493.598	-35.5375	1326.56	440.864	-37.0795	1383.76	418.778	-86.7698	1240.46	87.8114	-85.336	1190.51	75.6987	-142.444	1394.47	44.4923	-121.984	1348.29	35.9372	-55.7918	1447.5	866.578	-355.556	1578.5	500.467	-319.415	1578.08	435.701	-319.553	1645.47	442.371	-287.289	1647.98	89.5546	-282.275	1609.55	58.3769	-223.05	1807.09	80.1345	-260.405	1762.55	61.3592	-322.03
1.907	1519.5	938.949	-24.4238	1529.6	946.666	-298.878	1336.81	998.363	-133.435	1338.37	999.912	-202.943	1446.89	1030.83	-341.777	1447.71	1020.08	13.5326	1403.1	879.433	7.27878	1356.75	493.978	-35.5144	1329.7	441.315	-36.9409	1386.8	418.82	-86.6011	1240.87	88.8445	-85.0232	1190.87	77.2052	-142.056	1394.48	44.4829	-121.91	1348.35	35.944	-55.7699	1453.26	865.61	-355.769	1582.85	499.008	-317.923	1583.19	434.348	-318.493	1650.7	442.261	-285.652	1662.85	89.8623	-282.812	1625.11	57.4492	-223.725	1822.28	84.2074	-260.584	1778.24	64.1844	-322.331
1.913	1525.48	938.568	-24.8958	1535.83	946.147	-299.22	1342.8	997.909	-134.025	1344.41	999.213	-203.629	1452.86	1029.87	-342.507	1453.51	1019.85	12.8766	1408.85	879.488	6.92893	1360.55	494.292	-35.2808	1333.11	441.779	-36.8291	1389.93	418.819	-86.4411	1241.34	89.872	-84.6465	1191.27	78.7629	-141.64	1394.49	44.4665	-121.829	1348.43	35.9567	-55.6909	1459.16	864.838	-355.926	1587.04	497.634	-316.587	1588.22	433.04	-317.121	1655.8	442.118	-284.147	1677.02	90.2239	-283.28	1639.85	56.7785	-224.46	1836.45	88.3093	-260.621	1793.11	67.6324	-322.542
1.92	1531.46	938.221	-25.3098	1541.86	945.735	-299.504	1348.85	997.457	-134.623	1350.39	998.633	-204.333	1459.21	1029.03	-342.935	1459.29	1019.64	12.374	1414.64	879.633	6.57958	1364.47	494.575	-35.2527	1336.68	442.208	-36.8037	1393.33	418.797	-86.3003	1241.93	90.9223	-84.2459	1191.68	80.3333	-141.201	1394.56	44.591	-121.602	1348.51	35.9807	-55.617	1465.15	864.121	-356.044	1591.7	496.261	-314.584	1593.17	431.696	-315.859	1660.77	441.915	-282.68	1690.23	90.8597	-283.487	1653.71	56.269	-225.024	1849.68	92.4772	-260.566	1807.07	70.7766	-322.411
1.927	1537.45	937.809	-25.7226	1548.13	945.277	-299.958	1354.96	996.994	-135.293	1356.57	998.157	-204.798	1464.88	1028.59	-343.702	1465.27	1019.33	11.9369	1420.56	879.688	6.13118	1368.68	494.859	-35.2525	1340.41	442.616	-36.5983	1396.95	418.762	-86.1868	1242.57	92.0339	-83.8144	1192.1	81.9263	-140.717	1394.57	44.5774	-121.518	1348.61	35.9836	-55.5586	1471.38	863.149	-356.106	1595.71	495.044	-314.136	1598.18	430.522	-314.706	1665.69	441.713	-281.404	1702.48	91.5749	-283.725	1666.61	55.7848	-225.435	1861.88	96.4739	-260.415	1819.99	73.9571	-322.535
1.933	1543.5	937.402	-26.1145	1554.37	944.913	-300.289	1361.08	996.451	-136.002	1362.72	997.557	-205.552	1471.19	1027.89	-344.268	1471.17	1018.89	11.3722	1426.55	879.759	5.83376	1373.04	495.154	-35.0431	1344.37	443.119	-36.3212	1400.68	418.669	-86.1054	1243.25	93.2063	-83.2004	1192.52	83.6855	-140.173	1394.59	44.5595	-121.434	1348.84	36.1226	-55.2001	1477.74	862.306	-356.224	1600.36	493.848	-313.094	1602.96	429.414	-313.766	1670.7	441.414	-280.248	1713.84	92.1607	-283.846	1678.57	55.4032	-225.714	1873.13	100.133	-260.203	1831.82	77.0056	-322.392
1.94	1549.66	936.912	-26.4414	1560.59	944.43	-300.662	1367.25	996.023	-136.715	1368.87	996.953	-206.311	1477.75	1027.05	-344.683	1477.04	1018.48	10.7744	1432.5	879.801	5.50591	1377.55	495.231	-35.0359	1348.51	443.382	-36.3165	1404.57	418.594	-85.9358	1244.04	94.3559	-82.6528	1193.04	85.563	-139.432	1394.61	44.5475	-121.359	1349.02	36.1458	-55.0815	1483.98	861.56	-356.509	1605.1	492.982	-312.304	1608.22	428.513	-312.858	1675.64	440.988	-279.333	1724.18	92.7297	-283.694	1689.41	55.1027	-225.772	1883.33	103.28	-259.756	1842.61	79.508	-322.012
1.947	1555.91	936.481	-26.8378	1567.1	943.968	-301.16	1373.53	995.613	-137.44	1375.22	996.442	-206.851	1483.35	1026.69	-345.495	1483.08	1017.98	10.0604	1438.58	879.743	4.94443	1382.38	495.313	-34.998	1352.82	443.717	-36.1111	1408.55	418.455	-85.7904	1244.65	95.8851	-82.1859	1193.52	87.5302	-138.968	1394.64	44.5268	-121.289	1349.17	36.1611	-55.0189	1490.51	860.756	-356.719	1610.07	492.108	-311.782	1613.52	427.666	-312.112	1680.84	440.509	-278.473	1733.49	93.1757	-283.427	1699.17	54.6876	-225.624	1892.4	105.637	-259.133	1852.24	81.2114	-321.492
1.953	1562.25	936.066	-27.1791	1573.49	943.519	-301.608	1379.86	995.133	-138.206	1381.51	995.987	-207.594	1490.32	1026.25	-345.82	1489.06	1017.56	9.64733	1444.76	879.71	4.49964	1387.22	495.533	-34.8415	1357.29	444.089	-35.8835	1412.68	418.276	-85.7163	1245.44	97.1427	-81.6856	1194.2	89.426	-138.246	1394.68	44.5045	-121.208	1349.34	36.1888	-54.9365	1496.98	859.953	-357.064	1616	491.108	-310.383	1618.87	426.73	-311.754	1686.28	440.104	-277.699	1741.89	93.0421	-282.943	1707.69	54.2413	-225.276	1900.46	107.167	-258.285	1860.79	82.3234	-320.829
1.96	1568.58	935.599	-27.5183	1579.94	942.918	-302.15	1386.25	994.666	-139.002	1387.92	995.405	-208.431	1496.56	1025.68	-346.56	1495.28	1017.11	9.14863	1450.97	879.636	4.17594	1392.32	495.626	-34.8015	1361.94	444.476	-35.7164	1416.92	418.067	-85.637	1246.33	98.6267	-81.0949	1194.9	91.5101	-137.431	1394.72	44.4817	-121.144	1349.52	36.2072	-54.9059	1503.69	859.392	-357.373	1621.2	490.459	-310.743	1624.57	425.979	-311.376	1691.85	439.504	-277.09	1749.01	92.7745	-282.416	1714.89	53.644	-224.756	1907.57	107.85	-257.267	1868.31	82.644	-319.719
1.967	1575	935.197	-27.9232	1586.56	942.457	-302.717	1392.63	994.139	-139.88	1394.37	994.821	-209.085	1502.96	1025.05	-347.287	1501.32	1016.62	8.47826	1457.37	879.475	3.61631	1397.5	495.726	-34.4794	1366.69	444.852	-35.4921	1421.54	417.87	-85.3996	1247.25	100.035	-80.423	1195.52	93.7279	-136.827	1394.76	44.4663	-121.085	1349.72	36.2448	-54.881	1510.35	858.885	-357.738	1626.89	489.948	-310.925	1630.6	425.289	-311.036	1697.74	438.931	-276.609	1755.51	92.1318	-281.607	1720.89	52.821	-224.29	1913.57	107.584	-255.86	1874.64	82.324	-318.563
1.973	1581.54	934.832	-28.271	1593.2	941.947	-303.371	1399.26	993.629	-140.469	1400.97	994.317	-209.674	1509.79	1024.42	-347.796	1507.65	1016.11	7.79996	1463.82	879.325	2.93139	1402.92	495.785	-34.4697	1371.55	445.163	-35.2927	1426.14	417.654	-85.2767	1248.25	101.64	-79.7802	1196.37	95.9727	-136.155	1394.83	44.4386	-121.018	1349.94	36.2846	-54.8715	1517.08	858.333	-358.139	1633.22	489.349	-310.696	1636.83	424.702	-311.044	1703.6	438.162	-276.212	1760.23	91.1625	-281.132	1725.7	51.7962	-223.708	1918.54	106.518	-254.119	1880.05	81.1327	-316.989
1.98	1588.16	934.441	-28.7387	1599.95	941.371	-304.012	1405.87	993.143	-141.166	1407.51	993.878	-210.531	1515.92	1024.01	-348.662	1514.04	1015.59	7.14749	1470.25	879.159	2.41562	1408.44	495.92	-34.2566	1376.66	445.464	-35.1199	1430.4	417.215	-85.6792	1249.31	103.223	-79.0835	1197.26	98.2618	-135.328	1394.89	44.4153	-120.957	1350.16	36.3268	-54.8535	1524.12	857.842	-358.344	1639.74	488.897	-310.806	1643.2	424.242	-311.133	1709.67	437.312	-275.879	1764.36	89.7521	-280.366	1729.35	50.4682	-223.166	1922.47	104.601	-252.316	1884.33	79.2314	-315.473
1.987	1594.94	934.066	-29.2659	1606.83	940.846	-304.762	1412.64	992.657	-141.982	1414.25	993.469	-211.274	1523.02	1023.3	-349.295	1520.46	1015.26	6.55173	1476.96	878.909	1.84901	1414.01	495.975	-34.226	1381.75	445.787	-34.8366	1435.46	417.018	-85.4869	1250.41	104.838	-78.3794	1198.23	100.781	-134.727	1394.98	44.3977	-120.891	1350.43	36.3756	-54.8408	1530.88	857.308	-358.87	1647	488.407	-310.127	1649.64	423.587	-311.314	1715.87	436.271	-275.655	1767.5	88.2484	-279.687	1731.94	48.984	-222.59	1925.48	102.041	-250.303	1887.79	76.9906	-313.741
1.993	1602.28	933.867	-30.057	1613.72	940.305	-305.558	1419.53	992.116	-142.755	1421.22	992.727	-211.939	1529.85	1022.49	-350.077	1527.08	1014.89	5.9502	1483.58	878.698	1.22368	1419.92	496.061	-33.966	1387.24	446.006	-34.4995	1440.71	416.839	-85.2758	1251.66	106.637	-77.7354	1199.27	103.406	-133.978	1395.08	44.3693	-120.817	1350.71	36.4604	-54.8402	1537.92	856.832	-359.257	1653.56	487.914	-310.895	1656.21	422.859	-311.501	1721.93	435.124	-275.462	1770.12	86.0156	-278.278	1733.54	47.4903	-222.061	1927.69	98.9412	-248.079	1890.57	73.5152	-311.065
2	1608.95	933.43	-30.4714	1620.9	939.676	-306.407	1426.47	991.555	-143.473	1428.18	992.115	-212.772	1536.09	1021.98	-351.021	1533.83	1014.52	5.17132	1490.43	878.389	0.49166	1425.97	496.118	-33.7925	1392.89	446.247	-34.1928	1446.21	416.523	-84.9831	1252.89	108.461	-77.0766	1200.47	106.106	-133.116	1395.18	44.346	-120.75	1350.97	36.5502	-54.845	1544.91	856.306	-359.824	1660.95	487.301	-310.519	1662.6	422.015	-311.779	1727.94	433.787	-275.225	1771.71	83.9312	-277.3	1734.21	46.2823	-221.497	1929.2	95.4473	-245.944	1892.41	70.3026	-309.216
2.007	1615.78	932.949	-30.9639	1628.12	939.141	-307.253	1433.52	991.062	-144.226	1435.26	991.583	-213.476	1543.14	1021.43	-351.629	1540.65	1014.16	4.35697	1497.39	878.141	-0.10099	1432.2	496.13	-33.4702	1398.64	446.484	-33.9042	1451.9	416.27	-84.6154	1254.29	110.398	-76.3963	1201.8	108.883	-132.222	1395.27	44.3234	-120.699	1351.29	36.7024	-54.8229	1552.21	855.798	-360.06	1667.55	486.633	-311.43	1669.07	421.104	-311.928	1733.88	432.333	-275.086	1772.66	81.7696	-276.433	1734.47	44.65	-220.866	1930.09	91.4235	-243.698	1893.69	66.9285	-307.517
2.013	1622.8	932.539	-31.539	1635.42	938.631	-308.172	1440.73	990.481	-145.06	1442.51	990.874	-214.131	1549.84	1020.41	-352.6	1547.65	1013.81	3.50034	1504.38	877.922	-0.59485	1438.64	495.999	-33.0572	1404.69	446.684	-33.4808	1457.83	415.926	-84.2368	1255.82	112.355	-75.62	1203.33	111.951	-131.426	1395.35	44.1891	-120.765	1351.61	36.8201	-54.8124	1559.6	855.271	-360.469	1674.83	485.703	-311.113	1675.03	420.124	-312.37	1739.49	430.734	-274.913	1773.1	79.7876	-275.508	1734.73	44.0617	-220.56	1931.04	86.926	-241.502	1895	63.0927	-305.572
2.02	1630.01	932.168	-32.1866	1642.93	938.099	-309.023	1447.82	989.93	-145.851	1449.64	990.04	-214.946	1556.84	1019.79	-353.566	1554.85	1013.59	2.88035	1511.5	877.644	-1.37496	1445.31	495.885	-32.9964	1410.88	446.694	-33.1642	1463.99	415.48	-83.7482	1257.45	114.343	-74.816	1204.95	114.97	-130.811	1395.47	44.1612	-120.723	1351.93	37.0181	-54.7801	1566.85	854.743	-360.64	1681.54	484.746	-311.446	1680.92	419.232	-312.399	1744.94	429.312	-274.866	1774.11	78.5891	-274.614	1736.29	45.185	-220.414	1933.31	81.6709	-240.173	1896.86	59.0521	-304.74
2.027	1637.23	931.811	-32.9623	1650.56	937.756	-309.845	1454.96	989.382	-146.63	1456.74	989.525	-215.572	1564.47	1019.05	-354.499	1562.23	1013.38	2.11185	1518.67	877.316	-2.21907	1452.3	495.783	-32.8038	1417.36	446.803	-32.9299	1470.4	415.068	-83.2767	1259.19	116.639	-73.9381	1206.8	118.347	-129.701	1395.6	44.124	-120.706	1352.29	37.1976	-54.7763	1574.23	854.737	-361.443	1687.85	484.148	-311.685	1686.16	418.748	-312.927	1750.21	428.609	-275.118	1777.48	79.0772	-274.576	1739.05	46.8866	-220.603	1937.62	77.6817	-240.469	1900.09	56.4076	-304.613
2.033	1644.45	931.451	-33.9196	1658.14	937.734	-310.683	1462.17	988.98	-147.387	1463.8	989.505	-216.228	1572.26	1018.08	-355.65	1569.71	1013.21	1.18976	1525.95	876.959	-2.98249	1459.51	495.624	-32.828	1424.21	446.939	-32.6464	1477.13	414.61	-82.8552	1261.17	119.029	-72.9662	1208.86	122.054	-128.585	1395.73	44.0944	-120.714	1352.73	37.3752	-54.7362	1581.78	854.854	-362.116	1693.58	484.376	-312.175	1691.06	418.644	-313.742	1755.52	428.617	-275.461	1782.42	79.893	-275.271	1741.88	48.2991	-221.446	1941.9	75.7264	-241.948	1903.01	54.6953	-305.095
2.04	1652.26	931.717	-34.7204	1665.58	937.95	-311.571	1469.36	988.832	-148.112	1470.27	989.976	-216.977	1579.36	1017.66	-357.144	1577.17	1013.06	0.28177	1533.31	876.674	-3.67311	1467.2	495.512	-32.7685	1431.43	447.096	-32.4788	1484.23	414.18	-82.706	1263.59	121.658	-71.9546	1211.27	126.02	-127.583	1395.87	44.037	-120.745	1353.28	37.6624	-54.7426	1589.33	855.383	-362.976	1698.45	485.105	-313.132	1696.43	419.26	-314.747	1761.33	429.249	-275.455	1786.77	79.59	-276.317	1744.53	49.3062	-222.149	1945.19	74.0774	-243.338	1904.94	52.5334	-307.335
2.047	1659.78	931.704	-35.786	1673	938.319	-312.587	1476.56	988.89	-148.662	1477.36	990.472	-217.344	1586.47	1017.55	-358.505	1584.51	1012.9	-0.53499	1540.76	876.466	-4.3355	1475.29	495.373	-32.61	1439.08	447.216	-32.3017	1491.77	413.658	-82.6574	1266.18	124.579	-71.1359	1214	130.17	-126.845	1396.06	43.9807	-120.81	1353.79	37.9348	-54.8203	1596.83	856.559	-363.69	1703.35	485.962	-314.433	1702.42	420.204	-315.83	1767.37	430.405	-275.382	1789.92	79.2286	-276.836	1746.39	50.164	-222.578	1947.63	71.2815	-244.47	1906.9	50.5832	-308.284
2.053	1667.31	931.916	-36.8215	1680.37	938.921	-313.704	1483.78	989.063	-149.139	1484.48	991.151	-218.005	1593.84	1017.79	-359.893	1592.21	1013.09	-1.22227	1548.21	876.162	-5.02521	1483.85	495.303	-32.6904	1447.24	447.484	-31.9786	1499.8	413.247	-82.5641	1268.84	127.593	-70.4908	1217.15	134.454	-126.126	1396.3	43.9065	-120.953	1354.35	38.2973	-54.8627	1604.07	857.792	-364.706	1708.81	487.011	-315.842	1708.84	421.347	-317.068	1773.52	431.215	-275.655	1791.12	78.8325	-277.358	1747.01	50.6238	-222.822	1949.06	67.8325	-245.595	1907.46	47.6751	-308.688
2.06	1674.78	932.283	-37.8502	1687.47	939.622	-314.764	1491	989.414	-149.297	1491.79	991.818	-218.257	1601.36	1018.52	-360.848	1600.07	1013.21	-2.09387	1555.63	875.91	-5.58872	1492.93	495.302	-32.5111	1455.8	447.645	-31.6191	1507.6	411.437	-81.582	1271.92	130.839	-69.894	1220.78	139.247	-125.583	1396.68	43.9222	-121.003	1354.97	38.7105	-54.9585	1611.16	859.086	-365.761	1715.22	488.207	-317.222	1715.33	422.719	-318.45	1779.73	431.605	-276.514	1790.55	78.4752	-277.95	1746.94	50.8163	-223.104	1949.08	64.4979	-246.052	1907.08	44.5981	-309.852
2.067	1682.31	932.697	-38.8892	1694.19	940.421	-315.794	1498.31	989.663	-149.356	1499.02	992.371	-218.669	1608.38	1020.01	-361.72	1607.98	1013.55	-3.06397	1563.18	875.674	-6.1263	1502.41	495.058	-32.3338	1464.77	447.847	-31.3311	1516.38	410.841	-81.0503	1275.37	134.167	-69.3514	1224.77	144.237	-125.132	1397.03	43.8388	-121.139	1355.82	39.2578	-55.1016	1618.03	860.606	-366.8	1722.36	489.623	-318.531	1722	423.764	-319.706	1785.71	431.849	-277.924	1789.81	78.201	-277.99	1747.04	51.0002	-223.603	1949.04	62.2146	-246.133	1907.29	43.0364	-311.832
2.073	1689.72	933.18	-39.9985	1700.98	941.42	-316.595	1505.59	990.132	-149.406	1506.21	993.086	-218.694	1615.21	1021.42	-362.634	1615.88	1014.09	-4.03946	1570.81	875.473	-6.85287	1512.42	495.023	-31.9551	1474.05	448.112	-30.9712	1525.49	410.152	-80.1743	1279.22	137.901	-68.8232	1229.44	149.577	-125.024	1397.52	43.799	-121.243	1356.68	39.8209	-55.2039	1624.75	861.879	-367.591	1730.01	490.932	-319.718	1728.37	424.577	-321.036	1791.14	431.816	-279.713	1789.97	78.1832	-278.103	1747.59	51.4076	-224.085	1949.85	61.018	-246.269	1907.86	42.4894	-312.886
2.08	1697.26	933.829	-41.1102	1707.6	942.606	-317.369	1512.8	990.694	-149.464	1513.3	993.806	-219.115	1622.98	1022.76	-362.868	1623.87	1015.03	-5.01952	1578.42	875.315	-7.40096	1522.78	494.857	-31.356	1483.74	448.424	-30.5877	1535.27	409.513	-78.9729	1283.47	141.606	-68.3645	1234.85	154.968	-124.728	1398	43.658	-121.434	1357.74	40.6061	-55.1762	1631.06	863.296	-368.52	1737.26	491.984	-320.898	1734.21	425.253	-322.337	1796.45	431.753	-281.464	1791.32	78.3441	-278.441	1748.29	51.8576	-224.547	1950.84	59.9185	-246.177	1908.81	41.95	-313.394
