Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1964.94	996.859	-52.2714	1943.19	988.948	-287.785	1802.09	1036.42	-109.63	1796.26	1037.52	-202.696	1878.63	1052.41	-312.132	1905.01	1058.1	-14.0064	1890.78	884.344	21.4352	2053.45	515.677	-31.2122	2060.41	470.521	-31.8574	2113.18	467.361	-83.645	2132.93	81.3302	-88.5343	2119.68	45.9499	-138.96	2321.97	87.0534	-115.792	2281.21	50.6021	-56.2403	1807.63	887.3	-329.282	1736.78	507.659	-286.954	1715.15	458.284	-286.931	1743.81	410.76	-245.389	1483.88	133.019	-251.388	1434.13	118.596	-206.31	1622.46	48.984	-186.316	1582.99	34.0153	-258.051
1.4	1976.86	997.417	-51.4732	1955.3	988.449	-286.852	1814.19	1037.4	-109.049	1808.09	1037.6	-202.381	1890.72	1052.02	-311.609	1917.52	1058.76	-13.5629	1902.86	885.025	22.5073	2064.92	516.554	-30.9709	2072.31	471.334	-31.4584	2125.07	468.266	-83.23	2138.14	82.3371	-86.6622	2122.28	47.5603	-138.448	2326.79	79.3245	-116.219	2284.31	45.5809	-56.1467	1819.69	886.3	-328.055	1751.04	507.019	-286.881	1728.6	457.791	-287.619	1756.65	409.314	-246.639	1489.16	138.9	-253.293	1438.93	127.128	-208.258	1623.03	49.0155	-186.413	1583.77	34.6924	-257.943
1.407	1988.73	998.4	-50.5826	1967.11	988.055	-286.385	1825.16	1038.57	-108.558	1820.05	1037.98	-202.094	1902.83	1051.76	-311.14	1930.02	1059.92	-13.3492	1914.97	886.418	23.6352	2076.71	518.008	-30.4402	2084.59	472.995	-30.973	2137.23	469.744	-82.7034	2143.11	82.5959	-84.7042	2124.93	48.9098	-136.756	2330.6	74.8707	-116.514	2287.48	43.2935	-55.679	1831.72	885.461	-326.876	1766.05	506.12	-287.095	1743.13	457.3	-288.085	1770.6	407.831	-247.501	1495.02	145.308	-255.059	1445.05	136.054	-209.996	1623.86	49.0798	-186.673	1584.62	35.5816	-257.879
1.413	2000.27	999.896	-49.8381	1979.04	988.032	-285.373	1836.86	1039.62	-108.009	1831.78	1038.51	-201.576	1914.91	1051.71	-310.77	1942.11	1061.63	-13.0511	1926.9	888.237	24.8421	2089.55	520.575	-29.5894	2097.26	475.2	-30.2553	2148.91	471.117	-82.6902	2146.87	82.9411	-83.1131	2127.38	49.7653	-135.147	2333.82	71.3742	-116.846	2290.8	40.9247	-54.9719	1844.27	884.778	-325.626	1782.39	505.111	-287.449	1759.09	456.527	-288.756	1785.67	406.276	-248.318	1501.93	152.121	-256.209	1452.5	145.351	-211.647	1624.98	49.2597	-186.662	1585.64	36.6723	-257.921
1.42	2011.68	1001.75	-48.8905	1990.85	988.411	-283.81	1848.33	1040.84	-107.756	1843.39	1039.02	-201.353	1927.48	1051.72	-310.172	1953.85	1063.49	-13.0539	1938.44	890.391	26.163	2103.16	523.519	-29.0329	2109.9	477.434	-29.15	2160.58	472.45	-82.6112	2149.86	83.4893	-81.8224	2128.92	50.7997	-133.235	2336.57	67.7604	-117.569	2293.61	39.4285	-55.0937	1856.81	884.254	-324.383	1800.11	503.745	-287.489	1776.41	455.59	-289.4	1802	404.666	-249.204	1510.58	158.958	-258.088	1461.49	155.214	-212.91	1625.97	49.1255	-186.387	1587.12	37.9936	-257.991
1.427	2022.97	1003.78	-47.8244	2002.5	988.888	-282.512	1859.7	1041.74	-107.519	1854.89	1039.51	-201.06	1939.84	1052.03	-309.337	1965.17	1065.82	-12.9025	1949.63	892.673	27.3574	2117.01	526.141	-28.5645	2122.62	479.68	-28.4475	2171.92	473.553	-82.4213	2152.26	84.1249	-80.9073	2129.62	51.2289	-132.148	2338.07	63.5796	-119.514	2295.55	38.5848	-54.6424	1869.64	883.85	-323.313	1818.39	502.322	-288.377	1794.57	454.625	-290.22	1819.43	403.028	-250.064	1520.57	166.272	-259.774	1471.95	165.325	-214.22	1627.67	49.423	-185.68	1588.98	39.5913	-257.966
1.433	2034.12	1005.83	-46.6962	2014.12	989.615	-281.002	1870.79	1042.74	-107.204	1866.31	1040.05	-200.831	1951.51	1052.6	-308.786	1976.25	1068.24	-12.5102	1960.66	895.018	28.5655	2130.34	528.118	-28.2732	2134.98	481.256	-27.921	2182.9	474.227	-82.223	2154.01	84.6807	-80.7968	2130.19	51.7149	-131.478	2339.11	60.558	-120.885	2296.43	37.9921	-54.3443	1882.49	883.455	-322.193	1837.92	500.632	-288.57	1813.75	453.483	-290.841	1837.68	401.399	-250.934	1531.81	173.556	-261.661	1483.76	175.71	-215.425	1629.38	49.8707	-185.196	1591.37	41.8033	-257.859
1.44	2045.15	1007.95	-45.5485	2025.5	990.334	-279.52	1881.77	1043.64	-106.836	1877.51	1040.67	-200.642	1963.49	1053.73	-307.639	1986.99	1070.45	-12.2399	1971.71	897.23	30.0053	2142.6	529.439	-28.2326	2146.22	482.332	-27.8233	2193.38	474.543	-81.9296	2155.01	85.1932	-81.1886	2130.65	52.0406	-131.361	2339.89	58.9921	-121.649	2296.99	37.7008	-53.9943	1895.41	882.937	-321.165	1857.52	498.997	-289.225	1833.45	452.156	-291.386	1856.2	399.575	-251.795	1544.32	180.671	-263.727	1496.77	186.53	-216.255	1631.82	51.0871	-185.007	1594.47	44.9696	-258.346
1.447	2056.03	1009.88	-44.2299	2036.92	991.141	-277.977	1893.02	1044.59	-106.138	1888.71	1041.15	-200.118	1975.08	1054.67	-306.661	1997.75	1072.49	-11.7666	1982.08	899.25	31.8034	2153.47	530.071	-28.5078	2156.35	483.143	-27.9087	2202.98	474.714	-82.1538	2155.91	86.0574	-81.6626	2130.92	52.3576	-131.3	2340.89	57.113	-121.725	2297.33	37.4775	-53.6338	1908.19	882.473	-320.139	1878.01	497.335	-289.345	1853.86	450.947	-291.768	1875.58	398.339	-252.087	1558.28	187.511	-265.038	1510.6	197.112	-217.851	1636.11	53.5651	-185.2	1599	49.5268	-259.33
1.453	2066.94	1011.63	-43.0515	2047.95	991.863	-276.5	1904	1045.65	-105.592	1899.73	1041.92	-199.654	1986.21	1055.91	-305.797	2008.42	1074.29	-10.9601	1993.24	900.988	33.0516	2163.06	530.799	-29.0896	2165.36	483.438	-28.5807	2211.4	474.402	-83.1674	2156.83	86.6312	-81.9716	2131.07	52.6155	-131.323	2341.92	55.3447	-122.212	2297.61	37.3501	-53.5441	1920.86	881.874	-319.186	1898.79	495.909	-289.276	1874.66	449.839	-291.66	1895.07	397.474	-251.881	1572.71	194.801	-266.542	1525.29	207.558	-219.413	1642.03	57.1138	-185.801	1605.97	55.2752	-259.999
1.46	2077.9	1013.08	-41.7649	2059.13	992.704	-275.061	1914.94	1046.84	-104.621	1910.68	1042.65	-198.781	1997.27	1056.62	-304.849	2018.97	1075.67	-10.1227	2004.34	902.296	34.3521	2171.6	530.861	-29.4945	2173.58	483.624	-29.4234	2218.22	473.776	-84.9724	2157.53	87.0002	-82.6961	2131.2	52.7929	-131.543	2342.64	54.2409	-123.149	2297.96	37.4481	-53.8531	1933.51	881.403	-318.031	1919.64	495.168	-288.947	1895.88	448.793	-290.747	1915.27	397.332	-251.247	1588.02	202.278	-267.542	1541.22	217.996	-221.34	1649.6	61.5482	-186.591	1614.7	61.7036	-260.444
1.467	2088.66	1014.38	-40.4622	2070.15	993.598	-273.771	1925.75	1047.97	-103.971	1921.67	1043.43	-197.747	2008.31	1057.23	-303.832	2029.46	1076.91	-9.11626	2015.53	903.325	35.7009	2179.38	530.8	-29.9062	2181.07	483.658	-30.2413	2224.92	473.053	-86.5489	2158.02	87.43	-83.5365	2131.36	52.9424	-131.8	2343.51	52.8127	-124.187	2298.34	37.6258	-54.459	1946	881.018	-316.912	1940.66	494.424	-288.423	1917.1	448.433	-290.28	1935.59	396.966	-250.533	1604.41	208.843	-268.146	1558.33	228.156	-222.793	1659.6	66.43	-187.918	1625.11	68.6081	-260.704
1.473	2099.62	1015.49	-39.1151	2081.12	994.692	-272.582	1936.7	1049.24	-102.786	1932.48	1044.34	-196.741	2018.49	1057.76	-303.221	2040.11	1077.81	-7.90359	2025.61	904.077	36.4187	2186.52	530.445	-30.5667	2187.87	483.489	-31.0681	2231.05	472.386	-87.9463	2158.7	87.7511	-84.2894	2131.57	53.0828	-132.133	2344.43	51.9471	-124.87	2298.68	37.7691	-54.9811	1958.18	880.931	-315.949	1961.57	494.486	-287.887	1938.38	448.55	-289.583	1955.99	397.373	-249.668	1621.89	217.023	-268.901	1575.75	237.106	-223.238	1672.82	71.6348	-189.794	1637	75.6684	-261.503
1.48	2110.35	1016.57	-37.9628	2091.95	995.892	-271.604	1947.48	1050.65	-102.235	1943.14	1045.46	-195.87	2028.92	1058.37	-302.365	2050.58	1078.49	-6.80209	2036.05	904.811	37.347	2193.12	530.035	-31.3118	2193.94	483.278	-31.8182	2236.75	471.701	-88.9858	2159.24	88.2736	-85.1001	2131.88	53.2093	-132.505	2345.39	51.2219	-124.994	2298.84	37.8013	-55.1033	1970.22	881.066	-315.012	1982.55	495.117	-287.129	1959.63	449.147	-289.056	1977.29	398.678	-248.413	1639.3	224.368	-268.628	1593.12	244.298	-222.574	1688.44	77.1386	-191.538	1651.22	82.917	-263.236
1.487	2121.15	1017.62	-36.785	2102.76	997.21	-270.686	1958.33	1052.29	-101.214	1953.86	1046.73	-194.959	2039.01	1058.92	-301.874	2061.03	1079.23	-5.78122	2045.59	905.376	37.9269	2199.02	529.544	-31.9448	2199.31	482.983	-32.4731	2242.21	470.992	-89.7771	2159.72	88.6144	-86.182	2132.18	53.3411	-132.903	2346.25	50.5546	-125.111	2298.97	37.8138	-55.135	1982.07	881.514	-314.07	2003.6	495.847	-286.582	1980.95	450.241	-288.438	1997.46	399.627	-247.534	1656.86	231.499	-267.975	1611.02	250.708	-221.47	1706.63	81.8892	-193.736	1669.01	89.5737	-265.036
1.493	2131.82	1018.67	-35.7379	2113.48	998.745	-269.877	1969.03	1054.08	-100.701	1964.48	1048.18	-194.29	2049.28	1059.66	-301.311	2071.51	1080.16	-4.77323	2055.47	906.054	38.5557	2204.52	529.182	-32.312	2204.22	482.618	-32.9139	2247.22	470.326	-90.3549	2160.09	88.9943	-86.912	2132.32	53.4949	-133.367	2346.83	50.1365	-125.322	2299.13	37.9041	-55.3106	1993.79	882.194	-313.309	2024.35	497.606	-286.174	2002.17	452.023	-287.986	2018.49	401.529	-246.979	1675.68	237.895	-266.834	1629.88	255.723	-220.075	1726.48	86.1371	-195.845	1689.01	95.8744	-266.858
1.5	2142.43	1019.89	-34.7856	2124.28	1000.45	-269.064	1979.62	1055.76	-99.9596	1975.14	1049.87	-193.769	2059.52	1061.1	-300.716	2081.95	1081.54	-4.17486	2066.15	907.072	39.3502	2209.75	528.801	-32.5389	2208.96	482.304	-33.2411	2251.9	469.698	-90.8234	2160.41	89.2206	-87.2249	2132.43	53.6309	-133.627	2347.04	49.941	-125.582	2299.24	37.936	-55.4818	2005.28	883.175	-312.739	2045.06	499.79	-285.66	2023.4	454.303	-287.502	2039.64	403.69	-246.747	1695.36	242.942	-265.872	1649.44	259.776	-218.539	1747.3	90.1855	-198.118	1710.31	101.364	-268.832
1.507	2152.91	1021.32	-33.98	2134.85	1002.3	-268.404	1990.14	1057.71	-99.596	1985.66	1051.65	-193.183	2070.68	1062.59	-299.766	2093.21	1083.27	-3.496	2074.39	908.63	39.51	2214.83	528.557	-32.6185	2213.36	481.993	-33.5434	2256.29	469.101	-90.9312	2160.48	89.5656	-87.1959	2132.47	53.7529	-133.742	2347.17	49.7938	-125.606	2299.24	37.9367	-55.4646	2016.9	884.392	-312.247	2065.83	502.277	-285.02	2044.33	457.184	-287.111	2060.97	406.168	-246.504	1715.93	246.949	-264.742	1669.72	262.316	-216.739	1769.32	93.4394	-200.165	1732.34	106.24	-270.907
1.513	2163.33	1022.89	-33.2315	2145.5	1004.44	-267.684	2000.7	1059.5	-99.0172	1996.19	1053.63	-192.837	2081.06	1064.53	-299.449	2103.19	1085.43	-3.19015	2083.98	910.213	39.7751	2219.62	528.274	-32.6397	2217.49	481.794	-33.6902	2260.12	468.341	-90.9694	2160.8	89.7386	-87.3113	2132.52	53.8906	-133.808	2347.27	49.6767	-125.479	2299.21	37.9078	-55.2792	2028.38	886.003	-311.777	2086.17	505.284	-284.446	2065.38	460.275	-286.725	2081.64	408.468	-246.143	1737.1	250.059	-263.999	1690.5	264.191	-215.394	1792.43	96.1623	-202.105	1755.81	110.204	-272.499
1.52	2173.82	1024.76	-32.651	2156.08	1006.65	-266.922	2011.21	1061.34	-98.7537	2006.72	1055.46	-192.504	2091.62	1066.86	-298.818	2113.81	1087.53	-2.9126	2094.51	912.26	40.2597	2224.16	528.181	-32.4891	2221.43	481.672	-33.3769	2263.61	467.563	-90.9511	2161.06	89.9011	-87.3839	2132.61	54.0168	-133.812	2347.37	49.5931	-125.351	2299.2	37.8515	-55.0975	2039.9	887.773	-311.434	2106.28	508.574	-283.777	2086.1	463.498	-286.462	2103.64	411.916	-246.348	1759.04	252.029	-262.919	1711.71	265.169	-214.39	1816.83	98.2025	-204.111	1780.15	113.47	-273.934
1.527	2184.26	1026.63	-32.0984	2166.77	1009.01	-266.292	2021.69	1063.32	-98.2465	2017.24	1057.53	-192.25	2102.54	1069.45	-298.28	2124.41	1089.75	-2.65785	2102.63	914.37	40.5689	2228.29	527.947	-32.1847	2225.11	481.334	-32.9751	2267	466.824	-90.7482	2161.3	90.1747	-87.411	2132.66	54.1203	-133.787	2347.42	49.5101	-125.202	2299.17	37.7805	-54.8649	2051.42	889.702	-311.297	2126.48	512.003	-282.995	2106.83	466.816	-286.015	2124.4	414.689	-245.876	1781.17	253.493	-262.081	1733.35	265.079	-213.221	1842.19	99.7268	-206.274	1805.02	115.75	-275.255
1.533	2194.17	1028.72	-31.8048	2177.37	1011.31	-265.646	2032.2	1065.26	-97.9273	2027.7	1059.62	-191.808	2113.42	1072.04	-297.865	2135.19	1091.9	-2.21986	2113.02	916.537	41.0105	2232.1	527.785	-32.1131	2228.4	480.949	-32.8362	2270.03	466.166	-90.4401	2161.45	90.3852	-87.3709	2132.67	54.2173	-133.737	2347.44	49.4502	-125.015	2299.11	37.7247	-54.5159	2062.92	891.743	-311.082	2146.32	515.361	-282.265	2127.43	470.228	-285.419	2146.4	418.388	-245.381	1803.77	253.682	-261.431	1755.25	264.05	-211.986	1868.21	100.781	-207.873	1830.81	117.317	-276.292
1.54	2204.61	1030.54	-31.3789	2187.86	1013.79	-265.105	2042.62	1067.02	-97.8925	2038.22	1061.61	-191.574	2124.17	1074.66	-297.51	2145.91	1094.02	-1.7679	2122.99	918.201	41.3638	2235.67	527.508	-31.7064	2231.58	480.784	-32.3999	2272.77	465.643	-90.1298	2161.64	90.5503	-87.3643	2132.66	54.3449	-133.601	2347.43	49.4051	-124.841	2299.04	37.6377	-54.2571	2074.4	893.908	-311.05	2165.66	518.906	-281.807	2147.59	473.73	-285.098	2167.13	421.63	-245.357	1826.73	253.232	-260.665	1777.6	262.096	-211.121	1894.98	101.376	-209.267	1857.08	118.207	-277.309
1.547	2214.93	1032.26	-30.9284	2198.36	1016.11	-264.518	2053.21	1068.96	-97.026	2048.71	1063.54	-191.47	2135.08	1077.1	-297.019	2156.32	1095.86	-1.47435	2132.95	920.222	41.7224	2238.95	527.349	-31.2419	2234.32	480.472	-32.0179	2275.36	465.097	-89.7874	2161.75	90.806	-87.1709	2132.66	54.4875	-133.491	2347.42	49.3677	-124.658	2298.97	37.5372	-54.0308	2085.64	896.008	-311.051	2184.99	522.347	-280.99	2167.5	477.675	-285.235	2188.88	425.776	-244.986	1849.97	252.078	-260.062	1800.62	259.32	-209.942	1922.33	101.595	-210.509	1884.16	118.471	-278.185
1.553	2225.33	1033.79	-30.4065	2208.88	1018.55	-263.977	2063.57	1070.8	-97.2404	2059.15	1065.46	-191.39	2145.83	1079.4	-296.675	2166.84	1097.55	-1.10584	2143	921.859	41.7133	2241.98	527.167	-31.0176	2236.83	480.27	-31.7369	2276.65	463.607	-89.9208	2161.84	90.9617	-87.2112	2132.86	54.73	-133.607	2347.44	49.3332	-124.45	2298.92	37.4557	-53.8299	2096.88	898.132	-310.984	2203.73	526.185	-280.441	2187.26	481.275	-284.831	2209.84	429.471	-244.703	1873.86	250.046	-258.947	1823.95	255.634	-209.352	1950.36	101.397	-211.598	1911.69	118.203	-278.9
1.56	2235.63	1035.2	-29.9472	2219.59	1020.75	-263.366	2074.04	1072.53	-96.923	2069.65	1067.37	-191.268	2156.39	1081.46	-296.291	2177.25	1099.01	-0.73977	2152.15	923.353	42.1255	2244.75	526.871	-30.7874	2239.14	480.036	-31.5855	2278.86	463.03	-89.6118	2161.9	91.1306	-87.3273	2132.95	54.9782	-133.805	2347.5	49.3001	-124.21	2298.87	37.4137	-53.6912	2108.16	900.054	-310.961	2222.38	529.753	-279.583	2206.87	484.519	-284.084	2230.87	433.824	-244.389	1897.79	247.448	-258.396	1847.62	251.182	-208.417	1978.87	100.803	-212.617	1939.75	117.344	-279.587
1.567	2246.16	1036.44	-29.4359	2230.16	1022.87	-262.826	2084.28	1074.01	-96.4816	2079.74	1069.12	-190.864	2167.01	1083.56	-295.952	2187.82	1100.27	-0.37832	2161.33	924.541	42.4105	2247.37	526.603	-30.5013	2241.19	479.838	-31.4347	2281.07	462.538	-89.397	2161.97	91.3259	-87.5432	2132.72	55.3588	-134.202	2347.61	49.2542	-124.032	2298.82	37.3816	-53.6548	2119.54	901.922	-310.892	2240.64	533.465	-279.023	2226.05	487.859	-283.648	2249.97	436.912	-244.313	1921.98	244.222	-258.048	1871.64	245.956	-207.479	2008	99.9493	-213.37	1968.15	116.094	-280.125
1.573	2256.39	1037.61	-28.9191	2240.73	1024.88	-262.403	2095.11	1075.29	-96.1151	2090.63	1070.46	-190.634	2177.31	1085.28	-295.762	2199.31	1101.58	0.00577	2171.39	925.625	42.1931	2249.81	526.362	-30.3537	2243.16	479.605	-31.2857	2283.27	462.065	-89.2603	2162.09	91.4963	-87.8237	2132.95	55.6139	-134.656	2347.74	49.2166	-123.951	2298.8	37.3974	-53.6811	2130.86	903.691	-311.027	2258.75	536.88	-278.212	2245.05	491.023	-283.072	2271.3	441.029	-243.658	1946.72	240.226	-257.33	1896.05	240.257	-207.034	2037.52	98.7667	-214.15	1997.05	114.301	-280.617
1.58	2266.73	1038.6	-28.4212	2251.28	1026.8	-261.92	2105.53	1076.58	-95.7333	2101.26	1071.8	-190.195	2187.81	1086.82	-295.286	2207.89	1102.64	0.2331	2180.99	926.6	42.3808	2252.16	526.087	-30.4454	2245.16	479.376	-31.2933	2285.39	461.626	-89.2888	2162.31	91.7706	-88.3015	2132.96	55.6497	-135.019	2347.87	49.1813	-123.92	2298.81	37.4287	-53.749	2142.17	905.354	-311.338	2276.52	540.356	-277.344	2263.78	494.176	-282.534	2291.43	444.586	-243.202	1971.8	235.786	-256.478	1920.85	233.804	-206.29	2067.42	97.3313	-214.948	2026.4	112.027	-280.954
1.587	2276.81	1039.47	-27.9305	2261.91	1028.61	-261.382	2115.91	1077.58	-95.7206	2112.17	1072.67	-189.94	2198.25	1088.38	-294.879	2218.42	1103.51	0.65574	2190.45	927.342	42.2297	2254.7	525.872	-30.4992	2247.29	479.224	-31.3751	2287.44	461.23	-89.4252	2162.52	92.0346	-88.7093	2133.11	55.8226	-135.267	2348.03	49.135	-123.912	2298.83	37.4629	-53.8283	2154.01	906.932	-311.653	2294.01	543.631	-276.616	2282.28	497.24	-282.172	2311.14	448.124	-242.628	1997.04	230.893	-256.162	1946.34	226.746	-205.743	2097.68	95.5781	-215.515	2055.82	109.417	-281.28
1.593	2287.21	1040.22	-27.4682	2272.54	1030.26	-260.93	2126.21	1078.34	-95.7303	2122.66	1073.64	-189.915	2208.56	1089.75	-294.635	2228.64	1104.25	0.9386	2199.93	928	42.2308	2257.36	525.585	-30.5644	2249.54	479.107	-31.4618	2289.22	460.766	-89.6527	2162.72	92.2321	-88.9538	2133.34	56.0012	-135.25	2348.19	49.0996	-123.91	2298.89	37.5135	-53.9024	2166.06	908.53	-311.793	2311.12	546.803	-275.927	2300.49	500.078	-281.22	2330.91	451.655	-242.066	2022.72	225.499	-255.674	1972.11	219.404	-205.307	2128.16	93.6758	-216.047	2085.8	106.392	-281.454
1.6	2297.26	1040.83	-26.9821	2283.07	1031.86	-260.511	2136.53	1079.04	-95.5091	2132.96	1074.48	-189.97	2218.98	1091.19	-294.292	2238.84	1104.79	1.07021	2209.32	928.502	42.0099	2260.11	525.328	-30.5336	2251.87	478.96	-31.4644	2291.24	460.334	-89.7938	2162.75	92.3113	-89.2513	2133.46	56.4531	-135.445	2348.41	49.1355	-123.952	2298.91	37.5353	-53.9789	2177.91	909.906	-312.13	2328.05	549.743	-275.253	2318.72	502.534	-280.598	2350.07	454.908	-241.488	2048.9	219.674	-255.219	1998.42	211.669	-204.875	2158.68	91.5224	-216.461	2115.84	103.117	-281.735
1.607	2307.42	1041.26	-26.5559	2293.85	1033.3	-260.009	2146.81	1079.43	-95.6558	2143.26	1075	-189.89	2229.37	1092.37	-294.173	2249.06	1105.18	1.35765	2218.68	928.873	42.016	2262.97	525.051	-30.6388	2254.23	478.751	-31.2894	2292.66	459.376	-90.3277	2163.07	92.8845	-89.5192	2133.63	56.8259	-135.676	2348.56	49.1093	-123.946	2298.96	37.5682	-54.0562	2189.85	911.104	-312.455	2344.77	552.481	-274.432	2336.34	504.949	-279.905	2369.12	458.05	-240.827	2075.49	213.321	-254.641	2025.09	203.461	-204.279	2189.75	89.3866	-217.027	2146.43	99.5945	-281.821
1.613	2317.5	1041.48	-26.1105	2304.39	1034.62	-259.619	2156.99	1079.66	-95.8953	2153.61	1075.52	-189.821	2239.82	1093.54	-294.125	2258.99	1105.53	1.42416	2227.99	929.081	41.7018	2265.75	524.944	-30.2095	2256.64	478.574	-31.1378	2294.81	458.948	-90.2198	2163.33	93.194	-89.7047	2133.83	57.2052	-135.869	2348.71	49.0868	-123.915	2298.99	37.5811	-54.1051	2201.53	912.128	-313.034	2360.88	555.044	-273.975	2353.7	507.022	-279.16	2387.76	461.13	-240.07	2102.04	207.12	-254.647	2052.22	195.109	-203.914	2221.62	87.434	-217.26	2177.2	96.0367	-281.939
1.62	2328.8	1042.06	-25.7252	2315.18	1035.77	-259.129	2167.23	1079.81	-95.7742	2163.89	1075.91	-189.979	2250.48	1094.43	-293.811	2269.58	1105.44	1.61952	2237.16	929.135	41.4263	2268.62	524.643	-30.1584	2259.07	478.43	-30.9711	2297.12	458.527	-90.0928	2163.59	93.5144	-89.8934	2134.03	57.5994	-136.066	2348.92	49.0876	-123.924	2299.05	37.6058	-54.1635	2213.36	912.933	-313.555	2376.91	557.25	-273.274	2370.74	508.848	-278.639	2406.18	463.909	-239.329	2129.36	200.134	-254.275	2079.74	186.462	-203.533	2253.35	85.3067	-217.354	2208.45	92.4102	-281.99
1.627	2337.63	1041.57	-25.3779	2325.79	1036.57	-258.745	2177.47	1079.85	-95.8317	2174.19	1076.11	-190.249	2261.05	1095.12	-293.757	2279.79	1105.41	1.88964	2246.39	929.077	40.9271	2271.65	524.311	-30.0605	2261.68	478.205	-30.8591	2299.7	458.149	-89.9695	2163.91	93.8454	-90.0846	2134.21	57.9577	-136.376	2349.17	48.9209	-124.072	2299.08	37.6052	-54.2421	2225.14	913.648	-313.96	2392.6	559.297	-272.742	2387.73	510.364	-277.907	2424.24	466.669	-238.6	2156.88	193.352	-253.869	2107.93	177.587	-203.606	2285.15	83.048	-217.522	2239.91	88.7301	-281.989
1.633	2348.19	1041.15	-24.6513	2336.33	1037.2	-258.328	2187.61	1079.72	-96.3064	2185.09	1075.72	-190.577	2271.16	1095.64	-293.564	2289.68	1105.19	1.93764	2255.3	928.709	41.4809	2274.82	524.117	-29.7968	2264.43	477.993	-30.7509	2302.36	457.62	-89.9551	2164.18	94.192	-90.3063	2134.36	58.3843	-136.662	2349.29	48.8915	-124.052	2299.11	37.6224	-54.355	2236.95	914.04	-314.288	2407.97	560.834	-272.154	2404.27	511.528	-277.674	2441.99	469.015	-237.722	2185.71	186.546	-254.118	2136.67	168.377	-203.188	2317.26	80.891	-217.516	2271.73	85.0826	-281.949
1.64	2358.1	1040.68	-24.2036	2346.98	1037.56	-257.852	2197.77	1079.48	-96.4296	2195.41	1075.69	-190.754	2282.77	1096.03	-293.456	2299.73	1104.61	1.99142	2264.34	928.377	41.1404	2278.16	523.812	-29.7438	2267.32	477.744	-30.7495	2305.2	457.073	-89.8875	2164.44	94.5858	-90.5419	2134.49	58.9127	-137.023	2348.98	48.7598	-123.755	2299.1	37.6624	-54.473	2248.53	914.401	-314.784	2422.84	562.058	-271.85	2420.36	512.542	-277.221	2459.64	471.351	-236.887	2213.8	179.358	-253.886	2165.29	159.331	-203.219	2349.39	78.6555	-217.493	2303.88	81.5518	-281.759
1.647	2368.16	1040.02	-23.734	2357.81	1037.71	-257.443	2207.85	1078.96	-96.831	2205.83	1075.2	-191.213	2293.51	1096.07	-293.34	2309.68	1103.92	2.22724	2273.36	927.893	40.914	2281.74	523.498	-29.7401	2270.42	477.519	-30.9194	2308.12	456.53	-89.7764	2164.74	95.1861	-90.955	2134.61	59.517	-137.549	2349.33	48.9254	-123.841	2299.06	37.6523	-54.6829	2260.21	914.49	-315.122	2437.61	563.168	-271.4	2436.29	513.238	-276.764	2476.7	472.914	-235.726	2242.32	172.34	-253.709	2194.56	150.31	-203.251	2381.74	76.8016	-217.147	2336.29	78.1403	-281.614
1.653	2378.15	1039.16	-23.3231	2368.4	1037.65	-257.001	2218.03	1078.28	-96.9483	2216.17	1074.78	-191.252	2303.92	1095.83	-293.334	2319.44	1103.16	2.28301	2282.38	927.259	40.6171	2285.42	522.994	-29.908	2273.58	477.141	-30.9279	2311.13	455.584	-89.7977	2165.05	95.6603	-91.4741	2134.87	60.0266	-137.995	2349.32	48.8085	-123.729	2299.02	37.6815	-54.9458	2271.67	914.333	-315.549	2451.73	564.017	-271.517	2451.78	513.696	-276.401	2493.45	474.763	-235.049	2271.23	164.983	-253.558	2224.26	141.237	-203.154	2414.3	75.3621	-216.878	2368.64	75.294	-281.777
1.66	2388.08	1038.16	-22.8319	2379.13	1037.34	-256.644	2228.24	1077.5	-97.3943	2226.67	1073.92	-191.507	2314.45	1095.23	-293.416	2329.36	1102.22	2.35735	2291.45	926.448	40.3484	2289.3	522.471	-30.263	2276.9	476.656	-31.3155	2314.56	454.854	-89.7118	2165.31	96.0885	-92.0544	2135.08	60.4345	-138.573	2349.5	48.7945	-123.79	2299.02	37.74	-55.2394	2283.18	914.074	-315.915	2465.82	564.323	-271.189	2466.87	513.857	-276.202	2509.63	476.286	-234.393	2300.42	157.903	-253.552	2254.52	132.13	-203.148	2446.97	74.1267	-216.493	2401.19	72.0292	-281.754
