Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	809.133	834.922	-122.418	830.259	836.834	-426.524	645.133	869.806	-241.445	649.776	865.268	-329.259	NaN	NaN	NaN	736.185	885.243	-113.475	741.429	744.927	-100.154	662.608	432.918	-151.985	640.649	378.964	-151.586	685.474	348.02	-198.207	479.827	111.026	-175.619	427.633	112.005	-221.412	592.607	39.0023	-234.505	545.568	32.2996	-164.125	754.129	741.084	-458.561	905.114	429.507	-407.933	914.236	373.822	-408.545	964.828	371.342	-361.02	928.023	65.0708	-366.795	877.315	53.7167	-317.05	1056.17	42.4415	-310.877	1019.93	30.8321	-378.754
0.993	814.558	835.62	-122.84	835.859	837.542	-427.595	650.518	869.971	-242.772	655.249	865.59	-330.571	NaN	NaN	NaN	741.399	885.288	-114.571	746.954	744.986	-101.292	669.197	432.964	-152.393	646.711	379.252	-151.61	691.395	347.75	-198.821	482.293	113.52	-174.887	430.183	115.76	-220.62	593.099	38.9292	-234.434	546.321	32.9471	-163.931	760.115	741.741	-459.688	909.826	429.6	-408.435	918.387	373.796	-408.733	968.566	370.916	-360.902	928.428	65.0242	-366.631	877.445	53.7694	-316.907	1056.35	42.2769	-310.673	1020.07	30.8508	-378.651
1	819.878	835.923	-123.974	841.476	838.235	-428.754	655.882	870.113	-244.109	660.797	865.943	-331.924	NaN	NaN	NaN	746.721	885.369	-115.815	752.434	745.079	-102.597	676.091	433.122	-152.726	652.98	379.566	-151.59	697.478	347.173	-197.848	485.095	116.109	-174.31	433.161	119.493	-220.038	593.683	38.8683	-234.369	547.3	33.2942	-164.036	765.918	742.488	-460.83	913.987	429.525	-408.94	921.995	373.653	-408.981	971.945	370.511	-360.889	928.654	65.01	-366.503	877.508	53.7817	-316.773	1056.46	42.1699	-310.598	1020.13	30.851	-378.63
1.007	825.025	835.673	-125.807	847.036	838.984	-429.764	661.235	870.304	-245.458	666.36	866.412	-333.195	NaN	NaN	NaN	751.879	885.536	-116.964	757.829	745.099	-103.83	683.299	433.1	-153.246	659.651	379.847	-151.641	703.973	346.818	-197.63	488.171	118.807	-173.803	436.491	123.397	-219.602	594.343	38.7779	-234.343	548.29	33.9251	-164.036	771.648	743.323	-462.441	917.46	429.348	-409.36	925.235	373.554	-409.392	975.25	370.155	-361.074	928.77	65.0194	-366.389	877.55	53.7996	-316.66	1056.55	42.0711	-310.565	1020.19	30.8475	-378.64
1.013	830.135	836.381	-126.157	852.641	839.745	-430.721	666.523	870.519	-246.8	671.841	866.936	-334.491	NaN	NaN	NaN	756.986	885.717	-118.147	763.275	745.082	-105.07	690.612	432.961	-153.735	666.683	380.17	-152.026	710.78	346.324	-197.361	491.443	121.659	-173.33	440.164	127.547	-219.25	595.061	38.6098	-234.283	549.337	34.711	-164.157	777.194	744.241	-463.556	920.376	429.13	-410.034	928.095	373.39	-409.847	978.173	369.859	-361.326	928.899	65.0248	-366.297	877.598	53.8202	-316.579	1056.64	42.0081	-310.569	1020.21	30.8379	-378.658
1.02	835.22	836.692	-127.373	858.193	840.537	-431.564	671.76	870.752	-248.054	677.287	867.578	-335.722	NaN	NaN	NaN	762.175	885.845	-119.397	768.689	745.024	-106.403	698.251	432.97	-154.038	673.879	380.307	-151.551	717.978	345.766	-196.949	494.97	124.613	-173.042	444.127	131.826	-218.967	595.813	38.4929	-234.299	550.522	35.535	-164.271	782.537	745.179	-464.67	922.833	428.949	-410.784	930.502	373.15	-410.469	980.712	369.375	-361.894	929.01	64.9893	-366.245	877.629	53.8322	-316.497	1056.7	41.9577	-310.593	1020.22	30.832	-378.709
1.027	840.241	836.932	-128.331	863.624	841.258	-432.519	676.241	871.167	-249.133	682.603	868.264	-336.897	NaN	NaN	NaN	767.299	886.007	-120.439	774.054	744.926	-107.77	706.353	432.708	-154.555	681.645	380.521	-151.932	725.552	345.302	-196.565	498.921	127.634	-172.849	448.524	136.26	-218.878	596.274	38.2203	-234.552	551.199	36.39	-164.422	787.768	746.083	-465.791	925.2	428.757	-411.536	932.661	372.86	-411.12	983.444	368.835	-362.32	929.059	64.9156	-366.219	877.627	53.8359	-316.446	1056.73	41.9188	-310.67	1020.22	30.8111	-378.785
1.033	845.181	837.023	-129.419	868.815	841.987	-433.483	681.358	871.487	-250.284	687.843	869.009	-338.027	NaN	NaN	NaN	772.406	886.047	-121.662	779.376	744.724	-109.066	714.588	432.479	-154.543	689.631	380.581	-151.353	733.432	344.891	-196.698	503.028	130.778	-172.767	453.269	140.861	-218.897	596.979	38.1473	-234.644	552.388	37.634	-164.596	792.758	747.112	-466.842	927.399	428.551	-412.306	934.512	372.56	-411.812	985.569	368.527	-363.256	929.045	64.8375	-366.22	877.633	53.8462	-316.418	1056.76	41.8942	-310.766	1020.21	30.787	-378.895
1.04	850.556	837.099	-130.934	873.995	842.675	-434.509	686.395	871.954	-251.32	693.29	869.85	-339.04	NaN	NaN	NaN	777.498	886.154	-122.887	784.723	744.476	-110.367	723.077	432.174	-154.678	698.011	380.701	-151.558	741.515	344.048	-196.373	507.457	134.017	-172.786	458.232	145.642	-219.09	597.576	38.1716	-234.679	553.547	39.081	-164.747	797.606	748.063	-468.019	929.63	428.43	-413.253	936.228	372.313	-412.613	987.674	368.104	-364.267	929.011	64.7835	-366.238	877.631	53.8482	-316.392	1056.78	41.8806	-310.882	1020.18	30.7539	-379.013
1.047	855.417	837.009	-132.043	879.107	843.479	-435.588	691.392	872.176	-252.502	698.327	870.567	-340.121	NaN	NaN	NaN	782.476	886.234	-124.072	790.068	744.164	-111.758	731.983	431.715	-154.932	706.633	380.624	-151.296	749.805	343.371	-195.704	512.146	137.374	-172.833	463.654	150.682	-219.321	598.308	38.34	-234.68	554.994	40.9479	-164.802	802.433	749.083	-469.182	931.857	428.316	-414.143	937.822	372.01	-413.19	989.593	367.66	-365.385	928.985	64.7296	-366.258	877.62	53.8463	-316.393	1056.8	41.8664	-310.991	1020.16	30.7313	-379.129
1.053	860.063	836.869	-133.102	884.135	844.245	-436.577	696.264	872.478	-253.614	703.255	871.26	-341.216	NaN	NaN	NaN	787.396	886.215	-125.324	795.361	743.755	-113.027	741.259	431.039	-155.014	715.505	380.503	-150.697	758.304	342.666	-195.259	516.853	141.012	-172.982	469.237	155.736	-219.616	599.593	38.8141	-234.672	556.543	43.0138	-164.897	807.138	750.038	-470.364	933.989	428.145	-414.476	939.271	371.758	-413.855	991.448	367.164	-366.422	928.955	64.6501	-366.29	877.583	53.8353	-316.41	1056.8	41.843	-311.077	1020.13	30.6927	-379.234
1.06	864.781	836.65	-134.245	889.081	845.077	-437.837	701.024	872.687	-254.683	708.091	871.926	-342.236	NaN	NaN	NaN	792.204	886.164	-126.563	800.602	743.375	-114.278	750.755	430.229	-154.929	724.61	380.314	-150.971	766.801	342.001	-194.172	521.98	144.558	-173.137	474.972	160.734	-219.903	601.462	39.8333	-234.691	558.689	45.5915	-165.363	810.79	750.926	-472.279	936.055	428.078	-415.568	940.74	371.549	-414.537	993.167	366.874	-367.228	928.947	64.5756	-366.34	877.532	53.8344	-316.463	1056.79	41.8033	-311.166	1020.09	30.6783	-379.317
1.067	869.473	836.561	-135.371	893.885	845.776	-438.901	705.591	872.927	-255.744	712.844	872.531	-343.297	NaN	NaN	NaN	796.999	886.041	-127.73	805.933	743.013	-115.587	760.294	429.383	-154.855	733.896	380.097	-150.921	775.711	341.407	-193.945	527.204	148.232	-173.321	480.734	165.768	-220.075	603.723	40.9803	-234.692	561.314	48.4492	-164.929	815.241	751.847	-473.489	937.949	427.929	-416.198	942.239	371.382	-415.076	994.813	366.242	-368.077	928.93	64.5003	-366.396	877.473	53.814	-316.544	1056.77	41.796	-311.215	1020.05	30.6608	-379.392
1.073	874.011	836.422	-136.462	898.713	846.552	-440.136	710.279	873.148	-256.751	717.492	873.097	-344.244	NaN	NaN	NaN	801.55	885.81	-128.796	811.192	742.571	-116.815	769.953	428.45	-154.752	743.34	379.967	-150.818	784.623	341.015	-194.285	532.686	152.005	-173.515	486.779	170.842	-220.182	606.335	42.4989	-234.741	564.277	51.6854	-164.921	819.755	752.676	-474.585	939.758	427.879	-416.854	943.765	371.194	-415.691	996.467	365.823	-368.62	928.917	64.4391	-366.468	877.424	53.8087	-316.618	1056.75	41.7719	-311.265	1020.03	30.6335	-379.455
1.08	878.505	836.399	-137.495	903.423	847.22	-441.372	714.7	873.304	-257.779	721.598	873.592	-345.311	NaN	NaN	NaN	806.019	885.605	-129.857	816.453	742.21	-117.931	779.586	427.574	-154.737	752.84	379.825	-150.912	793.01	340.54	-194.558	538.417	155.907	-173.766	493.144	175.897	-220.485	609.348	44.0511	-234.623	567.591	55.051	-164.958	823.997	753.375	-475.73	941.61	427.771	-417.495	945.372	371.044	-416.263	998.078	365.481	-369.185	928.951	64.3905	-366.522	877.391	53.8144	-316.699	1056.75	41.7623	-311.303	1020.01	30.6301	-379.511
1.087	883.14	836.454	-138.638	908.183	847.892	-442.645	719.238	873.477	-258.725	726.075	874.068	-346.237	NaN	NaN	NaN	810.349	885.39	-130.992	821.554	741.95	-119.237	789.353	426.822	-154.618	762.544	379.963	-151.082	801.957	340.442	-194.78	544.509	159.81	-173.995	499.77	180.897	-220.748	612.833	45.8429	-234.86	571.374	58.3993	-165.134	828.324	753.985	-476.753	943.681	427.726	-418.149	947.237	370.884	-416.706	999.843	365.138	-369.527	928.987	64.3333	-366.562	877.368	53.8314	-316.763	1056.75	41.747	-311.319	1020	30.6039	-379.536
1.093	887.62	836.547	-139.617	911.289	848.091	-443.287	723.564	873.677	-259.604	730.664	874.505	-347.107	NaN	NaN	NaN	814.667	885.165	-132.064	826.557	741.827	-120.29	799.289	426.176	-155.049	772.106	380.154	-151.148	811.236	340.44	-195.002	550.862	163.705	-174.257	506.628	185.72	-221.043	616.882	47.845	-235.386	575.445	61.7851	-165.433	832.479	754.589	-477.69	945.95	427.627	-418.866	949.315	370.651	-417.138	1001.53	364.942	-369.718	929.029	64.2954	-366.592	877.361	53.8481	-316.796	1056.76	41.739	-311.343	1020.01	30.5294	-379.615
1.1	892.052	836.717	-140.648	915.482	848.564	-444.446	727.68	874.159	-260.594	736.236	875.02	-347.704	NaN	NaN	NaN	818.804	885.06	-133.085	831.545	741.787	-121.467	808.989	425.901	-155.116	781.84	380.603	-151.353	820.477	340.536	-195.515	557.443	167.508	-174.637	513.64	190.267	-221.37	622.097	50.121	-235.665	579.968	65.1024	-165.808	836.563	755.003	-478.707	948.329	427.499	-419.349	951.343	370.411	-417.574	1003.18	364.356	-370.005	929.057	64.2404	-366.628	877.34	53.8752	-316.848	1056.76	41.7327	-311.374	1019.98	30.5688	-379.611
1.107	896.369	836.959	-141.857	919.642	848.863	-445.541	732.176	874.195	-261.727	738.96	875.296	-349.089	NaN	NaN	NaN	822.949	885.022	-134.134	836.563	741.891	-122.598	818.473	425.96	-155.088	791.531	381.222	-151.689	829.639	340.658	-196.044	564.276	171.182	-175.106	520.958	194.544	-221.892	628.639	52.5152	-234.837	585.293	68.5359	-166.104	840.49	755.421	-479.619	950.694	427.246	-419.864	953.29	370.171	-417.979	1004.76	363.966	-370.207	929.081	64.2044	-366.655	877.323	53.8827	-316.898	1056.76	41.7187	-311.414	1019.98	30.4847	-379.691
1.113	900.736	837.407	-142.838	923.672	849.162	-446.661	736.556	874.458	-262.723	743.2	875.641	-350.091	NaN	NaN	NaN	827.076	885.101	-135.17	841.516	742.095	-123.659	827.982	426.339	-155.337	801.059	382.026	-151.904	838.919	341.067	-196.793	571.442	174.689	-175.829	528.37	198.456	-222.636	635.759	55.1931	-233.791	591.348	71.9422	-166.171	844.351	755.683	-480.554	952.897	427.122	-420.491	955.145	369.96	-418.388	1006.45	363.573	-370.478	929.096	64.171	-366.706	877.303	53.9096	-316.955	1056.76	41.7449	-311.501	1019.96	30.459	-379.751
1.12	905.111	838.081	-143.761	927.696	849.456	-447.875	740.721	874.755	-263.746	747.595	875.986	-350.969	NaN	NaN	NaN	831.125	885.254	-136.101	846.521	742.512	-124.643	837.178	426.956	-155.574	810.537	382.944	-152.335	848.159	341.632	-197.116	578.766	178.084	-176.725	536.114	201.128	-223.835	643.47	57.9309	-233.08	598.342	75.3022	-165.997	848.152	755.866	-481.381	954.876	426.917	-420.992	956.701	369.773	-418.821	1008.14	363.318	-370.927	929.117	64.1436	-366.745	877.315	53.9503	-316.993	1056.77	41.7137	-311.532	1019.94	30.4359	-379.805
1.127	909.432	838.505	-144.856	931.701	849.659	-448.939	745.027	875.013	-264.729	751.971	876.342	-351.841	NaN	NaN	NaN	835.232	885.539	-137.031	851.303	742.902	-125.59	846.483	427.79	-155.972	819.784	384.035	-152.788	857.531	342.313	-197.244	586.501	181.115	-177.744	544.179	203.328	-225.228	651.572	60.5231	-232.416	606.176	78.6897	-165.694	851.791	756.067	-482.262	956.714	426.74	-421.558	958.074	369.619	-419.31	1009.63	362.8	-371.651	929.145	64.1218	-366.758	877.322	54.005	-316.99	1056.79	41.7495	-311.644	1019.91	30.4214	-379.878
1.133	913.848	839.128	-145.893	935.644	849.816	-450.065	749.131	875.347	-265.592	755.543	876.609	-352.903	NaN	NaN	NaN	839.381	885.907	-138.042	856.292	743.37	-126.569	855.55	428.689	-156.489	828.914	385.161	-153.281	866.721	343.145	-197.42	594.602	183.819	-178.883	552.509	205.067	-226.831	660.441	62.8099	-231.666	614.515	81.5021	-165.55	855.385	756.219	-483.123	958.404	426.566	-422.05	959.434	369.422	-419.661	1011.05	362.333	-372.404	929.173	64.1147	-366.747	877.337	54.0523	-316.951	1056.82	41.7377	-311.694	1019.9	30.3952	-379.901
1.14	918.265	839.894	-146.942	939.35	850.036	-451.186	753.396	875.802	-266.3	759.924	876.927	-353.618	NaN	NaN	NaN	843.504	886.277	-139.003	861.191	743.922	-127.428	864.573	429.711	-157.055	837.865	386.368	-153.842	875.944	344.079	-197.298	603.038	186.059	-179.997	560.933	207.173	-229.252	669.782	64.7402	-230.851	623.273	84.1091	-165.357	858.816	756.375	-483.889	959.906	426.335	-422.379	960.626	369.198	-420.052	1012.5	361.891	-372.988	929.207	64.1099	-366.708	877.362	54.1191	-316.9	1056.86	41.7356	-311.732	1019.9	30.3939	-379.925
1.147	922.572	840.495	-148.005	943.227	850.25	-452.297	757.599	876.133	-266.974	763.517	877.449	-354.177	NaN	NaN	NaN	847.586	886.777	-139.867	866.231	744.492	-128.137	873.463	430.803	-157.585	846.836	387.328	-154.549	885.24	345.052	-197.424	611.898	187.702	-181.198	569.892	208.184	-231.007	679.613	66.3532	-230.017	633.374	86.8067	-164.829	862.226	756.516	-484.71	961.428	426.066	-422.713	961.914	368.978	-420.401	1013.89	361.532	-373.453	929.236	64.1161	-366.68	877.366	54.179	-316.828	1056.89	41.7373	-311.76	1019.89	30.3804	-379.925
1.153	927.009	841.451	-149.062	946.995	850.44	-453.493	761.572	876.526	-267.749	767.428	877.516	-355.262	NaN	NaN	NaN	851.602	887.363	-140.702	871.189	745.126	-128.803	882.326	431.896	-158.174	855.661	388.604	-155.191	894.641	346.044	-197.753	620.946	188.951	-182.205	579.063	208.737	-232.658	689.802	67.7998	-229.522	641.881	87.8505	-165.318	865.619	756.602	-485.375	962.976	425.868	-423.109	963.232	368.741	-420.659	1015.3	361.095	-373.934	929.28	64.11	-366.662	877.401	54.2236	-316.777	1056.92	41.7315	-311.769	1019.89	30.3669	-379.918
1.16	931.328	842.036	-150.144	950.685	850.673	-454.645	765.688	877.152	-268.567	771.682	877.869	-355.705	NaN	NaN	NaN	855.62	887.933	-141.472	876.253	745.8	-129.443	890.744	433.106	-158.348	864.515	389.472	-155.817	903.927	347.179	-197.761	630.267	189.743	-183.36	588.349	208.77	-234.287	700.224	68.8729	-228.275	651.935	89.1078	-165.345	868.932	756.693	-486.059	964.629	425.68	-423.495	964.518	368.556	-420.834	1016.57	360.817	-374.217	929.322	64.1078	-366.652	877.394	54.2866	-316.757	1056.93	41.7219	-311.788	1019.88	30.3681	-379.916
1.167	935.618	842.681	-151.173	954.277	850.87	-455.754	769.792	877.51	-269.201	775.2	878.247	-356.272	NaN	NaN	NaN	859.614	888.494	-142.219	881.2	746.497	-130.096	899.822	434.041	-159.402	873.304	390.53	-156.364	913.245	348.228	-198.119	639.806	190.031	-184.34	597.996	208.28	-235.792	711.33	69.7872	-227.969	662.597	89.998	-165.986	872.19	756.78	-486.686	966.195	425.513	-423.725	965.86	368.413	-421.066	1017.92	360.535	-374.492	929.368	64.1104	-366.642	877.394	54.3454	-316.737	1056.94	41.7291	-311.795	1019.87	30.3542	-379.914
1.173	939.83	843.294	-152.209	957.861	851.199	-456.797	773.752	877.976	-269.662	779.14	878.586	-356.757	NaN	NaN	NaN	863.543	889.152	-142.889	886.136	747.137	-130.729	908.11	435.083	-159.629	882.177	391.508	-157.053	922.465	349.311	-198.443	649.78	189.93	-185.44	607.757	207.323	-237.089	722.813	70.3795	-227.977	673.703	90.5924	-166.13	875.453	756.932	-487.22	967.794	425.37	-423.946	967.292	368.25	-421.241	1019.09	360.027	-374.704	929.411	64.1031	-366.648	877.389	54.4	-316.743	1056.94	41.7228	-311.818	1019.85	30.3578	-379.92
1.18	943.944	843.756	-153.071	961.6	851.465	-457.921	777.863	878.334	-270.144	782.917	878.843	-357.215	NaN	NaN	NaN	867.372	889.74	-143.5	891.052	747.708	-131.155	916.614	436.105	-160.248	890.938	392.454	-157.829	931.818	350.495	-198.8	660.082	189.303	-186.39	617.761	205.943	-238.377	734.75	70.6564	-228.105	685.237	90.5943	-166.072	878.696	757.134	-487.78	969.469	425.263	-424.14	968.666	368.138	-421.431	1020.34	359.788	-374.786	929.438	64.104	-366.659	877.366	54.4494	-316.766	1056.92	41.7207	-311.81	1019.85	30.3446	-379.922
1.187	948.036	844.21	-154.042	965.237	851.769	-458.889	781.867	878.704	-270.524	786.686	879.246	-357.659	NaN	NaN	NaN	871.258	890.445	-144.073	895.896	748.384	-131.46	925.409	436.916	-161.329	899.765	393.396	-158.565	941.082	351.599	-199.491	670.603	188.279	-187.322	628.072	204.131	-239.434	747.1	70.7724	-228.397	697.27	90.2337	-166.54	881.983	757.339	-488.304	971.036	425.185	-424.397	970.041	368.045	-421.625	1021.41	359.464	-374.73	929.466	64.114	-366.692	877.362	54.5002	-316.79	1056.92	41.7213	-311.813	1019.83	30.3503	-379.921
1.193	952.04	844.659	-154.879	968.867	852.072	-459.74	785.823	879.188	-271.06	790.629	879.701	-358.213	NaN	NaN	NaN	874.969	891.01	-144.698	900.649	748.968	-132.06	933.532	437.952	-161.72	908.464	394.234	-158.983	950.274	352.782	-199.837	681.504	186.853	-188.159	638.595	201.867	-240.519	759.834	70.6115	-228.893	709.745	89.529	-167.036	885.254	757.653	-488.752	972.589	425.08	-424.608	971.282	367.895	-421.721	1022.55	359.141	-374.824	929.487	64.1138	-366.713	877.337	54.5523	-316.827	1056.9	41.717	-311.811	1019.82	30.3467	-379.918
1.2	956.066	845.157	-155.573	972.592	852.338	-460.552	789.715	879.506	-271.4	794.211	879.953	-358.739	NaN	NaN	NaN	878.75	891.623	-145.093	905.377	749.63	-132.478	942.315	438.809	-162.975	917.234	395.33	-160.077	959.872	353.779	-200.199	692.595	185.018	-189.078	649.38	199.201	-241.31	773.161	70.2678	-230.195	722.705	88.3896	-168.126	888.131	757.897	-488.998	973.983	425.003	-424.871	972.498	367.786	-421.867	1023.55	358.785	-374.885	929.517	64.1135	-366.737	877.322	54.6063	-316.861	1056.88	41.7151	-311.792	1019.82	30.3447	-379.913
1.207	959.839	845.313	-156.623	976.253	852.582	-461.318	793.576	879.956	-271.943	798.134	880.287	-359.193	NaN	NaN	NaN	882.454	892.259	-145.614	909.997	750.279	-132.624	950.631	439.7	-163.79	926.086	395.906	-161.122	968.883	355.094	-201.311	704.01	182.792	-189.888	660.37	196.144	-242.265	786.658	69.7041	-230.721	735.851	87.0841	-168.637	891.594	758.235	-489.747	975.329	424.914	-425.006	973.44	367.694	-422.005	1024.55	358.513	-374.903	929.536	64.1067	-366.742	877.31	54.6448	-316.881	1056.87	41.71	-311.772	1019.79	30.3416	-379.899
1.213	963.643	845.763	-157.311	979.89	852.812	-461.962	797.548	880.184	-272.039	801.748	880.718	-359.726	NaN	NaN	NaN	885.907	892.748	-146.131	914.616	750.928	-132.947	958.562	440.726	-164.309	934.87	396.613	-161.894	978.436	356.188	-202.067	715.689	180.349	-190.711	671.79	192.751	-243.133	800.596	68.9146	-231.284	749.447	85.4585	-169.236	895.231	758.527	-490.081	976.648	424.797	-425.123	974.486	367.568	-422.093	1025.43	358.186	-374.94	929.558	64.1105	-366.744	877.286	54.7106	-316.881	1056.87	41.6964	-311.738	1019.79	30.3364	-379.867
1.22	967.39	846.205	-158.088	982.636	852.507	-461.994	801.344	880.596	-272.481	805.526	881.215	-360.321	NaN	NaN	NaN	889.386	893.204	-146.654	919.066	751.467	-133.253	967.18	441.542	-165.656	943.655	397.281	-162.96	987.722	357.303	-202.801	727.691	177.495	-191.5	683.366	189.006	-243.926	814.899	68.0429	-231.848	763.461	83.6778	-169.811	898.88	758.808	-490.366	977.844	424.714	-425.181	975.441	367.476	-422.195	1026.67	358.052	-375.086	929.589	64.1344	-366.732	877.43	54.771	-316.764	1056.85	41.6997	-311.698	1019.78	30.3398	-379.839
1.227	971.045	846.633	-158.615	986.671	852.759	-462.581	805.029	881.115	-273.06	809.271	881.533	-360.774	NaN	NaN	NaN	892.774	893.694	-147.078	923.694	752.042	-133.836	975.237	442.476	-166.531	952.327	397.821	-163.83	996.683	358.637	-204.364	739.961	174.47	-192.285	695.249	184.794	-244.767	829.543	66.9391	-232.287	777.637	81.6726	-170.126	902.567	759.072	-490.613	979.077	424.656	-425.302	976.483	367.385	-422.282	1027.52	357.809	-375.066	929.613	64.1503	-366.727	877.304	54.7655	-316.838	1056.83	41.6846	-311.663	1019.77	30.3468	-379.803
1.233	974.618	846.979	-159.205	990.674	852.946	-463.15	808.759	881.436	-273.541	813.072	881.821	-361.449	NaN	NaN	NaN	896.189	894.089	-147.565	928.027	752.589	-133.969	983.047	443.427	-167.046	961.002	398.383	-164.798	1005.81	359.802	-205.097	752.458	171.113	-193.116	707.414	180.37	-245.624	844.55	65.7804	-232.737	792.453	79.4227	-171.046	906.203	759.357	-490.956	980.322	424.527	-425.533	977.413	367.256	-422.408	1028.48	357.644	-375.108	929.637	64.1504	-366.73	877.276	54.8112	-316.862	1056.82	41.6824	-311.625	1019.76	30.3479	-379.78
1.24	978.198	847.294	-159.692	994.691	853.153	-463.745	812.512	881.716	-274.12	816.819	882.124	-362.01	NaN	NaN	NaN	899.56	894.356	-148.016	932.145	753.082	-134.406	991.226	444.182	-168.34	969.519	398.879	-165.753	1014.9	360.984	-206.33	765.183	167.571	-193.889	719.951	175.556	-246.54	859.582	64.5413	-233.196	807.257	77.1691	-171.107	909.85	759.584	-491.365	981.565	424.423	-425.651	978.485	367.125	-422.513	1029.4	357.226	-375.153	929.66	64.1466	-366.739	877.051	55.0534	-317	1056.82	41.6736	-311.6	1019.76	30.3485	-379.747
1.247	981.713	847.587	-160.163	998.572	853.213	-464.2	816.114	882.037	-274.736	820.622	882.318	-362.456	NaN	NaN	NaN	902.814	894.685	-148.311	936.217	753.393	-134.714	998.677	445.106	-168.827	978.01	399.314	-166.829	1023.93	362.203	-207.198	778.206	163.759	-194.619	732.657	170.47	-247.358	875.012	63.0906	-233.708	822.586	74.6664	-171.779	913.455	759.823	-491.648	982.824	424.359	-425.769	979.381	366.963	-422.591	1030.17	356.994	-374.742	929.694	64.1593	-366.746	877.031	55.1041	-317.031	1056.8	41.6436	-311.533	1019.75	30.3505	-379.716
