Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	1491.32	878.178	-167.74	1469.24	884.624	-407.31	1302.75	885.368	-225.53	1296.06	894.185	-307.351	1383.29	931.667	-451.876	1405.89	922.709	-111.322	1431.35	782.874	-107.175	1562.48	456.417	-153.437	1576.72	407.617	-152.126	1643.98	417.467	-182.548	1711.65	82.8569	-164.599	1678.99	54.4698	-222.515	1860.7	114.082	-190.508	1821.36	82.5888	-128.397	1366.72	796.752	-451.902	1308.01	459.651	-384.552	1285.28	393.774	-379.183	1343.55	369.577	-343.422	1207.73	69.8982	-322.2	1167.57	59.8699	-264.804	1356.06	40.2226	-292.787	1298.06	29.4364	-364.774
2.153	1497.27	877.464	-167.618	1474.84	883.963	-407.064	1308.63	884.624	-224.967	1301.85	893.505	-306.948	1388.77	931.066	-451.642	1411.61	921.923	-110.935	1437.37	782.066	-107.024	1567.05	455.234	-153.801	1581.47	406.263	-152.497	1648.96	416.776	-182.698	1719.29	82.7156	-165.232	1686.73	54.3987	-222.9	1868.42	114.856	-191.793	1829.73	82.3345	-129.856	1372.04	796.323	-451.566	1311.22	459.687	-384.618	1287.9	394.013	-379.097	1345.99	369.095	-343.181	1208.02	70.7418	-322.278	1167.85	60.907	-264.777	1356.13	40.2144	-292.846	1298.12	29.4722	-364.801
2.16	1503.17	876.817	-167.521	1480.53	883.336	-406.749	1314.54	884.014	-224.314	1307.69	892.838	-306.454	1394.15	930.408	-451.497	1417.37	921.26	-110.46	1443.79	781.475	-106.704	1572.1	454.374	-153.879	1586.45	405.082	-152.872	1654.18	416.069	-182.715	1726.22	82.0664	-166.452	1693.18	53.9624	-223.843	1874.99	115.15	-192.985	1836.87	81.3428	-131.282	1377.34	795.83	-451.349	1314.6	459.737	-384.181	1290.69	394.239	-378.973	1348.74	368.86	-343.269	1208.31	71.5305	-322.176	1168.16	61.9638	-264.711	1356.21	40.2062	-292.893	1297.7	29.4391	-364.576
2.167	1509.21	876.198	-167.374	1486.16	882.723	-406.472	1320.44	883.511	-223.785	1313.5	892.37	-305.82	1400.26	929.692	-450.821	1423.13	920.704	-110.181	1450.1	780.866	-106.595	1577.53	453.561	-153.995	1591.85	404.253	-152.93	1659.61	415.152	-182.655	1731.61	81.0256	-167.294	1698.52	53.106	-224.612	1880.28	114.851	-194.271	1843.33	79.587	-132.816	1382.57	795.529	-451.053	1317.76	459.975	-384.206	1293.43	394.535	-378.916	1351.41	368.691	-343.371	1208.63	72.2892	-322.199	1168.47	63.1279	-264.74	1356.28	40.1952	-292.927	1297.73	29.4542	-364.497
2.173	1515.32	875.586	-167.119	1491.78	882.128	-406.119	1326.36	883.046	-223.316	1319.34	891.87	-305.36	1405.84	929.074	-450.56	1429.25	920.219	-109.633	1456.53	780.424	-106.161	1583.28	452.862	-154.254	1597.58	403.532	-153.083	1665.18	414.22	-182.678	1735.93	79.6342	-168.029	1702.62	51.8483	-225.342	1884.62	113.446	-195.888	1848.09	77.5241	-134.423	1387.87	795.161	-450.578	1321.26	459.873	-383.813	1296.33	394.717	-378.884	1354.23	368.565	-343.432	1209.06	73.304	-322.139	1168.8	64.2827	-264.767	1356.37	40.1858	-292.984	1297.79	29.4902	-364.412
2.18	1521.5	875.041	-166.851	1497.55	881.464	-405.695	1332.29	882.629	-222.778	1325.26	891.411	-304.823	1411.64	928.57	-450.074	1435.3	919.709	-109.195	1462.72	779.984	-105.825	1589.39	452.412	-154.142	1603.33	402.881	-153.314	1670.85	413.101	-182.811	1738.98	77.8886	-168.677	1705.58	50.3725	-225.944	1887.62	111.266	-197.634	1851.85	75.2346	-135.892	1393.2	794.813	-450.116	1324.61	460.149	-383.785	1299.31	395.13	-378.708	1356.93	368.303	-343.409	1209.42	74.0003	-322.213	1169.17	65.6185	-264.826	1356.45	40.1648	-293.032	1297.83	29.4598	-364.011
2.187	1527.66	874.512	-166.487	1503.29	880.842	-405.316	1338.38	882.245	-222.095	1331.23	891.007	-304.133	1417.44	928.086	-449.656	1441.34	919.174	-108.779	1469.03	779.716	-105.437	1595.49	451.928	-154.453	1609.18	402.364	-153.391	1676.41	411.962	-183.172	1742.01	76.1093	-169.665	1707.59	48.7412	-226.5	1890.15	107.96	-199.717	1854.61	72.7198	-137.534	1398.48	794.529	-449.677	1328.23	460.242	-383.292	1302.35	395.608	-378.615	1359.83	368.204	-343.339	1209.91	75.1386	-322.195	1169.56	66.8781	-264.859	1356.55	40.1513	-293.075	1297.95	29.6142	-364.217
2.193	1533.98	874.062	-165.99	1509.16	880.206	-404.87	1344.58	881.988	-221.35	1337.3	890.714	-303.326	1423.13	927.527	-449.286	1447.41	918.631	-108.292	1475.31	779.473	-104.958	1601.55	451.452	-154.552	1614.96	401.789	-153.8	1681.95	410.667	-183.619	1743.86	74.1349	-170.525	1708.67	47.0468	-227.059	1892.23	104.062	-201.553	1856.34	69.8461	-139.112	1403.81	794.184	-449.096	1331.68	460.586	-383.26	1305.52	395.877	-378.269	1362.68	368.12	-343.247	1210.38	76.0869	-322.305	1169.93	68.4295	-264.945	1356.62	40.1387	-293.115	1298.08	29.6812	-364.105
2.2	1540.52	873.703	-165.444	1514.91	879.623	-404.459	1350.87	881.84	-220.551	1343.41	890.488	-302.57	1429.08	926.837	-448.709	1453.56	918.201	-107.738	1481.54	779.301	-104.464	1607.56	450.981	-154.825	1620.64	401.281	-153.971	1687.31	409.323	-184.207	1744.92	71.8153	-171.174	1709	45.3271	-227.522	1893.52	99.3839	-203.428	1857.44	66.2745	-140.695	1409.13	793.992	-448.609	1335.4	460.642	-382.799	1308.6	396.375	-378.222	1365.7	368.112	-343.173	1210.91	77.3602	-322.385	1170.39	69.9851	-265.06	1356.68	40.3874	-293.148	1298.21	29.7577	-364.015
2.207	1547	873.385	-164.934	1520.93	879.016	-403.979	1357.28	881.747	-219.845	1349.64	890.314	-301.827	1435.04	926.373	-448.202	1459.74	917.868	-107.208	1487.95	779.168	-103.981	1613.44	450.47	-155.043	1626.09	400.646	-154.205	1692.24	407.848	-184.98	1745.37	69.5533	-172.505	1708.58	43.5092	-228.493	1894.21	94.4382	-205.396	1857.53	62.2508	-142.154	1414.59	793.836	-447.961	1338.96	461.132	-382.729	1311.89	396.845	-377.994	1368.82	368.161	-343.05	1211.5	78.5718	-322.574	1170.92	71.7897	-265.063	1356.79	40.1261	-293.238	1298.35	29.7883	-363.891
2.213	1553.78	873.176	-164.343	1527.06	878.446	-403.509	1363.75	881.688	-219.049	1356.04	890.183	-300.769	1441.1	925.942	-447.559	1466.2	917.579	-106.522	1494.45	779.014	-103.359	1619.04	449.852	-155.115	1631.14	399.889	-154.568	1697.43	406.212	-185.238	1745.16	67.0572	-173.479	1707.77	41.4532	-229.582	1894.07	89.4916	-206.812	1857.17	57.7965	-143.316	1420.14	793.687	-447.25	1342.87	461.695	-382.438	1315.18	397.395	-377.781	1371.84	368.282	-343.091	1212.03	79.9763	-322.75	1171.51	73.5011	-265.185	1356.88	40.1174	-293.33	1298.52	29.8492	-363.726
2.22	1560.55	873.01	-163.859	1533.09	878.01	-403.097	1370.48	881.737	-218.214	1362.47	890.1	-299.819	1447.13	925.601	-446.901	1472.73	917.362	-105.994	1501.23	778.897	-102.842	1624.46	449.116	-155.361	1635.88	399.028	-154.59	1701.89	404.487	-185.65	1744.22	64.2491	-174.825	1706.59	38.8586	-230.88	1893.62	83.9373	-207.605	1856.07	53.2818	-144.694	1425.67	793.629	-446.628	1346.56	462.324	-382.33	1318.33	398.214	-377.278	1375.08	368.394	-343.098	1212.72	81.643	-322.876	1172.17	75.4797	-265.36	1356.98	40.1215	-293.46	1298.65	29.9085	-363.544
2.227	1567.61	872.924	-163.269	1539.37	877.581	-402.633	1377.31	881.702	-217.191	1369.03	889.993	-298.966	1453.32	925.243	-446.329	1479.48	917.208	-105.299	1508.01	778.939	-102.343	1629.49	448.35	-155.391	1640.05	397.794	-154.898	1706.1	402.535	-185.972	1742.27	61.6009	-175.753	1705.85	36.8857	-232.167	1892.66	78.3402	-208.819	1855.16	48.2853	-145.488	1431.38	793.595	-445.857	1350.69	462.802	-381.816	1321.78	398.933	-377.077	1378.46	368.595	-343.139	1213.35	83.0976	-323.098	1172.79	77.5369	-265.526	1357.07	40.1366	-293.633	1298.84	29.9897	-363.402
2.233	1574.51	872.838	-162.952	1545.68	877.2	-402.123	1384.09	881.708	-216.102	1375.72	890.002	-297.789	1459.55	924.964	-445.605	1486.59	917.056	-104.462	1515.27	779.099	-101.473	1634.13	447.365	-155.586	1643.73	396.632	-155.165	1709.93	400.951	-185.835	1741.51	60.0003	-177.801	1706.79	37.6665	-232.572	1892.71	72.7599	-209.536	1855.49	42.9244	-145.539	1437.11	793.546	-445.046	1354.71	463.442	-381.787	1325.28	399.796	-377.048	1381.8	368.791	-343.219	1214.16	84.881	-323.451	1173.58	79.8036	-265.854	1357.18	40.1431	-293.756	1299.09	30.1111	-363.249
2.24	1581.54	873.01	-162.776	1552.25	876.953	-401.517	1390.85	882.02	-214.925	1382.48	889.982	-296.778	1465.97	924.698	-444.972	1493.92	917.012	-103.419	1522.57	779.322	-100.696	1637.76	447.008	-155.629	1646.57	395.818	-155.108	1713.34	400.174	-185.633	1744.09	60.8253	-178.281	1709.46	39.892	-232.529	1897.8	67.265	-208.598	1857.93	39.0156	-145.514	1443.06	793.514	-443.99	1359.09	463.875	-381.292	1329.01	400.76	-376.723	1385.34	369.1	-343.308	1214.96	86.6756	-323.753	1174.31	82.335	-266.476	1357.3	40.1502	-293.833	1299.44	30.2418	-363.086
2.247	1588.64	873.424	-162.58	1558.64	876.772	-400.927	1397.71	882.647	-213.899	1389.32	890.145	-295.475	1472.39	924.57	-444.297	1501.39	917.016	-102.379	1530.01	779.824	-99.7942	1640.77	446.708	-155.131	1649.21	395.201	-154.885	1716.79	399.765	-185.662	1749.04	62.0209	-176.075	1712.19	42.0209	-232.089	1903.28	63.4936	-206.753	1860.9	36.4594	-145.458	1449.03	793.466	-442.952	1363.62	464.416	-380.745	1332.84	401.644	-376.477	1389.02	369.401	-343.241	1216	88.7929	-324.125	1175.2	84.8436	-266.85	1357.43	40.1561	-293.885	1299.8	30.5034	-363.006
2.253	1595.98	874.093	-162.164	1565.33	876.773	-400.294	1404.74	883.455	-213.094	1396.15	890.484	-294.559	1479.05	924.57	-443.622	1508.93	917.291	-101.252	1537.58	781.091	-98.9685	1643.39	445.789	-154.723	1652.23	394.55	-154.473	1720.45	399.377	-185.583	1754.04	61.8428	-174.834	1715.07	43.7732	-231.602	1907.49	61.2734	-205.01	1863.62	35.2923	-143.631	1455.17	793.463	-441.869	1368.17	465.487	-380.567	1337.14	402.805	-376.173	1392.92	369.793	-343.183	1217.17	90.8656	-324.529	1176.37	87.5001	-267.186	1357.59	40.1785	-293.988	1300.11	30.7396	-362.935
2.26	1603.34	874.908	-161.594	1572	876.96	-399.727	1411.89	884.248	-212.142	1403.12	890.861	-293.814	1485.83	924.635	-442.864	1516.26	917.997	-100.234	1545.24	782.499	-98.3879	1646.51	444.913	-153.717	1655.91	394.194	-153.487	1723.98	399.073	-185.38	1757.37	60.9432	-174.513	1717.82	45.1734	-230.879	1910.1	59.9594	-204.111	1865.82	34.2571	-141.554	1461.37	793.527	-441.168	1373.06	466.194	-380.252	1341.42	404.146	-376.28	1397.16	370.345	-343.236	1218.28	93.058	-324.884	1177.56	90.4612	-267.516	1357.85	40.2174	-294.144	1300.47	31.0643	-362.828
2.267	1610.57	875.694	-161.111	1578.64	877.175	-399.174	1418.88	885.029	-211.184	1410.12	891.23	-293.019	1492.46	924.91	-442.233	1523.46	918.883	-99.2666	1552.77	783.837	-97.6218	1650.33	444.717	-152.964	1660.18	394.183	-152.916	1727.23	398.586	-185.328	1759.78	60.4229	-174.207	1720.07	46.275	-230.302	1912.75	57.9081	-203.434	1866.92	33.0324	-139.882	1467.83	793.628	-440.317	1378.03	467.14	-380.379	1346.09	405.024	-375.926	1401.44	370.905	-343.408	1219.53	95.3873	-325.143	1178.99	93.4042	-267.786	1358.17	40.264	-294.379	1300.86	31.3158	-362.673
2.273	1617.66	876.535	-160.75	1585.41	877.379	-398.477	1425.67	886.008	-210.275	1417.06	891.699	-292.209	1499.35	925.539	-441.477	1530.79	920.136	-98.2772	1559.84	784.899	-96.7261	1654.5	445.101	-152.276	1664.28	394.082	-152.074	1730.98	398.153	-184.69	1761.36	60.3425	-174.16	1721.54	46.9634	-230.255	1915.08	54.7158	-202.301	1867.65	32.0669	-137.771	1474.36	793.797	-439.298	1383.44	467.859	-379.918	1350.7	406.085	-376.034	1405.95	371.354	-343.721	1220.94	98.0504	-325.615	1180.48	96.6178	-268.238	1358.51	40.3156	-294.637	1301.26	31.6437	-362.587
2.28	1624.55	877.566	-160.256	1592.29	877.676	-397.605	1432.49	887.164	-209.597	1424.05	892.262	-291.429	1506.56	926.078	-440.701	1537.97	921.368	-97.4951	1566.62	786.075	-95.5928	1658.65	445.59	-151.386	1668.16	393.981	-151.197	1734.34	397.854	-184.568	1762.26	60.234	-174.468	1722	47.1844	-230.523	1915.95	51.1072	-202.549	1867.88	31.0573	-136.336	1481.01	794.088	-438.208	1388.98	468.704	-379.581	1355.66	407.318	-375.929	1410.68	371.773	-344.001	1222.52	100.537	-326.126	1182.12	99.9092	-268.643	1358.85	40.3598	-294.876	1301.68	32.0318	-362.565
2.287	1631.3	878.875	-159.684	1599.32	878.092	-396.641	1439.35	888.367	-208.866	1431.03	892.809	-290.881	1514.08	926.587	-439.867	1545.2	922.399	-96.8144	1573.3	787.595	-94.4637	1662.84	446.124	-150.501	1671.85	394.465	-150.679	1738.12	397.726	-183.892	1762.6	59.8773	-175.198	1722.24	47.2692	-230.783	1916.61	48.6702	-203.817	1868.24	30.9672	-136.21	1487.61	794.195	-437.177	1394.9	469.59	-379.555	1360.9	408.458	-376.067	1415.68	372.148	-344.175	1224.26	103.078	-326.572	1183.9	103.364	-269.226	1359.2	40.4135	-295.118	1302.23	32.6019	-362.467
2.293	1638	880.413	-158.979	1606.48	878.612	-395.607	1446.02	889.684	-208.16	1437.96	893.524	-290.31	1521.41	927.313	-439.25	1551.99	923.563	-96.1928	1579.72	789.386	-93.2486	1667.14	447.218	-149.757	1675.81	395.415	-149.833	1741.38	397.987	-184.157	1763	59.6912	-175.853	1722.63	47.4297	-230.845	1917.06	47.9219	-205.707	1868.86	31.2793	-137.085	1494.29	794.403	-436.088	1401.04	470.01	-379.423	1366.54	409.195	-375.909	1420.87	372.432	-344.379	1226.17	105.967	-327.123	1185.86	106.931	-269.889	1359.41	40.4779	-294.85	1302.81	33.1354	-362.363
2.3	1644.63	882.089	-158.154	1613.47	879.12	-394.439	1452.67	891.18	-207.692	1444.87	894.351	-289.769	1529.05	927.772	-438.581	1558.58	924.636	-95.5958	1586.01	791.453	-91.9835	1671.78	448.496	-148.969	1680.07	396.724	-149.18	1745	398.631	-184.426	1763.7	60.0401	-176.101	1723	47.6707	-230.767	1917.57	47.2165	-207.371	1869.73	31.7051	-138.156	1501.29	794.563	-434.914	1407.57	470.635	-379.308	1372.35	410.231	-376.104	1426.48	372.771	-344.595	1228.23	108.447	-327.482	1187.93	110.688	-270.525	1359.8	40.4869	-294.976	1303.36	33.7895	-362.422
2.307	1651.09	883.918	-157.04	1620.53	879.587	-393.231	1459.26	892.826	-207.301	1451.76	895.147	-289.305	1536.81	928.451	-437.852	1564.77	926.162	-94.7213	1592.31	793.854	-90.6626	1676.41	449.526	-148.201	1684.26	397.753	-148.423	1748.55	399.384	-184.765	1764.48	60.4737	-176.029	1723.17	47.8143	-230.676	1917.9	46.4259	-208.749	1870.4	31.8996	-138.955	1508.55	794.682	-433.586	1414.21	471.101	-379.397	1378.48	411.251	-376.183	1432.06	372.97	-344.805	1230.39	111.507	-328.219	1190.28	114.501	-270.899	1360.23	40.5266	-295.104	1304.08	34.6438	-362.33
2.313	1657.52	885.905	-155.539	1627.57	880.063	-391.92	1465.73	894.552	-206.988	1458.44	896.118	-289.096	1544.77	929.299	-436.934	1570.92	928.026	-93.6052	1598.56	796.333	-89.3525	1680.91	450.778	-147.363	1688.18	398.818	-147.522	1752.07	400.252	-184.947	1764.93	60.6149	-175.975	1723.22	47.8946	-230.583	1918.06	45.5035	-209.388	1870.62	31.9519	-139.175	1515.67	794.697	-432.558	1421.22	471.852	-379.666	1384.92	412.137	-376.39	1438.07	373.195	-345.142	1232.78	114.35	-328.719	1192.89	118.296	-271.477	1360.72	40.5587	-295.093	1304.82	35.3847	-362.36
2.32	1663.87	887.796	-154.016	1634.6	880.525	-390.577	1472.2	896.23	-206.643	1465.19	896.923	-288.906	1552.4	930.369	-436.237	1576.66	930.038	-92.5445	1604.81	798.601	-88.0964	1685.04	451.901	-146.386	1691.88	399.836	-146.895	1755.32	400.979	-184.754	1765.03	60.5352	-175.967	1723.29	47.9859	-230.553	1918.19	44.9116	-209.173	1870.56	31.8437	-138.803	1522.84	794.718	-431.65	1428.53	472.01	-379.893	1391.51	412.863	-376.737	1444.32	373.304	-345.468	1235.41	117.485	-329.123	1195.78	122.276	-271.77	1361.2	40.6183	-295.008	1305.6	36.3597	-362.36
2.327	1670.13	889.616	-152.52	1641.21	881.235	-388.462	1478.63	897.851	-206.249	1471.89	897.823	-288.707	1560.31	931.461	-435.302	1582.18	931.976	-91.6998	1611.27	800.639	-86.7506	1688.87	452.764	-145.483	1695.16	400.532	-145.955	1758.46	401.476	-184.142	1765.07	60.4635	-175.897	1723.4	48.0609	-230.46	1918.3	44.4957	-208.537	1870.39	31.7074	-138.221	1530.01	794.79	-430.74	1436.33	472.424	-380.18	1398.38	413.787	-377.288	1450.75	373.418	-345.947	1238.21	120.468	-329.461	1198.96	126.664	-272.104	1361.8	40.6673	-294.9	1306.39	37.2905	-362.395
2.333	1676.32	891.271	-151.113	1648.09	881.924	-387.058	1484.99	899.282	-205.797	1478.52	898.605	-288.269	1568.25	932.55	-434.231	1587.88	933.671	-90.9066	1617.58	802.499	-85.4421	1692.29	453.747	-144.472	1698.21	401.378	-144.734	1761.49	401.741	-183.13	1765.19	60.4294	-175.769	1723.47	48.1158	-230.372	1918.33	44.1192	-207.961	1870.19	31.4272	-137.62	1537.27	794.842	-429.653	1444.36	472.707	-380.586	1405.47	414.689	-377.833	1457.71	373.547	-346.888	1241.15	123.72	-329.767	1202.46	130.78	-272.282	1362.47	40.7283	-294.829	1307.46	38.2763	-362.212
2.34	1682.59	892.905	-149.667	1654.95	882.661	-385.635	1491.43	900.542	-205.121	1485.04	899.485	-287.685	1576.26	933.36	-433.145	1593.71	935.269	-90.2881	1623.88	804.25	-84.0188	1695.55	454.421	-143.406	1700.71	401.74	-144.072	1764.12	401.749	-181.758	1765.23	60.4232	-175.587	1723.48	48.1432	-230.275	1918.34	43.8448	-207.713	1870.08	31.29	-137.291	1544.46	795.126	-428.555	1452.5	473.139	-381.31	1413.02	415.227	-378.323	1465.04	373.578	-347.844	1244.5	126.937	-329.664	1206.36	135.213	-272.257	1363.13	40.8151	-294.677	1308.4	39.2922	-362.136
2.347	1688.87	894.45	-148.348	1661.81	883.46	-384.26	1497.82	901.708	-204.441	1491.65	900.14	-287.061	1584.04	934.456	-432.153	1599.67	936.762	-89.5844	1630.18	805.88	-82.6252	1698.62	455.182	-142.296	1702.92	402.096	-142.993	1766.68	401.627	-180.344	1765.21	60.3957	-175.511	1723.44	48.1392	-230.224	1918.32	43.6763	-207.793	1870.08	31.2727	-137.224	1551.4	795.411	-427.564	1460.92	473.108	-382.236	1420.71	416.04	-379.164	1472.51	373.524	-349.042	1248.06	130.482	-330.048	1210.64	139.738	-272.331	1363.87	40.9154	-294.551	1309.51	40.3964	-362.064
2.353	1695.17	895.883	-146.972	1668.3	884.271	-382.947	1504.13	902.881	-203.623	1498.15	900.945	-286.112	1591.63	935.358	-431.342	1605.69	938.485	-88.6463	1636.13	807.326	-81.4855	1701.4	455.584	-141.446	1705.02	402.44	-142.472	1768.98	401.347	-178.945	1765.13	60.4744	-175.508	1723.4	48.1278	-230.212	1918.29	43.4942	-207.997	1870.08	31.258	-137.245	1558.41	795.844	-426.388	1469.61	473.193	-383.151	1428.75	416.774	-380.149	1480.34	373.242	-350.479	1251.9	133.765	-330.118	1215.21	144.366	-272.302	1364.75	41.0225	-294.348	1310.52	41.6447	-362.028
2.36	1701.45	897.324	-145.578	1674.88	885.126	-381.618	1510.44	903.984	-202.716	1504.58	901.665	-285.369	1598.86	936.643	-430.612	1611.74	940.075	-87.6596	1641.99	808.591	-80.2901	1704.06	456.073	-140.405	1707.13	402.777	-141.479	1771.28	401.226	-177.775	1765.11	60.5424	-175.58	1723.37	48.1257	-230.231	1918.26	43.347	-208.09	1870.06	31.2576	-137.233	1565.16	796.251	-425.233	1478.76	473.051	-384.099	1437.22	416.991	-381.106	1488.41	372.905	-352.084	1255.9	137.301	-330.434	1220.24	149.08	-272.117	1365.8	41.1576	-294.093	1311.67	42.7635	-361.849
2.367	1707.67	898.534	-144.178	1681.4	885.945	-380.305	1516.8	904.989	-201.769	1510.92	902.273	-284.321	1606.24	937.612	-429.657	1617.74	941.398	-86.3924	1647.97	809.75	-78.9936	1706.58	456.657	-139.491	1709.2	403.048	-140.948	1773.51	401.186	-176.988	1765.17	60.5735	-175.61	1723.39	48.1252	-230.263	1918.27	43.2065	-208.12	1870.05	31.2397	-137.163	1572	796.515	-423.948	1488.11	472.704	-385.134	1445.83	417.341	-382.528	1496.69	372.311	-353.894	1260.37	140.767	-330.499	1225.85	153.791	-271.971	1366.89	41.3032	-293.746	1313.23	44.519	-361.52
2.373	1713.85	899.61	-142.781	1687.73	886.682	-379.017	1522.95	905.962	-200.709	1517.18	903.018	-283.384	1613.31	938.709	-428.575	1623.71	942.511	-85.0353	1653.73	810.783	-77.7806	1708.98	456.978	-138.592	1711.43	403.305	-140.047	1775.77	401.201	-176.415	1765.3	60.5376	-175.75	1723.44	48.1265	-230.343	1918.34	43.0562	-208.196	1870.04	31.2346	-137.12	1578.77	796.645	-422.672	1497.6	472.192	-386.614	1455.05	417.359	-383.804	1504.47	371.853	-356.225	1265.14	144.45	-330.633	1231.7	158.573	-271.82	1368.29	41.4704	-293.273	1314.78	46.0638	-361.297
2.38	1719.93	900.631	-141.462	1693.98	887.341	-377.77	1529.15	906.813	-199.657	1523.49	903.466	-282.197	1620.21	939.587	-427.511	1629.71	943.304	-83.8193	1659.54	811.584	-76.3945	1711.3	457.23	-137.588	1713.7	403.755	-139.384	1778.03	401.267	-175.973	1765.47	60.5079	-175.821	1723.51	48.1573	-230.4	1918.42	42.9174	-208.372	1870.09	31.2396	-137.149	1585.39	796.854	-421.505	1507.41	471.663	-387.908	1464.33	417.588	-385.231	1513.24	370.961	-358.26	1270.2	147.992	-330.969	1238.08	163.149	-271.571	1369.66	41.6216	-292.693	1316.58	47.4611	-361.071
2.387	1726.06	901.49	-140.209	1700.18	887.906	-376.512	1535.3	907.637	-198.563	1529.62	903.911	-280.884	1626.65	940.488	-426.267	1635.53	943.844	-82.6004	1665.25	812.422	-75.2241	1713.8	457.707	-136.876	1716.13	404.206	-138.438	1780.34	401.348	-175.593	1765.67	60.5102	-175.858	1723.59	48.1876	-230.498	1918.53	42.7779	-208.603	1870.15	31.2352	-137.23	1591.98	796.865	-420.278	1517.22	470.939	-389.482	1473.81	417.442	-386.873	1522.25	369.951	-360.558	1275.65	151.431	-330.799	1244.82	167.91	-271.427	1371.08	41.3883	-292.158	1318.73	49.2275	-360.685
2.393	1732.08	902.242	-139.07	1706.2	888.336	-375.294	1541.27	908.351	-197.444	1535.6	904.305	-279.703	1632.85	941.063	-425.1	1641.65	944.119	-81.292	1670.88	813.058	-73.9104	1716.51	458.101	-135.89	1718.53	404.37	-137.888	1782.63	401.337	-175.191	1765.86	60.5001	-175.959	1723.66	48.2016	-230.567	1918.63	42.6505	-208.831	1870.22	31.2571	-137.27	1598.5	796.719	-419.021	1527.2	470.076	-390.964	1483.6	417.462	-388.313	1531.49	368.958	-362.927	1281.35	154.814	-331.02	1251.99	172.569	-271.332	1372.67	41.6751	-291.693	1320.94	51.0162	-360.316
2.4	1738.09	902.884	-137.988	1712.12	888.62	-374.093	1547.21	908.946	-196.271	1541.49	904.493	-278.663	1638.86	941.592	-423.974	1647.82	944.33	-80.1339	1676.42	813.781	-72.71	1719.39	458.344	-135.146	1721.08	404.617	-136.818	1784.91	401.277	-174.758	1766.03	60.5093	-176.036	1723.73	48.2222	-230.639	1918.73	42.5106	-209.058	1870.28	31.2556	-137.317	1605.27	796.706	-417.276	1537.26	468.994	-392.58	1493.67	416.99	-389.866	1540.96	367.914	-365.104	1287.43	158.247	-331.35	1259.43	177.31	-271.496	1374.3	42.0335	-291.135	1323.34	52.8811	-359.97
2.407	1744.01	903.378	-136.98	1717.92	888.772	-372.901	1553.08	909.436	-195.109	1547.27	904.617	-277.623	1644.8	941.874	-422.717	1653.89	944.686	-79.0936	1681.95	814.518	-71.496	1722.44	458.609	-134.203	1723.58	404.924	-136.266	1787.25	401.181	-174.182	1766.18	60.4958	-176.084	1723.8	48.2387	-230.692	1918.85	42.3715	-209.279	1870.33	31.2696	-137.326	1611.55	796.308	-416.152	1547.41	468.06	-394.376	1503.87	416.444	-391.729	1550.5	366.842	-367.23	1293.74	161.613	-331.714	1267.06	182.056	-271.622	1376.41	42.5943	-290.568	1326.55	54.6963	-358.631
2.413	1749.89	903.794	-136.075	1723.6	888.795	-371.793	1558.77	909.861	-194.119	1552.92	904.576	-276.479	1650.41	941.895	-421.518	1660.02	945.215	-78.1149	1687.46	815.148	-70.2101	1725.38	459.081	-133.21	1726.09	405.183	-135.192	1789.59	401.017	-173.552	1766.33	60.468	-176.122	1723.84	48.2506	-230.724	1918.95	42.2528	-209.489	1870.38	31.2593	-137.348	1617.92	795.789	-414.978	1557.86	466.809	-395.765	1514.3	415.986	-393.676	1560.32	365.85	-369.106	1300.34	164.956	-332.2	1274.72	186.72	-272.164	1379.06	43.4753	-289.995	1329.61	57.3186	-358.66
