Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1908.02	851.884	-78.4107	1934.24	878.148	-356.969	1717.01	889.137	-184.026	1724.04	885.966	-278.645	1867.27	914.359	-384.507	1832.08	902.393	-62.0355	1806.11	794.085	-25.1683	1687.59	446.941	-99.8468	1659.92	394.767	-93.6428	1707.64	360.036	-141.653	1455.18	149.681	-121.85	1402.85	164.939	-161.741	1539.02	42.2526	-178.956	1509.23	47.9931	-105.077	1869.39	805.997	-424.609	1958.08	434.669	-355.661	1962.27	376.918	-352.701	2025.25	388.942	-307.849	2052.57	68.8612	-316.969	2019.49	36.1266	-262.851	2206.26	77.7778	-278.571	2165.63	45.9881	-340.733
1.553	1919.51	851.41	-79.7428	1945.51	878.622	-358.549	1728.45	888.991	-184.538	1735.34	886.493	-279.569	1878.57	914.724	-386.149	1844.15	902.429	-62.9462	1818.61	793.508	-25.9093	1701.79	445.68	-100.276	1673.4	394.192	-93.4695	1721.47	358.229	-140.913	1463.63	154.391	-122.032	1412.88	172.264	-162.448	1540.09	42.292	-178.977	1511.71	49.4479	-105.088	1880.94	806.434	-425.85	1965.56	435.382	-357.143	1969.31	377.008	-354.239	2033.37	388.885	-308.974	2056.31	68.4844	-318.229	2021.27	37.5809	-263.48	2209.72	71.5637	-278.097	2168.11	39.9837	-341.012
1.56	1930.96	851.131	-81.2821	1956.75	879.287	-360.121	1739.81	888.891	-184.868	1746.58	887.28	-280.2	1889.96	915.416	-387.778	1856.26	902.674	-63.8597	1831.01	792.905	-26.2459	1716.89	444.365	-100.483	1687.76	393.436	-93.0687	1736.06	356.109	-139.964	1473.01	158.882	-122.375	1424.07	179.385	-163.206	1541.33	42.2339	-178.939	1514.48	51.0677	-105.254	1892.23	807.999	-427.186	1972.96	436.3	-358.719	1976.84	377.888	-355.821	2041.11	389.041	-310.107	2058.25	67.9594	-318.159	2021.92	38.4239	-264.339	2212.12	65.0712	-277.457	2169.95	37.9721	-343.162
1.567	1943.69	851.743	-83.8393	1968.02	880.487	-361.484	1751.15	888.691	-185.108	1757.77	888.151	-280.504	1901.13	916.463	-389.331	1868.15	902.966	-64.7714	1843.55	792.105	-26.9097	1732.71	442.794	-100.764	1703.06	392.409	-92.2434	1751.48	353.75	-138.634	1483.31	163.404	-122.604	1436.37	186.495	-164.888	1542.44	42.2968	-178.781	1516.46	52.8935	-105.69	1903.41	810.466	-428.751	1980.79	437.716	-360.135	1985.09	379.247	-357.16	2048.74	389.427	-311.182	2059.07	67.7918	-317.03	2022.7	39.0106	-264.278	2213.76	61.117	-276.894	2170.5	36.9427	-345.119
1.573	1955.03	851.77	-85.7348	1979.05	882.175	-362.836	1762.3	888.546	-185.268	1768.64	889.315	-281.22	1912.2	917.873	-390.735	1879.95	903.48	-65.5763	1856.02	791.281	-27.5527	1749.29	440.766	-100.182	1718.95	391.193	-91.4162	1767.49	351.14	-136.955	1494.23	167.832	-123.246	1449.84	193.691	-166.563	1544.42	42.9056	-179.101	1518.26	54.8027	-106.337	1914.26	813.062	-430.451	1989.39	439.326	-361.465	1994.08	380.956	-357.843	2056.18	390.032	-311.623	2059.93	68.5146	-315.731	2023.43	39.412	-264.078	2214.87	58.9005	-276.105	2171.8	36.766	-344.803
1.58	1966	851.848	-87.7792	1989.79	884.281	-364.169	1773.41	888.293	-185.39	1779.11	890.502	-281.806	1923.6	919.927	-390.405	1891.53	904.136	-66.4548	1868.33	790.326	-28.382	1766.23	438.429	-99.9169	1735.43	389.815	-90.3476	1783.89	348.556	-135.169	1505.8	172.279	-123.487	1464.18	200.843	-167.951	1548.23	44.4451	-179.983	1522.3	57.6878	-106.878	1924.84	816.067	-431.662	1998.69	440.961	-362.232	2002.7	382.756	-358.3	2063.28	390.576	-311.475	2061.26	69.3885	-314.914	2023.74	39.676	-263.981	2215.27	56.6335	-273.692	2172.86	36.9349	-344.354
1.587	1976.74	851.963	-89.9454	2000.18	886.463	-365.51	1784.2	888.05	-185.487	1789.18	891.851	-282.095	1934.03	921.825	-391.231	1902.9	904.962	-67.2583	1880.53	789.423	-29.1166	1783.63	435.681	-99.1313	1752.32	388.298	-89.5097	1800.36	346.501	-133.412	1518	176.958	-123.564	1478.46	207.455	-168.987	1552.95	46.6973	-180.421	1528.92	61.4614	-107.622	1934.85	819.169	-433.083	2007.77	442.703	-362.782	2011.01	384.357	-358.657	2069.69	391.045	-310.622	2062.54	69.6977	-314.243	2023.89	39.8458	-264.03	2215.86	54.2437	-271.296	2173.31	37.1211	-343.618
1.593	1987.17	851.994	-92.1261	2010.28	888.732	-366.828	1794.77	887.915	-185.501	1798.96	893.359	-282.33	1944.06	923.587	-391.806	1913.81	905.654	-68.1438	1893.2	787.993	-30.6131	1801.08	432.549	-98.1547	1769.67	386.583	-88.7052	1817.38	344.86	-132.219	1531.09	181.994	-123.554	1492.68	213.818	-169.075	1558.53	49.3635	-181.166	1537.01	66.2071	-108.663	1944.37	821.992	-434.609	2016.18	444.339	-363.369	2019	385.503	-359.077	2075.81	391.116	-309.787	2063.54	69.934	-313.768	2024.13	40.036	-263.952	2216.4	52.5142	-269.959	2173.71	37.1301	-343.367
1.6	1997.45	852.091	-94.2135	2020.03	890.76	-368.22	1804.99	887.679	-185.42	1808.58	894.897	-282.455	1953.69	925.441	-392.362	1924.24	906.318	-68.9317	1905.11	786.643	-31.6065	1818.88	429.524	-97.6141	1787.6	384.978	-87.8689	1834.75	343.361	-131.803	1545.44	187.05	-123.394	1507.89	220.138	-168.646	1564.76	52.4798	-181.457	1546.54	71.6928	-109.092	1953.65	824.59	-436.01	2024.03	445.278	-363.602	2026.14	386.291	-359.405	2081.41	391.088	-309.119	2064.5	70.2405	-313.165	2024.35	40.1973	-263.782	2216.78	51.4732	-269.832	2173.83	37.1645	-343.807
1.607	2007.49	852.245	-96.2071	2029.31	892.577	-369.574	1814.81	887.34	-185.084	1818.18	896.366	-282.346	1963.06	927.264	-392.876	1934.62	907.063	-69.966	1917.07	785.3	-33.4252	1836.93	426.602	-96.6863	1806.05	383.461	-87.271	1852.56	342.176	-132.012	1561.13	191.811	-123.143	1524.09	226.64	-168.07	1571.84	56.0151	-181.651	1557.34	76.8248	-109.688	1962.68	826.716	-437.24	2031.07	445.724	-364.1	2031.83	386.664	-359.691	2086.47	391.038	-308.674	2064.91	70.5211	-313.015	2024.43	40.3004	-263.7	2216.93	50.7584	-270.112	2173.9	36.8118	-344.344
1.613	2017.31	852.524	-98.0439	2038.52	894.246	-370.914	1824.39	887.125	-184.809	1827.53	897.877	-282.1	1972.19	928.946	-393.45	1946.01	907.838	-71.3723	1928.6	784.108	-34.7617	1855.26	424.291	-95.8862	1824.85	382.154	-86.9058	1870.6	341.143	-132.907	1577.52	196.25	-122.732	1541.14	232.856	-167.222	1582.74	60.2457	-181.604	1569.79	81.5374	-110.285	1971.4	828.475	-438.527	2037.23	445.957	-364.782	2036.35	386.931	-360.337	2090.89	390.915	-308.566	2065.06	70.5553	-312.927	2024.35	40.3544	-263.789	2216.98	50.0991	-269.84	2173.98	36.6228	-344.483
1.62	2027.58	853.14	-100.001	2047.46	895.647	-372.255	1833.88	886.916	-184.656	1836.68	899.288	-281.892	1981.15	930.473	-394.122	1955.85	908.402	-72.4628	1939.87	783.194	-36.3101	1873.53	422.625	-95.5254	1843.93	381.339	-86.5446	1888.82	340.348	-134.03	1593.91	200.383	-122.72	1558.35	238.52	-166.107	1597.41	64.1901	-181.666	1583.86	85.8909	-110.658	1979.96	829.92	-439.643	2042.2	446.135	-365.655	2040.26	387.267	-361.167	2094.89	390.73	-309.014	2065.16	70.5732	-312.902	2024.22	40.3789	-263.986	2216.88	49.6474	-269.253	2174.1	36.636	-344.391
1.627	2036.71	853.568	-101.047	2056.4	896.929	-373.649	1843.02	886.908	-184.356	1845.98	900.534	-281.581	1990.39	931.895	-395.095	1965.22	908.946	-73.3612	1950.86	782.758	-37.7571	1891.59	421.958	-95.4866	1862.93	380.486	-86.5609	1907.24	339.933	-135.251	1609.97	204.287	-123.254	1574.42	242.902	-165.951	1614.55	67.6211	-181.662	1600.37	89.9566	-110.806	1988.62	830.918	-440.291	2046.15	446.489	-366.803	2043.66	387.641	-362.024	2098.44	390.506	-309.81	2065.22	70.6204	-313.044	2024.02	40.4014	-264.309	2216.73	49.3932	-268.899	2174.17	36.5288	-344.448
1.633	2046.01	854.332	-102.033	2065.19	898.069	-375.062	1852.04	886.994	-184.524	1855.07	901.715	-281.767	1998.68	933.315	-396.956	1974.28	909.422	-74.3434	1961.5	782.951	-39.0004	1909.47	422.228	-95.7146	1882	380.472	-86.6084	1925.92	339.766	-136.49	1626.16	207.984	-124.365	1589.63	245.977	-166.395	1633.65	70.6966	-181.654	1619.32	93.4842	-111.034	1997.07	831.9	-441.117	2049.4	446.965	-367.864	2046.41	388.051	-362.967	2101.55	390.126	-311.017	2065.23	70.6378	-313.336	2023.79	40.4491	-264.707	2216.52	49.2959	-269.05	2174.17	36.3683	-344.705
1.64	2055.37	855.468	-103.009	2074.02	899.086	-376.375	1860.8	887.432	-184.913	1864.17	902.874	-282.055	2007.63	934.155	-396.809	1982.94	909.899	-75.1874	1971.65	783.537	-40.355	1927.36	423.068	-96.1743	1901.33	381.017	-86.7918	1944.92	339.84	-137.667	1642.86	210.661	-126.028	1605.36	247.787	-167.215	1654.08	73.1983	-182.018	1639.94	96.387	-111.744	2005.56	832.556	-441.467	2052.19	447.437	-368.781	2048.75	388.508	-363.785	2104.28	389.804	-312.274	2065.16	70.6829	-313.776	2023.57	40.4958	-265.06	2216.27	49.3042	-269.452	2174.09	36.1083	-345.143
1.647	2064.58	856.921	-103.744	2082.82	899.939	-377.646	1869.53	888.255	-185.553	1873.31	904.012	-282.376	2015.83	934.963	-399.063	1991.37	910.681	-76.1202	1981.43	784.515	-41.5668	1945.37	424.011	-96.8166	1920.83	382.089	-87.1871	1963.98	340.554	-138.592	1660.7	212.582	-127.359	1622.11	248.744	-168.572	1676	75.3204	-182.547	1661.3	98.7543	-112.705	2014.08	833.198	-442.345	2054.7	447.887	-369.683	2050.56	388.816	-364.666	2106.77	389.435	-313.787	2064.94	70.7953	-314.337	2023.33	40.5757	-265.416	2216.03	49.3759	-269.812	2174.02	35.8771	-345.597
1.653	2073.68	858.535	-104.274	2091.65	900.596	-378.835	1878.21	889.436	-186.404	1882.32	905.471	-283.199	2024.37	935.463	-400.49	1999.62	911.684	-76.9367	1990.63	785.832	-42.9063	1963.79	425.072	-97.3863	1940.5	383.893	-87.9761	1983.21	341.668	-139.444	1679.8	213.921	-128.453	1639.7	249.065	-170.397	1699.21	76.8989	-183.145	1683.31	100.588	-113.699	2022.33	833.79	-442.745	2056.75	447.993	-370.547	2052.07	389.068	-365.556	2109.09	389.046	-315.256	2064.79	70.7712	-314.84	2023.07	40.618	-266.021	2215.8	49.4354	-270.029	2174.01	35.6731	-346.023
1.66	2082.15	860.216	-104.763	2100.51	901.122	-379.846	1886.78	891.062	-187.583	1891.27	907.127	-284.031	2033.44	936.103	-401.33	2007.77	913.073	-78.1083	1998.79	787.523	-43.6988	1982.47	426.173	-98.276	1960.13	385.509	-88.9887	2002.7	343.193	-140.31	1699.55	214.615	-129.888	1658.15	248.908	-172.428	1724.05	78.195	-183.88	1705.8	101.686	-115.094	2030.41	834.339	-443.542	2058.7	448.041	-371.399	2053.28	389.16	-366.321	2111.22	388.648	-316.699	2064.67	70.7111	-315.239	2022.91	40.7067	-266.174	2215.61	49.4839	-270.141	2173.98	35.4843	-346.392
1.667	2090.21	861.817	-105.181	2109.43	901.436	-380.767	1895.43	893.092	-188.871	1900.29	908.971	-285.007	2042.46	936.994	-402.715	2015.88	914.491	-78.9302	2007.22	789.05	-45.2559	2001.32	427.355	-99.3386	1979.77	387.573	-90.0391	2022.28	344.894	-141.145	1719.38	215.085	-131.215	1677.26	247.782	-174.038	1748.78	78.9516	-184.959	1728.95	102.098	-116.554	2038.57	834.877	-444.015	2060.52	448.108	-372.351	2054.51	389.238	-366.902	2112.85	388.314	-317.969	2064.55	70.7289	-315.469	2022.71	40.8642	-266.462	2215.39	49.5338	-270.258	2173.94	35.3	-346.704
1.673	2099.53	864.188	-105.326	2118.25	901.542	-381.588	1904.24	895.228	-190.193	1909.36	911.047	-286.273	2051.68	937.878	-403.876	2023.92	916.102	-79.9005	2015.46	790.61	-46.9231	2020.38	428.587	-100.534	1999.48	389.168	-91.2978	2042.05	346.87	-142.056	1739.84	214.541	-132.74	1696.64	245.989	-175.814	1774.19	79.5192	-186.505	1752.77	101.918	-118.321	2046.49	835.477	-444.808	2062.47	448.115	-373.083	2055.86	389.475	-367.495	2114.69	388.011	-319.069	2064.44	70.7805	-315.63	2022.54	41.0956	-266.813	2215.25	49.5577	-270.36	2173.92	35.0739	-347.021
1.68	2108.97	866.611	-105.321	2127.86	901.736	-382.648	1913.05	897.503	-191.663	1918.45	913.312	-287.443	2060.98	938.646	-405.047	2032.04	917.885	-80.959	2023.59	792.327	-48.477	2039.49	430.356	-101.581	2019.13	390.98	-92.5433	2061.78	349.07	-143.005	1760.75	213.158	-134.251	1716.17	243.276	-177.415	1800.17	79.734	-188.11	1777.31	101.101	-120.166	2054.2	835.743	-445.317	2064.59	448.338	-373.643	2057.45	389.776	-368.006	2116.62	387.704	-319.859	2064.45	70.8359	-315.797	2022.47	41.2685	-267.013	2215.2	49.5401	-270.448	2173.94	34.9083	-347.281
1.687	2117.61	868.786	-105.593	2136	901.393	-382.983	1921.93	899.785	-193.027	1927.56	915.455	-288.762	2070.45	939.44	-406.097	2040.2	919.863	-82.018	2031.68	794.124	-49.9008	2058.48	432.231	-102.446	2038.71	392.618	-93.6975	2081.53	351.416	-143.999	1782.07	211.122	-135.944	1735.96	239.626	-178.937	1826.85	79.7931	-189.965	1802.72	100.3	-121.251	2062.07	836.058	-446.381	2066.82	448.774	-374.104	2059.29	390.079	-368.421	2118.59	387.496	-320.454	2064.58	70.9224	-315.988	2022.43	41.4835	-267.171	2215.2	49.5064	-270.541	2173.99	34.7596	-347.505
1.693	2126.39	870.979	-105.873	2144.59	901.118	-383.774	1930.87	902.013	-194.38	1936.68	917.415	-290.031	2079.99	940.464	-407.203	2048.23	921.875	-83.1955	2039.81	796.036	-51.2546	2077.33	434.337	-103.284	2058.09	394.277	-94.9224	2101.23	354.04	-144.89	1803.73	208.589	-137.578	1756.12	235.205	-180.622	1854.17	79.6016	-191.819	1828.75	98.8046	-123.34	2069.63	836.234	-447.225	2069.18	449.26	-374.433	2061.31	390.567	-368.703	2120.59	387.27	-320.866	2064.73	71.0455	-316.182	2022.4	41.7581	-267.357	2215.22	49.4504	-270.632	2174.05	34.6144	-347.725
1.7	2136.01	873.397	-106.277	2153.37	900.755	-384.564	1939.87	904.133	-195.727	1945.86	919.206	-291.448	2089.37	941.053	-408.048	2056.18	923.719	-84.286	2048.06	798.014	-52.3243	2095.86	436.548	-104.36	2077.21	395.74	-96.2973	2120.66	356.77	-145.887	1825.85	205.409	-139.473	1776.73	230.003	-182.459	1882.58	79.4697	-193.453	1855.57	97.1073	-125.163	2077.4	836.149	-447.852	2071.62	449.651	-374.671	2063.35	390.984	-368.837	2122.59	387.135	-321.224	2064.85	71.2198	-316.356	2022.4	42.1109	-267.546	2215.27	49.3991	-270.735	2174.05	34.4807	-348.036
1.707	2143.9	875.161	-106.881	2162	900.361	-385.374	1948.77	906.207	-197.06	1954.71	920.927	-292.658	2098.55	941.757	-409.589	2064.22	925.51	-85.3535	2056.47	799.958	-53.234	2114.09	439.153	-105.234	2096.11	397.317	-97.875	2140.02	359.72	-146.824	1848.03	201.913	-141.228	1797.7	224.055	-184.218	1911.47	79.0862	-195.192	1883.01	95.0821	-127.104	2084.71	836.018	-448.773	2074.06	450.127	-374.782	2065.47	391.508	-368.828	2124.55	387.069	-321.51	2065.26	71.316	-316.244	2022.48	42.4495	-267.609	2215.37	49.329	-270.845	2174.01	34.3317	-348.48
1.713	2152.87	877.232	-107.679	2171.22	900.459	-386.844	1957.74	908.075	-198.291	1964.19	922.231	-293.815	2107.54	942.336	-409.673	2075.05	927.511	-86.5427	2065.09	802.016	-53.8913	2132.06	441.565	-106.322	2114.83	399.048	-99.1096	2159.2	362.664	-147.891	1870.82	197.584	-143.186	1819.11	217.182	-186.257	1940.77	78.6161	-196.848	1911.03	92.8154	-129.188	2091.85	835.712	-449.511	2076.56	450.441	-374.76	2067.4	391.979	-368.702	2126.61	387.039	-321.725	2065.42	71.4933	-316.234	2022.6	42.7838	-267.565	2215.53	49.2447	-270.963	2174.04	34.202	-348.738
1.72	2161.91	879.243	-108.651	2179.84	900.095	-388.156	1966.64	909.881	-199.314	1973.31	923.395	-294.69	2116.67	942.813	-410.886	2083.85	929.105	-87.7134	2073.76	804.093	-54.257	2149.74	444.222	-107.239	2133.14	400.538	-100.645	2178.11	365.787	-148.957	1893.87	192.862	-145.191	1841.09	209.74	-188.382	1970.38	77.9204	-198.41	1939.59	90.3372	-131.132	2099.28	835.357	-450.115	2078.85	450.629	-374.762	2069.31	392.436	-368.539	2128.58	387.04	-321.952	2065.67	71.732	-316.058	2022.71	43.1768	-267.538	2215.8	49.1551	-270.767	2174.08	34.0382	-348.922
1.727	2171.16	881.119	-109.827	2188.21	899.587	-389.362	1975.97	911.383	-200.058	1982.3	924.279	-295.624	2125.26	942.962	-412.664	2092.51	930.664	-88.8994	2083.5	806.289	-54.7377	2167.01	446.796	-108.352	2151.12	402.104	-102.137	2196.89	368.826	-150.194	1917.49	187.533	-147.226	1863.72	201.697	-190.4	2000.18	77.0435	-199.783	1968.01	87.9376	-132.918	2107.97	834.971	-450.789	2081.21	450.751	-374.61	2070.96	392.876	-368.308	2130.95	386.612	-321.784	2065.92	72.0502	-315.805	2022.87	43.6453	-267.437	2216.04	49.0686	-270.865	2174.11	33.9123	-349.086
1.733	2180.4	882.802	-111.231	2196.45	898.99	-390.634	1985.09	912.586	-200.78	1991.25	924.981	-296.268	2134.18	942.914	-413.378	2102.12	932.203	-90.4676	2093.27	808.441	-55.153	2183.81	449.183	-109.468	2168.79	403.846	-103.773	2215.33	371.901	-151.539	1941.58	181.65	-148.85	1887.03	193.298	-192.624	2028.55	76.3266	-202.148	1996.9	85.4253	-134.857	2113.79	834.458	-451.634	2083.54	450.982	-374.454	2072.73	393.307	-368.015	2133.48	386.784	-322.529	2066.1	72.4402	-315.634	2022.96	44.322	-267.232	2216.37	48.9662	-270.92	2174.15	33.7956	-349.232
1.74	2190.04	884.368	-112.806	2204.6	898.378	-392.061	1994.19	913.631	-201.233	2000	925.5	-296.84	2142.87	942.784	-414.24	2112.72	933.657	-91.3178	2103.36	810.59	-54.9868	2200.27	451.546	-110.52	2186.15	405.251	-105.408	2233.39	374.983	-152.957	1965.85	175.62	-150.852	1910.9	184.505	-194.726	2060.45	74.68	-202.157	2026.01	82.6367	-136.627	2121.01	834.015	-452.381	2085.9	451.266	-374.319	2074.12	393.812	-367.989	2135.41	386.67	-322.812	2066.31	72.9564	-315.415	2023.29	44.8248	-266.936	2216.7	48.8502	-270.897	2174.18	33.7314	-349.334
1.747	2199.62	885.709	-114.467	2212.66	897.664	-393.645	2003.31	914.314	-201.445	2008.75	925.732	-297.077	2150.83	942.37	-415.849	2122.59	934.89	-92.5004	2113.84	812.58	-55.3869	2216.31	453.755	-111.515	2203.04	406.608	-106.837	2251.14	377.991	-154.352	1990.64	169.248	-152.985	1935.27	175.223	-196.933	2090.13	73.2419	-202.859	2055.35	79.709	-137.758	2128.06	833.447	-453.143	2088.37	451.658	-374.112	2075.96	394.176	-367.591	2137.13	386.579	-322.77	2066.64	73.4452	-314.965	2023.63	45.3798	-266.555	2217.02	48.6044	-270.767	2174.21	33.6741	-349.422
1.753	2209.29	886.845	-116.331	2220.59	896.821	-395.253	2012.37	914.691	-201.414	2017.39	925.755	-297.282	2159.07	941.928	-416.836	2132.64	936.145	-93.6317	2124.04	814.42	-55.4108	2231.84	455.828	-112.718	2219.46	407.922	-108.563	2268.48	380.888	-155.893	2015.8	162.502	-154.751	1960.23	165.769	-199.135	2121.46	71.898	-203.829	2084.66	75.9946	-138.676	2135.49	832.841	-453.545	2090.75	451.809	-373.919	2077.75	394.471	-367.069	2139.31	386.279	-323.059	2066.65	73.8926	-314.85	2024.12	45.9996	-266.309	2217.21	48.6157	-271.468	2174.23	33.6185	-349.488
1.76	2219.22	887.777	-118.151	2228.34	895.895	-396.923	2021.42	914.831	-201.192	2025.96	925.635	-297.174	2167.21	941.155	-417.421	2142.99	936.967	-94.739	2135	816.216	-55.2488	2246.98	457.906	-113.906	2235.38	409.065	-110.114	2286.05	384.065	-156.845	2041.41	155.713	-156.444	1985.85	155.961	-200.87	2151.36	70.2151	-204.776	2114.27	72.8711	-139.898	2142.39	832.212	-454.244	2093.12	452.076	-373.635	2079.41	394.937	-366.888	2141.4	386.231	-323.074	2066.92	74.1984	-314.334	2024.44	46.6219	-265.821	2217.51	48.6091	-271.545	2174.25	33.5748	-349.54
1.767	2228.94	888.339	-120.064	2236.12	894.808	-398.611	2030.43	914.713	-200.867	2034.53	925.339	-296.851	2174.32	940.346	-418.833	2153.05	937.607	-95.7925	2147.17	817.44	-55.9016	2261.61	459.535	-115.32	2250.78	409.983	-111.787	2302.28	386.451	-158.339	2067.45	148.608	-157.981	2011.88	146.091	-202.84	2181.62	68.2912	-206.171	2143.96	69.8037	-140.802	2149.59	831.33	-454.673	2095.31	452.377	-372.92	2081.4	395.357	-366.365	2143.44	386.138	-322.863	2067.21	74.7204	-313.786	2024.9	47.2394	-265.265	2217.84	48.5299	-271.616	2174.27	33.534	-349.578
1.773	2238.92	888.688	-121.974	2243.47	893.499	-400.165	2039.49	914.258	-200.312	2043.07	924.836	-296.318	2181.84	939.454	-419.883	2163.07	938.142	-97.0199	2157.77	818.618	-55.8181	2275.93	461.249	-116.757	2265.67	410.893	-113.585	2317.95	388.654	-159.894	2093.73	141.476	-159.552	2038.52	136.087	-204.735	2212.4	67.106	-205.69	2173.9	66.704	-141.397	2156.58	830.396	-455.234	2097.83	452.877	-372.655	2083.4	395.896	-365.814	2145.64	385.957	-322.464	2067.44	75.3296	-313.32	2025.26	47.9382	-264.641	2218.21	48.4512	-271.703	2174.49	33.5182	-349.56
1.78	2248.86	888.738	-123.756	2251.05	892.319	-401.87	2048.59	913.579	-199.609	2051.58	924.158	-295.534	2189.46	938.438	-420.741	2173.29	938.462	-97.9474	2168.84	819.485	-55.6277	2289.71	462.721	-118.184	2280.17	411.48	-115.228	2333.31	390.646	-161.326	2120.3	134.356	-161.036	2065.58	126.038	-206.493	2243.24	65.9159	-205.854	2203.97	63.8588	-141.87	2163.81	829.445	-455.417	2100.49	453.321	-372.346	2085.54	396.16	-365.129	2147.9	385.896	-322.14	2067.82	75.7327	-312.687	2025.68	48.6167	-263.678	2218.72	48.4592	-271.803	2174.12	33.3991	-349.526
1.787	2259.58	888.838	-125.146	2258.65	891.07	-403.507	2057.82	912.687	-198.717	2060.07	923.18	-294.678	2196.92	937.203	-421.485	2183.7	938.459	-98.6688	2180.94	820.182	-55.3491	2303.12	463.871	-119.885	2294.44	411.545	-116.736	2348.13	392.375	-162.694	2147.34	127.357	-162.326	2093.32	116.056	-208.266	2274.15	65.0461	-205.847	2234.13	61.2747	-142.362	2170.73	828.382	-455.833	2103.44	453.481	-371.826	2087.89	396.655	-364.331	2150.25	385.854	-321.825	2068.08	76.1854	-312.073	2025.95	49.3144	-262.79	2218.88	48.4066	-271.936	2174.11	33.3872	-349.483
1.793	2268.94	888.23	-126.998	2266.22	889.727	-404.952	2067.18	911.392	-197.533	2068.56	922.159	-293.779	2204.41	935.997	-422.003	2193.63	938.283	-99.5542	2192.28	820.572	-55.1399	2315.81	464.619	-121.43	2308.41	411.498	-118.139	2363.82	395.668	-164.24	2174.61	120.253	-163.592	2122.48	105.915	-210.001	2305.41	64.7228	-205.58	2264.49	59.0535	-142.674	2178.53	827.244	-455.478	2106.53	453.683	-371.367	2089.85	397.19	-364.004	2152.63	385.795	-321.432	2068.35	76.7754	-311.424	2026.33	49.89	-262.081	2219.2	48.0512	-271.878	2174.09	33.369	-349.426
1.8	2278.76	887.504	-128.591	2273.96	888.467	-406.347	2076.45	910.257	-196.441	2077.16	920.959	-292.595	2211.75	934.751	-422.548	2204.12	937.913	-99.8797	2203.07	820.591	-54.9083	2327.99	464.949	-122.771	2322.12	410.824	-119.562	2378.23	397.341	-165.537	2202.23	113.351	-164.691	2150.71	96.3269	-211.382	2336.33	64.3436	-205.638	2295	57.1431	-142.568	2184.78	826.255	-456.153	2109.95	453.766	-370.632	2092.21	397.698	-363.275	2154.15	385.9	-321.432	2068.59	77.4355	-310.962	2026.77	50.4475	-261.152	2219.43	47.9656	-272.006	2174.18	33.4594	-349.409
1.807	2288.65	886.703	-129.851	2283.38	887.302	-406.927	2085.93	908.88	-195.135	2085.75	919.687	-291.314	2219.1	933.401	-423.023	2214.56	937.273	-100.481	2214.06	820.339	-54.7837	2339.74	464.905	-124.105	2335.68	409.794	-120.72	2392.14	398.783	-166.857	2230.38	106.662	-165.586	2179.9	87.0921	-212.371	2367.02	64.5087	-205.256	2325.6	55.5693	-142.711	2191.94	825.247	-456.168	2113.06	454.105	-370.374	2094.71	397.966	-362.326	2156.64	385.864	-321.037	2068.92	78.0451	-310.163	2027.31	50.8326	-260.242	2219.81	48.1112	-272.09	2174.3	33.4434	-349.289
1.813	2298.74	885.778	-130.872	2289.25	885.657	-408.91	2095.37	907.488	-193.788	2094.47	918.401	-289.928	2226.63	931.929	-423.235	2224.11	936.525	-100.575	2225.49	819.835	-54.4776	2351.25	464.3	-125.458	2348.99	408.115	-121.845	2405.69	399.952	-168.102	2258.8	100.448	-166.528	2209.61	78.2925	-213.512	2397.85	65.1005	-204.987	2356.16	54.3066	-142.693	2199.38	824.303	-455.887	2116.41	454.307	-369.712	2097.12	398.526	-361.749	2159.25	385.903	-320.698	2069.3	78.4344	-309.29	2027.71	51.4931	-259.137	2220.08	48.0835	-272.126	2174.28	33.3704	-349.095
1.82	2308.8	884.795	-131.67	2297.05	884.313	-409.895	2104.87	906.164	-192.389	2103.33	917.144	-288.551	2234.05	930.429	-423.55	2234.13	935.766	-100.893	2237.38	819.036	-54.1454	2362.24	463.08	-127.018	2362	406.21	-122.815	2418.67	400.814	-169.368	2287.52	94.5914	-166.976	2239.64	69.9974	-214.219	2428.49	66.1379	-204.599	2386.81	53.5731	-142.628	2206.48	823.473	-455.865	2119.78	454.493	-369.147	2099.75	399.094	-361.021	2162	385.872	-320.304	2069.62	79.1237	-308.55	2028.06	52.204	-258.422	2220.31	47.9384	-272.065	2174.26	33.3769	-348.961
