Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1779.03	984.149	-77.2571	1791.55	988.527	-279.378	1604.18	1013.39	-154.186	1608.71	1009.96	-240.861	1701.05	1055.58	-339.915	1702.5	1043.98	-29.3567	1678.81	879.857	-13.1355	1716.74	489.326	-53.6341	1705.88	433.456	-54.1356	1759.66	419.388	-97.2612	1619.87	73.2982	-120.429	1580.67	57.1907	-162.573	1780.17	39.9694	-161.789	1739.73	29.2251	-92.4246	1713.27	873.131	-367.092	1860.99	526.973	-332.488	1838.58	473.914	-338.194	1891.85	436.643	-299.157	1628.69	176.81	-281.741	1591.31	172.311	-235.159	1747.4	59.9121	-274.705	1697.72	73.185	-327.096
1.593	1785.62	983.825	-76.9216	1798.69	988.489	-279.022	1610.97	1013.24	-154.458	1615.65	1009.77	-240.989	1708.1	1055.48	-339.553	1708.21	1043.64	-29.5632	1684.79	879.925	-12.8615	1718.36	489.186	-53.3935	1707.16	433.389	-53.8011	1760.89	418.97	-96.8292	1619.89	73.4027	-120.5	1580.29	57.4193	-162.685	1780.2	39.9518	-161.752	1739.66	29.1896	-92.405	1721.02	873.396	-366.928	1871.8	528.079	-332.061	1850.51	474.271	-337.487	1904.68	438.435	-298.583	1650.07	170.122	-281.592	1612.42	164.183	-234.989	1772.85	57.707	-274.799	1722.88	69.8172	-327.34
1.6	1792.19	983.443	-76.6313	1805.85	988.368	-278.664	1617.71	1013.11	-154.483	1622.65	1009.43	-241.028	1715.09	1055.25	-339.227	1716.22	1043.27	-29.3594	1690.82	880.03	-12.6886	1720.11	488.957	-53.0061	1708.46	433.272	-53.6714	1762.21	418.497	-96.4485	1619.91	73.5059	-120.554	1580.61	57.5223	-162.736	1780.2	39.9431	-161.71	1739.62	29.1794	-92.3936	1728.72	873.418	-366.742	1882.46	529.076	-331.465	1861.71	474.352	-337.355	1917.74	440.046	-297.716	1671.76	163.472	-281.116	1634.43	155.665	-234.741	1798.8	55.869	-275.068	1748.37	66.4755	-327.557
1.607	1798.84	983.006	-76.2746	1812.97	988.135	-278.273	1624.62	1012.77	-154.691	1629.5	1009	-241.206	1724.6	1054.87	-339.769	1721.78	1043.02	-29.0723	1696.91	880.024	-12.5267	1721.94	488.773	-52.63	1709.84	433.153	-53.5276	1763.83	417.998	-95.8213	1619.95	73.6464	-120.613	1580.64	57.6361	-162.85	1780.02	39.649	-161.645	1739.6	29.114	-92.4312	1736.25	873.436	-366.732	1892.71	529.896	-330.861	1873.44	474.417	-336.176	1929.94	441.628	-297.126	1693.75	156.451	-280.96	1656.46	147.342	-234.397	1824.92	54.1752	-275.208	1774.15	63.1452	-327.656
1.613	1804.88	982.181	-76.3099	1820.13	987.732	-277.948	1631.37	1012.45	-154.717	1636.35	1008.49	-241.342	1731.85	1054.45	-339.55	1727.25	1042.61	-28.8932	1703.07	880.095	-12.2862	1723.84	488.606	-52.4991	1711.29	433.132	-53.3972	1764.98	417.541	-95.9537	1619.99	73.7939	-120.698	1580.66	57.7594	-162.967	1779.98	39.5652	-161.634	1739.54	29.1025	-92.413	1744.08	873.156	-366.514	1902.57	530.392	-330.287	1884.56	474.127	-335.495	1941.86	443.005	-296.395	1716.02	149.807	-280.902	1679.02	138.888	-234.202	1851.1	52.5506	-275.282	1799.93	59.9141	-327.984
1.62	1812.53	981.816	-75.9529	1827.24	987.273	-277.645	1638.17	1012.06	-154.94	1643.2	1007.93	-241.445	1738.94	1053.9	-339.452	1734.8	1042.19	-28.8013	1708.87	879.971	-11.8929	1725.89	488.457	-52.4241	1712.9	433.054	-53.2202	1766.45	417.102	-95.7124	1620.04	73.967	-120.794	1580.8	57.8282	-163.052	1780.06	39.6062	-161.657	1739.48	29.1022	-92.398	1751.54	872.803	-366.429	1912.21	530.708	-329.652	1895.39	473.648	-334.81	1953.36	444.198	-295.621	1738.58	142.717	-280.807	1702.32	130.396	-233.798	1877.52	51.3037	-275.27	1826.03	56.8321	-327.968
1.627	1820.37	981.49	-75.9142	1834.42	986.729	-277.389	1645.07	1011.54	-155.119	1650.02	1007.33	-241.717	1745.88	1053.18	-339.42	1741.57	1041.73	-28.6618	1715.27	879.882	-11.9226	1728.02	488.169	-52.2988	1714.52	432.945	-52.8981	1767.98	416.628	-95.5052	1620.07	74.1444	-120.903	1580.5	58.2899	-163.287	1780.08	39.591	-161.618	1739.41	29.0793	-92.4076	1758.99	872.312	-366.313	1921.45	530.674	-329.088	1905.96	472.871	-334.182	1964.66	445.226	-294.875	1761.53	136.187	-280.428	1725.68	121.967	-233.535	1904.09	50.283	-275.211	1852.38	53.7773	-327.88
1.633	1825.25	980.297	-75.4201	1841.54	985.995	-277.184	1652	1011.08	-155.337	1656.96	1006.65	-241.777	1753.06	1052.3	-339.416	1748.19	1041.13	-28.687	1721.69	879.581	-11.7793	1730.24	487.884	-52.0632	1716.21	432.839	-52.855	1769.58	416.128	-95.3366	1620.11	74.3076	-120.991	1580.48	58.5206	-163.332	1780.09	39.5682	-161.595	1739.31	29.1098	-92.3654	1766.21	871.643	-366.328	1930.42	530.592	-328.793	1916.1	471.821	-334.156	1975.59	446.031	-294.055	1785	129.238	-279.713	1749.61	113.628	-233.038	1930.67	49.5775	-275.063	1879	51.2452	-327.595
1.64	1832.01	979.466	-75.2353	1848.7	985.188	-277.009	1658.98	1010.51	-155.421	1663.91	1006.03	-241.972	1761.64	1051.61	-339.478	1754.82	1040.44	-28.4694	1728.02	879.347	-11.5914	1732.58	487.662	-52.0071	1718.04	432.714	-52.9029	1771.28	415.589	-95.256	1620.12	74.509	-121.094	1580.5	58.7002	-163.457	1780.07	39.4422	-161.704	1739.26	29.0973	-92.3794	1772.98	870.866	-366.09	1938.88	530.002	-328.408	1926.42	470.401	-333.386	1986.16	446.584	-293.176	1808.34	123.021	-279.822	1773.93	105.64	-233.114	1957.4	49.3838	-274.615	1905.64	48.975	-327.241
1.647	1838.93	978.572	-75.0916	1855.86	984.304	-276.87	1665.93	1009.95	-155.734	1670.96	1005.31	-242.073	1768.35	1050.51	-339.504	1761.48	1039.78	-28.4353	1734.42	878.986	-11.4101	1735.04	487.282	-52.096	1720.04	432.516	-52.9672	1773.12	415.008	-95.247	1620.19	74.6717	-121.161	1580.55	58.9328	-163.58	1780.07	39.4188	-161.693	1739.19	29.0771	-92.3965	1779.51	870.072	-365.938	1947.02	529.137	-328.069	1936.21	468.888	-333.172	1996.49	447.071	-292.371	1832.12	116.555	-279.277	1797.54	97.9371	-233.288	1984.08	49.3563	-274.215	1932.45	46.89	-326.766
1.653	1844.84	977.056	-75.159	1863.06	983.257	-276.835	1672.99	1009.34	-155.771	1678.94	1004.48	-242.097	1775.15	1049.61	-339.527	1768.34	1038.99	-28.3887	1740.84	878.598	-11.2586	1737.69	486.896	-52.2079	1722.15	432.345	-53.0172	1775.07	414.307	-95.3668	1620.23	74.8423	-121.286	1580.63	59.2426	-163.776	1780.1	39.451	-161.628	1739.29	29.0969	-92.2585	1788.58	869.301	-366.039	1954.92	527.937	-327.641	1946.2	466.997	-332.411	2006.08	447.687	-291.167	1856.01	110.645	-279.213	1822.87	90.8041	-232.833	2010.7	49.7817	-273.597	1959.13	45.2971	-326.479
1.66	1852.64	976.192	-75.01	1870.18	982.151	-276.811	1680.12	1008.71	-156.033	1686.17	1003.82	-242.311	1782.2	1048.68	-339.536	1775.21	1038.13	-28.5088	1747.36	878.117	-11.1854	1740.55	486.457	-52.2811	1724.39	432.043	-53.1306	1777.13	413.577	-95.4925	1620.33	75.0134	-121.418	1580.71	59.6219	-163.969	1780.11	39.4226	-161.611	1739.06	28.9692	-92.5585	1795.62	868.325	-366.034	1962.45	526.535	-327.456	1955.47	465.018	-332.319	2015.57	447.764	-290.343	1880.38	104.924	-278.963	1847.52	83.9371	-232.787	2037.25	50.6167	-272.695	1986.26	44.2025	-325.69
1.667	1859.76	975.139	-74.945	1877.5	980.965	-276.839	1687.32	1008.05	-156.126	1693.4	1003.16	-242.43	1789.38	1047.6	-339.663	1782.06	1037.4	-28.4804	1753.81	877.607	-11.1486	1743.54	485.984	-52.1375	1726.84	431.764	-53.0965	1779.41	412.837	-95.5855	1620.42	75.2767	-121.627	1580.8	59.9418	-164.158	1780.14	39.3978	-161.607	1739.01	28.9582	-92.6146	1802.79	867.408	-366.037	1969.46	524.797	-327.664	1964.54	462.808	-332.332	2024.61	447.582	-289.73	1904.59	99.9069	-278.983	1872.5	77.5513	-232.785	2063.67	51.9851	-271.43	2013.31	43.659	-324.821
1.673	1866.88	973.929	-74.9269	1884.73	979.695	-276.901	1694.45	1007.38	-156.426	1700.64	1002.42	-242.798	1796.64	1046.69	-339.774	1789.18	1036.53	-28.6587	1760.36	876.973	-10.897	1746.71	485.531	-52.2059	1729.4	431.381	-53.065	1781.77	412.003	-95.6709	1620.57	75.6202	-121.805	1580.92	60.2463	-164.34	1780.18	39.4637	-161.483	1738.93	28.9278	-92.6615	1809.88	866.3	-365.925	1976.43	522.826	-327.504	1973.44	460.471	-332.431	2033.33	447.286	-289.132	1929.03	95.1117	-278.917	1897.42	71.7863	-233.186	2089.98	54.2052	-269.661	2040.53	43.6949	-323.506
1.68	1873.88	972.731	-74.9548	1892.17	978.304	-276.951	1701.73	1006.62	-156.507	1708.06	1001.64	-242.937	1804.23	1045.53	-339.956	1795.61	1035.54	-28.4678	1766.93	876.362	-10.9396	1749.99	485.034	-52.3488	1732.15	430.947	-53.1932	1784.22	411.182	-95.7154	1620.76	76.0527	-121.957	1581.05	60.6563	-164.513	1780.21	39.4417	-161.472	1738.87	28.9401	-92.7479	1816.83	865.019	-365.901	1982.98	520.504	-327.692	1982.04	458.111	-332.593	2041.81	446.804	-288.74	1953.61	90.9716	-278.963	1922.34	66.564	-233.405	2115.98	56.8337	-267.512	2067.7	44.4419	-321.907
1.687	1881	971.465	-74.933	1899.44	976.903	-277.054	1709.02	1005.85	-156.82	1715.43	1000.9	-243.258	1811.76	1044.56	-340.105	1803.27	1034.7	-28.6024	1773.58	875.645	-10.8729	1753.21	484.453	-52.4853	1734.99	430.503	-53.2661	1786.9	410.329	-95.7503	1620.97	76.4126	-122.067	1581.25	61.376	-164.802	1780.26	39.4125	-161.465	1738.67	28.9693	-92.9018	1824.3	863.877	-365.809	1989.33	518.087	-327.486	1990.5	455.593	-332.575	2050.12	446.273	-288.418	1978.01	87.5456	-279.107	1947.05	61.9198	-233.962	2141.48	60.1864	-264.854	2095.11	46.1021	-320.145
1.693	1888.24	970.199	-75.0143	1906.92	975.366	-277.066	1716.37	1005.05	-156.988	1722.97	999.965	-243.454	1819.49	1043.38	-340.309	1810.9	1033.65	-28.7454	1780.21	874.975	-11.0006	1756.74	483.984	-52.5138	1737.96	430.098	-53.3638	1789.69	409.493	-95.7305	1621.21	76.835	-122.201	1581.41	62.0705	-164.958	1780.32	39.3737	-161.453	1738.73	29.0126	-92.8376	1830.97	862.392	-365.618	1995.31	515.569	-327.268	1998.86	453.096	-332.42	2058.35	445.666	-288.039	2001.94	84.89	-279.457	1971.5	57.877	-234.612	2166.31	64.1837	-261.921	2121.62	47.9595	-317.939
1.7	1895.5	968.985	-75.1301	1914.48	973.836	-277.102	1723.8	1004.06	-157.251	1730.52	999.03	-243.626	1827.19	1042.16	-340.324	1818.31	1032.71	-28.8782	1786.81	874.374	-11.0875	1760.39	483.512	-52.3689	1741.04	429.716	-53.4082	1792.63	408.756	-95.6136	1621.51	77.2703	-122.435	1581.65	62.7341	-165.408	1780.41	39.3428	-161.446	1738.62	29.0198	-93.0157	1838.13	861.029	-365.357	2001.09	513.049	-327.136	2006.97	450.683	-332.225	2066.4	445.13	-287.413	2025.44	82.7287	-279.885	1995.55	54.5594	-235.523	2190.41	68.8486	-259.024	2147.5	50.3639	-315.845
1.707	1902.78	967.727	-75.1576	1922.02	972.309	-277.052	1731.31	1003.07	-157.463	1738.09	997.956	-243.885	1835	1040.71	-340.498	1825.77	1031.63	-28.9706	1793.64	873.79	-11.151	1764.02	483.051	-52.4335	1744.16	429.407	-53.2446	1795.64	407.932	-95.5562	1621.79	77.9087	-122.716	1581.91	63.5335	-165.887	1780.5	39.3112	-161.437	1738.49	29.0175	-93.1715	1845.44	859.327	-365.021	2007.04	510.312	-326.638	2015.17	448.259	-331.967	2074.21	444.501	-286.538	2048.61	81.252	-280.116	2019.12	51.7694	-236.709	2213.56	73.8908	-255.737	2172.69	53.4556	-313.507
1.713	1910.1	966.463	-75.2155	1929.87	970.777	-276.947	1738.8	1001.95	-157.8	1745.79	996.772	-244.043	1842.97	1039.39	-340.518	1833.31	1030.59	-29.2581	1800.4	873.206	-11.1012	1767.84	482.534	-52.4519	1747.46	429.074	-53.3269	1798.83	407.1	-95.3144	1622.08	78.688	-123.015	1582.2	64.4648	-166.407	1780.59	39.2771	-161.435	1738.36	28.9923	-93.3066	1852.82	857.925	-364.752	2013.09	507.795	-326.289	2023.56	446.063	-331.575	2082.08	444.113	-285.316	2070.89	80.103	-280.98	2041.55	49.9795	-237.704	2235.72	79.2267	-252.411	2197.38	57.9057	-310.303
1.72	1917.5	965.226	-75.2736	1937.64	969.185	-276.845	1746.41	1000.78	-158.156	1753.44	995.645	-244.424	1850.69	1037.78	-340.641	1840.79	1029.65	-29.3981	1807.21	872.555	-11.3106	1771.85	482.177	-52.141	1750.89	428.77	-53.3775	1802.13	406.376	-95.109	1622.35	79.3633	-123.275	1582.46	65.3313	-166.624	1780.68	39.2503	-161.417	1738.24	28.9973	-93.4289	1860.37	856.276	-364.382	2019.14	505.208	-326.507	2031.95	444.081	-331.275	2090.05	443.755	-283.917	2092.56	80.4522	-280.78	2063.44	48.548	-238.981	2256.72	84.7318	-248.793	2220.38	61.9033	-307.807
1.727	1924.89	963.933	-75.3288	1945.44	967.583	-276.729	1753.97	999.575	-158.458	1761.25	994.228	-244.657	1858.66	1036.13	-340.828	1848.29	1028.57	-29.85	1814.06	871.774	-10.9121	1775.94	481.811	-52.1555	1754.41	428.515	-53.3458	1805.58	405.55	-94.9103	1622.76	80.1788	-123.254	1582.78	66.5553	-166.753	1780.74	39.2104	-161.399	1738.15	29.0004	-93.4819	1867.81	854.617	-364.16	2025.49	502.895	-326.41	2040.43	442.416	-331.248	2097.77	443.537	-282.401	2112.81	81.0054	-280.848	2083.92	47.751	-240.056	2276.35	90.2561	-244.961	2241.57	65.8353	-305.608
1.733	1932.29	962.722	-75.2779	1953.35	965.97	-276.516	1761.68	998.244	-158.788	1769.02	992.912	-244.929	1866.75	1034.62	-340.856	1855.77	1027.66	-30.0227	1820.9	871.105	-10.9239	1780.13	481.436	-52.2369	1758.19	428.262	-53.196	1809.2	404.794	-94.7741	1623.2	81.077	-123.321	1583.02	67.6353	-166.721	1780.8	39.1772	-161.387	1738.09	28.9705	-93.5386	1875.84	852.924	-363.794	2031.2	500.941	-327.291	2048.73	441.129	-331.25	2105.36	443.572	-280.966	2132.43	81.7865	-280.099	2103.05	47.4534	-240.472	2294.45	95.3827	-241.089	2261.92	71.2348	-302.122
1.74	1939.77	961.514	-75.2828	1961.16	964.339	-276.249	1769.35	996.989	-159.218	1776.71	991.499	-245.425	1874.82	1032.85	-341.105	1863.23	1026.49	-30.433	1827.79	870.459	-10.8938	1784.55	481.025	-52.0435	1762.02	428.04	-53.2549	1812.96	403.976	-94.6675	1623.63	81.9584	-123.182	1583.37	69.0302	-166.643	1780.84	39.1365	-161.376	1738.05	28.9508	-93.5688	1883.72	851.147	-363.515	2037.59	499.29	-327.393	2056.72	440.109	-331.175	2112.7	443.625	-280.302	2149.74	82.4301	-279.089	2120.67	47.3627	-239.556	2310.81	99.9965	-237.468	2279.99	74.9446	-298.903
1.747	1947.34	960.342	-75.244	1969.07	962.589	-275.908	1776.99	995.767	-159.69	1784.56	990.115	-245.831	1883.12	1031.26	-341.462	1870.66	1025.49	-30.6902	1834.8	869.707	-10.9695	1789.2	480.732	-51.9825	1766.23	427.891	-53.1447	1816.96	403.163	-94.4605	1624.12	83.0699	-123.068	1583.79	70.5125	-166.512	1780.88	39.1106	-161.368	1738.03	28.9481	-93.6088	1891.8	849.607	-363.448	2044.53	497.847	-327.652	2064.09	439.01	-331.289	2120.47	443.449	-280.419	2164.54	82.6728	-277.644	2136.33	47.3234	-237.391	2325.15	104.081	-234.633	2295.49	77.1661	-295.923
1.753	1955.03	959.242	-75.3795	1976.88	960.841	-275.673	1784.7	994.522	-160.316	1792.36	988.748	-246.406	1891.4	1029.73	-341.713	1878.06	1024.36	-30.9034	1841.87	868.751	-10.9408	1794.02	480.246	-51.8843	1770.54	427.693	-52.7744	1821.11	402.415	-94.2193	1624.69	84.1548	-122.871	1584.32	71.9539	-166.247	1780.93	39.0664	-161.371	1738.03	28.9315	-93.6183	1899.79	847.831	-363.598	2051.99	496.649	-328.36	2071.63	437.675	-331.265	2128.54	442.993	-280.991	2177.04	82.3344	-275.507	2149.78	46.951	-234.671	2337.27	107.457	-233.036	2308.5	77.6671	-293.659
1.76	1962.92	958.136	-75.5254	1984.75	959.104	-275.521	1792.45	993.291	-160.794	1800.33	987.188	-247.082	1899.76	1028.07	-342.2	1885.62	1023.29	-31.2735	1848.98	867.972	-11.0158	1799.12	479.831	-51.5114	1775.11	427.427	-52.7118	1825.49	401.542	-93.9819	1625.34	85.4535	-122.58	1584.74	73.6088	-165.945	1780.98	39.0321	-161.372	1738.04	28.9128	-93.6467	1908	846.168	-363.877	2061.12	495.616	-328.057	2079.82	436.236	-331.218	2137.16	442.281	-281.69	2187.13	81.5794	-273.856	2160.72	46.4091	-232.192	2347.21	109.465	-232.637	2319.14	76.8118	-292.018
1.767	1970.84	957.044	-75.712	1992.48	957.242	-275.534	1800.2	992.032	-161.565	1808.26	985.728	-247.621	1907.99	1026.42	-342.662	1893.14	1022.22	-31.4535	1856.14	867.248	-11.1131	1804.36	479.274	-51.4246	1779.93	427.161	-52.4207	1830.07	400.719	-93.6783	1626.01	86.9307	-122.318	1585.29	75.5372	-165.154	1781	39.0022	-161.367	1738.1	28.8985	-93.6329	1917.5	844.877	-365.371	2070.88	494.785	-327.858	2088.26	434.978	-331.099	2146.27	441.288	-282.305	2195.09	80.4151	-272.358	2169.07	45.5231	-230.311	2355.22	109.773	-232.761	2327.23	74.6289	-290.427
1.773	1977.69	955.533	-75.0484	2000.49	955.569	-275.757	1808.09	990.683	-162.139	1816.18	984.166	-248.207	1916.09	1024.96	-343.157	1900.65	1021.09	-31.9215	1863.63	866.419	-11.3284	1810.06	478.791	-51.1227	1784.94	426.809	-52.3374	1834.8	399.72	-93.4471	1626.89	88.2616	-121.551	1585.94	77.5487	-164.532	1781.04	38.9832	-161.36	1738.2	28.8637	-93.5901	1925.75	843.525	-366.022	2081.02	494.07	-327.334	2097.09	433.808	-330.755	2155.47	440.228	-283.017	2201.12	78.8698	-271.211	2175.14	44.3468	-228.963	2361.46	107.931	-232.783	2333.17	72.2668	-289.672
1.78	1985.65	954.38	-75.3377	2008.49	954.242	-276.095	1816.05	989.342	-162.74	1824.17	982.787	-248.666	1923.96	1023.37	-343.671	1908.41	1019.92	-32.163	1871.17	865.513	-11.6991	1815.94	478.253	-51.2466	1790.38	426.455	-52.1967	1839.85	398.867	-93.2712	1627.76	89.9113	-120.84	1586.57	79.7578	-163.751	1781.03	38.9504	-161.34	1738.36	28.8569	-93.5039	1933.71	842.574	-366.875	2090.93	493.409	-326.708	2105.92	432.783	-330.169	2164.86	438.965	-283.561	2205.58	77.0233	-270.35	2179.37	42.7866	-228.09	2366.33	104.163	-232.492	2337.29	69.3481	-289.461
1.787	1993.78	953.246	-75.7806	2016.88	953.298	-276.68	1824.17	987.974	-163.438	1832.21	981.406	-249.111	1931.71	1021.96	-344.019	1916.26	1018.69	-32.6545	1879.06	864.7	-12.0458	1822.09	477.74	-50.9793	1795.99	426.075	-51.9395	1845.11	397.891	-93.2029	1628.8	91.7995	-119.971	1587.31	82.088	-162.644	1781.03	38.9215	-161.319	1738.56	28.8238	-93.436	1941.95	842.265	-367.22	2100.41	492.659	-325.968	2114.41	431.789	-329.547	2173.88	437.55	-283.979	2208.38	75.1549	-269.724	2181.95	41.3215	-227.371	2370.04	98.8973	-232.213	2339.65	65.8385	-289.947
1.793	2002.07	952.121	-76.3004	2025.5	952.673	-277.424	1832.52	986.693	-163.854	1840.53	980.066	-249.517	1939.21	1020.65	-344.471	1924.24	1017.5	-33.261	1887.02	863.855	-12.5907	1828.52	477.176	-51.2637	1801.95	425.706	-51.9622	1850.65	396.946	-93.2233	1629.94	93.6209	-118.89	1588.08	84.6415	-161.656	1781.03	38.8853	-161.303	1738.79	28.8274	-93.3441	1950.21	842.246	-367.531	2109.46	491.99	-325.109	2122.74	430.973	-328.61	2182.55	435.905	-283.975	2209.75	73.0286	-269.336	2183.15	39.8349	-226.81	2372.61	92.8022	-232.491	2340.92	61.3466	-290.45
1.8	2010.46	951.062	-76.8208	2034.14	952.276	-278.249	1840.96	985.369	-164.501	1848.95	978.856	-249.811	1946.84	1019.57	-344.688	1932.39	1016.21	-33.6846	1895.26	862.725	-13.1396	1835.33	476.519	-51.4287	1808.29	425.387	-51.8831	1856.6	395.964	-93.3285	1631.13	95.7758	-118.046	1589.11	87.4772	-160.325	1781.06	38.8589	-161.288	1739.06	28.8625	-93.2589	1958.7	842.278	-367.631	2117.86	491.193	-324.561	2131.11	430.098	-327.585	2190.8	434.208	-283.379	2210.96	70.7198	-268.019	2183.64	38.3077	-225.739	2374.45	86.2365	-233.339	2340.91	56.2085	-291.184
1.807	2019.15	950.023	-77.3844	2042.93	952.193	-279.104	1849.4	984.301	-164.791	1857.38	977.775	-250.349	1954.44	1018.69	-345.09	1940.77	1014.98	-34.3409	1903.62	861.771	-13.6032	1842.4	475.996	-51.5281	1814.81	425.04	-52.065	1862.7	394.937	-93.4151	1632.63	98.0951	-116.963	1590.1	90.8257	-159.38	1781.11	38.826	-161.276	1739.3	28.9179	-93.2304	1967.64	842.154	-367.654	2126.38	490.626	-323.667	2139.17	429.561	-326.599	2199.18	432.755	-282.243	2212.27	69.1048	-265.16	2184.87	39.3416	-222.418	2376.75	78.8994	-235.13	2340.17	49.4008	-292.371
1.813	2027.9	949.083	-77.7793	2051.42	952.169	-279.638	1857.98	983.302	-165.363	1865.84	976.934	-250.47	1962.5	1018.25	-345.722	1949.3	1013.84	-34.7435	1912.06	860.797	-14.3997	1849.92	475.327	-51.6921	1821.77	424.731	-52.0382	1869.31	393.956	-93.4698	1634.2	100.637	-116.082	1591.73	93.8505	-158.241	1781.22	38.7906	-161.283	1739.57	29.0109	-93.2255	1976.58	842.071	-368.136	2134.46	490.537	-323.247	2147.11	429.019	-325.895	2207.5	431.91	-281.131	2214.4	69.1044	-262.593	2186.82	41.0499	-220.174	2381.69	72.2392	-238.341	2340.73	43.209	-293.403
1.82	2036.74	948.384	-78.174	2060.06	952.357	-280.221	1866.65	982.558	-165.482	1874.47	976.449	-250.796	1970.74	1017.99	-346.724	1957.96	1012.9	-35.1846	1920.74	859.696	-15.1516	1857.87	474.742	-51.772	1829.08	424.496	-52.3473	1876.17	392.966	-93.5292	1636.18	103.454	-114.941	1593.24	97.9248	-156.993	1781.35	38.7476	-161.35	1739.95	29.167	-93.2961	1985.95	842.004	-368.75	2142.58	490.42	-322.648	2155.14	428.76	-325.346	2216.12	431.837	-280.321	2217.53	70.3031	-262.037	2189.57	42.5488	-219.236	2386.21	67.5658	-240.889	2342.57	40.1688	-294.165
1.827	2045.6	947.866	-78.5104	2068.73	952.668	-280.663	1875.32	981.98	-165.53	1883.27	976.302	-250.922	1979.26	1017.81	-347.756	1966.86	1012.02	-35.7503	1929.42	858.764	-15.7469	1866.16	474.274	-52.196	1836.95	424.269	-52.2705	1883.6	391.993	-93.8329	1638.33	106.716	-114.07	1595.36	102.137	-155.901	1781.7	38.5055	-161.264	1740.41	29.3943	-93.3832	1995.18	842.337	-369.288	2150.82	490.819	-322.405	2164.06	429.199	-325.093	2225.01	432.543	-279.08	2221.4	70.6632	-262.68	2191.87	44.1253	-219.095	2389.24	64.653	-242.24	2344.68	38.7564	-295.188
1.833	2054.52	947.565	-78.9416	2077.32	953.118	-281.021	1884.09	981.565	-165.543	1892.23	976.609	-250.915	1987.81	1017.76	-348.781	1976.09	1011.54	-36.0796	1938.25	858.001	-16.4537	1875.17	473.965	-52.6379	1845.28	424.046	-52.7176	1891.61	391.031	-94.232	1640.78	110.109	-113.077	1597.85	106.835	-154.894	1781.9	38.4567	-161.317	1740.99	29.7676	-93.5138	2004.37	842.883	-369.783	2159.43	491.823	-322.924	2173.4	430.286	-325.731	2234.19	433.465	-277.825	2225.19	70.2079	-263.748	2194.06	45.2587	-220.091	2392.02	61.9134	-242.096	2347.22	37.4564	-296.3
1.84	2063.35	947.446	-79.3239	2086.14	953.888	-281.288	1892.88	981.253	-165.392	1901.09	977.256	-251.056	1996.55	1018.07	-349.843	1985.4	1011.29	-36.3344	1947.1	857.345	-16.9435	1884.73	473.67	-52.9661	1854.31	424.135	-52.7226	1900.26	390.045	-94.631	1643.66	114.023	-112.327	1600.74	111.995	-153.909	1781.76	38.5859	-161.573	1741.64	30.185	-93.5833	2013.28	843.683	-370.147	2169.46	493.391	-323.42	2183.79	432.095	-326.13	2243.03	434.301	-277.131	2227.93	70.3043	-264.646	2195.64	46.0093	-221.095	2394.46	58.9169	-240.887	2349.95	35.688	-296.524
1.847	2072.25	947.435	-79.7853	2095.05	954.763	-281.539	1901.71	981.187	-165.113	1909.82	977.966	-251.202	2005.47	1018.56	-350.653	1995.02	1011.38	-36.5391	1956.01	856.755	-17.4202	1894.9	473.261	-53.2305	1863.92	423.892	-53.0637	1909.85	389.143	-94.8522	1647.06	118.248	-111.388	1604.37	117.65	-153.075	1782.1	38.5292	-161.585	1742.24	30.5662	-93.7687	2022.16	844.552	-370.894	2179.7	495.388	-324.412	2193.44	433.735	-327.118	2251.32	434.879	-277.073	2229.85	70.7202	-265.084	2196.57	46.5791	-221.657	2395.82	55.525	-239.371	2352.34	34.7679	-296.902
1.853	2080.96	947.575	-80.1922	2103.96	955.714	-281.755	1910.55	981.256	-164.969	1918.51	978.739	-251.118	2014.5	1019.4	-351.229	2004.77	1011.58	-36.8289	1964.92	856.119	-18.201	1905.91	472.855	-53.4909	1874.26	423.776	-53.1347	1919.82	388.013	-94.9188	1650.84	123.054	-110.792	1608.69	123.683	-152.399	1782.54	38.4688	-161.519	1743.03	31.0268	-93.8959	2030.89	845.699	-371.327	2189.71	497.076	-324.939	2202.48	434.966	-327.767	2259.22	434.876	-277.642	2231.24	70.8424	-264.936	2197.28	46.9943	-221.887	2396.72	52.7745	-237.955	2353.29	33.9129	-297.424
