Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	1388.67	785.051	-68.3687	1385.27	796.043	-326.101	1189.68	804.89	-159.199	1192.66	797.772	-248.61	1299.99	845.14	-375.136	1311.83	855.631	-23.7756	1317.78	678.74	-10.4441	1287.28	387.42	-71.5507	1267.23	341.942	-75.7789	1314.11	327.871	-126.301	1194.34	54.1557	-150.146	1144.01	45.5859	-195.67	1329.34	33.6909	-203.777	1295.15	28.4394	-134.789	1336.64	703.478	-395.31	1418.43	396.206	-374.396	1422.55	347.572	-377.886	1490.19	349.366	-349.256	1492.94	60.7453	-344.36	1474.17	38.5246	-289.007	1636.73	83.0748	-349.695	1589.97	60.1237	-399.912
2.34	1391.94	784.53	-68.01	1389.58	795.507	-325.804	1193.31	804.674	-159.697	1196.61	797.306	-249.159	1304.61	844.352	-375.24	1315.04	855.292	-23.6914	1320.38	678.486	-10.401	1288.12	387.349	-71.698	1267.85	342.027	-75.8266	1314.8	327.649	-126.212	1194.36	54.316	-150.232	1144.1	45.8426	-195.894	1329.39	33.712	-203.674	1295.15	28.4149	-134.7	1341.15	702.842	-395.095	1423.34	395.59	-372.672	1428.45	346.948	-376.322	1495.84	350.006	-347.396	1505.6	61.9097	-344.219	1486.84	38.8041	-289.106	1649.4	87.0966	-348.061	1603.67	63.2585	-398.482
2.347	1395.26	783.991	-67.6623	1394.06	794.938	-325.623	1197.03	804.308	-160.161	1200.64	796.93	-249.655	1309.25	843.754	-375.324	1318.37	854.91	-23.8346	1322.97	678.289	-10.3525	1288.97	387.3	-71.709	1268.55	342.124	-75.8709	1315.47	327.432	-126.1	1193.94	54.4	-150.117	1144.19	46.0941	-196.111	1329.19	33.9058	-203.697	1295.07	28.3316	-134.691	1345.62	702.251	-394.917	1428.24	394.959	-370.936	1434.11	346.408	-374.764	1501.57	350.571	-345.549	1517.86	62.9175	-343.806	1499.1	39.2661	-288.979	1661.12	91.2573	-346.064	1616.71	66.4413	-397.087
2.353	1398.57	783.409	-67.3377	1398.56	794.385	-325.28	1200.88	803.934	-160.712	1204.72	796.583	-250.159	1313.77	843.057	-375.521	1321.84	854.482	-23.3926	1325.59	678.073	-10.5075	1289.81	387.288	-71.6808	1269.24	342.197	-75.9192	1316.33	327.25	-125.964	1193.96	54.5846	-150.208	1144.3	46.3494	-196.281	1329.25	33.9159	-203.567	1295.04	28.3662	-134.625	1350.32	701.581	-394.801	1433.3	394.305	-369.251	1439.81	345.857	-373.071	1507.13	351.04	-343.773	1529.67	64.1199	-343.382	1510.91	39.9288	-288.759	1672.37	95.0635	-344.436	1629.09	69.5393	-395.94
2.36	1401.92	782.783	-67.0392	1402.91	793.817	-325.039	1204.58	803.707	-161.366	1208.91	796.153	-250.616	1318.37	842.455	-375.658	1325.34	854.08	-24.1571	1328.41	677.491	-10.2267	1290.59	387.258	-71.6967	1269.9	342.29	-75.9668	1317.16	327	-125.944	1194.43	54.7562	-150.644	1144.38	46.6391	-196.47	1329.34	33.9221	-203.444	1295.02	28.2612	-134.561	1355.03	700.967	-394.641	1438.26	393.785	-367.886	1445.38	345.318	-371.579	1512.79	351.484	-342.1	1540.76	65.3031	-342.692	1522.15	40.764	-288.325	1683.19	98.7511	-343.147	1640.68	72.3557	-394.754
2.367	1405.28	782.189	-66.8373	1407.42	793.223	-324.767	1208.32	803.452	-162.018	1213.1	795.776	-251.269	1323.07	841.761	-375.817	1328.91	853.738	-24.1899	1330.98	677.255	-10.2401	1291.64	387.171	-71.7195	1270.63	342.344	-76.0257	1317.99	326.686	-125.725	1194.46	54.9858	-150.766	1144.49	46.9495	-196.69	1329.41	33.9311	-203.339	1295.01	28.2367	-134.485	1359.86	700.306	-394.52	1443.39	393.227	-366.456	1450.9	344.925	-370.181	1518.51	351.998	-340.489	1551.29	66.5035	-342.007	1532.82	41.619	-287.605	1693.31	101.833	-341.976	1651.5	74.8369	-393.74
2.373	1408.63	781.579	-66.5534	1411.99	792.633	-324.537	1212.12	803.203	-162.732	1217.26	795.413	-251.987	1327.83	841.213	-375.95	1332.47	853.361	-24.1682	1333.57	676.945	-10.1272	1292.69	387.121	-71.7634	1271.55	342.392	-76.1174	1319.34	326.599	-125.169	1194.52	55.219	-150.885	1144.6	47.3333	-196.965	1329.5	33.9403	-203.223	1294.98	28.193	-134.437	1364.74	699.749	-394.388	1448.66	392.718	-365.334	1456.5	344.464	-368.916	1524.21	352.524	-339.168	1561	67.6273	-341.066	1542.89	42.465	-286.692	1702.85	104.484	-340.977	1661.38	76.9296	-392.814
2.38	1412.05	780.936	-66.1772	1416.58	791.977	-324.28	1215.9	803.004	-163.484	1221.44	795.071	-252.82	1332.44	840.63	-376.248	1336.05	852.909	-24.2852	1336.12	676.611	-10.1264	1293.78	387.116	-71.7568	1272.39	342.445	-76.2253	1320.16	326.325	-125.297	1194.57	55.4522	-151.012	1144.75	47.7197	-197.298	1329.6	33.9514	-203.119	1294.97	28.1681	-134.386	1369.8	699.126	-394.36	1453.99	392.243	-364.359	1462.2	344.082	-367.758	1530.02	352.969	-337.955	1570.11	68.4381	-339.96	1552.21	43.3289	-285.529	1711.71	106.61	-340.16	1670.55	78.4541	-391.827
2.387	1415.33	780.331	-65.934	1421.25	791.423	-324.057	1219.71	802.805	-164.32	1225.65	794.625	-253.595	1337.24	840.094	-376.446	1339.68	852.492	-24.4944	1338.62	676.393	-10.1831	1294.99	387.022	-71.8388	1273.38	342.589	-76.2893	1321.5	326.25	-124.96	1194.17	55.6929	-150.784	1144.9	48.0707	-197.612	1329.74	33.9619	-202.966	1294.95	28.1253	-134.341	1374.98	698.435	-394.214	1459.55	391.805	-363.407	1467.8	343.705	-366.861	1535.83	353.167	-337.148	1578.29	69.083	-338.745	1560.75	44.0327	-284.216	1719.88	108.08	-339.166	1678.9	79.4675	-390.712
2.393	1418.62	779.755	-65.6827	1425.99	790.755	-323.87	1223.56	802.57	-165.123	1229.86	794.224	-254.468	1341.95	839.485	-376.649	1343.32	852.066	-24.6168	1341.08	676.128	-10.3593	1296.22	387.047	-71.8485	1274.44	342.627	-76.3654	1322.6	325.93	-124.842	1194.76	55.9063	-151.375	1145.11	48.4674	-197.923	1329.84	33.9703	-202.864	1294.94	28.0858	-134.291	1380.16	697.913	-394.17	1465.3	391.481	-362.726	1473.81	343.329	-366.004	1541.88	353.322	-336.452	1585.81	69.5343	-337.369	1568.38	44.6479	-282.718	1727.32	108.869	-338.202	1686.37	79.8344	-389.635
2.4	1421.91	779.177	-65.3546	1430.75	790.175	-323.673	1227.41	802.366	-166.039	1234.18	793.749	-255.178	1346.7	838.965	-376.94	1347.01	851.725	-24.9898	1343.59	675.843	-10.4346	1297.62	386.798	-71.934	1275.63	342.668	-76.4748	1323.96	325.631	-124.731	1194.34	56.3592	-151.057	1145.29	48.9066	-198.262	1329.97	33.9739	-202.773	1294.93	28.0582	-134.26	1385.42	697.347	-394.154	1471.29	391.2	-362.147	1479.89	343.182	-365.381	1547.89	353.344	-335.835	1592.48	69.6907	-335.958	1575.03	45.1082	-281.184	1734.13	108.945	-337.04	1693.17	79.7823	-388.318
2.407	1425.24	778.597	-65.0922	1435.67	789.55	-323.492	1231.24	802.199	-166.951	1238.54	793.363	-256.024	1351.52	838.364	-377.1	1350.67	851.314	-25.3458	1346.1	675.659	-10.4298	1299.18	386.724	-72.1259	1276.87	342.625	-76.6273	1325.14	325.331	-124.613	1194.46	56.5935	-151.289	1145.46	49.4524	-198.58	1330.11	33.9917	-202.656	1294.92	28.0017	-134.211	1390.74	696.844	-394.054	1477.43	391.056	-361.681	1485.93	343.064	-364.821	1554.03	353.308	-335.272	1598.51	69.6498	-334.391	1581.11	45.2878	-279.511	1740.32	108.38	-335.809	1699.23	79.2169	-386.821
2.413	1428.48	778.087	-64.8221	1440.69	788.966	-323.354	1235.11	801.976	-167.934	1242.88	792.905	-257.001	1356.41	837.838	-377.323	1354.29	850.834	-25.8954	1348.66	675.383	-10.5854	1300.72	386.636	-72.1431	1278.24	342.668	-76.7515	1326.6	324.984	-124.551	1194.58	56.911	-151.455	1145.62	50.0187	-198.908	1330.24	33.9946	-202.559	1294.91	27.966	-134.186	1396.1	696.36	-393.982	1483.69	391.012	-361.37	1492.32	342.848	-364.38	1560.19	353.137	-334.864	1603.83	69.3229	-332.845	1586.38	45.3015	-277.783	1745.98	107.308	-334.374	1704.52	78.2519	-385.211
2.42	1431.81	777.567	-64.5625	1444.73	788.347	-322.95	1238.95	801.7	-168.943	1247.17	792.568	-257.943	1361.19	837.241	-377.499	1357.58	850.549	-26.0938	1351.22	675.191	-10.7765	1302.4	386.567	-72.1988	1279.67	342.696	-76.845	1328.13	324.794	-124.426	1194.72	57.3799	-151.64	1145.86	50.5538	-199.14	1330.36	34.0016	-202.448	1294.91	27.9176	-134.147	1401.49	695.979	-393.982	1490.05	390.9	-361.06	1498.44	342.752	-364.044	1566.22	352.862	-334.339	1608.51	68.9161	-330.994	1590.86	45.1942	-275.977	1750.95	105.891	-332.687	1709.42	76.9531	-383.327
2.427	1435.17	777.037	-64.3152	1449.68	787.821	-322.741	1242.89	801.407	-170.072	1251.55	792.092	-259.08	1366.02	836.725	-377.794	1361	850.217	-26.6228	1353.79	674.992	-11.0549	1304.14	386.533	-72.2229	1281.19	342.857	-76.946	1329.72	324.485	-124.339	1195.35	57.7676	-152.113	1146.1	51.0931	-199.444	1330.75	33.7957	-202.2	1294.92	27.8786	-134.121	1407.1	695.624	-394.02	1496.48	390.819	-360.841	1504.87	342.694	-363.828	1572.31	352.594	-333.788	1612.73	68.2111	-329.274	1594.81	44.8904	-274.148	1755.39	104.118	-330.774	1713.64	75.4443	-381.389
2.433	1438.58	776.57	-64.0796	1454.51	787.317	-322.628	1246.78	801.12	-171.16	1256.07	791.536	-259.913	1371	836.168	-378.105	1364.43	849.832	-27.2178	1356.39	674.826	-11.3219	1305.82	386.453	-72.2897	1282.67	342.93	-77.0755	1331.27	324.215	-124.228	1195.63	57.9815	-152.26	1146.33	51.7676	-199.787	1330.88	33.7947	-202.11	1294.92	27.8308	-134.098	1412.69	695.353	-393.979	1502.87	390.816	-360.699	1511.05	342.638	-363.576	1578.38	352.259	-333.175	1616.47	67.4151	-327.39	1598.08	44.5011	-272.198	1759.45	101.971	-328.64	1717.39	73.7108	-379.243
2.44	1441.96	776.046	-63.8414	1459.51	786.9	-322.476	1250.77	800.733	-172.266	1260.52	791.176	-260.892	1376.02	835.582	-378.397	1367.77	849.524	-27.699	1359.08	674.658	-11.5174	1307.7	386.372	-72.3937	1284.31	342.971	-77.2049	1332.95	323.886	-124.186	1195.67	58.5429	-152.421	1146.54	52.4576	-200.088	1331.02	33.7979	-202.024	1294.94	27.7891	-134.094	1418.16	695.137	-394.034	1509.29	390.783	-360.462	1517.32	342.523	-363.394	1584.38	351.679	-332.467	1619.69	66.5513	-325.392	1600.82	44.2489	-269.925	1763	99.7257	-326.363	1720.59	71.8347	-376.953
2.447	1445.45	775.534	-63.6227	1464.85	787.158	-321.698	1254.88	800.364	-173.413	1265.15	790.688	-261.911	1381.16	835.008	-378.761	1371.08	849.085	-28.2499	1361.87	674.457	-11.8762	1309.59	386.329	-72.4694	1286	343.117	-77.2945	1334.6	323.614	-124.087	1196.06	58.7793	-152.555	1146.75	53.0985	-200.375	1331.15	33.8064	-201.828	1294.94	27.747	-134.084	1424.02	694.87	-394.069	1515.64	390.783	-360.312	1523.41	342.42	-363.178	1590.03	351.178	-331.732	1622.53	65.5566	-323.441	1603.22	43.309	-268.228	1766.1	97.2542	-323.736	1723.68	69.4334	-374.188
2.453	1449	775.057	-63.447	1469.94	786.768	-321.488	1259.02	799.988	-174.549	1269.87	790.175	-262.927	1386.27	834.405	-379.166	1374.44	848.688	-28.7686	1364.74	674.267	-12.1719	1311.6	386.297	-72.5685	1287.73	343.154	-77.5798	1336.42	323.315	-124.082	1195.98	59.3322	-152.323	1146.99	53.8688	-200.699	1331.56	33.4719	-201.585	1294.96	27.7071	-134.072	1429.81	694.663	-394.165	1522.02	390.695	-360.043	1529.51	342.212	-362.864	1595.89	350.487	-330.844	1624.96	64.5038	-321.311	1605.09	42.6145	-266.157	1768.85	94.6226	-320.768	1726.51	67.5206	-371.725
2.46	1452.69	774.604	-63.3047	1474.99	786.348	-321.409	1263.24	799.525	-175.747	1274.64	789.745	-264.04	1391.44	833.893	-379.522	1377.77	848.294	-29.3297	1367.79	674.03	-12.4513	1313.66	386.261	-72.833	1289.54	343.328	-77.6891	1338.22	323.151	-124.027	1196.18	59.931	-152.437	1147.28	54.7601	-200.892	1331.71	33.4595	-201.512	1294.98	27.6476	-134.054	1435.64	694.471	-394.244	1528.24	390.575	-359.741	1535.42	341.993	-362.507	1601.35	349.699	-329.867	1627.09	63.2886	-319.161	1606.5	41.9868	-263.803	1771.27	91.8358	-317.674	1728.87	65.171	-368.731
2.467	1455.95	774.032	-63.9502	1480.19	785.979	-321.219	1267.54	799.159	-176.999	1279.55	789.175	-265	1396.82	833.339	-380.053	1380.92	847.927	-29.3765	1370.91	673.821	-12.1527	1315.65	386.324	-72.9049	1291.46	343.461	-77.8541	1340.15	322.959	-124.014	1196.45	60.9228	-152.878	1147.56	55.6844	-201.051	1331.85	33.4546	-201.429	1295	27.5992	-134.033	1441.62	694.231	-394.409	1534.41	390.516	-359.467	1541.25	341.748	-362.023	1606.91	348.955	-328.673	1628.83	62.0834	-317.012	1607.53	41.1168	-261.724	1773.38	88.9331	-314.157	1731.09	62.4944	-365.337
2.473	1459.83	773.562	-63.9106	1485.64	785.708	-321.177	1272.04	798.713	-178.219	1284.54	788.71	-266.137	1402.2	832.802	-380.446	1384.26	847.63	-29.859	1374.23	673.642	-12.6009	1317.8	386.398	-73.0424	1293.31	343.729	-77.9837	1342.09	322.796	-123.954	1196.63	61.2888	-152.543	1147.9	56.6656	-201.146	1331.99	33.4556	-201.345	1295.02	27.5549	-134.017	1447.49	694.023	-394.648	1540.57	390.285	-359.133	1546.93	341.377	-361.618	1612.28	348.03	-327.528	1630.26	60.8415	-314.882	1608.11	40.1154	-259.861	1775.01	86.0018	-310.382	1732.9	59.9857	-362.036
2.48	1463.78	773.101	-63.9653	1491.14	785.403	-321.255	1276.62	798.284	-179.506	1289.65	788.164	-267.26	1407.72	832.373	-380.911	1387.73	847.245	-30.466	1377.62	673.49	-13.4899	1320.02	386.49	-73.2002	1295.34	343.913	-78.186	1344.07	322.615	-123.918	1196.51	62.4298	-152.604	1148.18	57.6812	-201.264	1332.01	33.5917	-201.343	1295.05	27.5131	-134	1453.64	693.74	-394.865	1546.4	389.983	-358.696	1552.52	340.98	-360.965	1617.27	347.033	-326.045	1631.46	59.4462	-312.69	1608.31	39.0505	-257.889	1776.45	82.7618	-306.481	1734.53	57.6403	-358.836
2.487	1467.85	772.633	-64.0484	1496.49	785.049	-321.163	1281.21	797.765	-180.833	1294.94	787.589	-268.337	1413.44	831.959	-381.394	1391.34	846.825	-30.9918	1381.13	673.371	-13.8306	1322.44	386.628	-73.4548	1297.37	344.223	-78.3166	1346.15	322.422	-123.912	1197.32	63.1906	-152.952	1148.51	58.9206	-201.339	1332.13	33.5982	-201.265	1295.09	27.4842	-133.961	1459.63	693.487	-395.158	1552.19	389.538	-358.195	1558.01	340.437	-360.267	1622.23	345.798	-324.67	1632.35	58.029	-310.56	1608.16	37.9341	-256.007	1777.54	79.57	-302.274	1735.83	54.9366	-355.137
2.493	1472.04	772.153	-64.1818	1502.02	784.719	-321.187	1286.08	797.373	-182.069	1300.26	787.104	-269.654	1419.06	831.616	-381.897	1395.03	846.404	-31.6135	1384.76	673.218	-14.2975	1324.9	386.807	-73.6099	1299.53	344.544	-78.4566	1348.34	322.317	-123.86	1197.44	63.8729	-152.467	1148.86	60.1086	-201.369	1332.25	33.6071	-201.201	1295.1	27.413	-134.016	1465.83	693.118	-395.526	1557.92	389.009	-357.611	1563.21	339.831	-359.545	1626.93	344.88	-322.971	1632.97	56.5257	-308.34	1607.74	36.6859	-254.173	1778.17	76.4504	-297.829	1737.12	52.1166	-351.277
2.5	1476.37	771.694	-64.4197	1507.81	784.341	-321.244	1291	797.055	-183.33	1305.6	786.696	-270.923	1425.05	831.279	-382.452	1398.85	846.019	-32.24	1388.52	673.15	-14.8079	1327.5	386.984	-73.6735	1301.85	344.914	-78.5941	1350.58	322.141	-123.815	1197.89	64.755	-152.56	1149.23	61.51	-201.316	1332.15	33.8877	-201.27	1295.14	27.427	-133.932	1472.06	692.728	-395.894	1563.39	388.4	-356.961	1568.25	339.05	-358.712	1631.6	343.279	-321.405	1633.35	54.8595	-306.115	1606.97	35.2798	-252.339	1778.48	73.1843	-293.347	1737.95	49.2208	-347.421
2.507	1480.83	771.249	-64.6658	1513.41	783.967	-321.442	1296.03	796.731	-184.72	1311.18	786.256	-272.076	1430.93	830.986	-383.048	1402.85	845.382	-32.5789	1392.39	673.083	-15.4346	1330.19	387.149	-73.9544	1304.28	345.393	-78.6612	1353.09	322.097	-123.723	1198.38	65.6276	-152.48	1149.65	62.8772	-201.302	1332.11	34.0869	-201.303	1295.22	27.43	-133.841	1478.2	692.297	-396.299	1568.59	387.642	-356.283	1573.16	338.17	-357.899	1635.84	341.835	-319.582	1633.34	53.2421	-303.877	1605.86	33.6234	-250.598	1778.51	69.8555	-288.813	1738.65	46.2801	-343.435
2.513	1485.41	770.753	-65.0335	1519.39	783.566	-321.589	1301.23	796.356	-186.063	1316.76	785.921	-273.406	1436.98	830.706	-383.68	1406.97	845.029	-33.2409	1396.39	673.059	-16.1005	1333.11	387.364	-74.0383	1306.86	345.739	-78.7637	1355.53	321.484	-123.718	1198.81	66.7894	-152.419	1150.18	64.4227	-201.17	1332.27	33.9593	-201.331	1295.3	27.4199	-133.79	1484.55	691.811	-396.766	1573.61	386.802	-355.595	1577.76	337.192	-356.979	1640.01	340.352	-317.786	1633.12	51.674	-301.654	1604.62	31.6005	-248.915	1778.34	66.525	-284.14	1739.2	43.2883	-339.436
2.52	1490.09	770.335	-65.3931	1525.14	783.154	-321.876	1306.5	796.078	-187.391	1322.48	785.616	-274.713	1443.2	830.41	-384.393	1411.26	844.644	-33.9252	1400.61	672.997	-16.8768	1336.1	387.597	-74.0669	1309.52	346.058	-78.9136	1358.15	321.342	-123.609	1198.86	68.355	-152.412	1150.69	66.031	-201.179	1332.41	33.9596	-201.276	1295.39	27.4111	-133.76	1490.98	691.239	-397.211	1578.61	385.724	-354.829	1582.06	336.111	-356.098	1643.83	339.039	-315.678	1632.72	50.4592	-299.574	1603.91	30.2185	-247.885	1778.33	63.1499	-279.474	1739.85	40.5462	-335.857
2.527	1494.95	769.908	-65.9448	1531.33	782.947	-322.225	1313.04	795.502	-188.831	1328.16	785.35	-276.049	1449.53	830.133	-385.163	1415.8	844.467	-35.0513	1404.8	673.02	-17.596	1339.29	387.826	-74.2921	1312.42	346.431	-78.9502	1360.97	321.22	-123.445	1199.79	69.1179	-152.216	1151.24	67.733	-200.982	1332.89	33.6694	-201.044	1295.5	27.4155	-133.733	1497.28	690.647	-397.774	1583.23	384.623	-354.144	1586.16	334.973	-355.331	1647.86	337.806	-314.092	1633.44	50.2524	-297.846	1604.62	30.4831	-247.381	1779.74	59.7704	-275.153	1741.49	38.1501	-332.949
2.533	1499.81	769.462	-66.5289	1537.23	782.956	-322.452	1318.29	795.34	-190.29	1333.93	785.094	-277.534	1456.02	829.789	-386.035	1420.52	844.129	-35.7587	1409.13	673.031	-18.3781	1342.53	388.029	-74.3567	1315.52	346.857	-78.9707	1364.03	321.617	-123.298	1200.45	70.4134	-152.052	1151.85	69.6271	-200.746	1333.02	33.6776	-201.021	1295.66	27.4241	-133.725	1503.63	690.086	-398.431	1587.5	383.7	-353.743	1589.99	334.298	-355.076	1652.1	337.111	-312.957	1636.48	50.6371	-297.624	1606.88	31.9135	-247.719	1783.43	57.0512	-272.684	1745.12	36.2109	-330.887
2.54	1504.71	769.132	-67.1298	1543.05	783.042	-322.742	1323.76	795.2	-191.765	1339.58	784.976	-279.025	1462.45	829.412	-387.104	1425.5	843.766	-36.9492	1413.61	673.04	-19.1647	1346.17	388.264	-74.4753	1318.71	347.407	-79.0409	1366.88	320.902	-123.246	1201.14	71.8645	-151.662	1152.58	71.6926	-200.353	1333.17	33.6793	-200.995	1295.87	27.491	-133.714	1510.07	689.703	-399.01	1591.54	383.318	-353.784	1593.94	334	-355.122	1656.43	337.081	-312.52	1641.11	50.7126	-299.101	1609.66	33.5444	-248.725	1787.54	55.952	-272.283	1749.61	34.9666	-329.685
2.547	1509.78	768.916	-67.6945	1549	783.129	-323.128	1329.04	795.245	-193.238	1345.31	785.067	-280.406	1468.77	829.113	-388.163	1430.5	843.476	-37.7362	1418.21	673.152	-19.8664	1349.77	388.893	-74.4946	1322.33	347.894	-79.0865	1370.48	320.897	-123.227	1201.99	73.3641	-151.411	1153.43	73.933	-199.903	1333.2	33.8495	-201.056	1296.12	27.5134	-133.66	1516.37	689.698	-399.51	1595.49	383.286	-354.231	1598.14	333.919	-355.629	1660.99	337.118	-312.717	1645.71	50.1059	-300.52	1612.61	34.9301	-250.309	1790.96	55.0851	-272.406	1753.05	33.9968	-330.043
2.553	1514.85	768.752	-68.3515	1555.05	783.354	-323.566	1334.55	795.251	-194.51	1351.18	785.259	-281.59	1475.01	828.931	-389.191	1435.54	843.242	-38.4691	1422.94	673.135	-20.6526	1354.02	388.94	-74.5471	1326.11	348.354	-79.1478	1374.28	321.424	-123.2	1202.97	75.0521	-151.086	1154.39	76.2777	-199.498	1333.42	33.8644	-201.033	1296.35	27.5638	-133.64	1522.76	689.973	-400.027	1599.97	383.512	-355.055	1602.83	334.164	-356.426	1665.87	337.193	-313.277	1648.87	49.5621	-301.627	1615.02	35.903	-251.505	1793.93	53.2449	-272.898	1755.05	32.8492	-331.362
2.56	1519.94	768.625	-68.9685	1560.91	783.622	-323.931	1340.08	795.387	-195.812	1356.97	785.829	-282.656	1481.12	829.01	-390.235	1440.74	843.033	-39.2988	1427.64	673.271	-21.3992	1358.37	389.232	-74.5152	1330.14	348.806	-79.0422	1377.88	320.88	-123.263	1203.59	77.1515	-150.87	1155.36	78.8241	-199.185	1333.63	33.8798	-201.004	1296.58	27.6309	-133.629	1529.05	690.465	-400.565	1604.73	383.781	-355.985	1608.2	334.617	-357.527	1670.92	337.124	-313.926	1650.6	49.4452	-302.349	1616.59	36.652	-252.214	1796.13	50.4651	-274.116	1755.85	31.0985	-333.276
2.567	1525.1	768.572	-69.6007	1566.73	784.003	-324.319	1345.54	795.538	-196.793	1362.67	786.236	-283.792	1487.19	829.348	-391.192	1446.05	842.902	-40.1289	1432.52	673.376	-22.2392	1363.02	389.427	-74.472	1334.38	349.245	-78.8624	1382.16	321.444	-123.113	1204.99	78.7215	-150.493	1156.58	81.4919	-198.745	1333.87	33.8983	-200.957	1296.83	27.6949	-133.613	1535.1	690.981	-401.108	1610.17	384.213	-357.024	1613.93	335.192	-358.738	1675.98	337.086	-314.573	1651.36	49.5068	-302.745	1617.07	36.9914	-252.507	1796.82	47.6215	-275.252	1755.61	29.4802	-335.605
2.573	1530.31	768.581	-70.2312	1572.57	784.403	-324.701	1351.13	795.753	-197.811	1368.31	786.645	-284.649	1493.17	829.767	-392.078	1451.47	842.895	-40.9963	1437.44	673.52	-22.9518	1367.87	389.685	-74.3245	1338.73	349.703	-78.6028	1386.46	321.341	-122.864	1206.13	80.6226	-149.475	1157.82	84.3684	-198.202	1333.94	33.9928	-200.997	1297.16	27.8076	-133.625	1541.03	691.558	-401.618	1616.37	384.866	-358.123	1620.09	335.989	-360.45	1681.02	336.914	-315.141	1651.41	49.412	-302.675	1617.14	37.0814	-252.648	1796.92	45.6934	-275.796	1755.23	28.8076	-336.597
2.58	1535.56	768.599	-70.9092	1578.24	784.86	-325.109	1356.51	795.88	-198.751	1373.93	786.993	-285.623	1499.17	830.344	-392.838	1457.12	842.953	-41.9252	1442.53	673.721	-23.7265	1372.97	389.939	-74.0756	1343.44	350.231	-78.335	1390.95	321.215	-122.436	1207.15	83.098	-148.941	1159.23	87.479	-197.495	1334.16	33.9992	-200.968	1297.52	27.9223	-133.592	1546.67	692.086	-402.191	1622.74	385.538	-359.081	1626.28	336.342	-361.383	1685.65	336.509	-315.482	1651.45	49.4235	-302.389	1617.34	37.2246	-252.833	1797.18	44.6514	-275.044	1755.61	28.6106	-336.384
2.587	1540.62	768.659	-71.4783	1583.77	785.437	-325.677	1362.04	795.959	-199.651	1379.5	787.462	-286.53	1505	831.018	-393.492	1463.05	843.179	-42.9729	1447.75	673.864	-24.4979	1378.3	390.193	-73.7626	1348.54	350.712	-77.916	1395.94	321.081	-121.892	1209.09	84.9709	-148.215	1160.93	90.7062	-196.651	1334.42	34.0091	-200.918	1297.99	28.0471	-133.551	1552.26	692.669	-402.717	1629.2	386.31	-360.16	1632.06	336.579	-362.035	1690.14	336.109	-315.493	1652.08	49.6384	-302.197	1617.84	37.4907	-253.162	1797.83	43.6595	-273.737	1756.54	28.621	-335.793
2.593	1545.73	768.698	-72.1794	1589.3	786.142	-326.366	1367.52	796.216	-200.211	1385.09	787.928	-287.424	1510.59	831.649	-394.13	1468.88	843.302	-43.3294	1453.01	674.242	-24.9921	1384.01	390.429	-73.2849	1353.69	351.216	-77.3192	1400.61	320.359	-121.372	1210.85	87.2722	-147.503	1162.79	94.1663	-195.781	1334.73	34.0277	-200.869	1298.49	28.1697	-133.466	1557.75	693.429	-403.355	1635.52	386.585	-360.408	1637.25	336.676	-362.765	1694.41	335.706	-315.233	1653.4	49.8581	-302.354	1618.41	37.8245	-253.495	1798.58	42.3981	-271.984	1757.59	28.5895	-334.894
2.6	1550.72	768.822	-72.9047	1594.87	786.897	-327.214	1373.07	796.562	-200.935	1390.63	788.571	-288.169	1515.98	832.468	-394.757	1474.76	843.863	-44.4763	1458.47	674.533	-25.8168	1389.99	390.66	-72.7283	1359.29	351.649	-76.6932	1406.07	320.176	-120.596	1212.74	89.8075	-146.607	1164.91	97.9043	-194.852	1335.3	33.9758	-200.671	1299.05	28.3337	-133.367	1563.21	694.115	-403.939	1641.11	386.835	-360.765	1642.04	336.728	-363.384	1698.42	335.305	-314.97	1654.62	49.9494	-302.508	1618.79	38.0839	-253.75	1799.11	41.008	-270.542	1758.52	28.5497	-334.237
