Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	1037.81	799.491	-215.018	1024.77	794.281	-471.572	837.583	808.031	-287.62	838.194	809.044	-377.633	947.368	846.623	-518.086	958.065	871.882	-169.586	1000.41	701.646	-139.488	1097.74	418.595	-156.481	1086.41	369.56	-154.981	1146.61	362.667	-194.393	1097.36	64.6817	-190.13	1067.17	43.3378	-249.513	1238.72	60.8891	-202.602	1192.18	47.0057	-150.44	949.511	702.634	-526.708	881.596	395.527	-466.015	862.929	348.409	-463.184	923.277	324.301	-430.356	806.225	61.8846	-400.283	775.277	53.694	-347.885	953.615	36.1707	-387.287	903.047	30.3837	-449.092
0.927	1046.09	798.142	-214.909	1032.21	792.79	-471.576	845.775	807.014	-286.762	846.05	808.422	-377.062	955.21	845.272	-517.931	966.021	870.811	-169.499	1008.89	700.152	-139.857	1105.36	416.21	-157.88	1096.19	367.004	-156.05	1156.13	362.86	-195.971	1123.71	62.8879	-189.22	1093.88	39.9568	-248.23	1265.07	66.1352	-203.647	1219.5	50.4669	-150.437	955.803	701.99	-526.787	883.88	395.8	-465.603	864.792	348.859	-462.732	925.135	324.092	-430.016	806.395	62.3615	-400.141	775.514	54.3455	-347.701	953.69	36.1739	-387.492	903.011	30.3261	-449.193
0.933	1054.56	796.627	-214.68	1039.62	791.256	-471.502	853.837	806.016	-286.401	853.902	807.533	-376.753	963.069	843.889	-517.669	974.127	869.652	-169.532	1017.42	698.186	-140.089	1112.78	413.689	-158.969	1105.96	364.546	-156.955	1165.03	362.312	-197.448	1149.93	62.2749	-188.62	1120.18	37.6785	-247.059	1290.82	72.3025	-204.478	1246.32	55.1061	-151.147	962.19	701.277	-526.95	886.444	396.012	-465.317	866.998	349.198	-462.391	927.139	323.793	-429.726	806.58	62.8876	-400.069	775.71	55.0448	-347.561	953.747	36.1662	-387.691	902.9	30.2735	-449.265
0.94	1063.07	794.966	-214.491	1047.18	789.811	-471.488	861.996	805.128	-285.698	861.952	806.536	-376.444	971.107	842.429	-517.427	982.86	868.622	-168.616	1025.86	695.851	-140.328	1120.3	411.204	-159.695	1115.55	362.562	-157.414	1174.14	362.852	-199.245	1175.78	62.9007	-188.3	1145.93	36.4728	-245.991	1315.66	79.2529	-206.498	1272.69	60.9548	-152.178	968.757	700.554	-527.063	889.36	396.11	-465.101	869.517	349.472	-462.174	929.328	323.487	-429.541	806.812	63.4859	-400.091	775.929	55.8165	-347.546	953.788	36.1733	-387.897	902.837	30.1771	-449.357
0.947	1071.61	793.21	-214.331	1054.77	788.247	-471.236	870.23	803.963	-284.964	870.054	805.522	-375.467	979.28	840.953	-517.161	990.886	867.245	-168.694	1034.26	693.247	-140.484	1127.76	408.824	-160.022	1125.12	360.807	-157.664	1183.29	362.627	-201.097	1200.98	64.6763	-188.583	1171.05	36.4633	-245.66	1339.68	87.2259	-208.841	1298.35	67.741	-153.958	975.347	699.821	-527.231	892.641	396.14	-464.983	872.394	349.703	-462.09	931.908	323.155	-429.496	806.961	64.1341	-400.224	776.023	56.6533	-347.685	953.791	36.1754	-388.111	902.799	30.07	-449.58
0.953	1080.27	791.387	-214.015	1062.34	786.808	-470.986	878.733	802.473	-284.008	878.248	804.885	-374.334	987.39	839.491	-516.861	999.174	865.796	-168.494	1042.49	690.574	-140.927	1135.4	406.549	-160.472	1135.11	359.096	-157.921	1192.93	363.437	-202.734	1224.67	67.1852	-189.307	1195.26	37.2895	-245.719	1362.44	95.7836	-212.071	1322.91	74.9069	-156.535	982.147	698.992	-527.287	896.311	396.118	-464.979	875.515	349.895	-462.113	934.695	322.636	-429.414	807.14	64.8057	-400.497	776.179	57.7454	-347.978	953.773	36.1663	-388.288	902.747	29.9721	-449.732
0.96	1088.92	789.537	-213.828	1070.13	785.237	-470.667	887.457	801.057	-283.042	886.3	803.987	-373.394	995.577	838.021	-516.547	1007.68	864.229	-168.082	1050.58	687.785	-141.194	1143.8	404.516	-161.448	1145.51	357.707	-158.64	1202.91	364.091	-204.094	1246.57	70.0089	-189.617	1218.18	38.2538	-245.313	1383.43	104.649	-215.77	1346.85	81.4999	-159.098	989.059	698.186	-527.274	900.181	396.113	-465.047	878.915	350.107	-462.273	937.592	322.219	-429.65	807.387	65.6098	-400.926	776.204	58.7545	-348.538	953.717	36.1578	-388.458	902.727	29.8557	-449.931
0.967	1097.59	787.656	-213.587	1077.76	783.772	-470.399	895.143	799.828	-282.376	894.445	802.597	-372.674	1003.69	836.477	-516.134	1016.43	862.504	-167.582	1058.73	684.832	-140.875	1152.6	402.726	-162.542	1156.19	356.795	-159.797	1212.83	365.028	-205.672	1267.74	72.8903	-189.902	1239.44	39.3418	-244.334	1403.03	112.745	-218.479	1368.95	87.6365	-161.577	996.021	697.422	-526.985	904.295	396.135	-465.236	882.562	350.347	-462.499	940.849	321.744	-429.938	807.679	66.526	-401.598	776.206	60.1437	-349.287	953.67	36.2133	-388.683	902.702	29.7254	-450.126
0.973	1106.19	785.938	-213.15	1085.58	782.32	-469.857	903.338	798.644	-281.133	902.789	801.495	-370.902	1011.74	834.918	-515.583	1025.3	860.788	-166.786	1066.76	682.031	-140.543	1161.78	401.733	-163.093	1167.09	356.281	-160.806	1222.8	365.819	-207.236	1288.08	75.8074	-190.375	1259.15	40.6463	-243.278	1420.82	119.838	-222.78	1389.37	93.4868	-164.315	1003.16	696.686	-526.74	908.788	396.175	-465.507	886.51	350.621	-462.748	944.319	321.356	-430.322	808.077	67.5677	-402.269	776.319	61.5984	-350.031	953.63	36.1977	-388.793	902.723	29.5763	-450.307
0.98	1114.95	784.289	-212.796	1093.44	780.968	-469.378	911.588	797.211	-279.981	910.746	800.5	-370.19	1019.67	833.34	-514.914	1034.36	859.033	-165.773	1074.74	679.55	-140.168	1171.39	401.182	-163.502	1177.58	356.088	-161.469	1233.07	366.467	-208.33	1306.62	78.2026	-190.912	1276.9	42.1253	-242.617	1437.28	125.131	-227.556	1408.24	98.9528	-167.659	1010.41	695.924	-526.206	913.512	396.231	-465.773	890.739	350.913	-463.155	948.143	320.933	-430.683	808.5	68.7476	-402.979	776.488	63.1491	-350.941	953.602	36.167	-388.886	902.703	29.3182	-450.296
0.987	1123.38	782.672	-212.227	1101.39	779.646	-468.847	920.097	795.464	-278.62	918.796	799.429	-369.34	1027.64	831.799	-514.177	1043.43	857.282	-164.738	1082.75	677.463	-139.507	1181.64	400.982	-164.013	1188.43	355.768	-161.975	1243.42	366.986	-209.119	1322.4	80.9814	-191.658	1292.78	43.1246	-242.597	1452.09	129.233	-231.822	1425.02	102.924	-170.556	1017.89	695.205	-525.709	918.736	396.278	-466.128	895.202	351.175	-463.596	952.228	320.429	-431.023	808.994	69.9877	-403.735	776.655	64.9383	-351.837	953.603	36.1315	-388.95	902.887	29.3233	-450.658
0.993	1131.45	780.354	-212.168	1109.31	778.332	-468.324	928.444	794.228	-277.384	926.992	798.274	-368.03	1035.55	830.303	-513.379	1052.41	855.529	-163.649	1090.76	675.502	-138.613	1192.09	400.608	-164.461	1199.23	355.131	-162.424	1254.2	367.298	-209.713	1336.36	82.1232	-192.806	1306.84	43.4217	-243.177	1465.08	131.621	-235.602	1439.99	105.388	-173.999	1025.47	694.44	-525.085	924.085	396.208	-466.455	900.093	351.4	-464.081	956.541	319.988	-431.29	809.643	71.4341	-404.518	776.936	66.8966	-352.87	953.628	36.0841	-388.992	903.019	29.2546	-450.847
1	1139.59	778.4	-211.582	1117.35	777.06	-467.787	936.604	792.839	-276.372	934.978	797.336	-367.214	1043.47	828.882	-512.642	1061.39	853.868	-162.563	1098.91	674.025	-137.686	1202.57	400.134	-164.465	1210.24	354.275	-162.85	1265.37	367.306	-210.1	1348.87	81.612	-194.357	1318.72	43.2274	-244.666	1476.38	132.254	-238.481	1451.91	105.659	-176.706	1033.2	693.683	-524.514	929.875	396.061	-466.869	905.16	351.607	-464.553	960.998	319.465	-431.658	810.336	72.9644	-405.366	777.33	69.0001	-353.933	953.701	36.0237	-389.028	903.171	29.2606	-451.022
1.007	1147.7	776.638	-210.953	1125.51	775.79	-467.122	944.993	791.502	-275.185	943.365	796.05	-365.793	1051.36	827.491	-511.835	1070.21	852.274	-161.488	1107.17	672.985	-136.659	1213.96	398.919	-164.34	1221.43	353.422	-163.096	1276.77	367.115	-210.277	1359.26	80.43	-196.319	1328.79	42.678	-246.738	1486.45	131.151	-240.501	1462.23	104.163	-178.797	1041.13	692.948	-523.884	935.823	395.951	-467.361	910.508	351.807	-465.139	965.759	318.897	-431.997	811.115	74.6465	-406.345	777.761	71.2547	-355.034	953.791	35.9811	-389.052	903.38	29.2239	-451.205
1.013	1155.87	775.307	-210.242	1133.72	774.654	-466.366	953.266	790.136	-274.278	951.656	795.003	-364.856	1059.33	826.191	-511.095	1078.83	850.621	-160.667	1115.75	672.32	-135.538	1225.48	398.399	-164.443	1233.1	352.861	-163.372	1288.19	366.781	-210.282	1367.68	78.6769	-198.617	1337.04	41.7955	-249.429	1495.55	128.617	-241.743	1471.28	101.314	-180.384	1049.09	692.154	-523.308	942.025	395.776	-467.754	916.056	351.974	-465.692	970.679	318.286	-432.214	811.972	76.453	-407.295	778.265	73.7215	-356.259	953.872	35.9357	-389.069	903.639	29.1868	-451.411
1.02	1164.15	774.298	-209.445	1142.08	773.418	-465.415	961.542	788.976	-273.37	960.052	794.006	-363.846	1067.34	825.056	-510.645	1087.23	849.032	-159.81	1124.78	672.015	-134.818	1237.09	398.334	-164.734	1244.6	352.51	-163.671	1299.48	366.204	-210.313	1374.69	76.5192	-200.952	1343.67	40.6533	-252.516	1503.6	124.815	-242.72	1478.33	97.3085	-181.609	1057.3	691.377	-522.592	948.304	395.651	-468.169	921.824	352.185	-466.367	975.76	317.805	-432.691	812.88	78.4163	-408.383	778.926	76.4169	-357.546	953.968	35.902	-389.067	903.994	29.1127	-451.694
1.027	1172.64	773.534	-208.557	1150.57	772.282	-464.486	969.899	787.87	-272.798	968.592	793.136	-362.722	1075.37	823.984	-510.306	1095.34	847.429	-159.014	1134.09	671.878	-134.192	1248.96	398.56	-164.746	1255.93	352.024	-164.004	1310.64	365.267	-210.339	1380.42	73.8283	-203.666	1349.08	39.2454	-255.898	1510.5	120.047	-243.646	1483.73	92.3721	-183.191	1065.56	690.665	-521.938	954.823	395.563	-468.566	927.768	352.469	-466.992	981.03	317.195	-432.985	814.068	80.5275	-409.51	779.737	79.3361	-358.961	954.092	35.8614	-389.06	904.387	29.1307	-451.91
1.033	1181.26	773.127	-207.57	1159.28	771.101	-463.435	978.522	786.47	-272.145	977.344	792.054	-362.004	1083.6	822.903	-509.471	1103.42	845.952	-158.339	1143.86	671.849	-133.343	1260.7	398.685	-165.069	1267.19	351.517	-164.392	1321.44	364.026	-210.758	1384.7	71.1967	-206.412	1353.24	37.5468	-259.347	1516.34	114.676	-244.679	1487.87	87.4356	-185.262	1074.09	689.922	-521.289	961.613	395.518	-468.942	933.792	352.88	-467.715	986.591	316.793	-433.445	815.326	82.9309	-410.652	780.683	82.6283	-360.389	954.262	35.8152	-389.05	904.762	29.1761	-452.091
1.04	1190.05	772.844	-206.576	1168.5	769.662	-463.129	987.29	785.397	-270.903	986.172	790.962	-361.119	1091.93	821.927	-508.637	1111.45	844.653	-157.562	1154.08	672.185	-132.469	1272.37	398.536	-165.436	1278.12	350.978	-164.901	1331.85	362.643	-211.381	1388.17	68.0008	-209.019	1356.42	35.5633	-262.731	1521.1	109.229	-245.618	1491.24	81.9281	-187.429	1082.63	689.264	-520.705	968.404	395.609	-469.363	940.356	353.171	-468.213	992.267	316.246	-433.825	816.737	85.492	-411.784	781.918	86.0915	-361.734	954.461	35.7574	-389.041	905.174	29.283	-452.229
1.047	1199.12	772.803	-205.469	1177.62	768.626	-462.205	996.302	784.159	-270.02	995.246	789.769	-360.42	1100.52	821.106	-507.634	1119.4	843.532	-156.564	1164.48	672.242	-131.731	1283.73	398.358	-165.905	1288.93	350.322	-165.459	1341.92	361.135	-212.373	1391.09	64.3181	-211.572	1358.72	33.4239	-265.805	1524.75	103.453	-247.088	1493.84	76.2969	-189.501	1091.51	688.53	-520.095	975.579	395.729	-469.835	946.72	353.72	-468.676	998.214	315.908	-434.395	818.438	88.343	-412.916	783.205	90.0911	-362.717	954.736	35.6923	-389.026	905.636	29.4929	-452.374
1.053	1208.45	772.871	-204.418	1186.77	767.615	-461.19	1005.44	783.038	-269.357	1004.75	788.434	-358.978	1109.34	820.306	-506.578	1127.64	842.591	-155.501	1175.19	672.376	-131.109	1294.95	398.012	-166.523	1299.29	349.568	-166.034	1351.28	359.553	-213.783	1392.82	61.2902	-213.87	1360.17	31.2304	-268.579	1527.63	97.6237	-248.744	1495.67	70.731	-191.672	1100.41	687.843	-519.264	983.047	395.778	-470.314	953.738	354.147	-469.356	1004.67	315.519	-434.956	820.327	91.3699	-413.961	784.961	94.0685	-363.999	955.031	35.6277	-389.002	906.21	29.6633	-452.495
1.06	1218.16	773.029	-203.31	1196.08	766.724	-460.229	1015.04	781.976	-268.558	1014.09	787.277	-358.391	1118.49	819.589	-505.476	1136.03	841.71	-154.391	1186.18	672.378	-130.506	1305.63	397.454	-167.132	1309.3	348.625	-166.344	1360.24	357.923	-215.51	1394.21	57.5837	-215.571	1361.08	28.2964	-270.345	1529.51	92.1888	-250.929	1497.15	65.3426	-193.907	1109.39	687.241	-518.583	990.936	395.782	-470.863	960.953	354.616	-470.211	1011.41	315.036	-435.64	822.419	94.5873	-415.052	787.087	98.2948	-365.309	955.382	35.5585	-388.976	906.802	29.8971	-452.563
1.067	1228.13	773.074	-202.22	1205.5	765.906	-459.247	1025.47	780.717	-266.999	1024.03	786.152	-356.6	1127.75	818.932	-504.394	1144.68	841.018	-152.929	1197.36	672.19	-129.788	1315.88	396.915	-167.768	1318.57	347.228	-167.236	1368.8	356.426	-217.231	1395.77	54.3378	-217.545	1360.72	25.9149	-271.272	1530.91	86.865	-253.512	1498.48	60.3679	-196.297	1118.49	686.628	-517.915	999.144	395.784	-471.544	968.64	354.963	-471.069	1018.54	314.529	-436.46	824.812	97.9433	-416.1	789.53	102.858	-366.489	955.845	35.475	-388.945	907.441	30.2389	-452.608
1.073	1238.53	772.984	-201.195	1214.99	765.119	-458.385	1035.48	779.693	-266.019	1033.81	785.178	-355.293	1137.45	818.281	-503.174	1153.79	840.532	-151.496	1208.57	671.751	-129.034	1325.72	395.5	-168.34	1327.35	345.714	-167.925	1376.65	354.403	-218.683	1396.76	51.7889	-218.869	1361.2	25.8051	-272.216	1532.28	81.747	-256.714	1500.01	55.8448	-198.76	1127.63	686.079	-517.102	1007.85	395.722	-472.236	976.687	355.305	-472.065	1025.95	313.869	-437.366	827.516	101.537	-417.06	792.432	107.698	-367.574	956.403	35.3738	-388.901	908.408	30.2955	-452.38
1.08	1249.25	773.163	-200.255	1224.54	764.491	-457.285	1046.15	778.925	-264.264	1043.63	784.54	-353.811	1147.26	817.82	-501.84	1163.48	840.35	-149.732	1219.85	671.001	-128.571	1334.88	394.077	-168.267	1335.33	343.968	-168.188	1384.39	352.221	-219.74	1399.49	51.529	-220.832	1364.65	28.1961	-272.918	1537.87	75.5776	-259.05	1503.58	50.088	-200.837	1136.91	685.529	-516.01	1016.88	395.558	-473.108	985.274	355.494	-473.049	1033.99	313.217	-438.464	830.605	105.328	-418	795.812	112.835	-368.739	957.013	35.2643	-388.916	909.235	30.6648	-452.29
1.087	1259.81	773.614	-199.308	1234.14	763.949	-456.095	1056.71	778.324	-262.153	1053.38	783.694	-352.525	1157.48	817.413	-500.597	1173.5	840.332	-147.798	1231.1	670.104	-127.347	1342.98	392.999	-167.942	1342.31	343.066	-168.112	1393.3	351.101	-219.674	1405.65	53.0979	-219.923	1369.22	30.6989	-272.003	1546.28	71.5226	-258.804	1509.97	45.6484	-201.551	1146.26	684.993	-514.741	1026.72	395.29	-473.921	994.305	355.767	-474.199	1042.44	312.447	-439.678	834.182	109.317	-418.991	799.903	118.273	-369.969	957.592	35.1401	-388.573	910.302	31.2535	-452.204
1.093	1270.35	774.196	-198.059	1243.66	763.802	-454.777	1066.92	777.885	-260.152	1063.24	783.178	-350.487	1167.74	817.022	-499.3	1184.09	840.592	-145.574	1242.06	669.423	-125.866	1350.57	392.626	-166.803	1350.38	343.258	-166.639	1402.22	351.122	-218.753	1413.45	53.0486	-218.274	1373.66	32.5576	-270.392	1552.13	68.5931	-258.353	1516.49	42.773	-201.269	1155.72	684.552	-513.359	1036.96	395.043	-474.716	1004.08	356.016	-475.297	1051.28	311.701	-440.996	838.308	113.643	-420.116	804.671	124.204	-371.249	958.384	34.9758	-388.562	911.417	31.8346	-452.304
1.1	1280.79	774.645	-197.216	1253.37	763.63	-453.745	1076.09	777.831	-257.895	1072.99	782.875	-348.637	1178.14	816.732	-497.972	1194.8	840.844	-143.419	1252.52	669.603	-124.552	1358.51	392.802	-164.884	1359.64	344.172	-164.12	1411.17	351.803	-217.842	1420.03	51.2921	-217.064	1376.74	34.0717	-268.625	1556.53	64.219	-258.667	1520.61	39.8067	-200.9	1165.35	684.272	-512.031	1047.96	394.969	-475.658	1014.36	356.415	-476.509	1060.93	310.964	-442.482	843.204	118.283	-421.317	810.275	130.469	-372.616	959.221	34.8386	-388.566	912.824	32.2227	-452.232
1.107	1290.94	775.313	-196.263	1262.98	763.684	-452.457	1086	778.044	-255.705	1082.83	782.545	-346.801	1188.35	816.714	-497.257	1205.59	841.399	-141.145	1262.54	670.811	-123.295	1367.3	393.882	-162.861	1369.53	345.844	-161.605	1419.96	352.411	-216.637	1422.44	49.5011	-215.78	1377.66	35.0903	-267.149	1559.25	59.3275	-257.995	1522.22	35.6658	-200.63	1175.07	683.975	-510.613	1059.74	394.908	-476.719	1025.44	356.945	-477.924	1071.49	310.236	-444.162	848.769	123.171	-422.3	816.933	137.072	-373.737	960.224	34.6488	-388.518	914.261	32.6476	-451.562
1.113	1300.94	776.018	-195.246	1272.5	763.903	-451.114	1095.77	778.824	-254.004	1092.63	782.099	-345.087	1198.93	816.502	-494.795	1216.52	842.165	-138.881	1272.31	672.096	-121.92	1377.07	395.513	-161.189	1379.78	347.335	-159.668	1428.25	352.492	-215.54	1421.51	49.3385	-214.906	1377.87	35.1233	-266.051	1559.45	54.6439	-256.673	1521.11	31.7001	-198.316	1184.84	683.699	-509.207	1072.37	394.786	-478.493	1037.23	357.513	-479.75	1082.95	309.406	-446.052	855.353	128.066	-422.865	824.767	143.967	-374.546	961.53	34.4063	-388.417	915.807	33.4006	-451.079
1.12	1310.81	776.896	-194.273	1281.9	764.195	-449.852	1105.43	779.433	-252.624	1102.19	781.894	-343.601	1209.35	816.559	-493.352	1227.39	843.187	-136.917	1281.68	672.754	-120.157	1386.69	396.964	-159.779	1389.43	348.025	-158.636	1435.64	351.923	-214.505	1420.91	49.6222	-214.705	1378.68	36.0736	-265.811	1560.02	51.452	-256.02	1521.33	30.3365	-195.988	1194.65	683.452	-507.776	1085.84	394.372	-480.727	1049.82	357.981	-481.806	1095.34	308.464	-448.372	862.953	133.15	-422.949	834.175	150.769	-374.501	963.049	34.1763	-388.051	917.493	34.5014	-450.42
1.127	1320.23	778.027	-193.27	1291.38	764.507	-448.351	1114.78	780.21	-251.517	1111.4	781.898	-342.756	1219.77	816.79	-491.729	1238.21	844.283	-135.254	1290.43	673.645	-118.22	1395.94	397.641	-158.56	1397.85	348.092	-157.675	1442.85	351.151	-213.371	1422.09	49.8181	-214.266	1379.85	36.687	-265.628	1561.88	49.6685	-256.458	1523.29	29.798	-196.381	1204.55	683.123	-506.255	1100.07	393.685	-483.282	1063.23	358.384	-484.017	1108.14	307.53	-451.344	871.083	138.621	-423.337	844.827	157.731	-374.273	964.963	34.0053	-387.554	919.643	35.8816	-449.714
1.133	1329.38	779.45	-192.082	1300.69	764.834	-446.833	1123.77	781.266	-250.493	1120.58	781.663	-341.729	1230.01	817.293	-489.974	1247.79	845.259	-134.856	1298.47	674.924	-116.848	1404.39	397.345	-158.198	1405.09	347.991	-156.521	1449.45	350.47	-212.347	1424.62	50.2695	-214.407	1380.58	37.2198	-265.299	1562.95	47.7902	-258.015	1525.07	29.4257	-197.385	1214.64	682.658	-504.679	1114.89	392.735	-485.866	1077.05	358.796	-486.499	1121.54	306.738	-454.916	880.559	143.698	-423.252	856.7	164.518	-373.78	967.003	33.8417	-386.888	922.212	37.6858	-448.984
1.14	1338.29	781.146	-190.496	1309.94	765.163	-445.102	1132.62	782.204	-249.598	1129.46	781.708	-341.19	1240.12	817.997	-488.134	1257.85	846.345	-133.871	1306.33	676.613	-115.375	1411.9	397.299	-157.516	1411.58	347.559	-155.678	1455.44	349.916	-211.245	1426.23	50.2188	-214.548	1380.74	37.4396	-264.925	1563.25	45.6731	-260.124	1525.94	29.3179	-198.163	1224.76	682.134	-503.102	1129.88	391.866	-488.375	1091.45	358.927	-489.021	1135.18	305.642	-458.626	890.753	148.776	-423.212	869.349	171.384	-373.237	968.527	33.7095	-385.7	925.229	39.9592	-448.064
1.147	1346.93	782.809	-188.839	1319.03	765.502	-443.301	1141.34	782.981	-249.095	1138.37	781.527	-340.384	1250.06	818.79	-486.22	1267.67	847.457	-133.125	1314.27	678.341	-113.983	1418.65	397.127	-156.844	1416.95	347.326	-154.712	1461.01	349.563	-210.36	1426.78	49.3341	-214.882	1380.8	37.5905	-264.727	1563.3	44.1157	-261.183	1526.41	29.0808	-198.467	1234.97	681.538	-501.402	1144.9	390.936	-490.31	1106.21	358.722	-491.319	1149.22	304.112	-462.072	901.451	154.092	-423.496	882.316	178.353	-372.946	971.496	34.8596	-385.108	928.78	42.882	-446.871
1.153	1355.45	784.607	-187	1328.03	765.958	-441.54	1149.9	783.886	-248.754	1147.2	781.158	-339.472	1259.66	819.703	-484.302	1277.11	848.544	-132.644	1322.48	679.774	-112.771	1424.49	397.037	-156.127	1421.66	347.129	-154.102	1466.14	349.088	-209.774	1426.55	49.6809	-215.063	1380.86	37.976	-264.802	1563.6	42.8199	-261.274	1526.64	28.7811	-197.966	1245.24	680.877	-499.763	1160.15	389.505	-491.793	1121.48	357.943	-493.131	1163.74	302.621	-465.278	912.554	159.422	-423.628	895.407	185.427	-373.142	975.951	36.7901	-384.717	933.352	46.5505	-445.958
1.16	1364.19	786.465	-185.069	1336.77	766.495	-439.685	1158.31	784.641	-248.115	1155.76	780.927	-338.954	1268.93	820.625	-482.511	1286.14	849.657	-132.123	1330.69	681.249	-111.432	1429.05	396.948	-155.434	1425.78	346.953	-153.547	1470.62	348.65	-209.175	1427.15	49.74	-215.111	1381.1	38.0975	-264.803	1563.98	41.6153	-261.344	1526.94	28.524	-197.664	1255.34	680.144	-498.195	1175.52	387.787	-493.239	1137.12	356.941	-495.143	1178.78	301.217	-467.719	924.028	165.007	-423.565	908.656	192.477	-373.362	981.341	38.934	-384.703	938.978	51.4743	-445.47
1.167	1371.9	788.05	-183.843	1345.44	767.138	-438.099	1166.59	785.359	-247.294	1163.99	780.792	-338.552	1277.85	821.505	-480.775	1294.62	850.817	-132.704	1339.08	682.517	-110.259	1432.77	396.792	-154.557	1429.53	346.811	-153.079	1474.75	348.107	-208.597	1427.61	49.7952	-215.114	1381.28	38.0377	-264.56	1564.08	40.7972	-261.715	1527.16	28.4092	-197.656	1265.53	679.346	-496.788	1191.03	386.093	-494.959	1153.19	355.824	-497.387	1194.16	300.281	-468.946	936.302	170.847	-423.114	922.613	199.347	-373.459	987.454	41.4282	-385.253	946.089	57.4956	-445.25
