Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	1979.1	730.675	-142.018	1950.96	727.344	-394.056	1779.38	762	-206.229	1772.35	773.73	-294.857	1858.98	817.445	-411.125	1890.43	809.692	-107.307	1871.17	665.042	-88.2568	2041.48	380.176	-139.795	2049.03	333.782	-140.003	2101.98	345.404	-188.242	2160.49	68.7219	-174.437	2130.07	45.02	-216.826	2280.23	108.646	-217.428	2252.45	71.428	-160.67	1837.54	689.656	-435.425	1769.34	368.509	-374.59	1750.24	324.018	-371.881	1791.36	301.419	-327.812	1638.51	75.002	-320.405	1602.27	73.815	-277.509	1764.55	38.7569	-286.231	1720.32	25.301	-346.885
1.867	1986.77	730.2	-141.66	1958.09	726.59	-393.774	1786.29	761.377	-205.036	1779.75	773.014	-294.383	1865.95	816.719	-410.798	1897.6	808.939	-106.903	1878.97	664.482	-87.8328	2050.12	379.961	-140.168	2056.87	333.405	-140.296	2109.39	344.21	-188.567	2163.63	66.6005	-174.744	2132.89	43.2348	-217.207	2283.97	104.916	-217.471	2255.18	68.526	-160.531	1844.43	689.102	-435	1774.77	368.469	-374.435	1755.08	324.241	-371.767	1795.96	301.119	-327.793	1639.45	76.9234	-320.757	1603.29	76.2912	-277.953	1764.76	38.7552	-286.327	1720.58	25.451	-346.815
1.873	1994.53	729.823	-141.365	1965.23	725.866	-393.515	1793.86	760.808	-204.542	1787.19	772.368	-293.583	1873.19	815.94	-410.286	1905.18	808.227	-106.532	1886.99	663.985	-87.3914	2058.64	379.553	-140.497	2064.62	332.863	-140.496	2116.19	342.673	-189.185	2166.39	64.3346	-175.425	2135.23	41.397	-217.578	2287.28	100.713	-217.489	2257.48	65.3817	-160.444	1851.26	688.524	-434.583	1780.27	368.472	-373.685	1760.09	324.469	-371.61	1800.76	300.74	-327.811	1640.61	78.9578	-321.181	1604.43	78.9788	-278.382	1764.99	38.7816	-286.448	1720.81	25.6594	-346.766
1.88	2002.6	729.465	-141.087	1972.67	725.165	-393.191	1801.58	760.167	-204.142	1794.89	771.518	-292.619	1880.58	815.217	-409.606	1912.95	807.567	-106.115	1895.08	663.509	-86.9471	2067.28	379.009	-140.65	2071.99	332.13	-140.727	2123.08	341.105	-189.626	2168.59	62.0021	-175.544	2137.33	39.2785	-217.922	2290.07	96.745	-217.521	2259.35	62.2959	-160.397	1858.26	688.022	-434.102	1786.15	368.425	-373.501	1765.29	324.717	-371.527	1805.77	300.368	-327.897	1641.88	81.1616	-321.562	1605.7	81.7728	-278.804	1765.23	38.7994	-286.563	1721.15	25.8764	-346.683
1.887	2010.89	729.16	-140.773	1980.16	724.469	-392.926	1809.61	759.531	-203.241	1802.65	770.983	-291.965	1887.83	814.458	-409.368	1920.92	806.931	-105.654	1903.44	663.067	-86.5434	2075.28	378.154	-141.153	2078.98	331.203	-140.984	2129.14	339.195	-190.338	2170.56	59.6706	-176.111	2138.9	37.1007	-218.229	2292.56	92.4764	-217.801	2261.04	59.1806	-160.402	1865.38	687.496	-433.573	1792.1	368.434	-373.276	1770.69	325.062	-371.416	1810.68	299.905	-327.939	1643.21	83.4822	-321.983	1607.18	84.8439	-279.14	1765.49	38.7957	-286.669	1720.95	25.8734	-346.494
1.893	2019.27	728.841	-140.547	1987.81	723.849	-392.652	1817.76	758.979	-202.354	1810.67	770.286	-291.18	1895.36	813.768	-408.827	1929.09	806.419	-105.21	1912.12	662.693	-86.0893	2082.41	377.076	-141.899	2085.59	329.976	-141.206	2135.16	337.219	-190.888	2172.32	57.1904	-176.45	2140.24	35.199	-218.484	2294.76	88.0015	-218.149	2262.5	55.9362	-160.609	1872.77	686.981	-432.948	1798.49	368.493	-373.097	1776.15	325.411	-371.381	1816.1	299.586	-328.089	1644.63	86.0024	-322.463	1608.83	88.0435	-279.58	1765.82	38.7729	-286.714	1721.19	26.0746	-346.435
1.9	2028.01	728.581	-140.321	1995.62	723.159	-392.353	1826.17	758.375	-201.587	1818.83	769.721	-290.343	1903.05	813.097	-408.1	1937.57	805.912	-104.707	1920.93	662.349	-85.6422	2089.54	375.782	-142.146	2092.02	328.72	-141.181	2140.84	335.095	-191.527	2173.88	54.6475	-176.828	2141.19	33.3199	-218.703	2296.75	83.6082	-218.775	2263.75	52.5809	-161.012	1880.29	686.395	-432.265	1804.91	368.447	-372.809	1781.95	325.737	-371.313	1821.62	299.253	-328.175	1646.28	88.7023	-322.966	1610.62	91.4131	-279.98	1766.14	38.6899	-286.277	1721.45	26.3278	-346.418
1.907	2036.91	728.348	-140.136	2003.7	722.593	-392.019	1834.69	757.973	-200.856	1827.12	769.244	-289.529	1910.77	812.368	-407.522	1946.44	805.504	-104.222	1929.98	662.001	-85.1092	2095.74	374.252	-142.438	2097.66	327.133	-141.394	2146.12	332.748	-192.298	2175.31	52.1615	-177.642	2142.28	31.9504	-219.06	2298.92	78.7515	-219.404	2265.14	48.7316	-161.606	1887.94	685.88	-431.568	1811.79	368.389	-372.559	1788.01	326.166	-371.155	1827.48	298.76	-328.457	1648.1	91.5284	-323.366	1612.72	94.9351	-280.381	1766.52	38.6519	-286.382	1721.8	26.6301	-346.447
1.913	2045.61	728.287	-140.04	2011.78	721.997	-391.741	1843.06	757.595	-199.555	1835.48	768.7	-288.314	1918.67	811.721	-406.936	1955.33	805.318	-103.467	1939.04	661.787	-84.4979	2101.52	372.405	-142.633	2102.82	325.319	-142.019	2151.78	330.911	-193.177	2177.68	51.4498	-178.699	2144.66	33.4723	-219.877	2303.58	73.1826	-219.511	2267.8	44.0814	-162.096	1895.78	685.327	-430.721	1818.85	368.4	-372.343	1794.39	326.572	-371.037	1833.76	298.376	-328.641	1650.22	94.5621	-323.95	1615.03	98.7054	-280.77	1766.95	38.619	-286.483	1722.23	27.0082	-346.531
1.92	2054.06	728.694	-140.104	2020.11	721.549	-391.345	1851.36	757.491	-198.287	1843.69	768.374	-287.234	1926.67	811.114	-406.293	1964.27	805.616	-102.364	1948.06	661.869	-83.6967	2106.47	370.763	-142.559	2106.91	324.327	-142.561	2157.68	330.854	-194.048	2181.67	52.2268	-178.855	2147.3	34.8544	-220.338	2308.43	69.7257	-219.215	2270.81	41.7145	-162.616	1903.79	684.744	-429.896	1826.3	368.293	-371.936	1801.08	326.981	-370.812	1840.17	298.034	-328.862	1652.62	97.7524	-324.669	1617.67	102.953	-281.583	1767.43	38.583	-286.586	1722.77	27.5117	-346.64
1.927	2062.45	729.41	-139.81	2028.83	721.252	-390.441	1859.76	757.622	-196.967	1851.94	768.227	-286.37	1934.7	810.653	-405.725	1972.87	806.303	-101.172	1957	662.876	-82.6768	2110.85	370.348	-142.355	2110.82	324.22	-142.793	2163.62	331.673	-194.42	2185.23	52.4363	-179.303	2149.69	35.9747	-220.37	2311.86	67.118	-219.736	2273.03	40.8741	-162.627	1912.18	684.147	-429.059	1834.15	368.206	-371.328	1808.25	327.481	-370.562	1847.09	297.563	-328.786	1655.44	101.206	-325.372	1620.67	107.336	-282.361	1767.73	38.5013	-286.101	1723.36	28.0722	-346.7
1.933	2070.61	730.634	-139.266	2037.21	721.136	-389.959	1868.15	758.267	-195.849	1860.42	768.2	-285.628	1942.97	810.38	-405.104	1981.33	807.123	-100.013	1965.99	664.979	-81.4881	2115.4	371.974	-141.882	2116.81	325.15	-142.668	2169.71	332.482	-194.594	2188.15	52.3038	-179.55	2151.39	36.9676	-220.161	2314.91	63.4732	-220.648	2275.04	39.6685	-163.092	1920.76	683.576	-428.254	1842.63	368.166	-370.77	1815.98	327.998	-370.346	1854.41	297	-328.63	1658.69	104.884	-326.107	1624.25	111.947	-282.991	1768.31	38.4874	-286.532	1724.12	28.7375	-346.654
1.94	2078.65	732.426	-138.557	2045.27	721.033	-389.411	1876.43	759.155	-195.292	1868.81	768.213	-285.001	1951.5	810.274	-404.542	1989.26	808.123	-98.9928	1974.78	667.566	-80.1167	2120.71	374.589	-141.506	2124.09	327.193	-142.272	2175.9	333.114	-194.997	2189.75	52.3366	-179.512	2152.41	37.6527	-219.979	2316.42	59.644	-221.549	2276.21	37.0173	-163.823	1929.57	682.916	-427.447	1851.71	367.96	-370.253	1824.4	328.548	-370.176	1862.28	296.428	-328.589	1662.4	108.649	-326.858	1628.28	116.821	-283.891	1768.89	38.4139	-286.386	1725.06	29.523	-346.618
1.947	2086.63	734.297	-137.678	2053.17	720.798	-388.724	1884.52	760.408	-195.156	1877.11	768.435	-284.824	1960.25	810.287	-404.058	1997.07	809.278	-98.3824	1983.08	670.03	-78.7986	2127.26	377.128	-141.165	2131.61	329.158	-141.816	2181.7	333.226	-195.493	2190.11	52.4655	-179.472	2152.75	38.1288	-219.685	2317.14	56.1074	-222.946	2277.09	34.1422	-164.749	1938.39	682.147	-426.791	1861.47	367.548	-369.664	1833.24	328.96	-370.072	1870.72	295.74	-328.626	1666.71	112.582	-327.611	1632.94	121.897	-284.7	1769.55	38.3288	-285.531	1726.09	30.4322	-346.493
1.953	2094.52	736.227	-136.603	2062.87	720.941	-387.021	1892.58	761.579	-194.871	1885.37	768.649	-285.072	1969.24	810.581	-403.78	2004.61	810.708	-98.3301	1990.82	672.326	-77.5187	2135.35	378.824	-140.823	2139.5	330.659	-141.092	2187.26	333.077	-195.985	2190.73	52.5456	-179.559	2153.44	38.6457	-219.166	2318.2	52.9939	-224.044	2278.11	32.8468	-165.141	1947.48	681.358	-426.138	1871.86	367.128	-369.32	1842.49	329.521	-369.848	1879.73	294.796	-328.612	1671.51	116.659	-328.377	1638.43	127.198	-285.285	1770.39	38.3004	-285.248	1727.38	31.4081	-346.354
1.96	2102.18	738.09	-135.315	2071.62	720.786	-385.639	1900.34	762.699	-195.16	1893.59	768.816	-285.143	1978.49	810.808	-403.355	2012.01	812.433	-98.5964	1998.18	674.44	-76.3503	2144.56	379.836	-140.309	2146.8	331.454	-140.639	2192.83	332.859	-196.413	2192.05	52.6015	-179.556	2154.39	39.1911	-218.742	2319.3	50.8731	-224.823	2279.1	32.5186	-164.742	1955.9	680.482	-426.013	1882.83	366.347	-369.091	1852.65	329.712	-369.881	1889.8	293.839	-328.816	1677.18	120.798	-329.082	1644.69	132.657	-285.924	1771.39	38.2561	-284.864	1728.78	32.5387	-346.17
1.967	2109.74	739.934	-134.045	2080.19	720.654	-384.15	1907.92	763.882	-195.31	1901.62	768.943	-285.452	1987.77	811.042	-402.894	2019.06	814.367	-98.9986	2005.33	676.312	-75.2229	2153.34	380.199	-140.233	2153.39	331.739	-140.162	2198.09	332.623	-196.836	2193.68	52.36	-179.408	2155.29	39.6842	-218.5	2320.49	49.3161	-224.835	2279.89	31.9627	-164.248	1965.66	679.423	-425.03	1894.5	365.385	-369.166	1863.54	329.715	-370.034	1900.33	293.065	-329.594	1683.42	124.876	-329.73	1651.73	138.269	-286.646	1772.75	38.1929	-284.62	1730.37	33.7256	-345.926
1.973	2117.1	741.79	-132.732	2088.66	720.5	-382.575	1915.36	764.9	-195.508	1909.56	769.042	-285.729	1996.94	811.005	-402.51	2026.1	816.434	-99.2462	2012.35	678.042	-74.1979	2161.42	380.085	-140.452	2159.31	331.846	-139.689	2203.19	332.555	-197.051	2194.78	52.1141	-179.282	2155.9	40.0239	-218.218	2321.37	47.6532	-225.014	2280.24	31.5805	-163.575	1974.9	678.368	-424.438	1906.52	364.268	-369.365	1875.1	329.35	-370.356	1911.57	291.681	-330.511	1690.48	128.999	-330.365	1659.68	143.878	-287.364	1774.3	38.1149	-284.407	1732.25	34.9828	-345.641
1.98	2124.26	743.445	-131.29	2096.94	720.367	-380.942	1922.76	765.817	-195.601	1917.38	769.15	-285.908	2006.08	810.964	-402.081	2032.93	818.505	-99.2888	2019.34	679.588	-73.377	2168.24	380.067	-140.666	2164.56	331.924	-139.296	2207.95	332.533	-196.878	2195.37	51.9336	-179.353	2156.32	40.3085	-218.043	2321.78	46.1461	-225.639	2280.52	31.1395	-163.18	1983.93	677.296	-423.793	1918.9	363.019	-369.659	1887.19	328.828	-370.856	1923.47	290.142	-331.435	1697.82	133.297	-331.48	1668.48	149.69	-288.025	1776.11	38.0308	-284.165	1734.14	36.3789	-345.285
1.987	2131.35	744.995	-129.853	2105.06	720.432	-379.316	1929.99	766.52	-195.652	1924.96	769.257	-286.122	2014.97	811.106	-401.851	2039.64	820.213	-98.9579	2026.3	680.89	-72.7883	2173.84	380.351	-140.591	2169.26	332	-139.112	2212.43	332.342	-196.426	2195.86	51.976	-179.588	2156.65	40.6022	-217.996	2322.47	45.0542	-226.097	2281.01	30.9057	-163.07	1992.93	676.182	-423.271	1931.83	361.543	-369.937	1899.83	328.069	-371.463	1935.81	288.362	-332.668	1706.19	137.415	-332.315	1677.79	155.871	-289.109	1777.81	38.054	-283.983	1736.11	38.0701	-344.809
1.993	2138.35	746.378	-128.423	2112.76	720.416	-377.843	1937.05	767.23	-195.613	1932.37	769.231	-286.14	2023.76	810.977	-401.243	2046.19	821.698	-98.2919	2033.21	682.029	-72.318	2178.65	380.701	-140.077	2173.49	332.215	-138.961	2216.65	332.033	-195.939	2196.38	52.1412	-179.763	2156.95	40.8592	-218.003	2323.07	44.0668	-226.462	2281.43	30.7148	-162.999	2001.86	675.029	-422.564	1945.27	359.859	-370.158	1912.92	327.165	-372.121	1948.36	286.882	-333.654	1714.76	141.898	-333.353	1687.56	162.479	-290.44	1780.28	39.0363	-283.9	1739.02	40.1182	-344.142
2	2145.25	747.614	-127.099	2120.26	720.514	-376.446	1943.99	767.746	-195.29	1939.41	769.251	-286.056	2032.01	811.025	-400.734	2052.45	822.699	-97.6605	2039.54	683.095	-71.8892	2182.74	380.874	-139.365	2177.46	332.473	-138.742	2220.44	331.687	-195.542	2196.92	52.2459	-179.921	2157.21	41.0768	-218.039	2323.55	43.3086	-226.773	2281.72	30.559	-162.881	2010.42	673.887	-421.897	1958.99	358.173	-370.433	1926.55	326.315	-372.81	1961.42	286.132	-334.915	1723.51	146.844	-334.713	1697.8	169.274	-292.066	1783.11	40.2071	-284.227	1742.81	42.686	-343.899
2.007	2152.09	748.749	-125.891	2127.4	720.705	-375.258	1950.8	768.369	-195.235	1946.38	769.419	-285.944	2040.06	811.203	-399.943	2058.88	823.338	-96.4448	2046.68	684.004	-71.0654	2186.18	380.88	-138.438	2181.36	332.63	-138.424	2224.04	331.36	-195.082	2197.3	52.2477	-179.991	2157.4	41.2205	-218.036	2323.94	42.6327	-226.96	2281.94	30.4021	-162.733	2018.94	672.821	-421.007	1973.2	356.486	-370.666	1940.62	325.451	-373.545	1974.85	285.042	-335.535	1733.3	151.921	-335.73	1708.83	176.23	-293.729	1786.2	41.0124	-285.613	1747.22	46.3643	-344.017
2.013	2158.83	749.794	-124.751	2134.43	721.064	-374.162	1957.52	768.858	-194.451	1953.07	769.563	-285.224	2047.39	811.086	-399.389	2065.09	823.635	-95.4893	2053.46	685.007	-70.2104	2189.43	380.728	-137.732	2184.89	332.785	-137.967	2227.36	331.065	-194.62	2197.55	52.2467	-180.011	2157.52	41.3323	-217.996	2324.27	42.0613	-227.088	2282.1	30.2784	-162.556	2027.13	671.852	-420.03	1987.52	354.843	-371.007	1955.07	324.899	-374.307	1988.42	283.956	-335.985	1743.78	157.172	-336.806	1720.59	183.119	-295.199	1791.35	42.8242	-286.502	1752.79	51.409	-343.721
2.02	2165.52	750.853	-123.813	2141.16	721.461	-373.23	1964.24	769.357	-193.558	1959.59	769.833	-284.591	2054.23	811.229	-398.623	2071.61	824.064	-94.4016	2060.05	686.178	-69.2605	2192.37	380.533	-136.972	2187.86	332.744	-137.441	2230.42	330.821	-194.126	2197.76	52.2449	-179.961	2157.61	41.4323	-217.95	2324.55	41.6403	-227.089	2282.2	30.173	-162.326	2034.92	671.019	-419.163	2002.19	353.357	-371.542	1969.87	324.47	-375.071	2002.45	283.325	-336.282	1755.09	162.477	-337.639	1732.86	189.725	-296.486	1797.77	46.2224	-286.262	1759.38	56.4038	-344.237
2.027	2172.15	751.795	-123.092	2147.63	721.973	-372.485	1970.76	770.296	-192.828	1965.94	769.965	-283.967	2060.42	811.333	-398.088	2078.48	824.622	-93.4879	2066.68	687.558	-68.3106	2195.19	380.279	-136.176	2190.37	332.722	-136.946	2233.25	330.54	-193.513	2197.89	52.2332	-179.91	2157.68	41.5131	-217.887	2324.75	41.3464	-227.017	2282.29	30.0628	-162.077	2042.11	670.465	-418.34	2016.88	352.158	-372.087	1984.75	324.336	-375.684	2016.64	282.973	-336.478	1766.91	167.842	-338.349	1745.2	195.913	-297.42	1804.99	48.8832	-286.906	1767.68	61.901	-344.903
2.033	2178.72	752.659	-122.519	2154.01	722.638	-371.85	1977.2	771.151	-192	1972.07	770.241	-283.186	2066.48	811.532	-397.215	2085.59	825.406	-92.7072	2073.25	688.895	-67.4178	2197.96	380.192	-135.577	2192.68	332.708	-136.46	2235.86	330.25	-192.949	2197.96	52.2156	-179.863	2157.71	41.5694	-217.84	2324.9	41.102	-226.975	2282.35	29.9812	-161.871	2049.97	670.038	-416.866	2031.56	351.224	-372.586	1999.88	324.484	-376.283	2030.97	282.675	-336.177	1779.03	173.101	-338.793	1757.51	201.471	-297.904	1814.32	52.4027	-287.969	1777.39	67.2991	-345.811
2.04	2185.25	753.383	-122.083	2160.33	723.366	-371.363	1983.62	772.232	-191.256	1978.2	770.841	-282.244	2071.98	811.902	-396.574	2092.81	826.38	-92.0506	2079.69	690.262	-66.4933	2200.65	380.295	-135.112	2194.8	332.665	-136.011	2238.19	329.967	-192.461	2198.03	52.1731	-179.849	2157.73	41.6223	-217.815	2325.01	40.928	-226.959	2282.41	29.9248	-161.746	2056.94	669.85	-415.797	2046.22	350.67	-372.975	2015.13	324.793	-376.703	2045.44	282.646	-336.093	1791.26	178.252	-338.773	1769.93	206.424	-297.691	1825.45	56.5082	-290.14	1788.21	72.4728	-346.952
2.047	2191.63	753.994	-121.798	2166.38	724.18	-371.049	1990.05	773.213	-190.238	1984.21	771.354	-281.073	2077.25	812.329	-395.767	2100.26	827.588	-91.4915	2086.05	691.576	-65.6836	2203.23	380.546	-134.677	2196.85	332.701	-135.563	2240.36	329.676	-192.014	2198.09	52.1181	-179.831	2157.76	41.6691	-217.831	2325.09	40.7768	-226.984	2282.44	29.8788	-161.64	2063.56	669.821	-414.805	2060.7	350.893	-373.098	2030.3	325.465	-376.956	2060	282.877	-335.878	1803.56	183.165	-338.5	1782.84	210.625	-296.965	1837.95	60.311	-293.379	1800.08	77.4002	-348.443
2.053	2197.99	754.494	-121.523	2172.75	725.257	-370.611	1996.36	774.45	-189.295	1990.2	772.112	-280.044	2082.04	812.799	-395.273	2104.94	828.767	-91.2831	2092.31	692.84	-64.9391	2205.73	380.684	-134.31	2198.71	332.694	-135.153	2242.37	329.35	-191.561	2198.13	52.07	-179.818	2157.78	41.72	-217.852	2325.15	40.6524	-226.946	2282.45	29.8224	-161.53	2070.05	669.921	-413.757	2074.98	351.675	-373.302	2045.77	326.229	-376.265	2074.75	283.395	-335.711	1816.66	187.494	-338.029	1796.29	214.178	-296.008	1851.39	63.5226	-296.487	1813.22	82.0922	-350.391
2.06	2204.21	754.828	-121.28	2178.37	726.325	-370.556	2002.67	775.705	-188.223	1996.09	772.941	-279.181	2086.98	813.298	-394.456	2111.84	830.099	-90.7989	2098.59	694.032	-64.287	2208.15	380.724	-134.001	2200.37	332.714	-134.759	2244.34	329.075	-191.186	2198.14	52.0461	-179.828	2157.79	41.7742	-217.88	2325.2	40.5395	-226.879	2282.45	29.7837	-161.412	2076.3	670.254	-412.724	2089.44	352.611	-373.262	2060.82	327.437	-376.257	2089.44	284.228	-335.723	1830.66	191.068	-337.614	1810.21	217.166	-295.049	1865.79	66.4793	-299.104	1827.86	86.6083	-352.776
2.067	2210.22	755.114	-121.132	2184.26	727.541	-370.477	2008.78	776.965	-187.358	2001.93	773.801	-278.204	2091.37	814.002	-394.272	2118.67	831.468	-90.2964	2103.84	695.2	-63.424	2210.38	380.686	-133.675	2201.9	332.667	-134.432	2246.3	328.832	-190.867	2198.13	52.0165	-179.8	2157.77	41.8126	-217.908	2325.23	40.4621	-226.791	2282.43	29.7356	-161.288	2082.3	670.771	-411.753	2103.95	353.862	-373.288	2075.85	328.611	-376.133	2104.4	285.35	-335.8	1845.07	194.104	-337.35	1824.46	219.403	-294.109	1881.27	69.2327	-301.739	1843.15	90.0103	-353.82
2.073	2216.27	755.399	-120.894	2190.17	728.928	-370.301	2014.85	778.285	-186.84	2007.77	774.819	-277.521	2096.17	814.739	-393.876	2125.28	832.754	-89.9079	2109.5	696.103	-62.9094	2212.53	380.657	-133.328	2203.39	332.658	-134.113	2248.17	328.595	-190.523	2198.12	51.9507	-179.858	2157.74	41.8494	-217.891	2325.24	40.4214	-226.706	2282.39	29.6994	-161.18	2088.32	671.521	-410.852	2118.47	355.209	-373.403	2090.56	330.107	-376.113	2119.43	286.725	-335.778	1859.66	196.551	-337.09	1838.77	221.099	-293.335	1897.59	71.6314	-303.652	1859.15	93.4147	-355.866
2.08	2222.45	755.787	-120.502	2195.96	730.413	-370.143	2020.95	779.469	-186.033	2013.62	775.807	-276.764	2102.7	815.435	-393.062	2131.91	833.972	-89.4455	2114.43	696.791	-62.4244	2214.61	380.663	-133.022	2204.86	332.65	-133.892	2249.86	328.306	-190.151	2198.17	51.9935	-179.838	2157.72	41.8917	-217.915	2325.21	40.3472	-226.684	2282.37	29.6755	-161.087	2093.64	672.31	-410.444	2133.04	356.758	-373.49	2105.43	331.693	-376.202	2134.55	288.133	-335.465	1874.66	198.303	-336.747	1853.32	222.141	-292.739	1914.51	73.6497	-305.696	1875.95	95.7879	-357.217
2.087	2228.98	756.352	-119.915	2201.33	731.859	-369.829	2026.98	780.622	-185.369	2019.5	776.935	-276.016	2107.89	816.438	-392.74	2138.25	835.055	-89.0165	2120.12	697.447	-62.2198	2216.7	380.687	-132.732	2206.16	332.728	-133.883	2251.51	328.071	-189.865	2198.17	51.9831	-179.819	2157.68	41.923	-217.901	2325.17	40.2644	-226.666	2282.36	29.623	-161.049	2099.58	673.057	-409.149	2147.49	358.56	-373.732	2120.19	333.252	-376.099	2149.63	289.982	-335.516	1889.89	199.441	-336.639	1868.02	222.463	-292.173	1932.05	75.3041	-307.476	1893.44	97.6324	-358.5
2.093	2233.76	756.235	-120.042	2207.94	733.683	-369.908	2032.84	781.867	-185.098	2025.33	778.215	-275.411	2113.25	817.607	-392.402	2144.47	835.961	-88.5902	2125.34	698.083	-62.0596	2218.82	380.667	-132.517	2207.63	332.75	-133.747	2253.06	327.756	-189.635	2198.17	52.0077	-179.832	2157.65	41.9764	-217.913	2325.14	40.2058	-226.678	2282.34	29.6157	-161.025	2105.5	674.11	-408.693	2161.87	360.248	-373.85	2134.77	334.994	-376.125	2164.59	291.954	-335.559	1905.4	199.873	-336.396	1882.91	222.173	-291.617	1950.31	76.5666	-308.788	1911.26	98.9962	-359.527
2.1	2239.44	756.453	-119.671	2213.65	735.188	-369.666	2038.71	782.919	-184.732	2031.18	779.335	-275.074	2119.17	818.834	-391.782	2150.46	836.654	-88.0982	2130.42	698.696	-61.9849	2220.87	380.707	-132.376	2209.29	332.79	-133.521	2254.41	327.392	-189.561	2198.2	52.0449	-179.827	2157.66	42.037	-217.957	2325.12	40.1511	-226.714	2282.31	29.6162	-160.995	2111.58	675.164	-408.433	2176.02	362.39	-374.086	2148.97	337.073	-376.779	2179.6	294.176	-335.511	1921.06	199.716	-336.174	1897.84	221.16	-291.126	1969.01	77.5236	-309.908	1929.63	99.6981	-360.44
2.107	2244.97	756.673	-119.252	2219.44	736.772	-369.354	2044.43	784.166	-184.611	2036.98	780.527	-274.674	2124.52	820.312	-391.718	2156.37	837.246	-87.6035	2135.41	699.283	-61.9331	2222.84	380.692	-132.264	2211.06	332.816	-133.33	2255.84	327.166	-189.439	2198.24	52.0938	-179.827	2157.64	42.1086	-217.961	2325.09	40.0986	-226.733	2282.3	29.6097	-160.978	2117.79	676.36	-408.426	2190.09	364.398	-374.125	2163.27	339.06	-376.847	2194.47	296.569	-335.605	1936.86	199.016	-335.971	1912.91	219.563	-290.628	1988.2	78.1059	-310.927	1948.27	99.8214	-361.171
2.113	2250.66	756.837	-118.816	2225.21	738.216	-369.009	2050.29	784.999	-184.288	2042.7	781.619	-274.699	2130.81	821.737	-391.107	2162.2	837.456	-87.1469	2140.32	699.841	-61.9198	2224.72	380.625	-132.128	2213.1	332.836	-132.942	2257.4	326.911	-189.344	2198.29	52.1153	-179.823	2157.64	42.1587	-217.953	2325.09	40.0618	-226.747	2282.3	29.5782	-160.967	2124.02	677.625	-408.553	2203.93	366.733	-374.183	2177.59	340.949	-376.075	2209.39	298.938	-335.917	1952.88	197.661	-335.749	1928.28	217.196	-290.201	2007.86	78.3731	-311.888	1967.39	99.486	-361.833
2.12	2256.22	756.975	-118.403	2231.05	739.586	-368.693	2056.02	785.988	-184.378	2048.57	782.712	-274.593	2137.14	823.32	-390.486	2167.87	837.943	-86.6306	2145.22	700.337	-61.9364	2226.59	380.618	-131.989	2214.62	332.81	-133.03	2258.72	326.617	-189.383	2198.36	52.1296	-179.832	2157.65	42.2382	-217.952	2325.09	40.0321	-226.747	2282.3	29.5631	-160.93	2131.16	678.797	-408.35	2217.39	369.186	-374.279	2191.2	343.345	-376.629	2223.89	301.591	-335.972	1969.17	195.707	-335.501	1943.85	214.295	-289.972	2027.67	78.2048	-312.605	1986.75	98.5824	-362.376
2.127	2261.63	757.059	-118.045	2236.95	740.893	-368.4	2061.81	786.763	-184.191	2054.37	783.685	-274.738	2143.6	824.722	-389.296	2173.55	838.098	-86.1556	2150.15	700.738	-62.0351	2228.4	380.549	-131.869	2216.63	332.836	-132.715	2260.3	326.332	-189.319	2198.41	52.1316	-179.84	2157.66	42.312	-217.986	2325.1	39.9929	-226.709	2282.26	29.5531	-160.85	2137.79	679.986	-408.667	2230.68	371.755	-374.337	2204.99	345.594	-376.891	2238.26	304.386	-336.21	1985.54	193.242	-335.431	1959.6	210.821	-289.639	2048.09	77.896	-313.294	2006.44	97.1104	-362.852
