Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1780.02	867.776	-41.0151	1811.87	885.13	-313.552	1577.35	898.261	-175.437	1593.07	892.685	-265.243	1699.11	929.089	-379.642	1695.51	931.421	-3.08977	1668.24	790.944	0.82807	1567.65	454.49	-62.5421	1534.64	408.531	-65.085	1586.28	365.157	-104.045	1324.91	137.377	-108.094	1291.32	123.009	-169.599	1450.88	42.8349	-123.338	1392.3	33.3848	-69.6504	1753.92	806.25	-385.019	1863.89	453.381	-326.255	1867.9	395.933	-326.813	1931.15	410.51	-290.741	1932.57	73.9179	-302.446	1899.22	44.4331	-250.149	2094.92	49.8859	-269.317	2047.68	33.2368	-336.055
1.707	1790.19	868.205	-43.0243	1821.57	888.062	-314.868	1587.07	898.257	-176.792	1602.55	893.414	-266.467	1708.77	932.055	-381.906	1706.34	931.286	-4.24405	1678.84	790.716	-0.52655	1581.44	453.926	-60.4692	1547.46	408.729	-62.7952	1599.03	363.869	-100.742	1331.34	142.713	-106.58	1298.59	130.897	-168.795	1451.98	42.5635	-123.401	1393.32	34.3738	-70.0963	1764.57	809.006	-385.713	1874.51	456.928	-326.634	1878.89	399.378	-326.984	1941.18	412.939	-288.69	1933.43	75.3733	-300.596	1899.4	44.4779	-249.454	2095.88	47.9027	-265.203	2048.23	33.6569	-334.265
1.713	1800.18	869.001	-45.1682	1830.77	889.769	-316.141	1596.6	898.261	-178.024	1611.71	894.41	-267.86	1718.53	935.752	-383.636	1716.77	931.482	-5.57976	1689.52	790.535	-1.80753	1595.95	453.411	-58.2982	1561.21	408.89	-60.0375	1612.38	362.458	-97.1854	1338.08	148.896	-105.044	1306.91	139.019	-167.932	1453.26	42.3516	-123.217	1394.84	35.9297	-70.5683	1774.34	811.163	-386.889	1886.9	460.268	-326.315	1890.18	401.729	-327.022	1950.8	414.592	-286.241	1935.05	77.0965	-299.937	1899.9	44.8221	-249.21	2096.92	46.8677	-261.617	2049.46	34.4047	-333.33
1.72	1809.98	870.026	-47.2943	1839.6	891.559	-317.343	1606	898.276	-178.989	1620.41	895.667	-269.124	1728.67	939.44	-384.821	1727.1	932.187	-7.03124	1700.11	790.383	-3.20947	1611.17	452.533	-55.7198	1575.54	408.712	-57.2997	1626.38	360.933	-93.4534	1346.39	154.852	-103.684	1316.16	147.548	-167.353	1454.42	41.5941	-123.14	1396.78	38.6	-70.9845	1783.45	813.177	-388.328	1899.72	462.777	-326.035	1901.86	403.273	-326.786	1959.58	415.04	-283.713	1936.92	78.2961	-300.061	1900.61	45.1754	-248.869	2097.91	46.0805	-261.157	2050.1	34.4267	-333.305
1.727	1819.61	871.307	-49.5003	1848.06	893.669	-318.178	1615.07	898.258	-179.708	1629.89	896.736	-270.486	1738.84	943.09	-385.293	1738.77	932.936	-8.72252	1710.61	790.256	-4.46732	1626.74	451.147	-53.1551	1590.65	408.569	-54.3768	1640.94	359.333	-89.7891	1355.42	161.219	-102.486	1326.14	156.672	-166.155	1455.42	41.8531	-123.363	1398.67	41.7876	-71.2048	1792.22	814.893	-389.669	1911.87	464.128	-325.58	1912.52	404.025	-326.368	1967.36	414.444	-281.264	1938.16	78.5192	-299.736	1901.05	45.3666	-248.734	2098.17	45.6975	-260.766	2050.54	34.4634	-333.389
1.733	1829.07	872.764	-51.7901	1856.98	895.527	-319.299	1624.02	898.226	-180.497	1639.24	897.935	-271.745	1748.2	946.432	-385.741	1749.31	934.234	-10.312	1720.91	789.979	-5.72546	1642.68	449.594	-50.9476	1606.35	407.973	-51.9831	1655.87	357.868	-86.5419	1364.94	168.093	-100.742	1336.14	166.24	-164.884	1457.66	43.4301	-122.638	1401.1	46.3291	-71.5952	1800.62	816.1	-390.94	1922.63	464.607	-325.424	1921.59	404.363	-326.405	1974.56	413.618	-279.617	1938.87	78.2595	-299.37	1901.24	45.4499	-248.583	2098.61	45.0926	-259.41	2051.05	34.6779	-332.689
1.74	1838.43	874.343	-54.0398	1865.64	897.171	-320.472	1632.72	898.186	-181.08	1648.19	899	-272.994	1757.48	949.217	-385.919	1759.85	935.252	-11.7048	1731.07	789.685	-6.90347	1659.2	447.876	-48.2985	1622.7	407.137	-49.1484	1670.96	356.717	-84.0161	1374.93	175.291	-99.7466	1345.76	176.03	-163.34	1461.9	45.9454	-122.419	1405.23	52.414	-71.1839	1808.98	816.783	-391.855	1931.85	464.431	-325.392	1929.12	404.351	-326.717	1980.97	412.867	-278.927	1939.33	78.1948	-299.124	1901.36	45.5223	-248.438	2098.83	44.6559	-258.579	2051.63	34.902	-331.65
1.747	1847.44	875.925	-56.0527	1874.21	898.664	-321.766	1641.03	898.37	-181.765	1656.85	900.054	-274.142	1766.71	951.365	-385.991	1770.14	936.649	-13.0804	1741.01	789.258	-8.15014	1675.86	446.231	-46.1722	1639.35	406.042	-46.6536	1686.4	355.945	-82.1925	1385.7	182.483	-99.1075	1356.19	185.228	-160.974	1466.89	49.2482	-121.975	1411.32	59.2994	-70.3468	1816.8	817.428	-392.941	1938.79	463.887	-325.7	1934.7	403.987	-327.531	1986.61	412.305	-279.143	1939.77	78.3499	-299.131	1901.38	45.5724	-248.404	2098.87	44.4693	-258.501	2051.36	34.7228	-332.157
1.753	1856.19	877.417	-57.8319	1882.46	900.194	-323.084	1649.8	898.632	-182.625	1665.25	900.962	-275.14	1775.71	952.62	-386.147	1780	938.052	-14.5805	1750.3	788.918	-8.79276	1693.16	444.394	-44.1993	1656.17	405.044	-44.3029	1702.28	355.475	-81.0517	1397.97	189.469	-97.9393	1367.86	194.44	-160.204	1472.5	52.1353	-122	1419.48	66.7856	-69.0831	1825.65	818.27	-393.963	1943.27	463.514	-326.399	1938.94	403.742	-328.57	1991.79	411.662	-280.395	1940	78.2571	-299.226	1901.31	45.5851	-248.473	2098.84	44.369	-258.413	2051.43	34.8405	-332.034
1.76	1864.86	878.727	-59.3733	1891.02	901.636	-324.333	1658.5	898.985	-183.136	1673.44	901.817	-275.983	1783.78	953.707	-387.109	1789.32	939.533	-16.2244	1759.99	788.626	-9.78109	1710.25	443.239	-42.4964	1673.14	404.405	-42.0127	1718.25	355.397	-80.3475	1411.34	196.515	-97.26	1380.6	202.816	-159.694	1479.42	55.7933	-121.686	1427.74	73.95	-68.3637	1834.48	819.029	-394.821	1946.19	463.357	-327.37	1942.2	403.666	-329.66	1996.18	410.991	-282.341	1940.13	77.9473	-299.322	1901.25	45.6065	-248.526	2098.8	44.2767	-258.325	2051.4	34.7961	-332.035
1.767	1873.38	879.935	-60.6584	1899.24	902.978	-325.221	1667.06	899.538	-183.914	1681.38	902.676	-276.748	1791.86	954.053	-387.89	1798.01	941.69	-17.8813	1769.73	788.863	-10.5961	1727.25	442.603	-41.0224	1690.14	404.389	-40.3129	1734.53	355.639	-80.0712	1424.94	203.773	-96.3488	1393.95	210.552	-159.3	1487.43	59.0706	-120.363	1436.79	80.935	-68.0949	1841.07	819.851	-396.41	1948.53	463.175	-328.233	1944.55	403.545	-330.539	2000.1	410.162	-284.821	1940.19	77.806	-299.399	1901.18	45.6209	-248.531	2098.73	44.243	-258.346	2051.31	34.7478	-332.089
1.773	1881.73	881.181	-61.6734	1907.56	904.202	-326.425	1675.49	900.547	-184.41	1689.29	903.76	-277.371	1800.58	954.304	-389.633	1806.29	943.571	-19.7217	1779.77	789.606	-11.5192	1744.02	443.09	-39.3144	1707.13	405.116	-38.7441	1751.07	356.197	-80.0918	1438.2	210.405	-95.641	1407.68	217.524	-159.393	1496.76	63.0701	-117.314	1446.77	87.4086	-67.016	1848.81	821.04	-397.729	1950.87	462.72	-329.109	1946.39	403.545	-331.273	2003.43	409.61	-286.853	1940.15	77.8176	-299.509	1901.07	45.8075	-248.691	2098.63	44.2563	-258.479	2051.07	34.534	-332.437
1.78	1890.02	882.616	-62.4553	1915.65	905.465	-327.226	1683.82	901.644	-185.095	1697.18	905.008	-277.929	1808.75	954.261	-391.429	1813.9	945.673	-21.5098	1789.01	791.123	-12.0406	1760.57	444.487	-37.6373	1724.28	406.488	-37.1611	1767.65	357.212	-80.0204	1451.9	216.718	-95.2379	1421.93	223.801	-159.334	1508.57	68.2626	-114.354	1458	94.0929	-65.1441	1856.33	822.341	-398.92	1953.14	462.466	-330.082	1947.88	403.513	-332.001	2006.4	409.174	-288.35	1940.06	77.8359	-299.677	1900.97	45.8422	-248.752	2098.49	44.2896	-258.684	2050.95	34.4419	-332.62
1.787	1898.07	884.362	-62.9812	1923.66	906.53	-328.027	1692.07	903.042	-185.57	1705.13	906.479	-278.472	1816.59	954.381	-393.223	1821.07	947.768	-23.0704	1798.02	793.189	-12.7384	1777.02	446.762	-36.5554	1741.51	408.448	-35.9746	1784.29	358.638	-79.8526	1466.78	222.222	-95.6444	1436.75	229.178	-159.79	1522.37	73.4896	-111.728	1470.28	101.177	-63.9027	1863.88	823.414	-399.918	1955.76	462.371	-330.954	1949.36	403.519	-332.62	2009.06	408.727	-289.831	1939.93	77.8059	-299.88	1900.89	45.8618	-248.805	2098.33	44.3447	-258.948	2050.81	34.3446	-332.835
1.793	1906.13	886.395	-63.398	1931.92	907.998	-328.837	1700.14	904.578	-186.31	1713.13	908.286	-279.115	1824.03	954.75	-394.984	1827.56	949.582	-24.4763	1806.9	795.508	-13.7823	1793.53	449.25	-35.2003	1758.72	410.703	-35.0722	1801.03	360.495	-79.4326	1481.22	227.523	-95.5224	1452.04	233.777	-160.246	1537.61	78.244	-108.963	1484.74	107.157	-61.4373	1871.17	824.654	-400.806	1958.43	462.665	-332.398	1951.12	403.647	-333.358	2011.6	408.434	-290.864	1939.81	77.7573	-300.104	1900.8	45.8936	-248.862	2098.17	44.403	-259.241	2050.68	34.2368	-333.062
1.8	1913.97	888.667	-63.7486	1939.86	909.118	-329.672	1708.1	906.365	-187.312	1720.92	910.111	-279.809	1831.04	955.793	-396.45	1833.87	950.905	-25.5543	1815.7	797.774	-14.8091	1810.08	451.679	-34.502	1775.92	413.113	-34.2598	1818	362.56	-78.8726	1496.83	232.107	-95.8047	1467.71	237.73	-160.538	1553.68	82.5002	-106.159	1500.91	112.477	-59.6946	1877.97	825.555	-401.801	1961.69	462.975	-333.118	1953.08	404.011	-334.446	2013.78	407.963	-291.595	1939.68	77.7502	-300.294	1900.73	45.9204	-248.89	2098.01	44.4677	-259.521	2050.47	34.1858	-333.423
1.807	1921.79	891.047	-64.1044	1947.56	910.745	-330.692	1716.1	908.339	-187.938	1728.81	912.121	-280.598	1838.73	956.993	-397.078	1839.7	952.477	-26.407	1824.51	800.334	-15.6302	1826.57	454.016	-34.0252	1792.75	415.367	-34.0065	1835.01	365.012	-78.3201	1513.37	235.692	-95.6367	1483.86	240.07	-160.68	1570.55	86.3958	-103.491	1517.83	116.958	-57.9556	1884.81	826.316	-402.343	1965.34	463.235	-333.036	1955.66	404.013	-334.971	2015.73	407.492	-292.092	1939.57	77.7497	-300.417	1900.68	45.855	-248.918	2097.87	44.5474	-259.774	2050.37	34.1259	-333.6
1.813	1929.57	893.528	-64.4235	1955.28	911.91	-331.756	1724.04	910.39	-188.477	1736.46	914.109	-281.36	1846.25	958.669	-397.791	1845.31	953.693	-26.9869	1833.47	802.897	-16.3325	1842.92	456.703	-33.3987	1809.31	417.697	-33.8711	1852.02	367.64	-77.9026	1530.12	239.092	-95.8061	1500.15	241.914	-161.215	1587.64	89.6713	-100.796	1535.12	120.726	-56.0356	1891.27	826.954	-402.806	1968.27	463.444	-333.397	1958.16	404.018	-335.358	2017.69	407.093	-292.211	1939.53	77.7567	-300.506	1900.66	45.9487	-248.911	2097.77	44.6135	-259.947	2050.3	34.075	-333.697
1.82	1937.3	896.003	-64.7629	1962.95	913.001	-332.816	1731.89	912.66	-189.264	1744.1	916.145	-282.146	1853.9	960.454	-398.388	1850.79	954.903	-27.5264	1842.53	805.328	-17.2187	1859	459.062	-33.3417	1825.64	419.998	-33.6418	1868.88	370.37	-77.3315	1547.09	241.425	-96.0221	1516.84	243.223	-161.611	1605.93	92.3522	-98.6228	1552.9	123.683	-54.5088	1897.18	827.593	-403.494	1970.82	463.626	-333.672	1960.59	404.057	-335.487	2019.66	406.807	-292.126	1939.57	77.7713	-300.566	1900.67	46.0598	-248.884	2097.69	44.6507	-260.078	2050.27	34.0445	-333.772
1.827	1944.85	898.331	-65.2103	1969.75	913.652	-333.835	1739.63	915.03	-189.926	1751.7	918.126	-282.853	1861.43	962.214	-399.025	1856.21	956.295	-27.8633	1851.72	807.992	-17.9654	1874.83	461.73	-32.6681	1841.62	422.235	-33.3603	1885.65	373.25	-76.694	1564.32	242.722	-95.8242	1533.91	243.589	-161.271	1624.73	94.6389	-96.6248	1571.34	126.071	-53.1673	1903.2	828.147	-403.993	1973.08	463.546	-333.745	1962.96	403.793	-335.232	2021.51	406.517	-292.029	1939.61	77.7784	-300.622	1900.65	46.1785	-248.879	2097.64	44.6697	-260.168	2050.2	33.9151	-333.839
1.833	1952.51	900.536	-65.7182	1978.23	914.798	-335.266	1747.46	917.293	-190.317	1759.28	920.132	-283.439	1868.77	964.012	-399.834	1861.79	957.624	-28.2327	1861.13	810.496	-18.5913	1890.37	464.422	-32.4094	1857.44	425.107	-33.2408	1902.2	376.193	-75.9683	1581.64	243.764	-95.7667	1550.92	243.321	-161.662	1644.02	96.4465	-94.8558	1590.25	127.518	-51.8812	1908.99	828.698	-404.413	1974.87	463.502	-333.815	1964.61	403.743	-335.34	2023.02	406.092	-291.832	1939.66	77.7784	-300.657	1900.62	46.3005	-248.859	2097.59	44.6726	-260.213	2050.18	33.8981	-333.875
1.84	1960.12	902.523	-66.3521	1986.08	915.945	-336.72	1755.21	919.553	-190.53	1766.78	922.032	-283.925	1876.37	965.4	-400.483	1867.74	959.419	-28.6969	1870.64	813.162	-18.9417	1905.61	467.493	-31.9722	1873.05	428.207	-32.6312	1918.58	379.188	-75.182	1599.15	243.738	-95.8404	1568.22	242.499	-161.905	1663.91	97.7494	-93.41	1609.79	128.663	-50.6208	1914.62	829.312	-404.97	1976.6	463.441	-333.762	1966.08	403.692	-335.329	2024.59	405.783	-291.761	1939.71	77.7779	-300.652	1900.6	46.4142	-248.809	2097.54	44.6699	-260.225	2050.15	33.885	-333.896
1.847	1967.77	904.49	-67.1328	1992.02	914.795	-341.487	1762.98	921.762	-190.657	1774.06	924.097	-284.607	1884.15	966.753	-401.066	1874.07	961.454	-29.2413	1880.31	815.714	-19.5211	1920.3	470.58	-31.6106	1888.44	431.241	-32.766	1934.85	382.249	-74.4058	1616.87	243.258	-95.8232	1585.72	240.784	-161.628	1684.39	98.5353	-92.1213	1629.82	128.743	-49.6232	1920.5	829.872	-405.275	1978.13	463.41	-333.688	1967.01	403.93	-335.522	2025.25	405.41	-291.883	1939.75	77.8156	-300.589	1900.59	46.5413	-248.719	2097.5	44.6564	-260.199	2050.13	33.87	-333.885
1.853	1976.87	907.258	-67.7342	1999.13	915.205	-343.18	1770.79	923.831	-190.68	1781.41	925.814	-284.828	1891.69	967.99	-401.808	1880.84	963.812	-29.9399	1890.07	818.149	-19.7264	1934.92	473.639	-31.7712	1903.61	434.577	-32.8569	1951.01	385.309	-73.6352	1634.9	241.958	-95.5792	1603.33	238.341	-161.594	1705.24	98.7811	-91.0773	1650.34	128.345	-48.6602	1926.28	830.3	-405.564	1979.57	463.417	-333.61	1968	403.946	-335.18	2026.53	405.276	-291.941	1939.78	77.8948	-300.501	1900.57	46.6563	-248.603	2097.47	44.6393	-260.161	2050.12	33.862	-333.866
1.86	1985.03	909.658	-68.7338	2006.09	915.614	-344.859	1778.59	925.776	-190.635	1788.78	927.216	-284.641	1899.04	969.204	-402.672	1888.23	966.889	-30.6219	1899.8	820.634	-20.0908	1949.49	476.673	-31.8037	1918.53	437.651	-32.9759	1966.91	388.311	-72.9779	1653.29	239.903	-95.5785	1621.44	235.349	-161.508	1726.49	98.5918	-90.1649	1671.28	127.512	-47.732	1932.04	830.685	-405.987	1981	463.621	-333.53	1968.79	404.041	-335.074	2027.44	405.088	-291.998	1939.82	78.0093	-300.423	1900.56	46.7879	-248.496	2097.43	44.6197	-260.129	2050.09	33.854	-333.846
1.867	1993.15	912.027	-69.8702	2012.95	916.102	-346.47	1786.41	927.492	-189.981	1796.01	928.628	-284.752	1906.76	970.04	-403.178	1896.07	970.082	-31.3081	1909.59	823.173	-19.9134	1963.77	479.708	-31.8332	1933.23	440.72	-33.4637	1982.72	391.287	-72.3928	1671.43	237.546	-95.4659	1639.68	231.72	-161.243	1748.32	98.0058	-89.2536	1692.42	125.856	-46.9745	1937.7	830.901	-406.124	1982.55	463.799	-333.419	1969.79	404.091	-334.625	2028.36	404.891	-291.926	1940.14	78.1064	-300.122	1900.54	46.9429	-248.379	2097.41	44.6109	-260.101	2050.07	33.851	-333.829
1.873	2002.28	914.57	-71.2058	2019.88	916.572	-347.862	1794.19	929.157	-189.254	1803.28	929.983	-284.441	1914.04	970.917	-404.158	1904.22	973.305	-31.8243	1919.39	825.633	-19.912	1977.9	482.425	-32.019	1947.69	443.358	-34.0378	1998.18	394.186	-71.9115	1690.07	234.263	-95.4254	1658.42	227.566	-160.823	1770.4	96.9813	-88.4833	1713.92	123.683	-46.1981	1943.98	831.534	-406.236	1984.05	463.954	-333.309	1970.82	404.325	-334.373	2029.41	404.75	-291.802	1940.19	78.2553	-299.996	1900.54	47.1032	-248.232	2097.37	44.6093	-260.128	2050.04	33.8425	-333.822
1.88	2009.92	916.897	-72.4476	2026.75	917.013	-349.217	1801.83	930.661	-188.584	1810.51	930.993	-283.849	1922.2	971.459	-404.265	1912.68	976.317	-32.243	1929.13	828.052	-19.8014	1991.63	485.022	-32.4343	1962	445.81	-34.014	2013.5	397.01	-71.4832	1709	230.711	-94.9923	1677.2	222.685	-160.954	1793.32	95.6369	-87.8294	1735.83	120.954	-45.4833	1949.96	831.907	-406.286	1985.62	464.183	-333.126	1971.96	404.609	-334.126	2030.33	404.577	-291.585	1940.24	78.4614	-299.836	1900.56	47.2854	-248.026	2097.36	44.6138	-260.158	2050.05	33.8847	-333.759
1.887	2017.64	919.197	-73.6841	2033.96	917.582	-350.257	1809.53	931.761	-187.716	1817.17	932.082	-283.486	1929.94	971.893	-404.637	1921.24	979.042	-32.7447	1938.84	830.394	-19.4233	2005.21	487.579	-32.8754	1976.05	447.857	-34.2906	2028.64	399.747	-71.1891	1728.06	226.565	-95.1537	1696.29	217.475	-160.586	1816.33	94.0408	-86.9291	1758.19	117.907	-44.6842	1955.33	832.288	-406.675	1986.96	464.341	-332.943	1973.03	404.815	-333.816	2031.31	404.367	-291.253	1940.28	78.683	-299.652	1900.44	47.678	-247.878	2097.37	44.616	-260.194	2050.03	33.8774	-333.731
1.893	2025.39	921.528	-74.884	2041.79	918.357	-350.863	1817.12	932.721	-186.773	1824.43	932.882	-282.862	1936.14	972.237	-405.826	1929.98	981.594	-33.1954	1949.38	832.594	-19.8487	2018.62	489.889	-33.2708	1989.97	450.007	-34.6536	2043.58	402.461	-71.047	1747.44	221.529	-95.0625	1715.99	211.28	-160.217	1839.79	92.2094	-86.2075	1780.89	114.515	-44.029	1961.12	832.66	-406.572	1988.25	464.423	-332.777	1974.09	404.96	-333.558	2032.33	404.237	-291.034	1940.29	78.8674	-299.437	1900.54	47.8588	-247.512	2097.38	44.6127	-260.2	2049.96	33.8344	-333.763
1.9	2033.33	923.826	-76.0693	2046.48	918.186	-353.245	1824.71	933.451	-185.858	1831.56	933.526	-282.24	1943.38	972.497	-406.299	1938.79	984.053	-33.4412	1959.02	834.753	-19.7372	2031.64	492.088	-34.0203	2003.68	451.318	-35.4486	2058.44	405.076	-71.0991	1767.19	216.699	-94.5926	1735.93	204.677	-159.976	1863.41	90.0864	-85.3191	1804.16	110.942	-43.4979	1966.89	833.026	-406.557	1989.44	464.548	-332.603	1974.91	405.061	-333.299	2033.31	404.1	-290.805	1940.3	79.0529	-299.225	1900.63	48.0629	-247.132	2097.4	44.6021	-260.207	2049.96	33.8444	-333.711
1.907	2041.33	925.966	-77.2601	2053.06	918.704	-353.947	1832.2	934.226	-184.706	1838.57	934.037	-281.579	1950.65	972.698	-406.617	1947.67	986.244	-33.664	1968.51	836.808	-19.3144	2044.47	494.138	-34.4746	2017.25	452.607	-36.0824	2073.15	407.591	-71.3955	1787.22	210.861	-94.6577	1756.18	197.76	-159.886	1887.81	87.8179	-84.5706	1827.71	107.092	-42.6329	1972.53	833.29	-406.522	1990.64	464.533	-332.389	1975.51	405.149	-333.038	2034.1	403.836	-290.628	1940.32	79.1792	-298.978	1900.62	48.0753	-246.767	2097.42	44.5927	-260.214	2049.92	33.8401	-333.664
1.913	2049.36	927.964	-78.3371	2059.58	919.073	-354.468	1839.73	934.657	-183.781	1845.65	934.49	-280.645	1957.33	973.002	-407.209	1956.57	988.424	-33.9757	1977.98	838.806	-18.788	2057.13	495.939	-35.1227	2030.36	453.697	-36.5097	2087.75	409.983	-71.8856	1807.63	205.213	-94.2888	1776.98	190.605	-159.605	1912.07	85.4897	-83.5052	1851.46	102.996	-41.7907	1978.27	833.364	-406.288	1991.79	464.514	-332.224	1975.9	405.265	-332.901	2034.97	403.664	-290.73	1940.36	79.2874	-298.739	1900.92	48.2647	-246.356	2097.43	44.5907	-260.255	2049.89	33.8406	-333.638
1.92	2057.36	929.767	-79.3741	2066.03	919.271	-354.944	1847.28	934.934	-182.708	1852.55	934.741	-279.825	1964.84	973.076	-406.974	1965.09	990.323	-33.9907	1987.16	840.518	-18.5577	2069.68	497.641	-35.7273	2043.96	454.288	-37.2013	2102.11	412.239	-72.5458	1828.18	198.921	-94.1385	1798.14	182.776	-159.234	1936.86	83.1434	-82.261	1875.43	98.8496	-40.9183	1983.85	833.441	-406.203	1992.91	464.48	-332.071	1976.33	405.404	-332.822	2035.71	403.547	-290.929	1940.43	79.399	-298.536	1900.89	48.4494	-246.085	2097.45	44.6052	-260.297	2049.89	33.8783	-333.557
1.927	2064.3	931.334	-81.036	2072.55	919.253	-355.357	1854.73	935.103	-181.763	1859.45	934.913	-278.796	1972.49	973.129	-406.731	1973.81	991.897	-34.3637	1996.26	841.989	-18.3197	2081.94	499.191	-36.3629	2057.06	454.722	-37.9076	2116.27	414.43	-73.2154	1849.03	192.361	-93.8743	1819.84	174.929	-159.019	1961.73	80.8361	-81.0425	1899.7	94.4959	-40.0976	1989.44	833.453	-406.017	1994.2	464.516	-332.019	1977.03	405.527	-332.777	2036.45	403.446	-291.123	1940.48	79.5058	-298.352	1900.92	48.6424	-245.861	2097.45	44.657	-260.419	2049.81	33.8168	-333.612
1.933	2072.02	932.536	-81.9594	2079.11	919.173	-355.69	1862.23	935.112	-180.774	1866.3	934.961	-277.934	1979.68	973.119	-406.594	1982.31	993.304	-34.4192	2004.94	843.22	-17.8224	2094.11	500.391	-36.5926	2070.09	455.05	-38.6019	2130.26	416.406	-74.0164	1870.59	185.583	-93.6179	1841.82	166.866	-158.801	1986.83	78.2186	-79.9166	1924.52	89.9173	-39.1691	1995.09	833.432	-405.846	1995.55	464.526	-331.994	1977.91	405.691	-332.751	2037.22	403.346	-291.317	1940.51	79.6265	-298.191	1900.97	48.8596	-245.652	2097.45	44.6748	-260.513	2049.76	33.7737	-333.625
1.94	2079.78	933.481	-82.7862	2085.69	918.783	-355.927	1869.7	935.103	-180.109	1873.12	934.916	-276.851	1986.54	973.056	-406.338	1990.47	994.397	-34.5208	2013.48	844.285	-17.273	2106.07	501.477	-36.9413	2083.08	454.994	-39.3565	2143.94	418.3	-74.9178	1892.07	178.829	-93.6251	1864.07	158.852	-158.643	2012.21	75.9551	-78.6076	1949.32	85.6812	-38.2238	2000.99	833.449	-405.344	1996.94	464.608	-331.971	1978.83	405.81	-332.79	2038.77	403.354	-291.152	1940.54	79.7806	-298.069	1900.99	49.0634	-245.48	2097.4	44.8941	-260.685	2049.7	33.7358	-333.641
1.947	2087.52	934.085	-83.5051	2092.28	918.236	-356.233	1877.2	934.933	-179.429	1879.92	934.9	-276.09	1993.45	972.878	-405.966	1999.1	995.378	-34.5169	2022.18	845.09	-17.2192	2117.83	502.386	-37.5275	2095.93	454.739	-40.0477	2157.49	420	-75.8659	1913.91	172.017	-93.3752	1886.48	150.526	-158.062	2037.82	74.0762	-76.9935	1974.31	81.4279	-37.4022	2006.65	833.248	-405.237	1998.2	464.642	-331.905	1979.87	406.005	-332.556	2038.99	403.244	-291.279	1940.56	79.9203	-297.948	1901.01	49.2908	-245.28	2097.39	44.9094	-260.787	2049.63	33.7065	-333.652
1.953	2095.3	934.29	-84.2094	2099.04	917.521	-356.417	1884.6	934.783	-178.842	1886.77	934.768	-275.274	2000.17	972.638	-405.767	2007.1	995.847	-34.8999	2031.72	845.715	-16.9445	2129.34	502.881	-38.0734	2108.58	454.409	-40.6422	2170.79	421.548	-76.7762	1935.99	165.204	-93.2701	1910.04	142.247	-157.98	2063.47	71.9509	-75.824	1999.57	77.3553	-36.265	2012.28	833.086	-405.186	1999.63	464.625	-331.785	1980.85	406.159	-332.447	2040.68	402.894	-290.862	1940.26	80.0932	-298.041	1901.01	49.5055	-245.07	2097.35	44.9246	-260.908	2049.54	33.6324	-333.675
1.96	2103.12	934.196	-84.651	2105.73	916.574	-356.647	1891.98	934.454	-178.327	1893.62	934.472	-274.571	2006.78	972.432	-405.612	2015.14	995.975	-34.9731	2040.1	845.795	-16.7557	2140.63	503.372	-38.6151	2121.02	453.87	-41.2593	2183.77	422.916	-77.5874	1958.22	158.37	-92.5917	1933.08	134.183	-157.421	2089.45	70.514	-74.4543	2024.89	73.2758	-35.4684	2018.18	832.811	-404.971	2000.84	464.675	-331.692	1981.88	406.323	-332.127	2041.6	402.74	-290.718	1940.27	80.267	-297.911	1901.27	49.632	-244.91	2097.31	44.9432	-261.041	2049.74	33.5492	-333.64
1.967	2110.91	933.837	-85.0402	2112.49	915.517	-356.854	1899.34	933.993	-177.551	1900.55	934.134	-273.608	2013.96	971.877	-404.762	2022.92	995.638	-35.2497	2048.42	845.674	-16.6404	2151.78	503.471	-38.7585	2133.35	453.256	-41.6386	2196.61	424.105	-78.4344	1980.72	151.848	-91.8809	1956.57	126.456	-156.944	2115.08	68.7288	-73.6112	2050.36	69.4038	-34.574	2024	832.457	-404.913	2002.19	464.645	-331.577	1982.89	406.475	-332.009	2042.63	402.624	-290.64	1940.26	80.4313	-297.76	1901.27	49.8475	-244.701	2097.26	44.9566	-261.198	2049.14	33.4666	-333.669
