Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4451	-6.79	312.19	28.61	2483.47	0	1155.16	-12173.6	-0	-0	-0	2149	0	1465.7	-0
4452	-11.52	308.38	30.82	2470.01	0	1162.46	-8817.1	-0	-0	-0	2149	0	1465.7	-0
4453	0.69	304.26	27.08	2487.95	0	1155.92	-12327	-0	-0	-0	2149	0	1465.7	-0
4454	-7.48	305.94	26.55	2465.59	0	1151.83	-8945.4	-0	-0	-0	2149	0	1465.7	-0
4455	-4.2	292.97	27.85	2475.04	0	1164.81	-9886.62	-0	-0	-0	2149	0	1465.7	-0
4456	4.04	305.33	26.02	2486.98	0	1149.4	-11526.5	-0	-0	-0	2149	0	1465.7	-0
4457	-10.53	283.81	24.8	2453.17	0	1166.73	-9589	-0	-0	-0	2149	0	1465.7	-0
4458	6.64	296.78	24.49	2473.81	0	1152.68	-12763	-0	-0	-0	2149	0	1465.7	-0
4459	-6.1	289.46	23.8	2448.05	0	1154.68	-8561.56	-0	-0	-0	2149	0	1465.7	-0
4460	4.12	290.68	25.1	2468.74	0	1159.4	-12153.1	-0	-0	-0	2149	0	1465.7	-0
4461	1.53	288.24	22.74	2462.84	0	1156.4	-13147.6	-0	-0	-0	2149	0	1465.7	-0
4462	-8.39	276.34	23.96	2430.65	0	1167.08	-8948.42	-0	-0	-0	2149	0	1465.7	-0
4463	9.84	298.46	28.53	2462.17	0	1152.95	-11440.8	-0	-0	-0	2149	0	1465.7	-0
4464	-8.24	280.91	23.5	2430.53	0	1159.86	-7542.77	-0	-0	-0	2149	0	1465.7	-0
4465	9.16	288.39	25.94	2449.9	0	1157.14	-14107.3	-0	-0	-0	2149	0	1465.7	-0
4466	-3.28	288.09	26.63	2442.9	0	1161.73	-10934.8	-0	-0	-0	2149	0	1465.7	-0
4467	0.23	279.85	22.81	2423.28	0	1165.27	-10847.9	-0	-0	-0	2149	0	1465.7	-0
4468	14.88	302.43	27.69	2444.89	0	1149.81	-13842.1	-0	-0	-0	2149	0	1465.7	-0
4469	-5.19	287.78	24.49	2422.43	0	1158.23	-9587.17	-0	-0	-0	2149	0	1465.7	-0
4470	16.86	298.77	26.63	2427.37	0	1156.26	-14933.2	-0	-0	-0	2149	0	1465.7	-0
4471	3.2	302.73	29.53	2451.18	0	1157.42	-11211.7	-0	-0	-0	2149	0	1465.7	-0
4472	8.54	295.26	26.02	2419.46	0	1160.86	-11712.3	-0	-0	-0	2149	0	1465.7	-0
4473	17.24	317.99	32.81	2427.93	0	1152.83	-12556.7	-0	-0	-0	2149	0	1465.7	-0
4474	-4.58	301.51	25.18	2428.53	0	1158.54	-8580.42	-0	-0	-0	2149	0	1465.7	-0
4475	24.19	323.49	27.39	2418.42	0	1148.65	-16213.7	-0	-0	-0	2149	0	1465.7	-0
4476	2.82	316.77	28.69	2421	0	1161	-10981.5	-0	-0	-0	2149	0	1465.7	-0
4477	5.49	317.08	26.4	2404.6	0	1159.76	-11508	-0	-0	-0	2149	0	1465.7	-0
4478	20.07	344.09	30.59	2418.48	0	1147.34	-13170.4	-0	-0	-0	2149	0	1465.7	-0
4479	-1.75	323.33	29.14	2404.18	0	1166.98	-9151.89	-0	-0	-0	2149	0	1465.7	-0
4480	24.11	351.87	30.29	2415.34	0	1148.59	-14836.8	-0	-0	-0	2149	0	1465.7	-0
4481	1.83	339.97	29.14	2402.04	0	1164.18	-10701.7	-0	-0	-0	2149	0	1465.7	-0
4482	11.9	355.99	29.22	2404.75	0	1154.99	-12563.2	-0	-0	-0	2149	0	1465.7	-0
4483	21.82	373.23	30.06	2402.13	0	1149.46	-14265.2	-0	-0	-0	2149	0	1465.7	-0
4484	6.48	367.43	33.19	2399.76	0	1160.2	-11022.2	-0	-0	-0	2149	0	1465.7	-0
4485	19.3	387.57	28.92	2395.26	0	1147.32	-16343.2	-0	-0	-0	2149	0	1465.7	-0
4486	7.63	383.3	35.55	2400.57	0	1162.94	-11405.3	-0	-0	-0	2149	0	1465.7	-0
4487	15.72	394.13	33.95	2395.55	0	1157.76	-12049.9	-0	-0	-0	2149	0	1465.7	-0
4488	16.86	422.82	37.77	2388.54	0	1144.64	-13881.4	-0	-0	-0	2149	0	1465.7	-0
4489	5.57	402.07	35.63	2376.8	0	1158.84	-9182.27	-0	-0	-0	2149	0	1465.7	-0
4490	23.96	438.54	40.66	2386.63	0	1151.84	-13865.6	-0	-0	-0	2149	0	1465.7	-0
4491	7.93	421.75	34.94	2382.71	0	1159.69	-11921.9	-0	-0	-0	2149	0	1465.7	-0
4492	21.29	443.42	42.72	2375.94	0	1159.27	-12607.3	-0	-0	-0	2149	0	1465.7	-0
4493	22.35	459.59	39.98	2375.63	0	1150.34	-12979.5	-0	-0	-0	2149	0	1465.7	-0
4494	14.34	462.19	39.44	2350.29	0	1153.85	-10499.6	-0	-0	-0	2149	0	1465.7	-0
4495	35.48	478.21	46.54	2367.15	0	1152.92	-15996	-0	-0	-0	2149	0	1465.7	-0
4496	25.71	473.79	47.45	2375.22	0	1157.26	-8959.13	-0	-0	-0	2149	0	1465.7	-0
4497	32.27	488.59	56.69	2342.81	0	1157.75	-8016.65	-0	-0	-0	2149	0	1465.7	-0
4498	46.01	504.76	47.91	2363.79	0	1151.54	-10243.9	-0	-0	-0	2149	0	1465.7	-0
4499	32.88	496.67	40.82	2335.09	0	1156.36	-11681.2	-0	-0	-0	2149	0	1465.7	-0
4500	52.41	522.46	42.34	2341.16	0	1151.39	-17334.2	-0	-0	-0	2149	0	1465.7	-0
4501	38.45	499.73	41.35	2338.15	0	1163.19	-11820.9	-0	-0	-0	2149	0	1465.7	-0
4502	60.88	532.53	46.54	2335.87	0	1153.99	-11322.2	-0	-0	-0	2149	0	1465.7	-0
4503	54.47	521.39	43.56	2332.45	0	1155.2	-12138.6	-0	-0	-0	2149	0	1465.7	-0
4504	49.36	536.19	44.63	2303.54	0	1151.21	-10103.2	-0	-0	-0	2149	0	1465.7	-0
4505	73.78	531.16	40.97	2331.92	0	1155.07	-16199.7	-0	-0	-0	2149	0	1465.7	-0
4506	50.2	534.52	41.35	2305.96	0	1158.57	-9604.69	-0	-0	-0	2149	0	1465.7	-0
4507	69.12	525.97	40.74	2306.5	0	1160.09	-13489	-0	-0	-0	2149	0	1465.7	-0
4508	69.27	535.74	41.12	2306.59	0	1155.89	-11207.7	-0	-0	-0	2149	0	1465.7	-0
4509	61.34	539.25	41.28	2284.78	0	1156.75	-11579.7	-0	-0	-0	2149	0	1465.7	-0
4510	88.73	536.65	38.38	2301.47	0	1154.95	-15298.4	-0	-0	-0	2149	0	1465.7	-0
4511	63.25	533.75	45.85	2282.68	0	1163.16	-9245.4	-0	-0	-0	2149	0	1465.7	-0
4512	90.26	528.87	36.32	2294.38	0	1156.25	-12991.5	-0	-0	-0	2149	0	1465.7	-0
4513	86.21	541.99	40.66	2279.76	0	1153.32	-12632.4	-0	-0	-0	2149	0	1465.7	-0
4514	79.57	519.71	39.67	2267.39	0	1162.25	-13597.1	-0	-0	-0	2149	0	1465.7	-0
4515	101.01	524.75	38.68	2281.02	0	1155.71	-13268.2	-0	-0	-0	2149	0	1465.7	-0
4516	74.77	507.51	37.69	2259.75	0	1164.31	-9848.54	-0	-0	-0	2149	0	1465.7	-0
4517	103.61	510.41	35.25	2270.64	0	1157.01	-13828.6	-0	-0	-0	2149	0	1465.7	-0
4518	94.07	502.47	38.22	2249.08	0	1158.09	-11705.9	-0	-0	-0	2149	0	1465.7	-0
4519	91.93	484.92	34.1	2250.71	0	1161.12	-10504.2	-0	-0	-0	2149	0	1465.7	-0
4520	105.44	487.06	35.02	2253.25	0	1156.46	-12153.7	-0	-0	-0	2149	0	1465.7	-0
4521	93.69	459.9	34.33	2232.55	0	1166.64	-8625.16	-0	-0	-0	2149	0	1465.7	-0
4522	112	467.99	35.4	2256.05	0	1157.4	-13818.2	-20.29	107.73	-12.97	2763.45	0	1236.64	-21043.8
4523	100.86	437.62	29.07	2225.12	0	1162.35	-11441.7	-46.77	340.88	5.95	2712.3	0	1305.09	-13280.9
4524	106.2	431.98	27.92	2230.15	0	1160.4	-9984.48	-28.99	285.03	45.62	2747.26	0	1307.33	-897.39
4525	108.95	420.07	28.84	2243.81	0	1158.09	-12419.5	-9.16	239.87	-2.06	2697.79	0	1283.79	-16396
4526	110.02	383.3	26.47	2199.8	0	1163.58	-9243.4	-47.23	239.41	10.22	2773.64	0	1290.12	-21270.5
4527	112.84	377.35	22.74	2233.02	0	1159.69	-12634.8	-30.52	273.74	46.01	2715.33	0	1283.55	2726.47
4528	98.8	349.27	17.09	2220.3	0	1156.56	-8028.7	-32.96	316.16	9.84	2752.07	0	1295.07	-6957.27
4529	116.58	323.33	23.8	2189.19	0	1158.83	-12775.6	-78.58	316.01	-2.82	2731.7	0	1288.84	-27901.8
4530	91.48	299.84	19.61	2232.3	0	1162.8	-9779.31	-60.58	323.79	24.87	2694.64	0	1294.91	-829.18
4531	93	269.93	13.81	2192.55	0	1161.12	-5847.41	-87.66	309.75	-2.37	2727.32	0	1291.71	-21800.6
4532	100.25	234.99	24.03	2182.15	0	1167.86	-14629.2	-52.19	363.46	-17.24	2724.6	0	1289.54	-24001.5
4533	69.66	206.6	13.28	2207.09	0	1167.46	-10842.3	-75	409.85	22.43	2721.76	0	1303.9	-5380.89
4534	85.83	184.78	7.1	2202.62	0	1159.13	-7532	-96.82	400.54	9.84	2701.22	0	1304.59	-1821.59
4535	55.85	139.01	12.28	2188.51	0	1176.02	-11819.5	-83.31	394.44	-41.66	2703.47	0	1297.93	-27428
4536	50.13	126.5	7.25	2195.84	0	1147.71	-12729.9	-106.66	379.18	-2.67	2705.38	0	1295.21	-21135.5
4537	39.52	101.17	1.75	2169.49	0	1161.56	-6321.81	-82.63	386.96	-16.4	2731.92	0	1293.73	-9539.72
4538	1.37	82.4	4.43	2185.55	0	1173.86	-10742.4	-100.63	397.8	-54.93	2707.42	0	1289.1	-23828
4539	9.84	72.02	0.15	2251.05	0	1153.75	-17958.3	-100.33	422.36	-12.44	2698.91	0	1308.78	-5663.03
4540	8.77	58.75	-8.54	2175.92	0	1186.06	-6274.14	-100.71	436.55	-20.37	2678.05	0	1308.49	-8806.85
4541	1.68	43.18	-6.87	2247.46	0	1202.16	-10755	-108.18	434.88	-67.9	2702.11	0	1292.15	-31550.6
4542	4.2	37.69	1.37	2277.39	0	1122.91	-15296.6	-107.57	453.03	-34.94	2700.74	0	1302.61	-18057.8
4543	-0	-0	-0	2149	0	976.7	-0	-110.55	462.95	-29.53	2684.31	0	1301.93	-11786
4544	-0	-0	-0	2149	0	976.7	-0	-105.06	488.89	-64.54	2693.72	0	1302.38	-20578.8
4545	-0	-0	-0	2149	0	976.7	-0	-122.07	494.38	-42.65	2656.16	0	1305.09	-16813.4
4546	-0	-0	-0	2149	0	976.7	-0	-104.75	504.46	-33.26	2681.58	0	1304.96	-4313.76
4547	-0	-0	-0	2149	0	976.7	-0	-106.2	519.71	-68.36	2670.24	0	1303.1	-25606.5
4548	0	0	0	2149	0	976.7	0	-102.31	518.8	-54.7	2663.45	0	1302.49	-17799.1
4549	-0	-0	-0	2149	0	976.7	-0	-101.32	534.82	-34.94	2649.87	0	1310.72	-6326.32
4550	-0	-0	-0	2149	0	976.7	-0	-100.02	529.17	-60.96	2653.09	0	1303.06	-20878
4551	-0	-0	-0	2149	0	976.7	-0	-91.48	538.48	-56.23	2658.98	0	1302.34	-15500.9
4552	0	0	0	2149	0	976.7	0	-102.08	541.99	-39.44	2634.01	0	1305.65	-11606.6
4553	-0	-0	-0	2149	0	976.7	-0	-80.41	544.59	-54.17	2641.01	0	1306.68	-13737.7
4554	-0	-0	-0	2149	0	976.7	-0	-89.04	547.49	-54.93	2628.05	0	1306.21	-16497.1
4555	-0	-0	-0	2149	0	976.7	-0	-85.37	539.25	-37.23	2626.36	0	1305.99	-8329.86
4556	0	0	0	2149	0	976.7	0	-75.3	538.79	-55.24	2632.57	0	1303.59	-17940.3
4557	-0	-0	-0	2149	0	976.7	-0	-82.02	539.86	-56.61	2612.69	0	1304.57	-17204.2
4558	-0	-0	-0	2149	0	976.7	-0	-64.7	537.87	-40.89	2614.8	0	1308.2	-9437.09
4559	-0	-0	-0	2149	0	976.7	-0	-73.47	526.58	-51.73	2615.09	0	1303.94	-18066.1
4560	-0	-0	-0	2149	0	976.7	-0	-72.94	527.95	-52.72	2607.85	0	1305.54	-12419.7
4561	-0	-0	-0	2149	0	976.7	-0	-62.94	519.71	-41.2	2604.79	0	1307.11	-15032.5
4562	-0	-0	-0	2149	0	976.7	-0	-63.78	518.34	-46.08	2597.76	0	1309.07	-13911.2
4563	-0	-0	-0	2149	0	976.7	-0	-58.67	503.23	-47.3	2599.83	0	1305.76	-10450.4
4564	-0	-0	-0	2149	0	976.7	-0	-62.56	502.17	-37.31	2594.32	0	1311.2	-13474.3
4565	-0	-0	-0	2149	0	976.7	-0	-52.64	480.96	-42.04	2600.91	0	1304.47	-7859.94
4566	-0	-0	-0	2149	0	976.7	-0	-57.68	477.29	-49.59	2582.23	0	1307.53	-17966.1
4567	-0	-0	-0	2149	0	976.7	-0	-57.45	468.14	-39.98	2586.92	0	1311.56	-16854.9
4568	-0	-0	-0	2149	0	976.7	-0	-47.38	453.95	-39.83	2575.84	0	1307.89	-6890.37
4569	-0	-0	-0	2149	0	976.7	-0	-46.84	445.86	-46.01	2584.04	0	1309.57	-15907.3
4570	-0	-0	-0	2149	0	976.7	-0	-50.58	435.33	-41.66	2570.22	0	1310.4	-16224.3
4571	-0	-0	-0	2149	0	976.7	-0	-43.95	425.26	-41.2	2563.56	0	1312.02	-11531.9
4572	-0	-0	-0	2149	0	976.7	-0	-43.49	417.63	-45.93	2575.9	0	1309.17	-18259.1
4573	-0	-0	-0	2149	0	976.7	-0	-41.2	401.92	-39.14	2563.18	0	1309.37	-11002.7
4574	-0	-0	-0	2149	0	976.7	-0	-41.66	396.73	-39.22	2566.5	0	1312.89	-14015.8
4575	-0	-0	-0	2149	0	976.7	-0	-37.54	375.98	-41.81	2565.36	0	1303.62	-15004.2
4576	-0	-0	-0	2149	0	976.7	-0	-31.81	383.76	-42.57	2549.07	0	1316.28	-17782.4
4577	-0	-0	-0	2149	0	976.7	-0	-37.08	369.57	-35.02	2554.84	0	1310.09	-15099.3
4578	-0	-0	-0	2149	0	976.7	-0	-27.47	359.04	-41.89	2548.66	0	1307.67	-14548
4579	-0	-0	-0	2149	0	976.7	-0	-29.3	364.07	-34.33	2534.63	0	1320.03	-10176.5
4580	-0	-0	-0	2149	0	976.7	-0	-28.15	342.86	-34.41	2556.18	0	1307.88	-15307.5
4581	-0	-0	-0	2149	0	976.7	-0	-24.8	345.92	-37.31	2529.62	0	1314.71	-16042.2
4582	-0	-0	-0	2149	0	976.7	-0	-26.17	334.17	-30.29	2539.15	0	1314.87	-7940.02
4583	-0	-0	-0	2149	0	976.7	-0	-22.81	321.81	-33.95	2549.41	0	1305.98	-15128.7
4584	-0	-0	-0	2149	0	976.7	-0	-21.74	327	-32.96	2523.97	0	1314.63	-14152.3
4585	-0	-0	-0	2149	0	976.7	-0	-20.52	314.64	-32.88	2536.87	0	1312.85	-12935.9
4586	-0	-0	-0	2149	0	976.7	-0	-20.37	318.76	-31.59	2507.97	0	1315.52	-12801.7
4587	-0	-0	-0	2149	0	976.7	-0	-19.61	311.74	-27.85	2526.96	0	1321.41	-13091.2
4588	-0	-0	-0	2149	0	976.7	-0	-16.4	304.26	-34.64	2535.65	0	1305.91	-10035.7
4589	-0	-0	-0	2149	0	976.7	-0	-21.67	299.99	-31.89	2518.31	0	1313.41	-14742.6
4590	-0	-0	-0	2149	0	976.7	-0	-13.5	303.65	-29.07	2517.48	0	1320.58	-12938.5
4591	-0	-0	-0	2149	0	976.7	-0	-18.77	296.48	-34.94	2508.78	0	1309.48	-14952.7
4592	-0	-0	-0	2149	0	976.7	-0	-14.34	297.39	-27.54	2517.85	0	1319.68	-12023.3
4593	-0	-0	-0	2149	0	976.7	-0	-13.73	290.22	-28.69	2518.53	0	1313.42	-12061.6
4594	-0	-0	-0	2149	0	976.7	-0	-17.09	290.37	-32.81	2513.07	0	1311.45	-16459.2
4595	-0	-0	-0	2149	0	976.7	-0	-11.14	295.87	-29.22	2496.91	0	1322.74	-13176
4596	-0	-0	-0	2149	0	976.7	-0	-16.86	292.82	-29.83	2480.44	0	1319.47	-12902.4
4597	0	0	0	2149	0	976.7	0	-13.43	294.04	-29.45	2507.06	0	1319.16	-13654.3
4598	-0	-0	-0	2149	0	976.7	-0	-10.3	291.75	-28.31	2489.47	0	1318.12	-11302.5
4599	-0	-0	-0	2149	0	976.7	-0	-13.43	290.99	-32.12	2491.31	0	1316.38	-16850.3
4600	-0	-0	-0	2149	0	976.7	-0	-7.25	297.55	-25.56	2482.28	0	1324.33	-11296.2
4601	-0	-0	-0	2149	0	976.7	-0	-12.13	295.41	-26.86	2467.39	0	1322.78	-12194.5
4602	-0	-0	-0	2149	0	976.7	-0	-7.1	299.38	-28.23	2479.63	0	1320.82	-10819
4603	-0	-0	-0	2149	0	976.7	-0	-6.71	296.63	-29.07	2489.81	0	1314.48	-11615
4604	-0	-0	-0	2149	0	976.7	-0	-10.3	304.11	-33.11	2462.74	0	1318.46	-14667.3
4605	-0	-0	-0	2149	0	976.7	-0	-0.76	306.24	-27.92	2473.88	0	1322.43	-11182.2
4606	-0	-0	-0	2149	0	976.7	-0	-8.54	311.13	-25.25	2442.9	0	1328.01	-9110.88
4607	-0	-0	-0	2149	0	976.7	-0	-2.37	314.03	-26.86	2453.16	0	1323.91	-11703
4608	-0	-0	-0	2149	0	976.7	-0	-2.44	304.11	-34.87	2465.94	0	1308.84	-15940.6
4609	-0	-0	-0	2149	0	976.7	-0	-2.44	324.4	-32.42	2466.57	0	1319.03	-11134.2
4610	-0	-0	-0	2149	0	976.7	-0	2.75	325.32	-28	2456.26	0	1321.62	-11133.4
4611	-0	-0	-0	2149	0	976.7	-0	-4.81	336.91	-31.66	2428.5	0	1323.69	-9654.76
4612	-0	-0	-0	2149	0	976.7	-0	-3.43	337.52	-29.98	2427.15	0	1325.7	-8746.87
4613	-0	-0	-0	2149	0	976.7	-0	7.25	345.31	-31.59	2444.9	0	1322.11	-11961
4614	-0	-0	-0	2149	0	976.7	-0	-1.53	349.12	-32.58	2436.7	0	1318.86	-10417.4
4615	-0	-0	-0	2149	0	976.7	-0	7.17	360.72	-32.04	2423.24	0	1324.75	-9848.79
4616	-0	-0	-0	2149	0	976.7	-0	1.6	365.3	-33.11	2419.99	0	1321.06	-11663.1
4617	-0	-0	-0	2149	0	976.7	-0	6.18	380.86	-35.4	2422	0	1322.09	-10326.9
4618	-0	-0	-0	2149	0	976.7	-0	8.09	378.27	-35.17	2424.31	0	1318.04	-9674.66
4619	-0	-0	-0	2149	0	976.7	-0	3.43	395.97	-34.94	2407.36	0	1322.6	-8693.93
4620	-0	-0	-0	2149	0	976.7	-0	11.14	407.56	-33.42	2416.31	0	1324.65	-7447.27
4621	-0	-0	-0	2149	0	976.7	-0	6.71	413.06	-39.67	2395.01	0	1322.33	-13391.6
4622	-0	-0	-0	2149	0	976.7	-0	10.45	425.26	-33.8	2398.71	0	1325.38	-5920.71
4623	-0	-0	-0	2149	0	976.7	-0	11.6	426.94	-36.7	2400.23	0	1323.3	-9030.16
4624	-0	-0	-0	2149	0	976.7	-0	14.04	440.67	-41.96	2400.45	0	1319.11	-12940.4
4625	-0	-0	-0	2149	0	976.7	-0	12.51	449.07	-38.6	2400.35	0	1321.49	-8047.69
4626	-0	-0	-0	2149	0	976.7	-0	11.75	461.12	-40.97	2379.23	0	1323.68	-10287.5
4627	-0	-0	-0	2149	0	976.7	-0	15.26	467.22	-40.36	2385.74	0	1324.4	-7970.92
4628	-0	-0	-0	2149	0	976.7	-0	18.01	473.63	-44.17	2378.18	0	1319.17	-9175.56
4629	-0	-0	-0	2149	0	976.7	-0	23.73	485.23	-46.54	2385.33	0	1320.08	-10337.8
4630	-0	-0	-0	2149	0	976.7	-0	20.52	485.99	-45.47	2373.9	0	1322.13	-8793.3
4631	-0	-0	-0	2149	0	976.7	-0	26.32	498.35	-56.69	2369.94	0	1319.67	-11310
4632	-0	-0	-0	2149	0	976.7	-0	22.2	503.85	-48.75	2364.38	0	1320.82	-13843.8
4633	-0	-0	-0	2149	0	976.7	-0	31.36	508.73	-43.72	2362.58	0	1317.11	-3016.72
4634	-0	-0	-0	2149	0	976.7	-0	28.38	521.09	-45.17	2352.48	0	1319.99	-9816.1
4635	-0	-0	-0	2149	0	976.7	-0	38.15	522.77	-46.92	2363.7	0	1315.28	-9828.76
4636	-0	-0	-0	2149	0	976.7	-0	42.19	536.96	-42.5	2345.04	0	1321.96	-5479.89
4637	-0	-0	-0	2149	0	976.7	-0	39.83	532.07	-38.99	2337.36	0	1319.45	-8740.34
4638	-0	-0	-0	2149	0	976.7	-0	50.81	544.13	-43.64	2340.25	0	1318.83	-4801.84
4639	-0	-0	-0	2149	0	976.7	-0	42.04	548.25	-39.29	2328.25	0	1318.26	-9756.29
4640	-0	-0	-0	2149	0	976.7	-0	57.68	550.54	-38.38	2339.93	0	1317.55	-5266.34
4641	-0	-0	-0	2149	0	976.7	-0	49.82	553.28	-43.18	2317.97	0	1316.46	-8675.34
4642	-0	-0	-0	2149	0	976.7	-0	59.2	552.52	-36.47	2328.32	0	1316.38	-6002.52
4643	-0	-0	-0	2149	0	976.7	-0	64.32	558.62	-40.74	2316.23	0	1315.5	-7509.79
4644	-0	-0	-0	2149	0	976.7	-0	62.03	564.12	-39.37	2303.39	0	1318.55	-6262.13
4645	-0	-0	-0	2149	0	976.7	-0	77.13	562.59	-35.4	2318.37	0	1316.86	-2688.22
4646	-0	-0	-0	2149	0	976.7	-0	67.52	559.08	-37.99	2302.34	0	1314.26	-6918.51
4647	-0	-0	-0	2149	0	976.7	-0	79.27	560.91	-36.24	2306.18	0	1318.18	-3082.8
4648	-0	-0	-0	2149	0	976.7	-0	72.33	551.45	-35.4	2288.27	0	1316.2	-9501.16
4649	0	0	0	2149	0	976.7	0	82.09	560.15	-36.54	2288.08	0	1317.91	-5281.79
4650	-0	-0	-0	2149	0	976.7	-0	86.67	546.88	-37.16	2294.01	0	1314.75	-4684.28
4651	-0	-0	-0	2149	0	976.7	-0	86.59	545.96	-36.85	2282.79	0	1314.31	-8094.1
4652	-0	-0	-0	2149	0	976.7	-0	91.17	536.8	-33.87	2281.45	0	1314.35	-5978.22
4653	-0	-0	-0	2149	0	976.7	-0	94.99	536.19	-36.77	2273.4	0	1317.09	-8469.14
4654	-0	-0	-0	2149	0	976.7	-0	95.75	530.7	-33.72	2267.46	0	1316.65	-5106.52
4655	-0	-0	-0	2149	0	976.7	-0	99.56	517.88	-33.04	2268.5	0	1315.58	-7844.78
4656	-0	-0	-0	2149	0	976.7	-0	102.16	510.86	-37.46	2258.69	0	1312.51	-7420.66
4657	-0	-0	-0	2149	0	976.7	-0	105.67	492.71	-33.26	2265.04	0	1310.97	-7334.65
4658	-0	-0	-0	2149	0	976.7	-0	109.18	491.18	-34.03	2260.85	0	1313.91	-8966.96
4659	4.43	195.16	21.97	2751.14	0	1213.3	-3051.84	107.35	466.31	-35.02	2237.27	0	1306.31	-7649.1
4660	-23.57	311.58	-39.6	2680.19	0	1157.36	-21230.8	118.26	466.46	-29.53	2260.33	0	1314.47	-6250.85
4661	-1.07	230.1	-54.24	2749.2	0	1193.86	-24734.3	108.8	453.64	-29.53	2232.35	0	1313.51	-8439.15
4662	2.29	214.23	10.83	2686.77	0	1187.98	71.29	121.61	424.04	-33.49	2236.68	0	1307.55	-5841
4663	-31.89	234.99	-14.42	2707.22	0	1177.26	-18295	121.31	417.33	-22.89	2240.27	0	1317.02	-8438.64
4664	-17.09	233.76	-69.12	2703.78	0	1184.06	-33473.8	108.34	392.61	-19.23	2217.62	0	1312.32	-8028.36
4665	-45.78	287.78	-0.92	2676.09	0	1168.3	-5704.02	123.83	361.33	-34.26	2248.06	0	1302.4	-6740.83
4666	-68.44	247.8	20.6	2720.72	0	1215.55	7139.89	109.02	344.54	-26.55	2202.55	0	1306.97	-11731
4667	-43.11	276.49	-21.06	2647.54	0	1179.03	-18187.7	114.21	323.49	-9.46	2222.6	0	1314.04	-8508.27
4668	-69.35	276.64	-15.03	2708.01	0	1177.04	-9737.4	108.03	295.87	-25.94	2204.25	0	1307.44	-8590.25
4669	-39.9	312.65	22.43	2682.71	0	1196.46	3016.48	103.15	272.37	-21.13	2214.23	0	1306.42	-4110.79
4670	-29.3	373.84	-14.88	2676.4	0	1167.39	-21042.3	92.01	240.78	-5.11	2221.02	0	1310.73	-12967.6
4671	-78.89	354	-29.3	2689.11	0	1176.96	-24617.5	90.79	213.17	-16.25	2185.95	0	1307.95	-12167.3
4672	-48.37	371.55	39.29	2640.72	0	1183.95	-8804.58	74.16	182.65	-20.75	2201.46	0	1298.89	-7502.35
4673	-72.25	366.21	27.31	2699.37	0	1177.42	3497.27	67.21	154.42	-1.83	2219.17	0	1303.38	-12374.9
4674	-72.48	364.84	-7.86	2650.29	0	1175.97	-18750.9	52.72	119.93	-2.9	2185.87	0	1288.49	-8883.37
4675	-45.17	384.37	31.66	2676.06	0	1175.59	-25007.2	23.35	103	-16.56	2271.66	0	1262.21	-12427.7
4676	-91.32	370.64	49.29	2680.63	0	1189.89	7789.25	5.04	86.52	-2.29	2193.79	0	1274.88	-16091.3
4677	-51.35	398.1	5.65	2639.78	0	1165.97	-18536.5	9.38	74.77	5.65	2184.76	0	1285.85	-14125.3
4678	-73.93	384.52	29.68	2667.7	0	1177.52	-14256.8	11.67	62.56	-5.19	2328.87	0	1274.53	-11825.8
4679	-89.19	404.82	63.4	2641.85	0	1174.33	5840.4	6.48	50.35	-2.29	2123.66	0	1264.84	-10292.9
4680	-62.71	409.39	27.47	2655.27	0	1178.52	-19172.7	-12.66	38.15	2.98	2380.02	0	1274.87	-16045.1
4681	-97.12	432.59	30.06	2644.43	0	1171.16	-11391.5	-0	-0	-0	2149	0	1465.7	-0
4682	-80.49	442.66	67.83	2640.55	0	1173	-3619.94	-0	-0	-0	2149	0	1465.7	-0
4683	-85.22	459.59	60.73	2609.83	0	1175.51	-13556	-7.17	18.16	6.79	2708.62	0	1279.44	-8853.5
4684	-89.57	469.06	41.96	2631.43	0	1168.6	-8567.27	-0	-0	-0	2149	0	1465.7	-0
4685	-66.83	485.84	63.86	2634.88	0	1169.87	-9730.02	-0	-0	-0	2149	0	1465.7	-0
4686	-92.39	473.18	66.45	2606.41	0	1180.99	-4885.57	-0	-0	-0	2149	0	1465.7	-0
4687	-67.06	503.39	48.75	2620.99	0	1166.95	-10198.1	-0	-0	-0	2149	0	1465.7	-0
4688	-75.91	504.76	48.29	2606.12	0	1170.59	-10912.8	-0	-0	-0	2149	0	1465.7	-0
4689	-74.01	499.27	66.6	2608.15	0	1178.78	-10081.4	-0	-0	-0	2149	0	1465.7	-0
4690	-62.26	523.83	58.14	2605.33	0	1168.08	-11781.7	-0	-0	-0	2149	0	1465.7	-0
4691	-78.28	503.69	46.92	2587.11	0	1177.61	-7324.61	-0	-0	-0	2149	0	1465.7	-0
4692	-54.78	528.56	68.82	2583.01	0	1168.32	-9938.55	-0	-0	-0	2149	0	1465.7	-0
4693	-66.3	519.1	66.45	2573.83	0	1172.2	-5570.4	-0	-0	-0	2149	0	1465.7	-0
4694	-56.3	510.41	50.13	2578.05	0	1175.38	-11845	-0	-0	-0	2149	0	1465.7	-0
4695	-52.34	523.99	58.9	2574.23	0	1169.72	-10514.1	-0	-0	-0	2149	0	1465.7	-0
