Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	1686.1	980.593	-122.381	1676.13	982.466	-367.313	1497.48	991.248	-199.256	1497.71	993.901	-269.064	1599.5	1042.25	-405.604	1598.45	1044.22	-81.245	1602.42	867.021	-64.2124	1760.78	512.427	-99.4041	1754.35	455.746	-93.5447	1809.46	433.932	-136.508	1680.88	90.8654	-110.591	1642.42	74.6807	-166.697	1837.74	48.7387	-136.151	1789.28	43.5282	-77.0045	1583.17	850.753	-403.445	1642.33	470.429	-331.041	1619.71	416.016	-328.7	1676.66	396.832	-270.797	1508.44	69.8506	-292.414	1463.04	49.5295	-241.993	1664.92	39.7933	-247.68	1618.58	28.8267	-319.95
2.353	1691.43	980.183	-122.407	1680.93	982.1	-367.503	1502.64	990.83	-199.186	1502.78	993.587	-269.027	1604.28	1041.8	-405.607	1603.67	1043.84	-81.198	1607.49	866.562	-64.2902	1765.79	511.508	-99.3839	1760.43	454.495	-93.8405	1816.45	434.201	-136.668	1699.06	87.4142	-111.968	1661.44	70.554	-168.379	1857.2	48.6017	-136.728	1808.51	42.4421	-77.8336	1587.74	850.548	-403.436	1644.71	469.952	-330.963	1621.74	415.621	-328.661	1678.63	396.149	-270.722	1508.53	69.9969	-292.346	1463.15	49.8148	-241.889	1664.83	39.7621	-247.675	1618.57	28.8087	-319.981
2.36	1696.73	979.658	-122.484	1685.76	981.592	-367.751	1507.83	990.446	-198.87	1507.91	993.212	-268.687	1608.93	1041.23	-405.689	1609.07	1043.45	-81.1318	1612.58	866.033	-64.3329	1770.64	510.364	-99.3242	1766.4	453.089	-94.1874	1823.39	434.503	-136.668	1717.22	84.2927	-113.192	1680.44	66.8807	-170.127	1876.48	49.2866	-137.107	1827.51	41.8357	-78.8452	1592.3	850.316	-403.458	1647.16	469.469	-330.94	1623.9	415.238	-328.577	1680.66	395.467	-270.696	1508.68	70.2293	-292.23	1463.27	50.1324	-241.747	1664.91	39.7475	-247.701	1618.62	28.8261	-320.046
2.367	1702.05	979.031	-122.489	1690.64	981.168	-367.878	1513.07	990.052	-198.61	1513.05	992.786	-268.57	1614.02	1040.72	-405.497	1614.52	1042.91	-80.9778	1617.67	865.334	-64.4022	1775.32	508.978	-99.2724	1772.16	451.794	-94.4753	1829.89	434.656	-136.653	1735.08	81.5739	-114.519	1699.05	63.5281	-171.537	1895.46	50.4161	-137.615	1846.23	41.7766	-79.8636	1596.99	849.992	-403.373	1649.64	468.88	-330.906	1625.99	414.871	-328.469	1682.67	394.633	-270.582	1508.79	70.4287	-292.113	1463.39	50.4098	-241.603	1664.96	39.7438	-247.745	1618.6	28.861	-320.105
2.373	1707.41	978.395	-122.509	1695.46	980.575	-368.075	1518.35	989.578	-198.462	1518.27	992.329	-268.241	1618.73	1040.39	-405.521	1619.93	1042.23	-80.9738	1622.74	864.626	-64.4372	1779.83	507.663	-98.9456	1777.85	450.209	-94.5687	1836.4	434.773	-136.504	1752.84	79.1743	-116.169	1717.44	60.4682	-173.308	1914.19	52.2586	-138.259	1864.76	42.2615	-80.8264	1601.59	849.669	-403.441	1652.11	468.304	-330.874	1628.24	414.451	-328.373	1684.65	393.909	-270.571	1508.89	70.6351	-291.999	1463.52	50.6542	-241.419	1665.02	39.7405	-247.776	1618.58	28.8478	-320.123
2.38	1712.88	977.662	-122.519	1700.92	980.145	-368.886	1523.68	989.005	-198.101	1523.49	991.796	-267.979	1623.86	1039.8	-405.328	1625.6	1041.58	-80.8013	1627.84	863.894	-64.533	1784.22	506.098	-98.8316	1783.35	448.687	-94.8234	1842.71	434.842	-136.288	1770.16	77.2714	-117.839	1735.65	57.5962	-175.235	1932.4	54.7212	-139.215	1882.99	43.4922	-82.06	1606.39	849.335	-403.453	1654.6	467.783	-330.801	1630.36	414.001	-328.317	1686.68	393.119	-270.548	1509.02	70.7831	-291.875	1463.65	50.9705	-241.222	1665.08	39.7289	-247.806	1618.58	28.8326	-320.147
2.387	1718.32	976.913	-122.486	1705.97	979.483	-368.951	1529.06	988.337	-197.896	1528.8	991.279	-267.784	1628.75	1039.36	-405.217	1631.1	1040.89	-80.6735	1632.96	862.963	-64.5949	1788.59	504.563	-98.3328	1788.67	447.164	-95.1221	1848.86	434.94	-136.07	1787.07	75.5344	-119.355	1753.53	54.822	-177.322	1950.22	57.7795	-140.231	1900.89	45.1795	-83.5289	1611.1	848.967	-403.632	1657.05	467.161	-330.78	1632.41	413.541	-328.293	1688.68	392.299	-270.507	1509.14	70.917	-291.785	1463.76	51.3245	-241.049	1665.12	39.7245	-247.859	1618.59	28.8375	-320.159
2.393	1723.94	976.033	-122.47	1710.99	978.985	-368.991	1534.58	987.649	-197.529	1534.16	990.667	-267.317	1634.09	1038.63	-404.959	1636.82	1040.03	-80.4398	1638.02	862.004	-64.6037	1792.75	502.933	-98.2072	1793.95	445.455	-95.1092	1854.95	434.956	-135.98	1803.67	74.0143	-121.111	1770.88	52.7102	-178.893	1967.57	61.4424	-141.123	1918.27	47.2747	-84.9254	1615.88	848.643	-403.676	1659.5	466.535	-330.776	1634.53	413.03	-328.221	1690.74	391.568	-270.525	1509.27	71.076	-291.684	1463.88	51.6413	-240.898	1665.13	39.6954	-247.86	1618.56	28.8143	-320.187
2.4	1729.47	975.143	-122.437	1716.18	978.28	-368.987	1539.97	987.066	-197.261	1539.58	990.016	-266.994	1639.17	1038.11	-404.809	1642.65	1039.09	-80.3097	1643.19	861.06	-64.6337	1796.96	501.439	-97.759	1799.18	443.801	-95.3518	1860.89	435.02	-135.89	1819.86	73.0604	-122.757	1787.98	50.8316	-180.914	1984.33	65.2201	-142.362	1935.11	49.5649	-86.1662	1620.74	848.263	-403.806	1662.06	465.93	-330.722	1636.8	412.569	-328.144	1692.83	390.672	-270.538	1509.44	71.2582	-291.62	1463.98	52.0379	-240.818	1665.16	39.6876	-247.93	1618.57	28.8197	-320.214
2.407	1735.11	974.196	-122.401	1721.53	977.622	-368.863	1545.54	986.337	-197.036	1544.96	989.488	-266.804	1644.13	1037.59	-404.79	1648.62	1038.16	-79.997	1648.39	860.005	-64.5799	1801.23	499.804	-97.4832	1804.56	442.036	-95.5544	1866.8	435.116	-135.876	1835.95	72.4378	-124.49	1804.67	49.4987	-182.585	2000.67	69.4337	-143.397	1951.43	52.1241	-87.4893	1625.72	847.803	-403.712	1664.55	465.261	-330.673	1638.97	412.05	-328.078	1694.88	389.78	-270.547	1509.62	71.4139	-291.558	1464.1	52.3448	-240.73	1665.2	39.6724	-247.988	1618.55	28.7463	-320.152
2.413	1740.78	973.218	-122.392	1726.9	976.916	-368.76	1551.12	985.565	-196.58	1550.43	988.754	-266.367	1649.69	1036.9	-404.455	1654.75	1037.06	-79.7202	1653.52	858.971	-64.5076	1805.58	498.238	-96.9413	1809.96	440.464	-95.4815	1872.59	435.169	-136.059	1851.46	71.9217	-126.263	1820.93	48.4104	-184.851	2016.4	73.5395	-144.771	1967.29	54.653	-88.7043	1630.59	847.369	-403.946	1667.14	464.666	-330.642	1641.13	411.557	-328.049	1696.98	388.977	-270.512	1509.83	71.627	-291.497	1464.21	52.6546	-240.714	1665.25	39.6518	-248.056	1618.55	28.7156	-320.186
2.42	1746.49	972.191	-122.34	1732.24	976.119	-368.648	1556.65	984.883	-196.294	1555.89	988.121	-266.055	1654.89	1036.15	-404.322	1660.87	1036.12	-79.3497	1658.74	857.995	-64.368	1809.89	496.579	-96.6604	1815.53	438.709	-95.7	1878.15	435.216	-136.255	1866.53	71.5037	-128.45	1836.72	47.6711	-186.744	2031.53	77.6511	-146.223	1982.72	57.2037	-90.4834	1635.61	846.923	-403.782	1669.61	463.995	-330.57	1643.31	411.03	-327.996	1699.01	388.075	-270.417	1510.06	71.869	-291.422	1464.33	52.9981	-240.623	1665.31	39.6287	-248.1	1618.56	28.7152	-320.176
2.427	1752.21	971.127	-122.281	1737.67	975.404	-368.588	1562.29	984.064	-195.996	1561.42	987.384	-265.791	1660.12	1035.56	-404.2	1665.33	1035.26	-79.2745	1664.37	856.921	-64.1034	1814.37	495.144	-96.1337	1821.16	437.243	-95.6607	1883.79	435.277	-136.514	1881.15	71.369	-130.505	1851.93	47.3398	-188.955	2046.08	81.5917	-147.928	1997.64	59.7057	-92.4846	1640.64	846.238	-403.663	1672.21	463.34	-330.503	1645.57	410.492	-327.85	1701.15	387.274	-270.329	1510.26	72.0486	-291.376	1464.47	53.3962	-240.426	1665.39	39.5944	-248.128	1618.56	28.6976	-320.16
2.433	1757.96	970.107	-122.268	1743.12	974.64	-368.469	1567.98	983.245	-195.612	1567.03	986.693	-265.314	1665.55	1034.91	-403.909	1671.25	1034.33	-79.045	1670.25	855.927	-63.808	1818.66	493.602	-95.7557	1826.79	435.614	-95.7445	1889.35	435.301	-136.806	1895.28	71.5985	-132.36	1866.54	47.1616	-191.133	2060	85.5555	-150.253	2011.94	62.0829	-94.6909	1645.76	845.713	-403.503	1674.79	462.654	-330.35	1647.84	409.976	-327.694	1703.2	386.361	-270.168	1510.46	72.296	-291.295	1464.58	53.7599	-240.287	1665.46	39.569	-248.149	1618.56	28.6847	-320.119
2.44	1763.84	969.023	-122.168	1748.61	973.78	-368.355	1573.73	982.467	-195.21	1572.71	985.938	-264.903	1670.86	1034.14	-403.797	1677.26	1033.21	-78.712	1674.34	855.334	-63.824	1822.91	492.206	-95.0672	1832.35	434.215	-95.898	1894.78	435.3	-137.058	1908.54	71.9179	-134.164	1880.37	47.4161	-193.308	2073.56	89.23	-152.38	2025.77	64.4807	-97.0343	1650.85	845.138	-403.488	1677.39	461.948	-330.218	1650.2	409.454	-327.515	1705.26	385.492	-269.996	1510.71	72.6103	-291.073	1464.7	54.1637	-240.169	1665.52	39.5437	-248.272	1618.56	28.6762	-320.08
2.447	1769.68	967.987	-122.097	1754.12	972.999	-368.2	1579.45	981.678	-194.969	1578.33	985.169	-264.758	1676.39	1033.35	-403.5	1683.25	1032.23	-78.4146	1679.68	854.283	-63.698	1827.2	490.846	-94.7004	1837.72	433.062	-96.1101	1900.51	435.265	-137.554	1921.39	72.3267	-135.976	1893.51	47.6983	-195.28	2086.21	92.2827	-155.242	2039.13	66.6665	-99.6621	1655.88	844.643	-403.41	1680.08	461.272	-330.04	1652.57	408.951	-327.332	1707.43	384.673	-269.819	1510.96	72.9294	-290.849	1464.83	54.5356	-240.001	1665.54	39.4015	-247.813	1618.57	28.6744	-320.037
2.453	1775.52	966.985	-121.96	1759.71	972.2	-368.054	1585.19	980.917	-194.648	1584.13	984.347	-264.333	1682.11	1032.62	-403.02	1689.24	1031.3	-78.0693	1684.59	853.401	-63.6953	1831.46	489.397	-94.9963	1843.15	431.824	-96.6528	1905.67	435.122	-138.129	1933.43	72.466	-137.381	1906.11	47.932	-196.742	2098.06	95.2548	-158.148	2051.78	68.2817	-102.368	1661.22	844.135	-403.312	1682.67	460.636	-329.922	1654.87	408.343	-327.161	1709.48	383.755	-269.671	1511.17	73.2095	-290.702	1464.96	54.9928	-239.91	1665.59	39.372	-247.835	1618.56	28.6762	-319.998
2.46	1781.33	965.98	-121.74	1765.44	971.344	-367.788	1590.94	980.163	-194.363	1589.87	983.614	-263.901	1687.73	1031.79	-402.653	1695.38	1030.42	-77.513	1690.52	852.535	-63.4581	1835.58	488.245	-95.8117	1848.41	430.845	-97.6398	1910.82	434.893	-138.996	1945.06	72.7911	-138.026	1917.77	48.1772	-197.568	2109.24	97.8161	-160.913	2064.35	69.6439	-104.463	1666.29	843.653	-403.296	1685.31	459.956	-329.76	1657.18	407.872	-327.025	1711.58	382.912	-269.593	1511.38	73.4686	-290.637	1465.09	55.5094	-239.94	1665.64	39.3444	-247.872	1618.55	28.6443	-319.978
2.467	1787.21	965.091	-121.368	1771.25	970.508	-367.406	1596.16	979.405	-193.905	1595.7	982.732	-263.672	1693.25	1030.94	-402.368	1702.42	1029.64	-77.6085	1696.62	851.7	-63.201	1839.79	486.875	-96.6242	1853.6	429.901	-98.4084	1916.25	434.645	-140.293	1956.05	73.053	-138.562	1928.36	48.1377	-197.498	2119.63	99.8208	-163.62	2076.1	70.6513	-106.499	1671.66	843.014	-402.925	1687.89	459.374	-329.61	1659.45	407.458	-326.906	1713.74	382.056	-269.433	1511.61	73.7522	-290.518	1465.2	56.1046	-239.913	1665.67	39.3083	-247.887	1618.55	28.6282	-319.934
2.473	1793.1	964.209	-120.96	1777.11	969.734	-366.986	1602.37	978.432	-193.4	1601.55	981.948	-263.194	1699	1030.2	-401.942	1708.45	1028.83	-77.2134	1702.86	850.84	-63.1497	1844.39	485.933	-97.1391	1858.87	429.085	-99.0589	1921.82	434.464	-141.738	1966.42	73.2394	-138.651	1937.78	47.969	-196.938	2129.47	101.417	-166.468	2086.96	71.7908	-108.562	1677.02	842.405	-402.762	1690.64	458.795	-329.395	1661.68	407.036	-326.811	1715.98	381.233	-269.273	1511.85	74.1374	-290.41	1465.4	56.7671	-239.676	1665.72	39.2763	-247.899	1618.55	28.6209	-319.874
2.48	1798.97	963.406	-120.555	1782.98	968.892	-366.596	1608.5	977.545	-192.942	1607.03	981.115	-262.625	1704.94	1029.34	-401.429	1714.46	1028.09	-76.7146	1708.98	850.058	-62.9797	1849.71	485.235	-97.5418	1864.65	428.266	-99.546	1927.53	434.295	-142.967	1975.64	73.5649	-138.708	1946.3	47.5662	-196.631	2138.12	102.28	-169.575	2096.59	73.1143	-110.847	1682.44	841.925	-402.52	1693.35	458.225	-329.249	1663.92	406.623	-326.719	1718.16	380.483	-269.121	1512.14	74.7424	-290.31	1465.56	57.3302	-239.601	1665.78	39.2441	-247.91	1618.55	28.6042	-319.809
2.487	1804.96	962.554	-120.155	1788.83	968.113	-366.186	1614.53	976.717	-192.5	1613.24	980.222	-262.019	1710.91	1028.5	-400.991	1720.3	1027.43	-76.3507	1715.32	849.209	-62.7753	1855.75	484.454	-97.8013	1870.82	427.487	-99.7528	1933.5	433.978	-144.043	1983.66	73.4823	-139.237	1954.02	46.833	-196.3	2145.96	102.949	-172.39	2105.24	74.0548	-113.122	1687.98	841.379	-402.16	1696.1	457.737	-329.131	1666.42	406.309	-326.519	1720.32	379.69	-269.005	1512.41	75.2433	-290.334	1465.74	58.1363	-239.617	1665.83	39.2168	-247.915	1618.56	28.59	-319.755
2.493	1810.98	961.741	-119.744	1794.6	967.33	-365.8	1620.59	975.801	-192.09	1619.36	979.31	-261.595	1716.84	1027.83	-400.544	1726.17	1026.64	-75.9929	1721.66	848.25	-62.4331	1862.29	483.779	-97.9713	1877.14	426.714	-100.166	1939.07	433.453	-145.046	1990.86	73.4979	-140.16	1960.31	45.9447	-196.793	2152.46	102.846	-174.968	2112.49	74.2875	-115.325	1693.61	840.873	-401.9	1698.91	457.26	-329.025	1668.94	406.025	-326.413	1722.56	378.908	-268.954	1512.67	75.7792	-290.286	1465.97	59.0008	-239.502	1665.89	39.1881	-247.945	1618.56	28.5719	-319.698
2.5	1817.15	960.942	-119.281	1800.36	966.362	-365.35	1626.65	974.964	-191.574	1625.55	978.47	-261.229	1722.82	1027.15	-400.22	1732.16	1025.71	-75.4283	1728.05	847.344	-62.171	1869.16	483.138	-98.2214	1883.72	426.032	-100.459	1946.32	432.892	-145.46	1996.72	72.5065	-140.919	1965.99	44.759	-197.146	2157.65	102.564	-177.281	2118.55	73.716	-117.263	1699.15	840.347	-401.709	1701.83	456.748	-328.932	1671.55	405.697	-326.248	1724.96	378.221	-268.968	1512.9	76.3619	-290.226	1466.2	59.8368	-239.405	1665.94	39.1707	-247.977	1618.57	28.5615	-319.643
2.507	1823.37	960.149	-118.806	1805.94	965.441	-364.938	1632.76	974.201	-190.968	1631.96	977.614	-260.772	1729.14	1026.37	-399.651	1738.06	1024.88	-74.9521	1734.61	846.507	-61.7834	1876.4	482.816	-98.2957	1890.51	425.385	-100.556	1952.89	432.543	-145.57	2001.43	70.834	-141.733	1970.47	43.414	-197.758	2162.24	101.746	-178.627	2123.38	72.3448	-118.717	1704.93	839.687	-401.224	1704.75	456.283	-328.899	1674.05	405.397	-326.169	1727.41	377.453	-269.068	1513.22	77.1837	-290.264	1466.41	61.0322	-239.359	1665.97	39.1586	-248.031	1618.57	28.5346	-319.607
2.513	1829.57	959.388	-118.334	1811.4	964.489	-364.534	1639.05	973.24	-190.438	1638.39	976.808	-260.186	1735.5	1025.71	-399.015	1744.18	1023.81	-74.4847	1741.25	845.563	-61.3147	1884.09	482.645	-98.5861	1897.59	424.684	-100.992	1959.57	431.727	-145.916	2005.28	69.3109	-142.547	1974.09	41.8644	-198.623	2165.78	100.104	-180.082	2127.18	70.4072	-120.082	1710.46	839.151	-401.027	1707.67	455.927	-328.927	1676.64	405.179	-326.1	1729.89	376.745	-269.228	1513.46	77.9554	-290.422	1466.65	62.0321	-239.355	1666.01	39.1446	-248.105	1618.57	28.5116	-319.581
2.52	1835.93	958.648	-117.82	1820.01	964.384	-364.127	1645.38	972.364	-189.882	1644.76	975.947	-259.639	1741.65	1025.12	-398.488	1750.94	1022.83	-73.8804	1747.98	844.761	-60.8644	1891.96	482.38	-98.9362	1904.87	424.199	-101.169	1966.14	430.769	-146.347	2008.25	67.3487	-143.575	1976.62	40.7116	-199.22	2168.61	97.9831	-181.308	2129.95	68.0211	-121.288	1715.96	838.651	-400.892	1710.67	455.508	-328.96	1679.24	405.024	-326.105	1732.53	376.129	-269.333	1513.81	78.8409	-290.366	1466.94	63.3642	-239.436	1666.03	39.1316	-248.176	1618.58	28.4914	-319.551
2.527	1842.43	957.892	-117.334	1826.36	963.662	-363.635	1651.75	971.516	-189.345	1651.14	975.016	-259.072	1747.88	1024.24	-397.864	1757.89	1021.85	-73.2459	1755.52	844.076	-60.398	1899.86	482.205	-99.1396	1912.19	423.589	-101.61	1972.83	429.755	-146.754	2010.08	65.5372	-143.993	1978.26	39.9906	-199.448	2170.76	95.1002	-182.566	2132.04	65.5129	-122.315	1721.8	838.167	-400.416	1713.84	455.137	-328.969	1681.99	404.901	-326.089	1735.15	375.407	-269.624	1514.14	79.9117	-290.544	1467.25	64.5782	-239.459	1666.05	39.1214	-248.281	1618.58	28.4375	-319.538
2.533	1849.02	957.238	-116.805	1832.57	962.919	-363.206	1658.28	970.61	-188.613	1657.6	974.213	-258.372	1753.77	1023.45	-397.279	1765.05	1020.79	-72.7383	1761.69	843.493	-59.9878	1907.46	481.75	-99.4843	1919.56	423.038	-101.817	1979.25	428.634	-147.264	2011.75	63.6964	-144.677	1979.25	38.7988	-200.051	2172.43	91.534	-183.834	2133.23	62.5655	-123.612	1727.56	837.655	-399.946	1717.08	454.851	-329.015	1684.92	404.801	-326.087	1738.06	374.765	-269.833	1514.6	80.8176	-290.58	1467.63	65.9408	-239.441	1666.08	39.1097	-248.388	1618.6	28.4033	-319.525
2.54	1855.67	956.533	-116.313	1838.98	962.26	-362.715	1664.9	969.811	-187.954	1664.06	973.356	-257.667	1759.49	1022.84	-396.607	1768.41	1020.07	-72.1992	1768.85	842.838	-59.435	1914.73	481.062	-99.4177	1926.67	422.289	-102.002	1985.7	427.374	-147.864	2013.4	62.0907	-145.461	1980	38.278	-200.941	2173.81	87.3329	-185.12	2134.27	58.9451	-125.07	1733.35	837.242	-399.472	1720.38	454.608	-329.071	1687.84	404.763	-326.098	1740.97	374.126	-270.158	1514.99	82.1227	-290.748	1468.07	67.6522	-239.451	1666.1	39.1066	-248.512	1618.62	28.3627	-319.526
2.547	1862.21	955.941	-115.988	1845.41	961.599	-362.197	1671.33	969.209	-187.124	1670.57	972.607	-256.971	1765.19	1022.11	-395.976	1775.01	1019.25	-71.3336	1776.08	842.214	-58.7171	1921.57	480.441	-99.4085	1933.12	421.617	-102.13	1991.86	426.299	-148.535	2015.47	60.9093	-146.869	1981.44	39.4079	-202.531	2176.17	81.6797	-185.886	2135.39	53.3543	-126.369	1739.17	836.859	-398.977	1723.8	454.35	-329.111	1690.92	404.79	-326.063	1743.91	373.453	-270.449	1515.56	83.468	-290.717	1468.56	69.4621	-239.577	1666.14	39.0988	-248.646	1618.65	28.3402	-319.536
2.553	1868.85	955.54	-115.687	1851.94	960.946	-361.723	1677.86	968.909	-186.349	1677.15	972.012	-256.25	1773.41	1021.34	-395.538	1781.6	1018.5	-70.4026	1783.41	841.774	-57.9325	1928.01	480.135	-98.9859	1939.13	421.076	-101.893	1998.6	425.633	-148.439	2018.13	60.9317	-147.513	1983.62	40.88	-203.112	2180.4	74.8052	-185.869	2137.69	47.6857	-126.746	1744.95	836.371	-398.373	1727.5	454.128	-328.905	1694.04	404.874	-325.902	1747.15	372.913	-270.712	1516.05	84.742	-290.909	1469.11	71.3208	-239.658	1666.17	39.0981	-248.797	1618.71	28.3334	-319.543
2.56	1875.42	955.376	-115.242	1858.61	960.329	-361.186	1684.53	968.826	-185.594	1683.89	971.55	-255.449	1779.44	1020.75	-394.873	1788.55	1018.03	-69.3381	1790.41	842.045	-57.1126	1934.2	480.132	-98.9544	1944.89	420.882	-101.712	2004.55	425.684	-148.103	2021.84	61.5192	-146.988	1986.14	42.1663	-202.743	2184.82	68.8886	-186.422	2140.38	43.9797	-127.117	1750.59	835.908	-397.874	1731.25	454.017	-328.672	1697.39	405.044	-325.658	1750.52	372.482	-270.828	1516.62	86.4574	-291.215	1469.73	73.5295	-239.866	1666.21	39.0902	-248.886	1618.81	28.2886	-319.486
2.567	1882.08	955.448	-114.696	1865.36	959.753	-360.618	1691.14	968.53	-184.876	1690.53	971.119	-254.683	1785.47	1020.17	-394.192	1795.47	1017.77	-68.4517	1798.16	842.265	-56.1809	1940.37	480.221	-98.2248	1950.86	420.846	-101.297	2011.15	425.314	-147.5	2025.89	61.4765	-146.388	1988.85	43.4503	-201.929	2188.3	65.0335	-187.226	2143.28	41.7302	-127.804	1756.77	835.696	-396.754	1735.15	454.035	-328.494	1701.05	405.219	-325.356	1754.02	372.068	-270.725	1517.48	88.3863	-291.437	1470.48	75.9556	-240.08	1666.26	39.0769	-248.935	1618.89	28.3023	-319.411
2.573	1888.5	955.644	-114.138	1871.84	959.254	-360.012	1697.74	968.351	-184.333	1697.27	970.628	-254.025	1791.77	1019.65	-393.332	1802.07	1017.83	-67.5995	1805.49	842.72	-55.4514	1946.58	480.418	-97.523	1957.15	420.94	-100.735	2017.64	425.243	-147.204	2029.58	61.0753	-145.853	1991.44	44.5558	-200.99	2191.35	62.7003	-187.814	2146.31	39.7561	-128.182	1763.16	835.253	-395.843	1739.44	454.147	-328.259	1704.99	405.558	-325.019	1757.73	371.792	-270.589	1518.35	90.4829	-291.703	1471.38	78.5872	-240.202	1666.31	39.0615	-248.969	1619.04	28.3543	-319.254
2.58	1894.98	955.979	-113.519	1878.33	958.793	-359.239	1704.26	968.409	-183.788	1703.96	970.281	-253.495	1798.02	1019.24	-392.481	1808.59	1018	-66.8836	1812.54	843.55	-54.5392	1952.95	480.704	-96.8551	1963.75	421.338	-100.095	2024.24	425.387	-147.017	2032.84	60.7771	-145.504	1993.92	45.3745	-200.309	2194.39	60.801	-187.666	2148.76	37.2489	-128.116	1769.62	835.096	-394.963	1744.07	454.381	-327.892	1709.13	406.115	-324.724	1761.62	371.568	-270.491	1519.45	92.6638	-291.901	1472.49	81.5817	-240.276	1666.4	39.0502	-248.994	1619.17	28.3792	-319.087
2.587	1901.66	956.485	-112.798	1884.95	958.858	-358.077	1710.86	968.555	-183.241	1710.76	970.066	-252.913	1804.25	1019.09	-391.708	1814.66	1018.45	-66.2577	1819.54	844.4	-53.6468	1959.77	481.238	-96.1803	1970.78	421.831	-99.4664	2030.55	425.78	-146.927	2035.73	60.734	-144.727	1995.8	46.1955	-199.452	2196.58	58.0973	-187.969	2150.79	35.5117	-127.489	1776	835.003	-394.065	1748.69	454.709	-328.409	1713.41	406.776	-324.491	1765.65	371.228	-270.097	1520.59	95.066	-292.116	1473.7	84.8128	-240.525	1666.5	39.0387	-249.011	1619.35	28.4569	-318.923
2.593	1908.73	957.17	-111.884	1892.11	958.987	-357.121	1717.41	968.702	-182.757	1717.52	969.952	-252.342	1817.21	1019.04	-391.454	1821.05	1019.18	-65.2948	1826.4	845.313	-52.7236	1966.96	482.023	-95.576	1977.94	422.605	-98.8845	2037.34	425.65	-146.598	2037.63	60.801	-144.579	1996.79	46.7165	-198.978	2198.13	54.7863	-188.325	2151.92	34.2188	-126.698	1782.64	834.87	-393.104	1753.95	455.099	-328.208	1718.13	407.49	-324.274	1770.25	371.122	-270.336	1521.95	97.7659	-292.276	1475.2	88.4635	-240.818	1666.65	39.0585	-249.053	1619.53	28.6193	-318.72
2.6	1914.23	957.914	-111.409	1899.14	959.076	-356.324	1723.94	968.949	-182.295	1724.31	969.866	-251.971	1824.11	1019.24	-390.796	1827.12	1019.89	-64.6499	1833.26	846.113	-51.9633	1974.5	483.018	-95.1944	1985.03	423.59	-98.5818	2043.69	425.584	-146.619	2038.54	60.8387	-144.657	1997.17	46.931	-198.693	2198.67	52.0677	-188.813	2152.52	33.7484	-125.972	1789.6	834.95	-391.916	1759.64	455.507	-328.001	1723.17	408.292	-324.148	1775.21	371.096	-270.615	1523.56	100.894	-292.69	1476.92	92.3469	-241.172	1666.86	39.0806	-249.134	1619.37	28.6396	-318.35
2.607	1920.57	958.748	-110.481	1906.14	959.251	-355.381	1730.45	969.327	-181.831	1731.08	969.979	-251.603	1831	1019.45	-390.18	1833.04	1020.71	-64.1546	1840.23	846.985	-51.3874	1982.06	483.673	-95.0913	1991.83	424.252	-98.56	2050.04	425.678	-146.774	2038.82	60.9324	-144.949	1997.34	47.0414	-198.662	2199.01	50.442	-189.383	2152.89	33.5445	-125.997	1796.57	835.012	-390.903	1765.57	456.019	-327.99	1728.67	409.314	-324.035	1780.66	371.131	-271.002	1525.44	104.079	-293.234	1478.72	96.792	-241.73	1667.07	39.1579	-249.218	1619.72	28.9474	-318.121
2.613	1926.93	959.726	-109.421	1913.07	959.495	-354.344	1736.89	969.702	-181.331	1737.84	970.251	-251.14	1838.43	1019.7	-389.572	1839.89	1021.58	-63.5353	1845.4	847.778	-50.2181	1989.37	484.755	-95.1268	1998.59	425.226	-98.66	2056	425.911	-147.081	2039.11	61.2304	-145.361	1997.57	47.1687	-198.668	2199.47	49.4379	-190.148	2153.35	33.5299	-126.425	1803.58	835.052	-390.189	1772.25	456.652	-327.784	1734.53	410.263	-324.045	1786.44	371.154	-271.422	1527.67	107.798	-294	1481.11	101.461	-242.327	1667.12	39.3116	-248.809	1620.1	29.2384	-317.944
