Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2751.32	927.122	3.80483	2807.95	944.194	-261.176	2623.27	974.796	-115.822	2639.79	972.524	-207.693	2746.58	1007.66	-293.598	2690.27	989.611	-2.0705	2645.61	850.098	10.9248	2543.04	475.467	-17.1549	2491.84	429.788	-19.8001	2544.98	384.817	-61.4809	2262.21	151.816	-80.3394	2223.92	165.059	-124.71	2365.31	39.8726	-128.636	2314.81	43.0892	-63.4743	2759.82	848.4	-324.961	2916.06	488.581	-259.438	2920.82	427.588	-259.529	2982	434.357	-208.558	2985.77	70.2468	-210.915	2944.31	43.2596	-167.538	3138.22	64.9582	-157.019	3108.87	44.8867	-223.87
1.667	2764.69	927.18	3.40457	2820.35	946.013	-261.472	2636.06	975.033	-115.569	2652.21	973.307	-207.609	2759.82	1008.55	-294.16	2704.16	989.541	-1.86761	2659.05	849.481	10.3304	2559.31	474.723	-15.7905	2507.35	429.833	-18.9065	2560.18	383.3	-59.919	2271.17	157.724	-78.1583	2234.26	173.224	-122.954	2365.9	39.7836	-128.161	2317.21	45.4946	-62.4885	2771.75	850.316	-325.698	2931.68	491.453	-259.19	2935.42	430.723	-259.844	2994.63	436.222	-206.843	2986.97	70.6734	-211.258	2945.96	44.0697	-168.18	3140.22	60.5097	-156.636	3110.65	41.3292	-223.775
1.673	2777.9	927.414	2.54566	2832.94	948.198	-261.998	2648.73	975.169	-115.15	2664.53	973.939	-207.176	2772.33	1010.02	-293.88	2717.87	989.683	-1.40428	2672.54	848.842	10.1635	2577.35	473.133	-14.5711	2524.04	429.861	-17.5829	2576.2	381.52	-58.1181	2281.31	163.627	-76.1701	2245.81	181.191	-121.302	2367.46	40.1517	-127.423	2320.37	48.5427	-61.201	2783.83	852.108	-325.741	2946.88	494.16	-258.831	2949.57	433.346	-259.913	3006.38	438.006	-204.98	2988.63	72.2385	-212.12	2947.51	45.1358	-169.161	3141.75	55.5035	-155.289	3112.64	37.7218	-223.2
1.68	2791.11	927.281	0.2665	2845.44	950.432	-262.755	2661.25	975.274	-114.612	2676.75	974.082	-206.885	2783.73	1011.81	-293.688	2731.44	989.966	-0.774	2685.95	848.056	9.94272	2595.41	471.696	-13.3346	2541.5	429.58	-16.2438	2593.12	379.635	-56.008	2292.61	169.53	-73.6111	2257.86	189.398	-119.182	2370.19	41.3774	-126.191	2324.53	52.0318	-59.344	2796.58	853.968	-325.661	2961.04	495.982	-258.053	2962.9	435.193	-259.849	3017.26	439.39	-203.231	2991.66	72.6639	-212.584	2948.96	46.1455	-170.485	3143.65	50.8856	-154.552	3114.87	35.3506	-224.335
1.687	2803.88	927.721	-0.72134	2858.13	952.395	-263.334	2673.57	975.267	-114.368	2688.87	974.048	-206.632	2794.71	1013.79	-293.248	2744.97	990.71	-0.78277	2699.23	847.269	9.76373	2614.08	469.982	-11.8537	2559.77	429.259	-14.5177	2610.62	377.558	-53.8962	2304.63	175.684	-71.4476	2270.44	198.161	-116.386	2373.93	43.7038	-125.493	2330.33	56.9215	-58.6225	2809.53	855.652	-325.857	2972.97	496.728	-258.002	2974.74	435.845	-259.803	3027.73	440.259	-202.014	2995.12	71.7835	-212.666	2950.29	46.8162	-170.578	3145.88	47.6718	-153.272	3116.48	34.1161	-225.84
1.693	2816.36	928.195	-1.61981	2870.58	953.897	-263.615	2685.71	975.449	-114.229	2700.91	974.307	-206.326	2805.95	1015.73	-292.71	2757.34	991.648	-0.89894	2712.54	846.383	9.76496	2633.4	467.866	-10.8269	2578.86	428.371	-13.1921	2628.78	375.516	-52.0194	2317.43	182.294	-68.8868	2284.05	207.426	-113.563	2378.95	47.1178	-125.722	2337.11	62.8571	-57.4666	2822.19	856.674	-326.308	2983.23	496.334	-258.074	2985.4	435.423	-259.66	3037.74	440.176	-201.502	2998.07	70.7344	-212.159	2951.13	47.0303	-170.061	3148.1	47.162	-155.441	3117.26	33.6075	-226.638
1.7	2828.69	928.731	-2.20983	2882.84	954.959	-263.855	2697.74	975.727	-114.386	2712.96	974.766	-206.563	2817.82	1018.03	-291.914	2769.27	992.585	-1.01382	2725.61	845.547	9.53208	2653.28	465.662	-9.7715	2598.81	427.172	-11.0635	2647.4	373.883	-50.6093	2331.19	189.301	-66.3944	2299.13	216.564	-110.37	2384.92	51.1175	-125.952	2344.7	69.4534	-56.2244	2835	857.571	-326.818	2992.36	495.318	-258.162	2994.34	434.1	-259.675	3046.95	438.958	-201.709	2998.51	70.2878	-211.62	2951.5	47.1729	-169.93	3148.92	46.0988	-155.693	3117.64	33.1938	-227.291
1.707	2840.81	929.358	-2.60939	2894.71	955.799	-264.079	2709.71	976.102	-114.717	2725.02	975.661	-206.969	2830.03	1019.84	-291.389	2780.56	993.645	-1.6925	2738.62	844.809	9.0062	2673.65	463.5	-9.29486	2619.2	426.235	-9.11139	2666.51	372.477	-49.8382	2345.97	195.975	-64.6686	2315.32	225.544	-107.84	2391.62	55.4615	-125.149	2353.55	76.3473	-54.6461	2847.28	858.016	-327.465	3001.19	494.237	-258.304	3001.96	432.513	-259.464	3055.13	436.684	-202.406	2998.04	70.1933	-210.993	2951.81	47.2952	-169.81	3149.23	45.462	-154.877	3118.14	33.0847	-227.047
1.713	2852.64	930.201	-2.81224	2906.66	956.607	-264.316	2721.47	976.497	-115.459	2737.08	976.776	-207.746	2841.85	1021.2	-291.724	2791.34	994.427	-2.16398	2751.61	844.098	8.10667	2694.43	461.76	-8.23829	2640.01	425.292	-7.44193	2685.9	371.592	-49.9763	2362.05	202.214	-62.3884	2332.36	233.828	-105.668	2398.46	60.2388	-123.651	2364.08	83.4103	-52.9935	2859.28	858.709	-327.885	3009.51	493.052	-258.299	3008.7	431.172	-259.695	3062.38	434.116	-203.277	2998.1	70.2144	-210.587	2951.92	47.3424	-169.706	3149.62	45.024	-153.665	3118.57	33.1639	-226.199
1.72	2864.1	931.227	-2.6386	2918.31	957.403	-264.55	2733.07	977.132	-116.131	2749.01	978.241	-208.174	2853.8	1022.39	-292.137	2801.77	994.887	-2.75244	2764.36	843.516	7.34254	2715.33	460.129	-7.34928	2661.14	424.376	-5.58583	2705.92	370.892	-50.0926	2378.66	208.347	-60.7917	2349.96	241.715	-103.895	2408.13	65.3663	-121.562	2376.39	90.5083	-51.316	2871.12	859.6	-328.047	3016.71	491.975	-258.784	3014.74	430.152	-259.743	3068.82	431.339	-204.038	2998.62	70.0236	-210.282	2951.87	47.394	-169.727	3149.81	44.6799	-153.139	3118.94	33.0778	-225.88
1.727	2875.24	932.51	-1.83371	2929.83	958.484	-264.81	2744.51	977.943	-116.706	2760.69	979.792	-208.446	2865.74	1023.06	-292.733	2811.91	995.009	-3.34197	2777.1	843.021	6.34953	2736.3	458.932	-6.74332	2682.66	423.606	-4.1955	2726.17	370.516	-50.3334	2395.9	214.305	-59.5802	2367.94	248.855	-103.107	2420.69	70.7329	-119.147	2390.13	97.2373	-49.7743	2882.35	861.018	-328.666	3023.13	491.04	-258.956	3020.05	429.431	-259.694	3074.46	428.624	-204.509	2998.82	69.96	-210.079	2951.94	47.4952	-169.752	3149.94	44.6398	-153.423	3118.96	32.8928	-226.319
1.733	2886.41	933.879	-0.88726	2941.25	959.969	-265.054	2755.9	978.687	-116.888	2772.17	981.445	-208.083	2877.56	1023.55	-293.512	2822.07	994.967	-3.79696	2789.73	842.683	5.76967	2757.5	458.205	-6.05268	2704.28	422.787	-2.53872	2746.57	370.404	-50.6984	2413.27	220.373	-58.8228	2385.5	255.086	-102.686	2436.42	76.0165	-116.712	2405.32	104.023	-47.5455	2892.61	862.43	-328.737	3028.79	490.385	-259.166	3024.51	429.377	-259.983	3079.56	426.412	-204.64	2998.45	70.1756	-209.866	2951.97	47.5818	-169.734	3149.99	44.6225	-153.692	3118.94	32.709	-226.684
1.74	2897.53	934.971	-0.52697	2952.2	961.648	-265.327	2767.18	980.003	-116.786	2782.92	983.43	-207.498	2888.89	1024.29	-294.206	2832.37	995.076	-4.13641	2802.22	842.545	5.34337	2778.55	457.774	-5.43416	2725.95	422.699	-2.0896	2767.12	370.756	-50.9428	2430.77	226.97	-58.3905	2402.74	260.649	-102.668	2454.54	81.0794	-114.284	2422.75	110.594	-45.1694	2902.71	864.249	-329.126	3033.79	490.057	-259.45	3028.43	429.406	-259.943	3084.22	425.103	-204.636	2997.8	70.6719	-209.845	2951.97	47.6718	-169.701	3149.98	44.5411	-153.573	3119.02	32.6417	-226.661
1.747	2908.67	936.074	-0.22934	2962.98	963.43	-265.776	2778.39	981.421	-116.335	2794	985.254	-207.258	2900.17	1025.54	-294.613	2842.88	995.438	-4.47272	2814.81	842.815	5.15129	2799.68	458.1	-5.14363	2747.4	422.826	-1.2628	2787.83	371.358	-51.2287	2448.94	232.872	-58.4032	2420.22	264.926	-102.556	2474.66	85.7294	-111.854	2443.24	116.219	-43.1092	2912.26	865.645	-329.214	3038.63	489.959	-259.692	3031.91	429.558	-259.908	3088.62	424.641	-204.734	2997.81	70.9646	-209.63	2951.99	47.8067	-169.582	3150.04	44.5031	-153.54	3119.12	32.5601	-226.663
1.753	2920.33	937.827	-0.34172	2973.7	965.205	-266.442	2789.47	983.222	-115.719	2804.76	987.17	-206.639	2910.61	1027.02	-294.617	2853.64	996.525	-4.42819	2827.48	843.271	5.0598	2820.76	458.873	-5.09193	2768.71	423.671	-0.96465	2808.81	372.31	-51.5424	2468.18	237.994	-58.1611	2438.59	268.876	-101.995	2496.16	89.8023	-109.708	2465.54	120.865	-41.3528	2921.75	867.087	-329.155	3042.94	489.9	-259.885	3034.92	429.642	-259.958	3092.69	424.541	-205.139	2998.34	70.942	-209.309	2952.06	47.9836	-169.521	3150.13	44.4742	-153.881	3119.11	32.4072	-226.947
1.76	2931.87	939.554	-0.55027	2984.01	966.896	-267.115	2800.49	985.023	-114.959	2815.31	989.077	-206.042	2920.63	1028.88	-294.408	2864.8	997.817	-4.4524	2840.12	844.301	5.48686	2841.86	460.12	-5.02604	2789.75	425.018	-0.69777	2830.13	373.677	-51.6028	2488.41	241.837	-58.0942	2457.74	271.772	-101.636	2518.96	93.5523	-107.914	2488.52	124.976	-39.7541	2930.87	868.973	-329.2	3046.85	490.009	-260.283	3037.67	429.748	-260.134	3096.68	424.619	-205.844	2998.5	71.0411	-209.355	2952.15	48.1853	-169.604	3150.22	44.4575	-154.124	3119.15	32.2786	-227.334
1.767	2944.13	941.297	-2.40345	2994.31	968.677	-267.844	2811.43	986.949	-114.047	2825.8	991.056	-205.586	2930.44	1031.03	-293.897	2876.26	999.884	-3.96684	2852.93	845.584	6.16195	2862.55	461.685	-4.94639	2810.65	426.65	-0.61919	2851.54	375.273	-51.5868	2509.48	244.257	-57.4112	2477.54	273.717	-101.22	2542.5	96.7346	-106.487	2511.93	128.342	-38.4671	2939.44	870.278	-328.496	3050.35	489.915	-260.786	3040.08	429.864	-260.404	3100.28	424.541	-206.946	2998.36	71.4502	-209.651	2952.21	48.4206	-169.656	3150.27	44.4724	-154.42	3119.17	32.1138	-227.716
1.773	2956.07	943.86	-3.15761	3004.4	970.571	-268.649	2822.45	988.963	-113.217	2836.25	993.314	-204.669	2940.49	1033.34	-293.406	2887.99	1002.44	-3.38699	2865.65	847.235	6.83313	2883.27	463.96	-4.93241	2831.67	428.195	-0.835	2872.96	377.114	-51.6092	2530.9	245.898	-57.205	2497.83	274.83	-101.246	2566.84	99.279	-105.317	2535.53	130.665	-37.4473	2948.39	872.019	-328.764	3054.1	489.905	-261.448	3042.27	429.897	-260.837	3103.34	424.171	-208.38	2998.34	71.526	-209.691	2952.22	48.6315	-169.723	3150.33	44.4738	-154.678	3119.16	31.9439	-228.101
1.78	2967.78	946.513	-3.70078	3014.48	972.495	-269.235	2833.27	991.269	-112.384	2846.54	995.411	-204.006	2950.48	1035.57	-293.032	2899.97	1005.25	-2.80515	2878.35	849.156	7.7311	2904.01	466.072	-4.97763	2852.61	430.633	-0.77859	NaN	NaN	NaN	2552.68	247.126	-57.1303	2518.74	275.115	-100.873	2591.72	101.319	-104.502	2559.73	132.082	-36.686	2957.54	873.871	-328.728	3056.75	489.919	-261.993	3044.32	429.797	-261.441	3106.22	423.745	-209.894	2998.4	71.5734	-209.785	2952.25	48.8705	-169.854	3150.36	44.4782	-154.941	3119.23	31.8298	-228.549
1.787	2979.42	949.319	-4.28618	3024.12	974.455	-269.782	2844.15	993.646	-111.325	2856.87	997.59	-203.27	2959.1	1037.58	-292.739	2912.13	1008.36	-2.22673	2890.86	851.17	8.67951	2924.57	468.516	-4.98355	2873.57	432.977	-0.96334	2916.08	381.502	-50.7811	2574.96	247.241	-56.8158	2540.01	274.723	-100.409	2617.18	102.62	-104.213	2584.55	132.701	-36.2253	2966.6	875.538	-328.37	3059.62	489.806	-262.645	3046.05	429.35	-262.339	3108.71	422.943	-211.346	2998.54	71.5761	-209.866	2952.31	49.1191	-169.928	3150.45	44.4796	-155.275	3119.15	31.676	-228.881
1.793	2991.03	952.21	-4.80219	3034.41	976.517	-270.854	2854.88	995.994	-110.587	2867.09	999.654	-202.704	2969.47	1040.05	-292.764	2924.23	1011.7	-1.75272	2903.3	853.334	9.70625	2945.01	471.422	-4.9361	2894.49	435.622	-1.28885	2937.54	384.459	-50.665	2597.63	246.56	-56.7392	2561.63	273.228	-100.429	2643.16	103.465	-103.683	2610.03	132.722	-35.8157	2974.72	877.129	-328.39	3062.35	489.813	-263.334	3049.86	429.526	-262.846	3110.88	422.059	-212.516	2998.7	71.6676	-209.961	2952.4	49.3669	-170.004	3150.53	44.5008	-155.552	3119.15	31.5354	-229.247
1.8	3001.86	954.919	-5.07781	3044.25	978.29	-271.275	2865.68	998.432	-109.595	2877.28	1001.84	-201.706	2979.35	1042.34	-293.203	2936.21	1015	-1.08536	2915.61	855.608	10.8084	2965.18	474.519	-4.9827	2915.3	438.619	-1.57054	2959.33	386.868	-49.684	2620.56	245.337	-56.7606	2583.49	271.148	-100.209	2669.84	103.829	-103.455	2636.25	132.106	-35.5923	2983.57	878.938	-327.924	3065.01	489.869	-263.836	3052.21	429.408	-263.263	3111.51	420.924	-213.682	2998.92	71.8063	-210.042	2952.5	49.6542	-170.009	3150.6	44.5259	-155.801	3119.21	31.4435	-229.552
1.807	3014.02	958.002	-5.85526	3053.56	979.982	-271.811	2876.45	1000.8	-108.645	2887.46	1004.02	-201.048	2989.22	1044.65	-293.346	2948.05	1017.99	-0.83061	2927.88	857.834	11.7827	2985.2	477.379	-4.94625	2935.81	441.591	-2.18923	NaN	NaN	NaN	2643.89	243.304	-56.9473	2605.71	267.991	-99.945	2697.11	103.605	-103.553	2662.95	131.045	-35.3472	2991.07	880.534	-327.689	3067.45	489.904	-264.326	3054.48	429.419	-263.527	3113.38	420.153	-213.926	2999.15	71.9906	-210.1	2952.98	50.0061	-169.968	3150.7	44.5469	-156.029	3119.25	31.3833	-229.787
1.813	3025.19	960.768	-6.25107	3063.2	981.34	-272.396	2887.18	1002.92	-107.762	2897.45	1006.28	-200.273	2998.82	1046.56	-293.471	2959.24	1020.59	-0.66284	2939.84	859.986	12.6302	3004.79	480.528	-4.95823	2956.08	444.679	-2.44611	3002.03	392.903	-49.0101	2667.62	240.633	-56.7851	2628.27	264.525	-99.9874	2725.11	102.972	-103.329	2690.18	129.418	-35.1418	2999.71	881.893	-327.487	3069.93	489.911	-264.411	3056.69	429.583	-263.466	3115.2	419.561	-213.879	2999.47	72.2242	-210.068	2953.14	50.4419	-169.922	3150.85	44.5576	-156.229	3119.34	31.3484	-229.955
1.82	3036.84	963.478	-6.95352	3072.82	982.973	-272.668	2897.78	1004.95	-106.926	2907.47	1008.29	-199.572	3008.53	1048.46	-293.443	2971	1023.3	-0.61396	2951.75	862.33	13.7703	3024.11	483.809	-4.60047	2976.03	447.504	-2.51171	3023.59	395.714	-48.1999	2691.46	237.648	-56.9339	2651.36	260.007	-99.8649	2753.28	101.935	-103.106	2717.73	127.299	-34.8921	3007.86	883.446	-327.242	3072.17	489.982	-264.402	3058.48	429.811	-263.34	3117.01	419.295	-213.618	2999.72	72.5891	-210.01	2953.36	50.7935	-169.735	3150.99	44.6296	-156.361	3119.45	31.3107	-230.056
1.827	3047.37	965.89	-6.84705	3081.88	983.904	-273.397	2908.22	1006.91	-106.343	2917.49	1009.92	-198.71	3017.83	1049.89	-293.119	2982.02	1025.62	-0.59636	2964.72	864.331	14.3268	3043.53	486.846	-4.69011	2995.66	450.471	-2.76537	3044.34	399.032	-48.0544	2715.71	234.111	-57.3596	2674.71	254.779	-100.069	2782.06	100.495	-102.78	2745.63	124.706	-34.6002	3016.54	884.394	-326.932	3074.33	490.128	-264.382	3059.84	430.043	-263.278	3118.72	419.26	-213.278	2999.95	72.9334	-209.885	2953.63	51.2326	-169.437	3151.22	44.6375	-156.515	3119.6	31.287	-230.125
1.833	3058.42	968.246	-7.23977	3091.11	984.831	-274.088	2918.71	1008.65	-105.577	2927.41	1011.66	-198.21	3027.48	1051.4	-293.258	2992.9	1027.57	-0.34394	2976.9	866.514	15.5998	3062.26	489.934	-4.94082	3015.24	452.717	-3.4947	3065.65	401.545	-46.8701	2740.42	229.567	-57.2478	2698.56	249.229	-100.432	2810.93	98.5734	-102.48	2774.01	121.833	-34.2973	3023.28	885.417	-326.98	3076.49	490.436	-264.307	3061.88	430.453	-263.179	3120.35	419.373	-213.028	3000.08	73.619	-209.774	2953.77	51.4795	-169.021	3151.53	44.6534	-156.698	3119.79	31.2878	-230.145
1.84	3069.37	970.453	-7.58693	3100.22	985.639	-274.89	2929.08	1010.19	-104.858	2937.2	1013.09	-197.694	3036.95	1052.67	-293.364	3003.57	1029.33	-0.48513	2988.87	868.691	16.8179	3081.08	493.031	-4.7127	3034.42	455.228	-3.97505	3086.39	404.632	-46.4187	2765.4	224.691	-57.456	2722.79	242.92	-100.485	2840.38	96.4484	-101.943	2802.64	118.568	-33.8674	3031.62	886.291	-326.668	3078.35	490.746	-264.245	3062.64	430.763	-262.994	3121.85	419.479	-212.959	3000.34	73.9066	-209.462	2953.98	51.8036	-168.583	3151.96	44.693	-156.851	3120.11	31.3032	-230.079
1.847	3080.38	972.618	-7.91998	3109.4	986.435	-275.534	2939.41	1011.64	-104.253	2947.01	1014.43	-196.983	3045.08	1053.72	-293.212	3014.28	1030.93	-0.43193	3001	870.728	17.7816	3099.52	496.076	-5.13986	3053.47	457.069	-3.97348	3106.95	407.834	-46.081	2790.69	219.379	-57.6746	2747.39	235.999	-100.705	2870.26	93.9804	-101.24	2831.83	115.525	-32.7478	3039.6	886.949	-326.189	3080.21	491.034	-264.164	3063.9	430.984	-262.62	3123.2	419.512	-213.104	3000.94	74.1193	-208.666	2953.67	52.3709	-168.23	3152.44	44.6463	-156.999	3120.34	31.3265	-229.975
1.853	3090.39	974.014	-8.65236	3118.38	986.99	-276.239	2949.7	1012.9	-103.608	2956.74	1015.28	-196.309	3055.06	1054.74	-293.512	3024.2	1032.26	-0.61657	3013.18	872.575	19.007	3118.01	498.961	-5.17315	3072.27	458.734	-4.03954	3127.28	410.832	-45.9041	2816.17	213.898	-58.1457	2772.48	228.736	-100.875	2900.17	91.303	-100.707	2861.36	111.807	-32.2165	3047.61	887.851	-325.517	3082.23	491.377	-263.982	3065.11	431.397	-262.545	3124.67	419.49	-213.392	3001.24	74.5144	-207.99	2954.12	52.833	-167.274	3152.74	44.6422	-157.04	3120.5	31.326	-229.764
1.86	3102.1	976.362	-8.76079	3126.66	987.273	-276.75	2959.96	1014.07	-102.829	2966.53	1016.47	-195.211	3064.1	1055.32	-293.562	3035.45	1033.83	-0.49752	3025.39	874.268	20.2453	3135.85	501.579	-5.10758	3090.82	460.029	-3.9171	3147.19	413.967	-46.1287	2842.23	207.541	-58.1157	2797.85	221.004	-101.333	2930.8	88.5218	-99.8108	2891.04	107.921	-31.6988	3055.09	888.492	-325.317	3084.06	491.591	-263.776	3066.34	431.904	-262.436	3125.88	419.321	-213.813	3001.1	74.9843	-207.551	2954.33	53.4288	-166.506	3152.92	44.6976	-157.002	3120.63	31.331	-229.547
1.867	3113.12	978.012	-9.04112	3135.74	987.696	-277.421	2970.18	1014.79	-102.253	2976.12	1017.09	-194.429	3073.42	1055.82	-293.423	3044.7	1034.95	-0.65465	3037.43	875.908	21.3624	3152.71	504.722	-5.40972	3109.34	460.987	-4.15555	3167.3	416.485	-46.0058	2868.64	201.139	-58.5311	2823.67	212.82	-101.708	2962	85.7197	-98.7494	2921.12	103.97	-30.9145	3062.65	889.067	-325.035	3085.95	491.901	-263.595	3067.48	432.362	-262.108	3127.5	419.235	-214.172	3001.03	75.4755	-207.035	2955.34	53.6987	-165.447	3153.13	44.7031	-157.03	3120.7	31.3632	-229.297
1.873	3124.37	979.371	-9.21247	3144.67	987.954	-278.023	2980.41	1015.59	-101.456	2985.71	1017.65	-193.635	3082.48	1056.23	-293.281	3056.43	1036.24	-0.09584	3049.78	877.255	22.1894	3170.39	507.195	-5.59392	3128.31	461.698	-4.06978	3186.67	419.501	-46.5615	2895.2	194.328	-58.5214	2849.92	204.112	-101.801	2993.54	82.9275	-97.576	2951.47	99.9973	-30.1551	3070.69	889.435	-324.391	3087.66	492.235	-263.365	3069.06	432.964	-261.914	3128.73	419.33	-214.477	3001.17	75.9318	-206.357	2955.64	53.9486	-164.394	3153.33	44.6896	-157.062	3120.77	31.3932	-228.982
1.88	3134.8	980.477	-9.5639	3153.5	988.005	-278.582	2990.69	1016.2	-100.6	2995.15	1018.03	-192.767	3091.63	1056.41	-293.143	3067.11	1037.22	0.05004	3062.04	878.599	23.0784	3187.65	509.455	-5.57611	3146.5	462.262	-3.58568	3206.06	422.118	-46.8906	2922.24	187.377	-58.6097	2876.82	194.95	-102.2	3025.82	80.2002	-96.1741	2982.28	95.8061	-29.3682	3078.06	889.904	-324.194	3089.75	492.597	-263.191	3069.74	433.384	-261.504	3129.85	419.212	-214.577	3001.25	76.311	-205.776	2955.98	54.1807	-163.466	3153.47	44.6834	-157.048	3120.79	31.4171	-228.712
1.887	3145.82	981.475	-9.8539	3162.38	987.877	-279.088	3001.01	1016.57	-99.6035	3004.84	1018.25	-191.799	3101.27	1056.67	-292.742	3077.98	1038.01	0.16267	3074.12	879.66	24.0758	3204.43	511.461	-5.63336	3164.87	462.643	-4.08559	3225.22	424.646	-47.2535	2949.83	179.997	-58.4336	2903.8	185.824	-102.301	3058.14	77.447	-95.115	3013.56	91.5431	-28.536	3086.05	889.865	-323.357	3091.19	492.819	-263.013	3070.57	433.784	-261.18	3131	419.156	-214.516	3001.29	76.6923	-205.213	2956.11	54.5519	-162.715	3153.4	44.7353	-157.201	3120.79	31.4367	-228.412
1.893	3156.8	982.26	-10.1245	3171.04	987.564	-279.627	3011.28	1016.8	-98.598	3014.42	1018.37	-190.989	3109.5	1056.59	-292.806	3088.87	1038.69	0.30894	3086.24	880.581	24.9555	3220.99	513.358	-5.64542	3182.66	462.759	-3.34628	3244.02	427.06	-47.5439	2977.78	172.743	-58.5549	2931.57	176.575	-102.427	3090.54	74.6222	-93.9845	3045	87.1986	-27.6906	3093.64	889.583	-322.198	3092.69	493.131	-262.808	3071.75	434.058	-260.729	3132.23	419.019	-214.364	3001.12	76.9822	-204.699	2956.2	54.8431	-161.927	3153.46	44.721	-157.181	3120.76	31.4649	-228.158
1.9	3167.85	982.931	-10.3898	3179.85	987.032	-280.066	3021.65	1016.94	-97.8636	3024.12	1018.4	-189.695	3118.43	1056.59	-292.7	3099.57	1039.11	0.36143	3098.26	881.311	25.9099	3237.27	515.105	-5.60739	3200.76	462.774	-3.63117	3262.91	429.416	-47.6568	3005.9	165.106	-58.6947	2959.97	166.878	-102.106	3123.52	72.2566	-93.0778	3076.8	82.8054	-26.8629	3100.73	889.338	-321.805	3094.46	493.216	-262.476	3072.88	434.29	-260.388	3133.39	418.872	-214.097	3000.85	77.2705	-204.518	2956.25	55.1822	-161.035	3153.48	44.706	-157.157	3120.3	31.5509	-228.08
1.907	3178.99	983.315	-10.6102	3188.64	986.233	-280.409	3031.92	1016.91	-96.8713	3033.72	1018.35	-188.895	3127.26	1056.14	-292.791	3110.89	1039.33	0.65124	3110.2	881.993	26.8733	3253.1	516.547	-5.51561	3218.3	462.515	-3.52581	3281.14	431.617	-47.8351	3034.86	157.457	-58.2483	2989.04	157.251	-101.878	3156.46	70.3922	-92.1071	3108.81	78.6111	-26.1229	3108.29	888.962	-321.23	3096.17	493.167	-262.168	3074.24	434.402	-259.92	3134.85	418.581	-213.73	3000.78	77.6601	-203.861	2956.3	55.4739	-160.269	3153.34	44.736	-157.213	3120	31.506	-227.62
1.913	3190.13	983.512	-10.8711	3197.3	985.251	-280.776	3042.37	1016.74	-95.7235	3043.44	1018.05	-187.963	3136.51	1055.75	-292.545	3122.02	1039.37	0.87506	3122.21	882.401	27.8012	3268.73	517.784	-5.27988	3235.36	462.4	-3.66133	3299.84	434.809	-48.2464	3063.99	149.739	-57.9453	3018.22	147.666	-102.082	3188.31	67.3128	-90.9285	3141.13	74.5782	-25.2164	3115.82	888.313	-320.399	3098.15	492.995	-261.81	3075.64	434.339	-259.56	3136.43	418.159	-213.366	3000.72	77.925	-203.14	2956.28	55.8475	-159.483	3153.53	44.6631	-156.998	3119.77	31.5106	-227.309
1.92	3201.37	983.375	-11.1264	3206.11	984.042	-281.021	3052.88	1016.43	-94.71	3053.14	1017.6	-186.653	3145.47	1054.95	-292.565	3134.17	1039.15	1.36631	3134.01	882.77	28.8028	3284	518.833	-5.02649	3252.32	461.782	-3.39549	3316.82	435.88	-48.2108	3093.66	142.201	-57.3334	3047.95	138.021	-101.395	3221.18	64.9856	-89.9503	3173.84	70.7649	-24.3041	3123.55	887.344	-319.346	3100.45	492.748	-261.484	3077.49	434.225	-259.239	3138.01	417.624	-212.967	3000.62	78.1766	-202.551	2956.08	56.258	-158.556	3153.5	44.6412	-156.9	3119.5	31.5272	-227.034
1.927	3212.56	983.066	-11.3657	3215.27	982.706	-281.035	3063.2	1016.13	-93.7558	3062.82	1016.97	-185.692	3154.38	1053.95	-292.593	3144.97	1038.85	1.55295	3144.46	882.926	29.3415	3298.8	519.384	-4.95731	3268.81	461.005	-3.19489	3333.48	436.779	-48.0427	3123.71	134.71	-57.0588	3077.92	128.51	-101.051	3255.26	63.8944	-88.6141	3206.82	67.3936	-23.3866	3130.93	886.572	-318.738	3102.63	492.396	-261.095	3079.46	434.19	-258.83	3139.79	416.916	-212.547	3000.48	78.4669	-201.9	2956.1	56.6526	-157.788	3153.46	44.621	-156.823	3119.26	31.5118	-226.755
