Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.547	1237.84	853.351	-22.6373	1234.4	867.286	-295.906	1023.84	879.416	-128.856	1023.54	872.338	-206.046	1148.04	929.281	-328.165	1132.1	918.207	18.1214	1140.48	769.83	30.6544	1062.03	447.04	-41.6523	1032.34	388.178	-43.9056	1082.76	367.891	-94.065	934.728	70.7071	-88.2749	889.924	70.9929	-147.729	1080.42	36.8088	-130.377	1034.68	24.9572	-67.1598	1165.42	768.073	-353.071	1270.68	437.376	-297.818	1287.51	375.696	-296.844	1343.74	383.103	-253.722	1366.71	63.3533	-258.901	1324.56	41.4958	-205.2	1517.71	67.1978	-221.319	1475.84	46.7037	-276.646
2.553	1242.07	853.5	-23.273	1239.02	867.581	-296.555	1028.21	879.648	-129.878	1027.98	872.62	-207.126	1152.86	929.247	-329.16	1136.09	918.357	17.1785	1143.67	770.496	30.4726	1065.11	447.642	-41.8839	1035.07	388.841	-44.016	1085.51	368.122	-94.1769	935.154	71.9805	-87.9046	890.41	72.6157	-147.288	1080.47	36.7899	-130.295	1034.79	24.9772	-67.1256	1169.95	768.597	-353.837	1272.21	437.267	-297.967	1289.59	375.708	-297.206	1346.27	383.093	-253.702	1368.89	63.0575	-259.524	1326.22	42.2837	-205.363	1519.72	66.2103	-222.168	1477.27	45.8178	-277.253
2.56	1246.32	853.691	-23.9964	1243.61	868.064	-297.272	1032.51	880.079	-130.874	1032.41	873.122	-208.147	1157.64	929.4	-330.18	1140.17	918.725	16.1844	1147.54	770.84	29.7528	1068.25	448.158	-42.0964	1038.07	389.523	-44.4289	1088.37	368.471	-94.3283	935.768	73.2535	-87.5157	890.914	74.4103	-146.822	1080.55	36.7655	-130.247	1034.9	25.0122	-67.1039	1174.44	769.247	-354.579	1273.66	437.203	-298.335	1292.1	375.994	-297.589	1348.87	383.246	-253.673	1370.31	62.6261	-259.614	1327.45	42.8535	-205.455	1521.5	64.6123	-223.218	1478.33	44.8665	-277.856
2.567	1250.59	853.908	-24.7237	1248.23	868.681	-298.025	1036.9	880.495	-131.885	1036.86	873.67	-209.144	1162.3	929.771	-331.125	1144.41	919.203	15.0655	1151.49	771.146	29.0178	1071.7	448.687	-42.4484	1041.14	390.218	-44.6682	1091.4	368.819	-94.4759	936.37	74.7	-87.1867	891.516	76.2998	-146.375	1080.62	36.7315	-130.194	1035.02	25.0574	-67.0914	1178.87	769.832	-355.195	1275.34	437.284	-298.744	1294.92	376.401	-297.948	1351.51	383.48	-253.823	1371.15	62.0872	-259.2	1328.27	43.2256	-205.291	1522.61	62.5388	-224.296	1478.72	43.5034	-278.563
2.573	1254.83	854.166	-25.5181	1252.8	869.316	-298.817	1041.33	880.921	-132.879	1041.35	874.389	-209.98	1167	930.29	-331.908	1148.55	919.73	14.203	1155.43	771.529	28.17	1075.3	449.236	-42.8137	1044.38	390.967	-44.8825	1094.52	369.067	-94.8391	937.05	76.1869	-86.8303	892.14	78.2788	-146.009	1080.71	36.707	-130.163	1035.15	25.1136	-67.1178	1183.04	770.368	-355.217	1277.7	437.552	-298.836	1297.94	376.719	-298.424	1354.14	383.633	-253.877	1371.07	61.962	-259.274	1328.61	43.4739	-205.06	1523.05	60.1524	-225.291	1478.43	41.9237	-279.269
2.58	1259.08	854.474	-26.3455	1257.35	869.979	-299.655	1045.78	881.504	-133.801	1045.82	875.145	-210.978	1171.7	931.121	-332.644	1152.4	920.192	13.226	1159.26	771.982	27.3417	1079.15	449.811	-43.1278	1047.85	391.7	-45.1502	1097.83	369.339	-95.0375	937.84	77.7064	-86.5483	892.828	80.3098	-145.709	1080.83	36.6788	-130.15	1035.31	25.1922	-67.1748	1187.31	771.088	-356.036	1280.59	438.257	-299.925	1301.11	376.947	-298.883	1356.87	383.608	-254.158	1370.44	62.036	-259.63	1328.74	43.6032	-204.881	1523.11	57.9148	-226.255	1477.93	40.4487	-279.982
2.587	1263.37	854.857	-27.2904	1261.95	870.631	-300.448	1050.18	882.278	-134.705	1050.33	876.018	-211.818	1176.29	932.132	-333.443	1159.57	921.497	14.2561	1164.06	772.459	26.5053	1083.02	450.285	-43.5388	1051.42	392.427	-45.3947	1101.31	369.694	-95.5117	938.677	79.3237	-86.2269	893.689	82.4647	-145.355	1080.97	36.6602	-130.156	1035.48	25.3074	-67.2578	1191.6	771.943	-356.942	1284.23	438.863	-300.611	1304.14	377.251	-299.367	1359.58	383.469	-254.356	1370.3	61.7138	-259.695	1328.89	43.7525	-204.82	1523.22	56.0914	-227.188	1477.48	39.2071	-280.715
2.593	1267.69	855.26	-28.1774	1266.49	871.36	-301.344	1054.56	882.945	-135.584	1054.79	876.873	-212.746	1180.95	933.189	-334.105	1163.93	922.08	13.2766	1168.37	772.779	25.6624	1087.16	450.714	-44.063	1055.18	393.107	-45.7313	1104.91	369.982	-95.7633	939.577	81.0429	-85.9857	894.587	84.7198	-145.013	1081.13	36.6302	-130.178	1035.66	25.5385	-67.3507	1195.84	772.784	-357.746	1288.12	439.449	-301.36	1307.04	377.525	-300.011	1362.12	383.232	-254.652	1370.41	61.3631	-259.91	1329.15	43.9202	-204.909	1523.45	54.7438	-228.039	1477.39	38.1613	-281.323
2.6	1272.09	855.69	-29.0426	1271.01	872.133	-302.27	1058.97	883.845	-136.474	1059.33	877.82	-213.507	1185.5	934.217	-334.827	1168.32	922.605	12.4354	1172.55	773.318	24.686	1091.52	451.145	-44.5324	1059.05	393.742	-46.1869	1108.63	370.207	-95.9361	940.435	82.7912	-85.7052	895.563	87.0872	-144.671	1081.26	36.789	-130.27	1035.9	25.7417	-67.4573	1199.92	773.709	-358.852	1292.01	440.02	-302.057	1309.62	377.763	-300.663	1364.4	383.025	-255.383	1370.75	61.0507	-260.308	1329.44	44.121	-205.112	1523.8	53.9125	-228.902	1477.47	37.2992	-281.853
2.607	1276.53	856.226	-29.9896	1275.54	872.947	-303.191	1063.42	884.56	-137.388	1063.86	878.804	-214.444	1190.08	935.354	-335.591	1172.8	923.143	11.6533	1177.54	773.71	23.4521	1095.97	451.657	-44.956	1063.02	394.544	-46.4083	1112.49	370.527	-96.0786	941.539	84.6225	-85.4361	896.635	89.4411	-144.406	1081.44	36.7651	-130.308	1036.2	25.9862	-67.6166	1204.09	774.697	-359.731	1295.59	440.517	-302.786	1311.67	377.934	-301.427	1366.56	382.937	-256.379	1371.23	60.762	-260.744	1329.76	44.3077	-205.382	1524.13	53.2242	-229.327	1477.7	36.5167	-282.367
2.613	1280.95	856.71	-30.9057	1280.08	873.836	-304.213	1067.83	885.529	-138.276	1068.31	879.922	-215.418	1194.6	936.438	-336.362	1177.34	923.661	10.7777	1181.69	774.101	22.4509	1100.51	452.144	-45.3695	1067.18	395.316	-46.6762	1116.4	370.778	-96.4832	942.651	86.5074	-85.1557	897.779	91.9564	-144.077	1081.6	36.7375	-130.362	1036.58	26.2377	-67.8953	1208.17	775.604	-360.847	1298.84	440.989	-303.633	1313.31	378.061	-302.306	1368.62	382.904	-257.765	1371.56	60.5675	-261.18	1330.02	44.4565	-205.702	1524.41	52.6125	-229.557	1477.96	35.96	-282.766
2.62	1285.4	857.249	-31.8771	1284.6	874.817	-305.144	1073.41	886.294	-139.346	1072.78	881.015	-216.276	1199.16	937.515	-337.216	1181.84	924.199	9.92209	1185.76	774.66	21.406	1105.19	452.672	-45.7557	1071.44	395.961	-46.886	1120.48	371.01	-96.9673	943.783	88.357	-84.8954	899.007	94.4696	-143.871	1081.82	36.4874	-130.455	1036.94	26.5112	-68.0832	1212.44	776.651	-361.755	1301.63	441.36	-304.546	1314.59	378.222	-303.197	1370.57	382.807	-259.256	1371.8	60.3841	-261.58	1330.18	44.5459	-206.041	1524.62	51.944	-229.596	1478.14	35.5244	-283.042
2.627	1289.82	857.796	-32.9003	1289.24	875.821	-306.201	1077.92	887.058	-140.259	1077.29	882.08	-217.163	1203.65	938.609	-338.028	1186.57	924.771	9.04688	1189.95	775.267	20.3068	1109.98	453.099	-46.1473	1075.84	396.728	-47.1084	1124.73	371.265	-97.0544	944.905	90.3848	-84.6805	900.264	97.0387	-143.589	1082	36.4641	-130.448	1037.31	26.8425	-68.2748	1216.77	777.827	-362.763	1303.82	441.786	-305.474	1315.88	378.365	-304.165	1372.32	382.617	-260.844	1371.93	60.2136	-261.9	1330.28	44.6131	-206.387	1524.74	51.3234	-229.543	1478.27	35.121	-283.295
2.633	1294.35	858.363	-33.934	1293.77	876.824	-307.156	1082.48	887.873	-141.205	1081.87	883.165	-217.997	1208.14	939.645	-338.882	1190.88	925.26	8.10794	1194.26	775.695	19.2267	1114.79	453.528	-46.4253	1080.24	397.37	-47.219	1128.35	371.134	-97.3874	946.322	92.4081	-84.3672	901.699	99.7659	-143.314	1082.18	36.4167	-130.536	1037.7	27.2795	-68.4563	1221.07	778.85	-363.925	1305.7	442.286	-306.442	1317.18	378.482	-304.916	1374.13	382.57	-262.415	1371.98	60.068	-262.165	1330.34	44.6669	-206.663	1524.81	50.8518	-229.512	1478.4	34.7455	-283.559
2.64	1298.88	858.967	-34.9506	1298.43	877.747	-308.199	1087.19	888.53	-142.158	1086.46	884.161	-218.986	1212.72	940.694	-339.738	1195.47	925.826	7.1601	1198.58	776.253	18.0109	1119.75	454.041	-46.6938	1084.8	398.02	-47.391	1132.72	371.497	-97.5361	947.556	94.4621	-84.1155	903.14	102.492	-142.992	1082.36	36.3545	-130.681	1038.12	27.6357	-68.6332	1225.61	780.091	-364.893	1307.37	442.678	-307.243	1318.59	378.667	-305.791	1375.94	382.463	-263.608	1372.04	59.9427	-262.381	1330.44	44.7502	-206.885	1524.93	50.344	-229.509	1478.59	34.4315	-283.783
2.647	1303.33	859.55	-35.9273	1303.04	878.666	-309.248	1091.78	889.454	-143.199	1091.06	885.148	-220.006	1217.38	941.757	-340.682	1200.17	926.308	6.28534	1202.86	776.835	16.8203	1124.79	454.428	-46.9255	1089.36	398.817	-47.4484	1137.22	371.778	-97.7713	949.014	96.5413	-83.811	904.713	105.235	-142.69	1082.52	36.3127	-130.67	1038.58	28.0364	-68.7942	1230.04	781.138	-366.047	1309.16	443.094	-308.04	1320.16	378.888	-306.56	1377.7	382.431	-264.691	1372.15	59.8495	-262.594	1330.55	44.8146	-207.138	1525.08	49.7645	-229.35	1478.84	34.151	-283.889
2.653	1307.93	860.126	-36.9387	1307.69	879.532	-310.303	1096.4	890.068	-144.256	1095.75	886.039	-221.128	1221.89	942.68	-341.625	1206.57	927.233	5.56717	1207.12	777.344	15.6436	1129.83	454.824	-47.0559	1094.02	399.428	-47.4748	1141.76	372.081	-97.7226	950.399	98.6663	-83.5084	906.411	108.071	-142.356	1082.74	36.1687	-130.9	1039.08	28.4425	-68.9523	1234.68	782.041	-367.002	1311	443.439	-308.783	1321.74	379.124	-307.16	1379.54	382.4	-265.699	1372.38	59.7208	-262.815	1330.65	44.9055	-207.428	1525.21	49.2032	-228.995	1479.09	33.8818	-283.965
2.66	1312.52	860.689	-37.9755	1312.52	880.401	-311.347	1101.05	890.704	-145.352	1100.37	886.97	-222.162	1226.53	943.6	-342.602	1210.52	927.563	4.45378	1211.5	777.957	14.5119	1134.91	455.213	-47.1638	1098.73	400.076	-47.489	1146.36	372.33	-97.5022	952.014	100.765	-83.1872	908.157	110.863	-141.999	1082.91	36.1261	-130.995	1039.59	28.863	-69.055	1239.3	782.998	-368.19	1312.88	443.797	-309.443	1323.41	379.383	-307.887	1381.31	382.43	-266.578	1372.85	59.338	-262.774	1330.74	44.961	-207.737	1525.33	48.7623	-228.593	1479.39	33.6143	-283.988
2.667	1317.06	861.193	-39.0037	1317.28	881.14	-312.385	1105.71	891.287	-146.563	1105.08	887.56	-223.336	1231.3	944.46	-343.542	1214.81	927.979	3.31447	1215.83	778.493	13.2361	1140.09	455.566	-47.1966	1103.4	400.633	-47.4684	1151.06	372.5	-97.277	953.559	102.914	-82.9168	910.006	113.696	-141.69	1083.08	36.0817	-131.083	1040.13	29.2698	-69.2684	1243.99	783.737	-369.295	1314.91	444.108	-310.233	1325.09	379.63	-308.451	1383.16	382.416	-267.291	1373.1	59.1519	-263.01	1330.82	45.0317	-208.063	1525.47	48.3849	-228.244	1479.67	33.3485	-284.053
2.673	1321.63	861.742	-40.0817	1322	881.906	-313.446	1110.34	891.731	-147.748	1109.89	888.164	-224.589	1236.1	945.22	-344.615	1219.1	928.355	2.27389	1221.44	778.912	12.2986	1145.37	455.891	-47.1714	1108.3	401.27	-47.2996	1155.84	372.563	-97.2045	955.183	105.066	-82.5983	911.935	116.59	-141.455	1083.24	36.0359	-131.165	1040.64	29.7019	-69.3425	1248.71	784.694	-370.514	1316.98	444.437	-310.975	1326.92	379.844	-309.115	1384.97	382.406	-267.994	1373.32	58.9978	-263.237	1330.89	45.0984	-208.372	1525.65	48.0343	-228.038	1479.87	33.1849	-284.4
2.68	1326.29	862.218	-41.1281	1326.77	882.558	-314.513	1115.02	892.297	-148.971	1114.66	888.801	-225.783	1241.01	945.938	-345.716	1223.58	928.799	1.13322	1226.02	779.488	11.1365	1150.74	456.15	-47.092	1113.15	401.769	-47.1632	1160.7	372.587	-96.7667	956.911	107.198	-82.2859	914.005	119.534	-141.242	1083.39	36.0109	-131.189	1041.19	30.1847	-69.4066	1253.45	785.463	-371.761	1319.14	444.73	-311.726	1328.88	380.022	-309.659	1386.82	382.324	-268.569	1373.5	58.8426	-263.46	1330.96	45.142	-208.612	1525.82	47.6483	-227.946	1480.03	32.9032	-284.678
2.687	1330.9	862.711	-42.1732	1331.57	883.186	-315.591	1119.68	892.809	-150.137	1119.36	889.314	-226.98	1245.86	946.611	-346.867	1228.35	929.214	0.06397	1230.67	779.885	9.95598	1156.26	456.328	-46.9665	1118.22	402.201	-47.002	1165.78	372.488	-96.447	958.725	109.299	-82.1159	916.207	122.442	-141.082	1083.55	35.9721	-131.306	1041.67	30.7818	-69.3722	1258.19	786.325	-373.013	1321.33	444.976	-312.518	1330.93	380.202	-310.348	1388.7	382.149	-269.11	1373.67	58.7725	-263.69	1331.05	45.2045	-208.858	1525.97	47.239	-227.968	1480.15	32.5934	-285.019
2.693	1335.44	863.19	-43.2857	1336.33	883.818	-316.651	1124.37	893.152	-151.357	1124.19	889.726	-228.19	1250.77	947.171	-348.031	1232.85	929.632	-1.03732	1235.41	780.129	8.80892	1161.89	456.417	-46.8443	1123.28	402.544	-46.7581	1170.93	372.336	-96.0273	960.643	111.518	-81.9113	918.52	125.392	-140.958	1083.72	35.9219	-131.431	1042.26	31.21	-69.5135	1262.86	787.087	-374.373	1323.59	445.213	-313.255	1332.99	380.411	-311.028	1390.53	381.94	-269.444	1373.87	58.7635	-263.922	1331.12	45.2521	-209.087	1526.15	46.8659	-228.069	1480.26	32.3416	-285.332
2.7	1339.98	863.529	-44.3949	1341.08	884.387	-317.742	1128.97	893.462	-152.615	1128.88	890.097	-229.47	1255.6	947.736	-349.201	1237.4	930.036	-2.17133	1239.97	780.372	7.4641	1167.63	456.468	-46.6246	1128.6	402.809	-46.6118	1176.23	372.145	-95.4153	962.619	113.727	-81.8078	920.94	128.454	-140.928	1083.8	36.1283	-131.609	1042.77	31.7327	-69.453	1267.46	787.792	-375.585	1325.88	445.405	-314.005	1335.15	380.542	-311.516	1392.4	381.834	-269.676	1374.08	58.8003	-264.153	1331.2	45.3015	-209.278	1526.31	46.5021	-228.105	1480.38	32.11	-285.599
2.707	1344.54	863.914	-45.5191	1345.78	884.837	-318.826	1133.61	893.65	-153.792	1133.57	890.467	-230.762	1260.58	948.207	-350.393	1241.98	930.462	-3.37382	1244.63	780.599	6.24523	1173.62	456.413	-46.3695	1134.05	403.019	-46.2468	1181.75	371.846	-94.8847	964.649	115.896	-81.691	923.625	131.515	-141.016	1083.95	36.0955	-131.772	1043.33	32.2911	-69.523	1272.16	788.469	-376.798	1328.25	445.671	-314.798	1337.27	380.72	-312.004	1394.16	381.644	-269.938	1374.28	58.8333	-264.308	1331.3	45.3484	-209.436	1526.51	46.1131	-228.048	1480.53	31.8965	-285.81
2.713	1349.08	864.231	-46.6924	1350.52	885.311	-319.931	1138.19	893.925	-155.133	1138.31	890.809	-232.018	1265.46	948.662	-351.617	1246.58	930.813	-4.58693	1249.3	780.803	4.97425	1179.83	456.265	-46.1292	1139.76	403.158	-46.1463	1187.41	371.399	-94.3078	966.845	118.152	-81.7496	926.455	134.629	-141.183	1084.09	36.0515	-131.963	1044.03	32.879	-69.5717	1276.65	788.966	-378.127	1330.49	445.899	-315.535	1339.46	380.886	-312.47	1396.01	381.58	-270.129	1374.54	58.8447	-264.421	1331.37	45.4056	-209.6	1526.71	45.665	-227.833	1480.71	31.729	-285.953
2.72	1353.49	864.521	-47.892	1355.26	885.741	-321.058	1142.71	894.151	-156.317	1142.93	891.072	-233.152	1270.31	949.103	-352.859	1251.17	931.186	-5.83827	1253.86	780.847	3.72897	1186.18	456.048	-45.8278	1145.63	403.266	-45.6883	1193.29	370.926	-93.5921	969.226	120.51	-81.7861	929.509	137.873	-141.451	1084.26	36.0274	-132.152	1044.74	33.4599	-69.6739	1281.27	789.552	-379.349	1332.77	446.12	-316.156	1341.57	381.069	-312.944	1397.81	381.622	-270.346	1374.83	58.8233	-264.5	1331.47	45.4593	-209.723	1526.9	45.1653	-227.492	1480.93	31.6035	-286.041
2.727	1357.97	864.758	-49.1047	1359.82	886.101	-322.195	1147.17	894.279	-157.53	1147.47	891.509	-234.337	1275.2	949.555	-354.114	1255.05	931.289	-8.30567	1258.46	780.803	2.38605	1192.88	455.697	-45.4295	1151.61	403.316	-45.2711	1199.39	369.182	-91.8312	971.744	122.826	-81.9702	932.759	141.133	-141.857	1084.49	35.9922	-132.367	1045.47	34.0406	-69.821	1285.82	790.084	-380.57	1335.03	446.366	-316.768	1343.64	381.244	-313.342	1399.61	381.66	-270.63	1375.09	58.7935	-264.548	1331.54	45.5085	-209.823	1527.17	44.7579	-227.118	1481.14	31.4893	-285.962
2.733	1363.06	865.157	-49.7457	1364.35	886.43	-323.332	1151.61	894.42	-158.721	1152.02	891.901	-235.463	1279.9	949.872	-355.285	1259.56	931.57	-9.473	1263.96	780.74	0.97492	1199.77	455.245	-45.029	1157.98	403.258	-44.8502	1205.75	368.43	-90.8152	974.371	125.253	-82.2894	936.438	144.547	-142.413	1084.77	35.936	-132.607	1046.22	34.9227	-69.9335	1290.32	790.453	-381.743	1337.21	446.59	-317.399	1345.53	381.41	-313.771	1401.31	381.645	-270.934	1375.29	58.7508	-264.565	1331.6	45.5445	-209.915	1527.38	44.489	-226.807	1481.33	31.378	-285.925
2.74	1367.23	865.344	-51.0306	1368.87	886.79	-324.504	1156.03	894.446	-159.868	1156.5	892.22	-236.615	1284.7	950.233	-356.542	1263.99	931.789	-10.5241	1268.22	780.604	-0.3766	1206.88	454.772	-44.5229	1164.57	403.159	-44.3638	1212.42	367.559	-89.8699	977.345	127.749	-82.6559	940.338	147.976	-142.954	1085.08	35.8721	-132.882	1047.22	35.5403	-70.3483	1294.88	790.953	-382.859	1339.41	446.786	-317.944	1347.3	381.573	-314.306	1402.94	381.576	-271.266	1375.42	58.7222	-264.593	1331.66	45.5658	-209.965	1527.51	44.2808	-226.577	1481.47	31.2805	-285.93
2.747	1371.43	865.473	-52.3298	1373.42	887.12	-325.678	1160.34	894.511	-160.961	1160.88	892.518	-237.702	1289.42	950.555	-357.725	1268.34	932.013	-11.6205	1272.61	780.277	-1.74037	1214.33	454.16	-43.9436	1171.51	402.846	-43.8939	1219.43	366.6	-88.8825	980.374	130.292	-83.1566	944.679	151.555	-143.722	1085.68	35.0173	-133.026	1048.14	36.2169	-70.2973	1299.33	791.417	-384.041	1341.52	447.013	-318.532	1348.83	381.728	-314.705	1404.48	381.48	-271.659	1375.47	58.6802	-264.641	1331.69	45.5945	-210.05	1527.61	44.1456	-226.348	1481.6	31.1567	-286.028
2.753	1375.58	865.597	-53.6691	1377.81	887.416	-326.838	1164.6	894.523	-162.031	1165.17	892.759	-238.834	1294.12	950.898	-358.988	1272.56	932.144	-12.6535	1276.91	779.83	-3.10884	1222.1	453.451	-43.3265	1178.65	402.651	-43.2854	1226.94	365.793	-87.2584	983.951	132.928	-83.6683	949.361	155.116	-144.545	1085.69	34.7235	-133.489	1049.35	37.1036	-70.5074	1303.7	791.841	-385.192	1343.62	447.272	-319.166	1350.33	381.803	-315.168	1406.03	381.399	-272.189	1375.48	58.6157	-264.698	1331.71	45.6083	-210.162	1527.71	43.954	-226.232	1481.69	31.0506	-286.115
2.76	1379.55	865.701	-54.953	1382.21	887.671	-327.964	1168.77	894.476	-163.048	1169.44	893.008	-239.906	1298.75	951.244	-360.104	1276.8	932.286	-13.7855	1281.38	779.41	-4.39697	1230.07	452.737	-42.7068	1186.15	402.319	-42.753	1234.28	364.693	-86.3722	987.716	135.628	-84.2141	954.349	158.827	-145.486	1086.12	34.602	-133.882	1050.68	38.043	-70.9381	1306.37	791.965	-385.865	1345.63	447.48	-319.759	1351.62	381.921	-315.737	1407.54	381.3	-273.021	1375.46	58.537	-264.79	1331.73	45.6355	-210.291	1527.8	43.6842	-226.137	1481.75	30.9297	-286.255
2.767	1383.47	865.769	-56.2374	1386.49	887.906	-329.069	1172.86	894.379	-164.064	1173.58	893.418	-241.075	1303.33	951.531	-361.233	1280.92	932.378	-14.8687	1285.75	778.877	-5.90222	1238.28	451.852	-42.0546	1193.94	401.98	-42.1433	1242.21	363.5	-85.2342	991.825	138.4	-84.8242	959.857	162.496	-146.52	1086.69	34.3696	-134.259	1052.22	39.2448	-71.1559	1310.53	792.539	-386.886	1347.53	447.682	-320.364	1352.79	381.912	-316.368	1408.81	381.054	-273.57	1375.44	58.384	-264.864	1331.71	45.6463	-210.426	1527.87	43.5155	-226.09	1481.77	30.8197	-286.428
2.773	1387.27	865.738	-57.4286	1390.78	888.106	-330.143	1176.79	894.258	-165.119	1177.61	893.808	-242.053	1307.99	951.777	-362.439	1284.9	932.519	-15.9443	1290.09	778.297	-7.22031	1246.79	450.849	-41.4937	1201.94	401.468	-41.6415	1249.8	362.664	-83.6996	996.297	141.299	-85.3977	965.776	166.246	-147.484	1087.59	34.1991	-135.123	1053.96	40.4043	-71.4975	1314.71	792.819	-387.967	1349.33	447.858	-320.975	1353.73	381.916	-316.87	1410.01	380.903	-274.32	1375.36	58.2701	-264.957	1331.71	45.656	-210.577	1527.92	43.3683	-226.098	1481.8	30.7121	-286.618
2.78	1391.02	865.693	-58.6229	1394.98	888.318	-331.119	1180.62	894.094	-166.135	1181.59	894.133	-243.022	1310.54	951.357	-362.619	1288.73	932.639	-17.0081	1294.34	777.68	-8.57638	1255.52	449.818	-40.8401	1210.35	400.986	-41.0861	1258.2	361.595	-82.1195	1000.91	144.29	-85.9003	972.041	169.85	-148.386	1088.57	34.1718	-135.762	1055.91	42.8094	-72.5037	1318.88	793.381	-389.032	1350.96	448.047	-321.595	1354.58	381.93	-317.426	1411.25	380.767	-275.133	1375.29	58.1769	-265.053	1331.7	45.669	-210.714	1527.98	43.221	-226.123	1481.81	30.6099	-286.822
2.787	1394.6	865.617	-59.7306	1399.25	888.514	-332.045	1184.39	893.831	-167.139	1185.53	894.216	-244.051	1314.9	951.517	-363.536	1292.5	932.702	-18.0831	1298.6	776.967	-9.97238	1264.54	448.62	-40.3738	1218.93	400.393	-40.5189	1266.85	360.476	-80.7916	1005.98	147.36	-86.4159	978.26	174.125	-149.282	1089.28	34.4193	-136.717	1057.26	44.9758	-72.7846	1322.9	793.6	-390.023	1352.42	448.159	-322.22	1355.33	381.976	-317.915	1412.24	380.523	-275.86	1375.22	58.1195	-265.106	1331.69	45.6728	-210.848	1528.07	43.0757	-226.159	1481.8	30.5027	-287.064
2.793	1398.06	865.453	-60.7515	1403.4	888.679	-332.939	1188.05	893.567	-168.102	1189.39	894.305	-245.01	1318.99	951.647	-364.374	1296.06	932.726	-19.1969	1302.67	775.998	-11.3531	1273.66	447.413	-39.8935	1227.88	399.792	-39.9572	1275.69	359.397	-79.5387	1011	150.752	-86.8005	984.626	178.351	-149.857	1090.47	35.231	-136.933	1059.34	47.4249	-73.0361	1326.95	794.094	-390.954	1353.81	448.23	-322.71	1356.17	381.98	-318.442	1413.35	380.3	-276.707	1375.18	58.0765	-265.156	1331.7	45.6886	-210.934	1528.18	42.9179	-226.263	1481.82	30.3972	-287.3
2.8	1401.42	865.251	-61.7069	1407.51	888.771	-333.773	1191.68	893.187	-169.118	1193.21	894.308	-246.015	1323.1	951.716	-365.205	1299.49	932.67	-20.2581	1306.62	775.21	-12.6847	1282.88	446.134	-39.4647	1236.99	399.048	-39.3795	1285.12	358.549	-78.066	1016.38	154.473	-87.1369	991.002	182.56	-150.101	1092.25	36.4325	-137.428	1062.16	49.6368	-73.0684	1331.03	794.366	-391.968	1355.12	448.344	-323.319	1356.93	382.031	-318.975	1414.38	380.122	-277.466	1375.17	58.0447	-265.204	1331.7	45.709	-211.018	1528.27	42.7749	-226.286	1481.85	30.3172	-287.445
2.807	1404.69	865.067	-62.5572	1411.48	888.804	-334.487	1195.05	892.814	-170.265	1196.95	894.291	-247.045	1327.18	951.786	-366.057	1302.83	932.561	-21.2745	1310.49	774.352	-13.9422	1292.26	444.98	-39.0083	1246.39	398.336	-38.7584	1294.35	357.757	-77.3165	1021.93	158.29	-87.4237	997.363	187.191	-150.173	1094.36	37.7974	-137.762	1065.41	52.6696	-73.3573	1335.09	794.812	-392.942	1356.42	448.504	-323.954	1357.83	382.056	-319.449	1415.46	379.952	-278.138	1375.15	58.0173	-265.253	1331.69	45.7184	-211.109	1528.35	42.6537	-226.268	1481.88	30.2607	-287.562
2.813	1407.93	864.844	-63.3474	1415.46	888.844	-335.204	1198.41	892.343	-171.292	1200.7	894.209	-248.122	1331.21	951.804	-366.86	1305.91	932.324	-22.3692	1314.25	773.333	-15.368	1301.72	443.754	-38.5524	1255.89	397.561	-38.1364	1303.56	356.873	-76.871	1027.98	162.248	-87.7225	1003.83	191.87	-150.22	1096.86	39.468	-137.948	1068.94	56.2622	-73.4388	1339	794.976	-393.908	1357.68	448.625	-324.508	1358.82	382.105	-319.871	1416.48	379.712	-278.714	1375.15	58.0059	-265.302	1331.7	45.7286	-211.203	1528.41	42.5465	-226.284	1481.92	30.1911	-287.659
