Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	1782.99	807.778	-140.786	1743.22	794.3	-383.946	1627.62	838.762	-191.475	1609.87	836.229	-267.495	1689.74	843.226	-396.345	1732.83	855.863	-111.475	1738.5	728.433	-82.8459	1810.27	399.312	-139.196	1819.98	350.203	-137.258	1862.37	344.005	-196.597	1822.49	55.2686	-180.55	1785.31	39.606	-223.955	1964.68	37.6101	-224.663	1924.94	22.732	-155.489	1666.25	723.756	-420.086	1578.11	395.062	-382.044	1544.8	361.2	-380.844	1588.02	319.238	-356.452	1365.69	130.865	-331.232	1330.27	138.397	-284.181	1461.96	36.2056	-284.066	1413.51	30.3422	-346.5
2.507	1789.31	808.726	-140.071	1748.2	795.48	-383.26	1633.5	839.827	-190.32	1615.58	836.922	-265.876	1694.73	844.388	-395.38	1739.33	857.093	-110.796	1744.7	729.096	-82.3016	1812.71	399.333	-139.098	1822.18	350.091	-136.995	1864.69	343.717	-196.71	1822.65	55.2596	-180.743	1785.35	39.6367	-223.983	1964.81	36.9891	-225.203	1925.06	22.8075	-155.714	1671.57	724.797	-418.965	1587.56	394.748	-383.113	1554.51	361.564	-381.784	1597.15	319.213	-357.311	1370.99	135.123	-332.234	1336.33	144.574	-285.326	1463.38	37.1535	-283.76	1414.44	31.5054	-345.306
2.513	1793.94	809.37	-139.968	1753.23	796.58	-382.575	1639.11	840.969	-189.417	1620.97	837.838	-264.645	1699.75	845.567	-394.57	1745.82	858.266	-110.018	1751.01	729.82	-81.3976	1815.03	399.371	-138.583	1824.17	349.944	-136.621	1866.93	343.467	-196.778	1822.77	55.2593	-180.876	1785.38	39.6772	-224.02	1964.96	36.4365	-225.635	1925.14	22.8349	-155.81	1676.86	725.746	-417.918	1597.52	394.678	-383.886	1564.65	361.736	-382.713	1606.52	319.163	-357.99	1376.74	139.275	-333.083	1342.78	150.701	-286.477	1465.38	38.4973	-283.47	1415.9	33.2771	-344.296
2.52	1799.76	809.957	-139.516	1758.07	797.603	-382.093	1644.88	841.946	-187.793	1626.23	838.779	-263.667	1704.66	846.704	-393.772	1751.9	859.04	-109.605	1756.86	730.377	-81.0324	1817.18	399.227	-138.303	1826.15	349.899	-136.334	1869.25	343.235	-196.683	1822.87	55.2823	-180.949	1785.4	39.7119	-224.011	1965.08	35.972	-225.952	1925.18	22.8286	-155.814	1682.03	726.519	-416.904	1608.23	393.579	-384.034	1575.01	361.768	-383.69	1616.11	318.919	-358.32	1383.01	143.397	-333.736	1349.38	156.492	-287.285	1468.06	40.0061	-283.02	1418.43	35.8624	-343.759
2.527	1805.43	810.543	-139.002	1763.05	798.516	-381.534	1650.46	842.606	-186.701	1631.38	839.65	-262.82	1709.77	847.706	-393.124	1757.75	859.83	-109.225	1763.13	731.164	-80.2162	1819.31	399.035	-137.937	1828.08	349.911	-136.042	1871.46	343.02	-196.449	1822.92	55.2972	-180.966	1785.43	39.7512	-223.967	1965.19	35.6483	-226.084	1925.18	22.797	-155.744	1687.15	727.211	-416.044	1618.45	393.336	-385.253	1585.72	361.723	-384.47	1625.97	318.794	-358.581	1389.61	147.543	-334.082	1356.26	162.169	-287.859	1470.81	41.3343	-282.096	1422.1	39.1506	-343.74
2.533	1810.81	811.082	-138.62	1767.74	799.259	-381.11	1655.74	843.343	-186.295	1636.51	840.133	-262.318	1714.46	848.596	-392.52	1763.46	860.495	-108.887	1767.9	731.5	-79.693	1821.59	398.898	-137.049	1829.93	349.77	-135.674	1873.6	342.747	-196.042	1822.94	55.3121	-180.944	1785.44	39.7894	-223.904	1965.31	35.3823	-226.151	1925.16	22.7453	-155.613	1692.17	727.804	-415.262	1629.19	392.391	-385.541	1596.46	361.589	-385.073	1635.95	318.573	-358.74	1397.12	151.157	-333.599	1363.48	167.706	-288.194	1474.19	43.0106	-281.716	1426.51	42.9364	-344.191
2.54	1816.1	811.583	-138.176	1772.63	799.971	-380.645	1660.98	844.047	-185.757	1641.66	840.86	-261.202	1719.34	849.468	-391.754	1768.99	860.934	-108.495	1773.58	732.006	-79.4405	1823.89	398.79	-136.559	1831.89	349.754	-135.136	1875.65	342.484	-195.47	1822.96	55.3124	-180.886	1785.44	39.8217	-223.83	1965.38	35.1674	-226.185	1925.14	22.6798	-155.481	1697.27	728.277	-414.515	1639.73	392.509	-386.555	1607.36	361.511	-385.696	1646.1	318.393	-358.77	1403.67	155.982	-334.34	1370.85	173.172	-288.464	1478.15	44.8403	-281.657	1431.21	47.1766	-344.809
2.547	1821.23	812.075	-137.691	1777.5	800.559	-380.147	1666.07	844.864	-185.318	1646.66	841.426	-260.711	1724.1	850.075	-391.413	1774.51	861.551	-107.676	1778.9	732.6	-78.7986	1826.21	398.804	-136.038	1833.83	349.828	-134.666	1877.74	342.239	-194.834	1822.97	55.3047	-180.78	1785.42	39.839	-223.697	1965.45	34.9709	-226.203	1925.1	22.6227	-155.342	1702.27	728.675	-413.9	1650.39	391.91	-387.472	1618.29	361.515	-386.231	1656.42	318.285	-358.594	1411.17	160.293	-334.356	1378.56	178.259	-288.335	1483	46.8848	-282.179	1436.43	51.806	-345.535
2.553	1826.19	812.558	-137.243	1782.21	801.055	-379.698	1671	845.475	-185.006	1651.6	841.9	-260.389	1728.94	850.653	-390.817	1779.59	862.077	-107.306	1783.83	733.024	-78.5905	1828.51	398.805	-135.575	1835.63	349.723	-134.277	1879.77	341.951	-194.146	1822.99	55.2976	-180.661	1785.39	39.8736	-223.55	1965.32	34.8798	-226.318	1925.06	22.5486	-155.216	1707.35	728.939	-413.401	1661.66	390.787	-387.18	1629.26	361.44	-386.592	1666.74	318.088	-358.309	1418.63	164.454	-334.082	1386.45	183.012	-288.081	1489.22	49.0585	-283.567	1442.41	56.2493	-346.126
2.56	1831.23	813.013	-136.66	1787	801.533	-379.209	1675.9	846.108	-184.556	1656.41	842.354	-260.163	1733.68	850.913	-390.56	1784.82	862.476	-106.859	1788.71	733.379	-78.3134	1830.88	398.952	-135.136	1837.47	349.714	-133.423	1881.67	341.652	-193.452	1823.04	55.2966	-180.497	1785.36	39.9021	-223.375	1965.35	34.7704	-226.324	1925.03	22.4905	-155.088	1712.54	729.238	-412.902	1672.51	390.438	-387.537	1640.35	361.324	-386.695	1677	317.994	-358.021	1426.58	168.443	-333.641	1394.59	186.923	-287.256	1496.86	51.3888	-286.401	1449.05	60.2419	-346.757
2.567	1835.93	813.476	-136.108	1791.73	801.904	-378.68	1680.6	846.771	-184.488	1661.2	842.721	-259.933	1739.05	851.439	-390.067	1789.99	862.756	-106.464	1792.47	733.958	-77.6031	1833.29	399.027	-134.819	1839.4	349.615	-133.025	1883.6	341.448	-192.892	1823.11	55.2941	-180.323	1785.34	39.9356	-223.173	1965.58	34.6078	-226.218	1925	22.4251	-154.962	1717.58	729.515	-412.664	1683.42	390.05	-387.837	1651.12	361.364	-386.735	1687.47	317.936	-357.615	1434.7	172.15	-333.068	1403.03	190.12	-286.195	1505.37	53.9068	-288.646	1456.39	63.9986	-347.73
2.573	1840.7	813.978	-135.473	1796.5	802.294	-378.152	1685.31	847.171	-184.173	1665.84	843.064	-259.753	1743.66	851.589	-389.515	1795.29	863.196	-106.082	1796.79	734.386	-76.9579	1835.67	399.216	-134.403	1841.34	349.496	-132.973	1885.41	341.134	-192.419	1823.23	55.2682	-180.169	1785.33	39.9582	-222.991	1965.62	34.5208	-226.23	1924.97	22.3669	-154.843	1722.56	729.774	-412.598	1694.14	389.855	-387.969	1661.86	361.357	-386.595	1697.86	317.831	-357.235	1443.45	175.201	-332.504	1412.04	192.424	-284.542	1514.6	56.3897	-290.9	1464.69	67.5641	-349.012
2.58	1845.22	814.449	-134.842	1801.41	802.666	-377.598	1689.79	847.626	-184.171	1670.46	843.377	-259.601	1748.04	852.113	-389.133	1800.61	863.752	-105.611	1800.93	734.711	-76.181	1837.98	399.15	-134.179	1843.36	349.537	-132.622	1887.19	340.789	-192.026	1823.37	55.2463	-180.049	1785.33	39.9988	-222.833	1965.67	34.4368	-226.248	1924.97	22.3289	-154.765	1727.89	729.893	-412.222	1704.8	389.787	-388.099	1672.6	361.518	-386.351	1708.33	317.963	-356.983	1452.85	177.756	-331.712	1421.4	194.232	-283.132	1524.49	58.4135	-293.287	1473.66	70.7172	-350.493
2.587	1849.69	814.93	-134.106	1806.11	803.134	-377.02	1694.26	848.183	-183.758	1675.1	843.64	-259.5	1752.5	852.306	-388.855	1803.35	863.759	-105.158	1804.56	735.236	-75.8466	1840.31	399.132	-133.486	1845.45	349.376	-132.115	1888.96	340.5	-191.822	1823.52	55.2307	-179.965	1785.35	40.0553	-222.727	1965.71	34.3582	-226.297	1924.96	22.2939	-154.7	1732.85	730.387	-412.341	1715.4	389.901	-388.185	1683.15	361.849	-386.274	1718.98	318.158	-356.813	1462.44	179.769	-331.305	1431.13	195.362	-281.953	1534.82	60.1253	-295.818	1483.51	73.4942	-352.038
2.593	1854.06	815.378	-133.462	1810.82	803.554	-376.411	1698.57	848.689	-183.66	1679.65	843.906	-259.421	1757	852.733	-388.52	1807.65	863.988	-104.729	1808.99	735.679	-75.5755	1842.59	399.122	-133.246	1847.51	349.143	-132.218	1890.62	340.199	-191.67	1823.68	55.2093	-179.925	1785.38	40.09	-222.639	1965.77	34.2959	-226.342	1924.96	22.2719	-154.648	1738.79	730.328	-411.365	1725.85	390.283	-388.269	1693.69	362.171	-386.106	1729.72	318.642	-356.708	1472.62	181.083	-330.933	1441.17	196.027	-281.12	1545.67	61.4442	-297.57	1494.21	75.8092	-353.477
2.6	1858.52	815.788	-132.723	1815.54	804.04	-375.864	1702.79	848.926	-183.72	1683.97	844.386	-259.613	1761.46	852.998	-387.993	1811.97	864.287	-104.338	1812.95	735.942	-74.9295	1844.79	399.078	-132.996	1849.57	349.081	-132.191	1892.3	339.894	-191.627	1823.84	55.1756	-179.902	1785.41	40.1367	-222.606	1965.83	34.2297	-226.371	1924.96	22.245	-154.609	1744.02	730.793	-411.152	1736.24	390.718	-388.281	1704.01	362.622	-386.071	1740.24	319.223	-356.773	1483.08	181.796	-330.612	1451.41	196.024	-280.562	1557.1	62.4894	-299.18	1505.62	77.5163	-354.852
2.607	1861.99	815.827	-132.46	1820.32	804.628	-375.203	1707.13	849.323	-183.128	1688.41	844.607	-259.531	1765.92	853.472	-387.578	1816.54	864.688	-103.624	1816.9	736.082	-74.6924	1846.87	399.026	-132.801	1851.56	349.037	-132.078	1893.83	339.563	-191.587	1823.97	55.1244	-179.957	1785.44	40.1881	-222.614	1965.85	34.1701	-226.385	1924.95	22.2225	-154.563	1749.43	731.247	-410.922	1746.11	391.578	-388.806	1714.27	363.205	-385.92	1750.81	319.915	-356.819	1493.91	181.951	-330.559	1461.94	195.464	-280.172	1569.11	63.3321	-300.688	1517.48	78.5882	-356.06
2.613	1866.6	816.267	-131.462	1825.02	805.204	-374.678	1711.33	849.576	-183.221	1692.84	844.735	-259.487	1770.5	853.921	-387.245	1820.87	864.999	-103.323	1820.86	736.288	-74.229	1848.87	399.022	-132.593	1853.48	348.932	-131.737	1895.45	339.26	-191.528	1824.36	55.1258	-180.196	1785.48	40.2339	-222.639	1965.85	34.0842	-226.388	1924.93	22.2016	-154.522	1754.78	731.851	-410.671	1756.25	392.046	-388.538	1724.42	363.884	-385.807	1761.3	320.579	-356.977	1504.81	181.627	-330.58	1472.61	194.354	-280.121	1581.82	63.948	-301.938	1529.98	79.1495	-357.062
2.62	1871.01	816.737	-130.584	1829.7	805.768	-374.099	1715.45	849.873	-183.007	1697.21	845.005	-259.4	1774.88	854.481	-386.86	1824.11	865.195	-102.858	1824.84	736.46	-74.0623	1850.83	398.939	-132.463	1855.1	348.836	-131.686	1897.01	338.944	-191.415	1824.48	55.123	-180.231	1785.53	40.2944	-222.703	1965.86	34.002	-226.369	1924.93	22.1885	-154.482	1760.09	732.466	-410.526	1766.35	392.789	-387.932	1734.3	364.687	-385.714	1772.01	321.101	-356.896	1516.36	180.638	-330.774	1483.62	192.768	-280.236	1594.98	64.2457	-302.918	1542.93	79.1019	-358.065
2.627	1875.29	816.988	-129.869	1834.25	806.463	-373.6	1719.58	850.081	-182.971	1701.65	845.114	-259.052	1779.33	855.135	-386.443	1828.76	865.512	-102.294	1828.7	736.574	-73.7428	1852.61	398.901	-132.364	1856.46	348.777	-131.628	1898.43	338.673	-191.293	1824.58	55.1433	-180.28	1785.58	40.3408	-222.785	1965.85	33.8854	-226.347	1924.92	22.1774	-154.464	1765.32	733.101	-410.404	1776.06	393.577	-387.795	1744.18	365.499	-385.514	1782.34	322.421	-357.328	1528.02	179.274	-331.012	1494.91	190.621	-280.403	1608.52	64.2537	-303.714	1556.61	78.6366	-358.896
2.633	1879.36	817.186	-129.266	1838.95	807.075	-373.107	1723.79	850.187	-183.002	1706.05	845.356	-258.98	1783.8	855.83	-386.094	1833.29	865.63	-101.729	1832.61	736.61	-73.6703	1854.2	398.829	-132.266	1857.64	348.661	-131.517	1899.78	338.374	-191.103	1824.66	55.1498	-180.347	1785.64	40.395	-222.895	1965.82	33.7651	-226.353	1924.92	22.1803	-154.445	1770.77	733.726	-409.977	1785.85	394.402	-387.513	1753.9	366.361	-385.386	1792.67	323.381	-357.689	1540.1	177.357	-331.208	1506.56	187.943	-280.704	1622.55	63.9355	-304.385	1570.64	77.7201	-359.759
2.64	1883.52	817.318	-128.656	1843.6	807.756	-372.662	1727.87	850.383	-182.837	1710.29	845.658	-258.949	1788.19	856.344	-385.963	1837.45	865.813	-101.48	1836.56	736.599	-73.6015	1855.71	398.738	-132.191	1858.61	348.5	-131.39	1901.11	338.077	-190.903	1824.71	55.1416	-180.412	1785.71	40.4469	-223.037	1965.78	33.6474	-226.359	1924.91	22.1681	-154.429	1775.79	734.365	-410.215	1795.45	395.282	-387.132	1763.6	367.164	-385.08	1803.13	324.49	-357.842	1552.4	175.024	-331.574	1518.44	184.894	-281.133	1637.07	63.3314	-305.061	1585.16	76.3974	-360.533
2.647	1887.53	817.098	-128.344	1848.12	808.452	-372.201	1732.06	850.527	-182.727	1714.45	846.186	-259.133	1792.71	856.964	-385.797	1841.64	865.945	-101.049	1840.42	736.554	-73.3719	1856.95	398.633	-132.134	1859.44	348.371	-131.289	1902.39	337.736	-190.65	1824.8	55.1254	-180.501	1785.82	40.4889	-223.221	1965.74	33.5278	-226.359	1924.91	22.1763	-154.437	1780.95	735.079	-410.051	1804.87	396.227	-386.854	1773.46	367.926	-384.723	1813.55	325.616	-358.006	1565.11	172.328	-331.96	1530.73	181.36	-281.651	1652	62.5078	-305.811	1599.99	74.7413	-361.388
2.653	1892.32	817.434	-127.871	1852.67	809.12	-371.856	1736.26	850.72	-182.423	1718.81	846.411	-258.966	1797.06	857.476	-385.518	1845.73	866.093	-100.886	1843.94	736.386	-72.6679	1858.3	398.537	-132.063	1860.35	348.203	-131.172	1903.61	337.451	-190.469	1824.88	55.0954	-180.558	1785.85	40.5297	-223.321	1965.66	33.4186	-226.367	1924.91	22.1933	-154.44	1785.86	735.792	-410.268	1814.32	397.151	-386.461	1783.17	368.596	-384.557	1824.02	326.633	-358.022	1578.16	169.227	-332.381	1543.24	177.428	-282.048	1667.39	61.5006	-306.65	1615.27	72.9423	-362.256
2.66	1896.99	817.753	-127.644	1857.27	809.83	-371.523	1740.3	850.923	-182.335	1723.11	846.626	-258.953	1801.43	857.846	-385.529	1849.96	866.15	-100.731	1847.8	736.344	-72.6057	1859.51	398.504	-131.964	1861.32	348.097	-131.046	1904.8	337.188	-190.257	1824.96	55.0769	-180.603	1785.9	40.555	-223.42	1965.57	33.3137	-226.363	1924.9	22.2142	-154.459	1790.98	736.416	-410.082	1823.43	398.531	-386.506	1792.99	369.123	-384.231	1834.54	327.666	-357.815	1591.61	165.871	-332.801	1556.2	173.044	-282.518	1683.19	60.2885	-307.507	1630.99	70.8463	-363.194
2.667	1900.02	817.542	-126.924	1861.57	810.376	-371.197	1744.47	851.175	-182.359	1727.31	846.908	-259.067	1805.86	858.251	-385.479	1853.77	865.96	-100.474	1851.52	736.279	-72.187	1860.84	398.439	-131.859	1862.31	348.009	-130.972	1906.18	336.939	-190.193	1825.06	55.0702	-180.646	1785.92	40.5842	-223.475	1965.46	33.2255	-226.339	1924.89	22.2189	-154.473	1796.01	737.127	-409.956	1832.68	399.243	-386.132	1802.97	369.395	-383.882	1845.22	328.364	-357.565	1605.17	162.256	-333.306	1569.39	168.366	-282.981	1699.27	58.9827	-308.431	1647.06	68.6344	-364.162
2.673	1904.14	817.617	-126.552	1866.02	810.977	-370.948	1748.58	851.384	-182.279	1731.62	847.152	-259.12	1810.2	858.633	-385.159	1858.08	866.132	-100.381	1855.34	736.362	-72.1244	1862.14	398.394	-131.79	1863.58	347.94	-130.92	1907.28	336.686	-190.125	1825.16	55.0682	-180.675	1785.94	40.6042	-223.524	1965.39	33.15	-226.316	1924.9	22.238	-154.489	1801.01	737.729	-409.935	1842.32	399.817	-385.18	1812.74	369.635	-383.648	1855.93	329.412	-357.091	1619.1	158.335	-333.874	1582.92	163.354	-283.526	1715.74	57.5816	-309.348	1663.41	66.3144	-365.238
2.68	1908.11	817.717	-126.243	1870.51	811.573	-370.714	1752.64	851.494	-182.34	1735.86	847.402	-259.103	1814.61	859.147	-385.008	1862.27	866.267	-100.321	1859.1	736.36	-72.2147	1863.62	398.347	-131.667	1864.9	347.867	-130.923	1908.21	336.417	-190.22	1825.26	55.059	-180.7	1786.02	40.7335	-223.612	1965.3	33.0892	-226.311	1924.88	22.2514	-154.51	1806.02	738.244	-409.783	1851.65	400.573	-384.797	1822.61	369.717	-383.406	1866.37	330.368	-356.575	1633.25	154.282	-334.474	1596.83	158.103	-284.129	1732.5	56.0611	-310.471	1680.19	63.9006	-366.348
2.687	1912.08	817.778	-126.003	1874.89	812.078	-370.507	1756.75	851.64	-182.535	1740.06	847.574	-259.257	1819.07	859.421	-384.803	1866.41	866.437	-100.201	1862.44	736.318	-71.7724	1865.14	398.337	-131.555	1866.29	347.809	-130.872	1909.18	336.126	-190.339	1825.36	55.0568	-180.702	1786.03	40.74	-223.644	1965.23	33.0302	-226.289	1924.87	22.2618	-154.517	1810.78	738.867	-409.892	1860.9	401.282	-384.454	1832.5	369.673	-383.117	1876.83	331.396	-356.042	1647.85	149.957	-335.15	1610.97	152.638	-284.823	1749.57	54.5243	-311.502	1697.14	61.3915	-367.497
2.693	1916.18	817.872	-125.739	1879.3	812.615	-370.358	1760.77	851.774	-182.583	1744.25	847.779	-259.433	1823.49	859.684	-384.861	1870.44	866.553	-100.09	1866.35	736.236	-71.8676	1866.65	398.276	-131.44	1867.66	347.678	-130.854	1910.21	335.916	-190.44	1825.48	55.0325	-180.712	1786.03	40.7555	-223.67	1965.18	32.9672	-226.262	1924.84	22.2777	-154.521	1815.51	739.524	-410.102	1870.12	401.999	-383.958	1842.52	369.398	-382.828	1887.34	332.367	-355.339	1662.73	145.47	-335.86	1625.46	146.972	-285.582	1766.93	52.9584	-312.571	1714.76	58.7688	-368.701
2.7	1920.06	817.954	-125.472	1883.63	813.084	-370.191	1764.85	851.899	-182.743	1748.38	847.955	-259.626	1827.89	860.007	-384.85	1874.44	866.561	-99.9364	1870.02	736.237	-72.0872	1868.25	398.163	-131.303	1869	347.561	-130.775	1911.13	335.626	-190.564	1825.57	54.985	-180.748	1786.02	40.7546	-223.692	1965.13	32.9285	-226.237	1924.81	22.2876	-154.524	1820.77	739.876	-409.72	1879.24	402.629	-383.534	1852.28	369.381	-382.623	1897.66	333.339	-354.679	1677.88	140.878	-336.621	1640.46	141.103	-286.192	1784.71	51.5835	-313.778	1732.24	56.1717	-369.751
2.707	1923.97	818.001	-125.233	1888.11	813.469	-369.938	1768.83	851.975	-182.973	1752.54	848.265	-259.63	1832.45	860.315	-384.781	1878.54	866.66	-99.7764	1873.63	736.228	-71.9167	1869.64	398.091	-131.183	1870.33	347.427	-130.68	1912.17	335.419	-190.633	1825.27	55.0153	-180.375	1786.01	40.7615	-223.723	1965.1	32.8855	-226.197	1924.78	22.2836	-154.497	1825.74	740.379	-409.713	1888.28	403.359	-383.149	1862.11	369.293	-382.769	1907.94	334.42	-354.061	1693.17	136.241	-337.545	1655.52	135.025	-287.254	1802.37	50.0817	-314.527	1750.25	53.6018	-370.881
2.713	1927.87	817.992	-124.937	1892.59	813.906	-369.732	1772.86	852.084	-182.692	1756.72	848.468	-259.748	1836.95	860.697	-384.862	1882.42	866.775	-99.7846	1877.11	736.162	-71.8097	1871.15	397.996	-131.047	1871.6	347.267	-130.598	1913.16	335.158	-190.696	1825.33	54.9874	-180.414	1786	40.7643	-223.761	1965.08	32.8559	-226.148	1924.74	22.293	-154.476	1830.61	740.825	-409.746	1897.14	404.103	-382.681	1871.67	369.202	-382.43	1918.15	335.51	-353.39	1708.79	131.566	-338.446	1670.92	129.096	-288.213	1820.39	48.7814	-315.431	1768.46	51.0916	-371.964
2.72	1931.69	818.006	-124.671	1897.03	814.218	-369.558	1776.78	852.415	-182.734	1760.82	848.574	-259.992	1839.51	860.623	-384.752	1886.46	866.904	-99.5087	1880.55	736.112	-71.8609	1872.54	397.889	-130.949	1872.77	347.129	-130.491	1914.22	334.912	-190.757	1825.4	54.9691	-180.47	1786.06	40.7639	-223.804	1965.1	32.8583	-226.132	1924.71	22.2885	-154.442	1835.44	741.264	-409.834	1905.88	404.954	-382.605	1881.35	369.221	-382.096	1928.19	336.636	-352.885	1724.63	127.015	-339.474	1686.65	123.034	-289.846	1838.52	47.8876	-316.421	1786.72	48.6023	-373.148
2.727	1935.41	817.918	-124.394	1901.61	814.603	-369.338	1780.69	852.203	-183.139	1764.95	848.591	-260.307	1843.83	860.748	-384.736	1890.45	866.895	-99.476	1883.99	735.903	-71.8995	1873.96	397.787	-130.842	1873.96	346.988	-130.383	1915.29	334.672	-190.752	1825.44	54.9668	-180.538	1786.09	40.5581	-223.957	1965.1	32.8124	-226.078	1924.67	22.2832	-154.4	1840.33	741.681	-409.909	1914.5	405.997	-382.475	1890.64	369.372	-381.908	1938.13	337.836	-352.39	1740.6	122.366	-340.543	1702.54	117.172	-290.999	1856.76	46.9086	-317.297	1805.3	46.282	-374.265
2.733	1939.19	817.815	-124.07	1906.14	814.874	-369.205	1784.56	852.238	-183.412	1769.07	848.56	-260.745	1848.26	860.823	-384.615	1894.45	866.913	-99.1052	1887.35	735.715	-71.7926	1875.3	397.88	-130.999	1875.1	346.825	-130.307	1916.38	334.349	-190.767	1825.49	54.9545	-180.632	1785.83	40.2777	-223.945	1965.11	32.7779	-226.03	1924.63	22.2731	-154.378	1845.34	742.029	-409.964	1922.8	406.875	-382.042	1899.88	369.423	-382.043	1948.03	339.085	-351.947	1756.76	117.932	-341.603	1718.56	111.364	-292.321	1875.26	46.0211	-318.168	1823.94	44.0962	-375.391
2.74	1942.88	817.662	-123.712	1910.7	815.106	-368.92	1788.42	852.17	-183.527	1773.25	848.443	-261.124	1852.68	860.934	-384.484	1898.36	866.739	-99.2772	1890.3	735.241	-72.4184	1876.8	397.808	-130.904	1876.29	346.662	-130.267	1917.53	334.014	-190.686	1825.54	54.9609	-180.717	1785.97	40.5332	-224.045	1965.14	32.7369	-225.997	1924.59	22.2709	-154.359	1850.24	742.368	-410.082	1931.05	407.638	-381.566	1908.95	369.465	-381.885	1957.62	340.243	-351.596	1773.11	113.613	-343.197	1734.78	105.665	-293.649	1893.48	45.2293	-318.958	1842.65	42.064	-376.454
2.747	1946.58	817.48	-123.355	1915.32	815.322	-368.686	1792.27	852.048	-183.864	1777.37	848.393	-261.322	1857	860.925	-384.574	1902.29	866.549	-99.1873	1893.62	734.841	-72.469	1878.3	397.673	-130.857	1877.54	346.463	-130.224	1918.73	333.646	-190.655	1825.61	54.949	-180.848	1786.01	40.5864	-224.155	1965.4	32.8292	-226.117	1924.57	22.2624	-154.345	1855.2	742.67	-410.226	1939.09	408.399	-381.226	1917.84	369.414	-381.775	1967.11	341.397	-351.333	1789.79	109.442	-344.062	1751.19	100.116	-294.959	1912.09	44.7974	-319.721	1861.42	40.2563	-377.406
2.753	1950.24	817.251	-122.956	1919.93	815.521	-368.405	1796.14	851.886	-184.098	1781.57	848.22	-261.631	1861.38	860.957	-384.394	1905.43	866.312	-98.8893	1896.91	734.5	-72.547	1879.8	397.479	-130.925	1878.8	346.271	-130.202	1919.97	333.272	-190.639	1825.68	54.956	-180.964	1786.03	40.6252	-224.254	1965.36	32.8697	-225.996	1924.54	22.2618	-154.325	1860.16	742.926	-410.414	1947	409.06	-380.887	1926.61	369.306	-381.671	1976.39	342.583	-351.045	1806.05	105.272	-345.46	1767.81	94.7979	-296.373	1930.37	44.2991	-320.342	1880.19	38.5835	-378.47
2.76	1953.85	816.999	-122.6	1924.62	815.725	-368.178	1799.99	851.554	-184.444	1785.75	847.988	-262.061	1865.88	860.926	-384.598	1909.04	865.961	-98.6355	1900.21	734.096	-72.4046	1881.41	397.271	-130.975	1880.2	346.012	-130.2	1921.26	332.894	-190.65	1825.75	54.9628	-181.078	1786.05	40.6707	-224.362	1965.42	32.8404	-225.976	1924.52	22.2505	-154.292	1865.18	743.148	-410.624	1954.71	409.565	-380.598	1935.35	369.222	-381.586	1985.63	343.677	-350.809	1822.74	101.454	-346.662	1784.53	89.5643	-297.786	1948.91	44.1759	-320.863	1898.99	37.1184	-379.424
2.767	1957.5	816.691	-122.214	1929.31	815.795	-367.907	1803.87	851.26	-184.945	1789.99	847.808	-262.391	1870.36	860.922	-384.521	1912.67	865.677	-98.5802	1903.49	733.579	-72.1132	1883.09	397.04	-130.997	1881.54	345.77	-130.216	1922.61	332.508	-190.664	1825.82	54.9693	-181.207	1786.12	40.7249	-224.449	1965.48	32.8107	-225.973	1924.49	22.2326	-154.263	1870.32	743.304	-410.795	1962.26	409.978	-380.419	1943.86	368.977	-381.581	1994.83	344.906	-350.572	1839.84	97.6335	-347.583	1800.83	84.7553	-299.158	1967.16	43.6652	-321.448	1917.83	35.8338	-380.357
