Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.807	1771.72	798.386	-188.983	1804.65	796.834	-439.748	1585.17	807.075	-294.542	1600.9	806.027	-384.737	1731.23	845.079	-504.878	1685.2	868.783	-156.27	1722.24	696.296	-122.581	1813.85	417.19	-126.011	1794.39	373.15	-127.536	1855.62	352.38	-160.504	1725.53	79.3508	-179.659	1693.79	68.3635	-240.608	1862.43	44.0655	-185.944	1812.48	36.295	-135.1	1746.05	698.734	-509.367	1712.2	385.882	-452.827	1699.11	336.844	-452.087	1752.53	321.477	-404.171	1646.96	51.5592	-387.136	1607.63	41.0193	-340.614	1791.05	32.834	-350.793	1750.03	27.7497	-419.17
2.813	1776.07	798.327	-188.935	1805.37	795.86	-443.565	1589.1	806.856	-293.431	1604.31	806.05	-384.169	1734.27	844.554	-504.661	1689.48	868.612	-155.927	1727.29	696.186	-121.824	1819.84	416.916	-126.865	1801.34	372.415	-128.17	1862.69	353.137	-161.262	1741.05	76.3717	-178.773	1709.66	64.651	-239.522	1878.83	44.6885	-185.96	1830.28	35.5944	-135.846	1748.63	698.453	-509.183	1713.49	385.782	-452.685	1700.08	336.851	-451.921	1752.66	320.567	-403.798	1646.99	51.6364	-387.096	1607.66	41.1156	-340.538	1791.16	32.8263	-350.868	1750	27.7392	-419.24
2.82	1780.27	798.13	-188.921	1808.7	795.451	-443.624	1593.01	806.682	-292.432	1607.8	806.064	-383.46	1737.38	843.979	-504.45	1693.9	868.399	-155.56	1731.94	695.906	-121.89	1825.65	416.642	-127.566	1807.82	371.734	-128.419	1869.65	353.795	-162.199	1756.18	74.1824	-177.403	1725.03	60.8744	-238.323	1895.04	45.5157	-185.935	1847.09	35.3207	-135.453	1751.34	698.233	-509.042	1714.69	385.726	-452.579	1701.07	336.864	-451.77	1754.23	320.685	-403.911	1647.04	51.7228	-387.05	1607.68	41.2375	-340.447	1791.19	32.8131	-350.955	1749.97	27.7174	-419.3
2.827	1784.69	797.916	-188.788	1812.12	795.068	-443.595	1596.83	806.473	-291.614	1611.33	805.808	-382.625	1740.44	843.515	-504.179	1698.34	868.177	-155.143	1736.76	695.614	-121.216	1831.18	416.196	-128.474	1814.89	370.793	-129.604	1876.46	354.503	-163.084	1771.58	71.6522	-176.401	1740.32	57.4474	-237.028	1911.22	46.4527	-185.91	1863.93	35.1696	-135.265	1754.03	697.956	-508.796	1715.99	385.655	-452.402	1702.17	336.851	-451.603	1755.32	320.497	-403.913	1647.08	51.8027	-386.979	1607.74	41.3488	-340.353	1791.21	32.8041	-351.037	1749.95	27.6984	-419.364
2.833	1789.11	797.692	-188.618	1815.44	794.551	-443.522	1600.79	806.235	-290.756	1615.06	805.568	-381.487	1743.49	842.986	-503.875	1702.83	867.878	-154.712	1741.27	695.097	-121.285	1836.7	415.672	-129.327	1821.37	369.919	-130.306	1883.04	354.964	-164.131	1786.89	69.4061	-175.317	1755.65	54.1834	-235.753	1927.22	47.5218	-186.116	1880.43	35.3719	-134.897	1756.73	697.737	-508.319	1717.27	385.577	-452.174	1703.26	336.764	-451.456	1756.4	320.219	-403.889	1647.13	51.8876	-386.911	1607.77	41.4776	-340.269	1791.24	32.5185	-351.06	1749.85	27.6348	-419.4
2.84	1793.48	797.293	-188.46	1818.85	794.072	-443.454	1604.86	805.928	-289.973	1618.74	805.252	-380.557	1746.6	842.499	-503.52	1707.19	867.532	-154.213	1745.96	694.735	-120.725	1842.16	415.162	-130.303	1827.96	369.004	-130.92	1889.59	355.609	-165.084	1802.21	67.417	-174.136	1770.78	51.2532	-234.388	1942.98	48.7249	-186.151	1896.88	35.6972	-134.717	1759.56	697.504	-508.029	1718.58	385.466	-451.987	1704.32	336.772	-451.276	1757.48	319.9	-403.808	1647.18	51.9772	-386.846	1607.82	41.6268	-340.172	1791.26	32.5014	-351.153	1749.85	27.6274	-419.462
2.847	1798.74	796.788	-187.861	1822.45	793.625	-443.387	1608.87	805.718	-288.998	1622.68	804.914	-379.336	1749.75	842.129	-503.185	1711.68	867.159	-153.659	1750.42	694.151	-120.533	1847.31	414.528	-131.086	1834.19	368.147	-131.67	1895.93	356.166	-166.243	1817.36	65.5525	-173.077	1785.91	48.4308	-232.871	1958.5	50.0697	-186.23	1912.97	36.7676	-134.027	1762.33	697.273	-507.688	1719.8	385.259	-451.502	1705.39	336.732	-451.087	1758.53	319.594	-403.748	1647.24	52.0857	-386.775	1607.86	41.7836	-340.07	1791.29	32.4867	-351.245	1749.81	27.5965	-419.532
2.853	1802.92	796.24	-187.774	1825.94	793.049	-443.155	1613.09	805.388	-288.273	1626.37	804.712	-378.845	1752.94	841.694	-502.84	1716.24	866.689	-153.099	1754.85	693.579	-120.29	1852.31	414.105	-132.052	1840.47	367.189	-132.299	1902.18	357.115	-167.428	1832.63	63.721	-171.832	1800.86	45.9759	-231.249	1973.87	51.5679	-186.386	1929.06	37.7019	-133.676	1765.72	696.7	-508.042	1721.3	385.133	-451.253	1706.48	336.738	-450.873	1759.66	319.204	-403.678	1647.31	52.1798	-386.688	1607.92	41.9485	-339.936	1791.24	32.4784	-351.377	1749.78	27.5926	-419.617
2.86	1807.15	795.659	-187.613	1829.34	792.392	-443.306	1617.29	804.983	-287.151	1630.38	804.348	-377.707	1756.2	841.312	-502.444	1720.86	866.231	-152.541	1759.06	692.922	-120.369	1857.43	413.16	-132.907	1846.64	366.262	-132.903	1908.26	357.143	-168.556	1847.54	62.4441	-170.806	1815.39	43.7003	-229.592	1989.05	53.2968	-186.586	1944.99	38.976	-133.39	1768.83	696.384	-507.794	1722.7	385.029	-451.008	1707.67	336.729	-450.648	1760.76	318.83	-403.609	1647.39	52.3176	-386.601	1607.98	42.1485	-339.81	1791.28	32.4631	-351.575	1749.77	27.5671	-419.705
2.867	1811.47	795.034	-187.475	1833.19	791.938	-442.923	1621.56	804.652	-286.329	1634.41	803.999	-376.925	1759.57	841.006	-502.051	1726.88	865.612	-151.88	1763.22	692.222	-120.193	1862.28	412.357	-133.628	1852.6	365.281	-133.488	1914.11	357.641	-169.778	1862.3	61.7224	-169.77	1830.08	41.6941	-228.041	2003.93	55.2132	-186.863	1960.67	40.4967	-133.14	1771.98	695.994	-507.535	1724.2	384.899	-450.81	1708.89	336.684	-450.389	1761.95	318.387	-403.558	1647.49	52.4387	-386.494	1608.03	42.3379	-339.674	1791.33	32.4348	-351.684	1749.74	27.5581	-419.767
2.873	1816.03	794.509	-187.106	1836.99	791.393	-442.545	1625.78	804.334	-285.588	1638.18	803.821	-376.652	1762.94	840.674	-501.703	1731.17	864.972	-151.476	1768.61	691.458	-119.824	1867.02	411.517	-134.3	1858.64	364.337	-134.074	1920.59	358.233	-170.724	1876.89	60.9446	-169.043	1844.55	39.9989	-226.697	2018.58	57.386	-187.14	1976.1	42.3155	-133.063	1775.17	695.621	-507.297	1725.65	384.775	-450.589	1710.2	336.654	-450.149	1763.15	317.971	-403.513	1647.59	52.5782	-386.376	1608.1	42.5471	-339.535	1791.38	32.4086	-351.8	1749.72	27.5309	-419.841
2.88	1820.66	793.902	-186.751	1840.89	790.836	-442.321	1630.11	803.935	-284.976	1642.38	803.548	-375.777	1766.43	840.356	-501.284	1735.52	864.2	-151.052	1772.53	690.648	-119.64	1871.73	410.66	-134.876	1864.48	363.357	-134.46	1926.3	359.14	-171.894	1891.48	60.1962	-168.218	1859	38.5953	-225.473	2033	59.859	-187.534	1991.23	44.3151	-132.849	1778.46	695.226	-507.038	1727.27	384.6	-450.292	1711.37	336.629	-449.931	1764.38	317.441	-403.451	1647.72	52.7464	-386.297	1608.19	42.7602	-339.401	1791.49	32.4145	-352.011	1749.69	27.5194	-419.917
2.887	1825.35	793.307	-186.319	1844.67	790.187	-442.083	1634.52	803.39	-284.129	1646.54	803.171	-374.795	1770.05	840.003	-500.841	1739.94	863.452	-150.612	1777.5	689.98	-119.02	1876.43	409.756	-135.442	1870.32	362.472	-134.78	1931.76	359.542	-173.085	1905.35	60.302	-167.333	1873.01	37.4405	-224.303	2046.99	62.4155	-188.232	2006.04	46.5958	-133.08	1781.9	694.619	-506.976	1728.84	384.508	-450.028	1712.71	336.605	-449.701	1765.73	317.138	-403.42	1647.82	52.9298	-386.206	1608.31	43.0003	-339.259	1791.53	32.3118	-352.027	1749.67	27.4932	-419.987
2.893	1830.21	792.756	-185.894	1848.64	789.602	-441.814	1639.03	802.823	-283.028	1650.75	802.868	-374.036	1773.79	839.707	-500.395	1744.36	862.623	-150.195	1781.83	689.02	-118.951	1881.01	408.946	-135.661	1876.28	361.514	-134.97	1936.99	359.973	-174.2	1919.22	60.5192	-166.757	1886.76	36.5909	-223.476	2060.58	65.1995	-189.201	2020.49	49.1719	-133.508	1785.19	694.354	-506.62	1730.54	384.382	-449.762	1714.12	336.599	-449.414	1767.08	316.75	-403.329	1647.94	53.1071	-386.094	1608.46	43.2563	-339.093	1791.59	32.287	-352.138	1749.64	27.4792	-420.065
2.9	1835.04	792.083	-185.588	1852.71	788.919	-441.536	1643.55	802.343	-282.221	1654.98	802.482	-373.383	1777.58	839.273	-499.787	1748.96	861.778	-149.747	1786.24	688.199	-118.71	1885.69	408.014	-135.849	1882.05	360.622	-135.02	1942.17	360.354	-175.217	1932.74	60.9688	-166.347	1900.16	36.0945	-222.636	2073.85	68.2083	-190.295	2034.56	51.8644	-134.22	1788.54	693.998	-506.278	1732.24	384.233	-449.395	1715.52	336.552	-449.133	1768.47	316.347	-403.179	1648.05	53.3404	-385.998	1608.59	43.5527	-338.905	1791.67	32.2667	-352.248	1749.62	27.4614	-420.151
2.907	1839.9	791.383	-185.218	1856.72	788.29	-441.221	1648.07	801.838	-281.633	1659.48	801.981	-372.278	1781.52	838.927	-499.05	1753.62	860.866	-149.282	1790.99	687.381	-118.233	1890.31	407.189	-135.933	1887.81	359.739	-134.974	1947.22	360.734	-176.058	1945.96	61.1914	-166.141	1913.19	35.7864	-222.181	2086.66	71.3651	-191.721	2048.18	54.6819	-135.218	1792.05	693.672	-506.01	1734.01	384.16	-449.108	1716.94	336.556	-448.797	1770.01	315.949	-403.087	1648.18	53.5793	-385.888	1608.75	43.8928	-338.719	1791.77	32.2344	-352.367	1749.62	27.4624	-420.245
2.913	1844.89	790.698	-184.862	1860.83	787.629	-440.822	1652.6	801.384	-280.782	1663.82	801.548	-371.26	1785.56	838.448	-498.466	1758.34	859.971	-148.68	1796.03	686.836	-117.555	1894.86	406.398	-136.036	1893.53	358.912	-134.934	1952.23	361.061	-176.887	1958.56	61.8217	-166.186	1925.7	35.6068	-221.834	2098.85	74.6134	-193.452	2061.32	57.4057	-136.453	1795.6	693.219	-505.741	1735.88	384.099	-448.818	1718.52	336.526	-448.453	1771.59	315.444	-402.97	1648.35	53.8539	-385.759	1608.95	44.2553	-338.531	1791.87	32.2147	-352.492	1749.61	27.4383	-420.312
2.92	1849.79	789.951	-184.487	1864.86	786.863	-439.999	1657.28	800.873	-279.622	1668.25	801.137	-370.351	1789.56	837.973	-497.696	1763.17	859.032	-148.029	1800.91	686.084	-117.123	1899.52	405.446	-136.434	1899.05	357.998	-135.151	1957.31	361.12	-177.414	1970.5	62.867	-166.13	1937.66	35.5478	-220.899	2110.34	77.9884	-195.302	2074	59.8324	-138.089	1799.19	692.771	-505.309	1737.77	383.931	-448.373	1720.08	336.582	-448.033	1773.04	315.17	-402.68	1648.55	54.1185	-385.624	1609.14	44.6393	-338.305	1791.99	32.1809	-352.598	1749.62	27.4179	-420.37
2.927	1854.81	789.363	-184.092	1869.09	786.153	-439.634	1661.99	800.154	-278.115	1672.7	800.706	-369.476	1793.77	837.494	-496.9	1768.84	858.399	-145.39	1805.94	685.382	-116.613	1904.16	404.571	-136.89	1904.61	357.28	-135.282	1962.56	361.244	-178.054	1982.08	62.9819	-165.381	1948.89	35.2575	-219.807	2121.25	81.2986	-196.979	2086.21	62.028	-139.419	1802.74	692.423	-504.915	1739.74	383.861	-447.975	1721.76	336.559	-447.65	1774.67	314.778	-402.431	1648.75	54.4153	-385.47	1609.36	45.0373	-338.09	1792.11	32.1518	-352.708	1749.62	27.3956	-420.42
2.933	1859.89	788.705	-183.613	1873.27	785.492	-439.132	1666.59	799.707	-277.575	1677.33	800.061	-367.955	1797.95	836.963	-496.066	1773.79	857.534	-144.46	1810.67	684.643	-116.409	1908.89	403.791	-137.066	1910.28	356.764	-135.329	1967.71	361.39	-179.492	1993.03	63.8265	-164.953	1959.3	35.0623	-218.508	2131.37	84.2747	-198.986	2097.78	64.2096	-140.614	1806.46	692.022	-504.445	1741.78	383.803	-447.564	1723.45	336.607	-447.174	1776.38	314.431	-402.24	1648.97	54.7332	-385.32	1609.58	45.4748	-337.834	1792.24	32.1119	-352.833	1749.62	27.3712	-420.448
2.94	1865.01	788.101	-183.139	1877.75	784.727	-438.644	1671.34	798.933	-276.612	1681.83	799.539	-366.841	1802.39	836.354	-495.22	1778.88	856.747	-143.495	1816.05	683.883	-115.397	1913.88	403.095	-137.201	1916.02	356.22	-135.308	1972.9	361.185	-180.556	2003.48	64.5425	-164.563	1969.16	34.7909	-217.238	2140.74	86.8692	-201.375	2108.7	66.4636	-142.001	1810.26	691.58	-503.905	1743.88	383.654	-447.063	1725.27	336.649	-446.721	1778.14	314.075	-401.964	1649.13	55.0671	-385.147	1609.81	45.9782	-337.523	1792.41	32.075	-353.035	1749.63	27.3526	-420.484
2.947	1870.03	787.539	-182.605	1881.96	784.013	-438.065	1676.19	798.242	-275.333	1686.46	798.917	-365.739	1807	835.746	-495.099	1783.76	855.83	-142.619	1820.95	683.037	-115.099	1918.89	402.398	-137.179	1921.64	355.665	-135.232	1977.99	361.074	-181.112	2013.27	64.8236	-164.411	1978.11	34.5452	-216.063	2149.42	88.902	-204.088	2118.99	68.6501	-143.571	1814.02	691.119	-503.404	1746.01	383.526	-446.596	1727.05	336.684	-446.283	1779.95	313.727	-401.686	1649.34	55.4644	-385	1610.03	46.462	-337.288	1792.55	32.0335	-353.139	1749.62	27.3264	-420.508
2.953	1875.21	786.946	-182.039	1886.32	783.236	-437.542	1680.96	797.667	-274.229	1691.08	798.36	-364.575	1811.46	835.087	-494.335	1788.86	855.062	-141.606	1826.46	682.438	-114.006	1924.07	401.65	-137.122	1927.11	355.113	-135.01	1983.36	360.925	-181.251	2021.77	65.8094	-164.556	1986.24	34.2996	-214.88	2157.33	90.6339	-206.81	2128.23	70.4831	-145.311	1817.86	690.593	-502.821	1748.37	383.368	-446.081	1729	336.726	-445.827	1781.93	313.259	-401.345	1649.81	55.8492	-384.643	1610.24	46.9686	-337.004	1792.67	32	-353.236	1749.61	27.2988	-420.521
2.96	1880.31	786.309	-181.454	1890.63	782.435	-436.892	1685.77	797.033	-273.068	1695.7	797.683	-363.413	1815.88	834.457	-493.425	1793.85	854.29	-140.654	1831.83	681.75	-113.251	1929.24	400.95	-136.84	1932.63	354.498	-134.717	1988.8	360.668	-181.366	2029.48	66.0472	-164.283	1993.38	34.0247	-214.048	2164.09	91.3325	-208.205	2136.36	71.6633	-147.135	1821.7	690.033	-502.16	1750.71	383.142	-445.562	1731.18	336.588	-445.228	1783.98	312.707	-400.947	1649.81	56.3057	-384.597	1610.52	47.6253	-336.659	1792.8	31.9669	-353.313	1749.6	27.28	-420.523
2.967	1885.49	785.654	-180.783	1895.21	781.613	-436.225	1690.67	796.336	-271.993	1700.36	797.056	-362.097	1820.55	833.674	-492.511	1798.93	853.53	-139.52	1837.39	681.04	-112.476	1934.67	400.353	-136.402	1938.26	353.82	-134.341	1994.36	360.311	-181.01	2036.61	65.5647	-164.365	1999.85	33.1826	-213.309	2170.32	91.69	-210.178	2143.52	72.1068	-148.54	1825.71	689.507	-501.446	1753.21	383.004	-445.028	1733.34	336.562	-444.691	1786.11	312.326	-400.749	1650.1	56.7519	-384.424	1610.79	48.2316	-336.402	1792.92	31.9267	-353.363	1749.61	27.244	-420.489
2.973	1890.75	784.955	-180.054	1899.51	780.811	-435.502	1695.65	795.437	-270.255	1704.95	796.466	-361.199	1825.02	832.945	-491.462	1803.93	852.714	-138.484	1842.75	680.347	-111.921	1940.39	399.714	-135.933	1944.02	353.22	-133.928	2000.05	359.688	-180.968	2042.23	65.2068	-164.5	2005.42	32.5185	-213.115	2175.62	91.4006	-211.605	2149.66	71.5888	-149.718	1829.65	688.857	-500.617	1755.75	382.826	-444.538	1735.54	336.557	-444.187	1788.32	311.81	-400.371	1650.4	57.1806	-384.205	1611.07	48.803	-336.122	1793.05	31.8969	-353.419	1749.6	27.2204	-420.466
2.98	1895.96	784.284	-179.298	1904.02	779.968	-434.775	1700.56	794.753	-268.711	1709.77	795.632	-359.305	1829.6	832.143	-490.461	1809.07	851.997	-137.338	1848.4	679.715	-111.105	1946.19	399.187	-135.449	1949.89	352.543	-133.46	2005.83	359.111	-180.408	2047.46	63.9207	-164.722	2009.98	31.8785	-213.287	2180.27	90.505	-212.649	2154.82	70.3042	-150.593	1833.61	688.31	-499.732	1758.32	382.754	-443.644	1737.92	336.449	-443.644	1790.63	311.315	-399.941	1650.66	57.6681	-384.016	1611.33	49.4855	-335.86	1793.09	31.8688	-353.396	1749.61	27.2016	-420.421
2.987	1901.29	783.587	-178.473	1908.51	779.198	-433.874	1705.65	793.934	-267.206	1714.39	794.913	-358.18	1834.09	831.42	-489.436	1814.11	851.154	-136.17	1854.25	679.039	-110.18	1952.26	398.634	-134.902	1955.8	351.881	-132.987	2011.48	358.253	-180.15	2051.34	62.8043	-165.237	2013.88	30.8454	-213.656	2184.32	88.8055	-213.458	2158.87	68.3522	-151.28	1837.61	687.705	-498.768	1761.2	382.55	-443.023	1740.44	336.397	-443.092	1793.15	310.862	-399.565	1650.96	58.2476	-383.87	1611.58	50.2377	-335.626	1793.25	31.845	-353.483	1749.62	27.1593	-420.373
2.993	1906.69	782.887	-177.627	1912.99	778.038	-434.048	1710.66	793.157	-265.723	1719.21	794.191	-356.538	1838.69	830.579	-488.247	1819.22	850.288	-135.004	1860.3	678.386	-108.926	1958.34	397.958	-134.491	1961.8	351.155	-132.429	2017.17	357.281	-179.851	2054.72	61.2787	-165.687	2016.83	30.0723	-214.451	2187.81	86.5732	-213.774	2162.1	65.8975	-151.809	1841.54	687.136	-497.803	1764.13	382.354	-442.404	1743.06	336.347	-442.585	1795.53	310.173	-399.085	1651.23	58.8296	-383.725	1611.84	50.993	-335.468	1793.38	31.8321	-353.531	1749.62	27.1357	-420.332
3	1912.17	782.206	-176.688	1917.48	777.238	-433.139	1715.87	792.367	-264.09	1723.99	793.45	-354.891	1843.28	829.814	-487.085	1824.36	849.472	-133.836	1866.52	677.793	-107.768	1964.57	397.317	-134.016	1967.79	350.3	-131.957	2022.84	356.19	-179.4	2057.29	59.5172	-166.307	2019.26	28.7776	-215.276	2190.68	83.8895	-213.959	2164.59	63.1522	-152.124	1845.46	686.646	-496.784	1767.07	382.184	-441.806	1745.82	336.311	-442.002	1798.04	309.552	-398.615	1651.52	59.4488	-383.637	1612.12	51.8352	-335.351	1793.5	31.7989	-353.578	1749.64	27.0893	-420.286
3.007	1917.78	781.502	-175.744	1922.15	776.484	-432.224	1721.04	791.576	-262.287	1728.9	792.767	-353.348	1847.68	829.007	-485.881	1829.68	848.643	-132.422	1872.74	677.409	-106.403	1970.7	396.618	-133.488	1973.69	349.479	-131.512	2028.32	355.069	-179.224	2059.25	57.5902	-166.976	2020.81	28.1343	-215.974	2192.96	80.8808	-213.976	2166.31	60.1305	-152.386	1849.56	686.065	-495.689	1770.21	381.918	-441.19	1748.57	336.223	-441.415	1800.65	309.069	-398.251	1651.86	60.1394	-383.513	1612.4	52.7099	-335.237	1793.62	31.7691	-353.617	1749.64	27.0608	-420.265
3.013	1923.55	780.866	-174.753	1926.79	775.774	-431.234	1726.45	790.674	-260.246	1733.96	791.95	-350.714	1852.14	828.266	-484.59	1835.17	847.791	-131.093	1879.05	676.823	-105.16	1976.78	395.79	-133.035	1979.49	348.443	-131.069	2033.64	353.682	-179.062	2060.89	55.408	-167.554	2021.68	27.479	-216.521	2194.8	77.8964	-214.215	2167.44	56.8407	-152.612	1853.63	685.583	-494.601	1773.4	381.689	-440.598	1751.33	336.122	-440.661	1803.6	308.558	-397.858	1652.23	60.924	-383.462	1612.71	53.6658	-335.107	1793.72	31.7495	-353.665	1749.65	27.0087	-420.25
3.02	1929.4	780.212	-173.734	1931.64	774.997	-430.223	1731.82	789.861	-258.277	1739.08	791.218	-348.739	1856.67	827.457	-483.178	1840.59	846.831	-129.644	1885.48	676.184	-103.869	1982.7	394.884	-132.576	1985.11	347.407	-130.613	2038.69	352.075	-179.292	2061.64	53.7359	-168.009	2022.27	26.9939	-217.182	2196.28	74.3516	-214.039	2168.09	53.4712	-152.755	1857.72	685.121	-493.398	1776.72	381.466	-440.027	1754.28	336.089	-440.111	1806.15	307.893	-397.384	1652.64	61.6989	-383.408	1612.99	54.7345	-335.05	1793.85	31.7312	-353.71	1749.66	26.9705	-420.239
3.027	1935.43	779.666	-172.737	1936.39	774.359	-429.188	1737.28	789.019	-256.456	1744	790.646	-347.191	1861.16	826.644	-481.822	1846.26	845.925	-128.1	1891.98	675.476	-102.543	1988.72	393.864	-132.032	1990.62	346.209	-130.127	2043.69	350.888	-179.261	2062.42	52.3403	-168.397	2022.81	27.0366	-217.424	2197.95	70.4764	-214.103	2168.78	49.9857	-152.933	1862	684.636	-492.07	1780.14	381.275	-439.36	1757.42	336.071	-439.506	1809.06	307.831	-397.414	1653.01	62.6513	-383.426	1613.31	55.9416	-335.027	1793.96	31.7052	-353.76	1749.68	26.9352	-420.225
3.033	1941.42	779.41	-171.693	1941.3	773.588	-428.105	1742.74	788.17	-253.971	1749.15	789.861	-345.085	1865.66	825.811	-480.449	1852.05	845.024	-126.501	1898.63	674.829	-101.083	1994.4	392.85	-131.404	1995.61	345.17	-129.467	2048.45	349.692	-179.453	2063.89	51.498	-168.643	2024.27	27.7117	-217.603	2200.8	65.9948	-213.855	2170.05	45.9209	-152.781	1866.2	684.189	-490.77	1783.68	381.139	-438.644	1760.51	336.094	-438.97	1812	307.321	-397.093	1653.41	63.5666	-383.451	1613.66	57.2583	-335.107	1794.08	31.6761	-353.78	1749.75	26.9038	-420.223
3.04	1947.45	779.43	-170.671	1946.15	773.004	-426.939	1748.18	787.405	-251.842	1754.25	789.224	-342.81	1870.18	825.066	-479.036	1858.12	844.185	-124.557	1905.09	674.366	-99.651	1999.7	392.187	-130.511	2000.5	344.445	-128.676	2053.18	349.2	-179.137	2066.3	51.5898	-168.087	2026.17	29.2707	-217.64	2204.5	61.8479	-212.786	2172.19	42.097	-152.467	1870.57	683.78	-489.396	1787.24	381.033	-437.841	1763.72	336.181	-438.356	1815.04	306.889	-396.656	1653.99	64.7426	-383.526	1614.06	58.7396	-335.252	1794.2	31.7031	-353.79	1749.83	26.88	-420.21
3.047	1953.45	779.536	-169.638	1951.18	772.441	-425.736	1753.65	786.632	-249.461	1759.54	788.431	-340.05	1874.64	824.319	-477.562	1864.12	843.475	-122.523	1911.7	674.386	-98.2221	2004.78	391.984	-129.485	2005.48	344.196	-127.492	2058.02	348.792	-178.67	2069.37	51.5993	-167.326	2028.75	30.3108	-217.252	2207.99	59.2342	-210.81	2174.31	38.7387	-151.378	1875.13	683.439	-487.934	1790.99	381.008	-437.018	1767.14	336.383	-437.637	1818.23	306.504	-396.039	1654.63	65.8942	-383.618	1614.54	60.4001	-335.387	1794.36	31.6139	-353.771	1749.95	26.8753	-420.164
3.053	1959.38	779.858	-168.534	1956.3	771.87	-424.426	1759.17	786.142	-247.301	1764.77	787.796	-337.847	1879.24	823.691	-476.031	1870.16	842.94	-120.399	1917.94	674.648	-97.3867	2009.56	392.171	-127.933	2010.44	344.302	-125.932	2062.86	348.921	-177.922	2072.67	50.411	-166.331	2031.05	31.4116	-216.573	2210.9	57.017	-208.713	2175.81	36.0919	-149.86	1879.7	683.086	-486.411	1794.93	381.07	-436.176	1770.75	336.681	-437.022	1821.54	306.192	-395.508	1655.24	67.349	-383.652	1615.12	62.1771	-335.447	1794.54	31.6439	-353.73	1750.1	26.8702	-420.081
3.06	1965.24	780.406	-167.385	1961.42	771.567	-423.217	1764.82	785.903	-244.936	1770	787.24	-335.678	1884.01	822.959	-474.476	1876.04	842.698	-118.082	1924.89	675.369	-95.2712	2014.57	392.545	-126.33	2015.62	344.573	-124.138	2067.9	349.223	-176.924	2075.05	49.5726	-165.302	2032.93	32.3378	-215.915	2213.43	54.5444	-206.968	2177.41	33.655	-148.387	1884.43	682.821	-484.893	1798.87	381.214	-435.45	1774.5	337.001	-436.304	1825.03	305.864	-394.783	1655.96	68.9163	-383.673	1615.72	64.1883	-335.5	1794.74	31.6065	-353.684	1750.24	26.8989	-419.969
3.067	1971.06	781.054	-166.306	1966.62	771.166	-421.921	1770.37	785.761	-242.864	1774.73	786.81	-333.712	1888.76	822.471	-472.947	1881.86	842.853	-115.937	1931.15	676.239	-93.8536	2020	393.12	-124.664	2020.92	344.982	-122.141	2072.95	349.6	-175.443	2076.2	49.4119	-164.172	2034.1	33.0336	-215.265	2215.34	51.7412	-205.143	2178.45	31.0521	-146.521	1889.36	682.536	-483.46	1803.23	381.402	-434.576	1778.26	337.378	-435.633	1828.65	305.655	-394.164	1656.74	70.5897	-383.751	1616.43	66.3551	-335.627	1794.96	31.5809	-353.612	1750.42	26.9424	-419.842
3.073	1976.77	781.786	-165.147	1971.73	770.826	-420.544	1776.05	785.84	-240.975	1780.11	786.373	-332.164	1893.64	821.99	-471.474	1887.66	843.436	-113.98	1937.46	677.281	-91.8804	2025.58	393.884	-122.833	2026.26	345.6	-119.94	2078.14	349.881	-173.27	2076.99	48.8081	-163.226	2034.81	33.5078	-214.692	2216.18	49.0945	-203.575	2178.74	28.9193	-144.032	1894.46	682.167	-482.028	1807.54	381.576	-433.829	1782.35	337.781	-435.027	1832.51	305.513	-393.541	1657.67	72.4306	-383.823	1617.27	68.7276	-335.733	1795.23	31.5647	-353.508	1750.64	27.0137	-419.697
