Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	2003.36	766.197	-243.288	1971.16	756.669	-487.466	1784.27	858.083	-312.691	1777.82	857.806	-383.537	1891.31	871.38	-541.839	1916.96	850.752	-160.154	1928.65	688.076	-177.575	2035.79	411.668	-236.384	2036.45	368.674	-236.212	2088.16	370.482	-284.7	2064.45	58.5227	-276.285	2035.99	41.4986	-318.095	2212.75	40.5149	-312.453	2174.51	28.4659	-255.368	1880.22	694.108	-531.02	1797.3	404.052	-488.319	1756.95	373.305	-485.742	1794.59	327.64	-447.312	1550.09	138.285	-449.017	1516.76	157.332	-402.794	1623.84	39.3347	-382.063	1586.51	29.6774	-447.082
1.573	2012.32	768.719	-242.213	1980.88	757.214	-485.931	1793.34	859.696	-313.055	1787.35	858.496	-384.459	1902.28	871.969	-541.197	1926.96	854.116	-159.461	1936.74	690.56	-176.436	2042.79	412.536	-235.585	2042.95	369.072	-235.74	2094.28	369.889	-282.869	2065.37	58.715	-276.282	2036.46	41.7541	-317.849	2213.47	39.3432	-313.176	2175.17	28.081	-254.917	1891.76	693.454	-529.089	1813.8	402.222	-488.551	1773.16	372.329	-486.564	1809.91	326.028	-448.723	1558.76	144.74	-450.25	1527.32	166.036	-404.332	1627.04	41.644	-382.325	1589.7	32.8521	-447.477
1.58	2021.36	771.264	-240.911	1990.56	757.755	-484.369	1802.32	861.219	-313.285	1796.9	859.168	-385.183	1914.92	872.523	-539.275	1936.73	857.712	-159.143	1945.03	692.869	-175.391	2048.82	412.873	-235.079	2048.88	369.387	-235.133	2100	369.068	-281.484	2066.1	58.9291	-276.062	2036.73	42.0512	-317.778	2213.83	38.8259	-313.114	2175.34	27.776	-254.131	1902.42	692.712	-527.971	1830.49	400.84	-489.046	1789.84	371.421	-487.409	1825.63	324.666	-449.738	1569.12	151.786	-450.946	1538.51	174.722	-405.682	1631.46	44.6449	-383.015	1595.19	37.3046	-448.322
1.587	2030.43	773.813	-239.344	2000.17	758.265	-482.906	1811.19	862.614	-313.442	1806.27	859.788	-385.851	1926.16	873.321	-538.167	1946.37	861.336	-159.214	1953.33	694.939	-174.397	2054.08	413.385	-234.416	2054.06	369.485	-234.664	2105.05	368.284	-280.531	2066.31	59.082	-276.036	2036.79	42.1249	-317.77	2214.25	37.9501	-312.686	2175.32	27.4508	-253.596	1913.14	691.845	-526.801	1847.79	399.134	-489.034	1807.13	370.591	-488.266	1841.56	323.687	-450.363	1579.9	158.766	-452.076	1550.72	183.169	-406.789	1637.34	47.9468	-383.784	1602.18	43.504	-448.456
1.593	2039.54	776.367	-237.683	2009.61	758.802	-481.608	1820.19	863.856	-313.615	1815.57	860.585	-386.429	1937.8	874.138	-536.67	1955.88	864.803	-159.382	1961.65	696.993	-173.459	2058.43	413.394	-233.69	2058.44	369.592	-234.434	2109.47	367.675	-279.672	2066.45	59.2693	-276.148	2036.81	42.1678	-317.752	2214.41	37.5251	-313.083	2175.47	27.3162	-253.588	1923.72	691.161	-525.776	1865.36	397.708	-489.208	1824.7	369.901	-489.069	1858.22	323.059	-450.641	1591.87	165.698	-452.846	1563.49	191.419	-407.559	1644.64	51.3729	-384.867	1610.31	50.6253	-449.326
1.6	2048.67	778.777	-235.913	2019.07	759.306	-480.352	1829.19	865.046	-313.648	1824.78	861.244	-386.76	1948.3	874.885	-535.734	1965.36	868.025	-159.642	1969.94	698.853	-172.697	2062.14	413.311	-232.989	2062.1	369.96	-233.969	2113.41	367.332	-278.781	2066.71	59.4106	-276.213	2036.83	42.2676	-317.768	2214.43	37.4305	-313.686	2175.67	27.1816	-253.691	1933.97	690.885	-525.743	1883.16	396.315	-489.217	1842.56	369.404	-489.859	1875.07	322.641	-450.385	1604.91	172.638	-453.193	1577.08	199.185	-408.063	1654.23	54.8965	-387.087	1619.9	57.5315	-450.238
1.607	2056.63	780.667	-235.382	2028.5	759.87	-479.274	1837.44	866.478	-313.528	1833.88	862.141	-386.717	1958.48	875.506	-534.737	1973.69	870.7	-161.146	1978.07	700.616	-172.031	2065.42	413.11	-232.299	2065.23	370.349	-233.34	2116.83	367.269	-277.908	2067.14	59.5054	-276.415	2036.81	42.2999	-317.772	2214.52	37.2223	-313.8	2175.7	27.0645	-253.586	1944.74	690.505	-524.671	1901.07	395.464	-489.112	1861.18	368.924	-489.202	1892.6	322.673	-449.75	1618.85	178.953	-452.545	1591.45	206.156	-407.463	1666.32	58.4024	-391.025	1631.01	64.0624	-451.697
1.613	2065.44	782.703	-233.873	2037.74	760.496	-478.361	1846.76	867.452	-313.324	1842.89	862.805	-386.344	1968.3	876.042	-533.77	1982.47	873.265	-162.002	1985.93	702.202	-171.636	2068.65	412.926	-231.602	2068.01	370.397	-233.035	2120.04	367.404	-277.114	2067.09	59.6187	-276.527	2036.78	42.3267	-317.773	2214.35	37.2802	-313.838	2175.68	26.9679	-253.383	1955.38	690.619	-523.689	1919.02	395.202	-488.894	1879.44	369.224	-489.314	1910.56	322.917	-449.018	1633.11	185.276	-451.954	1606.54	211.886	-405.593	1679.93	62.3915	-394.471	1643.69	70.3934	-454.323
1.62	2073.98	784.384	-232.537	2046.96	761.194	-477.551	1855.78	868.558	-312.994	1851.73	863.736	-385.908	1977.67	876.464	-532.851	1991.12	875.522	-162.819	1993.72	703.385	-171.179	2071.83	412.906	-231.18	2070.64	370.423	-232.717	2122.92	367.408	-276.683	2066.76	59.6957	-276.571	2036.78	42.3646	-317.827	2214.48	37.1033	-313.866	2175.7	26.8971	-253.25	1965.94	691.147	-522.803	1937	395.747	-488.778	1897.79	370.057	-489.304	1928.75	323.562	-448.353	1648.44	191.19	-450.994	1622.52	216.564	-402.966	1695.26	66.07	-398.72	1657.83	76.7772	-457.274
1.627	2082.58	785.878	-231.191	2056.03	762.033	-476.843	1864.52	869.893	-312.627	1859.96	864.761	-385.14	1986.63	876.784	-531.934	1999.43	877.29	-164.377	2000.94	704.633	-170.539	2075.07	412.844	-230.963	2073.24	370.401	-232.525	2125.77	367.122	-276.775	2066.83	59.7193	-276.736	2036.79	42.4303	-317.901	2215.09	36.4308	-313.777	2175.76	26.83	-253.259	1976.32	692.104	-521.993	1955.03	396.838	-488.78	1916.02	371.4	-489.131	1946.91	324.707	-447.963	1665.05	196.118	-450.008	1639.23	220.422	-401.044	1712.11	69.0369	-402.085	1674	82.7413	-459.837
1.633	2090.96	787.039	-230.128	2064.98	762.995	-476.119	1873.18	871.204	-311.95	1868.79	865.924	-384.315	1995.16	877.171	-531.058	2007.88	879.26	-164.368	2008.43	705.806	-169.678	2078.47	413.244	-230.77	2075.78	370.43	-232.475	2128.74	366.317	-277.32	2066.91	59.7399	-276.975	2036.79	42.4875	-317.993	2215.23	36.2613	-313.959	2175.8	26.7628	-253.26	1986.53	693.329	-521.23	1972.98	398.359	-488.833	1934.26	373.04	-488.761	1965.02	326.194	-447.82	1682.46	199.918	-448.877	1656.61	223.105	-398.971	1729.54	72.0953	-405.273	1691.63	87.7261	-462.371
1.64	2099.37	787.931	-229.056	2073.9	764.165	-475.402	1881.68	872.741	-311.183	1877.58	867.101	-383.213	2003.31	877.663	-530.245	2016.12	880.726	-164.771	2015.5	706.665	-168.818	2081.91	413.424	-230.976	2078.48	370.573	-232.545	2131.42	365.399	-278.02	2066.87	59.9697	-276.826	2036.78	42.5504	-318.06	2215.33	36.1119	-314.037	2175.8	26.7062	-253.205	1996.44	694.813	-520.438	1990.95	400.23	-488.76	1952.19	374.923	-488.436	1983.2	327.851	-447.676	1700.44	202.848	-448.014	1674.22	225.041	-397.572	1748.46	74.5714	-406.955	1710.66	91.3198	-463.806
1.647	2107.64	788.599	-228.171	2082.7	765.64	-474.69	1890.07	874.307	-310.394	1885.96	868.569	-382.255	2011.06	878.409	-529.558	2024.27	882.6	-164.304	2022.98	707.478	-167.828	2085.38	413.621	-231.038	2081.15	370.71	-232.646	2133.99	364.753	-278.643	2066.94	60.0419	-276.82	2036.77	42.6128	-318.1	2215.4	35.9995	-314.102	2175.8	26.6084	-253.134	2006.29	696.451	-519.776	2008.78	402.316	-488.633	1970	376.959	-487.982	2001.38	329.973	-447.446	1718.9	204.425	-447.261	1692.27	225.77	-396.523	1768.7	76.528	-408.159	1730.79	93.7202	-464.683
1.653	2115.94	789.037	-227.421	2091.43	767.153	-473.995	1898.68	875.685	-309.464	1894.39	870.083	-381.164	2018.51	879.34	-529.027	2032.34	884.086	-163.536	2030.14	708.079	-167.385	2088.64	413.683	-230.957	2083.84	370.98	-232.551	2136.4	364.52	-279.036	2067.03	60.1518	-276.771	2036.77	42.6889	-318.048	2215.34	36.0393	-314.288	2175.81	26.5503	-253.084	2016.02	698.139	-519.123	2026.43	404.615	-488.416	1987.59	379.234	-487.669	2019.69	332.042	-447.169	1737.99	205.202	-446.54	1710.65	225.826	-395.673	1789.74	77.9553	-408.636	1751.92	95.079	-465.015
1.66	2124.14	789.306	-226.815	2100.09	768.886	-473.445	1907.15	877.315	-308.554	1902.77	871.638	-380.099	2024.94	880.774	-529.36	2040.33	885.279	-162.43	2037.45	708.722	-166.995	2091.6	413.836	-230.742	2086.43	371.037	-232.478	2138.57	364.48	-279.189	2067.16	60.2185	-276.668	2036.77	42.7746	-317.945	2215.4	35.9589	-314.371	2175.85	26.491	-252.986	2025.35	699.786	-519.158	2043.85	406.983	-488.074	2005.32	381.473	-487.091	2038.04	334.479	-446.666	1757.26	204.813	-446.149	1729.28	224.983	-395.158	1811.99	78.7499	-408.076	1774.06	95.5047	-464.765
1.667	2132.44	789.54	-226.206	2109.32	770.923	-472.624	1915.67	878.851	-307.798	1911.21	873.114	-379.088	2032.23	882.448	-528.91	2048.81	885.906	-160.783	2044.65	709.346	-166.5	2094.28	414.012	-230.593	2088.97	371.041	-232.441	2140.65	364.415	-279.113	2067.3	60.2726	-276.491	2036.87	42.8476	-317.961	2215.46	35.8922	-314.399	2175.88	26.422	-252.844	2035.11	701.721	-518.679	2061.19	409.502	-487.612	2022.79	384	-487.03	2056.33	336.836	-446.15	1777.31	203.412	-445.303	1748.35	223.03	-394.805	1834.67	78.9999	-407.698	1796.93	94.9968	-464.126
1.673	2140.79	789.646	-225.597	2117.81	772.884	-472.252	1924.3	880.337	-306.91	1919.81	874.529	-378.24	2039.25	884.566	-528.638	2056.19	886.4	-159.182	2051.88	709.832	-166.075	2096.77	414.148	-230.28	2091.35	371.056	-232.281	2142.57	364.101	-278.715	2067.44	60.3173	-276.278	2036.84	42.9305	-317.784	2215.49	35.8485	-314.396	2175.9	26.3508	-252.686	2045.1	703.633	-518.079	2078.29	412.087	-487.262	2040.48	386.229	-486.061	2074.61	339.252	-445.552	1797.64	201.54	-444.798	1767.62	220.447	-394.407	1858.5	78.7099	-406.444	1820.61	93.687	-463.095
1.68	2149.17	789.72	-225.037	2126.68	774.738	-471.883	1932.93	881.673	-306.156	1928.39	875.93	-377.426	2046.11	886.597	-528.286	2064.31	886.38	-157.372	2060.36	710.646	-166.022	2099.28	414.223	-229.971	2093.57	371.006	-232.183	2144.47	363.599	-278.255	2067.54	60.3686	-276.139	2036.87	43.0406	-317.717	2215.53	35.8128	-314.359	2175.91	26.2844	-252.516	2055.28	705.177	-517.335	2095.14	414.444	-486.833	2058.01	388.402	-485.186	2093.02	341.876	-444.865	1818.31	198.789	-444.33	1787.28	217.028	-393.902	1882.94	78.0889	-405.156	1845.07	91.7547	-461.89
1.687	2157.53	789.767	-224.485	2135.64	776.768	-471.538	1941.63	882.967	-305.54	1937.08	877.026	-376.72	2052.76	888.66	-527.921	2072.45	886.134	-155.502	2066.43	711.271	-165.447	2101.64	414.17	-229.736	2095.55	371.099	-232.046	2146.19	363.09	-277.747	2067.61	60.4542	-276.093	2036.92	43.179	-317.691	2215.56	35.7766	-314.315	2175.93	26.2406	-252.364	2065.38	706.895	-516.839	2111.83	416.973	-486.195	2075.59	390.567	-484.101	2111.3	344.481	-444.06	1839.49	195.398	-443.859	1807.32	212.639	-393.472	1908.01	77.047	-403.774	1870.09	89.4304	-460.607
1.693	2166.88	790.041	-223.469	2144.55	778.798	-471.304	1950.24	884.188	-304.917	1945.61	878.131	-376.269	2059.07	890.663	-527.67	2080.43	885.859	-154.209	2073.25	712.089	-165.419	2103.8	414.211	-229.582	2097.14	371.428	-231.843	2147.82	362.74	-277.204	2067.67	60.6036	-276.073	2036.97	43.3186	-317.741	2215.37	36.0001	-314.496	2175.94	26.1927	-252.249	2075.45	708.512	-516.373	2128.67	419.416	-484.818	2092.91	392.59	-482.904	2129.4	347.01	-443.288	1861.15	191.18	-443.08	1827.81	207.773	-393.157	1933.53	75.6746	-402.464	1895.67	86.6467	-459.26
1.7	2174.16	790.073	-223.56	2153.68	780.582	-471.007	1958.96	885.202	-304.208	1954.11	879.007	-375.865	2067.25	892.744	-527.681	2088.42	885.601	-153.325	2080.64	712.799	-165.322	2105.73	414.191	-229.392	2098.46	371.538	-231.736	2149.32	362.451	-276.688	2067.73	60.7338	-276.136	2036.12	44.1281	-317.035	2215.46	35.9596	-314.5	2175.96	26.1642	-252.193	2085.72	710.103	-515.748	2144.86	421.848	-483.83	2110.03	394.237	-481.644	2147.55	349.589	-442.282	1883.13	186.719	-442.242	1848.8	202.017	-392.456	1958.79	74.6818	-400.099	1921.65	83.6221	-458.07
1.707	2182.22	790.225	-223.191	2162.68	782.333	-470.776	1967.53	886.155	-303.697	1963.4	879.74	-375.349	2074.63	894.463	-527.419	2096.65	885.478	-152.711	2087.65	713.591	-165.451	2107.3	414.22	-229.26	2099.6	371.623	-231.697	2150.75	362.196	-276.274	2068.22	60.7751	-276.523	2037.26	43.6966	-317.953	2215.59	35.9086	-314.499	2175.98	26.1514	-252.143	2095.5	711.516	-515.388	2160.86	424.368	-482.662	2126.94	395.872	-480.267	2165.4	352.139	-441.214	1905.51	181.794	-441.359	1870.37	195.852	-391.801	1985.34	72.8925	-398.969	1948.03	80.2249	-456.753
1.713	2190.26	790.296	-222.876	2171.66	783.944	-470.507	1976.15	886.758	-303.271	1972.25	880.181	-375.042	2081.82	895.89	-527.298	2105.25	885.586	-152.036	2094.75	714.073	-165.249	2108.85	414.285	-229.149	2100.61	371.705	-231.705	2152.04	361.999	-275.89	2068.32	60.9237	-276.693	2037.23	43.911	-317.907	2215.72	35.8556	-314.502	2175.99	26.1287	-252.108	2106.38	712.734	-514.818	2176.54	426.795	-481.487	2143.49	397.135	-478.87	2183.25	354.62	-439.997	1928.25	176.313	-440.475	1892.27	189.145	-390.876	2012.26	70.7988	-398.049	1974.87	76.7675	-455.734
1.72	2198.4	790.489	-222.542	2180.73	785.633	-469.464	1984.71	887.351	-303.08	1980.98	880.478	-374.989	2088.96	897.333	-526.937	2114.61	885.701	-151.643	2102.02	714.317	-164.859	2110.43	414.559	-229.045	2101.82	371.823	-231.693	2153.49	361.8	-275.622	2068.37	61.0744	-276.865	2037.25	44.0426	-318.014	2216.48	35.2911	-314.372	2176	26.1171	-252.068	2116.72	713.801	-514.563	2192.11	429.031	-480.281	2159.88	398.247	-477.412	2200.88	356.989	-438.75	1951.52	170.524	-439.262	1914.77	181.881	-389.646	2039.48	68.5683	-397.289	2001.98	73.2087	-454.922
1.727	2205.23	789.934	-223.172	2189.8	786.854	-469.179	1993.34	887.589	-302.921	1989.6	880.545	-374.942	2096.48	898.545	-526.382	2124.34	885.893	-151.441	2109.2	714.506	-164.526	2112.24	414.618	-229.054	2103.14	371.915	-231.744	2154.98	361.619	-275.457	2068.45	61.3174	-276.967	2037.66	44.2028	-318.176	2216.5	35.3011	-314.052	2175.97	26.0921	-252.002	2127.8	715.142	-513.795	2207.84	430.973	-478.526	2176.13	399.059	-476.266	2218.18	359.334	-437.476	1975.08	164.644	-438.225	1937.71	174.296	-388.375	2067.16	66.2044	-396.845	2029.46	69.564	-454.28
1.733	2213.87	790.283	-222.423	2198.79	787.873	-468.893	2001.93	887.648	-302.79	1998.44	880.433	-374.977	2103.75	899.634	-525.959	2131.15	886.082	-151.261	2116.19	714.421	-163.866	2114.14	414.672	-229.137	2104.78	372.103	-231.786	2156.64	361.241	-275.566	2068.11	61.6861	-276.882	2037.49	44.3227	-318.443	2216.59	35.2711	-313.951	2175.92	26.07	-251.924	2138.25	716.054	-513.814	2222.79	433.059	-477.5	2192.01	399.816	-474.873	2235.26	361.486	-436.165	1998.95	158.299	-437.086	1961.31	166.211	-386.931	2095.14	63.8242	-396.588	2057.26	66.0416	-453.708
1.74	2222.42	790.535	-221.816	2207.73	788.647	-468.665	2010.45	887.57	-302.9	2007.2	880.17	-375.181	2114.19	900.81	-526.144	2140.28	886.172	-150.929	2123.95	714.049	-163.212	2116.34	414.723	-229.159	2106.62	372.165	-231.865	2159.22	360.864	-275.708	2068.21	61.9221	-276.982	2037.55	44.5695	-318.54	2216.67	35.2228	-313.828	2175.89	26.0421	-251.838	2148.76	716.786	-513.92	2237.68	434.788	-476.344	2207.74	400.383	-473.504	2251.99	363.561	-434.72	2023.28	151.994	-435.688	1985.4	157.915	-385.288	2123.44	61.4011	-396.53	2085.29	62.5438	-453.442
1.747	2230.45	790.458	-221.548	2216.77	789.088	-468.383	2018.96	887.312	-303.017	2015.83	879.715	-375.528	2122.1	901.375	-525.948	2149.09	886.131	-150.708	2130.97	713.852	-163.287	2118.73	414.726	-229.136	2108.8	372.264	-231.855	2161.19	360.471	-276.107	2068.75	62.0136	-277.258	2037.65	44.8021	-318.656	2216.84	35.1716	-313.793	2175.85	26.0141	-251.752	2159.28	717.453	-514.155	2252.39	436.383	-474.867	2223.08	400.746	-472.156	2268.4	365.387	-433.298	2048.03	145.16	-434.411	2009.93	149.487	-383.851	2152.09	59.06	-396.701	2113.63	59.1565	-453.368
1.753	2238.41	790.233	-221.336	2225.03	788.827	-467.723	2027.34	887.052	-303.372	2024.44	879.218	-375.835	2130.71	901.73	-525.632	2157.68	885.889	-150.768	2138.16	713.406	-163.037	2121.49	414.655	-229.109	2111.27	372.383	-231.74	2163.4	360.151	-276.327	2068.9	62.1494	-277.322	2037.76	45.0046	-318.751	2216.95	35.124	-313.679	2175.83	25.9955	-251.673	2169.81	717.935	-514.363	2266.41	437.754	-473.78	2238.23	400.904	-470.82	2284.71	367.248	-431.69	2072.93	138.664	-433.57	2035.19	140.804	-382.395	2181	56.9756	-397.022	2142.21	55.9765	-453.259
1.76	2246.36	789.922	-221.052	2234.83	789.488	-467.914	2035.77	886.618	-303.815	2033.17	878.62	-376.101	2139.57	901.862	-525.51	2166.65	885.585	-150.776	2145.3	713.074	-162.908	2124.54	414.523	-229.17	2113.89	372.279	-231.853	2165.89	359.674	-276.498	2069.08	62.2995	-277.402	2037.79	45.276	-318.839	2217.08	35.0686	-313.595	2175.82	25.9703	-251.613	2180.84	718.253	-514.451	2279.95	439.225	-472.915	2253.07	400.916	-469.517	2300.49	368.796	-430.18	2098.41	132.09	-432.791	2060.75	132.02	-381.252	2210.06	55.0889	-397.281	2170.92	52.8116	-453.36
1.767	2254.34	789.408	-220.735	2243.77	789.21	-467.66	2044.04	886.209	-304.235	2041.73	877.906	-376.693	2148.45	901.597	-525.329	2175.16	885.18	-151.056	2152.48	712.597	-162.995	2127.88	414.311	-229.327	2116.77	372.09	-232.042	2168.49	359.091	-276.675	2069.3	62.4557	-277.515	2037.98	45.5535	-319.023	2217.07	35.2926	-313.626	2175.86	25.9388	-251.601	2190.9	718.382	-514.864	2293.69	440.178	-471.265	2267.59	400.771	-468.181	2316.16	370.355	-428.624	2124.12	125.533	-431.823	2086.47	123.541	-380.295	2239.45	53.4982	-397.241	2199.92	49.9711	-453.438
1.773	2261.32	788.567	-220.762	2252.83	788.797	-467.324	2052.31	885.645	-304.792	2050.32	877.177	-377.22	2157.47	901.106	-525.239	2183.99	884.667	-151.226	2159.44	712.193	-162.864	2131.49	414.071	-229.557	2119.81	371.864	-232.261	2171.39	358.59	-276.781	2069.13	62.7799	-277.538	2038.19	45.869	-319.219	2217.23	35.1542	-313.411	2175.87	25.9172	-251.561	2201.26	718.337	-515.156	2306.27	441.019	-470.593	2281.76	400.45	-467.038	2331.39	371.776	-427.254	2150.05	119.087	-431.251	2112.84	115.214	-379.258	2268.6	52.2823	-397.82	2228.93	47.2824	-453.746
1.78	2269.91	787.635	-220.136	2261.73	788.16	-466.967	2060.56	884.963	-305.4	2058.86	876.313	-377.84	2166.82	900.277	-525.115	2192.32	883.938	-151.628	2166.46	711.661	-163.033	2135.22	413.743	-229.779	2123.1	371.75	-232.466	2174.51	358.064	-276.961	2069.39	63.08	-277.741	2038.44	46.2864	-319.524	2217.51	35.0639	-313.488	2175.91	25.9149	-251.544	2210.71	718.005	-515.269	2319.08	441.576	-469.251	2295.34	400.042	-466.205	2346.22	373.079	-426.053	2176.31	112.856	-430.681	2139.54	107.051	-378.677	2297.93	51.4658	-397.967	2258.44	45.0766	-453.694
1.787	2277.71	786.563	-219.689	2271.01	787.313	-466.642	2068.72	884.35	-306.097	2067.42	875.504	-378.439	2176.17	899.209	-525.039	2201	883.172	-151.9	2173.45	711.034	-163.123	2139.27	413.472	-229.892	2126.43	371.548	-232.743	2177.66	357.401	-277.173	2069.71	63.3249	-277.989	2038.73	46.6722	-319.77	2217.22	35.1372	-313.44	2175.81	25.9832	-251.465	2221.82	717.839	-516.029	2331.42	441.718	-467.963	2308.89	399.278	-465.094	2360.66	374.324	-424.947	2203.01	106.726	-430.323	2166.36	99.1291	-378.33	2327.33	51.2197	-398.074	2288.05	42.909	-453.695
1.793	2285.4	785.305	-219.258	2280.02	786.349	-466.303	2077	883.636	-306.815	2076.09	874.535	-379.095	2185.82	897.956	-524.913	2208.07	882.07	-152.52	2180.44	710.418	-163.272	2143.26	413.217	-230.223	2129.88	371.352	-232.941	2181.07	356.661	-277.33	2070.54	63.6666	-278.477	2039.03	47.3175	-320.121	2217.82	35.2243	-313.227	2175.99	25.9275	-251.548	2231.88	717.183	-516.482	2342.91	441.631	-467.474	2321.79	398.481	-464.499	2374.19	375.526	-423.649	2229.76	100.649	-430.113	2193.55	91.4817	-378.216	2356.68	51.3295	-398.192	2317.76	41.3908	-453.7
1.8	2293.4	784.006	-218.944	2289.37	785.327	-465.791	2085.18	882.894	-307.72	2084.67	873.574	-379.797	2195.58	896.624	-524.865	2216.94	880.858	-152.533	2187.27	709.713	-163.696	2147.41	412.903	-230.559	2133.4	371.121	-233.314	2184.58	356	-277.367	2070.52	64.1522	-278.625	2039.34	47.8378	-320.638	2218.09	35.0188	-313.381	2176.06	25.9169	-251.605	2241.77	716.343	-516.921	2354.64	441.363	-466.109	2334.74	397.126	-463.495	2387.69	376.395	-422.891	2256.87	95.2013	-429.705	2220.89	84.1697	-378.159	2385.83	51.7682	-398.115	2347.44	40.2058	-453.859
1.807	2300.55	782.466	-218.427	2298.54	784.05	-465.383	2093.48	882.099	-308.739	2093.38	872.481	-380.662	2205.51	895.126	-524.897	2224.41	879.438	-153.018	2194.17	709.057	-163.82	2151.61	412.56	-230.963	2137.06	370.968	-233.748	2188.12	355.245	-277.452	2070.89	64.677	-279.079	2039.69	48.5762	-321.378	2218.86	34.4529	-312.918	2176.29	25.9764	-251.488	2251.51	715.326	-517.358	2365.67	440.807	-465.142	2347.15	395.8	-462.816	2400.78	377.085	-422.228	2284.01	89.9994	-429.741	2248.55	77.2725	-378.363	2414.92	52.8054	-397.99	2377.35	39.6472	-453.782
1.813	2308.19	780.984	-217.973	2307.88	782.734	-464.904	2101.8	881.218	-309.744	2102.09	871.398	-381.589	2215.31	893.643	-525.256	2232.59	878.104	-153.372	2200.95	708.353	-164.179	2155.75	412.23	-231.339	2140.74	370.828	-234.148	2191.75	354.383	-277.599	2071.63	65.0113	-279.783	2040.11	49.1497	-321.993	2218.56	34.8995	-313.329	2176.21	25.9447	-251.777	2261.15	714.128	-517.75	2376.31	439.916	-464.365	2359.08	394.272	-462.541	2413.49	377.678	-421.747	2311.02	85.4998	-430.379	2276.47	70.7576	-379.336	2443.69	54.4466	-397.896	2407.05	39.841	-453.951
1.82	2315.82	779.438	-217.435	2317.3	781.155	-464.428	2110.15	880.221	-310.965	2110.86	870.378	-382.737	2225.21	891.904	-525.705	2240.39	876.662	-153.994	2207.82	707.693	-164.292	2160.09	411.998	-231.627	2144.44	370.737	-234.582	2195.47	353.658	-277.598	2071.54	65.7502	-280.313	2040.53	49.9686	-322.945	2218.9	34.8273	-313.334	2176.22	25.9691	-251.934	2270.7	712.618	-518.017	2386.44	438.752	-463.523	2370.99	392.406	-461.837	2425.77	378.054	-421.299	2338.47	81.366	-430.595	2304.53	65.0897	-379.467	2472.36	56.6778	-397.825	2436.6	40.6036	-453.985
1.827	2323.53	777.827	-216.915	2326.78	779.486	-463.889	2118.61	879.176	-312.218	2119.74	869.108	-383.86	2235.38	890.238	-526.131	2247.09	875.174	-154.247	2214.24	706.948	-164.143	2164.26	411.986	-231.88	2148.09	370.659	-235.091	2198.55	352.971	-277.447	2071.87	66.4053	-280.902	2040.99	50.7879	-323.73	2219.23	34.7687	-313.365	2176.19	26.0136	-252.146	2279.99	710.952	-518.254	2396.14	437.354	-462.848	2382.58	390.543	-461.183	2437.78	378.289	-421.043	2365.68	77.9518	-430.869	2332.46	60.0859	-379.982	2500.66	59.5997	-397.772	2465.87	41.9377	-454.105
1.833	2331.31	776.264	-216.376	2336.17	777.605	-463.443	2127.12	878.241	-313.569	2128.63	867.858	-385.014	2245.51	888.376	-526.634	2253.6	873.725	-154.252	2221.48	706.22	-164.303	2168.44	411.823	-232.335	2151.76	370.756	-235.562	2202.2	352.239	-277.357	2072.63	67.1086	-281.884	2041.39	51.813	-324.643	2219.51	34.69	-313.415	2176.12	26.0412	-252.437	2289.2	709.078	-518.306	2405.52	435.645	-462.191	2393.81	388.521	-460.829	2450.42	378.65	-420.685	2392.84	75.5991	-431.195	2360.33	55.7313	-380.361	2528.54	63.2108	-397.645	2494.72	44.1996	-454.227
