Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1986.68	839.127	-111.266	2004.88	861.542	-321.755	1824.39	860.02	-199.427	1829.64	856.998	-274.856	1927.18	906.906	-362.605	1917.29	900.58	-87.3329	1913.77	779.275	-68.9822	1834.42	426.102	-123.787	1799.89	392.817	-125.659	1847.23	346.583	-153.958	1568.99	145.928	-175.948	1551.28	159.543	-225.676	1664.31	34.837	-187.294	1616.82	36.959	-138.021	1960.64	788.288	-385.27	2066.2	431.163	-322.51	2076.79	383.701	-320.696	2120.03	388.408	-272.599	2125.07	60.1854	-290.126	2087.41	42.1844	-248.282	2271.63	67.0297	-248.874	2242.81	43.5278	-301.802
1.5	1997.54	839.84	-111.937	2015.06	863.082	-322.268	1834.98	860.191	-199.242	1840.1	858.068	-274.451	1937.8	908.514	-362.604	1928.19	901.383	-87.6893	1925.41	779.379	-69.3034	1851.9	425.266	-121.511	1817.22	392.67	-123.145	1864.04	345.053	-150.272	1579.53	152.817	-174.066	1563.42	168.14	-223.953	1665.85	35.3953	-187.916	1620.12	39.5789	-138.304	1970.67	790.129	-385.897	2077	432.19	-323.006	2086.6	384.248	-320.842	2128.23	388.405	-271.873	2126.29	59.8999	-290.182	2088.54	42.8802	-248.735	2273.18	63.2886	-248.011	2244.28	40.1147	-301.089
1.507	2008.25	840.429	-112.81	2025.24	864.58	-322.803	1845.33	860.44	-198.974	1850.41	859.035	-274.219	1948.18	910.497	-362.575	1939.07	902.124	-87.9796	1936.89	779.39	-69.9974	1869.96	424.206	-119.147	1835.22	392.326	-120.462	1881.34	343.626	-146.837	1590.93	160.226	-172.298	1576.19	177.187	-222.241	1669.11	37.3426	-187.7	1624.02	43.7135	-137.906	1980.61	791.814	-386.54	2086.65	432.57	-323.548	2095.15	384.476	-321.216	2136.04	387.947	-271.852	2128.43	59.4153	-290.083	2089.87	43.8463	-248.975	2275.22	59.7962	-248.055	2245.72	37.1889	-301.218
1.513	2018.81	840.908	-113.793	2035.17	865.867	-323.48	1855.66	860.532	-198.338	1860.65	859.727	-274.076	1958.65	912.672	-362.203	1949.88	902.907	-88.3911	1948.34	779.139	-70.5973	1888.45	423.084	-116.737	1853.6	391.822	-117.669	1899.12	342.311	-143.358	1602.97	168.099	-170.763	1589.31	186.694	-220.315	1673.69	40.3328	-187.275	1630.29	50.1311	-137.225	1990.13	793.281	-387.197	2094.76	432.88	-324.276	2102.3	384.653	-322.014	2143.38	387.235	-272.922	2130.49	59.1759	-291.221	2091.34	44.5795	-249.461	2276.9	56.0763	-249.28	2246.57	33.9777	-302.32
1.52	2029.12	841.322	-114.796	2045.16	867.008	-324.161	1865.76	860.684	-198.122	1870.81	860.488	-274.072	1968.75	914.733	-361.856	1960.42	903.651	-88.7689	1959.62	778.805	-71.378	1907.91	421.21	-114.132	1871.73	391.756	-114.932	1917.16	341.272	-140.626	1615.88	176.302	-169.219	1603.54	196.417	-218.307	1679	43.511	-187.497	1636.73	56.8725	-136.837	1999.59	794.409	-387.773	2101.63	433.064	-325.296	2108.38	384.552	-323.06	2150.15	386.548	-275.022	2131.42	58.6696	-291.663	2092.1	45.2802	-249.545	2278.03	52.6394	-251.177	2246.96	31.4337	-305.626
1.527	2039.19	841.569	-115.644	2055.05	867.97	-324.877	1875.79	860.812	-197.948	1879.57	861.504	-273.655	1978.85	916.552	-361.607	1970.7	904.193	-88.89	1970.82	778.355	-72.0206	1926.8	420.108	-111.685	1890.85	391.247	-112.223	1935.47	340.467	-138.338	1630.35	183.938	-168.121	1619.09	205.879	-216.167	1685.48	47.231	-187.052	1643.99	64.2796	-136.41	2008.95	795.375	-388.251	2107.63	432.978	-326.43	2113.64	384.309	-324.148	2156.1	385.87	-277.851	2131.69	58.337	-291.746	2092.69	45.6805	-249.478	2278.96	50.2706	-252.898	2247.07	29.707	-308.867
1.533	2048.98	841.874	-116.359	2064.9	868.83	-325.557	1885.7	860.859	-197.888	1889.26	862.319	-273.676	1989.03	917.939	-361.804	1980.65	904.676	-89.2978	1981.82	777.95	-72.6465	1945.81	419.17	-109.151	1910.12	390.893	-109.547	1954.22	339.836	-136.175	1645.79	191.457	-166.769	1635.84	214.661	-214.083	1693.45	51.3684	-185.571	1652.37	71.8834	-135.553	2018.17	796.263	-388.859	2113.06	432.841	-327.583	2118.22	383.945	-325.319	2161.88	385.21	-280.489	2132.09	58.0899	-291.123	2093.05	45.8713	-249.303	2279.5	48.8714	-253.503	2247.51	28.8613	-309.943
1.54	2058.55	842.184	-117.04	2074.76	869.725	-326.171	1895.4	860.924	-197.982	1898.88	862.992	-273.709	1997.55	918.724	-361.79	1990.36	905.025	-89.4208	1992.68	777.678	-73.1941	1964.92	418.519	-106.755	1929.61	390.771	-107.051	1973.1	339.585	-134.122	1662.14	198.44	-165.475	1653.54	222.26	-213.111	1703.49	55.8713	-183.047	1662.6	79.366	-134.012	2027.43	797.154	-389.444	2118.04	432.759	-328.462	2122.46	383.706	-326.259	2166.92	384.644	-282.712	2132.52	58.0726	-290.991	2093.2	45.984	-249.27	2279.8	47.5812	-252.678	2247.95	28.5188	-309.866
1.547	2067.91	842.701	-117.637	2084.43	870.65	-326.799	1905.01	861.032	-197.801	1908.53	863.774	-273.557	2006.55	919.066	-362.278	1999.81	905.211	-89.6774	2003.41	777.476	-73.7045	1984.08	418.137	-104.469	1949.67	390.614	-105.116	1992.37	339.571	-132.454	1678.82	204.953	-164.843	1671.2	228.489	-213.581	1716.12	61.3764	-179.811	1675.35	86.6438	-131.979	2036.54	798.191	-390.03	2122.67	432.707	-329.243	2126.61	383.665	-327.025	2171.45	384.123	-284.079	2132.92	58.0808	-290.842	2093.31	46.0881	-249.292	2280.06	46.4857	-251.236	2248.4	28.3654	-309.422
1.553	2079.24	843.964	-119.209	2094.08	871.688	-327.484	1914.56	861.078	-197.787	1917.99	864.566	-273.362	2015.36	919.282	-362.967	2009.1	905.184	-89.8791	2013.89	777.74	-74.1776	2002.88	418.75	-102.341	1969.51	390.807	-103.03	2011.77	339.884	-131.115	1695.31	211.909	-164.627	1688.6	233.939	-214.091	1731.57	66.86	-175.852	1690.56	93.8005	-129.088	2045.5	799.291	-390.575	2127.17	432.679	-329.721	2130.62	383.739	-327.397	2175.48	383.726	-284.379	2132.79	58.4789	-291.452	2093.42	46.1699	-249.22	2280.28	45.5579	-250.611	2248.64	28.236	-309.372
1.56	2088.49	844.799	-119.684	2103.58	872.835	-328.169	1924.03	861.309	-198.024	1927.4	865.426	-273.281	2024.28	919.447	-363.659	2018.13	905.023	-89.9452	2024.32	778.231	-74.3646	2022.39	419.245	-100.327	1989.41	391.4	-101.192	2031.52	340.634	-129.803	1713.19	217.924	-165.264	1706.54	238.55	-214.486	1749.38	71.9679	-171.37	1708.06	100.78	-125.539	2054.4	800.489	-390.973	2131.21	432.749	-329.89	2134.42	383.826	-327.473	2179.11	383.133	-283.922	2133.31	58.5125	-291.02	2093.52	46.2392	-249.038	2280.32	44.9343	-250.79	2248.67	28.0825	-309.714
1.567	2097.82	845.911	-120.313	2113.16	874.118	-328.831	1933.52	861.452	-198.134	1936.68	866.559	-273.303	2033.22	919.985	-364.137	2027.16	904.903	-90.1788	2034.67	778.825	-74.7553	2041.86	420.365	-98.4553	2009.15	392.477	-99.6446	2051.17	341.887	-128.566	1732	223.069	-165.669	1725.08	241.856	-215.214	1769.2	75.823	-166.248	1727.62	107.287	-122	2063.05	801.698	-391.404	2135.03	432.838	-329.859	2137.92	383.937	-327.395	2182.58	382.56	-283.05	2133.32	58.6424	-290.816	2093.52	46.237	-248.878	2280.24	44.4365	-250.79	2248.69	27.9922	-309.81
1.573	2107.28	847.232	-120.934	2122.48	875.365	-329.657	1942.85	862.039	-198.322	1945.97	867.849	-273.339	2042.51	921.237	-364.69	2036.21	904.922	-90.2133	2044.9	779.834	-74.955	2061.26	421.932	-97.0244	2028.87	394.014	-98.3325	2071.01	343.526	-127.446	1751.62	227.174	-165.536	1744.22	244.125	-215.853	1789.94	79.6801	-161.454	1748.74	112.741	-118.127	2071.57	802.878	-391.602	2138.62	432.946	-329.746	2141.16	384.051	-327.256	2185.78	382.153	-282.223	2133.05	58.8449	-290.824	2093.47	46.2542	-248.837	2280.16	44.0306	-250.217	2248.73	28.0181	-309.611
1.58	2116.68	848.785	-121.498	2131.96	876.609	-330.292	1952.19	862.906	-198.727	1955.36	869.093	-273.48	2052.01	922.589	-364.817	2045.28	905.274	-90.4338	2055.1	780.94	-75.5893	2080.73	424.049	-95.9157	2048.57	395.906	-97.2762	2091.09	345.611	-126.335	1772.1	229.693	-165.296	1763.85	245.307	-216.047	1811.93	82.8577	-156.716	1770.9	117.329	-114.095	2080.07	803.96	-391.757	2142.2	433.131	-329.586	2144.3	384.113	-327.031	2188.8	381.874	-281.576	2133.1	58.8892	-290.246	2093.42	46.252	-248.71	2280.07	43.65	-249.797	2248.75	28.0308	-309.493
1.587	2126.05	850.428	-121.978	2141.24	877.603	-330.923	1961.54	864.096	-199.048	1964.69	870.528	-273.639	2061.55	924.172	-365.009	2054.34	906.033	-90.6368	2065.11	782.222	-75.6221	2099.95	426.566	-95.1487	2068.24	398.095	-96.4807	2111.27	347.998	-125.478	1792.9	231.141	-164.664	1784.01	245.579	-215.964	1834.68	85.299	-151.808	1793.77	120.94	-110.143	2088.49	804.945	-391.896	2145.74	433.314	-329.346	2147.07	384.265	-326.832	2191.59	381.731	-281.281	2133.13	59.0159	-290.435	2093.41	46.2732	-248.395	2279.94	43.3813	-249.752	2248.73	28.0317	-309.494
1.593	2135.4	852.168	-122.338	2150.67	878.417	-331.425	1970.91	865.587	-199.248	1974.04	872.135	-273.703	2071.32	925.808	-365.045	2063.36	907.201	-91.0493	2074.9	783.863	-75.8078	2119.09	429.411	-94.589	2087.72	400.577	-95.8229	2131.51	350.742	-124.645	1814.09	231.666	-163.899	1804.4	245.004	-215.81	1858.41	87.0952	-147.027	1817.3	123.751	-106.301	2097.1	805.812	-391.995	2149.11	433.556	-329.164	2149.54	384.387	-326.643	2194.2	381.417	-281.02	2133.04	59.0769	-290.267	2093.31	46.268	-248.249	2279.77	43.1474	-249.557	2248.7	28.0339	-309.416
1.6	2144.65	853.903	-122.651	2160.67	879.118	-332.099	1980.32	867.443	-199.481	1983.48	873.623	-273.734	2081.32	927.392	-365.005	2072.51	908.864	-91.2204	2084.78	785.642	-75.7599	2138.09	432.37	-94.2876	2107.84	402.534	-95.3394	2151.77	353.754	-123.862	1835.61	231.361	-163.118	1825.15	243.244	-215.527	1883.08	88.3375	-142.368	1841.58	125.671	-102.698	2106.57	806.477	-392.276	2152.55	433.731	-329.041	2151.96	384.543	-326.543	2196.82	381.011	-280.906	2132.93	59.1542	-290.128	2093.18	46.2664	-248.182	2279.62	42.9183	-249.256	2248.69	28.0638	-309.293
1.607	2154.01	855.666	-122.817	2169.39	879.548	-331.848	1989.69	869.421	-199.33	1992.88	875.282	-274.183	2091.38	928.811	-364.988	2081.57	910.996	-91.6239	2094.54	787.612	-75.5882	2156.69	435.566	-94.058	2127.16	405.273	-94.9384	2171.79	356.907	-123.239	1857.39	230.176	-162.366	1846.15	240.352	-215.181	1908.88	89.1845	-137.67	1866.79	126.819	-99.1401	2114.87	807.269	-392.029	2155.91	433.79	-329.048	2154.5	384.587	-326.451	2199.36	380.481	-280.84	2132.88	59.2431	-290.015	2093.08	46.2867	-248.104	2279.48	42.6858	-249.028	2248.67	28.0823	-309.222
1.613	2163.31	857.405	-122.952	2178.92	879.835	-331.875	1999.05	871.324	-199.27	2002.17	877.067	-274.308	2101.55	930.082	-364.989	2090.57	913.127	-91.7899	2104.14	789.505	-75.4519	2174.97	438.941	-93.8771	2146.09	408.14	-94.6997	2191.77	360.307	-122.447	1879.38	228.126	-161.476	1867.41	236.639	-214.704	1933.62	89.1775	-133.967	1892.85	127.136	-95.81	2123.93	807.798	-391.893	2159.26	433.774	-329.131	2157.04	384.612	-326.499	2201.76	379.986	-280.925	2132.9	59.3056	-289.945	2093.04	46.3331	-248.068	2279.36	42.4871	-248.87	2248.67	28.0713	-309.173
1.62	2172.58	859.103	-123.077	2188.5	879.934	-331.867	2008.62	873.223	-199.358	2011.87	878.743	-274.321	2111.74	931.018	-365.09	2099.47	915.408	-92.138	2113.67	791.335	-75.0718	2193.01	442.245	-93.8327	2164.68	411.099	-94.5575	2211.51	363.97	-122.081	1901.72	225.131	-160.44	1888.93	231.979	-214.003	1960.41	88.7452	-129.714	1919.63	126.75	-92.5833	2133.12	808.188	-391.724	2162.48	433.732	-329.341	2159.72	384.527	-326.696	2204.21	379.417	-281.058	2133.29	59.2865	-289.65	2093.03	46.4104	-248.085	2279.3	42.2798	-248.679	2248.69	28.0514	-309.159
1.627	2181.9	860.735	-123.157	2197.91	879.99	-331.739	2018.12	875.058	-199.363	2021.34	880.321	-274.462	2121.2	931.756	-364.812	2109.87	917.708	-92.5167	2123.95	793.315	-74.8158	2210.67	445.523	-93.9289	2182.68	414.213	-94.3187	2231.07	367.372	-121.135	1924.31	221.309	-159.197	1910.85	226.587	-213.175	1991.66	89.0951	-125.968	1946.79	125.782	-89.3967	2141.43	808.155	-390.958	2165.73	433.626	-329.557	2162.57	384.44	-326.931	2206.85	378.912	-281.207	2133.45	59.3327	-289.667	2093.13	46.4984	-248.08	2279.29	42.0508	-248.533	2248.76	28.0177	-309.166
1.633	2191.24	862.173	-123.2	2207.43	879.845	-331.61	2027.58	876.568	-199.214	2030.93	881.64	-274.444	2131.73	932.217	-364.838	2119.39	919.723	-92.8045	2133.9	795.229	-74.3147	2228.05	448.857	-94.2604	2200.66	417.257	-94.4971	2250.29	371.047	-120.42	1947.29	216.723	-157.914	1933.28	220.415	-212.184	2018.93	88.1184	-122.892	1974.48	123.852	-86.589	2150.97	808.442	-391.08	2169.26	433.491	-329.852	2165.64	384.32	-327.203	2209.57	378.409	-281.291	2133.67	59.362	-289.681	2093.16	46.6456	-248.206	2279.32	41.8279	-248.371	2248.82	27.9603	-309.216
1.64	2199.95	863.342	-123.312	2217.05	879.695	-331.489	2037.12	877.91	-199.052	2040.5	882.823	-274.155	2142.17	932.717	-364.913	2129.06	921.409	-92.8197	2144.04	796.851	-73.6742	2245.05	452.238	-94.7944	2218.42	420.331	-94.7677	2269.35	374.612	-119.829	1970.61	211.375	-156.562	1956.07	213.625	-210.956	2049.78	87.4231	-119.173	2002.37	121.32	-83.9242	2160.07	808.48	-390.941	2172.79	433.256	-330.154	2168.75	384.106	-327.401	2212.58	378.043	-281.629	2133.95	59.357	-289.691	2093.21	46.888	-248.328	2279.37	41.6332	-248.221	2248.91	27.9226	-309.262
1.647	2210.26	864.87	-123.188	2226.43	879.388	-331.626	2046.59	879.178	-198.814	2049.94	883.997	-274.017	2153.42	933.037	-364.834	2138.67	922.742	-92.9008	2154	798.415	-73.5329	2261.67	455.528	-95.4066	2235.72	423.191	-95.1	2288.17	378.357	-119.22	1994.45	205.427	-155.072	1979.43	206.184	-209.699	2079.36	86.0547	-116.207	2030.67	118.242	-81.4445	2168.67	808.438	-390.693	2176.45	432.977	-330.345	2171.9	383.967	-327.551	2215.33	377.275	-281.624	2134.16	59.3977	-289.67	2093.38	47.0819	-248.331	2279.43	41.4629	-248.04	2248.98	27.8806	-309.301
1.653	2219.7	865.892	-123.274	2235.75	879.018	-331.746	2056.15	879.888	-198.317	2059.48	884.713	-273.714	2161.71	933.452	-364.842	2148.26	923.738	-92.9983	2164.2	799.943	-72.7314	2278.07	458.683	-95.879	2252.77	425.723	-95.4747	2306.63	381.896	-118.676	2018.63	198.832	-153.562	2003.85	198.003	-208.442	2109.74	84.6426	-113.694	2059.33	114.72	-78.9218	2178.24	808.185	-390.355	2180.15	432.709	-330.439	2174.83	383.765	-327.604	2218.03	376.705	-281.726	2134.33	59.4943	-289.622	2093.41	47.3515	-248.371	2279.52	41.327	-247.813	2249.06	27.8419	-309.333
1.66	2229.63	866.782	-123.466	2245.24	878.548	-331.888	2065.64	880.595	-197.88	2068.81	885.133	-273.287	2171.49	933.642	-364.737	2158.18	924.312	-93.0956	2174.41	801.262	-72.1719	2294.06	461.516	-96.3238	2269.58	427.9	-95.765	2324.87	385.539	-118.562	2043.49	191.76	-152.11	2028.57	189.614	-207.05	2140.38	82.8615	-110.974	2088.27	110.806	-76.6984	2185.03	807.908	-390.163	2183.73	432.512	-330.464	2177.71	383.622	-327.588	2220.83	376.155	-281.791	2134.53	59.6172	-289.514	2093.52	47.6138	-248.343	2279.63	41.1977	-247.668	2249.17	27.8054	-309.349
1.667	2238.14	866.931	-123.658	2254.31	878.01	-332.262	2075.22	880.83	-197.326	2078.28	885.524	-272.62	2181.13	933.566	-364.621	2166.88	924.663	-92.9742	2184.67	802.361	-71.4817	2309.78	464.086	-96.6273	2286.08	429.498	-95.9753	2342.89	388.841	-118.022	2068.74	184.294	-150.586	2053.84	180.768	-205.961	2170.78	80.7562	-108.497	2117.49	106.56	-74.4738	2193.49	807.54	-389.938	2187.12	432.221	-330.414	2180.46	383.455	-327.499	2223.69	375.567	-281.832	2134.74	59.7705	-289.355	2093.71	47.9083	-248.246	2279.75	41.069	-247.535	2249.28	27.7661	-309.374
1.673	2248.22	867.607	-123.64	2263.59	877.302	-332.692	2084.75	880.73	-196.697	2087.63	885.298	-271.888	2189.79	933.248	-364.374	2176.86	924.806	-92.7023	2194.58	803.418	-70.8052	2325.1	466.285	-96.9061	2302.34	430.728	-96.1617	2360.37	392.105	-118.342	2094.63	176.434	-149.017	2079.71	171.738	-204.371	2201.45	78.5418	-106.005	2147.06	102.079	-72.2891	2201.48	807.019	-389.632	2190.47	431.966	-330.273	2183.36	383.264	-327.24	2226.59	374.938	-281.797	2135.01	60.0012	-289.099	2093.71	48.109	-247.933	2279.88	40.9263	-247.408	2249.38	27.7467	-309.352
1.68	2257.89	867.864	-123.892	2272.77	876.461	-333.18	2094.4	880.496	-195.948	2096.91	885.127	-271.074	2199.79	932.762	-364.408	2186.27	924.729	-92.5876	2206.49	804.087	-71.0544	2340.14	468.136	-97.2023	2318.37	431.502	-96.2335	2377.83	395.031	-118.216	2121.23	168.071	-147.633	2106.08	162.447	-202.828	2232.04	76.0681	-103.58	2176.96	97.4622	-70.2645	2209.41	806.259	-389.255	2193.92	431.628	-330.026	2186.28	383.062	-326.926	2229.54	374.252	-281.638	2134.91	60.3435	-289.142	2094.33	48.4477	-247.908	2280.06	40.7468	-247.21	2249.48	27.7301	-309.31
1.687	2267.97	867.948	-124.003	2281.85	875.43	-333.749	2104.02	880.191	-195.091	2106.2	884.701	-270.214	2209.05	931.936	-364.339	2195.45	924.489	-92.5012	2217.03	804.835	-70.585	2354.79	469.761	-97.5997	2334.17	431.964	-96.2728	2394.44	397.849	-118.998	2148.2	159.675	-146.024	2133.1	153.055	-201.267	2263.47	73.8159	-101.503	2207.36	92.7603	-68.3247	2217.22	805.394	-388.862	2197.41	431.317	-329.703	2189.26	382.824	-326.567	2232.59	373.551	-281.374	2135.48	60.4974	-288.602	2094.5	48.8349	-247.662	2280.31	40.5521	-246.995	2249.57	27.7258	-309.216
1.693	2277.8	867.843	-124.222	2290.85	874.211	-334.397	2113.63	879.643	-194.253	2115.5	884.135	-269.215	2218.27	930.886	-364.238	2204.53	924.215	-92.4596	2227.91	805.25	-70.1435	2369.12	470.981	-97.9391	2349.74	432.081	-96.3182	2411.17	400.335	-119.007	2175.52	151.187	-144.481	2160.59	143.582	-199.697	2294.94	71.5197	-99.6372	2238.19	88.0863	-66.477	2225.21	804.374	-388.381	2201.25	430.949	-329.214	2192.46	382.593	-326.119	2235.66	372.806	-281.023	2135.77	60.7571	-288.293	2094.7	49.305	-247.381	2280.54	40.3965	-246.819	2249.63	27.7758	-309.192
1.7	2287.84	867.551	-124.411	2299.7	872.797	-334.875	2123.34	878.994	-193.293	2124.76	883.474	-268.15	2227.21	929.619	-364.157	2215.72	923.802	-91.8327	2237.5	805.44	-69.5221	2382.96	471.903	-98.1801	2364.88	431.795	-96.2928	2427.08	402.881	-119.813	2203.09	142.813	-142.511	2189.5	133.821	-198.08	2327.12	69.4992	-98.0742	2269.51	83.4812	-64.6881	2232.88	803.275	-388.006	2205	430.555	-328.811	2195.93	382.262	-325.614	2239.02	371.99	-280.551	2136.04	61.0143	-287.933	2094.94	49.7816	-247.064	2280.76	40.3056	-246.706	2249.69	27.7831	-309.098
1.707	2297.78	867.062	-124.544	2309	871.437	-335.965	2133	878.289	-192.349	2134.02	882.884	-267.306	2236.34	928.144	-364.019	2225.91	923.239	-91.4443	2248.47	805.648	-68.9136	2396.42	472.478	-98.333	2379.86	431.252	-96.2593	2442.6	405.04	-120.33	2232	134.049	-141.19	2217.72	124.549	-196.371	2359.42	67.7921	-96.4929	2301.28	78.9056	-63.061	2240.74	802.052	-387.455	2209.17	430.029	-328.292	2199.6	381.953	-325.13	2242.25	371.181	-280.17	2136.33	61.3695	-287.559	2095	50.2998	-246.694	2280.77	40.0321	-246.613	2249.76	27.7777	-308.986
1.713	2307.9	866.485	-124.678	2318.57	870.006	-336.01	2142.74	877.543	-191.241	2143.4	881.861	-265.967	2245.78	926.561	-363.639	2235.96	922.563	-91.0848	2257.64	805.319	-68.5246	2409.39	472.652	-98.3999	2394.54	430.31	-96.1693	2457.79	406.977	-120.903	2261.18	125.661	-139.436	2247.1	115.219	-194.575	2391.98	66.406	-95.2398	2333.58	74.6286	-61.5829	2248.54	800.859	-386.917	2213.53	429.596	-327.712	2203.23	381.566	-324.598	2245.81	370.401	-279.679	2136.33	61.8376	-287.485	2095.25	50.8583	-246.427	2281.13	40.0749	-246.435	2249.41	27.8586	-308.996
1.72	2317.9	865.824	-124.81	2326.71	868.238	-336.586	2152.48	876.784	-190.146	2152.72	881.042	-264.783	2255.53	924.933	-363.058	2246.26	922.09	-90.5785	2269.67	805.144	-67.6833	2421.79	472.504	-98.1303	2408.69	429.089	-96.0172	2472.35	408.731	-121.451	2290.64	117.476	-137.506	2276.68	106.296	-192.729	2425.08	65.8397	-94.1324	2366.27	70.6276	-60.2013	2256.39	799.684	-386.374	2217.81	429.083	-327.221	2207.11	381.265	-324.07	2249.32	369.552	-279.13	2136.63	62.2581	-287.257	2095.49	51.5453	-246.062	2281.3	39.9691	-246.31	2249.88	27.7227	-308.689
1.727	2327.99	864.984	-124.79	2335.64	866.571	-336.689	2162.25	876.099	-189.244	2162.14	880.191	-263.641	2263.03	923.393	-363.557	2256.13	921.378	-90.3094	2280.31	804.682	-67.1083	2434.12	472.021	-98.2293	2422.64	427.691	-95.8669	2486.56	410.157	-122.045	2320.79	109.572	-135.703	2306.78	97.7803	-190.746	2457.87	65.2262	-93.6084	2399.64	66.9608	-59.0485	2264.46	798.496	-385.779	2222.21	428.592	-326.717	2210.9	380.926	-323.53	2252.67	368.643	-278.505	2137.29	62.617	-286.643	2095.73	52.2304	-245.709	2281.45	39.825	-246.151	2249.89	27.7503	-308.589
1.733	2338.11	864.05	-124.747	2344.65	864.945	-336.654	2171.97	875.322	-188.164	2171.52	879.385	-262.518	2271.8	921.891	-363.366	2266.58	920.402	-89.6931	2291.18	803.69	-66.4103	2445.74	471.175	-98.1335	2436.05	426.081	-95.6471	2500.21	411.259	-122.639	2351.2	102.118	-133.858	2337.19	89.8611	-188.745	2490.82	65.4361	-93.3212	2432.77	63.6645	-58.057	2272.63	797.334	-385.197	2226.55	428.07	-326.199	2214.75	380.582	-323.036	2256.25	367.844	-278.018	2137.47	63.1315	-286.273	2095.97	53.0373	-245.325	2281.6	39.7137	-246.012	2249.88	27.7565	-308.432
1.74	2348.82	863.181	-124.383	2353.85	863.362	-336.494	2181.82	874.45	-187.136	2180.94	878.524	-261.37	2281.53	920.313	-362.799	2276.44	919.634	-89.4342	2301.52	802.677	-65.6414	2457.03	470.009	-98.0421	2449.15	424.253	-95.4588	2513.23	412.039	-123.164	2381.89	95.2407	-131.747	2367.72	82.4804	-186.237	2523.51	65.8981	-93.2534	2466.36	60.9036	-57.3429	2280.87	796.203	-384.528	2231.03	427.73	-325.75	2218.43	380.3	-322.581	2259.66	366.982	-277.639	2137.4	63.8854	-286.164	2096.15	53.9248	-244.931	2281.64	39.669	-245.877	2249.83	27.7606	-308.275
1.747	2358.4	861.997	-124.458	2362.91	861.707	-336.3	2191.66	873.258	-185.993	2190.45	877.616	-260.257	2290.63	918.831	-362.392	2287.52	918.5	-88.6756	2311.97	801.65	-65.1149	2467.88	468.485	-97.9145	2461.9	422.19	-95.2378	2525.82	412.606	-123.657	2412.54	89.1296	-129.692	2398.27	75.9087	-184.141	2556.1	67.1178	-93.5751	2500	58.9184	-56.8959	2289.26	795.016	-383.85	2235.22	427.358	-325.327	2222.14	380.157	-322.147	2263.21	366.291	-277.34	2137.65	64.5976	-285.758	2096.41	54.9464	-244.522	2281.84	39.5198	-245.797	2249.68	27.7532	-308.088
1.753	2368.56	860.817	-124.281	2372.21	860.137	-336.045	2201.6	872.152	-184.793	2200.08	876.664	-259.122	2299.67	917.437	-361.961	2297.9	917.448	-87.9164	2322.38	800.581	-64.5759	2478.25	466.577	-97.8669	2474.22	419.895	-95.1082	2537.58	412.776	-124.27	2443.24	83.7878	-127.57	2428.65	70.1076	-181.818	2588.26	68.8851	-94.3613	2533.51	57.7167	-56.6546	2297.46	794.009	-383.267	2239.47	427.143	-325.019	2225.82	380.081	-321.778	2266.8	365.65	-277.098	2137.96	65.1996	-285.145	2096.68	56.0552	-243.738	2281.97	39.4554	-245.694	2249.49	27.7801	-307.837
1.76	2378.73	859.607	-124.032	2381.57	858.58	-335.755	2211.59	871.009	-183.676	2209.7	875.578	-257.986	2308.77	916.07	-361.474	2308.04	916.376	-87.415	2333.8	799.383	-63.6041	2488.48	464.497	-98.1354	2486.29	417.259	-95.5254	2549.8	412.705	-124.811	2473.86	79.1686	-125.625	2458.8	65.1314	-179.709	2619.78	71.4405	-95.3587	2566.71	57.5472	-56.5712	2306.21	793.039	-382.445	2243.8	426.893	-324.706	2229.46	380.084	-321.424	2270.44	365.093	-276.952	2138.13	66.0581	-284.447	2097.04	57.3688	-242.904	2282.15	39.3806	-245.571	2249.3	27.8414	-307.56
