Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.733	1687.65	840.267	-169.978	1682.44	830.613	-386.762	1514.73	898.868	-227.869	1512.68	896.028	-318.764	1603.33	897.878	-428.82	1605.19	911.026	-123.167	1621.38	765.715	-101.806	1667.63	408.709	-166.737	1672.23	362.771	-167.358	1715.31	360.292	-218.206	1710.35	56.2067	-202.019	1673.56	43.623	-243.874	1847.88	37.1973	-259.684	1813.12	27.8582	-193.827	1576.03	753.062	-443.533	1505.69	405.726	-379.478	1463.24	373.207	-384.686	1502.38	336.842	-339.996	1278.92	125.954	-362.844	1238.42	141.1	-330.251	1362.88	33.8944	-289.532	1340.34	30.8502	-356.56
2.74	1692.54	840.684	-169.563	1687.23	831.685	-386.145	1519.75	899.697	-227.135	1517.51	896.826	-318.01	1608.09	899.106	-428.031	1610.75	911.866	-122.632	1626.13	766.023	-101.532	1669.84	408.89	-166.231	1674.14	363.071	-167.077	1717.16	360.237	-217.977	1710.44	56.2142	-202.112	1673.56	43.6315	-243.924	1847.92	37.1188	-259.94	1813.13	27.8489	-193.96	1581.4	753.864	-442.795	1514.66	405.205	-379.671	1472.08	373.108	-384.61	1511.13	336.403	-340.522	1283.84	128.91	-362.053	1244.15	145.409	-329.652	1363.64	34.037	-289.387	1341.94	31.7758	-356.185
2.747	1697.4	840.959	-169.165	1691.75	832.717	-385.619	1524.7	900.418	-226.178	1522.21	897.524	-317.322	1612.76	900.229	-427.193	1616.13	912.626	-122.207	1630.78	766.247	-101.043	1672.15	409.031	-166.026	1676.14	363.326	-166.928	1719.03	360.183	-217.836	1710.54	56.2417	-202.277	1673.6	43.6437	-243.944	1847.97	37.0316	-260.23	1813.15	27.8723	-194.038	1586.4	754.536	-442.343	1523.97	404.561	-379.845	1481.27	372.938	-384.671	1520.28	335.255	-340.836	1288.91	131.892	-362.167	1250.3	149.672	-329.106	1364.66	34.2043	-289.144	1343.06	32.594	-355.766
2.753	1702.05	841.129	-168.869	1696.11	833.543	-385.188	1529.61	901.081	-225.201	1526.81	898.305	-316.437	1617.25	901.594	-426.67	1621.5	913.299	-121.815	1635.21	766.338	-100.593	1674.47	409.076	-165.816	1678.19	363.525	-166.744	1721	360.059	-217.643	1710.65	56.3028	-202.485	1673.58	43.7019	-244.236	1848.07	36.9203	-260.521	1813.17	27.8714	-194.169	1591.11	755.248	-442.017	1533.37	403.738	-380.024	1490.59	372.634	-384.741	1529.32	334.599	-341.407	1294.87	134.998	-361.468	1256.88	153.794	-328.661	1365.66	34.3994	-288.92	1345	33.6235	-355.281
2.76	1706.68	841.2	-168.453	1700.53	834.309	-384.767	1534.33	901.689	-224.546	1531.29	898.842	-315.682	1621.48	902.34	-426.034	1626.67	913.708	-121.506	1639.42	766.339	-100.251	1676.75	409.172	-165.662	1680.16	363.566	-166.526	1722.93	359.945	-217.404	1710.76	56.3455	-202.694	1673.62	43.6985	-244.369	1848.16	36.8213	-260.799	1813.2	27.9548	-194.291	1595.83	755.645	-441.569	1542.9	402.87	-380.229	1500.12	372.205	-384.857	1538.8	333.278	-341.845	1301	137.899	-361.222	1263.94	157.833	-328.135	1366.83	34.4153	-288.925	1347.23	34.8292	-354.798
2.767	1711.22	841.165	-168.149	1704.95	834.949	-384.336	1538.97	902.203	-223.932	1535.65	899.334	-315.109	1625.69	903.084	-425.025	1632.08	913.902	-120.981	1643.39	766.342	-99.8767	1679.03	409.358	-165.466	1682.11	363.568	-166.287	1724.85	359.825	-217.181	1710.86	56.4244	-202.941	1673.63	43.7013	-244.595	1848.27	36.7177	-261.055	1813.21	27.9231	-194.375	1600.66	755.839	-440.865	1551.9	402.417	-380.9	1509.64	371.714	-385.024	1548.08	332.641	-342.52	1307.54	140.648	-361.049	1271.3	161.839	-328.084	1368.3	34.7607	-288.712	1349.94	36.0974	-354.385
2.773	1715.67	841.104	-167.787	1708.98	835.35	-384.075	1543.49	902.77	-223.027	1539.91	899.753	-314.309	1629.41	903.485	-424.65	1637.41	914.117	-120.396	1647.3	766.425	-99.5089	1681.32	409.456	-165.388	1684.11	363.758	-166.083	1726.84	359.756	-216.839	1710.94	56.495	-203.108	1673.61	43.6715	-244.965	1848.34	36.6304	-261.275	1813.24	27.9544	-194.474	1605.05	755.804	-440.473	1561.34	401.565	-381.08	1519.21	371.145	-385.013	1557.72	331.817	-343.061	1314.54	143.249	-360.948	1279.11	165.45	-327.582	1370.25	35.3519	-288.558	1353.27	37.5708	-353.888
2.78	1719.94	841.027	-167.484	1713.08	835.739	-383.761	1547.81	903.174	-222.426	1544.18	899.991	-313.439	1633.2	903.76	-424.178	1642.42	914.198	-119.965	1650.97	766.545	-99.2747	1683.65	409.678	-164.999	1686.03	363.877	-166.003	1728.97	359.745	-216.493	1711.01	56.5609	-203.337	1673.65	43.6935	-245.035	1848.41	36.544	-261.463	1813.24	27.9748	-194.541	1609.54	755.673	-439.839	1571.44	400.146	-380.496	1528.86	370.687	-385.002	1567.42	330.964	-343.454	1321.71	145.752	-361.004	1287.06	169.153	-327.829	1372.8	36.2613	-288.243	1357.25	39.1753	-353.474
2.787	1724.17	841.006	-167.16	1717.06	835.929	-383.448	1552.11	903.401	-222.046	1548.27	900.151	-312.761	1637.01	903.421	-423.557	1647.23	914.103	-119.522	1654.62	766.907	-98.8831	1685.93	409.836	-164.882	1688.08	363.999	-165.643	1731.07	359.709	-216.203	1711.08	56.6051	-203.497	1673.67	43.7101	-245.122	1848.46	36.4768	-261.606	1813.27	28.0544	-194.659	1613.82	755.355	-439.316	1581.02	399.488	-380.584	1538.49	370.24	-385.006	1577.16	330.149	-343.702	1329.01	148.424	-361.488	1295.05	172.412	-327.449	1376.36	37.5457	-287.743	1362.01	40.8859	-353.044
2.793	1728.39	841.048	-166.809	1721.02	835.967	-383.221	1556.22	903.696	-221.543	1552.21	900.15	-312.475	1640.53	903.122	-423.31	1651.8	914.083	-119.093	1658.21	767.296	-98.6789	1688.25	410.105	-164.589	1690.07	364.269	-165.318	1733.09	359.687	-215.932	1711.16	56.6651	-203.638	1673.69	43.6693	-245.263	1848.64	36.33	-261.604	1813.22	27.8484	-194.406	1617.91	754.881	-438.974	1590.57	398.832	-380.63	1548.23	369.912	-385.069	1586.89	329.648	-344.003	1336.57	151.134	-361.798	1303.07	175.667	-327.681	1381.48	39.0531	-287.093	1367.71	42.972	-352.637
2.8	1732.48	841.182	-166.525	1724.98	836	-382.974	1560.19	903.879	-221.54	1556.08	900.087	-312.199	1644.03	902.95	-422.997	1656.11	914.062	-118.725	1661.82	767.691	-98.3965	1690.52	410.401	-164.473	1692.03	364.325	-165.222	1735.07	359.582	-215.711	1711.2	56.6557	-203.808	1673.71	43.7239	-245.255	1848.64	36.2768	-261.673	1813.27	28.0696	-194.868	1622.18	754.458	-438.479	1600.35	398.233	-380.636	1558.04	369.691	-385.17	1596.46	329.649	-344.498	1344.53	153.591	-361.658	1311.01	178.838	-328.442	1389.01	40.7438	-287.157	1374.67	45.2509	-352.339
2.807	1736.55	841.342	-166.253	1728.9	835.968	-382.711	1564.07	904.136	-221.322	1559.8	899.965	-312.262	1647.31	902.513	-422.772	1660.23	914.122	-118.379	1665.5	768.207	-98.0489	1692.83	410.743	-163.876	1694.02	364.455	-165.136	1736.95	359.503	-215.472	1711.26	56.6759	-203.884	1673.71	43.7433	-245.291	1848.64	36.2194	-261.714	1813.27	28.0732	-194.867	1626.39	754	-437.977	1610.15	397.881	-380.695	1567.85	369.717	-385.337	1606.53	329.437	-344.573	1352.4	156.041	-360.893	1319.12	181.085	-328.214	1398.3	42.7973	-287.963	1382.82	47.6968	-352.307
2.813	1740.53	841.546	-165.972	1732.75	835.864	-382.482	1567.8	904.311	-221.342	1563.57	899.828	-312.078	1650.66	901.966	-422.622	1663.89	914.354	-118.179	1669.27	768.883	-97.8152	1695.05	410.784	-163.825	1695.95	364.514	-165.055	1738.74	359.428	-215.376	1711.36	56.6943	-203.931	1673.7	43.7468	-245.373	1848.64	36.1686	-261.74	1813.25	28.0191	-194.775	1630.55	753.587	-437.607	1619.97	397.647	-380.633	1577.35	370.288	-385.508	1616.38	329.247	-344.691	1360.37	158.43	-361.322	1327.14	183.03	-328.083	1408.43	44.9841	-288.778	1392.06	50.0936	-352.528
2.82	1744.38	841.779	-165.724	1736.54	835.811	-382.309	1571.59	904.455	-221.525	1567.2	899.694	-312.197	1654.1	901.414	-422.721	1667.53	914.591	-117.96	1673.08	769.261	-97.5674	1697.15	410.994	-163.578	1697.82	364.594	-164.971	1740.48	359.338	-215.199	1711.42	56.696	-203.993	1673.69	43.7702	-245.395	1848.61	36.1122	-261.782	1813.25	28.1045	-194.832	1634.54	753.179	-437.391	1629.81	397.683	-380.607	1587.28	370.646	-385.403	1626.56	329.049	-344.734	1369.41	160.037	-360.147	1335.61	184.782	-327.938	1419.13	46.9376	-289.533	1402.2	52.5348	-353.13
2.827	1748.17	842.037	-165.487	1740.3	835.871	-382.212	1575.29	904.595	-221.484	1570.79	899.595	-312.303	1657.78	901.112	-422.827	1671.03	914.766	-117.843	1676.94	769.566	-97.4397	1699.22	411.047	-163.55	1699.57	364.827	-164.801	1742.13	359.266	-215.169	1711.5	56.7146	-204.059	1673.69	43.8054	-245.37	1848.59	36.053	-261.822	1813.24	28.0951	-194.898	1638.34	753.015	-437.393	1640.39	397.411	-380.211	1597.12	371.211	-385.285	1636.46	329.171	-344.88	1378.32	161.649	-359.607	1344.4	185.509	-326.582	1430.55	48.5616	-290.391	1413.05	54.782	-353.771
2.833	1752.01	842.287	-165.225	1744.05	836	-382.104	1579.02	904.757	-221.427	1574.42	899.447	-312.208	1661.53	900.783	-422.703	1674.35	914.867	-117.688	1680.86	769.63	-97.3355	1700.9	411.186	-163.535	1701.33	365.005	-164.659	1743.65	359.18	-215.156	1711.59	56.6968	-204.118	1673.66	43.8032	-245.433	1848.57	35.9968	-261.866	1813.22	28.1139	-194.918	1642.7	752.726	-436.863	1650.21	397.799	-380.18	1606.95	372.098	-385.642	1646.76	329.381	-345.073	1387.71	162.939	-358.927	1353.62	186.269	-325.535	1442.54	49.8858	-291.424	1424.45	56.8293	-354.56
2.84	1755.79	842.487	-164.996	1747.68	836.137	-382.022	1582.61	904.837	-221.533	1578.04	899.392	-312.213	1665.57	900.775	-422.56	1677.48	915.056	-117.698	1684.87	769.728	-97.1762	1703.14	411.156	-163.44	1703.08	365.121	-164.729	1745.16	359.048	-215.198	1711.67	56.6539	-204.229	1673.65	43.8404	-245.409	1848.55	35.9436	-261.93	1813.22	28.1359	-194.939	1646.46	752.727	-436.869	1659.78	398.678	-380.453	1616.88	372.74	-385.063	1657.02	329.767	-345.287	1397.15	164.159	-358.59	1363.06	186.31	-324.631	1455.46	51.0467	-293.359	1436.2	58.6972	-355.47
2.847	1759.62	842.677	-164.774	1751.45	836.436	-381.898	1586.39	904.95	-221.383	1581.65	899.512	-312.15	1669.66	900.926	-422.248	1680.94	915.33	-117.469	1688.83	769.801	-97.2584	1705.18	411.422	-163.376	1704.75	365.13	-164.714	1746.67	358.926	-215.264	1712.05	56.8148	-204.406	1673.62	43.8379	-245.473	1848.52	35.8905	-262.003	1813.19	28.1115	-194.866	1650.74	752.749	-436.436	1669.92	398.99	-380.03	1626.96	373.421	-385.038	1667.37	330.215	-345.462	1407.09	164.635	-358.027	1373.08	185.917	-322.849	1468.63	52.0727	-294.566	1448.56	60.3489	-356.346
2.853	1763.42	842.84	-164.552	1755.16	836.903	-381.767	1590.04	905.03	-221.162	1585.31	899.566	-311.916	1673.52	901.102	-422.149	1684.31	915.471	-117.305	1692.74	769.774	-97.299	1707.05	411.505	-163.462	1706.51	365.213	-164.762	1748.17	358.826	-215.485	1712.14	56.8412	-204.471	1673.57	44.0225	-245.485	1848.5	35.8379	-262.078	1813.19	28.2022	-195.086	1654.64	752.989	-436.43	1679.66	400.022	-380.169	1637.07	374.404	-384.552	1677.83	330.863	-345.475	1417.56	164.788	-357.07	1383.07	185.187	-321.801	1482.4	52.9271	-296.007	1461.31	61.8632	-357.318
2.86	1767.12	842.39	-164.008	1758.85	837.424	-381.717	1593.69	905.086	-221.13	1588.96	899.834	-311.77	1677.55	901.755	-422.076	1687.84	915.717	-117.067	1696.13	769.681	-97.1198	1708.96	411.57	-163.545	1708.19	365.169	-164.845	1750.65	358.873	-215.654	1712.22	56.8686	-204.566	1673.55	43.8736	-245.52	1848.48	35.7947	-262.16	1813.18	28.2587	-195.143	1658.64	753.234	-436.387	1689.56	400.394	-379.919	1647.12	374.73	-384.422	1688.28	331.565	-345.589	1428.08	164.649	-356.705	1393.25	184.024	-321.144	1496.48	53.644	-297.38	1474.45	63.2178	-358.144
2.867	1771.15	842.7	-163.764	1762.6	838.098	-381.568	1597.46	905.254	-220.653	1592.62	900.124	-311.444	1681.58	902.328	-421.845	1690.44	915.61	-117.086	1700.04	769.627	-97.2897	1710.88	411.595	-163.672	1709.87	365.181	-165.029	1750.64	357.978	-216.609	1712.28	56.8642	-204.647	1673.51	44.0594	-245.555	1848.45	35.7396	-262.25	1813.16	28.2928	-195.247	1662.61	753.721	-436.399	1698.81	401.576	-380.484	1657.95	374.898	-383.475	1698.63	332.305	-345.559	1439.17	163.46	-355.296	1403.89	182.101	-319.376	1511	54.3517	-298.59	1488.23	64.3197	-358.97
2.873	1775.11	843.072	-163.5	1766.36	838.851	-381.496	1601.18	905.347	-220.47	1596.29	900.449	-311.239	1682.52	902.45	-421.851	1694.56	915.712	-116.818	1703.37	769.627	-97.2045	1712.83	411.611	-163.728	1711.59	365.182	-165.167	1752.2	357.891	-216.884	1712.35	56.91	-204.74	1673.47	44.0732	-245.582	1848.44	35.6976	-262.327	1813.13	28.3137	-195.325	1666.39	754.198	-436.631	1708.6	402.122	-380.263	1667.98	375.208	-383.342	1709.09	333.202	-345.381	1450.37	162.316	-354.528	1414.53	180.103	-318.992	1525.84	54.9179	-299.618	1502.43	65.1896	-359.691
2.88	1779	843.342	-163.28	1769.95	839.688	-381.285	1604.98	905.455	-219.956	1600	900.794	-310.572	1686.21	903.536	-421.55	1698.69	915.836	-116.596	1707.03	769.608	-97.2396	1714.44	411.701	-164.049	1713.25	365.192	-165.36	1753.68	357.768	-217.281	1712.4	56.9435	-204.847	1673.49	44.0895	-245.659	1848.43	35.6406	-262.414	1813.12	28.3436	-195.416	1670.59	754.782	-436.448	1718.11	402.929	-380.319	1677.63	375.628	-383.854	1719.28	334.026	-345.295	1461.95	160.763	-353.65	1425.79	177.292	-317.324	1541.08	55.4017	-300.591	1516.94	66.1467	-360.47
2.887	1782.81	843.512	-163.184	1773.62	840.611	-381.203	1608.6	905.646	-219.685	1603.64	901.093	-310.282	1689.56	904.355	-421.429	1702.82	915.976	-116.419	1710.73	769.51	-97.2544	1716.62	411.673	-164.194	1714.94	365.255	-165.473	1755.19	357.675	-217.592	1712.47	56.9786	-204.934	1673.51	44.2404	-245.69	1848.43	35.6047	-262.492	1813.09	28.3846	-195.501	1674.48	755.688	-436.617	1728.15	403.485	-379.601	1687.24	375.83	-383.995	1729.45	335.022	-345.118	1473.71	158.838	-352.854	1437.23	174.372	-316.388	1556.59	55.8085	-301.433	1531.69	66.6002	-361.017
2.893	1786.58	843.682	-163.077	1777.39	841.561	-381.026	1612.39	905.788	-219.365	1607.33	901.38	-309.928	1693.28	905.427	-421.031	1706.99	916.124	-116.312	1714.44	769.523	-97.4159	1718.35	411.675	-164.445	1716.65	365.463	-165.588	1756.73	357.568	-217.856	1712.53	56.9925	-204.992	1673.49	44.2395	-245.691	1848.42	35.5582	-262.556	1813.08	28.4154	-195.513	1678.61	756.347	-436.607	1737.1	404.675	-379.928	1697.14	375.97	-383.664	1739.61	336.006	-344.819	1486.54	158.02	-352.851	1448.81	171.339	-316.211	1572.34	55.928	-302.201	1546.51	66.9881	-362.062
2.9	1790.3	843.847	-163.048	1781.11	842.584	-380.91	1616.09	905.932	-219.142	1610.99	901.784	-309.686	1696.77	906.365	-420.74	1711.3	916.181	-116.133	1718.12	769.566	-97.4353	1720.6	411.7	-164.489	1718.41	365.497	-165.742	1758.32	357.427	-218.171	1712.59	57.0193	-205.072	1673.48	44.3593	-245.667	1848.42	35.5365	-262.605	1813.08	28.4658	-195.662	1682.74	757.472	-436.67	1746.33	405.525	-379.841	1706.98	375.802	-383.056	1749.58	337.021	-344.643	1499.27	155.349	-351.646	1461.03	167.666	-314.886	1588.13	55.9519	-302.84	1562.09	66.6641	-362.151
2.907	1794.02	844.026	-162.96	1784.87	843.543	-380.779	1619.81	906.107	-218.913	1614.65	902.261	-309.177	1700.34	907.249	-420.48	1715.43	916.239	-115.974	1721.71	769.546	-97.5917	1722.58	411.736	-164.618	1720.07	365.554	-165.949	1759.95	357.29	-218.315	1712.65	57.0601	-205.123	1673.49	44.3531	-245.704	1848.42	35.5027	-262.648	1813.06	28.4807	-195.675	1686.96	758.215	-436.763	1755.35	406.593	-379.678	1716.04	376.466	-383.373	1759.42	338.066	-344.542	1511.99	152.699	-351.03	1473.41	163.888	-314.061	1603.89	55.7623	-303.284	1577.19	66.1521	-362.259
2.913	1797.69	844.225	-162.881	1788.68	844.603	-380.638	1623.48	906.225	-218.84	1618.21	902.547	-309.059	1704.05	908.141	-420.16	1719.54	916.342	-115.946	1725.37	769.605	-97.6409	1724.55	411.976	-164.773	1721.91	365.567	-166.176	1761.44	357.104	-218.565	1712.75	57.1176	-205.172	1673.94	44.2348	-246.078	1848.42	35.4717	-262.682	1813.07	28.5036	-195.72	1691.69	759.145	-436.434	1764.27	407.508	-379.603	1725.47	376.593	-382.796	1769.39	339.277	-344.419	1525.16	149.57	-350.724	1486.08	160.164	-313.673	1619.84	55.3474	-303.639	1592.83	65.954	-362.274
2.92	1801.41	844.391	-162.788	1792.44	845.534	-380.508	1627.15	906.342	-218.719	1621.89	902.746	-308.893	1707.59	908.719	-419.875	1722.95	916.289	-115.95	1729.01	769.669	-97.7573	1726.62	411.951	-165.049	1723.68	365.591	-166.417	1763.12	356.931	-218.735	1712.86	57.1601	-205.242	1673.95	44.337	-246.059	1848.43	35.4377	-262.715	1813.06	28.5324	-195.761	1695.91	759.968	-436.721	1772.84	408.674	-379.699	1734.42	377.225	-382.72	1779.22	340.599	-344.387	1538.24	146.495	-350.357	1499.05	155.748	-312.822	1635.84	54.9179	-303.827	1607.9	64.4393	-362.212
2.927	1805.08	844.51	-162.699	1796.07	846.468	-380.434	1630.88	906.492	-218.468	1625.48	902.981	-308.791	1711.24	909.394	-419.595	1726.03	916.585	-115.463	1732.59	769.667	-97.9676	1728.33	412.037	-165.38	1725.44	365.696	-166.544	1764.76	356.764	-218.974	1712.98	57.1813	-205.325	1673.98	44.3738	-246.086	1848.45	35.4049	-262.757	1813.07	28.595	-195.837	1700.13	760.846	-437.091	1780.27	410.515	-379.923	1743	378.209	-383.164	1788.98	341.881	-344.374	1551.51	143.49	-350.273	1512.26	151.499	-312.62	1651.87	54.4259	-303.76	1623.51	63.4376	-362.037
2.933	1808.69	844.63	-162.619	1799.81	847.38	-380.313	1634.55	906.538	-218.562	1629.07	903.256	-308.642	1715.32	910.058	-418.977	1730.09	916.713	-115.301	1736.1	769.678	-97.9865	1730.58	412.006	-165.554	1727.25	365.771	-166.772	1766.5	356.574	-219.167	1713.1	57.2357	-205.375	1674.01	44.4177	-246.125	1848.47	35.3706	-262.798	1813.07	28.5994	-195.906	1704.78	761.524	-437.177	1788.56	411.807	-379.861	1752.12	378.667	-382.748	1798.95	342.947	-344.079	1565.28	139.895	-349.775	1525.62	146.887	-312.697	1668.28	53.9052	-303.725	1639.4	62.2142	-361.905
2.94	1812.27	844.731	-162.5	1803.69	848.218	-380.185	1638.34	906.627	-218.259	1632.76	903.526	-308.29	1718.91	910.761	-418.755	1734.17	916.805	-115.241	1739.57	769.663	-97.9384	1732.25	412.017	-165.894	1728.99	365.737	-167.093	1768.11	356.381	-219.434	1712.93	57.2653	-205.245	1674.04	44.4629	-246.177	1848.5	35.3391	-262.842	1813.07	28.6743	-195.989	1709.16	762.22	-437.617	1796.91	413.162	-379.87	1761.11	378.827	-382.369	1807.9	344.607	-344.51	1578.98	136.301	-349.773	1539.33	142.179	-311.8	1684.61	53.4092	-303.784	1655.46	60.8511	-361.745
2.947	1814.89	844.403	-162.711	1807.54	849.028	-380.049	1641.99	906.709	-218.031	1636.38	903.648	-308.225	1722.07	911.31	-418.885	1738.09	916.784	-115.232	1743	769.624	-98.1463	1734.65	411.891	-166.115	1730.73	365.738	-167.42	1769.77	356.131	-219.783	1713	57.2558	-205.311	1674.04	44.5121	-246.233	1848.5	35.3068	-262.88	1813.08	28.6915	-196.063	1713.74	762.927	-437.987	1804.71	414.379	-380.128	1769.39	379.447	-382.985	1817.78	345.724	-344.193	1593.33	132.639	-349.152	1553.24	137.418	-312.01	1701.15	52.8689	-303.785	1671.44	59.5743	-361.772
2.953	1818.68	844.45	-162.547	1811.26	849.715	-379.922	1645.61	906.712	-218.2	1640	903.812	-308.134	1724	911.49	-418.4	1741.85	916.71	-115.144	1746.37	769.458	-98.4599	1736.29	412	-166.571	1732.54	365.696	-167.745	1771.39	355.948	-220.096	1713.12	57.3045	-205.4	1674.05	44.5511	-246.3	1848.53	35.2785	-262.918	1813.09	28.7854	-196.281	1718.34	763.458	-438.391	1813.07	415.663	-379.749	1778.09	379.789	-382.739	1826.91	347.051	-344.183	1607.63	128.693	-349.051	1567.41	132.502	-311.6	1718.14	52.8592	-304.533	1687.79	58.2824	-361.74
2.96	1822.52	844.445	-162.376	1815.02	850.394	-379.756	1649.25	906.623	-218.178	1643.66	903.881	-307.928	1727.53	911.887	-418.451	1745.51	916.571	-115.051	1749.75	769.163	-98.7982	1738.17	411.981	-166.912	1734.22	365.692	-168.092	1773.14	355.692	-220.438	1713.22	57.3517	-205.531	1674.05	44.5959	-246.374	1848.54	35.2597	-262.966	1813.07	28.7992	-196.36	1722.97	763.927	-438.858	1820.64	416.779	-380.037	1786.41	380.382	-382.742	1836.22	348.592	-344.446	1622.16	124.723	-348.76	1581.77	127.641	-311.5	1734.71	52.3438	-304.594	1704.28	56.9788	-361.865
2.967	1826.38	844.415	-162.295	1818.93	850.987	-379.689	1653.01	906.506	-218.085	1647.33	903.841	-308.127	1730.94	912.271	-418.587	1749.02	916.421	-115.127	1753.03	768.836	-99.1082	1740.12	411.912	-167.247	1735.96	365.694	-168.377	1774.89	355.534	-220.657	1713.34	57.4299	-205.651	1673.81	44.5675	-246.265	1848.57	35.2284	-263.023	1813.08	28.8888	-196.44	1727.63	764.519	-439.302	1828.16	418.058	-380.29	1794.82	380.677	-382.52	1845.19	349.886	-344.546	1636.65	121.322	-349.175	1596.41	122.733	-311.448	1751.87	52.2885	-304.911	1720.75	55.691	-362.006
2.973	1830.34	844.367	-162.197	1822.9	851.559	-379.541	1656.58	906.302	-218.37	1651.01	903.871	-308.11	1734.58	912.663	-418.563	1752.56	916.133	-115.097	1756.35	768.452	-99.367	1742.02	411.947	-167.602	1737.68	365.688	-168.694	1776.29	355.304	-221.171	1713.38	57.518	-205.953	1673.39	44.4321	-246.2	1848.59	35.1963	-263.077	1813.08	28.9759	-196.63	1731.79	765.096	-439.838	1836.06	419.28	-379.96	1803.13	381.049	-382.166	1854.07	351.288	-344.738	1651.51	117.227	-348.758	1611.05	117.842	-311.426	1768.6	51.6108	-305.152	1737.26	54.5347	-362.266
2.98	1834.15	844.281	-162.209	1826.75	852.06	-379.54	1660.21	906.067	-218.61	1654.71	903.871	-308.125	1738.04	913.07	-418.696	1756.01	915.8	-115.047	1759.62	768.077	-99.7465	1743.85	411.842	-167.981	1739.33	365.675	-169.04	1777.71	355.621	-221.045	1713.37	57.6126	-206.381	1673.48	44.7398	-246.311	1848.7	35.3684	-263.017	1813.07	29.0201	-196.712	1736.53	765.499	-440.117	1843.52	420.311	-380.084	1811.25	381.424	-382.161	1862.94	352.676	-344.841	1666.17	113.477	-349.121	1625.95	113.044	-311.389	1785.43	51.2394	-305.603	1753.9	53.4198	-362.576
2.987	1838.02	844.144	-162.287	1830.67	852.535	-379.526	1663.79	905.754	-218.854	1658.34	903.722	-308.418	1741.77	913.413	-418.679	1759.42	915.44	-115.117	1762.95	767.683	-100.05	1745.76	411.812	-168.289	1740.98	365.593	-169.358	1780.01	355.496	-221.14	1713.52	57.6544	-206.27	1673.55	44.7366	-246.44	1848.73	35.3267	-263.091	1813.07	29.0531	-196.784	1741.19	765.934	-440.649	1850.75	421.162	-380.292	1819.07	381.795	-382.431	1871.66	354.023	-344.971	1681.35	109.912	-348.814	1640.91	108.31	-311.479	1802.17	50.957	-306.164	1770.77	52.6998	-363.118
2.993	1841.82	844.051	-162.383	1834.64	852.957	-379.494	1667.4	905.444	-219.047	1662.06	903.517	-308.609	1745.45	913.7	-418.747	1762.9	915.071	-115.087	1766.21	767.245	-100.433	1747.69	411.748	-168.636	1742.72	365.585	-169.769	1781.66	355.203	-221.418	1713.61	57.7193	-206.415	1673.57	44.8314	-246.501	1849	35.4695	-263.278	1813.05	29.0735	-196.84	1745.95	766.455	-441.062	1858.19	421.77	-380.213	1826.87	381.851	-382.76	1880.36	355.344	-345.204	1696.39	106.429	-349.077	1656.07	103.659	-311.554	1819.05	50.7233	-306.91	1786.99	51.5403	-363.584
3	1844.38	843.23	-161.851	1838.58	853.343	-379.558	1670.96	905.199	-219.398	1665.8	903.336	-308.775	1749.33	913.826	-418.761	1766.17	914.673	-115.17	1769.5	766.828	-100.773	1749.61	411.672	-169.03	1744.29	365.596	-170.087	1783.31	354.902	-221.767	1713.68	57.77	-206.539	1673.6	44.7921	-246.557	1849.05	35.4465	-263.357	1813.05	29.0958	-196.905	1750.58	766.834	-441.443	1865.24	422.837	-380.572	1834.53	382.213	-383.233	1888.71	356.669	-345.445	1711.28	103.016	-349.64	1671.56	99.1531	-311.569	1835.88	50.0944	-307.407	1803.56	50.7694	-364.138
