Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	1421.48	911.86	-39.2878	1428.37	913.386	-315.351	1208.79	924.59	-154.961	1215.92	918.767	-246.959	1317.14	961.885	-368.931	1330.6	970.191	2.46558	1329.4	818.177	5.33673	1292.04	467.536	-80.253	1277.26	413.78	-85.5332	1328.71	396.696	-138.789	1212.92	75.5876	-122.975	1178.86	41.5664	-179.625	1371.1	44.5315	-143.568	1320.07	31.5206	-80.1767	1359.15	830.945	-380.019	1471.34	476.726	-347.172	1466.18	418.528	-349.866	1533.16	423.321	-322.935	1501.57	89.1257	-340.624	1481.69	55.4355	-280.945	1663.61	67.5689	-334.098	1609.71	47.4033	-384.987
2.273	1425.59	911.411	-39.1995	1433.46	912.917	-315.158	1213.23	924.159	-155.434	1220.64	918.295	-247.377	1322.23	961.37	-369.092	1334.76	969.862	2.51731	1333.13	817.721	5.18691	1294.87	467.288	-80.5113	1279.94	413.567	-85.7803	1331.34	396.183	-138.909	1213.14	75.8254	-123.169	1178.97	41.7366	-179.789	1371.21	44.0495	-143.391	1320.07	31.5128	-80.1422	1364.11	830.413	-380.151	1475.49	475.864	-346.777	1471.16	417.497	-349.697	1538.12	423.269	-322.254	1513.92	88.5163	-340.922	1494.42	54.9816	-281.3	1676.44	69.7445	-333.301	1623.36	48.2887	-384.514
2.28	1429.73	910.892	-39.1335	1438.57	912.345	-314.984	1217.7	923.723	-156.067	1225.42	917.903	-247.789	1327.38	960.941	-369.468	1338.85	969.469	2.26785	1336.94	817.205	4.92905	1297.74	466.961	-80.5737	1282.54	413.285	-86.09	1334.28	395.327	-138.864	1213.36	75.9818	-123.319	1179.07	42.1134	-180.208	1371.32	44.0121	-143.209	1320.06	31.4782	-80.107	1369.16	829.726	-380.161	1479.59	474.886	-346.296	1476.44	416.21	-348.799	1543.12	423.139	-321.608	1526.04	88.1824	-341.239	1506.75	54.7985	-281.898	1688.8	72.2712	-332.507	1636.54	49.4358	-384.038
2.287	1433.95	910.358	-39.0199	1443.72	911.742	-314.83	1222.25	923.293	-156.702	1230.17	917.528	-248.431	1333	960.28	-369.454	1343.09	968.933	1.97483	1340.84	816.644	4.72438	1300.68	466.678	-80.7728	1285.13	413.034	-86.4098	1336.93	394.787	-138.999	1213.57	76.1632	-123.488	1179.22	42.4364	-180.328	1371.31	43.9295	-143.27	1320.05	31.4581	-80.1013	1374.39	829.154	-380.209	1483.96	474.076	-345.645	1481.45	415.118	-348.479	1547.94	423.06	-321.004	1537.88	88.0891	-341.68	1518.83	54.5032	-282.453	1701.14	74.6017	-331.502	1649.86	50.1872	-383.016
2.293	1438.2	909.778	-39.0166	1448.92	911.127	-314.706	1226.89	922.915	-157.397	1235.09	916.982	-249.117	1338.26	959.653	-369.86	1347.26	968.31	1.73813	1344.69	816.2	4.5527	1303.55	466.366	-81.0084	1287.75	412.717	-86.7361	1339.63	394.179	-139.099	1213.8	76.4745	-123.625	1179.38	42.5993	-180.488	1371.35	43.8882	-143.213	1320.05	31.4399	-80.0913	1379.45	828.605	-380.445	1488.05	472.826	-345.322	1486.29	414.233	-348.421	1552.77	422.958	-320.377	1549.23	88.4547	-342.809	1530.65	54.3661	-282.88	1712.98	76.7797	-330.343	1662.39	51.9092	-382.719
2.3	1442.45	909.183	-39.0825	1454.09	910.467	-314.651	1231.48	922.485	-158.127	1240	916.507	-249.922	1343.76	959.147	-370.157	1351.55	967.719	1.5245	1348.66	815.642	4.21289	1306.5	465.97	-81.3278	1290.41	412.444	-87.0314	1342.34	393.541	-139.196	1214.01	76.8717	-123.802	1179.49	42.8589	-180.809	1371.39	43.8576	-143.163	1320.08	31.4034	-80.0651	1384.8	827.997	-380.481	1492.17	471.983	-345.024	1491.22	413.167	-347.973	1557.6	422.826	-319.728	1560.66	88.3624	-342.795	1542.39	54.3749	-283.883	1724.5	79.3598	-329.44	1674.7	53.2972	-382.058
2.307	1446.71	908.52	-39.1209	1459.45	909.739	-314.627	1236.15	921.982	-158.902	1245.03	916.025	-250.485	1349.23	958.742	-370.578	1355.81	967.091	1.03487	1352.63	815.149	3.82884	1309.31	465.589	-81.7204	1293.05	412.165	-87.2483	1344.98	392.999	-139.252	1214.19	77.1106	-123.975	1179.61	43.0914	-181.066	1371.42	43.8166	-143.112	1320	31.4367	-80.1181	1389.96	827.245	-380.793	1496.5	471.169	-344.416	1496.29	412.13	-347.26	1562.22	422.739	-319.15	1571.56	88.6562	-343.348	1552.97	54.7471	-284.421	1735.63	81.6247	-328.442	1686.71	54.7179	-381.287
2.313	1451.15	907.793	-39.3088	1464.75	909.031	-314.652	1240.86	921.479	-159.735	1250.04	915.591	-251.15	1355	957.98	-370.853	1360.07	966.132	0.49325	1356.67	814.684	3.32279	1312.17	465.271	-82.0801	1295.65	411.901	-87.4004	1347.68	392.354	-139.309	1214.38	77.2813	-124.204	1179.76	43.3808	-181.36	1371.46	43.7919	-143.068	1319.97	31.3716	-80.1389	1395.28	826.576	-381.049	1500.75	470.152	-343.937	1501.17	411.098	-346.851	1566.96	422.6	-318.472	1582.27	89.0118	-343.772	1563.61	55.1392	-285.421	1746.44	83.8045	-327.399	1698.71	56.0661	-380.82
2.32	1455.63	907.092	-39.5085	1470.07	908.298	-314.782	1245.61	921.025	-160.577	1255.1	915.209	-252.095	1360.48	957.282	-371.426	1364.36	965.339	-0.09703	1360.69	814.093	2.7915	1315.06	464.948	-82.3889	1298.29	411.657	-87.6366	1350.33	391.725	-139.412	1214.56	77.5285	-124.389	1179.91	43.6821	-181.618	1371.49	43.7645	-143.011	1319.95	31.3344	-80.1363	1400.66	825.917	-381.268	1505.01	469.206	-343.546	1505.93	410.356	-346.636	1572.47	422.484	-317.751	1592.33	89.5097	-344.82	1573.9	55.5258	-285.851	1756.81	85.9096	-326.42	1710.11	57.21	-380.054
2.327	1460.04	906.292	-39.7239	1475.48	907.523	-314.947	1250.33	920.631	-161.476	1260.13	914.78	-253.018	1366.02	956.744	-372.104	1368.72	964.594	-0.57073	1364.77	813.547	2.27825	1317.93	464.565	-82.6668	1300.87	411.423	-87.9802	1353.04	391.214	-139.455	1214.72	77.9	-124.646	1180.05	44.193	-181.854	1371.51	43.7626	-142.934	1319.92	31.3024	-80.1658	1406.07	825.167	-381.572	1509.29	468.261	-343.035	1510.92	409.558	-346.023	1577	422.164	-317.104	1602.23	90.2123	-345.645	1583.71	56.0099	-286.652	1766.77	87.9058	-325.497	1720.91	58.4875	-379.41
2.333	1464.52	905.523	-40.0429	1481	906.802	-315.154	1255.22	920.111	-162.441	1265.28	914.237	-253.958	1371.75	955.942	-372.601	1373.13	963.732	-1.11282	1368.88	812.976	1.81507	1320.79	464.271	-82.9322	1303.46	411.188	-88.2042	1355.68	390.565	-139.513	1214.86	78.221	-124.995	1180.19	44.6911	-182.129	1371.53	43.7431	-142.88	1319.89	31.2787	-80.1518	1411.44	824.318	-381.956	1513.52	467.627	-342.843	1515.65	408.667	-345.912	1581.59	421.986	-316.48	1611.85	90.5625	-345.809	1593.16	56.5604	-287.278	1776.33	89.8027	-324.575	1731.1	59.5977	-379.187
2.34	1469.03	904.702	-40.3542	1486.32	905.991	-315.424	1260.11	919.61	-163.44	1270.43	913.737	-255.007	1377.11	955.312	-373.507	1377.55	962.97	-1.67384	1373.06	812.482	1.24906	1323.61	463.973	-83.241	1306.01	410.96	-88.5337	1358.36	389.913	-139.53	1215.01	78.5598	-125.176	1180.31	45.166	-182.474	1371.53	43.7195	-142.809	1319.84	31.2383	-80.1563	1416.72	823.605	-382.494	1517.78	466.807	-342.642	1520.48	407.896	-345.697	1586.16	421.778	-315.998	1620.85	91.0671	-346.241	1602.3	56.8925	-287.766	1785.47	91.5962	-323.839	1740.94	60.6704	-378.52
2.347	1473.69	903.902	-40.7633	1491.89	905.286	-315.775	1265.02	919.204	-164.429	1275.61	913.342	-255.977	1382.53	954.744	-374.23	1382.04	962.289	-2.16216	1377.21	812.048	0.71123	1326.5	463.66	-83.5476	1308.53	410.748	-88.8892	1360.96	389.364	-139.595	1215.2	79.1272	-125.296	1180.48	45.6158	-182.803	1371.55	43.7045	-142.732	1319.78	31.1945	-80.1655	1422.36	822.862	-382.816	1522.09	466.073	-342.686	1525.31	407.149	-345.666	1590.84	421.491	-315.541	1629.57	91.4338	-346.512	1610.95	57.4213	-288.338	1794.09	93.1718	-323.166	1750.38	61.8517	-377.819
2.353	1478.26	903.058	-41.1531	1497.45	904.562	-316.209	1269.99	918.746	-165.467	1280.91	912.9	-256.949	1388.56	953.853	-374.507	1386.7	961.462	-2.81671	1381.37	811.603	0.07167	1329.31	463.394	-83.8765	1311.01	410.573	-89.2251	1363.6	388.84	-139.586	1215.37	79.6114	-125.542	1180.7	46.1359	-183.13	1371.56	43.692	-142.646	1319.74	31.1546	-80.1747	1427.72	822.156	-383.505	1526.81	465.125	-342.27	1530.18	406.391	-345.515	1595.46	421.051	-315.174	1637.61	91.7409	-346.706	1619.54	57.441	-288.728	1802.36	94.6111	-322.573	1759.09	62.8104	-377.299
2.36	1482.9	902.253	-41.6198	1502.97	903.867	-316.654	1275.08	918.304	-166.502	1286.13	912.416	-258.03	1393.99	953.258	-375.355	1391.36	960.814	-3.49006	1385.61	811.107	-0.6188	1332.08	463.148	-84.2117	1313.5	410.354	-89.6364	1366.2	388.26	-139.54	1215.52	80.1777	-125.757	1180.88	46.6974	-183.364	1371.57	43.6748	-142.55	1319.67	31.1266	-80.2192	1433.31	821.433	-384.008	1531.2	464.28	-342.367	1535.01	405.702	-345.55	1600.05	420.595	-314.838	1645.39	91.8376	-346.696	1627.05	57.523	-288.35	1810.06	95.8053	-322.117	1767.14	63.5322	-376.89
2.367	1487.6	901.399	-42.1339	1508.44	903.184	-317.119	1280.12	917.903	-167.517	1291.56	911.865	-259.045	1399.49	952.629	-376.13	1396.11	960.238	-4.24346	1389.94	810.594	-1.29977	1334.81	462.931	-84.5969	1315.94	410.326	-89.9642	1368.83	387.734	-139.505	1215.68	80.7543	-125.982	1181.04	47.2585	-183.651	1371.59	43.6527	-142.465	1319.6	31.0969	-80.2463	1439.1	820.789	-384.444	1536.13	463.342	-341.898	1540.03	404.704	-345.398	1604.69	420.095	-314.581	1652.5	91.8543	-346.624	1634.41	57.4751	-288.2	1817.29	96.7523	-321.842	1774.73	64.0665	-376.538
2.373	1492.32	900.618	-42.6528	1514.21	902.517	-317.682	1285.31	917.501	-168.625	1296.96	911.331	-260.083	1405.02	952.016	-376.941	1400.94	959.603	-4.97651	1394.18	810.156	-1.97704	1337.55	462.721	-84.9873	1318.39	410.355	-90.2904	1371.51	387.225	-139.525	1215.85	81.3512	-126.218	1181.34	48.0092	-183.964	1371.6	43.6474	-142.36	1319.51	31.0576	-80.306	1444.66	820.127	-385.216	1540.65	462.748	-342.455	1544.99	404.017	-345.487	1609.5	419.521	-314.429	1659.17	91.6255	-346.4	1641.25	57.2888	-287.991	1824.03	97.4006	-321.558	1781.71	64.1608	-376.174
2.38	1497.22	899.834	-43.2766	1519.76	901.895	-318.173	1290.54	917.105	-169.751	1302.46	910.803	-261.133	1410.75	951.197	-377.643	1405.83	958.987	-5.79893	1398.57	809.694	-2.71031	1340.31	462.587	-85.3675	1320.91	410.332	-90.623	1374.09	386.78	-139.503	1216.06	81.9801	-126.479	1181.57	48.9478	-184.441	1371.63	43.6166	-142.262	1319.43	31.0578	-80.3577	1450.33	819.525	-385.998	1545.85	461.722	-342.011	1549.86	403.225	-345.889	1614.33	418.881	-314.298	1665.26	91.1589	-346.089	1647.55	56.92	-287.514	1830.18	97.684	-321.417	1787.95	63.9714	-375.835
2.387	1502.08	899.075	-43.8553	1525.47	901.291	-318.793	1295.75	916.659	-171.033	1307.92	910.419	-262.311	1416.45	950.531	-378.376	1410.76	958.434	-6.62747	1402.9	809.363	-3.45034	1343.18	462.468	-85.8051	1323.44	410.458	-90.8695	1376.73	386.33	-139.433	1216.28	82.701	-126.787	1181.85	49.7762	-184.816	1371.66	43.5965	-142.182	1319.34	31.0842	-80.408	1456.17	818.87	-386.713	1550.56	461.059	-342.521	1554.81	402.382	-346.138	1619.2	418.08	-314.3	1670.86	90.6523	-345.83	1653.3	56.3271	-287.01	1835.83	97.5697	-321.254	1793.69	63.4067	-375.453
2.393	1507.07	898.312	-44.6202	1531.14	900.735	-319.394	1301.12	916.269	-172.337	1312.91	910.117	-263.578	1421.9	949.958	-379.337	1415.92	957.933	-7.51691	1407.29	809.072	-4.22009	1346.09	462.4	-86.1852	1325.93	410.534	-91.1341	1379.35	385.895	-139.46	1216.45	83.7699	-127.522	1182.15	50.9662	-185.053	1371.7	43.5669	-142.089	1319.23	31.0364	-80.5334	1461.95	818.11	-387.722	1555.8	460.122	-342.305	1559.95	401.558	-346.283	1624.14	417.388	-314.197	1675.86	89.8236	-345.76	1658.49	55.5951	-286.498	1840.98	97.0545	-321.012	1798.8	62.5003	-374.991
2.4	1512.12	897.597	-45.3617	1536.9	900.144	-320.074	1306.5	915.89	-173.609	1318.59	909.61	-264.872	1427.54	949.446	-380.311	1421.19	957.181	-8.56044	1411.94	808.777	-5.05221	1349.05	462.346	-86.6197	1328.54	410.537	-91.5199	1382.13	385.553	-139.405	1216.7	84.5144	-127.814	1182.54	51.9813	-185.552	1371.71	43.8452	-142.06	1319.1	31.0019	-80.6817	1467.83	817.524	-388.624	1560.98	459.327	-342.487	1564.98	400.739	-346.476	1629.07	416.443	-314.236	1680.41	88.9162	-345.373	1663.28	54.6267	-286.09	1845.56	96.0961	-320.626	1803.55	61.2465	-374.411
2.407	1517.06	896.724	-45.5061	1542.78	899.607	-320.803	1311.97	915.52	-174.952	1324.41	909.036	-266.098	1433.4	948.581	-381.106	1426.45	956.534	-9.51844	1416.52	808.5	-5.96802	1351.97	462.363	-87.0078	1331.21	410.603	-91.9185	1384.84	385.267	-139.449	1216.98	85.3216	-128.063	1182.83	53.0555	-185.848	1371.84	43.4937	-141.917	1319.01	31.0246	-80.8002	1473.76	817.024	-389.654	1565.85	458.74	-343.472	1570.05	399.757	-346.672	1634.02	415.615	-314.29	1684.64	87.3945	-344.503	1667.22	53.6357	-285.439	1849.65	94.6669	-320.092	1807.62	59.6545	-373.786
2.413	1522.39	896.153	-46.4704	1548.58	899.04	-321.567	1317.5	915.159	-176.327	1330.26	908.518	-267.454	1438.92	948.219	-382.351	1431.82	956.004	-10.5105	1421.16	808.267	-6.79143	1355	462.372	-87.4895	1333.93	410.744	-92.2992	1387.78	384.956	-139.471	1217.33	86.1412	-128.361	1183.15	54.2406	-186.24	1371.92	43.4596	-141.821	1318.92	31.0298	-80.9308	1479.79	816.572	-390.588	1571.46	457.755	-343.1	1575.13	398.979	-346.845	1638.93	414.507	-314.321	1688.29	86.0709	-344.046	1670.58	52.5251	-284.98	1853.26	92.7747	-319.391	1811.11	57.743	-373.073
2.42	1527.77	895.645	-47.3666	1554.58	898.487	-322.366	1323.14	914.797	-177.793	1336.24	908.103	-268.774	1444.68	947.712	-383.393	1437.26	955.536	-11.5422	1425.95	808.009	-7.77396	1358.08	462.376	-87.964	1336.73	410.936	-92.6965	1390.67	384.641	-139.522	1217.77	87.2017	-128.426	1183.58	55.4274	-186.58	1371.99	43.4295	-141.743	1318.83	31.0774	-81.0278	1486.32	815.861	-391.257	1576.54	457.065	-343.813	1580.02	398.257	-347.296	1643.8	413.403	-314.482	1691.48	84.7446	-343.541	1673.44	51.2184	-284.499	1856.34	90.4858	-318.536	1814.19	55.5259	-372.239
2.427	1533.14	895.19	-48.3433	1560.69	898.04	-323.26	1328.88	914.414	-179.253	1342.23	907.698	-270.071	1450.45	947.076	-384.489	1442.8	954.856	-12.6609	1430.85	807.768	-8.67991	1361.4	462.427	-88.3623	1339.62	411.14	-93.1276	1393.69	384.331	-139.64	1218.11	88.2135	-128.702	1183.91	56.8472	-187.43	1372.03	43.7117	-141.716	1318.74	31.1216	-81.253	1492.53	815.328	-392.384	1582.04	456.099	-343.858	1584.84	397.224	-347.734	1648.59	412.26	-314.619	1694.13	82.9736	-342.98	1675.8	49.9051	-283.976	1859.03	87.8821	-317.443	1816.98	52.9203	-371.151
2.433	1538.75	894.566	-49.8445	1566.92	897.549	-324.173	1334.75	913.994	-180.805	1348.3	907.332	-271.464	1456.42	946.588	-385.555	1448.39	954.266	-13.7801	1435.82	807.499	-9.70411	1364.84	462.546	-88.7755	1342.59	411.33	-93.568	1396.76	384.007	-139.852	1218.56	89.5163	-128.766	1184.34	58.1535	-187.583	1372.1	43.6808	-141.631	1318.66	31.1309	-81.3503	1499.09	814.706	-393.226	1587.12	455.243	-344.293	1589.66	396.406	-348.013	1653.28	410.998	-314.868	1696.79	81.275	-342.36	1677.58	48.4656	-283.492	1861.28	84.9637	-316.202	1819.27	50.1397	-369.969
2.44	1544.38	893.969	-50.8914	1573.19	897.149	-325.099	1340.63	913.642	-182.354	1354.51	906.847	-272.972	1462.43	946.003	-386.705	1454.07	953.769	-14.9175	1440.97	807.224	-10.7707	1368.33	462.623	-89.1742	1345.72	411.515	-94.0112	1400.03	383.723	-139.906	1219.02	90.5438	-128.903	1184.71	59.8211	-187.828	1372.18	43.642	-141.518	1318.61	31.1752	-81.4172	1505.8	814.118	-394.139	1591.87	454.366	-345.373	1594.33	395.303	-348.205	1658.02	409.614	-315.108	1698.36	79.3111	-342.186	1679.04	46.8612	-282.974	1863.09	81.7463	-314.884	1821.08	47.0582	-368.72
2.447	1550.04	893.397	-51.9204	1579.64	896.719	-326.046	1346.71	913.224	-183.998	1360.82	906.25	-274.498	1468.92	945.286	-387.609	1459.85	953.225	-16.1748	1446.13	806.958	-11.898	1372.09	462.713	-89.5769	1349.01	411.75	-94.4943	1403.47	383.443	-139.978	1219.55	91.9138	-128.848	1185.21	61.3744	-187.867	1372.27	43.6159	-141.415	1318.6	31.1929	-81.4983	1512.48	813.763	-395.148	1596.75	453.515	-346.087	1598.97	394.216	-348.592	1662.6	408.196	-315.498	1699.9	77.5355	-341.48	1679.96	45.2309	-282.449	1864.52	78.3618	-313.335	1822.54	43.7957	-367.321
2.453	1555.77	892.769	-52.6611	1586.25	896.392	-327.105	1352.81	912.909	-185.677	1367.24	905.722	-275.966	1475.16	944.849	-388.83	1465.67	952.698	-17.3829	1451.46	806.692	-13.0423	1375.9	462.894	-90.0001	1352.47	411.994	-94.7933	1406.93	383.04	-140.013	1220.08	93.2742	-128.839	1185.69	62.9098	-187.861	1372.35	43.5891	-141.287	1318.57	31.2259	-81.5751	1519.07	813.452	-396.384	1602.03	452.398	-346.012	1603.35	393.368	-349.189	1667.09	406.667	-315.863	1700.93	75.6539	-341.294	1680.34	43.4523	-281.972	1865.54	74.7481	-311.603	1823.64	40.3087	-365.746
2.46	1561.75	892.335	-53.8808	1592.81	896.012	-328.238	1359.01	912.504	-187.411	1373.75	905.258	-277.535	1481.38	944.518	-390.401	1471.54	952.011	-18.8152	1456.91	806.432	-14.3399	1380.03	462.94	-90.4298	1356.07	412.139	-95.1782	1410.65	382.58	-139.903	1220.61	94.7818	-128.797	1186.35	64.8088	-187.556	1372.43	43.5468	-141.153	1318.57	31.2274	-81.6021	1525.76	813.038	-397.679	1606.94	451.318	-346.632	1607.54	392.182	-349.647	1671.4	405.066	-316.147	1701.93	73.1953	-340.302	1680.31	41.5958	-281.723	1866.18	70.9792	-309.531	1824.83	37.5159	-364.422
2.467	1567.74	891.752	-55.1455	1599.61	895.629	-329.385	1365.43	912.021	-189.207	1380.42	904.694	-279.27	1488.02	944.107	-391.882	1477.52	951.494	-20.2821	1462.47	806.209	-15.6054	1384.27	463.129	-90.5844	1359.94	412.439	-95.3755	1414.49	382.1	-139.696	1221.3	96.3546	-128.683	1186.89	66.7895	-187.524	1372.49	43.5276	-141.004	1318.58	31.2609	-81.6604	1532.74	812.54	-398.839	1611.36	450.165	-347.838	1611.85	391.09	-350.247	1675.6	403.406	-316.582	1702.62	71.1614	-339.589	1680.56	40.0281	-281.495	1866.76	66.9842	-306.697	1826.72	36.8511	-363.802
2.473	1573.84	891.229	-56.4251	1606.72	895.379	-330.78	1371.93	911.541	-191.09	1387.14	904.177	-281.082	1494.75	943.705	-393.376	1483.55	950.939	-21.7688	1468.12	806.038	-16.8471	1388.75	463.218	-90.8402	1363.98	412.852	-95.3807	1418.68	381.649	-139.271	1222.02	98.051	-128.501	1187.51	68.8959	-187.378	1372.58	43.508	-140.85	1318.58	31.3273	-81.6788	1539.64	812.014	-400.174	1616.2	449.069	-348.441	1616.02	390.094	-350.841	1679.4	401.801	-316.918	1704.29	69.9323	-338.848	1681.83	40.2255	-282.037	1868.35	63.03	-303.26	1829.12	35.6856	-364.46
2.48	1580.18	890.66	-57.8661	1614.63	895.324	-332.693	1378.42	910.989	-193.017	1393.88	903.637	-282.957	1501.7	943.334	-395.001	1489.72	950.255	-23.2437	1473.96	805.8	-18.2251	1393.5	463.307	-91.1296	1368.24	413.017	-95.677	1422.88	381.109	-138.819	1222.79	99.9337	-128.219	1188.35	71.28	-187.248	1372.67	43.5045	-140.683	1318.67	31.3275	-81.7041	1546.63	811.473	-401.645	1621.21	448.165	-348.391	1619.65	389.211	-351.375	1682.82	400.596	-317.296	1708.31	69.9653	-338.947	1684.27	41.4311	-283.588	1872.69	60.1399	-301.239	1831.52	34.5166	-366.78
2.487	1586.41	890.023	-59.2877	1621.83	895.494	-334.227	1384.9	910.437	-195.007	1400.73	903.158	-284.928	1508.8	942.854	-396.794	1496.07	949.585	-24.7293	1479.92	805.616	-19.5925	1398.59	463.269	-91.4434	1372.79	413.345	-95.6663	1427.58	380.614	-138.297	1223.8	102.077	-127.729	1189.22	73.9737	-186.907	1372.68	43.4743	-140.674	1318.81	31.3731	-81.7287	1553.77	811.135	-403.188	1625.06	447.942	-349.15	1622.82	388.615	-352.276	1686.06	400.099	-317.589	1713.84	71.816	-339.792	1687.17	42.3946	-283.756	1878.88	58.9392	-301.933	1835.35	33.7856	-366.73
2.493	1592.81	889.632	-60.7697	1629.1	896.009	-335.779	1391.42	909.891	-197.045	1407.46	902.971	-287.117	1515.84	942.575	-398.798	1502.24	949.071	-26.1663	1485.95	805.376	-20.9265	1404.06	463.424	-91.4771	1377.71	413.941	-95.4537	1432.39	380.123	-137.738	1224.85	104.609	-127.613	1190.3	76.9012	-186.459	1372.9	43.469	-140.397	1318.72	31.233	-82.1025	1560.82	811.299	-404.718	1628.02	448.032	-350.202	1625.93	388.349	-353.081	1689.31	400.04	-317.832	1717.51	72.3155	-338.805	1689.32	42.9172	-283.065	1883.7	58.0346	-304.486	1836.57	33.383	-368.306
2.5	1599.26	889.238	-62.4411	1636.28	896.802	-337.361	1397.92	909.327	-199.129	1414.22	902.927	-289.183	1523.27	942.229	-400.746	1508.55	948.536	-27.7208	1492.17	805.23	-22.2884	1409.87	463.614	-91.6601	1383.01	414.291	-95.4807	1437.74	379.81	-137.089	1226.2	107.113	-127.184	1191.61	80.1351	-186.229	1373.11	43.4696	-140.18	1318.82	31.3153	-82.3038	1568.01	811.842	-406.232	1630.99	448.394	-351.364	1629.3	388.785	-353.906	1692.6	400.326	-317.649	1719.18	72.2854	-337.413	1690.46	43.141	-281.965	1885.04	56.3233	-306.536	1836.27	32.8098	-370.534
2.507	1606.03	889.191	-64.7632	1643.34	897.954	-338.961	1404.39	908.79	-201.383	1420.78	903.138	-291.26	1530.11	942.458	-403.235	1515.03	948.042	-29.3467	1498.53	805.186	-23.6237	1416.04	463.877	-91.4618	1388.72	415.034	-95.0213	1443.39	379.371	-136.349	1227.59	109.731	-126.875	1193.13	83.6708	-186.012	1373.34	43.1624	-139.932	1318.96	31.3831	-82.4322	1575.23	812.927	-407.599	1634.35	449.057	-352.44	1633.27	389.695	-354.761	1696.15	400.919	-317.164	1719.63	72.57	-335.864	1690.66	43.1163	-281.248	1885.81	53.9073	-306.748	1836.14	32.7296	-370.918
2.513	1612.34	889.19	-66.4439	1651.28	900.085	-340.803	1410.86	908.593	-203.203	1427.34	903.654	-293.223	1537.38	943.182	-405.58	1521.52	947.505	-30.9214	1504.9	805.237	-25.0866	1422.62	464.329	-91.3908	1394.68	415.551	-94.7088	1448.89	379.059	-135.41	1229.37	112.691	-126.133	1195.06	87.3888	-185.5	1373.58	43.1705	-139.758	1319.12	31.5818	-82.6023	1582.28	814.249	-409.192	1638.73	450.109	-353.473	1638.32	391.34	-355.524	1699.71	401.626	-316.324	1720.28	73.1095	-334.433	1690.73	43.113	-280.608	1886.78	51.6867	-304.022	1836.56	33.0321	-369.799
2.52	1618.6	889.257	-68.0646	1658.19	901.697	-342.488	1417.27	908.358	-205.168	1433.78	904.143	-295.065	1544.5	944.829	-407.749	1528.15	947.319	-32.4068	1511.4	805.321	-26.5753	1429.68	464.745	-90.8157	1401.15	416.131	-94.1733	1455.41	378.682	-134.108	1231.55	115.857	-126.214	1197.27	91.5804	-185.516	1373.87	43.2065	-139.584	1319.28	31.7386	-82.7852	1588.89	815.715	-410.953	1644.01	451.34	-354.208	1643.9	392.876	-356.207	1703.19	402.152	-315.195	1721.36	73.756	-333.554	1690.9	43.1685	-280.134	1887.69	50.3545	-300.221	1837.39	33.523	-368.11
2.527	1625.04	889.677	-70.4901	1664.58	903.74	-344.162	1423.68	908.303	-206.862	1440.1	904.806	-296.817	1551.8	946.586	-409.309	1534.79	947.324	-33.9385	1517.87	805.401	-28.0408	1436.98	465.217	-89.7719	1408.02	416.747	-93.4018	1462.35	378.341	-132.589	1233.81	119.107	-125.757	1199.89	96.0583	-185.06	1374.27	43.548	-139.488	1319.38	32.0036	-83.1433	1595.27	817.34	-412.531	1649.43	452.5	-354.699	1649.21	393.578	-356.417	1706.68	402.625	-314.077	1722.14	74.3736	-333.146	1691.1	43.2919	-279.883	1887.87	49.4512	-298.942	1837.74	33.7091	-367.514
2.533	1631.32	890.244	-71.8409	1671.06	905.723	-345.927	1429.97	908.301	-208.558	1446.35	905.739	-298.54	1558.72	948.785	-411.014	1541.48	947.558	-35.5173	1524.45	805.598	-29.6238	1445.02	465.505	-89.1447	1415.39	417.468	-92.0295	1469.87	377.942	-130.602	1236.44	122.572	-124.851	1202.94	100.834	-184.977	1374.75	43.587	-139.37	1319.5	32.3292	-83.535	1601.46	819.027	-414.125	1654.54	453.422	-355.335	1653.73	394.251	-357.173	1709.93	403.079	-313.257	1722.58	74.769	-333.12	1691.22	43.3647	-279.785	1887.74	48.8886	-299.272	1837.68	33.6461	-367.775
