Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
792	69.1	417.33	19.45	1529.88	0	-150.77	-1165.64	-114.27	565.03	29.46	1884.05	0	-302.26	-276.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	62.83	389.71	22.34	1539.18	0	-155.99	-1485.86	-110.28	560.65	28.82	1883.3	0	-302.95	-224.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	55.43	359.58	25.88	1546.56	0	-160.79	-1809.29	-107.88	559.4	29.31	1883.45	0	-302.87	-284.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	48.2	331.33	26.68	1557.31	0	-166.4	-1737.65	-105.16	553.14	29.15	1881.36	0	-303.88	-258.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
796	39.35	303.39	28.6	1572.43	0	-172.29	-1969.41	-103.56	555.96	30.42	1882.99	0	-303.59	-284.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	28.91	275.78	28.11	1588.65	0	-179.13	-1943.16	-101.48	557.21	30.42	1883.01	0	-303.64	-21.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	18.46	256.94	29.22	1602.04	0	-187.14	-2453.38	-101	561.59	31.39	1883.47	0	-303.7	-253.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	9.78	237.79	30.01	1617.26	0	-192.52	-3141.01	-99.72	564.41	31.86	1882.82	0	-304.69	-179.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
800	2.86	222.1	29.03	1632.67	0	-199.79	-3529.1	-100.84	571.3	33.14	1883.7	0	-303.88	-299.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0.99	201.08	29.83	1655.3	0	-208.82	-3398.65	-98.6	574.43	32.34	1882.72	0	-305.36	-38.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
802	-2.12	191.97	29.5	1663.75	0	-216.04	-3949.14	-98.44	583.51	34.42	1883.14	0	-304.82	-438.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-3.09	184.75	29.81	1679.5	0	-219.53	-3891.34	-98.44	591.33	32.98	1883.48	0	-304.8	99.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
804	-3.57	180.04	32.55	1687.05	0	-224.88	-3813.51	-98.6	600.72	34.42	1884.08	0	-304.59	-8.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-2.61	169.68	34.01	1704.66	0	-230.46	-2728.76	-97.64	609.48	33.94	1884.51	0	-303.91	476.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-2.61	166.85	33.67	1705.4	0	-238.02	-3499.94	-98.76	615.75	34.57	1883.66	0	-304.54	249.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
807	-4.86	162.14	34.97	1717.87	0	-240.74	-2960.27	-98.76	625.14	32.98	1884.24	0	-303.86	530.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-3.25	163.39	35.13	1721.33	0	-243.62	-2720.54	-100.68	632.34	33.61	1884.38	0	-304.27	348.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-3.25	155.55	33.19	1731.79	0	-249.42	-3083.29	-100.52	637.66	32.66	1882.83	0	-304.02	612.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
810	-2.77	157.1	33.52	1735.68	0	-251.97	-2532.48	-100.68	647.99	33.14	1884.39	0	-303.83	290.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-2.93	156.48	31.9	1737.35	0	-253.14	-2961.28	-101.96	654.87	32.5	1883.03	0	-303.39	331.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-3.41	153.65	30.78	1743.49	0	-254.66	-2998.28	-103.72	664.58	31.7	1884.03	0	-302.94	362.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-2.61	152.08	29.17	1753.21	0	-259.42	-2740.62	-104.2	673.03	31.22	1884.32	0	-303.11	247.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-2.61	151.76	29.82	1754.14	0	-260.07	-2282.32	-103.88	681.48	31.7	1883.91	0	-302.55	171.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0.52	144.55	31.76	1767.66	0	-266.19	-962.79	-103.4	686.49	30.42	1883.22	0	-303.34	219.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	0.93	144.86	31.45	1768.87	0	-267.45	-533.98	-104.04	695.88	31.06	1883.7	0	-302.8	235.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
817	1.89	140.78	30.32	1779.94	0	-269.98	-411.45	-102.6	703.08	29.94	1884.06	0	-302.55	629.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	1.89	142.03	32.1	1780.17	0	-271.43	432.5	-102.76	710.28	31.22	1884.47	0	-302.25	158.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
819	2.21	140.46	31.78	1784.69	0	-273.64	514.07	-101.64	715.6	30.58	1884.56	0	-302.03	278.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
820	2.54	140.46	31.61	1784.8	0	-273.7	513.47	-100.53	721.24	29.94	1884.48	0	-302.03	409.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	4.3	141.09	30.49	1786.82	0	-272.7	381.02	-99.57	724.99	30.1	1884.32	0	-301.81	273.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	4.3	141.4	30.33	1786.65	0	-274.46	731.92	-97.49	727.5	30.58	1883.68	0	-302.06	302.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	4.46	142.96	30.33	1784.06	0	-273.94	359.02	-95.73	730.63	30.42	1884.08	0	-302.06	268.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	4.79	145.15	29.36	1785.58	0	-271.89	392	-94.61	736.89	30.26	1885.21	0	-301.53	384.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
825	5.91	150.8	28.55	1773.81	0	-270.06	-155.58	-92.37	739.39	30.42	1884.93	0	-301.19	547.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
826	6.39	147.98	29.04	1776.1	0	-269.91	138.66	-91.58	741.9	30.58	1885.06	0	-301.35	438.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
827	8.32	145.15	27.76	1787.62	0	-276.57	538.72	-88.7	743.46	30.59	1884.63	0	-301.3	367.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	7.52	149.54	28.56	1774.9	0	-271.13	224.98	-88.06	744.4	30.59	1884.19	0	-301.22	384.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
829	9.61	147.66	27.44	1783.25	0	-271.85	713.98	-85.98	745.65	30.59	1883.53	0	-301.06	320.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	10.09	147.35	27.11	1784.42	0	-272.87	730.92	-84.54	749.09	31.55	1884.74	0	-300.7	89.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	11.05	147.66	26.31	1785.42	0	-271.71	852.5	-82.79	748.78	31.55	1884.18	0	-301.09	-25.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	10.89	153.61	26	1774.13	0	-272.32	639.91	-82.47	749.1	31.71	1884.04	0	-301.19	-279.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
833	11.38	153.93	24.87	1774.13	0	-268.38	672.76	-80.39	752.85	31.39	1885.13	0	-300.82	-138.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	12.66	150.49	23.41	1781.1	0	-268.09	427.78	-78.95	751.29	30.59	1884.17	0	-301.22	-135.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
835	12.66	150.17	22.62	1786.27	0	-269.24	901.35	-76.23	753.17	29.95	1884.74	0	-300.92	245.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	11.06	151.11	21.97	1779.44	0	-267.28	362.21	-76.23	755.98	30.12	1885.16	0	-300.69	-202.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	12.98	151.43	21.49	1778.25	0	-268.05	358.01	-74	758.49	29.8	1885.38	0	-300.29	-208.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	12.83	147.35	20.04	1786.15	0	-269.56	373	-74.16	758.8	29	1885.87	0	-300.45	34.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	13.31	151.11	20.36	1781.82	0	-267.3	358.26	-72.4	760.99	28.04	1885.23	0	-300.08	115.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
840	13.79	153.31	19.24	1776.79	0	-266.48	319.02	-72.4	762.24	28.84	1886.09	0	-300.07	-287.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	15.4	151.74	18.27	1778.86	0	-266.7	211.14	-70.32	762.87	26.44	1885.25	0	-299.84	251.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	14.59	152.68	15.85	1780.62	0	-268.79	-287.07	-69.68	769.13	25.96	1886.46	0	-299.18	389.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
843	14.59	154.88	16.98	1773.08	0	-266.29	-187.05	-68.4	770.38	25.65	1886.09	0	-299.14	282.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
844	15.24	154.56	16.34	1776.66	0	-266.38	-78.76	-68.08	773.19	26.13	1886.68	0	-298.72	51.85	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
845	17	156.44	16.02	1768.34	0	-267.16	-179.4	-66.97	773.82	25.97	1886.12	0	-298.84	-225.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	16.36	152.05	16.83	1780.66	0	-267.77	668.11	-66.01	776.95	24.85	1887.4	0	-298.72	86.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	17.65	151.12	15.86	1779.87	0	-264.74	107.77	-64.09	776.32	25.01	1886.86	0	-298.59	81.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	18.45	152.06	15.38	1777.19	0	-265.75	532.99	-63.61	777.89	26.29	1887.09	0	-298.66	-276.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
849	18.29	148.61	15.05	1780.48	0	-269.09	434.87	-62.33	778.83	25.17	1887.36	0	-299.05	-44.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	17.49	148.93	15.38	1777.54	0	-267.07	667.3	-61.85	781.33	25.33	1887.78	0	-298.73	35.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	19.09	148.62	14.57	1776.51	0	-265.19	493.49	-60.42	779.46	25.97	1887.98	0	-299.21	-101.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	18.61	146.12	13.93	1779.28	0	-264.93	599.04	-59.14	779.46	27.72	1888.54	0	-299.58	-252.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
853	17.97	148.32	13.28	1771.22	0	-263.46	82.08	-59.14	782.9	27.56	1889.75	0	-299.03	-348.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	19.26	144.56	13.45	1774.2	0	-262.9	496.19	-58.34	778.21	27.72	1889.84	0	-299.74	-205.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	19.26	140.49	11.18	1779.74	0	-261.39	-312.78	-56.42	776.33	27.72	1889.91	0	-300.17	112.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	17.49	136.42	12.8	1781.33	0	-264.5	212.77	-57.06	778.52	29.16	1891.21	0	-299.76	-287.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
857	18.29	135.79	13.44	1781.96	0	-265.67	617.7	-55.46	776.33	29.64	1891.42	0	-300.15	-194.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	17.49	134.86	13.12	1773.83	0	-262.6	129.47	-55.46	777.58	29.48	1892.74	0	-300.1	-201.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
859	18.29	130.79	12.15	1781.99	0	-263.95	163.85	-54.5	772.88	30.11	1891.73	0	-300.5	-222.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	17.81	129.23	12.63	1778.85	0	-265.97	213.1	-53.23	773.82	30.43	1893.28	0	-300.41	-127.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	17.81	126.41	12.47	1777.49	0	-262.97	116.73	-52.43	771.63	30.11	1893.29	0	-300.76	-17.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	18.62	124.22	12.15	1780.07	0	-264.46	258.92	-52.59	771	30.27	1893.75	0	-300.34	-134.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	18.62	120.47	11.18	1780.29	0	-264.27	-73.47	-51.63	771.94	30.91	1894.8	0	-300.72	-345.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	17.33	121.73	12.16	1774.9	0	-261.4	439.79	-50.83	771.31	31.71	1895.17	0	-300.46	-426.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	16.69	119.84	10.86	1777.82	0	-265.98	70.32	-50.03	769.44	31.07	1895.18	0	-301.12	-314.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	18.3	114.21	10.86	1783.13	0	-263.82	382.86	-49.23	769.75	31.55	1896.05	0	-301.1	-374.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	20.55	112.97	9.74	1780.49	0	-261.65	439.93	-47.79	769.75	30.75	1896.63	0	-301.06	-80.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	17.65	113.91	10.06	1772.06	0	-262.02	240.01	-47.15	770.38	31.71	1897.49	0	-301.31	-552.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	18.62	108.59	9.42	1778.02	0	-259.31	467.51	-46.2	770.38	32.03	1898.04	0	-301.77	-593.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
870	17.65	108.59	8.61	1774.13	0	-261.75	492.68	-46.36	770.06	32.19	1897.86	0	-301.95	-797.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
871	18.3	104.21	8.12	1778.5	0	-262.29	295.15	-45.08	771.94	32.35	1898.94	0	-302.19	-802.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	18.3	102.96	7.49	1781.81	0	-258.92	794.81	-44.44	772.57	34.1	1899.48	0	-302.58	-857.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	17.66	99.83	6.68	1776.34	0	-263.33	426.32	-42.84	774.45	33.46	1900.57	0	-302.77	-804.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	18.14	95.76	6.35	1780.86	0	-257.82	431.54	-43	776.33	33.46	1901.71	0	-303.2	-871.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
875	18.14	93.89	5.39	1777.01	0	-257.01	258.97	-42.2	776.33	34.74	1902.72	0	-303.03	-879.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
876	17.5	91.38	5.22	1779.99	0	-260.23	205.39	-40.93	777.26	34.42	1902.97	0	-303.56	-928.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	16.37	88.26	4.58	1783.41	0	-254.09	-140.74	-39.33	778.83	35.06	1903.56	0	-303.65	-946.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	15.73	89.82	4.42	1770.54	0	-255.37	-184.11	-39.97	780.7	36.5	1905.14	0	-304	-1116	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	16.37	85.76	5.06	1772.5	0	-253.56	-78.02	-39.01	777.89	35.69	1904.54	0	-304.75	-925.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	16.05	84.82	4.74	1764.17	0	-252.09	-140.2	-38.53	783.52	36.97	1907	0	-304.23	-893.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	14.77	76.36	3.93	1787.89	0	-262.48	8.9	-37.25	781.65	36.65	1906.43	0	-305.07	-917.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	15.09	79.18	5.55	1766.16	0	-259.86	259.53	-37.57	785.09	37.13	1907.7	0	-304.93	-1116.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	16.21	73.86	3.61	1779.7	0	-256.56	66.1	-36.77	784.46	37.77	1907.75	0	-305.64	-1142.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	15.41	75.12	4.58	1774.62	0	-258.06	293.78	-35.81	789.16	39.84	1909.09	0	-305.33	-1418.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	15.57	71.99	4.58	1777.72	0	-258.37	249.58	-34.06	791.35	39.52	1909.51	0	-305.68	-1457.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	16.05	69.17	4.42	1773.71	0	-259.11	692.6	-34.22	791.35	40.16	1909.97	0	-306.31	-1584.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	17.02	66.04	3.45	1766.22	0	-260.21	257.9	-34.06	791.35	40.32	1909.67	0	-307.06	-1689.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	15.89	69.18	3.94	1762.7	0	-250.75	479.65	-32.78	798.55	41.12	1911.78	0	-306.78	-1689.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
889	16.22	65.73	2.8	1765.91	0	-255.8	313.02	-31.5	799.8	41.44	1912.01	0	-307.35	-1615.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	15.89	61.98	2.81	1775.36	0	-256.58	515.71	-30.71	803.56	42.87	1913.29	0	-307.8	-1941.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	14.61	59.48	1.51	1775.11	0	-253.56	26.68	-29.75	806.69	43.19	1914.1	0	-307.66	-1914.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	13.48	58.85	1.67	1777.04	0	-246.3	-82.45	-29.43	807.63	42.71	1914.74	0	-308.17	-1743.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	13.97	56.66	2.96	1771.36	0	-250.21	281.85	-27.83	813.26	44.15	1915.87	0	-308.28	-1929.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	13.32	52.28	1.99	1781.03	0	-252.19	258.48	-26.71	813.89	44.79	1916.54	0	-308.35	-2041.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
895	14.45	50.09	0.7	1777.89	0	-257.85	-268.78	-25.91	815.77	44.95	1916.42	0	-308.92	-2149.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	13.65	51.97	2.79	1767.28	0	-243.79	-13.57	-25.75	823.28	45.74	1918.49	0	-308.73	-2135.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
897	14.45	50.41	0.05	1767.45	0	-246.92	-254.17	-23.68	824.53	45.26	1918.9	0	-309.06	-1723	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	13.33	51.35	0.53	1745.71	0	-247.86	-410.21	-24.16	828.91	47.18	1920.03	0	-309.02	-2411.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	13.97	46.34	0.54	1769.62	0	-246.23	-157.8	-22.08	828.28	46.06	1920.01	0	-309.98	-2090.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
900	13	48.53	1.02	1739.94	0	-247.67	-11.97	-21.44	832.35	46.86	1920.44	0	-309.82	-2155.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	13.17	41.01	1.5	1770.84	0	-255.33	113.16	-20.8	836.42	46.86	1921.62	0	-310.24	-2348.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	13.17	41.33	1.02	1770.32	0	-252.75	266.72	-20.17	841.43	47.81	1922.47	0	-310.35	-2536.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	13.49	40.39	2.31	1756.66	0	-249.59	394.8	-18.41	844.56	47.65	1922.97	0	-310.59	-2413.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	12.2	41.02	1.99	1742.13	0	-241.91	157.45	-18.41	848.32	48.29	1923.79	0	-310.78	-2675.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	14.29	40.4	1.67	1742.06	0	-241.03	375.98	-16.49	851.76	49.41	1924.28	0	-310.86	-2646.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	14.29	38.52	1.66	1737.32	0	-248.77	257.4	-16.01	857.39	49.89	1925.52	0	-310.91	-2916.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	14.45	36.64	0.53	1735.69	0	-250.54	78.81	-14.26	857.71	50.37	1924.74	0	-311.68	-3146.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	12.69	34.13	-0.44	1750.07	0	-248.79	-110.04	-14.26	862.72	50.52	1926.39	0	-311.73	-2933.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	13.01	32.88	0.37	1759.83	0	-240.21	65.54	-12.66	866.79	51.16	1926.97	0	-312.27	-3057.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	12.69	31.94	1.02	1749.14	0	-241.51	404.43	-12.18	874.92	51.8	1928.4	0	-311.74	-3213.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	12.2	26.3	1.18	1771.8	0	-249.5	755.55	-10.58	873.36	52.28	1928.39	0	-312.98	-3185.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
