Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1946.34	1041.53	-145.095	1928.52	1032.07	-356.665	1766.27	1084.17	-199.033	1761.98	1078.81	-294.018	1841.34	1090.02	-396.378	1842.19	1104.99	-100.562	1862.57	942.194	-59.7533	1931.2	501.714	-127.008	1927.52	438.654	-127.506	1988.13	438.736	-179.042	1887.17	76.427	-170.986	1848.95	60.0986	-215.71	2043.38	50.5643	-190.961	1995.42	36.3224	-127.421	1830.98	916.144	-416.932	1930.43	504.723	-383.757	1882.06	464.549	-389.202	1933.27	413.558	-347.701	1589.14	250.09	-354.782	1550.53	267.776	-308.717	1643.89	101.474	-334.935	1607.64	126.702	-392.341
1.373	1955.43	1043.2	-144.655	1938.99	1034.57	-355.84	1776.06	1085.56	-198.855	1772.21	1080.47	-293.547	1851.76	1092.41	-395.803	1852.24	1106.35	-100.099	1870.99	943.246	-59.4837	1932.76	501.784	-126.799	1928.59	438.774	-127.136	1989.5	438.391	-178.554	1887.1	76.4627	-171.077	1848.91	60.2213	-215.915	2043.27	50.5825	-190.788	1995.3	36.2754	-127.257	1842.73	918.331	-417.081	1950.99	508.609	-383.26	1903.54	467.923	-388.377	1955.8	417.562	-347.487	1614.49	246.996	-355.513	1575.09	263.014	-308.839	1675.64	101.08	-335.503	1638.47	124.923	-392.9
1.38	1964.83	1044.82	-143.743	1949.39	1036.96	-355.027	1785.93	1086.93	-198.58	1782.19	1082.18	-293.488	1862.15	1094.69	-395.189	1861.01	1107.68	-99.934	1879.04	944.173	-59.5098	1934.38	501.863	-126.599	1929.66	438.849	-126.993	1990.7	438.042	-178.246	1887.04	76.5372	-171.153	1848.88	60.2616	-216.048	2043.2	50.5975	-190.65	1995.19	36.2317	-127.116	1854.52	920.48	-417.319	1971.37	512.812	-382.892	1924.47	471.278	-387.668	1978.18	421.707	-347.162	1640.37	243.343	-355.997	1600	257.931	-309.3	1707.23	100.23	-335.78	1669.26	122.512	-393.341
1.387	1973.99	1046.14	-142.743	1959.88	1039.1	-354.039	1795.84	1087.88	-198.502	1792.36	1083.47	-293.234	1872.68	1096.65	-394.544	1870.24	1108.48	-99.3994	1887.05	944.855	-59.882	1935.94	501.917	-126.305	1930.76	438.843	-126.838	1992.04	437.672	-177.872	1887	76.5825	-171.259	1848.77	60.2637	-216.077	2043.15	50.6127	-190.523	1995.07	36.1674	-126.988	1866.33	922.552	-417.517	1991.45	516.812	-382.35	1945.07	474.759	-387.356	2000.29	425.824	-346.952	1666.76	239.202	-356.275	1625.23	252.191	-310.145	1739.34	99.0641	-336.227	1700.27	119.614	-393.622
1.393	1983.29	1047.33	-141.543	1970.51	1041.09	-353.075	1805.55	1088.9	-198.377	1802.55	1084.71	-293.26	1883.2	1098.38	-393.951	1879.3	1109.17	-98.8616	1894.49	945.568	-59.8513	1937.58	501.917	-125.886	1931.87	438.875	-126.573	1993.28	437.322	-177.591	1886.99	76.635	-171.326	1849.04	60.354	-216.523	2043.07	50.6759	-190.351	1994.97	36.1204	-126.893	1878.29	924.432	-417.821	2011.17	520.551	-381.976	1965.84	477.718	-386.208	2022.25	429.957	-346.646	1693.48	234.132	-356.897	1650.87	245.849	-310.757	1771.51	97.6932	-336.217	1731.94	116.415	-393.692
1.4	1992.57	1048.27	-140.309	1981.01	1042.82	-352.053	1815.33	1089.67	-198.403	1812.84	1085.6	-293.244	1893.76	1099.93	-393.397	1888.41	1109.76	-98.2517	1902.19	946.277	-58.8642	1939.29	502.007	-125.508	1933.16	438.861	-126.277	1994.53	436.943	-177.268	1886.96	76.7003	-171.331	1848.83	60.5789	-216.826	2043.02	50.7209	-190.152	1994.87	36.0522	-126.778	1890.14	926.002	-418.165	2030.44	524.505	-381.6	1986.08	480.402	-385.716	2043.86	433.978	-346.296	1720.66	228.494	-356.965	1676.92	238.904	-311.61	1804.12	96.1593	-336.168	1764.14	113.181	-393.834
1.407	2001.71	1048.89	-138.963	1991.69	1044.29	-350.975	1825.08	1090.2	-198.597	1823.01	1086.54	-293.409	1904.25	1101.2	-393.017	1897.31	1110.11	-97.6949	1909.24	946.716	-59.0914	1941.11	502.054	-125.204	1934.48	438.854	-125.927	1995.98	436.613	-176.853	1886.97	76.7394	-171.372	1848.78	60.6022	-216.963	2042.99	50.7299	-190.01	1994.79	36.0039	-126.633	1902.12	927.552	-418.456	2049.4	528.155	-381.179	2006.05	482.869	-385.193	2065.17	437.863	-345.933	1747.9	222.852	-357.606	1703.28	231.439	-312.145	1837.03	94.4572	-335.985	1796.72	109.665	-393.838
1.413	2010.84	1049.24	-137.643	2002.37	1045.53	-349.834	1834.89	1090.53	-198.899	1833.16	1087.15	-293.697	1914.65	1102.29	-392.69	1905.87	1110.31	-97.2727	1917.27	946.91	-59.1905	1942.94	502.069	-124.726	1935.91	438.897	-125.547	1997.04	436.578	-176.044	1887.01	76.7917	-171.402	1848.83	60.6912	-217.053	2042.98	50.745	-189.879	1994.71	35.9494	-126.523	1914.17	929.026	-418.606	2068.07	531.59	-380.676	2025.93	484.962	-384.689	2086.27	441.611	-345.356	1775.56	216.543	-358.22	1730.26	223.343	-313.01	1870.31	92.7519	-335.838	1829.83	105.993	-393.801
1.42	2020.02	1049.38	-136.314	2012.94	1046.37	-348.558	1844.41	1090.65	-199.284	1842.72	1087.61	-293.973	1925.13	1102.92	-392.333	1914.68	1110.33	-96.8755	1925.76	946.952	-59.2052	1944.93	502.125	-124.212	1937.43	438.963	-125.157	1998.69	436.158	-175.539	1887.05	76.8286	-171.411	1848.93	60.6418	-217.244	2042.78	51.3367	-189.071	1994.65	35.8991	-126.417	1926.52	930.148	-418.586	2086.16	534.874	-380.483	2045.55	486.514	-384.664	2106.96	445.177	-344.829	1803.89	210.068	-358.504	1757.67	214.855	-313.655	1903.78	90.8525	-335.688	1863.11	102.178	-393.866
1.427	2029.09	1049.34	-135.011	2023.94	1047.46	-347.525	1854.21	1090.67	-199.675	1853.46	1087.67	-294.254	1936.07	1103.6	-391.92	1923.47	1110.12	-96.7665	1934.5	946.808	-59.4951	1946.96	502.105	-123.908	1939.01	438.902	-124.77	2000.21	435.757	-175.056	1887.1	76.8858	-171.409	1848.97	60.7293	-217.272	2042.7	51.5887	-188.782	1994.58	35.8252	-126.308	1938.4	931.19	-418.869	2104.13	537.875	-380.283	2065.08	487.821	-384.182	2127.38	448.653	-344.246	1832.37	203.258	-359.052	1785.62	205.97	-314.398	1937.56	89.0282	-335.618	1896.64	98.2503	-393.949
1.433	2038.21	1049.1	-133.714	2034.57	1047.95	-346.317	1863.89	1090.53	-200.152	1864.6	1087.35	-294.456	1947.51	1104.13	-391.455	1932.82	1109.76	-96.4659	1941.94	946.692	-59.3698	1949.07	502.216	-123.344	1940.65	438.902	-124.395	2001.83	435.327	-174.557	1887.16	76.9489	-171.412	1849.03	60.8906	-217.247	2043.04	50.8952	-189.494	1994.51	35.769	-126.182	1950.24	931.921	-419.105	2121.81	540.468	-379.981	2084.12	488.855	-384.554	2147.71	452.084	-343.563	1861.38	195.913	-359.363	1814.11	196.726	-315.141	1971.41	86.8841	-335.534	1930.33	94.2382	-394.052
1.44	2047.41	1048.63	-132.52	2045.53	1048.22	-345.118	1873.59	1090.14	-200.675	1874.17	1087.32	-294.874	1957.84	1104.17	-391.079	1941.5	1109.26	-96.4038	1949.16	946.348	-59.3284	1951.26	502.146	-122.901	1942.42	439.07	-123.856	2003.57	434.928	-174.069	1887.23	77.0154	-171.459	1849.09	61.031	-217.338	2042.77	50.6098	-189.148	1994.45	35.7095	-126.065	1962.13	932.526	-419.228	2139.08	542.807	-379.793	2103.13	489.571	-384.229	2167.38	455.677	-342.86	1890.85	188.341	-360.009	1843.26	187.146	-315.622	2005.54	84.7952	-335.725	1964.41	90.2258	-394.255
1.447	2056.56	1048.01	-131.302	2056.32	1048.15	-343.975	1883.31	1089.55	-201.016	1884.48	1086.79	-295.372	1968.79	1103.96	-390.807	1950.17	1108.68	-96.401	1957.98	945.942	-59.3771	1953.5	502.097	-122.557	1944.2	439.104	-123.605	2005.43	434.483	-173.615	1887.31	77.0893	-171.51	1849.46	60.9854	-217.32	2043.05	50.7553	-189.319	1994.39	35.64	-125.943	1973.29	932.669	-419.393	2155.9	545.007	-379.73	2121.7	490.117	-384.357	2186.81	458.637	-342.273	1920.54	180.859	-360.4	1872.75	177.464	-316.093	2039.84	82.5733	-335.983	1998.59	86.3572	-394.58
1.453	2065.75	1047.2	-130.186	2067.12	1047.87	-342.904	1893.03	1088.72	-201.499	1894.82	1086.06	-295.75	1979.48	1103.45	-390.309	1959.51	1108.06	-96.3708	1966.04	945.363	-59.5684	1955.89	502.076	-122.069	1946.19	439.287	-123.094	2007.46	433.958	-173.163	1887.41	77.1719	-171.592	1849.41	61.3696	-217.364	2043.1	50.7384	-189.182	1994.41	35.4643	-125.979	1985.8	932.754	-419.302	2172.52	546.976	-379.483	2140.21	490.494	-384.316	2205.79	461.388	-341.731	1950.73	173.018	-360.54	1902.9	167.582	-316.47	2074.41	80.6686	-336.289	2033.08	82.6219	-394.897
1.46	2075	1046.25	-129.161	2077.98	1047.37	-341.887	1902.73	1087.88	-202.114	1905.15	1085.3	-296.035	1991.12	1103.02	-390.321	1968.47	1107.25	-96.3483	1974.31	944.727	-59.4848	1958.5	501.869	-121.802	1948.26	439.194	-122.85	2009.66	433.386	-172.689	1887.53	77.2726	-171.683	1849.51	61.6535	-217.598	2043.17	50.7342	-189.031	1994.36	35.4215	-125.88	1997.64	932.659	-419.273	2188.52	548.717	-379.673	2158.4	490.636	-384.294	2225.05	463.858	-340.988	1981.21	165.4	-360.925	1933.39	157.662	-316.805	2109.1	78.9104	-336.657	2067.8	79.1316	-395.325
1.467	2084.52	1045.16	-127.983	2088.94	1046.69	-340.927	1912.56	1086.6	-202.571	1915.69	1084.09	-296.535	2002.23	1102.02	-390.124	1977.32	1106.47	-96.3274	1982.52	943.986	-59.5938	1961.38	501.733	-121.641	1950.55	439.026	-122.704	2012.12	432.767	-172.366	1887.67	77.3863	-171.819	1849.62	61.8511	-217.761	2043.29	50.5715	-189.084	1994.32	35.3756	-125.82	2009.44	932.349	-419.229	2204.27	549.888	-379.648	2176.13	490.552	-384.448	2243.07	466.235	-340.626	2012.21	157.482	-360.943	1964.98	147.548	-316.92	2143.91	77.3545	-337.049	2102.48	76.0558	-396.058
1.473	2093.9	1043.9	-127.027	2099.89	1045.8	-339.961	1922.34	1085.42	-203.066	1926.21	1083.03	-296.896	2013.51	1101	-390.051	1986.34	1105.27	-96.364	1990.92	943.018	-59.6573	1964.53	501.499	-121.439	1953.2	438.954	-122.601	2014.78	431.948	-172.08	1887.84	77.5061	-171.999	1849.54	62.1211	-218.009	2043.37	50.5566	-189.001	1994.16	35.4712	-125.668	2021.24	931.808	-419.134	2219.58	550.762	-379.641	2193.58	490.117	-384.433	2260.7	468.364	-340.342	2043.44	149.815	-361.163	1996.7	137.511	-316.894	2179.14	76.5807	-337.61	2137.42	72.9894	-396.581
1.48	2103.24	1042.49	-126.147	2110.88	1044.63	-339.065	1932.31	1083.9	-203.538	1936.84	1081.59	-297.258	2024.62	1099.67	-389.861	1995.46	1104.02	-96.29	1999.34	941.909	-59.7998	1967.98	501.215	-121.277	1956.1	438.757	-122.505	2017.69	431.015	-171.865	1888.01	77.6349	-172.176	1849.69	62.3118	-218.242	2043.45	50.5247	-188.95	1994.1	35.4417	-125.671	2033	931.039	-419.056	2234.56	551.392	-379.662	2210.65	489.405	-384.501	2278.02	470.333	-340.025	2075.08	142.342	-361.429	2028.97	127.731	-317.287	2214.09	75.6305	-337.891	2172.73	70.232	-396.746
1.487	2112.44	1040.74	-125.415	2121.86	1043.35	-338.203	1942.29	1082.29	-203.894	1947.39	1080.2	-297.622	2035.86	1098.26	-389.855	2004.56	1102.52	-96.3151	2007.84	940.834	-59.9459	1971.72	500.831	-121.278	1959.31	438.503	-122.524	2020.86	430.113	-171.711	1888.2	77.7531	-172.338	1849.82	62.6026	-218.539	2043.46	50.644	-188.765	1994.04	35.4193	-125.666	2044.68	929.929	-418.974	2249.04	551.645	-379.762	2227.08	488.457	-384.872	2294.63	471.92	-339.826	2107.24	134.861	-361.681	2061.58	118.17	-317.678	2249.21	75.0385	-338.16	2208.26	67.9893	-396.925
1.493	2122.38	1039.24	-124.589	2132.94	1041.81	-337.41	1952.38	1080.67	-204.404	1958.1	1078.54	-297.937	2047.22	1096.48	-389.762	2013.71	1100.81	-96.1861	2016.4	939.415	-60.0788	1975.95	500.332	-121.379	1962.82	438.091	-122.63	2024.37	429.055	-171.776	1888.38	77.9256	-172.498	1850.16	62.683	-218.656	2043.34	51.2059	-188.092	1993.98	35.3898	-125.675	2056.27	928.794	-418.96	2262.94	551.517	-380.07	2243.33	486.935	-385.225	2310.92	473.301	-339.704	2139.77	127.842	-361.859	2094.78	109.205	-317.95	2284.31	74.8932	-338.278	2244.21	66.226	-397.082
1.5	2131.96	1037.4	-123.813	2144.1	1040.07	-336.673	1962.5	1078.95	-204.948	1968.87	1076.69	-298.215	2058.52	1094.62	-389.567	2023	1098.99	-96.0164	2024.89	938.101	-60.23	1980.48	499.797	-121.25	1966.68	437.565	-122.734	2028.09	427.94	-171.855	1888.62	78.1291	-172.636	1850.29	62.9737	-218.941	2043.44	51.1492	-188.071	1993.91	35.3562	-125.701	2066.33	927.047	-418.653	2276.6	551.022	-380.273	2259.26	485.254	-385.488	2326.8	474.313	-339.633	2172.48	121.323	-362.327	2128.26	100.667	-318.565	2319.27	75.1504	-338.254	2279.61	64.6384	-397.239
1.507	2141.59	1035.45	-123.104	2155.32	1038.17	-336.019	1972.79	1077.07	-205.215	1979.73	1074.74	-298.701	2069.75	1092.62	-389.566	2032.35	1096.99	-95.8843	2033.64	936.59	-60.45	1985.27	499.034	-121.438	1970.88	437.056	-122.905	2031.98	426.736	-172.109	1888.9	78.4288	-172.815	1850.47	63.3869	-219.236	2043.58	51.0987	-188.049	1993.87	35.3229	-125.714	2079.84	925.968	-418.67	2289.78	550.193	-380.828	2274.82	483.146	-385.623	2342.25	475.072	-339.605	2205.44	114.98	-362.851	2162.09	92.8484	-318.967	2354.27	75.8904	-338.204	2315.26	63.3377	-397.061
1.513	2151.36	1033.4	-122.476	2167.05	1036.13	-335.517	1983.05	1075.21	-205.894	1990.57	1072.72	-299.229	2081.11	1090.43	-389.538	2041.75	1094.85	-95.8074	2042.37	935.109	-60.7953	1990.31	498.205	-121.771	1975.18	436.487	-123.185	2036.04	425.563	-172.253	1889.23	78.7464	-173.127	1850.54	63.9312	-219.601	2043.74	51.0572	-188.012	1993.84	35.3221	-125.766	2090.95	923.912	-418.066	2302.55	549.083	-381.132	2289.94	481.093	-385.951	2357.28	475.428	-339.613	2238.62	109.42	-363.198	2196.03	85.6534	-319.437	2388.93	77.0135	-337.983	2350.75	62.4491	-396.988
1.52	2161.15	1031.21	-121.922	2178.19	1033.78	-334.793	1993.4	1073.12	-206.439	2001.64	1070.59	-299.488	2092.45	1088.08	-389.528	2051.23	1092.55	-95.6477	2051.26	933.507	-60.9533	1995.4	497.28	-121.793	1979.63	435.702	-123.459	2040.25	424.324	-172.395	1889.55	78.9969	-173.49	1850.77	64.4822	-220.096	2043.87	50.9386	-188.056	1993.79	35.2991	-125.824	2103.29	922.027	-418.257	2315.04	547.371	-381.276	2304.61	478.856	-386.284	2371.79	475.505	-339.772	2271.98	104.508	-363.746	2230.2	79.2218	-320.13	2423.43	78.6221	-337.95	2386.04	61.8054	-396.996
1.527	2171.04	1028.96	-121.331	2189.72	1031.41	-334.245	2003.81	1071.17	-207.034	2012.73	1068.48	-300.15	2104.01	1085.67	-389.556	2060.89	1090.2	-95.4232	2060.08	931.839	-61.3949	2000.45	496.542	-121.973	1984.04	435.017	-123.787	2044.47	422.867	-172.482	1889.81	79.2946	-173.869	1851.11	65.035	-220.553	2044.01	50.8902	-188.01	1993.74	35.2914	-125.919	2114.95	919.984	-418.084	2327.06	545.535	-381.358	2318.75	476.457	-386.661	2386.04	475.344	-340.096	2305.12	100.494	-364.214	2264.28	73.954	-320.846	2457.65	80.9573	-337.946	2421.06	62.0868	-396.897
1.533	2181	1026.71	-120.818	2201.36	1028.99	-333.657	2014.38	1069.14	-207.759	2023.88	1066.23	-300.752	2115.58	1083.1	-389.675	2070.44	1087.84	-95.2242	2069.13	930.312	-61.5864	2005.44	495.802	-122.237	1988.31	434.457	-124.104	2048.79	421.71	-172.438	1890.09	79.6818	-174.261	1851.47	65.6382	-221.134	2044.11	50.8511	-187.972	1993.64	35.2963	-126.013	2126.74	917.751	-417.934	2338.75	543.52	-381.42	2332.59	473.948	-386.771	2400.01	474.934	-340.436	2338.08	97.0151	-364.672	2298.19	69.3153	-321.301	2491.29	84.3125	-337.959	2455.6	63.2775	-397.058
1.54	2191	1024.31	-120.336	2213.21	1026.52	-333.085	2024.95	1067.15	-208.48	2035.27	1064.13	-301.348	2127.41	1080.77	-389.524	2080.12	1085.49	-95.2415	2078.22	928.59	-62.1101	2010.46	495.097	-122.383	1992.7	433.822	-124.284	2053.09	420.493	-172.436	1890.36	80.2046	-174.668	1851.75	66.4312	-221.702	2044.45	50.3049	-188.451	1993.5	35.2997	-126.132	2138.8	915.225	-417.533	2350.07	541.116	-381.55	2346.22	471.335	-386.956	2413.73	474.379	-340.883	2370.17	94.7261	-365.381	2332.02	65.4683	-321.659	2524.21	88.5793	-338.21	2489.68	64.9424	-396.795
1.547	2201.12	1021.81	-119.948	2225.05	1023.86	-332.634	2035.64	1065.05	-209.329	2046.75	1061.79	-302.091	2139.8	1078.09	-389.79	2089.94	1083.12	-95.3146	2087.46	926.907	-62.526	2015.43	494.44	-122.431	1996.87	433.299	-124.538	2057.39	419.304	-172.366	1890.73	80.8385	-175.13	1852.06	67.2823	-222.382	2044.52	50.2552	-188.413	1993.32	35.308	-126.328	2150.11	912.717	-417.224	2361.41	538.684	-381.17	2359.68	468.71	-386.925	2427.22	473.731	-341.425	2401.76	92.7605	-365.808	2364.97	62.6131	-322.173	2556.17	93.727	-338.544	2523.06	67.9013	-396.712
1.553	2211.43	1019.38	-119.539	2236.82	1021.41	-331.929	2046.49	1062.88	-210.188	2058.41	1059.43	-302.61	2151.12	1075.47	-389.54	2099.67	1080.81	-95.5219	2096.82	925.232	-63.045	2020.4	493.797	-122.654	2001.2	432.937	-124.75	2061.79	418.152	-172.251	1890.99	81.3905	-175.712	1852.44	68.3769	-223.129	2044.6	50.2106	-188.379	1993.15	35.3437	-126.698	2161.95	910.219	-417.107	2372.63	536.106	-381.03	2373.2	466.185	-386.759	2440.53	473.032	-341.936	2432.79	92.363	-365.862	2397.09	60.5759	-322.554	2587.13	99.5541	-338.939	2555.46	71.5897	-396.518
1.56	2221.87	1016.88	-119.18	2248.9	1018.8	-331.39	2057.41	1060.64	-211.227	2070.09	1057.22	-303.578	2163.44	1072.85	-389.371	2109.63	1078.46	-95.8991	2106.39	923.387	-63.5031	2025.53	493.269	-122.954	2005.48	432.609	-125.01	2066.44	417.042	-172.074	1891.34	82.197	-176.222	1852.79	69.648	-223.751	2044.72	50.0963	-188.305	1992.97	35.3758	-127.012	2173.91	907.719	-416.999	2383.59	533.343	-380.695	2386.45	463.671	-386.419	2453.49	472.341	-342.245	2462.69	92.6042	-366.216	2428.27	59.443	-322.813	2616.9	105.771	-339.169	2586.44	75.6912	-396.478
1.567	2232.44	1014.39	-118.915	2261.48	1016.05	-331.231	2068.56	1058.49	-211.955	2081.96	1055.02	-304.337	2175.72	1070.51	-389.935	2119.63	1076.24	-96.4512	2115.98	921.716	-64.0655	2030.83	492.794	-122.914	2010.05	432.214	-125.244	2071.09	415.863	-171.936	1891.69	83.4872	-176.651	1853.21	70.9929	-224.119	2044.76	50.0572	-188.285	1992.81	35.4195	-127.228	2186.29	905.17	-417.134	2394.39	530.626	-380.58	2399.38	461.262	-386.411	2466.23	471.906	-342.313	2491.32	93.5274	-366.369	2458.36	59.0605	-322.956	2645.22	112.321	-339.057	2616.04	80.5646	-396.416
1.573	2242.48	1011.79	-118.455	2273.72	1013.41	-330.832	2079.65	1056.38	-213.041	2093.87	1052.8	-305.333	2188.37	1068.16	-390.202	2129.73	1074.02	-97.0342	2125.82	920.117	-64.5049	2036.4	492.263	-123.233	2014.97	431.895	-125.395	2076.16	414.91	-171.819	1892.09	84.5705	-176.863	1853.57	72.7433	-224.399	2044.8	50.0105	-188.259	1992.71	35.4617	-127.42	2198.35	902.691	-416.417	2405.28	527.981	-380.329	2412.02	458.825	-386.32	2478.68	471.552	-342.208	2518.54	95.5428	-366.724	2487.17	59.2287	-322.838	2672.14	119.104	-338.916	2643.9	86.3189	-396.472
1.58	2253.51	1009.62	-118.404	2285.79	1011.18	-330.201	2091	1054.15	-213.956	2105.84	1050.74	-306.129	2201.12	1065.96	-390.445	2140.16	1071.82	-97.6591	2135.67	918.481	-65.1583	2042.27	491.86	-123.599	2020.12	431.793	-125.441	2081.53	413.81	-171.787	1892.65	86.1474	-176.661	1853.97	74.637	-224.336	2044.84	49.9576	-188.22	1992.66	35.4822	-127.539	2210.86	900.349	-416.166	2416.2	525.188	-379.996	2424.4	456.557	-386.408	2490.76	471.236	-341.989	2544.49	96.7244	-366.187	2514.35	59.7969	-322.401	2697.43	126.135	-338.658	2669.92	92.8666	-396.657
1.587	2264.52	1007.46	-118.313	2298.11	1008.8	-329.875	2102.44	1052.08	-214.963	2117.94	1048.85	-307.121	2214.1	1063.89	-390.702	2150.7	1069.78	-98.3939	2145.7	917.024	-65.9501	2048.67	491.51	-123.607	2025.73	431.732	-125.707	2087.05	412.739	-171.698	1893.29	87.8438	-176.296	1854.4	76.8447	-223.917	2044.85	49.8958	-188.159	1992.69	35.5057	-127.552	2223.25	898.373	-417.382	2426.8	522.678	-380.169	2436.82	454.353	-386.256	2502.83	471.088	-341.717	2568.95	98.6696	-365.286	2539.99	60.6953	-321.646	2720.88	133.043	-338.429	2694.3	98.9288	-396.376
1.593	2275.49	1005.33	-118.271	2310.56	1006.58	-329.613	2113.89	1050.21	-215.994	2130.32	1046.89	-307.975	2227.17	1061.98	-391.125	2161.35	1067.79	-99.0364	2155.85	915.435	-66.6508	2055.39	491.088	-123.963	2031.67	431.671	-125.709	2093.06	411.713	-171.602	1894.02	89.5606	-175.666	1854.93	79.45	-223.087	2044.85	49.833	-188.066	1992.78	35.5259	-127.51	2236	896.379	-417.754	2437.58	520.221	-380.31	2449.01	452.465	-386.373	2514.61	470.776	-341.5	2591.64	100.544	-364.399	2564.02	61.5684	-320.549	2742.53	139.677	-338.181	2716.97	104.416	-395.712
1.6	2286.58	1003.37	-118.224	2323.13	1004.61	-329.391	2125.57	1048.38	-216.941	2142.45	1045.33	-309.069	2240.35	1060.27	-391.602	2172.25	1065.85	-99.7301	2166.11	914.062	-67.6479	2062.66	490.763	-124.013	2038.14	431.597	-125.834	2099.59	410.556	-171.276	1894.81	91.7262	-175.062	1855.21	82.448	-222.2	2044.88	49.7537	-187.936	1992.76	35.4013	-127.37	2249.06	894.673	-418.136	2448.67	517.946	-380.45	2461.35	450.671	-386.229	2526.41	470.473	-341.092	2612.4	102.183	-363.219	2586.04	62.4264	-318.983	2762.45	145.574	-337.968	2737.54	109.139	-395.215
1.607	2297.85	1001.56	-118.249	2335.55	1002.78	-329.173	2137.34	1046.61	-217.896	2155.34	1043.87	-310.163	2253.55	1058.78	-392.009	2183.28	1063.92	-100.393	2176.53	912.592	-68.6092	2070.36	490.385	-124.144	2045.05	431.52	-125.813	2106.16	409.655	-171.233	1895.91	94.176	-174.239	1856.17	85.5154	-221.315	2044.67	50.1478	-187.276	1993.01	35.5205	-127.291	2262.38	893.017	-418.664	2460.16	515.875	-380.635	2473.4	448.794	-386.288	2537.96	469.925	-340.739	2631.16	103.366	-361.733	2605.98	63.0994	-317.138	2780.56	150.173	-337.729	2756.26	112.953	-394.138
1.613	2309.31	999.922	-118.395	2348.08	1001.1	-328.963	2149.36	1044.81	-219.094	2167.5	1042.56	-311.267	2266.79	1057.49	-392.565	2194.57	1062	-101.071	2187.27	911.371	-69.4945	2078.6	490.028	-124.165	2052.49	431.716	-125.8	2113.44	408.497	-170.983	1897.18	96.9648	-173.132	1856.92	89.3978	-220.121	2044.76	50.0786	-187.038	1993.27	35.6145	-127.26	2275.69	891.747	-419.405	2471.8	514.017	-380.806	2485.51	447.064	-386.049	2549.66	469.357	-340.392	2647.93	103.886	-360.1	2623.67	63.2742	-315.116	2796.76	153.254	-337.218	2772.89	115.083	-393.132
1.62	2320.62	998.337	-118.201	2360.75	999.629	-328.855	2161.34	1043.3	-220.279	2179.95	1041.44	-312.246	2279.94	1056.36	-393.009	2205.96	1060.13	-101.676	2198.09	910.068	-70.6943	2087.28	489.819	-124.405	2060.37	431.754	-125.605	2120.95	407.677	-170.927	1898.62	99.9392	-172.227	1858.07	93.4399	-218.991	2044.89	50.0253	-186.784	1993.5	35.7429	-127.221	2289.41	890.755	-420.074	2483.79	512.549	-380.74	2497.68	445.644	-385.671	2561.78	468.618	-340.021	2662.5	103.64	-358.569	2638.74	62.9797	-313.241	2811.07	154.493	-336.406	2787.43	115.722	-391.894
1.627	2332.19	996.996	-118.259	2373.47	998.406	-328.693	2173.49	1041.89	-221.469	2192.58	1040.35	-313.074	2293.19	1055.3	-393.52	2217.46	1058.41	-102.291	2209.06	908.989	-71.8362	2096.48	489.754	-124.328	2068.72	431.919	-125.63	2129.23	406.612	-170.592	1900.38	103.309	-171.147	1859.67	97.8527	-217.849	2045.09	49.9333	-186.536	1993.72	35.9613	-127.177	2303.05	890.022	-421.003	2496.02	511.38	-380.553	2510	444.477	-385.365	2574.2	467.785	-339.678	2674.91	102.551	-357.184	2651.27	62.023	-311.51	2823.6	153.638	-335.149	2800.14	114.409	-390.499
1.633	2344.02	995.784	-118.244	2386.34	997.429	-328.614	2185.91	1040.45	-222.715	2205.3	1039.47	-314.003	2306.19	1054.41	-393.813	2229.2	1056.79	-102.84	2220.29	907.818	-72.8961	2106.17	489.448	-124.661	2077.54	432.147	-125.466	2137.92	405.656	-170.303	1902.28	107.075	-170.117	1861.47	102.684	-216.664	2045.33	49.8234	-186.336	1994.16	36.2136	-127.374	2316.92	889.773	-421.894	2509.16	510.891	-379.825	2522.65	443.548	-384.924	2586.94	466.921	-339.282	2685.26	100.671	-355.889	2661.29	60.3126	-310.284	2834.17	150.803	-333.312	2810.55	111.736	-388.571
