Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	2004.61	904.164	-6.57815	1977.69	893.396	-256.984	1820.56	943.219	-84.4127	1813.48	942.654	-156.018	1896.2	951.626	-291.446	1919.03	949.799	48.0398	1932.93	826.9	54.1179	2066.74	461.366	5.20311	2075.33	413.196	2.49489	2143.39	410.547	-44.689	2113.06	65.6064	-45.1757	2068.22	52.006	-85.4785	2264.59	46.222	-94.1837	2225.88	30.3133	-24.4921	1871.19	800.251	-298.424	1833.03	454.336	-276.523	1807.82	413.927	-274.681	1834.61	361.013	-248.382	1558.57	153.488	-226.788	1513	177.904	-180.825	1640.99	47.7665	-155.9	1608.16	37.0147	-221.918
1.84	2013.14	905.546	-5.6819	1986.34	894.442	-256.098	1829.37	944.331	-84.2035	1822.18	943.723	-155.929	1905.79	953.242	-290.256	1927.8	950.927	48.8686	1941.1	828.255	54.8478	2071.59	461.649	5.4998	2079.77	413.409	2.595	2148.02	410.053	-43.7538	2113.37	65.6208	-45.3762	2068.67	51.8571	-85.7633	2264.77	45.3545	-94.7801	2226.16	30.1043	-24.7456	1880.84	800.335	-297.876	1848.15	453.623	-277.921	1822.85	413.841	-276.651	1848.98	361.118	-251.529	1568.01	160.537	-229.915	1523.49	186.257	-183.655	1644.56	50.5796	-157.121	1611.9	40.627	-223.882
1.847	2021.57	906.96	-4.87558	1995.05	895.534	-255.132	1837.88	945.747	-84.0036	1830.64	944.785	-155.865	1914.68	954.93	-289.577	1937.08	951.917	49.6653	1949.36	829.711	55.5082	2075.78	461.836	5.74395	2083.44	413.843	2.68221	2152.4	409.746	-43.0594	2113.5	65.6634	-45.4642	2068.75	51.9068	-85.8482	2264.59	44.8991	-95.4178	2226.42	30.1308	-24.7304	1890.25	800.355	-297.328	1863.56	453.055	-279.441	1838.48	413.66	-278.554	1863.81	361.316	-253.845	1578.64	167.417	-232.29	1534.41	194.942	-187.508	1648.84	53.5061	-158.336	1618.02	45.8994	-225.209
1.853	2030	908.357	-4.22282	2003.52	896.716	-254.408	1846.2	947.236	-83.5419	1839.01	945.718	-155.524	1923.4	956.593	-288.78	1946.34	953.17	50.3248	1957.42	831.174	56.0144	2079.15	461.979	5.80639	2086.49	414.055	2.88094	2156.31	409.601	-42.7312	2113.54	65.7114	-45.4794	2068.77	51.9445	-85.8899	2264.67	44.5766	-95.4161	2226.51	29.9509	-24.6012	1899.73	800.412	-296.829	1879.43	452.235	-280.866	1854.64	413.444	-280.386	1879.13	361.766	-255.408	1590.25	174.743	-235.114	1546.13	203.368	-191.237	1654.1	56.8819	-159.592	1625.22	51.5985	-227.166
1.86	2038.27	909.803	-3.72767	2011.89	897.888	-253.726	1854.52	948.936	-83.0358	1847.32	946.764	-155.164	1931.9	957.933	-288.102	1952.15	954.484	50.7926	1965.45	832.799	56.5076	2082.21	462.203	5.90996	2089.11	414.285	3.1813	2160.13	409.477	-42.3389	2113.52	65.7214	-45.4585	2068.78	51.9678	-85.9012	2264.72	44.3415	-95.3147	2226.59	29.8052	-24.5022	1909.03	800.663	-296.224	1895.31	452.067	-282.659	1871.05	413.532	-282.362	1895.04	362.24	-256.454	1602.54	182.137	-238.099	1558.42	211.162	-194.036	1660.86	60.8707	-161.408	1633.44	57.4935	-229.025
1.867	2046.42	911.241	-3.25482	2020.09	899.101	-253.193	1862.67	950.604	-82.6495	1855.53	947.791	-154.596	1940.17	958.871	-287.283	1960.13	956.074	50.8715	1973.25	834.526	57.2017	2085.23	462.48	5.98461	2091.72	414.535	3.56684	2163.49	409.108	-41.9224	2113.5	65.7187	-45.4296	2068.77	51.9904	-85.925	2264.74	44.1322	-95.3153	2226.66	29.7285	-24.4368	1918.35	800.872	-295.67	1911.5	452.215	-284.12	1887.73	413.921	-284.383	1911.27	362.933	-257.181	1615.28	188.695	-240.519	1571.04	218.844	-196.912	1670.36	65.1942	-164.641	1642.43	63.3005	-231.258
1.873	2054.47	912.674	-2.82758	2028.34	900.369	-252.744	1870.76	952.344	-82.3532	1863.65	948.86	-154.363	1947.66	959.798	-286.896	1968.28	957.95	50.9337	1981.48	836.196	57.5314	2088.58	463.008	5.97128	2094.44	414.962	3.65752	2166.67	408.578	-41.4111	2113.49	65.6617	-45.4702	2068.76	52.0288	-85.9645	2264.76	43.9979	-95.355	2226.71	29.6064	-24.4612	1928.05	801.524	-294.523	1928.15	452.395	-284.965	1904.53	414.727	-286.094	1927.91	363.838	-257.796	1628.31	194.759	-241.99	1584.3	225.45	-198.604	1682.07	69.5453	-169.069	1652.8	68.9025	-233.881
1.88	2062.73	914.146	-2.21344	2036.5	901.664	-252.422	1878.83	953.971	-81.8286	1871.69	949.966	-153.967	1955.03	960.441	-286.453	1976.43	959.823	51.0454	1990.72	838.032	58.0928	2092.19	463.515	6.00909	2097.4	415.376	3.81217	2169.65	407.901	-41.0509	2113.49	65.7041	-45.4243	2068.78	52.0849	-86.0134	2265.23	43.6137	-95.0612	2226.76	29.494	-24.3829	1937.3	802.297	-293.624	1944.44	453.479	-286.142	1921.01	415.946	-287.468	1944.55	364.793	-258.491	1641.46	200.536	-243.448	1597.96	231.81	-199.6	1695.26	74.0029	-173.931	1664.39	74.5126	-237.536
1.887	2071.5	915.567	-1.33217	2044.64	903.037	-252.1	1886.74	955.581	-81.6089	1879.68	951.259	-153.338	1962	961.113	-286.215	1984.79	961.666	51.4482	1994.51	839.469	58.3984	2096.13	463.959	6.14848	2100.64	415.554	3.89283	2172.57	407.297	-41.0387	2113.57	65.7583	-45.3893	2068.7	52.4701	-86.4321	2265.27	43.5158	-95.0307	2226.82	29.4526	-24.4023	1946.28	803.276	-293.166	1960.81	455.039	-287.531	1937.45	417.803	-288.997	1961	366.043	-259.524	1655.25	206.301	-244.058	1612.39	236.813	-199.273	1709.68	78.0398	-178.333	1677.52	80.2257	-241.843
1.893	2077.68	917.303	-1.41952	2052.76	904.48	-251.78	1894.52	957.199	-81.4644	1887.62	952.411	-152.859	1968.74	961.797	-286.008	1992.58	963.464	51.6934	2001.96	840.676	58.8129	2099.99	464.31	6.49517	2103.96	415.692	4.28381	2175.5	406.949	-41.3776	2113.62	65.7	-45.4059	2068.79	52.2286	-86.0213	2265.05	43.6725	-95.1901	2226.87	29.3881	-24.3314	1955.67	804.3	-292.123	1977.22	457.276	-289.117	1954.25	419.904	-290.318	1977.17	367.722	-260.775	1670.08	211.503	-244.283	1627.25	241.13	-199.151	1725.2	81.8391	-182.718	1692.31	85.7399	-246.188
1.9	2085.25	918.699	-0.80144	2061.04	906.009	-251.329	1902.38	958.584	-80.7742	1895.57	953.711	-152.014	1975.69	962.235	-285.632	2000.09	965.387	51.9788	2008.67	841.884	59.032	2103.79	464.442	6.76098	2107.33	415.945	4.44804	2178.42	406.723	-41.7017	2113.67	65.6827	-45.2954	2068.72	52.6138	-86.3575	2265.06	43.6115	-95.1566	2226.92	29.3546	-24.1421	1964.66	805.266	-291.665	1993.87	459.017	-290.135	1971	422.138	-291.608	1993.3	369.661	-262.135	1685.57	216.145	-244.382	1642.63	244.609	-198.277	1741.7	85.1111	-187.203	1708.25	91.1069	-251.09
1.907	2092.85	920.108	-0.10478	2069.16	907.574	-250.9	1910.19	959.902	-80.5699	1903.42	955.098	-151.633	1982.59	962.809	-285.408	2006.83	967.089	52.5605	2015.34	842.799	59.2419	2107.13	464.713	6.91378	2110.23	416.317	4.48783	2181.06	406.5	-41.9017	2113.85	65.7069	-45.3096	2068.44	52.901	-86.1468	2265.11	43.5647	-95.0841	2226.97	29.2747	-23.9377	1973.9	806.577	-291.126	2010.25	461.534	-291.401	1987.55	424.43	-292.652	2009.67	371.864	-263.458	1701.69	220.099	-244.651	1658.36	247.446	-197.663	1759.16	87.949	-191.589	1725.65	95.5568	-253.855
1.913	2100.37	921.426	0.73663	2077.47	909.246	-250.243	1917.81	961.512	-80.39	1911.26	956.403	-151.435	1989.23	963.644	-285.411	2015.08	968.6	53.2257	2022.2	843.575	59.666	2110.32	464.973	7.28141	2113.35	416.313	4.59764	2183.63	406.261	-41.8445	2113.99	65.6693	-45.1243	2068.45	53.1966	-86.1716	2265.15	43.5298	-94.9999	2227.01	29.2162	-23.8633	1983.21	807.918	-290.662	2026.5	463.923	-292.666	2004.16	426.595	-293.491	2026	374.068	-264.547	1718.08	223.204	-244.546	1674.47	249.32	-197.222	1777.47	90.4815	-196.062	1742.92	99.7586	-258.246
1.92	2107.94	922.64	1.73267	2085.63	910.997	-249.576	1925.54	962.874	-79.997	1919.12	957.923	-151.199	1996.64	964.75	-284.725	2022.92	969.659	53.8097	2029.12	844.394	59.9479	2113.35	465.11	7.46884	2116.03	416.424	4.67245	2185.99	405.918	-41.6194	2114.12	65.6539	-45.0628	2068.51	53.3128	-86.1165	2265.19	43.5096	-94.9199	2227.02	29.0596	-23.7373	1992.64	809.376	-290.281	2042.57	466.034	-293.758	2020.57	428.799	-294.17	2042.7	376.319	-265.435	1734.52	225.887	-245.224	1690.77	250.283	-197.15	1796.17	92.5923	-200.128	1760.68	102.831	-261.459
1.927	2115.39	923.769	2.78675	2093.98	912.621	-248.758	1933.2	964.171	-79.5739	1927.02	959.377	-150.792	2005.58	966.321	-283.871	2030.36	970.691	54.6802	2035.76	845.31	60.5063	2116.26	465.337	7.53952	2118.5	416.677	4.83915	2188.31	405.474	-41.2622	2114.23	65.6659	-45.0375	2068.55	53.4318	-86.0632	2265.24	43.4714	-94.8728	2227.05	29.0072	-23.6523	2002.34	811.108	-289.797	2058.77	468.196	-294.516	2036.95	430.874	-294.834	2059.47	378.73	-266.079	1751.29	227.141	-245.968	1707.45	250.738	-197.364	1815.39	94.287	-203.711	1778.86	105.109	-264.303
1.933	2122.05	924.567	3.23955	2102.26	914.342	-247.859	1940.79	965.597	-79.2186	1934.9	960.68	-150.529	2013.46	968.192	-283.3	2037.61	971.714	55.2713	2042.43	846.16	60.7858	2119.04	465.54	7.61926	2120.85	417.01	4.95496	2190.45	405.093	-40.8366	2114.34	65.6834	-45.0187	2068.65	53.6164	-86.0433	2265.28	43.4543	-94.8452	2227.07	28.9821	-23.6165	2011.73	812.635	-289.821	2074.67	470.731	-295.325	2053.17	432.981	-295.325	2076.24	381.051	-266.563	1768.51	228.213	-246.753	1724.43	250.446	-197.469	1834.91	95.6047	-206.649	1797.8	106.681	-266.779
1.94	2129.95	925.655	4.79826	2110.47	915.995	-246.998	1948.45	966.709	-78.7195	1942.79	962.066	-150.355	2021.05	970.206	-283.121	2044.9	972.69	55.7944	2049.29	847.255	61.3903	2121.86	465.786	7.86076	2122.89	417.283	4.9101	2192.46	404.709	-40.4446	2114.44	65.6846	-45.0375	2068.72	53.7567	-85.9735	2265.32	43.4375	-94.8055	2227.08	28.965	-23.5748	2021.21	814.109	-289.896	2090.52	472.865	-296.05	2069.31	435.127	-295.704	2093.01	383.562	-266.974	1786.06	228.047	-247.894	1741.5	249.227	-198.068	1854.92	96.4594	-208.933	1817.52	107.597	-268.745
1.947	2137.58	926.633	6.06325	2118.83	917.702	-245.948	1955.99	967.92	-78.5636	1950.67	963.237	-150.037	2029.71	972.276	-282.29	2051.5	973.447	56.5363	2056.34	848.194	61.4501	2124.47	465.942	7.8488	2125.38	417.311	4.88048	2194.49	404.292	-40.1947	2114.55	65.7238	-45.0334	2068.78	53.863	-86.0199	2265.37	43.4157	-94.7566	2227.09	28.9342	-23.5207	2030.86	815.437	-289.854	2106.04	475.43	-296.623	2085.49	437.146	-295.965	2109.65	386.033	-267.241	1804.47	226.674	-247.643	1758.76	247.427	-198.985	1875.45	96.912	-210.75	1837.87	107.891	-270.377
1.953	2144.85	927.53	7.03578	2127.4	919.529	-244.816	1963.55	968.875	-78.4247	1958.54	964.321	-150.103	2039.03	974.409	-281.292	2059.66	974.413	57.0065	2062.68	849.324	62.0699	2126.89	466.101	7.86228	2127.56	417.395	4.80762	2196.31	403.742	-40.2997	2114.67	65.8098	-45.0313	2068.87	54.0006	-86.0483	2265.42	43.4012	-94.7022	2227.09	28.9272	-23.492	2040.68	816.901	-289.818	2121.65	477.351	-296.55	2101.39	439.335	-296.127	2126.08	388.49	-267.38	1822.61	225.326	-248.748	1776.44	244.745	-199.339	1896.52	97.0193	-212.176	1859	107.514	-271.65
1.96	2152.15	928.477	7.96595	2135.6	921.086	-243.818	1971.12	969.98	-78.1833	1966.36	965.361	-150.066	2047.44	976.187	-280.775	2067.22	975.502	57.3839	2069	850.029	62.3612	2129.2	466.301	7.86016	2129.58	417.464	4.57148	2198.37	403.346	-40.5022	2114.79	65.8793	-45.0601	2068.95	54.1538	-86.0747	2265.47	43.3845	-94.6484	2227.1	28.8879	-23.4344	2050.6	818.14	-289.605	2136.98	479.761	-296.136	2117.1	441.387	-296.169	2142.6	390.967	-267.332	1840.92	223.401	-249.766	1794.22	241.396	-200.284	1917.99	96.7216	-213.014	1880.44	106.497	-272.642
1.967	2159.47	929.425	8.82156	2143.69	922.594	-242.842	1978.64	970.915	-78.1854	1974.19	966.293	-150.207	2055.96	977.972	-280.302	2074.65	976.359	58.0569	2075.84	850.87	62.6487	2131.52	466.465	7.75219	2131.28	417.624	4.34067	2200.48	403.012	-40.8527	2114.92	65.9993	-45.0821	2069.05	54.2888	-86.1341	2265.54	43.3759	-94.6035	2227.11	28.8694	-23.396	2060.23	819.5	-289.758	2151.75	482.165	-296.31	2132.65	443.478	-296.046	2158.84	393.025	-266.9	1859.5	221.427	-251.172	1812.12	237.717	-201.747	1940.21	96.1108	-213.829	1902.48	104.882	-273.204
1.973	2166.9	930.44	9.55	2151.85	924.011	-241.858	1986.11	971.966	-77.96	1981.93	967.11	-150.341	2064.48	979.545	-279.938	2081.95	977.426	58.2716	2082.39	851.57	62.7502	2133.84	466.564	7.59006	2133.64	417.63	4.15104	2202.52	402.74	-41.2063	2115.04	66.0089	-45.2086	2068.43	55.1567	-85.4708	2265.61	43.3659	-94.5685	2227.12	28.8507	-23.3648	2069.61	820.742	-290.192	2166.41	484.605	-295.757	2147.94	445.546	-295.726	2175	395.652	-266.781	1878.59	218.082	-252.222	1830.56	233.046	-202.62	1962.72	95.2528	-214.229	1925.24	102.91	-273.746
1.98	2175.37	931.473	10.209	2160.05	925.269	-240.925	1993.53	972.695	-78.0607	1989.73	967.982	-150.204	2073.19	980.615	-279.533	2089.26	978.272	58.6242	2088.12	852.088	63.4742	2136.19	466.605	7.36459	2135.6	417.855	3.99059	2204.62	402.46	-41.4073	2115.17	66.0807	-45.2464	2069.24	54.6808	-86.1843	2265.71	43.3569	-94.5206	2227.13	28.865	-23.2024	2079.03	821.893	-290.482	2180.55	486.815	-295.615	2162.91	447.452	-295.478	2190.82	398.013	-266.482	1898.24	213.851	-252.767	1849.28	227.547	-203.511	1985.72	93.9976	-214.397	1947.89	100.314	-273.891
1.987	2181.08	932.083	10.82	2168.06	926.424	-240.143	2000.93	973.505	-77.8182	1997.41	968.52	-150.37	2081.7	981.557	-279.292	2096.75	979.068	58.7914	2094.54	852.55	63.3975	2138.63	466.807	7.25379	2137.63	418.159	3.8639	2206.61	402.074	-41.5144	2115.29	66.2331	-45.3972	2069.44	55.1312	-86.1891	2265.81	43.333	-94.4671	2227.16	28.8635	-23.173	2088.43	822.844	-290.769	2194.39	488.994	-295.527	2177.76	449.353	-295.045	2206.58	400.479	-266.113	1918.13	209.041	-253.278	1868.4	221.613	-204.217	2009.11	92.4667	-214.365	1971.44	97.4991	-273.961
1.993	2187.99	932.426	11.3288	2176.15	927.448	-239.367	2008.34	974.198	-77.9523	2005.02	968.949	-150.354	2089.99	982.255	-279.219	2104.3	979.765	58.9225	2100.94	852.995	63.59	2141.08	466.93	7.14656	2139.21	418.407	3.69023	2208.56	401.652	-41.4409	2115.22	66.3258	-45.3389	2069.32	55.2007	-86.1864	2265.94	43.3073	-94.4304	2227.17	28.856	-23.1697	2097.74	824.114	-290.821	2208.21	490.842	-294.695	2192.27	451.015	-294.371	2222.07	402.868	-265.673	1938.3	204.427	-254.074	1888.13	215.352	-204.758	2032.83	90.6645	-214.219	1995.35	94.4471	-273.898
2	2195.62	933.051	12.0387	2184.11	928.162	-238.531	2015.75	974.7	-77.7856	2012.66	969.41	-150.572	2098.3	982.645	-279.112	2111.87	980.342	58.8207	2107.3	853.292	63.6079	2143.22	467.015	7.23482	2141.49	418.392	3.68786	2210.45	401.178	-41.29	2115.34	66.3796	-45.4622	2069.81	55.2156	-86.429	2266.04	43.3669	-94.2737	2227.18	28.8366	-23.121	2107.24	824.919	-290.755	2221.64	492.861	-294.015	2206.49	452.772	-293.808	2237.39	405.043	-265.04	1958.78	198.953	-254.563	1907.87	208.187	-204.988	2056.86	88.6227	-213.981	2019.6	91.2534	-273.823
2.007	2202.75	933.371	12.6794	2191.76	928.639	-237.738	2023.05	975.001	-78.0238	2020.26	969.688	-150.479	2106.25	982.923	-279.209	2118.59	980.78	59.2424	2113.59	853.556	63.5744	2145.97	467.071	6.95088	2143.34	418.469	3.62361	2212.29	400.724	-41.0735	2115.49	66.4617	-45.5562	2069.89	55.4503	-86.6275	2266.13	43.342	-94.2319	2227.19	28.8168	-23.0669	2116.06	825.73	-291.206	2234.68	494.884	-293.446	2220.56	454.253	-292.948	2252.45	407.282	-264.378	1979.78	193.031	-254.49	1928.43	200.708	-205.783	2081.24	86.3534	-213.985	2044.22	87.8198	-273.842
2.013	2209.73	933.527	13.2535	2199.22	928.918	-236.997	2030.41	975.282	-78.0119	2027.79	969.894	-150.804	2114.08	983.004	-279.354	2125.03	981.181	59.4777	2119.93	853.841	63.7149	2148.38	467.093	6.77719	2145.25	418.486	3.50147	2214.18	400.244	-40.8694	2115.62	66.6017	-45.604	2069.72	55.7885	-86.6328	2266.12	43.3203	-94.2651	2227.2	28.8348	-23.0352	2124.72	826.215	-291.561	2247.32	496.536	-293	2234.33	455.561	-292.132	2267.27	409.322	-263.646	2000.97	186.997	-254.656	1949.25	192.868	-205.805	2106	83.9434	-214.061	2068.98	84.2373	-273.914
2.02	2216.69	933.477	13.8239	2208.61	929.644	-237.113	2037.64	975.628	-78.3471	2035.3	970.071	-150.725	2122.07	982.94	-279.216	2132.46	981.488	59.6446	2126.21	854.053	63.5382	2150.84	467.195	6.74558	2146.87	418.686	3.41418	2216.17	399.748	-40.6464	2115.75	66.6706	-45.6855	2069.69	55.8646	-86.7089	2266.21	43.3095	-94.2153	2227.21	28.7953	-22.9809	2132.4	826.759	-292.211	2260.35	498.094	-291.421	2247.8	456.714	-291.143	2282.02	411.438	-262.794	2022.49	181.029	-254.952	1970.59	184.623	-205.697	2131.2	81.3863	-214.162	2094.14	80.5419	-274.029
2.027	2223.59	933.262	14.3874	2216.45	929.742	-236.739	2044.97	975.761	-78.4866	2042.74	970.127	-151.014	2129.45	982.78	-279.493	2139.58	981.519	59.4438	2132.45	854.343	63.6489	2153.32	467.212	6.81583	2149.29	418.678	3.41314	2218.2	399.242	-40.4887	2115.87	66.8448	-45.7672	2069.76	56.0818	-86.9165	2266.29	43.2817	-94.1733	2227.21	28.7928	-22.9083	2141.15	827.186	-292.534	2272.67	499.374	-290.493	2261.15	457.393	-290.345	2296.26	413.122	-261.882	2044.47	174.259	-254.526	1992.46	176.24	-205.415	2156.72	79.069	-214.382	2119.61	76.8358	-274.21
2.033	2230.55	932.912	14.898	2224.32	929.59	-236.42	2052.23	975.882	-78.7812	2050.24	970.108	-151.032	2137.11	982.561	-279.43	2146.4	981.613	59.7923	2138.89	854.443	63.7357	2155.74	467.199	6.69019	2151.31	418.74	3.32962	2220.1	398.772	-40.4131	2116	66.9308	-45.8424	2069.91	56.2159	-86.9399	2266.5	43.3247	-94.1928	2227.21	28.7768	-22.8857	2149.55	827.396	-292.737	2284.4	500.622	-289.91	2274.04	458.13	-289.288	2310.32	414.849	-260.82	2066.75	167.4	-254.417	2014.61	167.334	-205.218	2182.59	76.3643	-214.574	2145.39	73.1441	-274.416
2.04	2237.44	932.508	15.361	2231.99	929.369	-236.132	2059.3	975.952	-79.135	2057.74	969.866	-151.331	2144.35	982.187	-279.581	2153.2	981.435	59.7971	2145.23	854.573	63.6903	2157.81	467.204	6.83045	2153.52	418.718	3.74596	2222.38	398.412	-40.375	2116.13	67.1105	-45.9118	2070.01	56.4996	-87.1536	2266.59	43.3124	-94.1387	2227.22	28.7653	-22.8628	2158.69	827.495	-292.374	2296.39	501.627	-288.271	2286.44	458.628	-288.088	2324.16	416.385	-259.642	2089.63	160.422	-254.361	2037.4	158.332	-204.744	2208.58	73.8473	-214.907	2171.46	69.6422	-274.699
2.047	2244.27	932.044	15.7482	2239.62	929.037	-235.938	2066.61	975.883	-79.3231	2065.08	969.723	-151.703	2151.65	981.726	-279.375	2159.89	981.13	60.0827	2151.63	854.628	63.8025	2160.53	467.287	6.48987	2155.35	419.026	3.40854	2224.57	398.001	-40.3957	2116.27	67.2321	-46.0411	2070.12	56.854	-87.3212	2266.67	43.2994	-94.0868	2227.21	28.7091	-22.8137	2167.23	827.387	-291.987	2307.77	502.457	-287.132	2298.71	458.932	-286.837	2337.68	417.72	-258.398	2112.71	153.423	-253.662	2060.62	149.037	-204.103	2235.01	71.5537	-215.254	2197.97	66.3129	-274.882
2.053	2251.17	931.537	16.017	2247.17	928.592	-235.913	2073.75	975.737	-79.6976	2072.41	969.344	-152.071	2158.54	981.215	-279.305	2166.57	980.782	60.0647	2158.16	854.634	63.7233	2162.71	467.325	6.59737	2157.79	419.069	3.38236	2226.69	397.433	-40.4742	2116.43	67.3673	-46.11	2070.22	57.1599	-87.5243	2266.75	43.2823	-94.0402	2227.22	28.7288	-22.8272	2175.24	827.127	-292.081	2318.8	503.088	-285.964	2310.66	459.022	-285.525	2351.02	419.004	-256.939	2135.96	146.568	-253.32	2083.73	139.938	-203.305	2261.91	69.4306	-215.356	2224.71	63.1727	-275.06
2.06	2258.13	931.045	16.2189	2254.63	928.107	-235.832	2080.89	975.529	-79.9936	2079.58	968.943	-152.389	2165.18	980.542	-279.357	2173.31	980.366	60.1059	2164.44	854.481	63.949	2165.25	467.375	6.59508	2160.06	419.062	3.23896	2228.82	396.859	-40.6005	2116.61	67.508	-46.189	2070.44	57.4456	-87.6839	2266.82	43.1561	-94.1077	2227.44	28.6587	-22.815	2182.98	826.762	-292.204	2329.47	503.397	-284.603	2322.36	458.841	-284.139	2364.01	420.114	-255.532	2159.56	139.579	-252.738	2108.1	130.596	-202.672	2288.91	67.6958	-215.609	2251.75	60.3343	-275.218
2.067	2265.08	930.447	16.3366	2262.2	927.445	-235.834	2088.07	975.171	-80.2558	2086.83	968.353	-152.588	2172.02	979.77	-279.266	2180.09	979.928	60.0789	2171.1	854.439	64.0412	2167.87	467.376	6.53589	2162.35	419.17	3.23444	2231.01	396.36	-40.6389	2116.75	67.6316	-46.311	2070.62	57.6377	-87.4839	2266.91	43.1395	-94.0689	2227.17	28.5934	-22.8256	2190.8	826.146	-292.288	2339.93	503.363	-283.017	2333.77	458.477	-282.842	2376.61	421.012	-254.014	2183.61	132.754	-251.957	2132.84	121.332	-202.349	2316	66.1752	-215.716	2278.97	57.7014	-275.287
2.073	2272.07	929.863	16.3875	2269.63	926.838	-235.989	2095.18	974.684	-80.7379	2094.08	967.682	-152.932	2181.18	979.249	-279.729	2186.81	979.395	60.0264	2177.77	854.261	63.9334	2170.64	467.344	6.46811	2164.76	419.214	3.20615	2233.29	395.87	-40.6675	2116.88	67.831	-46.4893	2070.66	58.0535	-87.9122	2266.89	42.9632	-94.1728	2227.15	28.5633	-22.8394	2198.39	825.595	-292.491	2349.98	503.127	-281.708	2344.73	457.92	-281.466	2388.95	421.777	-252.417	2208.18	125.772	-250.986	2157.56	112.472	-201.873	2343.26	64.9708	-215.644	2306.39	55.3444	-275.149
2.08	2279.16	929.247	16.3877	2276.91	926.084	-236.116	2102.41	974.139	-80.9445	2101.31	967.054	-153.063	2188.31	978.601	-279.804	2193.64	978.892	60.258	2184.54	854.107	64.2288	2173.45	467.324	6.43769	2167.21	419.229	3.13891	2235.54	395.357	-40.6365	2116.99	68.0709	-46.6893	2070.79	58.3927	-88.0786	2266.95	42.9419	-94.137	2227.15	28.5567	-22.7808	2205.94	824.726	-292.635	2359.62	502.801	-280.405	2355.61	457.024	-280.067	2400.86	422.428	-250.831	2232.89	119.166	-250.383	2182.95	103.765	-201.038	2370.55	64.0735	-215.405	2333.73	53.4745	-275.36
2.087	2286.15	928.606	16.3755	2284.41	925.298	-236.253	2109.55	973.511	-81.3575	2108.54	966.272	-153.471	2195.69	977.762	-279.906	2200.51	978.227	60.0597	2191.25	853.881	64.2464	2176.22	467.295	6.37561	2169.54	419.194	2.97597	2237.76	394.741	-40.5733	2117.15	68.2799	-46.7569	2070.68	59.0444	-88.5601	2266.9	42.9888	-94.0013	2227.21	28.6399	-22.7166	2213.86	823.877	-292.563	2369	502.046	-278.931	2366.07	456.038	-278.561	2412.35	422.945	-249.167	2257.78	112.78	-250.024	2208.93	95.2156	-199.97	2397.89	63.6535	-214.937	2361.77	51.6401	-274.434
2.093	2293.28	927.914	16.2969	2291.92	924.509	-236.412	2116.81	972.901	-81.7968	2115.97	965.231	-153.367	2203.45	976.801	-279.845	2207.4	977.529	59.8692	2198.06	853.553	64.4832	2179.09	467.278	6.26654	2171.68	419.305	2.9221	2240.05	394.254	-40.4654	2117.28	68.4857	-46.8397	2070.86	59.3169	-88.0917	2266.94	42.972	-93.9631	2227.2	28.6102	-22.6721	2221.57	822.859	-292.633	2377.97	501.185	-277.519	2376.03	454.939	-277.147	2423.51	423.285	-247.576	2283.3	106.88	-249.119	2234.83	87.1275	-199.792	2425.36	63.7624	-214.216	2389.53	50.469	-273.886
2.1	2300.44	927.231	16.1902	2299.35	923.555	-236.531	2124.11	972.069	-81.9307	2123.35	964.363	-153.715	2210.89	975.923	-280.041	2214.33	976.876	59.674	2204.85	853.34	64.4805	2182.03	467.257	6.20533	2174.1	419.568	2.94652	2242.33	393.714	-40.4102	2117.42	68.7186	-46.9049	2070.94	59.9745	-88.4971	2267.13	43.106	-93.7589	2227.18	28.5983	-22.6587	2229.22	821.874	-292.63	2386.56	500.089	-276.032	2385.71	453.707	-275.759	2434.19	423.533	-245.992	2309.22	101.447	-248.024	2261.89	79.8434	-198.36	2452.65	64.2547	-213.23	2417.57	49.5906	-272.846
