Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1931.21	884.686	-66.4116	1912.26	883.491	-327.397	1734.47	920.058	-135.248	1726.52	932.827	-217.425	1825.95	956.533	-360.785	1849.93	963.844	-25.3793	1877.86	788.076	8.78349	2016.49	448.154	-79.169	2024.51	399.384	-79.7233	2085.73	402.527	-132.492	2143.88	74.596	-110.197	2115.28	38.099	-156.141	2278.79	103.049	-152.568	2260.25	77.0676	-102.042	1826.27	816.602	-391.564	1747.84	436.773	-305.745	1725.26	390.063	-305.616	1755.95	370.986	-248.185	1572.15	80.5438	-271.54	1519.04	78.1723	-239.278	1692.38	37.4293	-208.882	1670.18	26.4261	-274.348
1.64	1941.31	884.191	-66.3322	1921.7	882.753	-327.279	1744.71	919.783	-134.562	1736.51	932.212	-216.935	1835.44	955.742	-360.486	1860.17	963.16	-24.9834	1888.27	787.762	9.25105	2025.24	447.466	-79.5648	2032.63	398.253	-79.8833	2093.57	401.073	-133.156	2147.76	71.9955	-111.195	2119.62	35.5896	-157.396	2283.5	100.235	-152.506	2264.51	73.8566	-102.623	1835.02	815.826	-391.147	1755.64	436.306	-305.616	1732.45	389.957	-305.531	1762.72	370.683	-248.384	1573.46	82.7301	-272.123	1520.7	81.8717	-239.79	1692.55	37.4038	-209.019	1670.45	26.4673	-274.417
1.647	1951.69	883.679	-66.2257	1931.3	882.019	-327.196	1754.99	919.505	-133.59	1746.64	931.846	-216.529	1845.1	955.129	-360.184	1870.53	962.659	-24.5207	1898.67	787.451	9.6371	2033.87	446.919	-80.0651	2040.64	396.935	-80.4791	2101.29	399.364	-133.606	2150.92	69.0183	-112.741	2121.71	34.2837	-158.471	2286.57	96.2657	-153.066	2267.08	69.9022	-103.344	1844.05	814.977	-390.711	1763.76	435.92	-305.471	1740.13	389.786	-305.451	1770.28	370.003	-248.449	1574.85	85.2375	-272.789	1522.47	86.1089	-240.53	1692.8	37.4042	-209.207	1670.73	26.5084	-274.486
1.653	1962.16	883.25	-66.1599	1940.97	881.204	-327.067	1765.58	919.386	-132.552	1756.88	931.695	-216.084	1855.07	954.632	-359.914	1881.13	962.341	-23.9964	1909.05	787.264	9.96168	2042.67	446.007	-80.4536	2048.7	395.71	-80.6288	2108.59	397.274	-134.016	2152.32	66.1267	-113.539	2122.49	32.4036	-159.428	2288.5	90.7025	-153.761	2268.66	64.5567	-104.495	1853.24	814.263	-390.33	1772.32	435.543	-305.424	1748.12	389.562	-305.354	1778.44	369.269	-248.42	1577.47	88.8806	-273.729	1524.69	90.4973	-241.14	1693.13	37.4246	-209.491	1671	26.5597	-274.639
1.66	1972.47	882.758	-66.2357	1950.88	880.413	-326.998	1775.98	919.5	-131.684	1767.14	931.692	-215.847	1865.23	954.253	-359.685	1891.97	962.18	-23.3346	1919.54	787.093	10.2998	2051.32	445.251	-80.7853	2056.46	394.661	-81.1211	2115.79	395.119	-134.377	2153.05	63.8572	-114.247	2124.19	33.8282	-159.594	2290.86	82.5561	-153.672	2270.94	55.7371	-105.183	1862.72	813.57	-389.574	1781.33	435.149	-305.322	1756.62	389.459	-305.323	1787.1	368.091	-248.422	1579.75	92.3328	-274.564	1527.3	95.4381	-241.525	1693.51	37.454	-209.843	1671.26	26.5502	-274.735
1.667	1982.56	882.789	-66.3555	1960.91	879.729	-326.778	1786.28	919.961	-130.911	1777.27	931.845	-215.605	1875.57	954.041	-359.445	1903.03	962.239	-22.5534	1929.98	787.017	10.7923	2059.73	444.285	-81.2056	2063.3	393.833	-81.415	2122.98	393.635	-134.582	2156.57	64.4627	-114.127	2126.52	35.5591	-158.774	2296.51	74.5111	-154.301	2273.79	48.3447	-104.317	1872.59	812.981	-388.706	1790.85	434.841	-305.12	1765.43	389.448	-305.157	1796.21	367.346	-248.75	1582.2	95.8062	-275.529	1530.39	100.624	-242.144	1693.88	37.4785	-210.269	1671.61	26.6192	-274.866
1.673	1992.52	883.224	-66.2016	1970.89	879.237	-326.412	1796.54	920.553	-130.321	1787.51	932.17	-215.297	1886.23	953.835	-359.262	1914.28	962.647	-21.6382	1940.49	787.16	11.4976	2067.52	443.876	-81.0628	2069.12	393.06	-81.6756	2130.32	392.954	-134.309	2162.26	65.977	-113.125	2129.04	36.9193	-158.314	2302.54	69.9381	-154.49	2277.29	44.6501	-105.029	1882.46	812.53	-388.154	1800.91	434.623	-304.657	1774.71	389.564	-305.123	1805.92	366.906	-249.277	1585.29	99.7986	-276.446	1534.26	106.54	-242.942	1694.22	37.5982	-210.647	1672.07	26.739	-275.027
1.68	2002.39	883.823	-65.8576	1981.06	878.793	-325.903	1806.59	921.54	-129.5	1797.61	932.774	-215.086	1897.08	953.838	-359.119	1925.6	963.396	-20.7715	1950.94	787.578	12.2811	2074.79	444.154	-80.6857	2074.9	392.947	-81.8191	2137.72	393.179	-133.971	2167.16	65.9086	-112.645	2131.42	38.3396	-157.979	2306.9	67.0967	-152.984	2280.85	41.9191	-105.834	1892.7	812.226	-387.688	1811.58	434.687	-304.327	1784.53	389.979	-305.287	1816.93	365.819	-249.757	1588.77	104.512	-277.722	1538.84	113.06	-243.578	1694.09	37.527	-210.715	1672.54	26.9021	-275.258
1.687	2012.24	884.724	-65.2553	1991.07	878.685	-325.263	1816.71	922.693	-128.693	1807.7	933.357	-214.87	1907.94	953.985	-359.241	1936.88	964.607	-19.8493	1961.38	788.531	12.9054	2082.07	445.043	-80.3349	2081.55	393.962	-81.7076	2144.91	394.029	-133.709	2169.92	65.0238	-112.324	2133.03	39.234	-157.259	2309.33	63.4417	-153.499	2283.13	38.7055	-106.294	1903.13	811.951	-387.224	1823.29	434.87	-304.085	1795.07	390.582	-305.756	1828.73	365.167	-250.627	1592.6	109.437	-278.656	1544.37	119.905	-244.153	1694.33	37.7532	-211.139	1673.18	27.1593	-275.508
1.693	2022.16	886.104	-64.5904	2001.13	878.651	-324.297	1826.64	924.098	-128.165	1817.8	934.164	-214.868	1918.93	954.331	-359.326	1948.22	966.158	-19.094	1971.67	790.168	13.43	2089.65	446.88	-79.5963	2089.18	395.975	-81.0888	2152.23	395.19	-133.87	2171.12	64.2366	-112.045	2133.85	39.9933	-156.937	2310.55	59.1274	-154.634	2283.87	34.8024	-106.773	1913.79	811.72	-386.88	1835.72	435.16	-304.892	1806.67	391.526	-306.569	1841.73	363.804	-252.206	1597.45	114.809	-279.909	1550.95	127.231	-244.599	1694.68	37.9568	-211.43	1672.97	27.2966	-275.677
1.7	2032.09	887.851	-63.8466	2010.92	878.79	-323.434	1836.34	925.573	-127.823	1827.84	934.974	-214.963	1929.97	954.763	-359.561	1959.46	968.067	-18.7264	1981.75	792.537	13.9232	2097.9	449.339	-78.9041	2097.61	398.238	-80.3833	2159.45	396.317	-134.297	2171.56	64.3685	-112.495	2134.5	40.5404	-156.51	2311.31	55.4237	-155.503	2284.97	32.5862	-105.988	1924.39	811.495	-386.671	1850.01	435.369	-305.305	1819.45	392.574	-307.73	1855.45	363.09	-254.901	1603.31	120.409	-281.277	1558.89	134.985	-244.986	1695.32	38.1833	-211.464	1673.86	27.7099	-275.789
1.707	2041.76	889.881	-63.2062	2020.68	878.931	-322.476	1845.89	927.124	-127.493	1837.73	935.66	-215.288	1941.33	955.304	-359.449	1970.45	970.444	-18.6509	1991.53	795.373	14.4846	2106.64	451.679	-78.4622	2106.69	400.362	-79.5391	2166.57	397.034	-134.824	2172.55	64.572	-112.851	2135.36	40.9185	-156.2	2312.53	54.1143	-156.924	2286.8	32.5234	-106.444	1935.3	811.31	-386.24	1865.04	435.336	-306.486	1833.05	393.753	-309.374	1869.97	361.872	-258.435	1610.3	126.057	-282.587	1568.04	142.769	-245.194	1696.73	38.6385	-211.609	1675.17	28.1707	-275.952
1.713	2051.3	892.135	-62.5285	2030.16	879.049	-321.584	1855.19	928.856	-127.468	1847.51	936.327	-215.608	1952.45	955.856	-359.351	1981.15	973.106	-18.789	2001.14	798.341	15.2285	2115.8	453.679	-78.2237	2115.92	402.093	-78.7443	2173.4	397.521	-135.431	2174.44	64.6596	-112.732	2135.86	41.1429	-155.683	2314.17	53.0746	-157.268	2288.23	32.2759	-106.497	1946.03	811.112	-385.764	1880.8	434.895	-307.896	1847.18	394.909	-311.093	1884.44	360.532	-262.818	1618.57	131.581	-283.869	1578.32	150.301	-245.479	1698.73	38.8108	-212.409	1676.9	28.7391	-276.378
1.72	2060.77	894.581	-61.7716	2040.32	879.639	-319.716	1864.08	930.576	-127.646	1857.26	936.771	-215.927	1963.72	956.508	-359.023	1991.51	975.935	-19.0424	2010.34	801.354	16.166	2124.98	455.181	-78.0809	2125.06	403.466	-77.9581	2179.84	397.853	-136.181	2176	65.0741	-112.879	2136.34	41.342	-155.664	2314.87	51.517	-157.427	2289.07	31.8367	-106.121	1956.88	810.811	-384.983	1896.65	434.473	-309.57	1861.61	396.197	-313.443	1899.46	359.212	-266.759	1627.82	136.816	-284.896	1589.75	158.102	-246.426	1701.41	39.1274	-213.639	1678.83	29.7262	-277.001
1.727	2070.04	897.065	-60.8833	2049.74	880.036	-318.295	1873.76	932.205	-127.453	1866.85	937.247	-216.626	1974.83	957.077	-358.569	2001.55	978.881	-19.4134	2019.35	804.211	17.436	2134.18	456.443	-77.8401	2133.89	404.361	-77.4805	2186.01	398.115	-136.874	2176.62	65.3438	-113.222	2136.74	41.5682	-155.668	2315.64	49.4617	-158.193	2289.66	31.2355	-105.605	1967.69	810.357	-384.04	1912.35	433.708	-311.395	1877.01	396.685	-314.628	1914.37	358.007	-270.406	1638.8	141.946	-285.994	1601.94	165.852	-247.904	1705.2	39.9565	-214.863	1681.67	31.459	-276.778
1.733	2079.19	899.484	-60.0459	2059.21	880.381	-316.731	1882.57	934.131	-127.278	1876.25	937.672	-217.196	1985.91	957.825	-357.905	2011.07	981.782	-19.7886	2028.07	806.974	18.7808	2142.72	457.413	-77.7064	2142.35	405.097	-76.9776	2191.68	398.184	-137.407	2177.14	65.326	-113.628	2137.14	41.7605	-155.676	2316.08	48.5663	-159.111	2290.51	30.9871	-105.549	1978.32	809.614	-383.075	1928.27	432.737	-313.034	1892.39	396.678	-316.323	1929.68	357.526	-273.725	1650.1	147.023	-287.571	1614.81	173.612	-249.805	1709.52	41.2795	-215.597	1685.36	33.9781	-276.773
1.74	2088.15	901.844	-59.1769	2068.5	880.789	-315.223	1891.65	935.476	-127.343	1885.59	937.984	-218.018	1996.7	958.408	-357.193	2020.31	984.514	-20.1249	2036.6	809.572	20.0961	2150.82	458.066	-77.3696	2149.57	405.494	-76.7449	2197.18	398.126	-137.731	2178.06	65.3439	-113.839	2137.49	41.9342	-155.746	2317.03	47.4523	-159.173	2291.19	30.732	-105.295	1988.93	808.774	-381.794	1944.08	431.569	-314.75	1908.22	396.46	-317.932	1945.25	357.093	-276.134	1662.6	152.769	-289.212	1628.01	181.206	-252.422	1714.12	43.6356	-215.686	1690.7	37.711	-277.173
1.747	2096.97	904.124	-58.3544	2077.75	881.103	-313.757	1900.64	936.781	-127.364	1894.88	938.135	-218.485	2007.18	959.136	-356.398	2029.25	987.071	-20.4435	2044.89	812.052	21.2563	2157.63	458.662	-77.2047	2155.67	406.038	-76.2523	2202.17	397.764	-137.809	2178.95	65.3606	-113.953	2137.79	42.0629	-155.704	2317.65	46.4176	-159.207	2291.67	30.4925	-104.964	1999.43	807.819	-380.581	1959.83	430.356	-316.644	1924.45	395.722	-319.239	1961.23	356.938	-277.828	1675.83	158.384	-290.511	1641.42	188.474	-254.407	1719.97	47.2115	-215.853	1697.99	42.444	-277.921
1.753	2105.71	906.202	-57.5749	2086.89	881.703	-311.441	1909.39	938.025	-127.719	1904.06	938.248	-219.125	2017.97	959.233	-354.555	2037.77	989.426	-20.5989	2053.2	814.319	22.3612	2163.97	458.803	-76.7556	2160.7	406.331	-76.0124	2207.06	397.415	-137.656	2179.47	65.3743	-114.155	2137.97	42.1735	-155.826	2317.94	45.7244	-159.204	2292.01	30.2565	-104.804	2009.9	806.811	-379.292	1975.9	429.148	-317.975	1941.06	394.795	-320.709	1977.93	356.749	-279.019	1688.58	164.284	-291.782	1654.9	195.176	-254.65	1727.93	51.3044	-217.007	1707.07	47.7824	-279.125
1.76	2114.3	908.071	-56.7794	2096.01	882.027	-310.039	1918.14	939.087	-127.811	1913.16	938.29	-219.565	2027.91	959.54	-353.623	2046.08	991.587	-20.6457	2061.41	816.321	23.4135	2169.08	458.88	-76.0991	2165.19	406.53	-75.4812	2211.43	397.05	-137.429	2179.74	65.41	-114.383	2138.1	42.2491	-155.885	2318.11	45.1976	-159.278	2292.31	30.0558	-104.73	2020.2	805.868	-378.094	1992	428.357	-319.187	1958	393.841	-322.109	1994.88	356.693	-279.888	1701.34	170.23	-292.009	1668.51	201.375	-254.258	1739.05	55.3781	-220.215	1717.56	53.2795	-281.366
1.767	2122.85	909.746	-56.0459	2104.93	882.363	-308.87	1926.74	940.127	-128.142	1922.28	938.429	-219.951	2036.98	959.71	-352.941	2054.11	993.521	-21.1895	2069.48	817.964	24.4495	2173.54	458.844	-75.7286	2168.98	406.606	-75.2914	2215.42	396.625	-137.255	2179.95	65.5468	-114.543	2138.21	42.3134	-155.943	2318.3	44.6129	-159.546	2292.5	29.8255	-104.785	2030.23	805.258	-377.267	2008.37	427.889	-320.058	1975.15	393.455	-323.156	2012.23	356.639	-280.569	1713.92	176.582	-291.885	1682.77	207.218	-253.132	1752.34	59.0131	-224.282	1729.08	59.0407	-284.702
1.773	2131.26	911.195	-55.1778	2113.9	882.786	-307.816	1935.26	940.968	-128.23	1931.37	938.367	-219.944	2045.61	959.819	-352.345	2062.07	994.959	-20.5339	2077.65	819.271	25.4501	2177.31	458.964	-75.3213	2172.29	406.605	-74.9631	2219.27	396.232	-136.968	2180.28	65.6243	-114.64	2138.29	42.3923	-156.047	2318.68	44.0242	-159.61	2292.69	29.6824	-104.774	2040.23	804.831	-376.505	2025.02	428.132	-320.633	1992.53	392.999	-323.445	2029.78	356.782	-281.135	1727.86	182.208	-291.125	1697.7	212.638	-251.968	1766.89	62.252	-228.836	1742.12	64.7575	-288.295
1.78	2139.74	912.483	-54.2704	2123.16	883.279	-306.603	1943.66	941.647	-128.403	1940.2	938.306	-219.919	2054.26	959.924	-351.244	2068.96	996.26	-20.0131	2085.69	820.284	26.3705	2181.13	458.936	-74.7451	2175.45	406.503	-74.784	2222.7	395.82	-136.77	2180.55	65.6403	-114.723	2138.36	42.4262	-156.107	2318.76	43.7127	-159.744	2292.84	29.591	-104.725	2050.06	804.64	-375.651	2041.88	429.047	-321.141	2009.82	393.5	-324.054	2047.45	357.035	-281.737	1742.53	187.677	-290.606	1713.42	217.214	-250.091	1782.28	65.2191	-233.24	1756.21	70.3179	-291.876
1.787	2148.08	913.59	-53.3057	2131.81	883.93	-306.113	1952.07	942.32	-128.466	1948.55	938.381	-219.817	2061.32	960.328	-351.529	2076.14	997.164	-19.2597	2093.69	821.073	27.1901	2184.31	458.721	-74.3339	2178.47	406.374	-74.564	2226.06	395.418	-136.638	2180.7	65.6562	-114.843	2138.37	42.4774	-156.291	2318.8	43.4268	-159.829	2292.9	29.4895	-104.72	2059.66	804.703	-374.889	2059.14	430.426	-321.509	2027.19	394.731	-324.642	2065.21	357.682	-282.289	1758.49	192.482	-289.562	1729.87	221.226	-247.939	1798.53	67.7602	-237.842	1771.05	75.4931	-295.883
1.793	2156.35	914.587	-52.3167	2140.64	884.795	-305.567	1960.42	942.771	-128.375	1957.49	938.338	-219.571	2068.88	960.342	-350.884	2083.15	997.986	-18.2305	2101.62	821.75	27.912	2187.2	458.461	-74.176	2180.92	406.31	-74.467	2229.17	394.983	-136.482	2180.76	65.6921	-114.995	2138.37	42.5253	-156.469	2318.86	43.1731	-159.861	2292.94	29.4189	-104.691	2069.02	805.118	-373.985	2076.68	431.761	-321.953	2044.65	396.381	-325.21	2083.03	358.718	-282.852	1775.03	196.971	-288.853	1746.88	224.679	-245.992	1815.16	70.006	-242.851	1787.04	79.9667	-299.004
1.8	2164.6	915.407	-51.3532	2149.62	885.85	-305.186	1968.22	943.189	-128.39	1966.04	938.481	-219.11	2076.15	960.365	-350.478	2089.97	998.566	-17.191	2109.59	822.289	28.4349	2190.35	458.275	-73.9496	2183.6	406.072	-74.2945	2232.19	394.539	-136.337	2180.82	65.7189	-115.181	2138.36	42.5562	-156.666	2318.93	42.8908	-159.988	2292.96	29.3413	-104.71	2078.03	805.674	-373.18	2094.22	433.502	-322.583	2062.36	398.285	-325.624	2100.83	360.113	-283.577	1792.3	200.684	-287.746	1764.26	227.176	-244.095	1832.14	71.9623	-246.753	1803.69	84.1261	-302.033
1.807	2172.8	916.135	-50.3563	2158.41	886.992	-305.068	1977.16	943.471	-128.206	1974.56	938.851	-218.529	2083.11	960.457	-350.314	2096.88	998.98	-16.0737	2117.38	822.691	28.8589	2193.49	457.973	-73.7166	2186.21	405.774	-74.156	2235.02	394.089	-136.159	2181.13	65.801	-115.584	2138.35	42.5829	-156.836	2318.96	42.6991	-160.099	2292.94	29.2948	-104.703	2086.79	806.545	-372.425	2111.78	434.906	-323.415	2079.98	400.443	-326.273	2118.96	361.508	-283.903	1810.23	203.626	-286.672	1782.09	229.137	-242.284	1849.41	73.6121	-249.858	1821.23	87.8127	-304.655
1.813	2181.29	916.881	-49.0335	2166.99	888.151	-305.123	1985.45	944.125	-127.875	1982.91	939.357	-217.635	2089.38	960.743	-350.329	2103.7	999.214	-15.1955	2125.13	823.187	28.5255	2196.69	457.627	-73.5476	2188.86	405.722	-73.9708	2237.95	393.624	-135.835	2181.11	65.8347	-115.72	2138.34	42.6085	-156.95	2318.96	42.545	-160.161	2292.91	29.2274	-104.672	2095.49	807.436	-371.666	2129.5	436.617	-324.075	2098.06	402.478	-326.628	2137.08	363.308	-284.083	1828.62	205.74	-285.737	1800.28	230.469	-240.79	1867.25	74.9471	-252.39	1839.61	91.0877	-306.951
1.82	2189.06	917.512	-48.6189	2174.6	889.158	-305.789	1993.88	944.743	-127.577	1991.29	940.027	-216.721	2096.77	960.97	-350.097	2110.48	999.403	-14.2796	2132.88	823.393	28.9467	2200.07	457.495	-73.2786	2191.5	405.618	-73.8313	2240.8	393.186	-135.415	2181.01	65.8606	-115.872	2138.31	42.6401	-157.043	2318.95	42.4156	-160.154	2292.88	29.141	-104.61	2104.13	808.657	-371.084	2147.15	438.324	-324.906	2116.47	404.144	-326.469	2155.31	365.362	-284.116	1847.44	207.054	-284.971	1818.57	231.217	-239.632	1886.08	76.0997	-254.459	1858.89	93.7836	-308.862
1.827	2197.15	918.05	-47.7531	2184.23	890.618	-305.821	2002.43	945.324	-127.111	1999.46	940.998	-215.7	2103.83	961.046	-349.896	2117.72	999.469	-13.2841	2140.62	823.519	29.1402	2203.45	457.326	-73.23	2194.04	405.492	-73.8336	2243.6	392.316	-135.258	2180.83	65.9618	-116.203	2137.96	42.9316	-157.057	2318.98	42.2776	-160.141	2292.85	29.015	-104.472	2112.54	810	-370.773	2164.91	439.916	-325.446	2134.63	405.826	-326.661	2173.66	367.518	-284.062	1866.5	208.092	-284.449	1836.95	231.349	-238.73	1905.86	76.909	-256.192	1879.01	95.77	-310.387
1.833	2205.28	918.539	-46.9676	2193.09	892.092	-306.004	2010.9	946.177	-126.445	2007.61	941.91	-214.593	2110.77	961.569	-349.778	2124.02	999.538	-12.4507	2147.96	823.737	29.0391	2206.72	457.114	-73.1107	2196.48	405.493	-73.9068	2246.49	391.771	-134.632	2180.72	66.007	-116.302	2138.09	43.0722	-157.212	2319.03	42.1525	-160.124	2292.86	28.9189	-104.379	2121.22	811.403	-370.386	2182.54	441.73	-325.914	2152.84	407.389	-326.596	2191.81	369.762	-284.001	1885.45	208.333	-283.992	1855.5	230.805	-237.961	1926.69	77.4661	-257.628	1899.9	97.0595	-311.475
1.84	2213.28	918.925	-46.3297	2201.9	893.636	-306.216	2019.26	947.042	-126.055	2015.74	943.123	-213.468	2117.52	962.193	-349.855	2131.3	999.559	-11.4762	2155.41	823.831	29.0526	2210.03	457.064	-73.0085	2198.75	405.544	-73.9296	2249.2	391.251	-134.028	2180.69	66.0682	-116.394	2138.16	43.1595	-157.28	2319.13	42.006	-160.125	2292.89	28.8387	-104.282	2129.7	812.865	-370.232	2200.17	443.655	-326.064	2170.78	409.037	-326.775	2210.02	372.124	-283.878	1904.78	207.984	-283.668	1874.16	229.57	-237.635	1948.83	77.7867	-258.361	1921.61	97.6845	-312.141
1.847	2221.43	919.267	-45.7065	2210.73	895.2	-306.305	2027.69	948.133	-125.524	2023.8	944.284	-212.428	2124.79	963.099	-349.566	2138.6	999.709	-10.6373	2162.61	824.089	29.116	2213.22	456.996	-73.0066	2201	405.644	-74.0473	2252.02	390.741	-133.386	2180.74	66.0983	-116.483	2138.26	43.2756	-157.328	2319.39	41.7713	-160.043	2292.97	28.7585	-104.177	2138.87	814.366	-369.701	2217.33	445.85	-326.419	2188.6	410.69	-326.925	2228.07	374.633	-283.753	1924.54	207.116	-283.294	1892.98	227.664	-237.214	1971.56	77.8282	-259.092	1944.06	97.6216	-312.431
1.853	2229.48	919.581	-45.1839	2219.57	896.797	-306.357	2036.06	949.191	-125.176	2031.87	945.626	-211.531	2132.37	964.303	-349.079	2146.33	999.746	-9.88977	2169.8	824.351	29.0551	2216.41	456.981	-73.0775	2203.39	405.746	-74.0706	2254.86	390.258	-132.904	2180.87	66.1498	-116.607	2138.36	43.4189	-157.379	2319.59	41.5604	-160.092	2293.04	28.6704	-104.054	2147.99	815.91	-369.387	2234.36	448.273	-326.671	2206.1	412.282	-327.041	2245.88	377.068	-283.655	1944.08	205.274	-283.675	1911.92	224.959	-237.171	1995.35	77.5523	-259.246	1967.29	96.9713	-312.407
1.86	2237.67	919.804	-44.7324	2228.2	898.343	-306.363	2044.4	950.381	-124.823	2039.98	946.948	-210.802	2140.1	965.812	-348.713	2155.27	999.896	-9.21251	2176.63	824.783	29.3042	2219.58	457.059	-72.9793	2206.03	405.944	-73.8511	2257.64	389.754	-132.525	2181.06	66.1699	-116.722	2138.47	43.6369	-157.427	2319.86	41.3444	-160.14	2293.15	28.5773	-103.872	2157.32	817.341	-369.222	2250.86	450.697	-326.699	2223.61	413.918	-326.95	2263.62	379.739	-283.569	1964.78	202.713	-283.14	1931.13	221.703	-237.306	2019.89	77.0436	-258.935	1991.16	95.5671	-312.143
1.867	2245.78	919.949	-44.2808	2237.13	899.795	-306.124	2052.81	951.436	-124.581	2048.2	948.074	-210.34	2148.04	967.561	-348.338	2165.38	1000.16	-8.88878	2182.66	825.172	28.9585	2222.83	457.209	-72.9773	2208.9	406.045	-73.7811	2260.41	389.204	-132.273	2181.33	66.2573	-116.884	2138.73	43.7338	-157.605	2320.1	41.1613	-160.253	2293.26	28.5115	-103.6	2166.72	818.834	-369.037	2266.97	453.17	-326.996	2240.5	415.698	-327.178	2281.13	382.463	-283.543	1985.09	199.742	-283.565	1950.7	217.713	-237.68	2045.05	76.4263	-258.493	2015.72	93.6094	-311.66
1.873	2253.98	920.096	-43.8929	2245.82	901.212	-305.872	2061.04	952.563	-124.591	2056.5	949.328	-210.171	2156.63	969.359	-347.618	2170.43	1000.42	-8.70845	2189.98	825.461	29.4235	2226.16	457.159	-72.9963	2212.1	405.962	-73.8164	2263.2	388.719	-132.288	2181.6	66.3616	-117.091	2138.91	44.0875	-157.75	2320.75	40.7796	-160.212	2293.38	28.437	-103.41	2176.25	820.107	-369.075	2283.01	455.752	-326.844	2257.19	417.649	-327.42	2298.4	385.057	-283.62	2005.81	196.392	-284.185	1970.65	213.143	-238.147	2070.51	75.3366	-257.64	2040.89	91.1972	-310.943
1.88	2263.01	920.394	-43.1242	2255.09	902.868	-305.099	2069.38	953.385	-124.67	2064.8	950.277	-210.464	2165.64	971.151	-346.753	2178.92	1000.83	-8.74633	2196.88	825.844	29.3487	2229.68	457.108	-72.9585	2215.44	405.847	-73.8748	2265.97	388.183	-132.541	2181.99	66.5409	-117.426	2139.14	44.3462	-157.883	2321.14	40.5157	-160.448	2293.56	28.4085	-103.25	2186	821.474	-369.207	2298.66	458.193	-326.683	2273.55	419.443	-327.518	2315.59	387.851	-283.793	2027.39	192.05	-284.36	1990.92	207.945	-238.831	2096.38	74.1117	-256.615	2066.58	88.4402	-310.08
1.887	2270.09	920.319	-43.2451	2263.91	904.064	-304.497	2077.59	954.199	-124.976	2073.26	951.16	-210.632	2174.79	972.981	-345.93	2187.78	1001.26	-8.73705	2203.84	826.008	29.1674	2233.25	456.822	-73.1697	2218.98	405.673	-74.06	2268.85	387.646	-133.13	2182.27	66.7873	-117.769	2139.18	44.6885	-157.899	2321.58	40.163	-160.795	2293.72	28.4188	-103.162	2196.24	822.66	-369.209	2313.86	460.554	-326.791	2289.74	421.252	-327.542	2332.46	390.57	-283.997	2049.28	187.126	-284.843	2011.78	202.128	-239.518	2122.55	72.7061	-255.345	2092.9	85.3557	-309.095
1.893	2278.28	920.284	-42.9149	2272.6	905.119	-303.848	2085.83	954.767	-125.365	2081.76	951.679	-211.407	2183.88	974.595	-345.334	2196.68	1001.72	-8.96342	2210.69	826.047	29.0479	2236.91	456.407	-73.4968	2222.71	405.31	-74.4735	2271.73	387.049	-133.95	2182.76	66.9997	-118.269	2139.43	44.9314	-158.341	2322.2	39.9136	-161.225	2293.89	28.4814	-103.108	2205.76	823.8	-369.799	2328.82	463.031	-326.858	2305.67	423.234	-327.522	2349.21	393.254	-284.171	2071.33	182.18	-285.403	2032.91	195.952	-240.324	2149.04	71.0321	-253.992	2119.33	82.0353	-308.215
1.9	2285.73	919.736	-42.8657	2281.37	906.042	-303.027	2094.03	955.167	-125.996	2090.3	951.963	-212.23	2192.93	975.896	-344.989	2205.12	1001.96	-9.15101	2217.8	826.067	28.5998	2240.62	455.909	-73.9351	2226.53	404.961	-75.0015	2275.11	386.931	-134.601	2183.32	67.2413	-118.809	2139.68	44.9536	-159.163	2322.77	39.5508	-161.724	2294.08	28.5398	-103.107	2214.62	824.878	-370.4	2343.71	465.052	-326.833	2321.34	424.932	-327.643	2365.64	395.948	-284.399	2093.96	176.858	-285.907	2054.61	189.334	-241.115	2175.79	69.3088	-252.69	2146.2	78.5248	-307.346
1.907	2294.33	919.736	-42.38	2290.11	906.881	-302.221	2102.37	955.419	-126.682	2098.98	952.06	-213.15	2203.49	977.151	-344.273	2215.2	1002.32	-9.35919	2224.28	825.781	27.6557	2244.47	455.361	-74.624	2230.31	404.56	-75.7353	2278.14	386.303	-135.813	2183.88	67.525	-119.476	2139.94	45.2034	-159.572	2323.37	39.2274	-162.058	2294.26	28.5709	-103.192	2225.42	825.683	-370.947	2358.21	467.333	-326.864	2336.71	426.528	-327.78	2381.84	398.588	-284.64	2116.74	171.086	-286.863	2076.77	182.248	-241.977	2202.85	67.611	-251.512	2173.47	74.9077	-306.532
