Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.007	1837.58	901.712	-90.8082	1823.83	889.512	-369.139	1618.52	914.436	-180.697	1614.89	919.313	-275.397	1718.8	947.03	-413.627	1738.29	957.802	-40.3102	1768.6	810.838	-28.8472	1860.66	465.786	-77.9118	1869.83	412.605	-76.8552	1935.45	416.636	-118.552	1979.23	84.5803	-69.7641	1966.31	52.4466	-130.572	2141.98	100.203	-86.2383	2104.42	54.5354	-40.0693	1720.82	817.165	-412.964	1634.44	462.281	-333.756	1603.78	409.017	-330.337	1664.51	391.752	-296.88	1508.54	92.0126	-288.307	1470.04	67.6788	-232.277	1661.87	43.4203	-259.823	1609.23	31.9229	-327.493
3.013	1843.13	901.196	-89.9829	1828.58	889.081	-368.271	1623.96	914.109	-179.005	1619.94	919.109	-274.057	1723.58	946.805	-412.364	1743.94	957.517	-39.2038	1774.15	810.189	-28.0665	1864.96	464.811	-78.0991	1874.02	411.7	-77.1484	1939.75	415.569	-118.701	1984.02	83.7702	-70.6878	1971.11	51.9858	-131.61	2146.76	99.6745	-87.6108	2109.58	53.4733	-41.5924	1725.16	817.218	-412.202	1637.6	462.73	-333.546	1606.51	409.457	-330.206	1667.36	391.705	-296.776	1508.95	93.0825	-288.633	1470.38	69.0619	-232.607	1661.92	43.3896	-259.887	1609.24	31.9253	-327.518
3.02	1848.7	900.673	-89.1035	1833.43	888.816	-367.344	1629.33	913.88	-177.385	1625.26	918.822	-272.144	1728.29	946.739	-411.174	1749.52	957.207	-38.1257	1779.89	809.349	-27.2562	1869.27	463.817	-78.3239	1878.21	410.686	-77.2743	1944.1	414.674	-118.833	1988.29	82.9437	-71.6967	1975.35	51.3397	-132.77	2150.99	98.7206	-88.9913	2114.13	51.8906	-43.2968	1729.82	817.271	-411.157	1641.19	462.882	-332.895	1609.55	409.721	-330.019	1670.32	391.635	-296.627	1509.45	94.2054	-288.895	1470.65	70.4691	-232.902	1661.97	43.3489	-259.938	1609.26	31.9312	-327.545
3.027	1854.35	900.15	-88.2595	1838.28	888.471	-366.399	1634.83	913.516	-175.864	1630.46	918.574	-270.501	1733.3	946.523	-409.88	1755.25	956.741	-36.9524	1785.7	808.816	-26.2678	1873.64	462.887	-78.2955	1882.36	409.733	-77.6186	1948.37	413.811	-119.042	1991.96	81.6499	-72.8144	1978.98	50.3892	-133.868	2154.69	97.2939	-90.3695	2118.01	50.144	-45.2837	1734.41	817.225	-410.257	1644.22	463.503	-333.336	1612.69	410.273	-329.869	1673.29	391.544	-296.523	1510.05	95.3995	-289.247	1471.06	72.0368	-233.083	1662.03	43.3136	-260.005	1609.29	31.9256	-327.581
3.033	1860.21	899.67	-87.2558	1843.32	888.12	-365.355	1640.47	913.173	-174.347	1635.75	918.412	-268.834	1738.19	946.386	-408.668	1761.35	956.278	-35.484	1791.64	808.233	-25.0923	1878.18	462.043	-78.2769	1886.58	408.699	-77.7725	1952.68	412.715	-119.054	1995.23	80.09	-74.3211	1982.1	49.3426	-135.508	2157.83	95.3945	-91.7603	2121.24	48.024	-47.1169	1739.13	817.298	-409.304	1648.02	463.474	-332.669	1615.85	410.643	-329.832	1676.45	391.452	-296.433	1510.52	96.5996	-289.686	1471.46	73.6803	-233.485	1662.07	43.2717	-260.076	1609.34	31.9304	-327.635
3.04	1866.07	899.091	-86.3406	1848.34	887.827	-364.303	1646.17	912.868	-172.591	1641.13	918.147	-267.323	1743.45	946.24	-407.054	1767.51	956.105	-34.1524	1797.72	807.638	-23.9949	1882.7	461.094	-78.2586	1890.92	407.799	-78.0401	1956.87	411.909	-119.268	1997.8	78.4687	-75.9017	1984.64	48.1506	-137.215	2160.51	93.0019	-93.1313	2123.74	45.3847	-48.3903	1744.09	817.293	-408.159	1651.79	463.499	-332.472	1619.49	410.925	-329.156	1679.76	391.422	-296.417	1511.12	97.8878	-290.132	1471.82	75.2485	-234.004	1662.13	43.2414	-260.154	1609.38	31.9224	-327.684
3.047	1872.08	898.677	-85.2781	1853.56	887.513	-363.162	1651.93	912.523	-171.047	1646.71	917.697	-265.577	1748.46	945.886	-405.851	1773.51	955.694	-32.8971	1803.86	807.061	-22.9592	1887.44	460.067	-77.8049	1895.16	406.936	-78.1972	1961.36	410.386	-119.358	1999.87	76.8393	-77.3898	1986.47	46.9053	-138.858	2162.63	90.1645	-94.6184	2125.64	42.5047	-50.3161	1748.92	817.238	-407.195	1655.9	463.642	-331.85	1622.93	411.48	-329.149	1683.24	391.313	-296.393	1511.79	99.213	-290.573	1472.34	76.7648	-234.337	1662.17	43.2104	-260.244	1609.47	31.9389	-327.732
3.053	1878.03	898.153	-84.2842	1858.93	887.123	-362.012	1657.81	912.152	-169.434	1652.34	917.281	-264.023	1754.06	945.511	-403.95	1779.15	955.131	-31.6877	1810.16	806.585	-21.6925	1892.14	459.176	-77.744	1899.54	405.776	-78.3087	1965.78	409.048	-119.408	2001.22	74.843	-78.9367	1987.71	45.309	-140.596	2164.21	86.8893	-96.1709	2126.87	39.5322	-51.6824	1754.01	817.126	-406.038	1659.84	463.853	-331.643	1626.4	411.723	-329.193	1686.75	391.152	-296.375	1512.52	100.539	-291.005	1472.82	78.551	-234.865	1662.24	43.1698	-260.334	1609.54	31.9416	-327.791
3.06	1884.31	897.698	-83.1507	1864.27	886.864	-360.876	1663.9	911.733	-167.183	1658.07	916.724	-261.946	1759.3	945.189	-402.57	1785.36	954.508	-30.4045	1816.58	805.968	-20.715	1896.95	458.104	-77.5613	1903.96	404.696	-78.0856	1970.12	407.631	-119.515	2002.12	72.8906	-80.3115	1988.31	43.501	-142.277	2165.17	83.2034	-97.7724	2127.48	35.9726	-53.3227	1759.19	817.121	-404.937	1664.13	463.982	-331.347	1630.36	412.276	-329.007	1690.47	390.961	-296.445	1513.19	102.072	-291.489	1473.38	80.3749	-235.407	1662.31	43.1392	-260.425	1609.64	31.9386	-327.842
3.067	1890.53	897.103	-82.0362	1869.8	886.476	-359.628	1670.02	911.079	-165.478	1663.87	916.199	-260.145	1764.65	944.974	-401.18	1792.01	953.981	-28.7726	1823.02	805.163	-19.6779	1901.83	457.113	-77.2585	1908.35	403.573	-78.0477	1974.46	405.975	-119.67	2002.56	70.5479	-82.2435	1988.25	41.0202	-143.714	2165.72	79.1281	-99.7113	2127.97	34.3573	-53.6436	1764.56	816.935	-403.719	1668.44	464.083	-331.307	1634.29	412.506	-328.856	1694.32	390.713	-296.491	1513.96	103.594	-292.042	1474	82.3264	-235.975	1662.38	43.121	-260.528	1609.72	31.9485	-327.897
3.073	1896.9	896.627	-80.8355	1875.33	886.136	-358.382	1676.19	910.436	-163.788	1669.83	915.653	-258.21	1770.24	944.349	-399.43	1798.8	953.596	-26.9859	1829.59	804.43	-18.5228	1906.72	455.9	-77.1017	1912.82	402.462	-77.9575	1978.56	404.516	-119.812	2002.66	68.5233	-84.1026	1988.08	38.1508	-144.672	2165.88	75.0474	-102.1	2129.13	34.202	-53.6781	1769.8	816.765	-402.623	1672.95	464.194	-331.105	1638.63	412.838	-328.466	1698.45	390.486	-296.599	1514.76	105.209	-292.557	1474.67	84.3956	-236.634	1662.46	43.1114	-260.652	1609.8	31.9698	-327.949
3.08	1903.44	896.092	-79.5787	1880.93	885.778	-357.143	1682.54	909.803	-161.584	1675.86	915.126	-256.085	1775.78	943.965	-398.008	1804.84	953.137	-25.7037	1836.33	803.727	-17.266	1911.86	454.742	-76.8206	1917.26	401.087	-78.2041	1982.55	402.519	-119.751	2002.83	67.0544	-85.952	1989.55	38.0954	-144.84	2167.17	71.7249	-105.85	2130.62	33.2939	-53.3429	1775.35	816.64	-401.243	1677.64	464.419	-331.084	1642.75	413.068	-328.553	1702.13	389.538	-296.699	1515.7	106.83	-293.02	1475.47	86.5298	-237.122	1662.56	43.1048	-260.787	1609.91	31.9871	-327.983
3.087	1910.22	895.846	-78.162	1886.86	885.278	-355.667	1688.83	909.128	-159.624	1681.84	914.453	-254.237	1781.52	943.38	-396.142	1811.83	952.521	-23.6984	1843.03	802.99	-15.9518	1916.98	454.156	-77.0805	1921.3	400.12	-78.5626	1985.98	401.423	-119.706	2006.76	67.3976	-86.4399	1992.76	39.8298	-144.406	2171.85	69.3314	-109.287	2133.2	32.2181	-53.2902	1780.87	816.482	-399.992	1682.74	464.197	-330.676	1647.37	413.462	-328.45	1706.68	389.342	-296.799	1516.58	109.08	-293.874	1476.43	88.9692	-237.758	1662.68	43.0884	-260.941	1610.02	32.019	-328.034
3.093	1917.1	895.833	-76.6734	1892.58	884.903	-354.29	1695.09	908.539	-157.358	1687.79	913.842	-252.223	1787.27	942.783	-394.599	1818.32	951.687	-21.9144	1849.83	802.451	-14.2384	1921.1	454.09	-76.9748	1924.66	399.624	-78.4749	1989.05	400.904	-119.648	2013.86	69.3775	-85.0847	1995.75	40.8564	-144.392	2178.22	67.7373	-110.354	2138.21	32.5461	-54.1566	1786.51	816.237	-398.667	1687.79	464.164	-330.568	1651.97	413.837	-328.566	1711.31	389.195	-296.98	1517.77	110.787	-294.546	1477.49	91.3715	-238.473	1662.82	43.0694	-261.08	1610.19	32.0636	-328.057
3.1	1923.83	896.039	-75.1268	1898.57	884.551	-352.748	1701.29	908.171	-155.243	1693.87	913.159	-250.22	1792.96	942.236	-392.974	1824.77	950.923	-20.135	1856.64	802.449	-12.6699	1923.91	453.998	-76.4088	1927.65	399.69	-77.9661	1991.94	400.868	-120.11	2018.24	70.7372	-85.3303	1997.92	41.1572	-145.265	2183.25	65.6211	-109.023	2140.11	31.8101	-53.1233	1792.18	815.89	-397.532	1693.61	464.385	-330.039	1657.38	414.165	-327.984	1716.54	389.043	-297.041	1519.18	112.754	-295.044	1478.74	94.2112	-239.139	1662.82	42.9372	-260.932	1610.36	32.1333	-327.994
3.107	1930.78	896.593	-73.5608	1904.5	884.232	-351.123	1707.55	907.89	-153.187	1699.96	912.486	-247.986	1798.56	941.511	-391.787	1831.48	950.333	-17.8286	1863.52	803.065	-11.2949	1926.65	454.178	-75.5491	1930.58	400.171	-76.818	1994.94	401.231	-121.186	2020.02	70.6414	-87.5226	1999	41.1429	-146.499	2185.53	62.5911	-106.796	2139.74	30.9123	-51.0445	1797.96	815.683	-396.275	1699.68	464.59	-329.76	1662.91	414.979	-328.225	1722.15	389.028	-297.213	1520.69	115.202	-295.641	1480.23	97.4375	-239.553	1663.03	42.8815	-261.058	1610.49	32.2511	-327.88
3.113	1937.6	897.529	-72.0477	1910.31	884.107	-349.615	1713.79	907.764	-151.48	1706.08	911.871	-246.176	1804.78	940.693	-389.97	1837.9	950.158	-15.7213	1870.53	804.103	-10.0094	1929.75	454.568	-74.6067	1934.26	401.164	-76.3428	1997.97	401.981	-122.681	2020.47	70.7755	-89.3179	1999.31	40.8484	-147.584	2186.46	59.6198	-106.749	2139.51	30.9864	-50.6609	1804.15	815.5	-394.742	1705.85	464.759	-329.916	1668.69	415.501	-328.241	1728.03	389.03	-297.418	1522.33	117.863	-296.269	1482.01	100.384	-239.945	1663.28	42.8307	-261.178	1610.65	32.3382	-327.729
3.12	1944.29	898.906	-70.498	1916.34	884.032	-347.911	1719.96	907.784	-149.69	1712.07	911.45	-244.706	1810.76	940.255	-388.468	1844.4	950.951	-13.5541	1877.4	805.01	-8.53857	1934.14	455.763	-73.4686	1939.14	402.564	-76.3026	2001.02	402.767	-124.719	2021.79	71.4883	-90.9203	1999.45	40.6626	-148.326	2187.47	57.4694	-109.588	2139.86	31.8319	-52.1161	1810.26	815.657	-393.386	1712.51	465.089	-329.43	1674.83	415.897	-328.619	1734.48	389.003	-297.79	1524.28	120.371	-296.472	1484.08	104.229	-240.314	1663.53	42.7803	-261.337	1610.77	32.455	-327.571
3.127	1950.91	900.569	-69.022	1922.28	884.094	-346.265	1726.04	908.113	-148.134	1718.09	911.219	-242.955	1816.95	939.611	-387.018	1851.11	952.549	-11.173	1884.14	806.225	-7.19268	1939.58	456.994	-73.0903	1944.37	403.814	-76.5485	2003.61	403.445	-127.327	2023.43	72.0157	-92.2441	1999.67	40.6681	-148.832	2188.71	55.7455	-113.613	2141.06	32.6782	-54.1118	1816.35	815.675	-391.993	1719.51	465.289	-329.373	1681.23	416.479	-328.412	1741.25	388.763	-298.37	1526.32	123.316	-296.885	1486.54	107.807	-240.363	1663.8	42.7376	-261.5	1610.88	32.6373	-327.347
3.133	1957.3	902.388	-67.608	1928.35	884.278	-344.625	1732.06	908.628	-146.656	1724.21	910.905	-241.258	1822.95	939.211	-385.932	1857.39	954.316	-9.43729	1890.69	807.715	-5.81394	1945.34	458.026	-73.1271	1949.71	404.541	-76.1792	2005.97	403.627	-129.922	2024.82	72.7531	-92.6339	1999.87	40.6462	-148.857	2189.98	54.1418	-116.403	2142.3	33.7206	-55.5021	1822.47	815.669	-390.641	1726.98	465.325	-329.631	1688.17	416.936	-329.007	1748.38	388.383	-299.221	1528.74	126.705	-297.391	1489.37	112.233	-240.37	1664.16	42.6791	-261.619	1611.03	32.9084	-327.068
3.14	1963.56	904.254	-66.2493	1934.38	884.607	-342.972	1738.12	909.352	-144.779	1730.22	910.948	-239.638	1829.25	938.902	-384.549	1863.69	956.012	-7.81496	1896.88	809.042	-4.28669	1950.79	459.018	-72.491	1954.71	404.882	-75.3011	2008.19	403.732	-131.883	2025.85	72.9224	-92.907	2000.06	40.6876	-148.823	2190.66	52.8319	-117.208	2142.8	33.8769	-55.9096	1828.85	815.68	-388.931	1734.79	465.682	-330.186	1695.71	417.729	-329.246	1755.68	387.968	-300.447	1531.5	129.76	-297.716	1492.64	116.2	-240.181	1664.61	42.5922	-261.696	1611.27	33.2343	-326.71
3.147	1969.4	906.168	-64.8183	1940.22	885.138	-341.391	1744.09	910.034	-143.375	1736.17	911.032	-238.19	1835.47	938.968	-383.3	1869.68	957.867	-6.39814	1902.97	810.375	-2.97776	1955.53	459.384	-71.3501	1958.94	405.451	-74.1907	2010.41	403.968	-132.535	2026.41	72.8436	-92.7295	2000.2	40.7238	-148.743	2190.67	52.2675	-116.701	2142.71	33.6977	-55.3268	1835.03	815.759	-387.427	1743.31	465.494	-330.374	1703.31	418.18	-329.88	1763.33	386.707	-303.104	1534.54	133.255	-297.932	1496.3	120.947	-240.255	1665.17	42.4618	-261.701	1611.6	33.6992	-326.297
3.153	1975.26	908.168	-63.4183	1945.99	885.856	-339.806	1749.91	911.154	-141.948	1742.14	911.341	-237.016	1841.78	939.292	-382.016	1875.71	959.51	-5.17194	1908.84	811.646	-1.74006	1959.54	460.041	-70.0213	1962.19	406.168	-72.6293	2012.98	404.421	-131.665	2026.78	72.4105	-92.2898	2000.19	40.809	-148.642	2190.83	51.9558	-115.843	2142.54	33.5176	-54.7003	1840.87	815.934	-386.283	1751.83	465.584	-331.334	1711.29	418.761	-330.44	1771.4	386.22	-305.068	1537.96	136.929	-298.415	1500.6	125.461	-239.657	1665.87	42.3177	-261.639	1612.06	34.2203	-325.94
3.16	1980.93	910.215	-61.8984	1951.82	886.683	-338.096	1755.71	912.033	-140.563	1748.03	911.749	-235.597	1847.94	939.8	-380.521	1881.21	961.089	-4.29085	1914.54	813.047	-0.5393	1962.73	461.033	-68.2067	1964.66	407.297	-70.7792	2015.65	404.884	-129.717	2026.91	72.275	-91.7493	1999.99	40.7591	-148.243	2190.72	51.7348	-115.837	2142.49	33.4457	-54.5978	1847.35	816.183	-384.379	1761.03	465.685	-331.941	1719.64	419.58	-331.458	1779.87	385.835	-307.235	1541.96	140.496	-298.372	1505.23	130.422	-239.467	1666.63	42.1649	-261.461	1612.67	34.9	-325.539
3.167	1986.51	912.178	-60.374	1957.81	887.632	-336.232	1761.49	913.112	-139.091	1754.03	912.137	-233.974	1854.44	940.75	-378.728	1886.75	962.893	-3.08382	1920.06	814.486	0.55528	1965.39	462.139	-66.36	1966.75	407.973	-69.3091	2018.32	405.206	-127.017	2027.3	72.2837	-91.5264	1999.66	40.7496	-147.857	2190.55	51.6478	-116.286	2142.5	33.4625	-54.6396	1854	816.312	-382.172	1770.35	465.468	-333.147	1728.27	420.254	-332.778	1788.58	385.408	-309.513	1546.41	144.257	-298.772	1510.21	135.492	-239.668	1667.54	42.0223	-261.223	1613.61	35.8519	-325.114
3.173	1992.13	914.102	-58.7115	1963.7	888.679	-334.404	1767.11	914.118	-137.753	1759.84	912.806	-232.605	1860.8	942.046	-377.196	1891.93	964.195	-2.10126	1925.45	816.113	1.80366	1967.87	463.037	-64.3355	1968.62	408.562	-67.392	2020.74	405.5	-124.112	2027.14	72.4154	-90.9783	1999.32	40.7806	-147.273	2190.28	51.6605	-116.438	2142.43	33.403	-54.564	1859.99	816.547	-380.801	1779.89	465.262	-334.053	1737.43	420.892	-333.927	1797.65	384.994	-311.665	1551.27	147.978	-298.991	1515.66	140.603	-239.789	1668.46	41.9509	-260.858	1614.89	37.0051	-324.732
3.18	1997.64	915.879	-57.0276	1969.41	889.856	-332.558	1772.68	915.156	-136.501	1765.6	913.342	-231.476	1867.13	943.373	-375.484	1897.19	965.512	-0.74469	1930.78	817.795	3.37349	1970.22	463.99	-62.4007	1970.37	409.048	-65.2917	2022.89	405.684	-121.365	2026.33	72.5273	-90.0635	1999.03	40.8539	-146.718	2189.79	51.8329	-116.096	2142.27	33.3339	-54.2933	1866.19	816.939	-379.108	1789.73	465.222	-335.423	1747.03	421.411	-335.02	1806.85	384.466	-313.737	1556.75	151.703	-299.468	1521.37	145.839	-239.99	1669.75	41.9419	-260.508	1616.52	38.2964	-324.341
3.187	2003.01	917.492	-55.3387	1974.99	891.008	-330.708	1778.07	915.994	-135.285	1771.28	913.833	-230.118	1873.24	944.74	-373.857	1902.53	966.71	0.61502	1936.13	819.266	4.96312	1972.48	464.421	-60.9166	1971.95	409.41	-63.5782	2024.84	405.83	-118.998	2026.07	72.4405	-89.2322	1998.74	40.8617	-146.322	2189.5	51.8401	-115.86	2142.11	33.2062	-54.0471	1872.55	817.16	-377.401	1799.95	464.797	-336.539	1757	421.66	-336.295	1816.6	383.969	-315.395	1562.56	155.524	-300.063	1527.44	151.284	-240.598	1670.65	41.919	-259.912	1618.44	39.9637	-323.86
3.193	2008.26	918.858	-53.7115	1980.6	892.175	-328.823	1783.37	916.928	-134.123	1776.85	914.263	-228.861	1879.57	946.245	-371.972	1907.66	967.847	2.12386	1941.33	820.523	6.46938	1974.69	465.081	-59.2177	1973.43	409.847	-62.1353	2026.62	406.086	-117.189	2026.64	72.3704	-88.9079	1998.43	40.861	-145.908	2189.18	51.8839	-115.751	2141.99	33.124	-53.8073	1878.79	817.284	-375.705	1810.54	464.043	-337.415	1767.47	421.921	-337.55	1826.61	383.429	-316.769	1568.3	159.708	-300.857	1533.42	157.165	-241.016	1671.88	42.5236	-259.27	1620.58	42.0104	-323.283
3.2	2013.38	920.118	-52.0791	1986.08	893.349	-327.041	1788.53	917.614	-132.884	1782.3	914.745	-227.628	1885.51	947.753	-370.423	1913.29	969.024	3.50883	1946.51	821.61	8.07126	1976.87	465.546	-57.4751	1975.02	410.422	-60.5259	2028.27	406.52	-116.007	2026.28	72.5685	-87.4365	1998.17	40.6199	-145.282	2188.72	51.4857	-116.125	2141.91	33.0138	-53.689	1884.98	817.313	-373.993	1821.15	463.312	-338.556	1778.21	422.031	-338.957	1836.87	382.951	-317.754	1574.22	164.351	-301.858	1539.27	163.11	-241.851	1673.71	43.8906	-258.957	1623.36	44.6161	-322.846
3.207	2018.45	921.118	-50.5924	1991.36	894.404	-325.289	1793.53	918.364	-131.551	1787.6	914.896	-226.457	1891.48	949.153	-368.699	1918.29	970.219	5.27153	1951.61	822.392	9.50917	1978.99	466.046	-56.4291	1976.92	411.052	-58.9512	2029.77	406.927	-115.377	2026.18	72.5147	-87.0083	1997.96	40.5315	-144.957	2188.47	51.3864	-116.036	2141.83	33.0033	-53.6321	1890.9	817.432	-372.707	1832.01	462.62	-339.708	1789.28	421.86	-340.499	1847.19	382.34	-318.366	1580.33	168.826	-302.331	1545.09	169.18	-242.628	1676.2	45.6202	-258.947	1626.29	47.9597	-322.574
3.213	2023.5	921.937	-49.1488	1996.64	895.441	-323.583	1798.6	918.968	-130.139	1792.81	914.997	-225.163	1896.84	950.473	-367.293	1923.65	971.357	6.49235	1955.93	822.842	11.2247	1981.18	466.675	-55.1904	1979	411.561	-58.2512	2031.33	407.227	-115.015	2025.71	72.4136	-86.4697	1997.82	40.5313	-144.786	2188.18	51.3731	-115.971	2141.8	32.9635	-53.606	1896.73	817.524	-371.335	1843.1	461.789	-340.344	1800.38	421.66	-341.997	1857.64	381.89	-318.621	1586.86	173.31	-302.28	1551.04	175.188	-243.436	1679	47.3781	-259.023	1629.64	51.9618	-322.703
3.22	2028.43	922.473	-47.7242	2001.72	896.435	-322.004	1803.62	919.375	-128.978	1797.89	914.996	-223.886	1901.99	951.394	-365.816	1928.91	972.209	7.61668	1960.51	823.387	12.7955	1983.39	467.13	-54.3062	1981.36	412.023	-57.6575	2032.84	407.32	-114.813	2025.71	72.3994	-86.3141	1997.79	40.4458	-144.289	2187.79	51.5039	-115.828	2141.81	32.8926	-53.6537	1902.6	817.68	-369.899	1854.07	461.263	-341.37	1811.28	421.794	-343.491	1867.98	381.393	-318.844	1593.46	178.134	-302.576	1557.48	181.116	-243.704	1681.89	49.2927	-259.536	1633.32	56.2594	-323.181
3.227	2033.17	922.845	-46.4223	2006.58	897.242	-320.531	1808.59	919.791	-127.662	1802.91	915.037	-222.627	1906.88	952.496	-364.422	1934.15	973.151	9.14188	1965	823.591	14.4362	1985.57	467.356	-54.0235	1983.53	412.261	-57.4498	2034.42	407.271	-114.64	2025.7	72.4137	-86.3115	1997.73	40.4214	-144.269	2187.73	51.4147	-115.949	2141.8	32.8861	-53.6869	1908.05	817.78	-368.864	1865.18	460.736	-341.925	1822.64	421.607	-344.231	1878.34	381.104	-318.874	1600.38	183.08	-302.801	1564.27	187.073	-243.792	1685.13	51.3865	-260.195	1637.43	60.8482	-323.621
3.233	2037.99	922.921	-45.1055	2011.51	897.954	-319.133	1813.47	920.272	-126.369	1807.79	915.117	-221.43	1911.59	953.323	-362.919	1939.41	973.701	10.3157	1969.27	823.631	15.6486	1987.5	467.391	-53.1769	1985.27	412.524	-56.4478	2035.94	407.186	-114.499	2025.72	72.451	-86.4363	1997.68	40.4101	-144.315	2187.69	51.343	-116.141	2141.82	32.8924	-53.7512	1913.5	817.987	-367.839	1876.17	460.535	-342.643	1833.45	422.185	-345.532	1888.65	380.905	-318.896	1607.52	188.335	-303.148	1571.18	192.839	-243.967	1689.1	53.7495	-260.724	1641.89	65.4916	-323.992
3.24	2042.71	922.776	-43.7475	2016.43	898.633	-317.754	1818.3	920.606	-125.055	1812.57	915.296	-220.216	1916.83	953.73	-361.189	1944.7	974.08	11.5769	1973.37	823.62	16.7115	1989.42	467.426	-52.6862	1986.8	412.51	-56.2171	2037.5	407.094	-114.165	2026.14	72.5369	-86.8367	1997.65	40.4019	-144.396	2187.65	51.2667	-116.347	2141.8	32.8777	-53.8761	1919.08	818.183	-366.474	1886.94	460.721	-343.133	1844.71	422.262	-345.911	1899.13	380.918	-318.699	1615.07	192.897	-302.925	1578.41	198.246	-244.374	1693.75	55.9945	-261.773	1646.79	69.9052	-324.182
3.247	2047.31	922.464	-42.3867	2021.22	899.287	-316.537	1823.04	920.948	-123.834	1817.28	915.468	-219.006	1920.92	954.481	-359.764	1949.88	974.465	13.1108	1976.7	823.673	18.206	1991.08	467.633	-52.1738	1988.12	412.6	-55.8638	2039	407.082	-113.683	2026.05	72.5825	-86.9931	1997.58	40.3295	-144.744	2187.62	51.2176	-116.47	2141.76	32.8997	-53.9176	1924.49	818.55	-365.304	1897.48	460.972	-343.687	1855.61	422.803	-346.663	1909.5	381.085	-318.653	1622.67	197.368	-303.185	1585.76	203.159	-244.444	1699.05	58.4374	-263.135	1651.96	74.1105	-324.259
3.253	2051.88	921.977	-40.9629	2025.85	899.929	-315.33	1827.59	921.233	-122.835	1821.88	915.618	-217.875	1924.91	954.768	-358.327	1955.08	974.637	14.6015	1980.79	823.845	19.3582	1992.36	467.715	-51.7458	1989.06	412.609	-55.7102	2040.5	407.166	-112.938	2025.91	72.6788	-87.1544	1997.53	40.3932	-144.908	2187.53	51.2494	-116.558	2141.71	32.8486	-53.9757	1929.83	819.33	-364.116	1908.06	461.537	-344.204	1866.35	423.465	-347.338	1919.82	381.435	-318.573	1630.43	201.684	-303.426	1593.38	208.052	-244.379	1705.21	61.0605	-264.849	1657.66	78.1531	-324.356
3.26	2055.74	921.008	-39.8771	2030.53	900.514	-314.188	1832.02	921.587	-122.025	1826.37	915.854	-216.651	1928.91	955.077	-356.671	1960.04	974.635	16.0072	1984.33	824.011	20.7551	1993.47	467.898	-51.2268	1989.97	412.834	-55.5067	2042.05	407.247	-111.998	2025.3	72.6477	-87.0294	1997.47	40.3582	-144.937	2187.4	51.2484	-116.681	2141.66	32.8274	-53.97	1935.1	819.94	-363.046	1918.51	462.161	-344.571	1877.05	424.088	-347.941	1930.01	381.868	-318.566	1638.56	205.481	-303.103	1601.43	212.325	-244.426	1712.18	63.8847	-266.882	1663.96	81.9904	-324.757
3.267	2060.48	920.669	-38.1517	2035.13	901.06	-313.034	1836.27	922.031	-121.103	1830.8	916.288	-215.711	1932.22	955.231	-355.412	1965.35	974.379	17.6496	1987.62	824.135	21.9366	1994.48	468.111	-50.6293	1990.6	413.155	-55.2086	2043.64	407.349	-111.021	2025.12	72.6418	-87.0619	1997.41	40.3656	-144.966	2187.21	51.1809	-116.76	2141.59	32.8112	-53.9443	1940.61	820.569	-361.68	1928.84	462.816	-344.934	1887.55	424.722	-348.465	1940.11	382.404	-318.567	1646.58	208.845	-302.863	1609.55	215.46	-243.58	1719.95	66.9534	-269.049	1670.9	85.9104	-325.862
3.273	2064.99	920.215	-36.3926	2039.87	901.651	-311.834	1840.44	922.447	-120.179	1835.17	916.659	-214.535	1936.4	955.067	-353.431	1970.27	973.865	18.9745	1990.85	824.281	23.18	1995.58	468.5	-50.0484	1991.4	413.45	-54.7565	2045.64	407.529	-109.906	2024.9	72.6435	-87.1058	1997.35	40.3318	-144.976	2187.04	51.1499	-116.764	2141.51	32.7781	-53.9017	1945.91	821.389	-360.649	1938.85	463.513	-345.53	1897.81	425.299	-348.826	1950.03	382.969	-318.631	1654.7	212.284	-302.308	1617.98	218.306	-242.403	1728.83	69.9245	-270.912	1678.8	89.8323	-327.45
