Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2020.67	724.125	-37.5617	2026.03	742.503	-286.574	1832.08	765.298	-125.912	1832.59	768.508	-216.859	1929.64	821.059	-318.052	1935.55	809.903	-10.3251	1892.43	678.559	4.99666	1881.24	362.476	-37.4807	1842.7	335.857	-35.8571	1879.44	289.318	-76.5499	1631.2	147.853	-56.7875	1606.64	177.785	-96.1559	1668.24	39.8724	-123.172	1636.73	48.8744	-54.95	1942.32	680.949	-345.787	2063.74	367.832	-283.088	2072.29	321.284	-281.618	2111.63	321.369	-232.244	2087.49	52.4337	-235.984	2051.72	38.2486	-196.282	2217.55	47.6201	-197.336	2180.97	27.992	-257.076
1.42	2029.62	723.6	-39.3815	2034.96	743.882	-287.878	1840.91	764.959	-126.468	1841.52	769.483	-217.249	1938.74	822.481	-317.525	1945.29	809.91	-11.4043	1902.81	676.507	3.81845	1897.93	359.793	-38.2899	1859.32	334.573	-35.8392	1895.72	288.125	-76.0875	1643.54	152.981	-56.8262	1621.3	184.659	-95.2071	1673.64	42.1451	-123.13	1643.64	53.9774	-54.5074	1950.76	682.345	-347.075	2073.77	367.973	-282.393	2078.9	320.918	-281.367	2117.82	320.747	-231.304	2088.87	52.2663	-235.74	2052.16	38.5679	-196.039	2218.68	46.1211	-196.365	2181.46	28.0097	-256.885
1.427	2039.06	723.769	-40.8116	2043.72	745.113	-289.328	1849.49	764.522	-126.671	1850.07	770.287	-217.609	1947.34	823.993	-317.808	1954.65	809.735	-12.5619	1913.05	674.351	2.63964	1914.73	357.361	-38.7328	1876.49	333.439	-35.8592	1912.48	287.14	-76.6324	1657.23	158.552	-56.2286	1636.68	191.421	-94.4534	1680.19	44.5805	-122.865	1652.46	60.1241	-54.0993	1959.2	683.572	-347.979	2082.46	367.955	-281.804	2084.77	320.811	-280.644	2123.66	320.075	-230.314	2089.63	51.9561	-235.206	2052.51	38.8055	-195.79	2219.05	45.0571	-196.091	2181.8	27.9745	-256.912
1.433	2046.8	722.895	-42.5188	2052.42	746.248	-290.615	1857.8	764.177	-127.067	1858.64	771.237	-217.993	1956.17	825.34	-316.892	1963.69	809.41	-13.7417	1922.97	672.407	1.4011	1931.94	355.314	-39.2801	1894.21	332.603	-35.921	1929.59	286.4	-77.6962	1672.07	164.006	-56.1113	1652.5	197.951	-94.126	1688.48	48.0677	-121.771	1663.18	66.5226	-53.7253	1967.86	684.671	-348.644	2089.25	367.825	-281.746	2090.29	321.063	-280.913	2128.94	319.501	-229.581	2089.87	52.1504	-234.896	2052.74	38.9761	-195.56	2219.68	44.0885	-195.91	2182.04	27.9031	-257.036
1.44	2055.87	723.638	-43.5572	2060.87	747.214	-291.938	1866	763.814	-127.397	1866.94	771.862	-218.569	1965.15	826.83	-317.21	1973.97	808.616	-15.6551	1932.57	670.772	0.06453	1949.09	353.896	-40.1854	1912.21	332.076	-36.1371	1946.9	285.91	-79.1873	1687.16	169.562	-56.3057	1668.06	204.101	-94.3266	1699.98	52.1225	-120.011	1675.59	72.7731	-53.423	1976.32	685.655	-349.242	2094.73	367.917	-281.945	2095.79	321.144	-280.648	2133.66	318.889	-229.184	2090.13	52.4537	-234.561	2052.88	39.1371	-195.337	2220.15	43.1993	-195.542	2182.21	27.8287	-257.097
1.447	2064.06	724.005	-44.6107	2069.47	748.116	-292.998	1873.98	763.656	-128.095	1875.24	772.485	-219.545	1974.37	828.146	-318.024	1982.18	808.265	-16.6471	1941.81	669.557	-1.34052	1966.36	353.329	-41.0541	1930.46	331.971	-36.461	1964.29	285.712	-80.8311	1702.28	175.384	-57.0811	1683.14	209.742	-95.6129	1714.76	56.1399	-117.915	1689.31	78.7409	-52.9661	1984.82	686.538	-349.89	2099.69	368.027	-282.156	2100.4	321.224	-280.704	2138.02	318.337	-229.007	2090.41	52.4792	-234.326	2052.96	39.334	-195.181	2220.48	42.5413	-194.952	2182.33	27.731	-257.115
1.453	2072.08	724.664	-45.4617	2077.82	748.875	-293.974	1881.81	763.678	-129.12	1883.33	773.25	-220.312	1981.46	829.44	-318.669	1989.88	808.175	-17.3994	1950.7	668.816	-2.84608	1983.8	353.52	-41.8478	1948.97	332.426	-36.9639	1981.94	286.032	-82.1721	1717.37	181.513	-58.4586	1697.88	214.397	-97.7889	1731.29	59.9747	-115.919	1704.49	84.521	-51.8225	1993.4	687.47	-350.755	2103.9	367.788	-282.406	2104.2	321.005	-280.879	2141.79	317.712	-228.993	2090.62	52.4382	-234.12	2053.06	39.4562	-195.038	2220.75	42.0008	-194.528	2182.38	27.6335	-257.213
1.46	2080.11	725.792	-45.9601	2086.23	749.764	-294.633	1889.52	764.038	-130.321	1891.61	774.021	-221.349	1989.37	830.319	-320.013	1995.8	808.801	-17.2791	1959.27	668.509	-4.47197	2001.49	354.267	-42.4533	1967.54	333.122	-37.5914	1999.94	286.696	-83.2465	1732.95	186.831	-60.3246	1713.73	218.101	-100.286	1748.6	63.2846	-113.893	1721.7	89.9142	-50.4801	2002.02	688.667	-352.045	2107.51	367.23	-282.627	2107.14	320.697	-281.191	2145.26	317.239	-229.28	2090.69	52.484	-233.974	2053.13	39.5736	-194.908	2220.97	41.5712	-194.469	2182.4	27.5205	-257.403
1.467	2088.02	727.225	-46.1864	2094.56	750.66	-295.06	1897.24	764.812	-131.586	1899.59	774.913	-222.805	1997.17	831.179	-321.758	2002.75	809.186	-17.8866	1967.4	668.822	-6.0733	2019.28	355.398	-43.1262	1986.25	334.19	-38.3847	2017.73	287.973	-84.7846	1749.89	190.78	-62.0256	1730.7	221.219	-102.834	1766.25	66.0601	-112.274	1740.1	94.5745	-49.7605	2010.3	689.879	-352.797	2110.25	366.643	-283.084	2109.14	320.413	-281.491	2148.23	316.53	-229.793	2090.71	52.5465	-233.897	2053.18	39.7049	-194.85	2221.09	41.2422	-194.512	2182.4	27.421	-257.615
1.473	2095.72	728.98	-46.3897	2102.92	751.662	-295.368	1905.03	765.78	-133.116	1907.8	776.022	-224.203	2005.13	831.616	-323.573	2009.43	810.081	-18.032	1975.2	669.565	-7.71548	2037.13	356.834	-43.9533	2004.89	335.652	-39.3827	2035.88	289.82	-86.1602	1767.82	193.934	-63.3878	1748.17	223.727	-105.045	1786.23	68.6254	-110.719	1759.2	98.6098	-49.3876	2018.72	691.109	-353.683	2112.36	366.21	-283.714	2111.05	320.169	-281.995	2151.09	315.94	-230.52	2090.78	52.5615	-233.844	2053.24	39.843	-194.812	2221.21	41.005	-194.437	2182.4	27.3468	-257.769
1.48	2103.51	730.999	-46.4628	2111.13	752.644	-295.719	1912.77	767.104	-134.546	1915.88	777.357	-225.687	2013.05	831.939	-325.226	2015.89	811.105	-18.503	1982.91	670.526	-9.34259	2055.17	358.649	-44.9321	2023.16	337.421	-40.5826	2054	291.926	-87.6971	1786.12	196.547	-64.9167	1765.97	225.596	-107.334	1806.45	70.7314	-109.706	1778.69	101.634	-49.3868	2027.01	692.317	-354.526	2114.3	365.898	-284.219	2113	319.977	-282.38	2153.6	315.331	-231.348	2090.92	52.5671	-233.779	2053.41	39.9802	-194.714	2221.37	40.8179	-194.363	2182.44	27.2912	-257.883
1.487	2111.3	733.2	-46.5002	2119.47	753.42	-296.018	1920.58	768.677	-136.054	1924.03	778.879	-227.106	2021.32	832.591	-326.509	2022.33	812.427	-19.1523	1991.07	671.821	-11.2045	2072.95	360.893	-45.9009	2041.28	339.468	-41.9142	2072.27	294.33	-89.3622	1804.66	198.629	-66.4652	1783.81	226.764	-109.25	1827.46	72.2916	-109.04	1799.13	103.869	-49.342	2035.11	693.427	-355.282	2115.95	365.905	-284.634	2114.79	319.871	-282.662	2156	315.02	-232.141	2091.09	52.5997	-233.684	2053.49	40.1846	-194.618	2221.55	40.6715	-194.337	2182.47	27.2486	-257.97
1.493	2119.06	735.451	-46.6353	2127.6	753.955	-296.428	1928.39	770.448	-137.488	1931.76	780.461	-228.439	2029.67	833.359	-327.499	2028.75	814.097	-20.0664	1998.75	672.878	-12.4411	2090.37	363.548	-46.8961	2059.11	341.865	-43.2185	2090.53	297.083	-91.007	1823.42	199.706	-67.985	1801.74	227.02	-110.962	1848.78	73.3803	-108.873	1820.2	105.261	-49.7898	2043.05	694.412	-356.038	2117.78	366.003	-284.905	2116.59	319.758	-282.847	2158.26	314.953	-232.903	2091.22	52.6524	-233.612	2053.53	40.3694	-194.557	2221.68	40.5671	-194.287	2182.49	27.2298	-258.006
1.5	2126.74	737.633	-46.8024	2135.63	754.347	-297.015	1936.29	772.166	-138.754	1940.39	781.996	-229.709	2038.23	834.239	-328.239	2034.61	815.826	-21.2286	2006.54	674.349	-13.3868	2107.45	366.621	-47.8181	2076.75	344.501	-44.4884	2108.62	300.172	-92.4718	1842.4	199.915	-69.4823	1819.77	226.558	-112.436	1871.32	74.2713	-109.543	1842.05	105.906	-50.4962	2050.73	695.332	-356.687	2119.78	366.145	-285.086	2118.51	319.734	-283.005	2160.25	314.678	-233.285	2091.28	52.6893	-233.608	2053.48	40.5503	-194.577	2221.74	40.4995	-194.183	2182.51	27.1989	-258.024
1.507	2134.56	739.815	-47.1294	2143.63	754.655	-297.635	1943.82	774.061	-139.926	1948.52	783.538	-230.701	2046.73	835.505	-329.007	2041.72	817.832	-22.3671	2014.46	675.941	-14.081	2124.28	369.973	-48.742	2094.07	347.357	-45.6466	2126.65	303.566	-93.8179	1861.6	199.248	-70.8338	1838.01	225.181	-113.905	1894.32	74.615	-110.341	1864.78	106.302	-50.7617	2059.12	696.25	-357.678	2122.2	366.213	-285.29	2120.33	319.838	-283.277	2162	314.405	-233.612	2091.37	52.7124	-233.662	2053.48	40.7252	-194.649	2221.77	40.459	-194.122	2182.53	27.163	-258.072
1.513	2142.23	741.974	-47.5989	2151.58	754.889	-298.28	1951.99	775.68	-140.857	1956.63	785.151	-231.356	2055.77	836.753	-329.616	2048.85	820.038	-23.4565	2022.62	677.62	-14.4903	2140.69	373.555	-49.6546	2111.12	350.376	-46.7776	2144.28	307.108	-94.9914	1881.2	197.847	-72.2826	1856.28	223.037	-115.225	1917.48	73.9757	-111.22	1887.69	105.43	-52	2065.39	696.947	-357.866	2124.85	366.242	-285.517	2122.02	319.946	-283.493	2163.67	314.045	-233.733	2091.46	52.7823	-233.77	2053.51	40.916	-194.746	2221.81	40.4274	-194.108	2182.56	27.1303	-258.149
1.52	2150.08	744.085	-48.0536	2159.36	755.169	-298.991	1959.96	777.143	-141.625	1964.69	786.756	-232.032	2065.8	837.876	-330.272	2057.33	822.271	-24.6025	2031.02	679.263	-14.6732	2156.69	377.159	-50.6241	2127.71	353.481	-47.9425	2161.72	310.849	-95.9053	1900.91	195.857	-73.6861	1874.82	220.106	-116.557	1942.13	73.8309	-112.575	1910.94	103.824	-53.3392	2072.43	697.645	-358.249	2127.67	366.301	-285.757	2123.57	320.101	-283.819	2165.16	313.757	-234.082	2091.96	52.8349	-233.603	2053.66	41.1747	-194.72	2221.88	40.3898	-194.13	2182.6	27.0801	-258.237
1.527	2157.82	746.059	-48.6752	2167.23	755.412	-299.706	1967.77	778.744	-142.148	1972.62	788.265	-232.721	2072.45	839.032	-331.031	2065.14	824.367	-25.6504	2039.59	680.901	-14.6593	2172.43	380.684	-51.5716	2143.9	356.542	-49.087	2178.96	314.669	-96.8055	1920.74	193.008	-75.0274	1893.58	216.34	-117.925	1966.6	72.7058	-113.897	1934.66	101.618	-54.9892	2078.77	698.175	-358.212	2130.28	366.411	-286.039	2125.28	320.285	-284.066	2166.68	313.486	-234.488	2092.11	52.9954	-233.629	2053.8	41.4648	-194.664	2222.01	40.3547	-194.223	2182.65	27.0292	-258.344
1.533	2165.73	747.984	-49.3445	2175.59	755.709	-300.88	1975.59	780.036	-142.646	1980.55	789.506	-233.129	2080.73	839.965	-331.778	2073	826.358	-26.7317	2048.39	682.416	-14.5922	2187.82	384.174	-52.5971	2159.76	359.605	-50.2012	2195.88	318.504	-97.6404	1941.03	189.528	-76.4132	1912.62	211.869	-119.117	1992.53	72.0741	-115.786	1958.87	98.8442	-56.6659	2085.76	698.836	-358.695	2132.59	366.569	-286.312	2126.9	320.297	-284.236	2168.08	313.394	-234.708	2092.28	53.2005	-233.598	2054.11	41.7559	-194.545	2222.18	40.3129	-194.268	2182.71	27.0076	-258.405
1.54	2173.66	749.759	-50.0293	2182.62	755.727	-301.425	1983.52	781.098	-142.804	1988.36	790.63	-233.595	2089.09	840.882	-332.351	2080.96	828.124	-27.761	2057.3	683.92	-14.3946	2202.87	387.533	-53.5031	2175.13	362.491	-51.3434	2212.51	322.298	-98.4431	1961.49	185.358	-77.6874	1931.96	206.676	-120.415	2018.38	70.6852	-117.466	1983.3	95.5664	-58.4516	2091.08	699.332	-358.757	2134.67	366.684	-286.522	2128.66	320.277	-284.287	2169.54	313.184	-234.621	2092.51	53.3658	-233.513	2054.26	42.175	-194.326	2222.38	40.2583	-194.251	2182.78	27.0027	-258.399
1.547	2181.58	751.37	-50.7591	2190.13	755.708	-302.25	1991.25	782.202	-143.08	1996.19	791.459	-233.426	2096.04	841.458	-332.499	2088.83	829.963	-28.6581	2066.29	685.382	-14.1537	2217.5	390.904	-54.3982	2190.19	365.172	-52.5349	2228.94	326.045	-99.3306	1982.29	180.662	-79.1081	1951.64	200.822	-121.606	2044.52	69.1088	-119.195	2008.18	91.9248	-60.2265	2098.83	699.883	-359.064	2136.38	366.751	-286.668	2130.48	320.293	-284.429	2171.25	313.092	-234.556	2092.74	53.4926	-233.398	2054.3	42.6324	-194.328	2222.61	40.2076	-194.23	2182.84	26.9927	-258.408
1.553	2189.58	752.911	-51.4982	2198.1	755.826	-303.755	1999.17	782.905	-143.036	2003.88	792.372	-233.561	2104.87	841.993	-333.271	2096.62	831.465	-29.4495	2075.34	686.811	-13.9002	2231.75	394.117	-55.1992	2205.06	367.803	-53.6027	2244.9	329.637	-100.315	2003.48	175.383	-80.1924	1971.76	194.257	-122.851	2071.2	67.5274	-121.01	2033.48	87.9757	-62.1587	2105.66	700.268	-359.207	2137.97	366.806	-286.888	2132.19	320.272	-284.524	2172.68	312.844	-234.148	2092.54	53.7571	-233.587	2054.4	43.0807	-194.222	2222.87	40.1371	-194.23	2182.91	26.9859	-258.417
1.56	2197.74	754.3	-52.2513	2205.3	755.574	-304.585	2006.94	783.646	-143.231	2011.6	792.835	-233.543	2113.08	842.186	-333.749	2106.36	832.795	-29.654	2084.46	688.005	-13.5892	2245.66	397.167	-56.0611	2220.23	369.521	-54.5876	2260.6	333.108	-101.113	2024.76	169.809	-81.6038	1992.19	187.243	-124.116	2098.06	65.7945	-122.789	2059.21	83.9742	-64.2522	2113.05	700.483	-358.896	2139.59	366.859	-287.157	2133.59	320.312	-284.697	2174.27	312.598	-233.856	2092.77	53.9865	-233.428	2054.54	43.4781	-194.008	2223.16	40.0639	-194.243	2182.98	26.9568	-258.424
1.567	2205.84	755.463	-53.0106	2212.67	755.346	-305.372	2014.82	784.107	-142.856	2019.2	793.357	-233.505	2120.09	842.297	-333.889	2114.59	833.915	-30.0811	2093.4	689.154	-13.2371	2258.93	400.257	-57.0125	2234.38	371.385	-55.5587	2275.91	336.445	-101.903	2046.53	163.839	-82.9734	2013.16	179.62	-125.39	2125.42	63.9524	-124.504	2085.33	79.7852	-66.1521	2118.67	700.707	-359.635	2141.16	367.02	-287.491	2135.1	320.519	-284.868	2175.14	312.608	-234.036	2092.95	54.2951	-233.264	2054.71	44.0591	-193.732	2223.43	40.0042	-194.26	2183.04	26.9495	-258.417
1.573	2213.9	756.53	-53.6997	2219.97	755.032	-306.155	2022.72	784.356	-142.514	2026.74	793.668	-233.437	2128.69	842.145	-334.124	2124.05	834.682	-30.3681	2102.41	690.101	-12.8729	2271.95	403.074	-57.8161	2248.03	373.037	-56.5935	2290.74	339.691	-102.505	2068.64	157.402	-84.3323	2034.5	171.624	-126.828	2153.67	62.5123	-125.513	2111.66	75.0004	-67.4911	2125.36	700.848	-359.742	2142.62	367.24	-287.842	2136.33	320.733	-285.101	2176.6	311.75	-233.939	2093.14	54.6258	-233.065	2055.04	44.6148	-193.633	2223.78	39.9947	-194.232	2183.11	26.9353	-258.424
1.58	2222.06	757.353	-54.3661	2227.03	754.639	-306.864	2030.41	784.757	-142.408	2034.22	793.713	-233.294	2136.6	841.925	-334.229	2132.06	835.335	-30.5936	2111.39	690.885	-12.524	2284.63	405.728	-58.5448	2261.38	374.212	-57.4659	2305.31	342.543	-103.167	2091.17	150.646	-85.718	2056.49	163.22	-128.137	2181.21	60.6501	-126.681	2138.26	70.5312	-68.9407	2131.96	700.9	-359.924	2144.29	367.492	-288.218	2137.64	320.889	-285.405	2177.98	311.777	-234.633	2093.35	54.9451	-232.892	2055.31	45.0081	-193.085	2223.99	39.8868	-194.293	2183.18	26.9047	-258.412
1.587	2230.31	758.014	-55.0527	2233.82	754.087	-307.336	2038.31	784.79	-142.007	2041.69	793.757	-232.839	2144.83	841.526	-333.958	2139.99	835.825	-30.8059	2120.43	691.552	-12.1623	2296.9	408.078	-59.167	2274.18	375.181	-58.4001	2319.43	345.221	-103.69	2114.04	143.587	-87.0648	2078.69	154.456	-130.088	2209.21	58.9685	-127.77	2165.09	66.1041	-70.2546	2138.49	700.873	-360.1	2145.99	367.765	-288.602	2139.05	321.047	-285.764	2179.76	311.459	-235.368	2093.55	55.2529	-232.712	2055.55	45.5768	-192.796	2224.26	39.8343	-194.365	2183.67	26.9628	-258.392
1.593	2238.57	758.491	-55.5832	2241.13	753.634	-308.033	2046.09	784.823	-141.762	2049.24	793.496	-232.575	2150.44	841.169	-335.07	2148.07	836.086	-31.0227	2129.44	692.004	-11.8205	2308.91	410.024	-59.7787	2286.71	375.763	-59.2751	2333	347.551	-104.251	2137.28	136.361	-88.5026	2101.65	145.502	-131.827	2236.91	57.2347	-128.264	2192.29	61.8845	-71.4037	2145.12	700.814	-360.212	2147.85	367.947	-288.982	2140.4	321.222	-286.082	2181.43	311.578	-236.106	2093.78	55.6045	-232.494	2055.93	46.1691	-192.4	2224.54	39.7803	-194.471	2183.22	26.9339	-258.509
1.6	2246.8	758.802	-56.1979	2248.31	753.083	-308.579	2053.99	784.657	-141.482	2056.69	793.311	-232.045	2157.36	840.751	-335.51	2156.09	836.252	-31.2018	2138.48	692.364	-11.4622	2320.49	411.745	-60.3432	2298.7	375.958	-60.0988	2346.15	349.653	-104.726	2160.87	129.057	-89.9342	2125.14	136.381	-133.608	2265.14	55.7526	-128.659	2219.71	57.8612	-72.3087	2151.68	700.703	-360.374	2149.85	368.114	-289.39	2141.97	321.397	-286.382	2183.38	311.087	-236.807	2093.99	56.0163	-232.195	2056.25	46.7706	-192.01	2224.84	39.8596	-194.711	2183.3	26.8915	-258.517
1.607	2255.17	758.956	-56.7299	2255.36	752.361	-309.262	2061.96	784.424	-140.92	2064.21	792.94	-231.621	2164.61	840.152	-335.733	2164.15	836.258	-31.4172	2147.41	692.659	-11.0559	2331.7	413.039	-60.8476	2310.32	375.826	-60.983	2358.87	351.443	-105.146	2184.87	121.715	-91.3891	2149.14	127.145	-135.405	2293.44	54.6598	-128.778	2247.34	54.0931	-73.0347	2158.27	700.578	-360.517	2152.19	368.241	-289.671	2143.62	321.519	-286.586	2185.23	311.086	-237.595	2094.28	56.4148	-231.714	2056.71	47.4271	-191.169	2225.37	39.8585	-194.903	2183.42	26.8578	-258.456
1.613	2263.5	758.876	-57.2626	2262.36	751.643	-309.867	2069.84	784.244	-140.641	2071.7	792.542	-231.433	2171.5	839.423	-336.189	2172.23	836.154	-31.6673	2156.29	692.764	-10.6915	2342.43	413.945	-61.4047	2321.48	375.411	-61.7136	2371.05	352.956	-105.586	2209.31	114.511	-92.6616	2173.68	117.984	-137.07	2321.92	53.9239	-128.685	2275.17	50.7999	-73.6256	2164.57	700.39	-360.681	2154.62	368.348	-289.896	2145.46	321.707	-286.738	2187.23	310.889	-238.091	2094.6	56.7938	-231.253	2057.18	48.1508	-190.41	2225.74	39.829	-195.043	2183.51	26.8375	-258.318
1.62	2272.77	759.018	-57.5035	2269.33	750.873	-310.438	2077.89	783.701	-140.064	2079.23	792.268	-230.962	2178.25	838.575	-336.657	2180.44	835.902	-31.87	2165.1	692.717	-10.3963	2352.54	414.504	-62.1433	2332.11	374.597	-62.4669	2382.73	354.095	-106.031	2234.02	107.486	-93.9325	2199.17	108.72	-139.048	2350.39	53.6245	-128.544	2303.41	47.9408	-73.9895	2171	700.144	-360.802	2157.06	368.477	-290.081	2147.5	321.861	-286.751	2189.43	310.746	-238.546	2094.88	57.3335	-230.784	2057.6	48.948	-189.721	2226.14	39.7715	-195.096	2183.79	26.7612	-258.139
1.627	2280.86	758.479	-58.2896	2276.48	750.052	-310.978	2085.62	783.477	-139.848	2086.87	791.831	-230.333	2184.98	837.63	-337.129	2187.92	835.733	-32.061	2173.96	692.522	-10.1732	2361.78	414.648	-62.9641	2342.29	373.454	-63.2545	2393.88	355.079	-106.449	2259.12	100.667	-94.8957	2224.52	99.9625	-140.446	2378.89	54.1862	-128.35	2331.64	45.5877	-74.2559	2177.39	699.847	-360.794	2159.68	368.663	-290.066	2149.84	321.965	-286.704	2191.83	310.661	-238.654	2095.11	57.8557	-230.257	2057.97	49.7898	-189.044	2226.03	39.7082	-195.125	2183.76	26.7296	-257.901
1.633	2289.21	757.857	-58.9745	2283.59	749.156	-311.586	2093.9	782.828	-139.213	2094.47	791.358	-229.853	2191.86	836.627	-337.414	2196.33	835.194	-32.2085	2182.83	692.189	-10.0188	2370.35	414.384	-63.9514	2352.05	371.896	-63.9489	2404.61	355.762	-106.861	2284.76	94.323	-95.896	2250.39	91.4534	-141.588	2407.25	55.171	-127.84	2360.22	43.6013	-74.502	2183.58	699.543	-360.782	2162.5	368.808	-290.037	2152.27	322.156	-286.593	2194.3	310.318	-238.691	2095.38	58.4016	-229.826	2058.47	50.6392	-188.488	2226.75	39.5834	-195.034	2183.78	26.7097	-257.696
1.64	2297.59	757.077	-59.7362	2290.68	748.225	-312.196	2102.22	782.129	-138.718	2102.3	790.757	-229.36	2198.66	835.696	-337.769	2204.87	834.57	-32.328	2191.67	691.724	-9.95246	2378.11	413.751	-65.0205	2361.38	369.97	-64.6998	2414.82	356.073	-107.346	2310.67	88.4654	-96.6586	2276.66	83.5951	-142.467	2435.3	56.8587	-127.615	2388.78	42.4337	-74.7067	2189.78	699.245	-360.785	2165.5	368.912	-289.995	2154.9	322.303	-286.473	2196.56	309.973	-238.311	2095.67	59.0249	-229.389	2058.88	51.556	-187.722	2226.99	39.5532	-195.063	2183.81	26.7009	-257.491
1.647	2306.24	756.209	-60.4223	2297.88	747.26	-312.777	2110.64	781.323	-138.467	2110.02	790.205	-228.817	2205.47	834.797	-338.057	2213.5	833.801	-32.5218	2200.66	691.088	-9.95161	2385.5	412.529	-66.029	2370.38	367.702	-65.4576	2424.62	356.201	-107.752	2336.64	83.2393	-97.085	2303.11	76.2429	-143.112	2463.16	59.3337	-127.387	2417.37	42.0173	-74.8816	2196.06	698.926	-360.789	2168.79	368.96	-289.914	2157.51	322.486	-286.409	2199.33	309.626	-238.264	2095.92	59.5987	-229.053	2059.1	52.5221	-187.3	2227.21	39.5033	-195.066	2183.81	26.6765	-257.276
1.653	2315.09	755.283	-61.1468	2305.19	746.261	-313.437	2119.15	780.469	-137.958	2118.04	789.303	-228.271	2212.5	833.841	-338.18	2222.27	832.897	-32.7254	2209.58	690.353	-10.0726	2392.46	410.908	-66.9849	2379.16	365.201	-66.1205	2433.96	356.053	-108.349	2362.69	78.7452	-97.4767	2329.76	69.6167	-143.345	2490.39	62.6158	-127.48	2445.56	42.7708	-75.0763	2202.28	698.533	-360.771	2172.02	368.974	-289.928	2160.25	322.619	-286.398	2202.13	309.362	-238.324	2096.22	60.2814	-228.81	2059.45	53.5102	-186.856	2227.41	39.4782	-195.094	2183.82	26.6518	-257.108
1.66	2324.05	754.237	-61.867	2311.84	745.156	-314.326	2127.74	779.602	-137.526	2126.01	788.361	-227.64	2219.52	832.897	-338.292	2231.12	831.946	-32.9422	2218.72	689.386	-10.3107	2399.16	408.766	-67.8595	2387.69	362.356	-66.6895	2442.99	355.611	-109.015	2388.75	75.1509	-97.6176	2356.11	63.9414	-143.227	2516.85	67.5181	-128.275	2473.54	44.329	-75.3241	2208.68	698.122	-360.79	2175.41	369.114	-289.917	2163.07	322.757	-286.453	2204.99	308.915	-238.566	2096.5	61.0152	-228.606	2059.76	54.5823	-186.494	2227.57	39.4921	-195.257	2183.82	26.6275	-256.969
1.667	2333.1	753.126	-62.6242	2319.9	744.303	-314.701	2136.41	778.638	-137.141	2134.09	787.433	-226.779	2226.73	831.938	-338.367	2240.02	830.923	-33.1967	2227.56	688.247	-10.5883	2405.73	406.126	-68.5968	2396.13	359.368	-67.2256	2451.86	354.931	-109.653	2414.54	72.4363	-97.7596	2382.11	59.3602	-143.093	2542.6	72.2897	-129.045	2500.79	46.7841	-75.8786	2215.04	697.618	-360.873	2179	369.267	-289.991	2166.06	322.953	-286.528	2208.15	308.64	-238.799	2096.86	61.7822	-228.545	2060.15	55.7809	-186.281	2227.69	39.4159	-195.049	2183.8	26.604	-256.841
1.673	2342.3	751.92	-63.4388	2327.47	743.298	-315.239	2145.28	777.596	-136.53	2142.22	786.561	-226.138	2233.92	830.959	-338.421	2249.21	829.836	-33.3705	2236.4	686.973	-11.0041	2412.21	403.173	-69.1155	2404.54	356.235	-67.6583	2461.12	354.104	-110.395	2439.83	70.7152	-98.0298	2407.56	55.7984	-142.823	2567.32	77.527	-130.5	2527.27	50.1325	-76.5899	2221.71	697.157	-360.846	2182.67	369.417	-290.195	2169.2	323.205	-286.664	2211.23	308.236	-239.232	2097.16	62.6293	-228.452	2060.58	57.016	-186.084	2227.82	39.4106	-195.133	2183.8	26.5753	-256.744
1.68	2351.48	750.706	-64.2627	2335.68	742.373	-315.363	2153.65	776.234	-135.534	2150.52	785.552	-225.483	2241.28	829.956	-338.429	2259.64	828.474	-33.4821	2245.31	685.508	-11.4951	2418.71	400.032	-69.5393	2412.94	353.044	-68.0937	2469.85	353.157	-111.216	2464.22	69.9452	-98.357	2432.21	53.282	-142.819	2590.88	83.2512	-132.451	2552.77	54.0406	-77.7971	2228.44	696.644	-360.926	2186.37	369.711	-290.514	2172.59	323.497	-286.814	2214.71	307.909	-239.704	2097.44	63.6342	-228.455	2060.85	58.4445	-186.065	2227.95	39.4058	-195.219	2183.79	26.5386	-256.663
