Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	1816.73	904.945	-183.111	1826.73	925.345	-442.824	1625.13	938.817	-295.296	1628.57	945.951	-367.04	1733.54	992.321	-483.689	1722.53	975.688	-156.951	1744.89	807.34	-127.742	1682.58	420.513	-182.711	1640.32	375.572	-183.691	1688.02	335.891	-230.727	1416.41	147.937	-236.516	1381.94	180.489	-285.84	1498.12	39.4002	-266.387	1455.84	39.1602	-216.524	1769.73	837.685	-511.526	1822.66	433.914	-458.984	1821.74	371.601	-458.736	1879.69	377.649	-417.926	1873.55	61.2437	-400.647	1829.39	48.2779	-354.35	2018.24	44.2024	-396.691	1971.44	34.8647	-445.584
2.073	1823.52	905.667	-185.006	1833.1	926.407	-444.195	1631.86	939.253	-295.813	1635.14	946.737	-367.665	1740.05	993.18	-484.711	1730.63	976.52	-158.258	1752.78	807.303	-129.107	1695.23	420.105	-182.464	1652.61	376.061	-183.241	1700.23	335.539	-229.675	1424.48	152.917	-236.279	1391.74	186.938	-286.235	1500.23	40.1095	-266.601	1458.46	41.4446	-217.169	1775.84	838.515	-512.835	1826.26	434.425	-460.038	1824.83	372.115	-459.617	1882.39	377.748	-418.378	1873.72	61.2553	-400.65	1829.45	48.3527	-354.375	2018.42	43.7555	-396.618	1971.31	34.8886	-445.916
2.08	1830.17	906.346	-186.861	1839.46	927.294	-445.439	1638.31	939.807	-296.547	1641.7	947.371	-368.51	1746.49	994.027	-485.779	1737.81	977.113	-159.436	1760.6	807.338	-130.42	1708.03	419.519	-182.521	1665.14	376.455	-182.961	1712.45	335.098	-228.944	1433.1	157.47	-236.269	1402.14	192.99	-286.402	1502.64	41.0791	-266.877	1461.37	44.0061	-217.574	1781.84	839.375	-514.242	1829.4	434.899	-460.933	1827.42	372.609	-460.493	1884.98	377.646	-419.003	1873.89	61.2831	-400.641	1829.51	48.4208	-354.365	2018.67	43.3223	-396.339	1971.42	34.8871	-445.791
2.087	1836.6	906.928	-188.576	1845.79	928.026	-446.851	1644.68	940.33	-297.292	1648.13	948.185	-369.204	1752.61	994.627	-486.924	1744.83	977.798	-160.451	1768.16	807.309	-131.814	1720.97	419.289	-182.652	1677.93	376.87	-182.815	1724.83	334.764	-228.501	1442.28	162.378	-236.174	1413.06	198.922	-286.318	1506.36	42.4181	-266.404	1465.1	47.1416	-217.888	1787.74	840.12	-515.457	1832.01	435.322	-461.838	1829.8	373.017	-461.215	1887.5	377.48	-419.75	1874.05	61.3396	-400.604	1829.56	48.5012	-354.33	2018.89	42.9338	-396.166	1971.45	34.8827	-445.769
2.093	1842.85	907.486	-190.232	1851.9	928.626	-448.321	1651.04	940.674	-297.813	1654.41	948.843	-370.004	1758.92	995.127	-488.071	1751.45	978.233	-161.527	1775.55	807.277	-133.174	1734.55	418.695	-183.149	1690.96	376.984	-182.752	1737.53	334.728	-228.242	1451.86	167.067	-235.757	1424.22	204.998	-286.69	1510.48	44.0726	-265.688	1469.81	51.0815	-217.969	1793.85	840.703	-516.675	1834.63	435.626	-462.609	1831.93	373.262	-461.873	1889.77	377.307	-420.351	1874.18	61.3659	-400.54	1829.62	48.5563	-354.253	2019.09	42.5931	-396.089	1971.48	34.8971	-445.734
2.1	1849.04	907.955	-191.724	1858.08	929.074	-449.694	1657.19	940.925	-298.664	1660.66	949.337	-370.874	1765.03	995.532	-489.265	1757.78	978.572	-162.505	1782.62	807.27	-134.488	1747.81	418.362	-183.535	1704.36	377.131	-182.838	1750.39	334.802	-228.384	1461.83	172.16	-236.093	1435.88	210.564	-286.697	1515.3	46.0241	-265.401	1475.25	55.5835	-218.129	1800.22	841.416	-517.647	1836.83	435.735	-463.305	1833.86	373.408	-462.451	1892	377.079	-420.81	1874.28	61.3774	-400.483	1829.67	48.6192	-354.189	2019.22	42.307	-396.023	1971.5	34.9027	-445.73
2.107	1855.05	908.369	-193.107	1864.17	929.365	-451.166	1663.2	941.199	-299.533	1666.75	949.987	-371.614	1771.03	995.883	-490.411	1763.84	978.762	-163.543	1789.6	807.258	-135.743	1761.28	418.07	-183.849	1717.82	377.373	-182.592	1763.27	335.121	-228.759	1472.16	176.846	-236.12	1447.8	215.987	-286.72	1520.49	48.1842	-265.527	1481.73	60.2743	-218.247	1804.65	841.581	-518.077	1839.05	435.805	-463.913	1835.62	373.38	-462.95	1894.08	376.912	-421.352	1874.35	61.3555	-400.423	1829.73	48.683	-354.132	2019.36	42.065	-395.972	1971.52	34.9115	-445.751
2.113	1860.9	908.729	-194.329	1870.24	929.5	-452.498	1669.13	941.404	-300.379	1672.76	950.411	-372.615	1777.07	996.211	-491.547	1769.53	978.824	-164.489	1796.3	807.242	-136.989	1774.75	417.889	-184.327	1731.54	377.534	-182.636	1776.38	335.516	-229.451	1482.96	181.39	-236.067	1460.01	220.871	-286.91	1525.56	49.998	-266.147	1489.27	65.2533	-218.302	1810.54	842	-519.071	1841.14	435.804	-464.57	1837.27	373.332	-463.411	1895.97	376.832	-421.704	1874.45	61.4055	-400.41	1829.77	48.7543	-354.06	2019.5	41.8385	-395.924	1971.54	34.9132	-445.746
2.12	1866.67	909.04	-195.357	1876.15	929.615	-453.785	1674.99	941.668	-301.24	1678.81	950.812	-373.552	1783	996.536	-492.68	1774.99	978.81	-165.443	1802.81	807.256	-138.132	1788.17	417.879	-184.724	1745.2	377.71	-182.582	1789.63	336.193	-230.179	1494.26	185.342	-236.035	1472.48	225.428	-287.297	1532.11	52.1258	-266.09	1497.25	69.5251	-218.172	1816.19	842.291	-520.21	1843.21	435.753	-465.161	1838.68	373.276	-463.848	1897.98	376.703	-422.239	1874.54	61.3663	-400.333	1829.83	48.8238	-353.987	2019.66	41.6712	-395.863	1971.55	34.9049	-445.756
2.127	1872.32	909.318	-196.171	1882.09	929.533	-454.972	1680.73	941.867	-302.09	1684.76	951.148	-374.439	1789.05	996.652	-493.675	1780.19	978.656	-166.375	1809	807.356	-139.253	1801.59	418.213	-185.2	1758.92	378.205	-182.47	1802.94	336.949	-230.959	1505.65	189.384	-236.336	1485.05	229.181	-288.013	1541.25	54.7604	-265.217	1505.9	73.3717	-218.137	1821.75	842.491	-521.102	1845.21	435.765	-465.755	1840.11	373.263	-464.217	1899.89	376.357	-423.061	1874.61	61.2185	-400.261	1829.89	48.9014	-353.913	2019.78	41.5139	-395.819	1971.58	34.9119	-445.764
2.133	1877.86	909.552	-196.896	1887.98	929.416	-456.132	1686.4	942.008	-302.967	1690.55	951.443	-375.404	1794.92	996.719	-494.702	1785.15	978.489	-167.254	1814.98	807.422	-140.39	1814.89	418.64	-185.699	1772.61	378.838	-182.773	1816.2	337.87	-231.746	1517.6	192.619	-236.817	1497.42	232.547	-288.615	1552.1	57.6366	-263.623	1515.84	76.9228	-217.608	1827.32	842.659	-521.795	1847.15	435.743	-466.287	1841.52	373.234	-464.63	1901.24	376.122	-424.148	1874.67	61.1762	-400.216	1829.94	48.9776	-353.832	2019.88	41.3883	-395.769	1971.57	34.8987	-445.8
2.14	1883.38	909.884	-197.421	1893.76	929.27	-457.19	1691.93	942.204	-303.967	1696.39	951.824	-376.208	1800.73	996.774	-495.668	1789.98	978.298	-168.159	1820.78	807.601	-141.452	1827.91	419.295	-186.315	1786	379.924	-183.033	1829.33	338.934	-232.57	1529.44	195.746	-237.365	1509.4	235.179	-289.318	1564.52	60.3817	-261.483	1527.44	80.2338	-216.515	1832.72	842.765	-522.673	1848.96	435.797	-466.78	1842.83	373.255	-465.014	1903.02	375.83	-424.834	1874.73	61.1349	-400.162	1830.01	49.0431	-353.746	2019.98	41.2819	-395.729	1971.57	34.8957	-445.816
2.147	1888.79	910.185	-197.845	1899.89	929.084	-458.274	1697.38	942.384	-305.079	1701.93	952.163	-377.176	1806.31	996.854	-496.676	1794.56	978.058	-169.009	1826.47	807.745	-142.532	1840.8	420.443	-187.053	1799.24	381.368	-183.302	1842.55	340.207	-233.304	1541.83	198.379	-237.831	1521.3	237.152	-290.219	1578.16	62.6403	-259.03	1540.65	83.5274	-215.292	1838.2	842.931	-523.561	1850.9	435.887	-467.271	1844.2	373.366	-465.352	1904.7	375.615	-425.715	1874.79	61.1145	-400.119	1830.07	49.1296	-353.683	2020.07	41.197	-395.7	1971.55	34.8854	-445.844
2.153	1894.09	910.592	-198.125	1906.12	928.97	-459.468	1702.85	942.561	-306.193	1707.49	952.411	-378.199	1812.26	996.931	-497.505	1799.04	977.944	-169.924	1832.02	807.895	-143.661	1853.5	422.025	-187.839	1812.46	383.171	-183.897	1855.65	341.53	-234.029	1554.77	200.603	-238.26	1533.45	238.295	-291.145	1593.02	64.6883	-257.136	1555.25	86.0519	-213.777	1843.6	843.035	-524.464	1852.7	435.955	-467.704	1845.6	373.45	-465.643	1906.21	375.241	-426.555	1874.59	60.9979	-400.154	1830.05	49.2806	-353.959	2020.12	41.1143	-395.692	1971.55	34.877	-445.887
2.16	1899.26	910.973	-198.334	1911.2	928.764	-459.974	1708.14	942.767	-307.304	1713.01	952.589	-379.198	1817.95	996.961	-498.342	1803.48	977.821	-170.862	1837.41	808.022	-144.692	1865.97	423.968	-188.863	1825.4	385.188	-184.808	1868.81	342.984	-234.791	1568.13	201.999	-238.856	1545.97	238.838	-292.062	1608.87	66.1207	-255.766	1570.83	87.868	-212.563	1849.03	843.069	-525.171	1854.61	436.101	-468.035	1846.88	373.57	-465.887	1907.78	374.851	-427.202	1874.63	61.0304	-400.11	1830.1	49.3646	-353.907	2020.16	41.0514	-395.702	1971.52	34.8618	-445.94
2.167	1904.47	911.475	-198.464	1916.81	928.56	-460.725	1713.45	943.005	-308.319	1718.49	952.801	-380.186	1823.62	996.978	-499.051	1807.82	977.84	-171.715	1842.83	808.217	-145.632	1878.31	425.725	-190.003	1838.35	387.234	-185.719	1881.81	344.504	-235.685	1582.13	202.828	-239.138	1558.98	238.647	-292.407	1625.86	67.6253	-254.107	1587.37	89.3249	-211.35	1854.15	843.137	-525.932	1856.48	436.275	-468.316	1848.26	373.79	-466.037	1909.26	374.609	-427.918	1874.68	61.0443	-400.048	1830.15	49.4504	-353.848	2020.18	41.0099	-395.717	1971.49	34.8582	-445.991
2.173	1909.5	912.009	-198.558	1922.19	928.364	-461.392	1718.75	943.285	-309.432	1723.89	953.031	-381.195	1829.25	997.127	-499.725	1812.31	977.936	-172.556	1848.14	808.514	-146.558	1890.59	427.7	-191.243	1851.15	389.518	-186.93	1894.99	346.276	-236.502	1596.35	202.928	-239.456	1572.05	238.045	-293.06	1643.47	68.6709	-252.453	1604.37	90.3274	-210.286	1859.43	843.245	-526.564	1858.42	436.404	-468.467	1849.72	373.992	-466.118	1911	374.518	-428.408	1874.73	61.1932	-400.015	1830.19	49.5883	-353.779	2020.2	40.9671	-395.735	1971.48	34.8643	-446.024
2.18	1914.53	912.641	-198.577	1927.81	928.255	-461.874	1723.96	943.662	-310.454	1729.22	953.248	-382.175	1834.89	997.226	-500.323	1816.59	978.215	-173.367	1853.48	808.913	-147.395	1902.77	429.986	-192.437	1863.83	391.572	-188.242	1908.18	348.038	-237.369	1610.86	202.577	-239.599	1585.26	236.64	-293.666	1661.5	69.3477	-250.901	1621.86	90.7855	-209.204	1864.52	843.297	-527.294	1860.48	436.615	-468.552	1850.98	374.262	-466.514	1912.61	374.337	-428.855	1874.8	61.2416	-399.933	1830.25	49.6933	-353.68	2020.23	40.9286	-395.736	1971.45	34.8641	-446.064
2.187	1919.47	913.316	-198.618	1933.09	928.215	-462.421	1729.17	944.07	-311.507	1734.49	953.458	-383.145	1840.42	997.406	-500.863	1820.25	978.623	-173.877	1858.89	809.347	-148.208	1914.42	431.925	-193.604	1876.46	393.75	-189.596	1921.23	349.934	-238.391	1625.55	201.697	-239.904	1598.67	234.831	-293.909	1680.04	69.8974	-249.616	1639.84	90.9782	-208.13	1868.9	843.512	-527.631	1862.6	436.758	-468.619	1853.09	374.429	-466.114	1914.37	374.113	-429.014	1874.89	61.2251	-399.81	1830.31	49.8406	-353.578	2020.26	40.8783	-395.736	1971.42	34.8721	-446.1
2.193	1924.44	914.139	-198.722	1938.47	928.188	-462.921	1734.4	944.49	-312.432	1739.38	954.021	-383.939	1845.83	997.546	-501.625	1824.76	979.095	-174.653	1864.36	810.014	-148.865	1926.41	433.928	-194.864	1888.94	395.677	-191.15	1934.3	351.917	-239.505	1640.62	200.177	-239.745	1612.29	232.235	-294.154	1698.96	70.1628	-248.557	1658.37	90.7617	-207.222	1874.1	843.534	-528.029	1864.85	436.985	-468.615	1854.65	374.768	-466.447	1916.21	374.053	-429.055	1874.97	61.3617	-399.764	1830.39	49.9615	-353.411	2020.28	40.8407	-395.755	1971.4	34.8535	-446.124
2.2	1929.38	914.985	-198.91	1943.84	928.248	-463.358	1739.55	944.884	-313.315	1744.9	954.383	-384.752	1850.46	997.562	-501.849	1829.38	979.779	-175.316	1869.92	810.851	-149.375	1938.58	436.146	-196.344	1901.23	397.361	-192.675	1947.24	353.939	-240.772	1655.73	198.299	-239.755	1626.27	229.013	-294.282	1718.43	70.1928	-247.863	1677.33	89.8893	-206.339	1878.69	843.311	-528.507	1866.76	437.3	-469.044	1856.82	374.836	-465.995	1918.12	373.92	-428.879	1875.09	61.4622	-399.64	1830.47	50.1551	-353.181	2020.31	40.8033	-395.753	1971.38	34.857	-446.135
2.207	1934.4	915.915	-199.177	1949.06	928.38	-463.863	1744.7	945.426	-314.072	1750.35	954.786	-385.539	1856.38	997.924	-502.501	1834.17	980.614	-175.998	1875.64	811.683	-149.817	1949.86	438.153	-197.431	1913.37	398.924	-194.191	1960.25	356.132	-241.949	1671.23	195.88	-239.656	1640.35	225.322	-294.583	1737.27	69.2996	-247.366	1696.53	88.4191	-205.695	1883.76	843.121	-528.861	1869.18	437.391	-468.898	1859.01	375.001	-465.828	1920.16	373.679	-428.422	1875.2	61.552	-399.537	1830.56	50.2724	-352.988	2020.33	40.7686	-395.745	1971.37	34.8678	-446.141
2.213	1939.43	916.906	-199.591	1954.23	928.536	-464.289	1749.89	946.021	-314.754	1755.64	955.25	-386.354	1862.29	998.278	-503.245	1839.08	981.562	-176.746	1881.47	812.783	-150.044	1961.51	440.121	-198.491	1925.34	400.54	-195.563	1972.97	358.3	-243.23	1686.97	192.662	-239.603	1654.74	220.916	-294.294	1757.35	68.7581	-246.823	1716.36	87.3365	-205.078	1889.02	843.055	-528.945	1872.05	437.339	-468.216	1860.99	375.246	-466.094	1922.35	373.494	-427.85	1875.55	61.7183	-399.248	1830.66	50.4181	-352.822	2020.38	40.7338	-395.735	1971.36	34.8674	-446.137
2.22	1944.48	917.989	-200.084	1959.23	928.699	-464.796	1755.08	946.552	-315.397	1760.85	955.686	-387.053	1868.57	998.66	-503.946	1844.11	982.731	-177.441	1887.49	813.789	-150.526	1972.77	442.14	-199.658	1937.15	401.949	-197.095	1985.64	360.506	-244.544	1702.81	189.252	-239.761	1669.34	215.968	-294.381	1778.74	68.7649	-246.05	1736.36	85.3864	-204.395	1894.59	842.913	-529.19	1874.6	437.427	-468.005	1863.45	375.574	-465.878	1924.68	373.342	-427.261	1875.69	61.8072	-399.12	1830.76	50.5547	-352.664	2020.42	40.7047	-395.735	1971.36	34.882	-446.135
2.227	1949.65	919.111	-200.688	1964.39	928.783	-465.248	1759.98	947.253	-315.859	1766.13	956.273	-387.522	1872.29	998.758	-504.632	1849.32	983.787	-178.102	1893.54	814.947	-150.763	1983.83	444.179	-200.826	1948.73	403.222	-198.711	1998.14	362.795	-245.632	1719.05	185.346	-239.682	1684.21	210.604	-294.272	1799.32	68.0389	-245.691	1756.8	83.1493	-203.927	1897.57	842.484	-529.652	1876.97	437.542	-468.14	1866.16	375.445	-465.273	1926.86	373.166	-426.774	1875.73	61.9165	-399.199	1830.66	50.9353	-352.54	2020.45	40.6722	-395.736	1971.34	34.8821	-446.131
2.233	1954.8	920.257	-201.402	1969.38	928.886	-465.846	1765.44	947.761	-316.402	1771.41	956.721	-388.015	1877.65	998.888	-505.15	1854.58	985.059	-178.735	1899.76	816.009	-150.982	1995.07	446.123	-202.066	1960.18	404.352	-199.859	2010.3	365.091	-246.802	1735.58	181.05	-239.728	1699.43	204.784	-294.199	1820.35	66.66	-245.243	1777.63	81.1737	-203.282	1902.24	842.231	-529.932	1879.81	437.528	-467.585	1868.68	375.623	-465.037	1929.88	372.829	-426.028	1875.93	62.011	-398.993	1830.55	51.148	-352.221	2020.49	40.6517	-395.759	1971.33	34.8979	-446.137
2.24	1960.01	921.383	-202.189	1974.37	928.925	-466.373	1770.67	948.399	-316.518	1776.6	957.168	-388.487	1882.77	999.017	-505.742	1860.02	986.093	-179.314	1905.98	817.218	-151.261	2005.6	447.944	-203.242	1971.36	405.584	-201.112	2022.41	367.399	-247.811	1752.49	176.345	-239.439	1715.13	198.597	-294.032	1841.36	65.4617	-245.275	1798.62	79.1569	-203.134	1906.72	841.998	-530.252	1882.59	437.551	-467.266	1871.09	375.805	-464.731	1932.01	372.665	-425.573	1876.87	61.9494	-398.637	1830.73	51.2619	-351.945	2020.54	40.6067	-395.76	1971.31	34.8972	-446.159
2.247	1965.21	922.587	-203.057	1979.37	928.998	-466.982	1775.79	948.916	-316.91	1781.86	957.532	-388.929	1888.01	999.073	-506.309	1865.44	987.361	-179.817	1912.28	818.369	-151.339	2015.85	449.899	-204.289	1982.31	406.693	-202.371	2034.27	369.672	-248.755	1769.6	171.345	-239.512	1731.23	191.761	-293.697	1863.04	64.5168	-245.116	1820.02	76.3778	-202.779	1911.63	841.733	-530.323	1885.25	437.623	-466.978	1873.31	376.016	-464.518	1934.21	372.552	-425.289	1876.33	62.2251	-398.628	1831.01	51.2937	-351.683	2020.57	40.5807	-395.789	1971.28	34.9112	-446.175
2.253	1970.46	923.677	-203.948	1984.26	928.98	-467.626	1780.94	949.37	-317.17	1787.05	958.025	-389.089	1892.12	998.9	-506.541	1871.01	988.378	-180.398	1918.65	819.612	-151.583	2025.95	451.768	-205.255	1993.02	407.69	-203.414	2045.88	371.973	-249.654	1787.16	166.105	-239.402	1747.63	184.793	-293.844	1884.98	63.3019	-244.669	1841.48	73.7868	-202.493	1916.22	841.398	-530.631	1887.73	437.685	-466.75	1875.33	376.186	-464.287	1935.64	372.538	-425.386	1876.55	62.2916	-398.365	1831.12	51.4409	-351.501	2020.61	40.5584	-395.829	1971.27	34.9083	-446.192
2.26	1975.72	924.697	-204.844	1989.24	928.943	-468.334	1786.16	949.953	-317.162	1792.21	958.414	-389.576	1897.82	998.849	-507.106	1877.07	989.429	-181.213	1924.92	820.851	-151.67	2035.64	453.68	-206.13	2003.47	408.641	-204.522	2057.27	374.215	-250.537	1804.99	160.598	-239.406	1764.37	177.523	-293.93	1907.6	63.4437	-244.201	1863.31	71.0634	-201.958	1920.98	841.115	-530.801	1889.97	437.746	-466.896	1877.51	376.351	-464.04	1937.64	372.299	-425.23	1876.79	62.3583	-398.092	1831.26	51.6159	-351.362	2020.65	40.5301	-395.886	1971.25	34.9134	-446.206
2.267	1980.96	925.72	-205.812	1994.09	928.842	-469.001	1791.36	950.435	-317.426	1797.46	958.686	-389.679	1902.82	998.732	-507.714	1882.59	990.346	-181.749	1931.27	821.997	-151.647	2045.03	455.458	-207.095	2013.74	409.524	-205.318	2068.31	376.41	-251.355	1823.08	154.852	-239.451	1781.81	169.794	-293.93	1929.6	62.1634	-244.06	1885.62	68.5909	-201.622	1925.74	840.84	-530.977	1892.71	437.794	-466.297	1879.55	376.48	-463.818	1939.82	372.097	-425.116	1876.97	62.5258	-397.921	1831.45	51.8721	-351.155	2020.67	40.5368	-395.984	1971.22	34.9218	-446.24
2.273	1986.2	926.678	-206.695	1998.34	928.261	-469.415	1796.63	950.814	-317.429	1802.61	958.867	-389.816	1908.04	998.53	-508.024	1888.1	991.223	-182.241	1937.61	823.253	-151.717	2054.11	457.165	-207.988	2023.81	410.167	-206.121	2079.24	378.484	-252.157	1841.58	148.834	-239.382	1799.62	161.901	-293.868	1951.85	61.0273	-243.708	1907.44	65.8213	-201.03	1930.32	840.553	-531.367	1895.17	437.802	-466.018	1881.52	376.663	-463.536	1941.83	371.871	-425.054	1877.05	62.6305	-397.813	1831.9	52.0388	-351.062	2020.18	41.0568	-396.462	1971.2	34.9249	-446.259
2.28	1991.53	927.536	-207.676	2003.41	928.179	-470.206	1801.86	951.164	-317.579	1807.8	959.039	-389.928	1912.9	998.358	-508.522	1893.67	992.165	-182.579	1943.92	824.421	-151.622	2062.85	458.731	-208.716	2033.71	410.712	-206.776	2089.92	380.558	-252.89	1860.38	142.819	-239.428	1818.04	153.759	-294.382	1974.27	59.9161	-243.205	1929.53	63.0873	-200.76	1935.17	840.173	-531.508	1897.62	437.819	-465.705	1883.39	376.713	-463.235	1943.8	371.558	-425.079	1877.2	62.7482	-397.686	1832.1	52.2704	-350.725	2019.68	41.2344	-396.893	1971.18	34.94	-446.301
2.287	1996.7	928.383	-208.518	2008.36	927.872	-470.905	1807.18	951.412	-317.657	1813.02	959.165	-389.932	1917.91	998.102	-508.886	1899.15	992.913	-182.97	1950.29	825.616	-151.836	2071.37	460.205	-209.466	2043.45	411.004	-207.207	2100.36	382.488	-253.647	1879.46	136.735	-239.481	1836.87	145.731	-294.434	1996.81	58.933	-242.622	1951.85	60.2782	-200.235	1939.69	839.815	-531.674	1899.89	437.781	-465.395	1885.29	376.802	-462.913	1945.73	371.241	-424.96	1877.38	62.8831	-397.475	1832.25	52.4995	-350.547	2020.71	40.678	-396.247	1971.15	34.9182	-446.325
2.293	2003.07	929.593	-209.047	2013.29	927.501	-471.645	1812.47	951.755	-317.57	1818.31	959.095	-390.022	1922.91	997.746	-509.1	1904.64	993.625	-183.41	1956.6	826.747	-151.752	2079.62	461.32	-210.085	2053.04	411.18	-207.715	2110.47	384.311	-254.365	1898.89	130.589	-239.576	1855.95	137.706	-294.686	2019.26	57.9131	-242.342	1974.34	57.5938	-200.012	1944.79	839.563	-531.695	1902.17	437.8	-465.125	1887.11	376.891	-462.608	1947.64	370.981	-424.948	1877.6	63.0685	-397.242	1832.45	52.739	-350.146	2020.75	40.6586	-396.303	1971.12	34.9339	-446.351
2.3	2008.6	930.255	-209.765	2018.23	927.134	-472.402	1817.86	951.982	-317.572	1823.54	959.121	-389.884	1927.65	997.471	-509.601	1910.22	994.322	-183.642	1963.3	827.796	-152.168	2087.57	462.315	-210.542	2062.42	410.897	-208.253	2120.41	386.054	-254.969	1918.57	124.426	-239.454	1875.39	129.745	-294.748	2041.92	57.2487	-241.836	1996.97	55.1024	-199.867	1949.35	839.066	-531.857	1904.37	437.745	-464.854	1888.96	376.938	-462.255	1949.37	370.526	-424.915	1877.81	63.2402	-397.009	1832.63	52.9554	-349.693	2020.76	40.6438	-396.382	1970.98	35.0335	-446.462
2.307	2014.29	930.833	-210.474	2023.08	926.647	-473.205	1823.26	952.084	-317.455	1828.85	959.077	-389.873	1932.63	997.174	-509.797	1915.82	994.815	-184.032	1969.35	828.753	-152.178	2095.41	463.079	-211.159	2071.81	410.451	-208.451	2130.14	387.611	-255.596	1938.66	118.5	-239.57	1895.5	121.812	-294.863	2064.79	56.9706	-242.308	2019.86	52.818	-199.763	1953.79	838.704	-532.134	1906.65	437.719	-464.522	1890.81	377.019	-461.878	1951.27	370.232	-424.751	1877.99	63.3796	-396.823	1832.49	53.327	-349.291	2020.79	40.6187	-396.472	1970.95	35.0327	-446.483
2.313	2020.03	931.298	-211.053	2028.15	926.186	-473.85	1828.68	952.176	-317.442	1834.16	959.06	-389.693	1937.6	996.825	-510.073	1921.39	995.263	-184.365	1975.43	829.63	-152.276	2103.03	463.741	-211.359	2081.06	409.855	-208.685	2139.66	389.125	-256.222	1959.09	112.732	-239.151	1915.67	114.209	-294.703	2087.11	55.8567	-242.087	2042.86	50.744	-199.772	1958.38	838.163	-532.082	1908.87	437.707	-464.136	1892.52	377.125	-461.491	1953.25	369.988	-424.611	1878.17	63.4718	-396.65	1832.83	53.4153	-349.085	2020.73	40.7024	-396.655	1970.9	35.0393	-446.509
2.32	2025.73	931.677	-211.742	2033.1	925.603	-474.554	1834.14	952.185	-317.414	1839.54	958.875	-389.686	1942.37	996.357	-510.507	1926.94	995.634	-184.641	1981.51	830.329	-152.466	2110.39	463.992	-211.535	2090.17	408.963	-208.556	2149.37	390.531	-256.78	1979.62	107.105	-239.058	1935.98	106.853	-294.08	2109.57	55.3058	-242.427	2066.23	48.977	-199.948	1963.05	837.634	-532.139	1911.11	437.658	-463.713	1894.29	377.157	-461.046	1955.06	369.692	-424.46	1878.39	63.6029	-396.43	1833.03	53.6228	-348.792	2020.81	40.5879	-396.616	1970.86	35.0256	-446.517
2.327	2031.54	931.918	-212.275	2038.16	924.959	-475.147	1839.62	952.176	-317.335	1844.92	958.737	-389.687	1947.47	996.021	-510.744	1932.7	995.978	-184.777	1987.55	831.033	-152.393	2117.56	463.957	-211.501	2099.28	407.856	-208.702	2158.22	391.832	-257.341	2000.58	101.701	-238.82	1956.66	99.7499	-293.688	2133.28	56.654	-242.709	2089.79	47.5217	-200.251	1967.85	837.036	-532.032	1913.24	437.684	-463.387	1896.02	377.262	-460.685	1956.91	369.408	-424.313	1878.6	63.7213	-396.185	1833.31	53.9208	-348.253	2020.84	40.5699	-396.701	1970.84	34.9488	-446.474
2.333	2037.27	932.04	-212.867	2043.2	924.288	-475.777	1845.22	952.013	-317.31	1850.32	958.453	-389.629	1952.72	995.437	-510.955	1938.41	996.136	-185.163	1993.66	831.496	-152.616	2124.54	463.814	-211.5	2108.24	406.854	-208.569	2166.86	392.881	-257.885	2021.77	96.677	-238.39	1977.35	93.0455	-292.809	2156.06	57.2927	-243.856	2113.51	46.3018	-200.833	1971.66	836.603	-532.462	1915.37	437.697	-463.043	1897.77	377.419	-460.281	1958.82	369.099	-424.042	1878.79	63.8047	-395.955	1833.55	54.2055	-347.83	2020.87	40.5405	-396.797	1970.83	34.9515	-446.463
