Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1708.28	917.149	-245.385	1710.76	909.226	-499.467	1535.53	967.91	-347.136	1537.23	958.483	-418.272	1623.38	965.129	-543.169	1623.58	970.073	-203.275	1609.06	848.207	-197.696	1550.23	465.942	-257.759	1538.92	419.209	-261.661	1606.77	388.457	-302.724	1466.64	69.9983	-310.419	1421.92	61.6462	-354.351	1617.43	41.0992	-349.802	1573.97	27.1319	-280.636	1642.07	812.098	-554.737	1805	488.901	-526.661	1813.65	442.438	-526.602	1866.96	423.478	-493.299	1841.2	80.9196	-498.812	1796.04	48.093	-452.67	1983.7	80.7656	-444.183	1961.73	58.5393	-508.197
1.387	1717.64	916.009	-245.812	1720.88	907.279	-499.814	1544.85	966.176	-348.059	1546.94	956.367	-419.132	1633.32	963.205	-543.634	1632.26	968.492	-203.928	1617.72	847.431	-198.03	1554.63	465.963	-258.173	1543.11	419.077	-261.193	1610.47	387.677	-302.654	1466.91	70.607	-311.095	1421.87	62.7799	-354.617	1617.63	41.0441	-349.732	1573.9	27.1269	-280.765	1651.79	809.669	-554.765	1813.41	485.971	-524.823	1823.53	439.913	-524.694	1878.17	422.249	-492.811	1869.33	79.1051	-498.045	1825.32	45.1232	-452.344	2011.41	86.4016	-442.863	1990.7	62.4565	-507.005
1.393	1727.18	914.763	-246.253	1731.16	905.343	-500.198	1554.26	964.221	-348.93	1556.57	954.475	-420.138	1643.19	961.293	-544.074	1641.05	966.849	-204.596	1626.4	846.6	-198.263	1559.24	466.134	-258.434	1547.13	419.214	-261.472	1614.47	386.875	-302.619	1467.33	71.2611	-311.006	1422.44	63.7629	-354.882	1617.76	40.9976	-349.722	1573.85	27.1059	-280.889	1661.64	806.72	-554.401	1821.55	483.014	-523.091	1833.28	437.473	-522.866	1889.11	421.116	-492.082	1896.17	78.9309	-497.787	1853.56	42.9181	-452.126	2037.75	92.5707	-441.978	2018.25	67.5783	-506.126
1.4	1736.42	913.458	-246.616	1741.57	903.4	-500.442	1563.68	962.37	-349.908	1566.3	952.486	-421.22	1653.32	959.555	-544.425	1650	965.435	-205.35	1635.1	845.803	-198.57	1564.01	466.143	-258.482	1551.53	419.66	-261.897	1618.59	386.058	-302.541	1467.7	72.0227	-311.182	1422.73	64.9399	-355.411	1617.89	40.948	-349.698	1573.67	27.0255	-281.193	1671.42	804.376	-554.398	1829.64	480.004	-521.45	1842.83	435.188	-521.1	1900.21	420.344	-490.889	1921.69	79.8574	-497.217	1880.46	41.3943	-451.867	2062.63	98.7935	-441.255	2044.13	73.5213	-505.65
1.407	1745.71	912.167	-246.961	1752.05	901.945	-500.143	1573.15	960.544	-351.284	1576.24	950.318	-422.324	1663.68	957.524	-544.839	1659	964.017	-206.042	1643.76	844.915	-199.013	1569.02	466.092	-258.649	1555.76	419.66	-261.937	1622.95	385.219	-302.395	1468.1	72.8667	-311.257	1423.22	66.2775	-355.246	1617.99	40.8971	-349.669	1573.72	27.046	-281.11	1681.44	801.883	-554.241	1838.05	477.153	-520	1852.44	432.974	-519.517	1911.29	419.871	-489.43	1945.45	81.0772	-496.808	1905.9	40.68	-451.541	2085.85	104.643	-440.451	2068.21	79.2322	-505.425
1.413	1755.04	910.821	-247.246	1762.84	899.81	-500.458	1582.87	958.444	-352.498	1586.28	948.28	-423.264	1675.62	955.507	-545.955	1668.02	962.734	-206.92	1652.44	844.03	-199.313	1574.3	465.964	-258.836	1560.56	419.709	-261.942	1627.45	384.309	-302.142	1468.54	73.8773	-311.238	1423.51	67.956	-355.354	1618.07	40.8455	-349.629	1573.64	27.0226	-281.193	1691.4	799.187	-554.318	1846.81	474.46	-518.948	1862.67	431.083	-518.547	1922.55	419.636	-487.784	1967.71	82.4599	-496.298	1929.75	40.53	-451.194	2107.58	109.96	-439.706	2090.55	84.2697	-505.126
1.42	1764.47	909.526	-247.485	1773.09	898.005	-500.358	1592.57	956.658	-353.721	1596.39	946.212	-424.406	1686.45	953.347	-546.385	1677.12	961.429	-207.608	1661.25	843.056	-199.704	1579.85	465.968	-259.073	1565.49	419.676	-262.108	1632.37	383.458	-301.806	1469.05	74.9684	-311.105	1423.93	69.7994	-355.511	1618.14	40.8044	-349.594	1573.58	26.986	-281.278	1701.44	796.725	-554.712	1856.05	472.046	-518.248	1873.12	429.53	-517.591	1933.57	419.645	-486.253	1988.25	83.7989	-495.507	1951.33	40.8873	-450.092	2127.75	114.752	-439.383	2111.19	88.4805	-504.595
1.427	1773.86	908.21	-247.617	1783.65	896.295	-500.252	1602.37	954.852	-355.103	1606.87	944.312	-425.323	1697.55	951.57	-547.135	1686.27	960.029	-208.434	1670.03	842.149	-200.222	1585.88	465.991	-258.951	1570.99	420.033	-261.789	1637.44	382.429	-301.404	1469.64	76.2464	-310.891	1424.45	71.5528	-355.209	1618.21	40.7491	-349.543	1573.53	26.9633	-281.35	1711.69	794.189	-555.137	1865.99	469.895	-517.451	1883.66	428.197	-516.772	1944.45	419.618	-484.875	2006.76	84.9041	-494.855	1971.18	41.168	-448.605	2146.11	118.6	-438.623	2129.74	91.6783	-503.848
1.433	1783.4	906.845	-247.717	1794.34	894.624	-500.2	1612.3	953.275	-356.556	1617.24	942.584	-426.572	1708.74	949.856	-547.868	1695.51	958.728	-209.21	1678.84	841.186	-200.888	1592.32	465.805	-258.712	1576.78	420.028	-261.72	1642.91	381.347	-300.947	1470.34	77.6602	-310.531	1425.02	73.6925	-355.044	1618.3	40.6911	-349.503	1573.51	26.9279	-281.399	1722.55	791.928	-555.258	1876.22	467.913	-516.787	1894.01	426.785	-515.999	1955.19	419.483	-483.815	2023.54	85.6565	-492.989	1988.93	41.344	-446.722	2162.74	121.501	-437.82	2146.68	94.2789	-502.487
1.44	1792.95	905.547	-247.758	1805.13	892.953	-500.173	1622.26	951.959	-357.856	1627.72	941.033	-427.94	1720.09	947.995	-548.427	1704.86	957.214	-209.836	1687.87	840.225	-201.536	1599.24	465.632	-258.608	1583.02	419.987	-261.418	1648.65	380.219	-300.347	1471.2	79.2853	-310.024	1425.81	76.1962	-354.313	1618.35	40.6395	-349.442	1573.51	26.9062	-281.43	1733.46	789.754	-555.645	1886.75	466.165	-516	1904.35	425.248	-515.104	1965.85	419.165	-482.893	2038.07	85.8673	-491.372	2004.64	40.9737	-444.932	2177.48	123.235	-437.023	2161.3	95.5425	-501.526
1.447	1802.64	904.251	-247.787	1815.87	891.392	-500.105	1632.43	950.435	-359.046	1638.28	939.547	-429.285	1731.34	946.699	-549.276	1713.7	955.759	-209.771	1696.99	839.302	-202.365	1606.54	465.273	-258.367	1589.71	420.195	-260.783	1654.91	379.134	-299.683	1472.09	81.047	-309.408	1426.66	78.8717	-353.569	1618.42	40.5749	-349.393	1573.55	26.8865	-281.461	1744.5	788.038	-556.513	1897.59	464.756	-515.192	1914.96	423.707	-514.249	1976.34	418.481	-481.998	2050.57	85.4163	-489.704	2017.48	40.3496	-442.825	2190.3	123.426	-435.952	2173.95	95.5973	-500.344
1.453	1812.41	903.042	-247.925	1826.75	889.861	-500.08	1642.66	949.229	-360.226	1648.93	938.32	-430.614	1742.7	945.283	-550.129	1723.36	954.283	-210.502	1706.35	838.409	-203.138	1614.35	464.944	-257.782	1596.8	420.118	-260.465	1661.49	377.96	-298.992	1473.23	83.0301	-308.645	1427.55	82.0516	-352.986	1618.47	40.5239	-349.339	1573.62	26.8874	-281.456	1756.1	786.585	-557.086	1908.7	463.497	-514.391	1925.76	422.305	-513.476	1986.95	417.489	-481.205	2061.29	84.1882	-488.137	2028.16	39.1182	-441.244	2201.06	121.998	-434.262	2184.69	94.3838	-498.718
1.46	1822.42	901.839	-248.077	1837.7	888.47	-500.104	1653.08	947.906	-361.399	1659.77	937.194	-431.757	1753.91	944.478	-551.052	1733.19	952.961	-211.146	1715.84	837.567	-203.818	1622.56	464.723	-257.611	1604.49	419.726	-259.601	1668.54	376.782	-298.179	1474.33	85.2019	-307.73	1428.75	85.0078	-351.676	1618.53	40.4626	-349.287	1573.73	26.8906	-281.455	1768.12	785.552	-557.342	1919.94	462.416	-513.673	1936.7	421.097	-512.865	1997.71	416.195	-480.328	2070.11	82.2326	-486.527	2036.43	37.3032	-439.845	2209.74	119.212	-432.267	2193.62	91.7273	-496.627
1.467	1832.56	900.649	-248.299	1848.78	887.316	-500.23	1663.58	946.718	-362.653	1670.55	936.053	-432.891	1765.06	943.23	-551.943	1743.3	951.52	-211.677	1725.57	836.484	-204.496	1631.32	464.281	-256.936	1612.32	419.973	-258.814	1675.93	375.483	-297.271	1475.69	87.6311	-306.725	1430.05	88.6518	-350.409	1618.58	40.4078	-349.225	1573.84	26.9026	-281.45	1780.03	785.138	-557.956	1931.43	461.715	-513.206	1947.88	420.14	-512.269	2008.54	414.588	-479.5	2077.02	79.6401	-484.845	2042.59	35.0311	-438.384	2216.54	115.11	-429.756	2200.61	87.8459	-494.124
1.473	1842.9	899.508	-248.526	1859.96	886.342	-500.352	1674.26	945.352	-363.495	1681.5	934.881	-433.902	1775.95	942.226	-552.706	1753.61	950.157	-212.353	1735.55	835.304	-205.171	1640.48	463.676	-256.343	1620.97	419.643	-257.97	1683.78	374.058	-296.382	1477.47	90.2805	-305.926	1431.61	92.5618	-349.232	1618.67	40.35	-349.164	1573.98	26.9604	-281.472	1791.5	785.54	-559.113	1943.05	461.328	-512.821	1959.04	419.361	-511.804	2019.15	412.679	-478.618	2082.28	76.3499	-482.988	2046.59	32.5464	-436.943	2221.7	109.617	-426.322	2205.96	82.867	-491.358
1.48	1853.44	898.35	-248.855	1871.32	885.609	-500.766	1685.23	944.225	-363.919	1692.45	934.004	-434.546	1787.01	941.605	-553.183	1764.16	948.782	-213.053	1745.77	834.176	-205.804	1649.94	463.076	-255.763	1630.11	419.13	-257.023	1691.99	372.547	-295.424	1479.07	93.2134	-304.605	1433.54	96.8636	-348.038	1618.81	40.2995	-349.129	1574.13	27.0488	-281.551	1804.56	785.161	-559.267	1954.57	461.051	-512.526	1970.15	418.493	-511.176	2029.35	410.659	-477.741	2085.87	72.8999	-481.1	2048.49	31.2886	-435.933	2225.29	103.54	-423.209	2209.7	77.0404	-488.267
1.487	1864.23	897.205	-249.166	1882.78	885.179	-501.197	1696.33	942.948	-364.366	1703.52	932.935	-434.72	1797.84	940.876	-554.113	1774.86	947.5	-213.861	1756.29	832.85	-206.475	1660.49	462.222	-254.645	1639.3	418.736	-256.246	1700.37	371.117	-294.058	1481.15	96.5986	-303.481	1435.82	101.658	-346.854	1618.99	40.2267	-349.101	1574.32	27.1922	-281.7	1816.12	785.721	-560.002	1965.79	460.525	-512.468	1981.17	417.47	-510.549	2039.35	408.485	-476.784	2088.23	69.6288	-479.801	2049.01	29.8368	-435.707	2227.76	96.2	-419.888	2212.43	70.0039	-484.696
1.493	1875.22	896.054	-249.553	1894.36	885.343	-501.731	1707.35	942.005	-364.832	1714.29	932.131	-435.365	1808.81	940.088	-555.212	1785.78	946.212	-214.667	1767.07	831.667	-207.303	1671.42	461.47	-253.763	1649.72	418.131	-254.655	1709.59	369.487	-292.718	1483.84	100.295	-302.976	1438.75	106.904	-345.788	1619.26	40.1437	-349.112	1574.59	27.4584	-281.912	1827.79	786.098	-560.791	1976.78	459.671	-512.336	1991.58	416.252	-510.164	2049.22	406.285	-475.801	2090.33	67.5727	-479.021	2050.29	30.7409	-436.305	2230.41	87.2192	-416.367	2215.88	61.4942	-481.316
1.5	1886.46	894.974	-250.014	1905.69	886.205	-502.17	1718.21	941.228	-365.57	1725.02	931.831	-435.644	1820.47	939.257	-555.14	1796.92	945.12	-215.047	1778.09	830.343	-208.033	1683.1	460.673	-252.559	1660.65	417.884	-253.284	1719.32	367.827	-291.11	1486.27	104.207	-301.739	1442.13	113.105	-344.869	1619.62	40.0476	-349.183	1575.06	27.8888	-282.127	1839.79	786.778	-561.003	1987.26	459.225	-512.657	2001.6	415.479	-510.377	2058.99	404.948	-475.055	2094.23	67.6485	-478.606	2053.13	32.8795	-437.367	2236.12	80.6736	-413.348	2220.63	54.9919	-478.64
1.507	1897.69	894.178	-250.612	1916.69	887.532	-502.596	1729.21	940.463	-366.031	1735.72	932.029	-435.724	1831.44	938.671	-556.017	1808.34	944.06	-215.119	1789.28	828.759	-208.71	1695.55	460.036	-251.432	1672.18	417.256	-251.817	1729.86	366.247	-289.372	1490.3	108.788	-300.24	1446.41	119.498	-343.078	1620.08	39.922	-349.39	1575.84	28.5148	-282.333	1851.63	787.551	-561.125	1997.17	459.863	-513.369	2011.48	415.727	-511.066	2068.58	405.21	-475.143	2101.04	68.2183	-478.815	2056.45	34.6273	-438.628	2242.61	77.7002	-412.975	2225.39	51.5523	-477.445
1.513	1908.99	893.651	-251.216	1927.33	889.313	-503.107	1740.05	940.017	-365.927	1746.55	932.482	-435.34	1841.69	938.599	-557.421	1819.91	943.432	-214.958	1800.61	827.211	-209.169	1708.85	458.835	-250.088	1684.73	416.95	-249.88	1741.29	364.797	-287.572	1494.71	113.683	-298.789	1451.55	126.654	-341.325	1620.62	39.7739	-350.076	1576.81	29.3375	-282.581	1862.96	788.742	-561.76	2006.76	461.128	-514.376	2021.23	417.112	-512.063	2078.31	406.216	-475.732	2107.26	67.8561	-479.543	2058.74	36.109	-439.777	2247.54	73.5359	-413.684	2229.17	47.3358	-476.864
1.52	1920.08	893.426	-251.792	1937.65	891.395	-503.791	1750.99	939.803	-365.106	1756.83	933.123	-435.501	1851.47	938.891	-558.505	1831.56	943.086	-214.897	1812.13	825.643	-209.324	1723.11	458.306	-248.115	1698.05	416.77	-247.639	1753.72	363.448	-285.471	1499.51	119.063	-297.134	1457.8	134.473	-340.197	1621.6	39.6845	-349.962	1577.64	30.1089	-283.346	1874.11	790.724	-562.522	2016.34	462.783	-515.748	2031.21	418.95	-513.119	2088.13	407.367	-476.209	2110.12	67.1873	-479.968	2060	36.8831	-440.133	2250.07	68.1101	-414.715	2230.07	42.5944	-478.113
1.527	1931.14	893.348	-252.508	1948.06	893.462	-504.493	1761.85	939.863	-364.209	1767.04	933.644	-435.06	1860.88	939.838	-558.94	1843.34	942.992	-214.91	1823.74	824.264	-209.404	1738.1	457.552	-245.977	1712.1	416.7	-245.395	1767.12	362.237	-282.838	1505.7	124.9	-295.869	1465.4	142.957	-339.121	1622.43	39.4256	-350.528	1579.28	31.4513	-283.719	1883.65	793.246	-563.26	2026.82	464.9	-516.894	2041.89	420.89	-513.691	2097.89	408.612	-476.466	2109.72	66.7271	-480.203	2060.45	37.453	-440.222	2251.59	63.1032	-416.621	2230	38.4914	-480.138
1.533	1942.12	893.462	-253.36	1958.56	895.602	-505.612	1772.56	939.843	-363.582	1777.13	933.985	-434.588	1870.7	941.634	-558.526	1855.29	943.233	-214.901	1835.31	823.102	-209.471	1753.88	456.903	-243.621	1727.07	416.651	-242.447	1781.35	361.125	-279.722	1513.2	131.227	-294.172	1474.35	151.456	-337.021	1623.6	39.3419	-350.931	1581.22	33.1468	-283.877	1893.91	795.079	-563.942	2038.03	467.173	-517.887	2052.43	422.616	-514.634	2107.24	409.622	-476.522	2108.85	66.5908	-480.273	2061.31	38.0075	-440.044	2253.15	59.6836	-419.647	2230.26	35.3328	-483.167
1.54	1953.06	893.84	-254.361	1969.34	897.584	-506.78	1783.51	939.511	-362.349	1786.6	934.37	-433.921	1880.55	943.963	-558.249	1867.16	943.919	-215.102	1846.86	821.96	-209.736	1770.3	456.693	-240.848	1742.61	416.839	-239.432	1796.46	359.984	-275.995	1521.89	137.648	-291.843	1484.48	160.771	-334.777	1624.76	39.5346	-351.362	1583.23	35.3338	-284.033	1903.68	797.101	-564.782	2049.7	469.1	-518.174	2062.64	423.842	-515.48	2115.85	410.204	-476.267	2109.75	66.5484	-479.678	2062.46	38.6185	-439.606	2255.1	57.2914	-422.567	2231.59	32.3912	-486.027
1.547	1963.93	894.446	-255.395	1979.27	899.84	-507.641	1794.32	939.242	-361.739	1796.87	934.934	-433.081	1890.78	946.489	-557.785	1879	944.904	-215.63	1858.49	821.124	-209.995	1787.2	456.013	-238.01	1758.89	417.156	-236.558	1812.29	358.779	-272.037	1531.3	144.841	-289.313	1495.48	171.027	-332.335	1625.93	40.6261	-352.093	1584.6	37.1901	-284.802	1913.04	798.693	-565.821	2060.4	469.993	-518.736	2072.38	424.397	-516.206	2124.18	410.11	-476.288	2111.66	66.5765	-479.061	2063.6	39.1359	-439.042	2257.1	55.008	-422.582	2232.94	31.285	-487.041
1.553	1974.7	895.284	-256.521	1989.12	901.536	-508.54	1804.95	939.397	-361.608	1807.12	935.418	-432.956	1901.19	948.536	-557.282	1890.54	946.407	-216.388	1869.94	820.373	-210.356	1804.84	454.958	-235.14	1776	417.285	-233.637	1828.58	357.577	-268.034	1541.05	151.796	-287.1	1507.14	181.01	-328.707	1628.53	43.0937	-352.106	1587.09	40.4519	-285.266	1922.27	800.038	-566.548	2070.33	470.169	-519.215	2081.18	424.401	-516.819	2131.94	409.397	-476.489	2113.62	66.6402	-478.647	2064.12	39.3479	-438.771	2257.63	52.9863	-420.575	2234.09	30.7177	-486.348
1.56	1985.17	896.231	-257.682	1998.84	903.287	-509.601	1815.4	939.702	-361.833	1817.36	936.191	-433.16	1910.59	950.431	-557.026	1901.7	948.003	-217.2	1881.31	819.685	-210.964	1822.72	454.005	-232.479	1793.67	417.24	-230.747	1845.08	356.83	-264.434	1551.66	159.879	-284.516	1519.29	191.013	-325.927	1632.59	46.0241	-351.014	1592.34	46.7643	-283.813	1931.47	800.923	-567.045	2078.83	469.969	-519.755	2089.02	424.158	-517.262	2138.97	408.187	-476.964	2114.56	66.5663	-478.152	2064.28	39.5071	-438.626	2257.46	51.2031	-418.199	2234.87	30.4403	-485.434
1.567	1995.25	897.296	-258.837	2008.43	904.784	-510.648	1825.55	940.391	-361.949	1827.36	937.4	-433.206	1920.73	951.84	-557.487	1912.55	949.527	-218.301	1892.6	819.192	-211.56	1841.16	452.606	-229.97	1812.16	417.12	-228.02	1862.02	356.539	-261.377	1563.51	168.542	-282.171	1532.28	200.626	-323.419	1637.21	49.3511	-349.553	1599.36	53.7162	-281.018	1940.5	801.726	-567.577	2086.12	469.703	-520.269	2095.75	423.772	-517.563	2145.41	406.893	-477.809	2114.7	66.3856	-477.623	2064.44	39.5834	-438.345	2257.6	49.9188	-417.498	2235.32	30.0603	-485.372
1.573	2004.92	898.376	-259.802	2018.01	906.281	-511.816	1835.58	941.439	-361.994	1837.18	938.488	-433.709	1929.92	952.813	-557.863	1923.01	950.913	-219.467	1903.83	818.878	-212.578	1859.95	451.395	-227.642	1830.98	416.689	-224.959	1879.58	356.552	-259.206	1576.73	177.057	-279.718	1546.28	210.485	-321.189	1642.87	53.1432	-347.434	1607.57	61.3164	-278.807	1949.5	802.742	-568.261	2092.11	469.534	-520.769	2100.95	423.498	-518.604	2151.12	405.645	-479.088	2114.88	66.3486	-477.173	2064.65	39.6705	-438.029	2257.94	49.092	-418.124	2235.62	29.4859	-485.859
1.58	2015.95	899.764	-261.219	2027.58	907.236	-513.277	1845.51	942.257	-362.017	1846.99	939.943	-434.175	1939.53	953.295	-558.964	1933.12	952.397	-220.414	1915.1	818.863	-213.212	1879	450.433	-225.551	1850.36	416.711	-222.36	1897.79	356.811	-258.056	1590.94	185.931	-277.623	1561.06	219.328	-318.789	1650.31	57.6565	-344.729	1616.72	68.5647	-275.689	1958.42	803.997	-568.771	2097.39	469.431	-521.416	2106	423.138	-518.895	2156.24	404.529	-480.46	2115.29	66.4352	-476.931	2064.76	39.7424	-437.85	2258.27	48.4283	-418.11	2235.86	29.1287	-485.994
1.587	2026.23	900.981	-262.173	2037.09	908.53	-514.153	1855.25	943.404	-362.546	1856.71	941.396	-434.377	1949.44	953.687	-560.115	1942.96	953.519	-221.449	1926.29	818.854	-214.139	1898.44	450.286	-223.314	1870.28	416.691	-219.601	1916.56	357.288	-257.492	1605.65	193.406	-275.574	1576.3	227.79	-317.018	1661.49	62.5553	-338.627	1627.4	76.0859	-273.117	1967.46	805.258	-569.173	2102.27	469.26	-521.97	2110.52	422.862	-519.24	2160.84	403.816	-481.634	2115.66	66.4239	-476.777	2064.78	39.7701	-437.786	2258.33	47.5608	-417.044	2236.11	28.9906	-485.697
1.593	2035.97	901.837	-262.59	2046.5	910.252	-514.368	1865.08	944.308	-362.939	1866.42	943.049	-434.388	1959.83	954.267	-561.543	1952.56	954.539	-222.008	1937.38	819.162	-214.975	1918.37	450.265	-222.008	1889.96	417.569	-217.316	1935.92	357.966	-257.192	1620.54	200.813	-274.152	1591.85	235.301	-316.788	1675.2	68.0474	-333.116	1639.67	83.2821	-269.399	1976.13	806.539	-569.935	2106.41	469.053	-522.974	2114.74	422.646	-519.505	2163.85	403.015	-482.47	2115.85	66.4127	-476.633	2064.78	39.8145	-437.706	2258.31	47.1123	-416.483	2236.32	28.9036	-485.47
1.6	2045.89	902.668	-263.018	2056.02	911.705	-515.106	1874.94	945.537	-363.287	1876.19	944.524	-434.476	1970.56	954.696	-562.579	1961.87	955.3	-222.654	1948.46	819.789	-215.509	1937.75	450.876	-220.958	1909.64	418.501	-215.797	1955.54	358.956	-256.943	1635.5	207.839	-273.66	1608.08	241.912	-316.387	1690.79	73.559	-328.347	1654.25	90.5967	-265.064	1984.62	808.183	-570.719	2110.73	468.995	-523.249	2118.68	422.589	-519.682	2167.83	402.676	-482.736	2115.91	66.4352	-476.479	2064.79	39.8631	-437.598	2258.31	46.8637	-416.522	2236.4	28.7227	-485.537
1.607	2055.78	903.485	-263.312	2065.9	913.187	-516.437	1884.52	947.107	-363.836	1885.65	946.25	-434.839	1977.16	955.633	-563.067	1971.11	955.889	-223.004	1959.48	820.423	-216.362	1957.21	452.414	-219.5	1929.77	420.01	-214.971	1974.78	360.407	-256.668	1651.9	214.626	-272.569	1624.95	247.352	-316.72	1707.92	78.5469	-323.484	1671.15	97.2168	-260.524	1993.14	809.92	-570.807	2114.8	469.105	-523.277	2122.53	422.627	-519.685	2171.61	402.342	-482.527	2115.93	66.5113	-476.315	2064.69	40.0182	-437.994	2258.33	46.6257	-416.404	2236.47	28.6112	-485.53
1.613	2065.55	904.381	-263.523	2075.1	914.484	-517.024	1894.16	948.569	-364.296	1894.76	948.222	-435.014	1986.16	957.152	-563.538	1980	956.557	-223.393	1970.37	821.531	-216.94	1976.32	454.394	-218.674	1949.51	422.009	-214.643	1993.97	362.191	-256.358	1669.93	220.721	-271.93	1642.85	251.946	-316.427	1726.2	82.9376	-318.928	1689.41	102.602	-257.557	2002.24	811.656	-570.787	2119.02	469.397	-523.128	2126.2	422.661	-519.531	2175.35	401.968	-481.966	2116.01	66.5748	-476.141	2064.69	40.0998	-437.884	2258.3	46.392	-416.085	2236.56	28.5684	-485.38
1.62	2075.23	905.412	-263.722	2084.71	916.447	-517.653	1903.84	950.133	-364.576	1904.28	950.271	-435.272	1995.64	959.234	-563.593	1989.06	957.072	-223.443	1981.17	822.73	-217.891	1995.51	456.854	-218.514	1969.21	424.688	-214.542	2013.24	364.312	-255.905	1689.19	225.291	-270.634	1661.39	255.519	-315.908	1745.35	86.7205	-315.096	1708.61	107.77	-254.077	2011.72	813.15	-571.342	2123.46	469.705	-522.796	2129.89	422.761	-519.297	2178.92	401.518	-481.239	2116.12	66.7443	-476.043	2064.69	40.1826	-437.806	2258.3	46.2032	-415.885	2236.63	28.5149	-485.297
1.627	2084.96	906.577	-263.936	2093.79	917.791	-518.254	1913.41	951.851	-364.803	1913.79	952.051	-435.532	2003.56	961.72	-563.501	1998.01	957.663	-223.441	1991.9	824.202	-218.684	2014.61	459.55	-217.754	1988.31	427.738	-214.138	2032.75	366.815	-255.356	1708.71	228.569	-269.79	1680.33	258.282	-315.51	1765.75	90.0558	-312.066	1728.49	111.782	-251.261	2018.58	814.574	-572.083	2127.81	470.017	-522.495	2133.66	422.916	-518.983	2182.36	400.995	-480.419	2116.22	66.8866	-475.988	2064.68	40.2693	-437.753	2258.28	46.0761	-415.805	2236.68	28.4582	-485.282
1.633	2094.58	907.994	-264.26	2102.94	919.38	-518.91	1922.99	953.686	-364.833	1923.19	953.861	-436.007	2013.8	964.068	-563.443	2006.91	958.659	-223.519	2002.74	826.017	-219.589	2033.51	462.498	-217.698	2007.73	430.787	-213.759	2052.38	369.579	-254.796	1728.43	231.252	-268.996	1699.78	260.067	-314.74	1786.96	92.6308	-309.279	1749.34	114.759	-249.248	2026.79	816.139	-572.388	2132.2	470.154	-522.178	2137.33	423.006	-518.758	2186.43	400.597	-479.51	2116.26	66.9715	-475.998	2064.65	40.3395	-437.787	2258.26	45.9759	-415.701	2236.71	28.413	-485.246
1.64	2104.49	909.76	-264.744	2111.99	920.98	-519.641	1932.6	955.53	-364.919	1932.62	955.751	-436.506	2022.44	966.547	-563.974	2016.03	959.563	-223.379	2013.58	827.769	-219.728	2052.37	465.6	-216.982	2026.69	434.057	-213.746	2072.15	372.505	-254.314	1748.8	232.807	-267.794	1719.41	260.992	-314.391	1809.44	94.8764	-307.127	1771.05	116.977	-247.169	2034.8	817.326	-572.706	2136.44	470.197	-521.42	2140.74	423.103	-518.677	2189.38	400.137	-478.872	2116.32	67.0528	-476.076	2064.66	40.4492	-437.818	2258.24	45.9047	-415.655	2236.76	28.3566	-485.251
1.647	2114.19	911.71	-265.39	2120.99	922.378	-520.262	1942.17	957.36	-365.147	1942.03	957.789	-436.773	2031.21	968.995	-564.319	2025.29	960.865	-223.594	2024.29	829.846	-220.118	2070.8	468.668	-216.972	2045.44	437.014	-213.622	2091.85	375.579	-253.965	1769.42	233.779	-267.452	1739.45	260.747	-313.905	1832.53	96.3871	-305.4	1793.67	118.511	-245.898	2042.82	818.407	-572.902	2139.83	470.32	-521.821	2143.87	423.269	-518.656	2192.03	399.771	-478.504	2116.31	67.3137	-476.173	2064.68	40.5622	-437.901	2258.25	45.8679	-415.682	2236.8	28.2857	-485.309
