Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	2075.12	1040.37	-154.994	2058.17	1028	-367.239	1893.68	1081.59	-211.321	1888.85	1077.24	-306.103	1969.4	1086.39	-409.968	1966.6	1100.34	-110.089	1991.83	941.467	-72.7843	2069.57	503.631	-138.056	2070.55	440.378	-139.353	2132.46	446.623	-189.791	2068.45	76.1691	-192.767	2032.49	60.3781	-238.875	2226.96	52.3793	-213.309	2178.38	37.2021	-149.967	1955.97	917.145	-429.628	2007.32	500.58	-397.179	1955.21	460.491	-400.907	2006.24	408.855	-363.737	1658.62	250.814	-349.914	1632.12	272.153	-297.798	1690.87	94.6989	-337.108	1651.15	126.599	-389.506
1.593	2082.78	1040.93	-154.485	2065.74	1029.58	-366.946	1901.42	1082.51	-210.497	1896.22	1077.78	-304.961	1975.7	1087.05	-409.362	1974.55	1101.27	-109.479	1999	942.392	-72.3607	2071.77	503.66	-137.592	2072.04	440.423	-139.135	2134.36	446.289	-189.211	2068.38	76.2023	-192.775	2032.42	60.3431	-238.884	2226.93	52.3544	-213.2	2178.3	37.1425	-149.856	1964.52	917.891	-429.193	2024.31	502.721	-397.151	1972.46	462.586	-400.71	2023.95	410.865	-363.818	1676.51	253.194	-349.726	1648.76	273.243	-297.435	1711.42	97.6788	-339.814	1672.44	129.807	-391.644
1.6	2090.31	1041.62	-153.958	2073.15	1031.16	-366.734	1908.96	1083.47	-209.819	1903.68	1078.29	-303.842	1982.33	1087.81	-408.699	1982.41	1102.24	-108.949	2006.17	943.321	-71.9674	2073.93	503.905	-136.998	2073.53	440.572	-138.765	2136.08	445.878	-188.55	2068.32	76.2188	-192.762	2032.35	60.3163	-238.878	2226.89	52.3368	-213.071	2178.23	37.0906	-149.731	1973.19	918.806	-428.884	2041.26	504.827	-396.964	1989.6	464.876	-400.426	2041.64	413.078	-363.66	1694.55	255.147	-349.696	1665.61	273.713	-297.373	1733.02	100.176	-342.243	1694.05	132.354	-393.84
1.607	2097.78	1042.41	-153.487	2080.74	1032.75	-366.363	1916.42	1084.27	-209.23	1910.99	1078.97	-303.175	1989.09	1088.72	-408.027	1990.01	1103.29	-108.489	2013.34	944.019	-72.58	2075.88	504.055	-136.681	2074.97	440.646	-138.308	2138.17	445.634	-187.805	2068.24	76.2322	-192.738	2032.3	60.3122	-238.859	2226.83	52.3327	-212.944	2178.16	37.0547	-149.588	1981.9	919.706	-428.693	2058.07	507.224	-396.931	2006.65	467.193	-400.097	2059.41	415.398	-363.629	1712.85	256.742	-349.732	1682.93	273.46	-297.443	1755.55	102.24	-344.351	1716.15	134.311	-395.692
1.613	2105.14	1043.24	-152.963	2088.29	1034.32	-366.027	1923.96	1085.23	-208.793	1918.49	1079.68	-302.241	1996.12	1089.56	-407.451	1997.52	1104.3	-107.996	2020.62	944.945	-71.6114	2077.82	504.254	-136.005	2076.39	440.603	-137.953	2139.4	444.943	-187.521	2068.19	76.2395	-192.697	2032.23	60.3227	-238.829	2226.78	52.3444	-212.812	2178.09	37.0043	-149.432	1990.53	920.774	-428.779	2074.95	509.503	-396.413	2023.79	469.582	-399.681	2077.14	417.923	-363.421	1731.52	257.15	-349.948	1700.56	272.638	-297.876	1778.41	103.881	-346.274	1738.42	135.595	-397.406
1.62	2112.13	1044.19	-152.712	2095.76	1035.83	-365.659	1931.26	1086.03	-208.507	1925.96	1080.61	-301.86	2003.33	1090.81	-406.796	2004.21	1105.24	-108.144	2026.98	945.838	-71.3634	2079.66	504.253	-135.53	2078.05	440.67	-137.471	2140.87	444.613	-187.056	2068.12	76.1895	-192.657	2032.18	60.3416	-238.766	2226.72	52.3467	-212.683	2178.03	36.9667	-149.237	1999.23	921.691	-428.829	2091.46	512.107	-396.416	2040.91	472.042	-399.277	2094.72	420.468	-363.281	1750.59	256.949	-350.361	1718.63	271.335	-298.248	1801.34	105.193	-347.985	1761.02	136.179	-398.875
1.627	2119.22	1045.19	-152.157	2103.27	1037.29	-365.263	1938.56	1086.74	-208.354	1933.45	1081.65	-301.702	2010.69	1091.95	-405.986	2011.5	1106.18	-107.548	2032.81	946.571	-71.0226	2081.59	504.303	-135.111	2079.77	440.625	-137.096	2142.31	444.312	-186.613	2068.09	76.1738	-192.559	2032.13	60.3464	-238.631	2226.64	52.3709	-212.507	2177.96	36.898	-148.963	2008.28	922.748	-428.571	2107.86	514.672	-396	2057.82	474.437	-398.818	2112.35	423.209	-363.088	1769.92	255.682	-351.159	1736.93	269.42	-299.043	1825.15	105.792	-349.121	1784.08	136.079	-399.955
1.633	2126.36	1046.15	-151.571	2111.03	1038.64	-364.667	1945.93	1087.48	-208.102	1940.94	1082.55	-301.794	2018.28	1093.34	-405.958	2018.32	1106.91	-107.31	2039.58	947.189	-70.3598	2083.58	504.406	-134.472	2081.48	440.74	-136.666	2143.76	444.055	-186.133	2068.07	76.1827	-192.479	2032.11	60.3974	-238.541	2226.59	52.3822	-212.315	2177.89	36.8066	-148.637	2017.14	923.729	-428.519	2124.11	517.409	-395.76	2074.6	476.797	-398.37	2129.85	426.066	-362.776	1789.46	254.275	-351.759	1755.45	266.888	-299.949	1849.1	106.112	-350.113	1807.24	135.306	-400.85
1.64	2133.36	1047.08	-150.905	2118.55	1039.93	-364.125	1953.16	1088.06	-208.074	1948.38	1083.47	-301.813	2026.1	1094.78	-405.567	2025.09	1107.6	-107.096	2046.59	947.868	-70.1103	2085.54	504.484	-134.114	2083.15	440.907	-136.316	2145.21	443.826	-185.718	2068.05	76.2076	-192.407	2032.11	60.4447	-238.476	2226.55	52.3953	-212.122	2177.82	36.7034	-148.388	2026.07	924.79	-428.613	2140.3	520.033	-395.106	2091.29	479.241	-397.825	2147.29	428.948	-362.525	1809.17	252.006	-352.644	1774.28	263.594	-300.701	1873.41	105.986	-350.659	1831.03	133.938	-401.721
1.647	2140.3	1047.97	-150.228	2126.09	1040.99	-363.201	1960.39	1088.55	-208.12	1956.04	1084.22	-301.843	2034.16	1096.09	-405.123	2031.93	1108.08	-106.871	2051.96	948.259	-70.1756	2087.28	504.574	-133.834	2084.58	441.044	-136.137	2146.69	443.558	-185.256	2068.03	76.2766	-192.404	2032.1	60.5183	-238.501	2226.51	52.3973	-211.959	2177.74	36.6099	-148.213	2034.82	925.709	-428.735	2155.91	522.932	-394.845	2107.31	481.741	-397.614	2164.54	431.933	-362.195	1829.31	249.194	-353.194	1793.34	259.756	-301.801	1898.02	105.356	-351.067	1855.08	131.914	-402.305
1.653	2147.14	1048.79	-149.478	2134.15	1042.39	-362.62	1967.67	1088.99	-208.189	1963.56	1084.83	-302.223	2042.44	1097.24	-404.744	2038.64	1108.53	-106.707	2058.04	948.552	-70.2326	2088.96	504.556	-133.718	2085.79	441.153	-135.92	2148.14	443.301	-184.888	2067.98	76.3385	-192.43	2032.11	60.5832	-238.601	2226.49	52.3981	-211.819	2177.68	36.54	-148.114	2043.69	926.746	-428.728	2171.51	525.62	-394.179	2123.56	483.942	-396.812	2181.55	434.826	-361.824	1849.69	245.565	-354.199	1812.77	255.441	-303.143	1922.97	104.42	-351.126	1879.45	129.48	-402.732
1.66	2154.01	1049.44	-148.761	2141.95	1043.39	-361.818	1974.75	1089.39	-208.335	1971.09	1085.58	-302.579	2050.58	1098.36	-404.431	2045.27	1109.01	-106.501	2064.53	948.723	-70.0702	2090.62	504.582	-133.491	2086.93	441.315	-135.592	2149.58	443.111	-184.682	2067.95	76.4233	-192.484	2032.23	60.6677	-238.77	2226.48	52.4014	-211.701	2177.62	36.4834	-148.03	2052.6	927.617	-428.679	2186.69	528.327	-393.654	2139.47	486.225	-396.13	2198.52	437.836	-361.263	1870.37	241.557	-354.733	1832.55	250.364	-304.11	1947.89	103.227	-351.127	1904.23	126.607	-403.04
1.667	2160.8	1050.01	-147.82	2149.71	1044.27	-360.932	1982.01	1089.61	-208.614	1978.73	1086.24	-302.747	2058.32	1099.26	-404.078	2051.95	1109.4	-106.203	2069.52	948.927	-70.2459	2092.2	504.678	-133.263	2088	441.412	-135.497	2151.04	442.847	-184.424	2067.86	76.4797	-192.533	2032.25	60.818	-238.939	2226.47	52.3961	-211.581	2177.57	36.44	-147.949	2061.43	928.549	-428.684	2201.6	531.182	-392.991	2155.08	488.138	-395.693	2215.05	440.742	-360.754	1891.3	237.07	-355.622	1852.63	244.7	-305.254	1973.72	101.61	-350.873	1929.5	123.346	-403.173
1.673	2167.49	1050.32	-146.91	2157.55	1045.08	-359.992	1989.21	1089.76	-208.741	1986.38	1086.64	-302.868	2067.38	1100.17	-404.011	2058.38	1109.68	-106.051	2075.56	948.821	-70.2498	2093.84	504.794	-133.127	2089.16	441.501	-135.373	2152.3	442.806	-183.993	2067.92	76.6272	-192.633	2031.97	60.7958	-238.881	2226.38	52.5074	-211.275	2177.49	36.3869	-147.882	2070.25	929.405	-428.721	2216	533.982	-392.447	2170.65	489.901	-394.766	2231.59	443.64	-360.046	1912.56	232.037	-356.315	1873.07	238.494	-305.957	1999.72	99.7995	-350.797	1955.12	119.755	-403.266
1.68	2174.19	1050.47	-145.941	2165.58	1045.81	-359	1995.96	1089.95	-208.9	1993.71	1086.98	-303.198	2075.73	1100.78	-403.664	2064.87	1109.83	-105.921	2081.18	948.737	-70.2217	2095.53	504.837	-133.077	2090.45	441.519	-135.339	2154.09	442.394	-183.491	2067.92	76.6841	-192.715	2032.24	60.9808	-239.156	2226.4	52.4982	-211.146	2177.43	36.3338	-147.799	2079.2	930.209	-428.674	2230.23	536.535	-391.688	2185.76	491.488	-394.152	2247.74	446.415	-359.354	1934.11	226.606	-356.972	1893.91	231.84	-307.145	2026.02	97.9587	-350.177	1980.96	116.04	-403.323
1.687	2181.02	1050.47	-144.914	2173.5	1046.38	-358.026	2003.55	1089.84	-209.088	2001.49	1087.28	-303.299	2083.85	1101.37	-403.304	2071.54	1109.85	-105.753	2087.8	948.559	-70.1241	2097.34	504.922	-132.998	2091.83	441.576	-135.244	2155.25	442.128	-183.559	2067.93	76.7601	-192.769	2032.28	61.0677	-239.286	2226.4	52.5028	-210.991	2177.35	36.283	-147.696	2088	931.056	-428.645	2244.13	538.996	-391.052	2200.84	492.727	-393.261	2263.69	449.06	-358.493	1956.04	220.722	-357.664	1915.11	224.56	-307.893	2052.68	95.9454	-350.053	2007.33	112.11	-403.418
1.693	2187.58	1050.39	-143.891	2181.5	1046.9	-357.085	2010.71	1089.84	-209.414	2009.56	1087.4	-303.509	2091.75	1101.72	-402.896	2078.26	1109.73	-105.556	2093.8	948.289	-70.0321	2099.27	505.027	-132.822	2093.44	441.748	-135.012	2156.89	441.724	-183.322	2067.95	76.8107	-192.806	2032.41	61.0288	-239.505	2226.37	52.5093	-210.811	2177.26	36.2098	-147.552	2096.85	931.745	-428.712	2257.74	541.312	-390.356	2215.65	493.575	-392.585	2279.47	451.646	-357.536	1978.16	214.529	-358.147	1936.75	216.945	-308.755	2079.45	93.62	-349.857	2033.99	108.194	-403.546
1.7	2194.32	1050.15	-142.874	2189.52	1047.24	-356.081	2017.84	1089.7	-209.526	2017.37	1087.53	-303.546	2100.82	1102.03	-402.765	2084.94	1109.51	-105.316	2099.7	948.096	-70.1422	2101.4	505.095	-132.548	2095.18	441.774	-134.965	2158.65	441.27	-183.07	2067.95	76.8644	-192.835	2032.42	61.1204	-239.553	2226.34	52.5614	-210.588	2177.14	36.1307	-147.372	2105.46	932.459	-428.866	2271.03	543.342	-389.855	2230.07	494.354	-392.164	2294.87	454.278	-356.709	2001.06	207.831	-358.365	1958.87	208.87	-309.392	2105.7	91.1117	-349.415	2060.82	104.108	-403.666
1.707	2200.91	1049.74	-141.819	2197.5	1047.48	-355.186	2025.1	1089.59	-209.457	2024.84	1087.51	-303.452	2109.06	1101.92	-402.327	2091.86	1109.22	-105.111	2105.97	947.787	-70.3679	2103.67	505.07	-132.509	2097	441.84	-134.88	2160.61	440.797	-182.775	2067.95	76.9465	-192.86	2032.43	61.2339	-239.622	2226.31	52.7035	-210.351	2177.04	36.0489	-147.207	2114.25	933.013	-428.848	2284.02	545.113	-389.165	2244.43	494.724	-391.647	2310.02	456.604	-355.75	2023.77	201.149	-358.802	1981.44	200.532	-309.902	2133.18	88.3494	-349.563	2087.98	100.052	-403.962
1.713	2207.62	1049.3	-140.831	2205.39	1047.66	-354.261	2032.32	1089.23	-209.648	2032.16	1087.37	-303.67	2116.88	1101.99	-402.146	2098.25	1108.9	-104.974	2111.1	947.447	-70.1347	2106.09	505.055	-132.487	2099.01	441.908	-134.918	2162.73	440.31	-182.511	2067.97	77.0231	-192.913	2032.48	61.3568	-239.712	2226.28	52.7126	-210.174	2176.94	35.9807	-147.059	2122.59	933.414	-428.92	2296.76	546.876	-388.663	2258.67	494.966	-391.141	2324.78	458.872	-354.794	2047.06	194.16	-359.056	2004.49	191.661	-310.303	2160.65	85.5427	-349.78	2115.48	96.3126	-404.449
1.72	2214.16	1048.79	-139.846	2213.53	1047.68	-353.31	2039.36	1089.15	-210.014	2040.55	1087.11	-303.875	2124.8	1101.99	-401.748	2104.95	1108.45	-104.799	2116.47	947.092	-70.114	2108.77	505.052	-132.513	2101.28	441.977	-134.873	2165.08	439.795	-182.273	2068.03	77.1582	-193.017	2032.57	61.4415	-239.819	2226.01	52.3118	-209.966	2176.88	35.9437	-146.966	2130.54	933.571	-429.141	2309.15	548.362	-388.085	2272.48	495.04	-390.827	2339.27	461.711	-353.688	2070.77	186.819	-359.142	2028.05	182.747	-310.519	2188.04	82.3761	-350.105	2143.02	92.1098	-404.715
1.727	2220.89	1048.18	-138.868	2221.38	1047.65	-352.469	2046.65	1088.66	-210.142	2048.15	1086.91	-303.872	2132.57	1101.94	-401.505	2111.58	1107.84	-104.516	2122.56	946.684	-70.0586	2111.7	504.913	-132.558	2103.85	441.975	-134.954	2167.65	439.169	-182.144	2068.16	77.2752	-193.136	2032.47	61.719	-239.871	2226.3	52.564	-209.963	2176.82	35.8918	-146.875	2140.3	933.857	-428.891	2321.18	549.72	-387.439	2286.18	495.081	-390.728	2353.45	463.771	-352.748	2094.77	179.536	-359.389	2052.03	173.718	-310.777	2216.23	79.7434	-350.289	2170.78	87.9702	-404.927
1.733	2227.58	1047.56	-137.927	2229.33	1047.51	-351.702	2053.86	1088.27	-210.271	2055.93	1086.32	-303.826	2141.51	1101.88	-401.033	2118.42	1107.3	-104.206	2128.38	946.177	-70.2031	2114.92	504.725	-132.537	2106.62	441.901	-135.203	2170.26	438.525	-182.228	2068.33	77.3889	-193.301	2032.73	61.837	-240.057	2226.38	52.5556	-209.962	2176.92	35.7391	-146.98	2149.17	933.962	-428.669	2332.96	550.777	-386.954	2299.56	494.872	-390.46	2367.12	465.713	-351.851	2119.54	171.98	-359.622	2076.41	164.563	-310.983	2245.06	78.7967	-350.487	2198.65	83.9173	-405.081
1.74	2234.32	1046.86	-136.984	2237.33	1047.28	-350.892	2061.11	1087.88	-210.427	2063.42	1086.11	-304.124	2148.66	1101.38	-400.572	2125.01	1106.67	-103.945	2134.21	945.651	-70.3197	2118.33	504.555	-132.682	2109.53	441.712	-135.494	2173.19	437.872	-182.431	2068.56	77.5166	-193.514	2032.89	62.0077	-240.329	2226.46	52.56	-209.887	2176.9	35.7226	-146.964	2157.83	934.019	-428.553	2344.29	551.845	-386.396	2312.62	494.314	-390.017	2380.56	467.507	-351.024	2144.18	164.502	-359.533	2101.34	155.319	-311.217	2273.48	76.6851	-350.616	2226.88	79.9013	-405.259
1.747	2241.02	1046.06	-136.2	2245.36	1046.89	-350.123	2068.31	1087.4	-210.737	2071.04	1085.63	-304.399	2156.35	1100.86	-400.592	2131.52	1106.02	-103.703	2140.09	945.175	-70.267	2121.97	504.294	-133.04	2112.75	441.571	-135.832	2176.31	437.234	-182.704	2068.82	77.6522	-193.742	2033.11	62.2388	-240.658	2226.7	52.3558	-210.018	2176.88	35.7276	-146.969	2166.19	933.913	-428.69	2355.14	552.521	-385.996	2325.38	493.571	-389.493	2393.55	469.227	-350.232	2169.3	157.082	-359.6	2126.6	146.219	-311.256	2302.09	74.7427	-350.651	2255.34	76.2042	-405.435
1.753	2247.65	1045.1	-135.519	2253.29	1046.42	-349.418	2075.51	1086.87	-211.122	2078.82	1085.16	-304.589	2164.52	1100.32	-400.457	2138.11	1105.24	-103.607	2146.07	944.628	-70.4307	2125.69	504.031	-133.376	2115.97	441.371	-136.218	2179.42	436.579	-183.071	2069.1	77.8097	-193.987	2033.15	62.5634	-241.099	2226.82	52.3449	-209.964	2176.88	35.7395	-147.001	2175.24	933.591	-428.451	2365.63	552.964	-385.534	2337.76	492.731	-388.96	2406.19	470.684	-349.41	2194.64	149.844	-359.712	2152.59	136.957	-311.284	2330.98	73.6009	-350.728	2284.24	72.7989	-405.285
1.76	2254.73	1044.44	-134.613	2261.38	1045.87	-348.739	2082.82	1086.15	-211.551	2086.54	1084.61	-304.903	2172.72	1099.86	-400.13	2144.64	1104.45	-103.595	2152.16	944.099	-70.4811	2129.46	503.818	-133.792	2119.33	441.207	-136.615	2182.7	436.018	-183.268	2069.36	77.9288	-194.333	2033.42	62.7646	-241.39	2226.96	52.3259	-209.918	2176.72	35.8966	-146.882	2183.24	933.202	-428.374	2375.87	552.957	-384.986	2349.53	491.641	-388.569	2419.16	471.902	-348.354	2220.32	142.613	-359.721	2178.71	128.006	-311.485	2359.76	72.33	-350.59	2313.28	69.9292	-405.236
1.767	2261.64	1043.56	-133.996	2269.45	1045.16	-348.115	2090.16	1085.64	-211.991	2094.44	1083.92	-305.201	2180.98	1099.13	-400.274	2151.45	1103.63	-103.571	2158.33	943.463	-70.6256	2133.28	503.548	-134.22	2122.63	441.028	-136.952	2185.94	435.373	-183.556	2069.63	78.0622	-194.61	2033.69	62.9839	-241.759	2227.09	52.3075	-209.863	2176.71	35.895	-146.917	2192.48	932.733	-428.309	2385.4	552.943	-384.779	2361.11	490.216	-388.384	2430.84	472.965	-347.565	2246.34	135.714	-359.894	2205.1	119.407	-311.928	2388.69	71.5214	-350.212	2342.36	67.2065	-405.163
1.773	2268.6	1042.67	-133.482	2277.6	1044.4	-347.434	2097.54	1084.87	-212.265	2102.17	1083.14	-305.674	2189.44	1098.39	-399.8	2158.34	1102.84	-103.624	2164.53	942.8	-70.8697	2137.04	503.257	-134.61	2125.9	440.88	-137.315	2189.23	434.69	-183.828	2069.88	78.2903	-194.921	2033.9	63.3158	-242.195	2227.11	52.4596	-209.633	2176.69	35.9064	-146.957	2200.63	932.121	-428.038	2394.73	552.46	-384.532	2372.49	488.62	-388.134	2442.27	473.945	-346.788	2272.63	128.982	-360.006	2231.9	111.069	-311.998	2417.57	71.032	-349.585	2372.04	64.9491	-404.478
1.78	2276.31	1042.06	-133.14	2285.82	1043.53	-346.865	2104.89	1084.21	-212.775	2110.07	1082.44	-305.937	2197.65	1097.63	-399.979	2164.27	1102.03	-103.552	2170.9	942.164	-70.9016	2140.85	502.969	-134.979	2129.24	440.668	-137.734	2192.65	434.048	-184.084	2070.13	78.5238	-195.172	2034.12	63.6554	-242.553	2227.24	52.4446	-209.572	2176.66	35.9224	-147.001	2207.95	931.5	-427.613	2403.67	551.645	-384.329	2383.41	486.708	-388.032	2453.07	474.53	-346.102	2299.17	122.714	-360.248	2258.85	103.008	-312.333	2446.38	71.1674	-348.722	2401.44	63.0039	-404.055
1.787	2282	1040.34	-132.847	2294.04	1042.57	-346.403	2112.35	1083.42	-213.313	2118.13	1081.38	-306.321	2206.14	1096.69	-399.874	2171.5	1101.12	-103.5	2177.28	941.484	-71.1246	2144.77	502.656	-135.186	2132.52	440.439	-138.088	2195.94	433.276	-184.354	2070.39	78.8326	-195.382	2034.31	63.9823	-242.958	2227.34	52.4194	-209.529	2176.61	35.9361	-147.046	2218.06	930.805	-427.927	2412.12	550.447	-384.169	2394	484.63	-387.959	2463.61	474.919	-345.483	2325.9	116.81	-360.388	2286.05	95.6268	-312.896	2475.05	71.7393	-347.669	2431.18	61.5474	-403.268
1.793	2289.68	1039.61	-132.34	2302.24	1041.6	-345.956	2119.77	1082.63	-213.856	2126.14	1080.59	-307.065	2214.86	1095.81	-399.408	2178.41	1100.21	-103.757	2183.85	940.8	-71.3457	2148.63	502.348	-135.531	2135.86	440.239	-138.49	2199.28	432.562	-184.602	2070.67	79.1418	-195.605	2034.52	64.2867	-243.302	2227.08	52.9135	-208.954	2176.57	35.9296	-147.107	2227.11	930.067	-427.653	2420.45	549.151	-383.908	2404.18	482.48	-387.934	2473.67	475.046	-345.025	2352.79	111.321	-360.55	2313.38	88.6384	-313.511	2503.55	72.7941	-346.545	2460.55	60.3347	-402.459
1.8	2296.82	1038.59	-132.002	2310.71	1040.52	-345.481	2127.4	1081.55	-214.417	2134.31	1079.56	-307.469	2223.34	1094.85	-399.248	2185.25	1099.35	-103.971	2190.13	940.006	-71.3151	2152.57	502.094	-135.892	2139.29	439.94	-138.914	2202.73	431.804	-184.901	2070.95	79.3688	-195.861	2034.75	64.6727	-243.753	2227.16	52.8642	-208.934	2176.52	35.9374	-147.164	2234.89	929.041	-427.566	2428.22	547.641	-383.996	2414.12	480.033	-387.843	2483.51	474.894	-344.618	2379.55	106.391	-360.841	2340.69	82.4487	-314.213	2531.83	74.3865	-345.384	2489.78	59.7919	-401.642
1.807	2303.98	1037.43	-131.797	2319.03	1039.39	-345.098	2134.95	1080.68	-215.046	2142.38	1078.63	-308.31	2231.97	1094.13	-400.356	2192.24	1098.52	-104.266	2196.99	939.306	-71.7059	2156.5	501.74	-136.244	2142.84	439.664	-139.247	2206.24	431.027	-185.049	2071.18	79.6482	-196.203	2034.96	65.0561	-244.274	2227.24	52.7726	-208.981	2176.48	35.9647	-147.248	2243.33	928.016	-427.422	2435.69	545.627	-383.718	2423.86	477.676	-387.618	2492.85	474.566	-344.372	2406.28	102.085	-361.068	2368.08	76.7595	-314.485	2559.69	76.6003	-344.042	2519.41	60.0216	-400.631
1.813	2311.33	1036.29	-131.493	2327.7	1038.08	-344.863	2142.56	1079.57	-215.781	2150.09	1077.73	-308.875	2240.91	1093.1	-399.845	2199.25	1097.48	-104.553	2203.82	938.533	-71.9678	2160.55	501.323	-136.654	2146.33	439.33	-139.557	2209.68	430.207	-185.287	2071.44	79.894	-196.476	2035.19	65.4822	-244.685	2227.69	52.2706	-209.411	2176.4	35.9741	-147.354	2251.64	926.79	-427.303	2442.85	543.72	-383.673	2433.04	474.984	-387.586	2501.88	473.952	-344.243	2432.73	98.5842	-361.515	2395.21	71.8376	-315.026	2587.01	79.401	-342.744	2547.98	60.768	-399.597
1.82	2318.75	1035.12	-131.252	2336.3	1036.8	-344.446	2150.32	1078.6	-216.458	2158.37	1076.73	-309.579	2249.75	1092.01	-400.027	2206.42	1096.48	-104.789	2210.72	937.651	-72.1302	2164.63	500.886	-137.038	2149.91	439.062	-139.878	2213.19	429.35	-185.676	2071.7	80.1391	-196.774	2035.43	66.0003	-245.145	2227.77	52.2386	-209.375	2176.34	35.9855	-147.456	2260.19	925.574	-427.226	2449.58	541.432	-383.469	2441.86	472.369	-387.617	2510.47	473.124	-344.162	2458.85	95.8083	-361.657	2422.03	67.6544	-315.598	2613.71	82.9201	-341.409	2575.97	62.1945	-398.592
1.827	2326.13	1033.89	-131.105	2344.92	1035.52	-344.157	2158.15	1077.36	-217.143	2166.97	1075.46	-310.129	2258.66	1091.07	-400.33	2213.52	1095.42	-105.308	2217.57	936.837	-72.4642	2168.76	500.452	-137.339	2153.57	438.711	-140.191	2216.86	428.505	-185.777	2071.99	80.5187	-197.156	2035.72	66.5089	-245.575	2227.85	52.1959	-209.369	2176.28	36.0148	-147.599	2268.7	924.256	-427.067	2456.18	538.942	-383.023	2450.58	469.616	-387.315	2518.97	472.22	-344.028	2484.48	93.6761	-361.766	2448.53	64.21	-315.962	2639.6	87.1748	-340.161	2603.3	64.6115	-397.66
1.833	2333.66	1032.63	-130.963	2353.8	1034.3	-343.863	2165.98	1076.3	-217.87	2175.69	1074.13	-311.028	2267.55	1089.7	-400.517	2220.8	1094.34	-105.638	2224.55	936.037	-72.5412	2173.11	500.073	-137.623	2157.35	438.411	-140.563	2220.65	427.687	-186	2072.28	81.0639	-197.624	2036.01	67.1661	-245.956	2227.93	52.1604	-209.363	2176.18	36.0374	-147.762	2277.19	922.949	-426.985	2462.65	536.484	-382.682	2459.07	467.059	-387.146	2527.21	471.419	-343.899	2509.38	92.4084	-361.776	2474.28	61.564	-316.358	2664.59	92.0568	-339.205	2629.62	67.8095	-396.906
1.84	2341.28	1031.44	-130.762	2362.57	1032.92	-343.582	2173.96	1075.01	-218.539	2184.06	1072.91	-311.566	2276.69	1088.4	-400.311	2228.07	1093.19	-105.957	2231.65	935.117	-72.8429	2177.34	499.669	-138.012	2161.02	438.097	-140.889	2224.41	426.847	-186.2	2072.64	81.5254	-198.049	2036.25	67.756	-246.5	2228.04	52.1187	-209.372	2176.05	36.033	-147.971	2286.14	921.548	-426.912	2469.2	534.17	-382.257	2467.49	464.284	-386.782	2535.2	470.596	-343.571	2533.29	91.7575	-361.877	2499.29	59.7255	-316.465	2688.58	97.4219	-338.269	2654.78	71.5999	-396.194
1.847	2348.98	1030.18	-130.717	2371.6	1031.55	-343.273	2181.97	1073.86	-219.197	2192.7	1071.85	-312.224	2285.94	1087.02	-400.409	2235.4	1092	-106.308	2238.82	934.154	-73.1398	2181.8	499.246	-138.316	2164.94	437.781	-141.286	2228.28	425.939	-186.411	2073.01	81.9618	-198.616	2036.64	68.6077	-247.269	2228.19	52.0753	-209.435	2175.95	36.0518	-148.284	2294.52	920.142	-426.545	2475.67	531.446	-382.014	2475.4	461.846	-387.071	2543.04	470.007	-343.127	2556.04	92.0988	-362.175	2523.74	58.5767	-316.503	2711.43	103.048	-337.455	2678.87	76.072	-395.368
1.853	2356.74	1028.88	-130.511	2380.64	1030.19	-342.923	2190.19	1072.55	-219.954	2201.52	1070.49	-312.677	2295.04	1085.64	-400.913	2242.92	1090.84	-106.552	2246.01	933.25	-73.2688	2186.29	498.873	-138.726	2168.83	437.472	-141.683	2232.22	425.108	-186.488	2073.53	82.6784	-199.095	2037.05	69.5126	-248.058	2228.32	52.0257	-209.521	2175.84	36.0669	-148.628	2303.4	918.722	-426.373	2482.09	528.721	-382.144	2483.55	459.361	-387.095	2550.56	469.512	-342.627	2578.34	92.6658	-361.309	2546.8	58.2479	-316.031	2733.17	108.889	-336.665	2701.79	80.3954	-394.012
