Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1825.08	982.021	-69.7586	1817.94	981.429	-338.927	1670.65	1014.44	-152.732	1666.76	1008.97	-245.137	1750.06	1045.98	-355.996	1756.12	1039.21	-59.5234	1744.25	885.319	-33.8957	1789.82	487.714	-85.1668	1768.05	422.52	-88.5321	1831.54	414.535	-136.196	1725.78	66.7188	-154.196	1685.07	50.6836	-198.208	1884.32	41.6056	-182.156	1825.33	30.5633	-118.968	1751.78	879.905	-380.957	1862.04	510.523	-356.784	1825.28	468.966	-363.996	1880.32	423.215	-324.059	1576.81	210	-336.786	1528.14	213.329	-291.868	1665.93	83.6188	-295.113	1636.77	98.4124	-362.773
1.48	1832.11	982.029	-68.518	1827.15	982.656	-337.698	1678.5	1015.01	-152.698	1675.15	1009.76	-245.425	1759.22	1046.83	-355.173	1763.56	1039.52	-58.8159	1750.2	885.462	-34.05	1791.45	487.604	-85.0065	1769.32	422.466	-88.4484	1833.36	414.089	-135.609	1725.79	66.8602	-154.299	1685.09	50.8941	-198.316	1884.34	41.6127	-182.055	1825.3	30.5581	-118.918	1762	881.344	-380.941	1876.43	512.894	-356.219	1840.49	470.261	-362.825	1896.66	425.85	-323.182	1599.89	203.772	-335.698	1550.31	205.508	-291.491	1693.32	81.4151	-294.7	1663.55	95.0913	-362.314
1.487	1839.07	981.895	-67.3488	1836.34	983.749	-336.493	1686.25	1015.44	-152.778	1683.24	1010.31	-245.32	1768.91	1047.62	-353.989	1771.05	1039.8	-58.151	1756.26	885.666	-34.0652	1793.21	487.584	-84.7183	1770.81	422.514	-88.3519	1834.34	413.794	-135.368	1725.79	67.0076	-154.412	1685.26	51.0367	-198.414	1884.35	41.6105	-181.946	1825.28	30.5202	-118.886	1771.99	882.788	-381.447	1890.76	515.421	-354.777	1855.7	471.318	-361.577	1912.78	428.274	-322.103	1622.49	197.52	-335.486	1572.91	197.472	-291.152	1721.08	79.0622	-294.565	1690.53	91.5877	-361.963
1.493	1846.12	981.724	-66.2163	1845.52	984.666	-335.43	1694.03	1015.87	-152.716	1692.01	1010.85	-245.512	1777.7	1048.25	-353.376	1777.66	1039.77	-57.6911	1762.21	885.741	-34.2514	1795.04	487.46	-84.5702	1772.27	422.454	-88.3474	1835.84	413.839	-134.788	1725.82	67.1234	-154.528	1685.19	51.1697	-198.664	1884.38	41.6189	-181.861	1825.26	30.4898	-118.867	1782.56	884.012	-381.114	1904.83	517.3	-353.178	1870.69	472.172	-360.451	1928.72	430.633	-320.947	1645.72	190.823	-334.682	1596.03	188.942	-290.281	1748.69	76.6741	-294.341	1717.71	88.0062	-361.666
1.5	1853.19	981.439	-65.1953	1854.86	985.534	-334.124	1701.77	1016.18	-153.058	1700.41	1011.3	-245.698	1786.49	1048.91	-353.036	1786.13	1039.87	-56.8535	1768.32	885.703	-34.3254	1797.04	487.211	-84.4022	1773.94	422.434	-88.1916	1837.42	413.185	-134.839	1725.87	67.2329	-154.618	1685.26	51.3372	-198.808	1884.42	41.6261	-181.779	1825.23	30.4783	-118.834	1792.73	885.231	-380.953	1918.34	519.148	-352.514	1885.64	472.731	-359.406	1944.48	432.802	-319.621	1669.45	184.211	-333.961	1619.74	179.886	-289.52	1776.6	74.0093	-294.23	1744.9	84.3612	-361.506
1.507	1860.53	981.123	-64.1742	1863.68	986.017	-332.947	1709.58	1016.3	-153.208	1708.84	1011.59	-245.853	1795.58	1049.36	-352.514	1793.62	1039.77	-56.3235	1774.42	885.625	-34.3554	1799.08	486.958	-84.3764	1775.72	422.379	-88.0371	1839.06	412.76	-134.696	1725.93	67.3507	-154.744	1685.34	51.507	-198.972	1884.52	41.6876	-181.714	1825.23	30.465	-118.829	1802.92	886.119	-380.556	1931.85	520.565	-351.515	1900.19	473.089	-358.39	1960.3	434.578	-317.935	1693.05	177.225	-333.271	1643.67	170.957	-288.641	1804.55	71.2736	-294.301	1772.28	80.8106	-361.421
1.513	1867.09	980.627	-63.3295	1872.24	986.197	-331.837	1717.32	1016.39	-153.422	1717.24	1011.76	-246.304	1804.71	1049.65	-352.038	1800.75	1039.39	-55.9551	1780.54	885.456	-34.6005	1801.24	486.873	-84.1302	1777.43	422.281	-88.0796	1840.95	412.281	-134.481	1725.95	67.4675	-155.136	1685.42	51.6849	-199.177	1884.55	41.6932	-181.655	1825.21	30.4507	-118.829	1813.03	886.982	-380.292	1944.85	522.255	-350.663	1914.71	473.078	-357.309	1975.49	436.881	-316.479	1717.26	170.089	-332.37	1668.13	161.861	-287.608	1832.88	68.8741	-294.522	1799.89	77.3325	-361.438
1.52	1873.76	979.807	-62.4736	1882.3	986.821	-331.123	1725.04	1016.24	-153.861	1725.63	1011.76	-246.554	1813.9	1049.82	-351.996	1808.61	1039.03	-55.5224	1786.53	885.273	-34.4641	1803.4	486.7	-84.0715	1779.17	422.221	-88.0589	1842.76	411.92	-134.217	1726.05	67.6556	-155.297	1685.52	51.8864	-199.41	1884.6	41.6939	-181.611	1825.2	30.4437	-118.794	1822.62	887.428	-380.52	1957.68	523.164	-349.33	1928.8	472.883	-356.344	1990.31	438.678	-315.24	1741.43	163.177	-331.624	1692.95	152.738	-286.51	1862.03	67.0834	-294.534	1827.63	73.9011	-361.541
1.527	1881.51	979.366	-61.4616	1891.34	986.925	-330.205	1732.81	1016.06	-154.033	1734.11	1011.59	-246.936	1822.82	1049.84	-351.615	1816.26	1038.58	-55.3775	1792.91	885.039	-34.6992	1805.65	486.413	-83.9581	1780.99	422.12	-88.0704	1844.25	411.416	-134.428	1726.14	67.8837	-155.476	1685.67	52.1238	-199.59	1884.52	41.5465	-181.526	1825.17	30.4361	-118.869	1832.45	887.821	-380.389	1970.04	524.122	-348.783	1942.49	472.64	-355.426	2004.89	440.474	-314.13	1766.11	156.035	-330.492	1718.16	143.569	-285.116	1889.25	63.1375	-294.429	1855.52	70.6807	-361.627
1.533	1888.27	978.483	-60.6686	1900.56	986.833	-329.276	1740.65	1015.67	-154.299	1742.5	1011.44	-247.338	1831.42	1049.71	-351.01	1823.01	1038.03	-54.6814	1799.29	884.724	-34.779	1807.99	486.057	-83.8738	1782.81	421.959	-88.1246	1846.03	410.815	-134.317	1726.21	68.0121	-155.707	1685.65	52.5715	-200.507	1884.56	41.5361	-181.49	1825.21	30.3431	-118.98	1842.21	888.095	-380.232	1982.14	524.82	-347.846	1955.88	472.214	-354.41	2019.02	441.98	-313.215	1790.93	148.908	-329.67	1743.69	134.539	-284.186	1918.83	62.2708	-295.593	1883.83	67.8621	-361.879
1.54	1895.51	977.694	-59.8891	1909.69	986.541	-328.389	1748.45	1015.16	-154.703	1750.88	1011.01	-247.705	1839.52	1049.41	-350.539	1830.23	1037.29	-54.3433	1805.69	884.357	-34.7375	1810.38	485.769	-83.9504	1784.72	421.84	-88.0861	1848.27	410.098	-133.996	1726.28	68.1311	-155.965	1685.76	52.7257	-200.754	1884.6	41.5268	-181.452	1825.17	30.3549	-118.996	1851.15	888.128	-380.273	1993.85	525.261	-347.065	1968.78	471.858	-353.861	2032.82	443.432	-312.406	1816.06	142.209	-328.764	1769.62	125.719	-283.027	1947.62	60.6444	-296.149	1911.85	65.0197	-362.108
1.547	1902.64	976.746	-59.1403	1918.74	986.167	-327.565	1756.23	1014.7	-155.104	1759.28	1010.51	-248.09	1851.14	1049.06	-350.434	1837.3	1036.48	-54.2429	1812.16	883.967	-35.0864	1812.85	485.408	-83.9806	1786.7	421.72	-88.1377	1849.87	409.585	-134.029	1726.33	68.2724	-156.248	1685.87	52.8847	-200.973	1884.79	41.4374	-181.397	1825.11	30.3492	-119.027	1861.55	888.071	-380.033	2005.14	525.528	-346.311	1981.27	471.168	-352.656	2046.29	444.655	-311.821	1841.35	135.238	-327.891	1796.04	117.001	-281.818	1976.3	59.3417	-296.736	1939.8	62.4019	-362.351
1.553	1909.68	975.771	-58.4031	1927.89	985.667	-326.752	1764.06	1014.15	-155.551	1767.56	1009.99	-248.602	1859.98	1048.47	-350.405	1844.49	1035.48	-54.0631	1818.72	883.276	-34.9927	1815.44	485.096	-83.8609	1788.85	421.573	-88.0941	1852.03	408.961	-133.848	1726.41	68.4127	-156.508	1685.96	53.0835	-201.213	1884.86	41.4545	-181.153	1824.69	30.4686	-118.959	1870.94	887.925	-380.146	2016.02	525.565	-345.709	1993.52	470.218	-351.662	2059.44	445.712	-311.298	1866.83	128.681	-327.004	1822.47	108.758	-280.74	2005	58.4271	-297.363	1967.74	60.0283	-362.616
1.56	1916.86	974.649	-57.7113	1937.05	984.971	-325.993	1772	1013.28	-155.991	1775.81	1009.42	-248.974	1869.29	1047.71	-350.01	1851.14	1034.39	-53.8709	1825.28	882.802	-35.1204	1818.26	484.812	-83.748	1791.04	421.404	-88.103	1854.28	408.361	-133.685	1726.51	68.606	-156.758	1686.1	53.2963	-201.457	1884.89	41.4403	-181.093	1824.97	30.403	-119.079	1880.8	887.504	-379.91	2026.7	525.394	-345.087	2005.46	469.265	-350.823	2072.19	446.55	-310.911	1892.37	122.592	-326.342	1849.42	100.704	-279.495	2033.46	57.813	-297.989	1995.49	57.937	-363.054
1.567	1924.47	973.57	-57.3201	1946.21	984.198	-325.267	1779.95	1012.38	-156.666	1784.08	1008.81	-249.377	1878.69	1046.93	-349.578	1858.81	1033.33	-53.9833	1832.21	882.02	-35.9731	1821.16	484.46	-83.8421	1793.43	421.295	-88.2456	1856.82	407.515	-133.437	1726.62	68.7754	-157.062	1685.99	53.771	-201.791	1884.92	41.4359	-181.05	1824.91	30.3803	-119.14	1890.26	886.967	-379.903	2037.26	524.799	-344.509	2017.27	468.022	-349.989	2084.85	447.18	-310.565	1918.12	116.771	-325.379	1876.32	93.186	-278.524	2061.78	57.4197	-298.62	2023.35	56.1769	-363.18
1.573	1932.51	972.463	-57.3639	1955.23	983.226	-324.7	1787.95	1011.67	-157.233	1793.35	1007.94	-249.799	1887.74	1045.95	-349.478	1866.12	1032.27	-53.7273	1839.03	881.33	-36.1661	1824.12	484.047	-83.963	1795.94	421.085	-88.4076	1858.9	406.989	-133.463	1726.75	69.0396	-157.361	1686.36	54.0397	-202.141	1884.9	41.4781	-180.928	1824.88	30.415	-119.223	1899.76	886.246	-379.825	2047.4	524.053	-344.221	2028.77	466.689	-349.432	2097.15	447.658	-310.306	1943.69	111.317	-324.976	1903.29	86.1873	-277.551	2089.94	57.4235	-299.1	2051.07	54.6291	-363.243
1.58	1938.97	971.064	-56.157	1964.38	982.214	-324.106	1796.01	1010.82	-157.754	1801.99	1007.05	-250.325	1897.24	1045.07	-349.218	1873.53	1031.07	-53.7722	1845.93	880.492	-36.5174	1827.32	483.617	-84.029	1798.58	420.977	-88.554	1861.75	406.143	-133.282	1726.89	69.4438	-157.709	1686.57	54.3678	-202.384	1884.76	41.4457	-181.195	1824.85	30.3949	-119.366	1908.98	885.396	-379.8	2057.44	523	-343.743	2040.37	464.817	-348.516	2109.23	447.947	-309.936	1969.41	106.145	-324.43	1930.34	79.6958	-276.695	2117.78	57.621	-299.553	2078.54	53.3435	-363.413
1.587	1945.77	969.483	-55.343	1973.52	981.066	-323.598	1804.15	1009.91	-158.046	1810.57	1006.19	-250.835	1905.95	1043.95	-349.248	1881.08	1029.87	-53.5355	1852.87	879.795	-36.5295	1830.61	483.125	-84.076	1801.38	420.786	-88.7781	1864.41	405.36	-133.347	1727.09	69.714	-158.048	1686.75	54.8549	-202.795	1884.82	41.4297	-181.181	1824.81	30.4261	-119.532	1918.32	884.451	-379.544	2067.32	521.665	-343.438	2051.81	462.989	-347.775	2121.03	448.219	-309.41	1995.22	101.482	-323.667	1957.33	73.83	-275.826	2145.41	58.0846	-299.863	2105.91	52.7747	-363.549
1.593	1953.83	968.253	-55.1915	1982.67	979.781	-323.165	1812.31	1009.05	-158.643	1819.31	1005.36	-251.291	1915.05	1042.81	-349.074	1888.71	1028.63	-53.6725	1860	879.06	-36.7463	1834.17	482.845	-84.014	1804.33	420.555	-88.8884	1867	404.759	-133.555	1727.24	70.0843	-158.602	1686.92	55.359	-203.34	1885.02	41.3319	-181.25	1824.75	30.4642	-119.84	1926.39	883.361	-379.362	2076.73	520.156	-343.16	2063.05	461.06	-347.373	2132.43	448.229	-308.949	2020.97	97.281	-323.346	1984.28	68.4801	-275.241	2172.84	59.0008	-299.705	2133.15	52.3639	-363.357
1.6	1961.32	967.288	-53.9539	1991.81	978.35	-322.785	1820.68	1007.9	-158.888	1828.04	1004.29	-251.764	1924.23	1041.64	-348.804	1896.5	1027.44	-53.556	1867.18	878.165	-36.8362	1837.82	482.395	-84.2296	1807.4	420.409	-88.8461	1869.98	404.003	-133.652	1727.5	70.4995	-159.096	1686.98	56.2382	-204.179	1885.16	41.3098	-181.241	1824.66	30.512	-120.072	1937.37	881.827	-379.357	2086.19	518.4	-342.88	2073.96	458.654	-346.848	2143.72	448.143	-308.373	2046.77	93.5521	-322.685	2011.18	63.7163	-274.371	2199.87	60.2885	-299.373	2160.39	52.4761	-362.83
1.607	1969.02	965.699	-53.586	2000.87	976.856	-322.43	1829.02	1006.94	-159.369	1836.81	1003.23	-252.272	1933.19	1040.34	-348.695	1904.34	1025.99	-53.5789	1874.44	877.302	-36.9453	1841.57	481.816	-84.3542	1810.54	420.208	-89.088	1872.99	403.18	-133.777	1727.78	70.8505	-159.841	1687.34	56.9766	-204.967	1885.33	41.3045	-181.247	1824.6	30.7219	-120.486	1945.88	880.564	-379.322	2095.34	516.616	-342.925	2084.78	456.613	-346.485	2154.62	448.02	-307.808	2072.31	90.1674	-321.658	2037.78	59.5818	-273.549	2226.7	62.0477	-298.664	2187.29	53.1621	-362.17
1.613	1977.11	963.98	-54.3487	2009.77	975.264	-321.586	1837.44	1005.79	-159.641	1845.61	1002.03	-252.692	1942.39	1039.05	-348.448	1912.32	1024.77	-53.6665	1881.78	876.453	-37.0202	1845.51	481.387	-84.5553	1813.79	420.094	-89.4363	1876.12	402.432	-133.921	1728.12	71.5727	-160.668	1687.84	57.5777	-205.69	1885.5	41.292	-181.179	1824.42	30.877	-120.771	1954.97	878.962	-379.143	2104.24	514.592	-342.789	2095.52	453.978	-346.272	2165.27	447.681	-307.153	2097.65	87.7367	-321.227	2064.08	56.0399	-272.904	2253.06	64.2171	-297.417	2214.02	54.3509	-361.055
1.62	1984.84	962.761	-53.2503	2018.95	973.643	-321.313	1845.8	1004.55	-160.243	1854.54	1000.76	-253.073	1951.4	1037.65	-348.371	1920.33	1023.45	-53.6679	1889.23	875.604	-37.1479	1849.45	480.941	-84.7708	1817.16	419.889	-89.8382	1879.38	401.64	-134.049	1728.34	72.0763	-161.487	1688.17	58.5188	-206.482	1885.59	41.2641	-181.232	1824.27	30.9155	-121.104	1963.82	877.397	-378.973	2113.18	512.186	-342.493	2106.33	451.798	-346.022	2175.66	447.32	-306.451	2122.92	85.3631	-320.282	2089.94	53.1059	-272.181	2278.92	66.8581	-295.578	2240.53	55.812	-359.27
1.627	1992.83	961.265	-53.1162	2028.33	972.035	-321.063	1854.34	1003.34	-160.563	1863.37	999.503	-253.413	1960.59	1036.24	-348.202	1928.36	1022.28	-53.7993	1896.76	874.771	-37.1945	1853.61	480.602	-84.9829	1820.6	419.737	-90.2713	1882.86	400.891	-134.193	1728.63	72.8257	-162.158	1688.27	59.7485	-207.322	1885.64	41.2447	-181.259	1824.12	30.9517	-121.432	1972.81	875.564	-378.782	2121.75	510.021	-342.583	2116.95	449.189	-346.003	2185.71	446.857	-305.684	2147.66	83.9322	-319.492	2115.27	50.7612	-271.413	2304.17	69.9301	-293.248	2266.63	57.907	-357.141
1.633	2001.01	959.629	-53.8193	2037.66	970.289	-320.848	1862.86	1002.08	-161.125	1872.38	998.115	-253.887	1969.77	1034.55	-347.856	1936.58	1020.98	-53.7807	1904.34	873.883	-37.3786	1857.83	480.076	-85.323	1824.11	419.666	-90.6418	1886.48	400.234	-134.382	1728.94	73.8074	-162.724	1688.66	60.8718	-208.051	1885.73	41.2189	-181.28	1823.97	31.0041	-121.914	1981.97	873.636	-378.681	2130.43	507.889	-342.983	2127.49	447.013	-345.927	2195.61	446.358	-304.855	2171.97	82.9648	-318.541	2139.99	48.9408	-270.648	2328.68	73.4493	-290.294	2292.07	60.2787	-354.557
1.64	2008.98	958.491	-52.8108	2047.13	968.615	-320.708	1871.49	1000.64	-161.379	1881.34	996.657	-254.321	1980.48	1033.16	-348.381	1944.75	1019.79	-53.917	1911.99	873.021	-37.3532	1862.19	479.717	-85.3975	1827.97	419.593	-90.8775	1890.25	399.523	-134.495	1729.31	74.6867	-163.06	1688.97	62.2435	-208.979	1885.81	41.1842	-181.295	1823.89	31.1162	-122.304	1990.76	872.047	-378.82	2139.3	505.167	-342.767	2138.13	444.434	-345.652	2205.47	445.79	-304.113	2195.46	82.0406	-317.406	2163.9	47.4853	-269.837	2352.21	77.312	-286.818	2316.96	62.881	-351.394
1.647	2017.05	957.078	-52.3485	2056.72	966.922	-320.581	1880.1	999.302	-162.057	1890.47	995.283	-254.382	1989.77	1031.66	-348.456	1953.05	1018.51	-53.9064	1919.81	872.1	-37.5611	1866.8	479.404	-85.5719	1831.81	419.535	-91.0614	1894.29	398.626	-134.463	1729.69	75.7232	-163.546	1689.35	63.6082	-209.135	1885.89	41.1543	-181.304	1823.85	31.2643	-122.58	2000.06	870.131	-378.778	2148.04	502.83	-342.969	2148.74	441.917	-345.407	2215.38	445.189	-303.256	2218.18	81.8009	-316.323	2186.85	46.4035	-269.133	2374.67	81.5849	-282.949	2341.04	65.6078	-347.913
1.653	2025.54	955.4	-53.4092	2066.42	965.343	-320.514	1888.93	997.766	-162.479	1899.63	993.619	-255.05	1999.4	1030.09	-348.084	1961.33	1017.22	-54.0328	1927.66	871.167	-37.6447	1871.72	479.047	-85.6047	1836.04	419.665	-91.0806	1898.46	398.008	-134.398	1730.07	76.6848	-163.719	1689.72	65.0908	-209.473	1885.96	41.1086	-181.301	1823.88	31.3478	-122.766	2009.19	868.404	-378.843	2156.79	500.369	-343.381	2159.15	439.687	-345.269	2225.02	444.575	-302.248	2239.67	82.1861	-316.197	2208.88	45.5223	-268.765	2395.93	85.9665	-278.889	2364.23	68.5172	-344.41
1.66	2033.78	954.44	-52.504	2076.49	963.815	-320.659	1897.67	996.424	-163.142	1908.81	992.109	-255.287	2008.98	1028.51	-347.689	1969.64	1015.88	-54.2634	1935.65	870.253	-37.8671	1876.79	478.803	-85.697	1840.44	419.876	-91.2364	1902.75	397.309	-134.237	1730.86	78.1944	-163.377	1690.16	66.9295	-209.227	1886.03	41.0755	-181.288	1823.94	31.414	-122.855	2018.58	866.874	-378.847	2165.39	497.933	-343.335	2169.66	437.585	-345.209	2234.29	443.812	-301.182	2260.57	82.1506	-315.094	2229.79	45.0143	-268.623	2415.94	90.6771	-274.407	2386.21	71.7818	-340.773
1.667	2042.14	953.055	-52.1812	2086.09	962.311	-320.429	1906.75	994.85	-163.615	1918.26	990.6	-255.52	2018.69	1027.04	-347.557	1978.04	1014.47	-54.5298	1943.85	869.302	-37.9729	1882.15	478.496	-85.684	1845.17	420.056	-91.0945	1907.19	396.643	-133.991	1731.43	79.5239	-163.026	1690.55	68.8262	-208.959	1886.12	41.0222	-181.279	1824.06	31.4565	-122.86	2028.17	865.591	-378.894	2173.87	495.589	-343.057	2179.91	435.753	-345.452	2243.15	443.027	-300	2280.45	82.5711	-314.338	2249.65	44.6295	-268.733	2434.92	94.9693	-269.945	2407.31	75.1864	-336.794
1.673	2050.8	951.679	-52.2763	2095.86	961.047	-320.277	1915.8	993.411	-164.338	1927.72	989.021	-256.349	2028.3	1025.72	-347.787	1986.54	1013.13	-54.9562	1952.06	868.353	-38.4423	1887.64	478.312	-85.4698	1850.06	420.201	-90.8633	1911.92	396.035	-133.692	1732.06	81.0851	-162.57	1691	70.9203	-208.411	1886.2	40.9732	-181.244	1824.26	31.5838	-122.799	2037.74	864.195	-379.021	2182.2	493.483	-342.761	2189.76	433.924	-345.132	2251.88	442.089	-298.92	2299.22	83.2264	-313.687	2268.37	44.5063	-268.779	2452.58	99.0692	-265.65	2427.19	78.1994	-332.716
1.68	2059.3	950.706	-51.4892	2105.73	959.893	-320.177	1925.12	992.087	-164.937	1938.22	987.582	-256.947	2038.29	1024.54	-347.877	1995.21	1011.66	-55.3851	1960.54	867.615	-38.6454	1893.48	478.093	-85.1956	1855.31	420.35	-90.5465	1916.8	395.453	-133.343	1732.79	82.8545	-161.911	1691.54	73.389	-207.709	1886.19	40.8434	-181.205	1824.52	31.6375	-122.704	2047.48	863.144	-379.228	2190.53	491.436	-342.416	2198.99	432.125	-344.722	2260.62	441.271	-297.794	2316.49	83.9111	-313.116	2285.8	44.3873	-268.896	2468.85	102.977	-261.714	2445.65	80.6859	-329.103
1.687	2068.26	949.419	-51.465	2115.88	958.817	-320.02	1934.44	990.672	-165.811	1947.96	986.223	-257.628	2048.2	1023.34	-348.24	2004.06	1010.33	-55.8507	1969.18	866.887	-38.8847	1899.64	477.879	-84.9056	1860.83	420.748	-89.8667	1922	394.981	-132.871	1733.47	84.8494	-161.1	1692.1	75.8542	-206.553	1886.25	40.7774	-181.143	1824.89	31.7816	-122.468	2058.53	861.933	-379.42	2198.86	489.604	-342.14	2207.81	430.346	-344.401	2269.46	440.48	-296.708	2332.38	84.4377	-312.328	2301.92	44.3096	-268.856	2483.75	106.394	-258.204	2462.44	82.5862	-325.879
1.693	2077.35	948.349	-51.6001	2125.81	957.779	-319.938	1943.97	989.48	-166.412	1957.79	985.051	-258.343	2058.11	1022.32	-348.671	2012.98	1008.93	-56.3408	1977.98	866.183	-39.2858	1906.03	477.786	-84.3879	1866.6	421.083	-89.2123	1927.39	394.54	-132.411	1734.45	86.9396	-160.027	1692.72	78.5874	-205.436	1886.35	40.7276	-181.035	1825.28	31.948	-122.06	2069.55	860.979	-379.677	2207.75	487.856	-341.762	2216.79	428.625	-344.029	2278.49	439.677	-295.741	2346.53	84.5906	-311.262	2316.23	44.0596	-268.15	2497.09	108.968	-255.294	2477.31	83.902	-322.842
1.7	2086.67	947.273	-51.8882	2135.87	956.816	-319.856	1953.65	988.233	-167.311	1967.76	983.936	-259.108	2068.19	1021.39	-349.03	2022.22	1007.72	-56.5894	1986.99	865.458	-39.653	1912.66	477.705	-84.0875	1872.61	421.551	-88.7938	1932.85	394.144	-132.289	1735.35	89.1558	-158.997	1693.45	81.6954	-204.064	1886.39	40.6488	-180.976	1825.67	32.0952	-121.705	2080.47	859.854	-379.832	2217.05	486.372	-341.521	2225.94	427.028	-343.644	2287.9	438.975	-294.886	2358.86	84.296	-309.906	2328.77	43.3965	-266.899	2509	110.63	-252.993	2490.26	84.3481	-320.176
1.707	2096.26	946.145	-52.4887	2146.05	955.918	-319.949	1963.49	987.191	-167.839	1977.95	982.846	-259.679	2078.34	1020.36	-349.472	2031.52	1006.57	-57.1838	1996.22	864.821	-40.2402	1919.66	477.757	-83.4195	1878.95	421.846	-88.0956	1938.71	393.848	-131.672	1736.63	91.7231	-157.449	1694.3	85.0228	-202.43	1886.46	40.5733	-180.915	1826.11	32.2205	-121.34	2091.37	858.94	-380.32	2226.85	485.15	-341.127	2235.49	425.762	-343.226	2297.59	438.184	-294.246	2369.3	83.389	-308.447	2339.44	42.4545	-265.384	2519.35	111.3	-251.068	2501.31	83.7972	-317.403
1.713	2105.5	945.007	-51.3228	2156.36	955.066	-320.071	1973.53	986.17	-168.576	1988.08	981.923	-260.52	2088.57	1019.56	-349.755	2041.17	1005.46	-57.5658	2005.79	864.164	-40.3599	1926.88	477.689	-82.7746	1885.59	422.344	-87.4426	1945.11	393.401	-130.895	1737.77	94.2283	-156.394	1695.27	88.588	-200.899	1886.53	40.4849	-180.847	1826.64	32.4246	-120.94	2102.43	857.891	-380.966	2237.29	484.273	-340.612	2245.43	424.738	-342.733	2307.61	437.235	-293.642	2378.23	81.8883	-306.89	2348.29	41.1438	-263.748	2528.26	110.383	-249.179	2510.51	82.1706	-315.395
1.72	2115.54	943.879	-51.7253	2166.74	954.266	-320.255	1983.81	985.134	-168.844	1998.44	981.011	-261.293	2098.73	1018.65	-350.204	2051.08	1004.32	-58.1539	2015.48	863.565	-41.1808	1934.38	477.615	-82.4006	1892.59	422.806	-86.6645	1951.66	393.077	-130.181	1739.25	97.1458	-154.779	1696.48	92.4152	-199.284	1886.73	40.2959	-180.64	1827.27	32.5616	-120.497	2113.58	857.22	-381.324	2248.21	483.654	-339.907	2255.9	423.907	-342.048	2317.84	436.214	-292.916	2385.63	80.0841	-305.315	2355.44	39.5569	-262.225	2535.69	108.216	-247.657	2517.8	79.5969	-314.108
1.727	2125.84	942.963	-52.1679	2177.16	953.571	-320.61	1994.3	984.284	-169.478	2008.99	980.227	-261.781	2108.85	1017.87	-350.85	2061.25	1003.31	-58.6338	2025.6	862.898	-41.71	1942.29	477.732	-81.8588	1899.86	423.679	-85.7122	1958.43	392.723	-129.503	1740.93	100.433	-152.848	1697.76	96.599	-197.191	1886.82	40.205	-180.549	1827.54	32.506	-120.253	2124.86	856.64	-381.534	2259.49	483.259	-339.035	2266.47	423.229	-341.288	2328.06	435.012	-292.061	2391.89	77.8995	-303.847	2361.1	37.6968	-260.877	2541.84	105.033	-246.259	2523.88	76.449	-312.361
1.733	2136.41	942.031	-52.7192	2187.83	953.163	-321.102	2005.03	983.412	-169.994	2019.72	979.431	-262.581	2119.26	1017.21	-351.361	2071.8	1002.21	-59.2903	2035.97	862.356	-42.5966	1950.55	477.748	-81.3401	1907.51	423.979	-85.0955	1965.71	392.293	-128.855	1742.78	103.567	-150.924	1699.48	101.03	-194.877	1886.99	40.0668	-180.511	1828.12	32.8839	-119.487	2135.74	856.307	-382.247	2270.74	483.002	-338.055	2277.26	422.568	-340.399	2338.11	433.677	-290.936	2396.86	75.5476	-302.436	2365.21	36.4718	-259.856	2547.03	100.894	-244.43	2528.75	72.8469	-310.726
1.74	2147.28	941.028	-53.2552	2198.67	952.83	-321.621	2016.02	982.504	-170.324	2030.58	978.536	-263.166	2129.56	1016.62	-352.067	2082.7	1001.23	-59.8202	2046.59	861.696	-43.4512	1959.22	477.817	-80.9172	1915.64	424.593	-84.2173	1973.31	391.868	-128.142	1744.84	107.173	-149.089	1701.54	105.584	-192.677	1887.11	40.1899	-180.472	1828.78	33.3672	-119.015	2146.61	856.032	-383.007	2282.01	482.638	-337.07	2287.82	422.033	-339.358	2348.07	432.259	-289.507	2400.86	73.0065	-301.053	2367.94	35.6812	-258.781	2551.2	96.1799	-242.731	2532.5	68.5028	-308.841
