Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1621.67	851.529	-61.9355	1645.63	868.743	-340.337	1429.8	887.797	-169.969	1438.2	882.612	-264.899	1582.34	910.992	-368.764	1543.38	899.987	-47.9807	1521.8	793.632	-11.2572	1414.98	441.63	-99.2373	1396.38	384.752	-99.3539	1443.77	362.435	-150.484	1252.97	95.4165	-137.45	1195.34	87.8178	-175.554	1382.6	42.6647	-195.164	1345.1	33.2902	-120.597	1579.21	796.35	-409.223	1682.19	430.663	-336.376	1698.34	377.751	-333.258	1762.36	395.192	-290.826	1830.1	78.8952	-298.704	1809.45	34.1077	-243.972	1978.03	118.465	-265.6	1943.23	80.6427	-327.472
1.567	1631.34	850.691	-62.3277	1655.77	868.895	-340.644	1439.63	887.442	-170.677	1448.02	882.315	-265.544	1592.24	910.859	-369.235	1553.02	899.147	-48.6022	1531.14	793.162	-12.0609	1422.7	441.809	-99.0699	1403.43	385.253	-98.8918	1450.49	362.071	-150.136	1255.01	98.2879	-136.173	1197.11	92.2481	-174.143	1382.68	42.5275	-194.934	1345.45	33.4599	-120.45	1589.33	796.672	-409.922	1692.21	430.753	-337.1	1707.97	377.463	-333.936	1771.28	394.274	-289.937	1835.63	77.2093	-298.734	1813.08	32.3503	-244.442	1983.53	114.73	-262.781	1949.17	77.6334	-325.441
1.573	1641.2	849.892	-62.7601	1665.84	869.183	-341.128	1449.51	887.222	-171.454	1458.04	882.145	-266.244	1602.21	910.71	-369.742	1562.91	898.367	-49.185	1540.66	792.734	-12.7783	1430.64	442.039	-98.9435	1410.68	385.684	-98.4093	1457.6	361.791	-149.704	1257.21	101.492	-135.071	1199.11	96.8711	-172.837	1382.94	42.6041	-194.659	1345.85	33.7209	-120.221	1599.6	797.063	-410.631	1702.51	430.879	-337.871	1717.82	377.474	-334.669	1780.24	393.19	-289.166	1839.8	74.7944	-298.628	1815.52	30.0311	-244.955	1987.52	109.965	-259.686	1953.91	73.6663	-323.228
1.58	1651.22	849.238	-63.2535	1676.09	869.539	-341.658	1459.65	886.887	-172.314	1468.09	881.964	-266.896	1612.34	910.782	-370.182	1573.04	897.874	-49.8418	1550.47	792.282	-13.654	1438.97	442.208	-98.6184	1418.21	386.156	-97.7289	1465.31	361.161	-148.469	1259.49	104.802	-133.708	1201.41	101.848	-171.273	1383.23	42.7027	-194.338	1346.31	34.1082	-119.931	1610.12	797.471	-411.079	1713.18	431.181	-338.385	1727.91	377.35	-335.287	1789.19	391.807	-288.563	1842.8	72.0134	-298.548	1816.22	28.1664	-245.07	1990.21	104.322	-255.862	1957.38	68.9861	-320.726
1.587	1661.47	848.627	-63.8556	1686.49	869.923	-342.185	1470	886.635	-172.791	1478.34	881.799	-267.453	1622.48	910.693	-370.654	1583.35	897.536	-50.5303	1560.32	792.023	-13.4947	1447.56	442.308	-98.3861	1425.97	386.638	-97.0884	1473.13	360.809	-147.883	1262.15	108.34	-132.342	1203.9	107.113	-169.855	1383.2	42.5158	-194.093	1346.88	34.5533	-119.646	1620.64	797.843	-411.591	1723.9	431.728	-339.133	1737.79	377.071	-336.196	1797.37	390.205	-288.041	1844.6	69.0188	-298.958	1815.17	25.0828	-245.854	1991.68	98.2721	-252.631	1959.78	63.6623	-318.129
1.593	1671.83	848.124	-64.5495	1697.08	870.245	-342.78	1480.33	886.452	-173.497	1488.67	881.71	-268.12	1632.86	910.758	-371.196	1593.93	897.395	-51.1857	1570.64	791.647	-14.2494	1456.63	442.434	-98.0798	1434.13	386.969	-96.3984	1480.7	360.756	-147.453	1265.08	111.932	-131.188	1206.9	112.583	-168.652	1383.54	42.5708	-193.748	1347.53	35.0602	-119.281	1631.34	798.243	-412.211	1734.57	431.722	-339.864	1747.52	376.719	-336.865	1805.37	388.315	-287.823	1845.56	66.1733	-297.493	1815.22	26.223	-245.059	1992.86	91.5658	-249.49	1961.99	57.1721	-315.625
1.6	1682.41	847.656	-65.2322	1707.73	870.724	-343.454	1490.78	886.202	-174.032	1498.99	881.791	-268.77	1643.37	910.826	-371.945	1604.63	897.42	-51.7384	1581.04	791.347	-14.7527	1466.1	442.299	-97.8773	1442.68	387.314	-95.807	1489.16	360.176	-146.678	1268.33	115.715	-129.918	1210.36	118.211	-167.557	1383.9	42.6332	-193.425	1348.24	35.5704	-118.969	1642.15	798.642	-412.934	1744.94	431.679	-340.715	1756.56	376.308	-336.659	1812.94	386.876	-288.025	1846.96	65.0956	-295.729	1817.53	29.2182	-244.241	1997.66	85.4326	-248.109	1965.79	50.0603	-313.912
1.607	1693.04	847.258	-65.9807	1718.43	871.242	-344.183	1501.28	886.028	-174.363	1509.42	881.887	-269.24	1653.8	910.956	-372.859	1615.46	897.551	-52.2664	1591.72	790.99	-15.438	1476	442.143	-97.8481	1451.74	387.587	-95.27	1498.15	359.523	-145.895	1271.98	119.693	-128.74	1214.4	124.221	-166.315	1384.34	42.6882	-193.047	1349.23	36.3866	-118.679	1653.15	798.631	-413.75	1754.68	431.38	-341.061	1763.03	375.806	-337.422	1820.17	386.856	-288.896	1852.33	66.0998	-296.577	1821.19	32.1722	-244.275	2005.67	81.8175	-248.441	1971	46.9208	-312.639
1.613	1703.71	846.973	-66.8042	1729.19	871.776	-344.972	1511.7	886.039	-174.641	1519.77	882.229	-269.694	1664.43	911.22	-373.851	1626.44	897.782	-52.7179	1602.64	790.66	-15.8888	1486.35	441.865	-97.9815	1461.21	387.811	-94.7864	1507.75	358.944	-145.205	1276.19	123.958	-127.633	1219.09	130.559	-165.03	1384.68	42.7244	-192.733	1350.19	37.2642	-118.368	1664.16	798.935	-414.518	1762.67	431.411	-341.833	1769.07	375.184	-338.345	1827.24	386.963	-289.771	1859.19	67.0661	-298.141	1825.19	34.5539	-244.059	2011.39	79.112	-248.404	1975.78	44.573	-312.4
1.62	1714.56	846.78	-67.751	1739.75	872.512	-346.01	1522.18	886.072	-174.856	1530.06	882.994	-270.159	1674.88	911.794	-374.989	1637.41	897.901	-53.0128	1613.64	790.304	-16.295	1497.27	441.446	-98.113	1471.34	388.015	-94.3792	1518.01	358.129	-144.584	1280.93	128.564	-126.572	1224.5	137.515	-164.128	1384.98	42.803	-192.407	1351.36	38.2936	-117.946	1675.06	799.665	-415.331	1769.57	431.95	-342.902	1775.23	374.885	-339.748	1834.78	387.052	-290.743	1865.01	66.8581	-298.995	1827.49	35.5898	-246.348	2015.18	75.3899	-247.269	1979.75	40.4561	-311.955
1.627	1725.28	846.641	-68.7699	1750.34	873.558	-346.856	1532.69	886.336	-174.95	1540.42	883.783	-270.442	1685.27	912.577	-375.99	1648.51	898.183	-53.3434	1624.8	789.96	-16.7381	1508.99	441.151	-98.2239	1482.21	388.2	-93.7934	1529.08	357.14	-143.873	1286.11	133.44	-125.934	1230.67	144.711	-163.818	1385.45	42.9364	-192.041	1352.15	39.1343	-117.821	1685.66	801.489	-416.31	1776.12	432.763	-344.241	1781.44	375.344	-341.033	1842.16	387.244	-291.97	1867.75	66.0093	-299.683	1828.42	36.6714	-247.248	2017.58	70.0004	-246.217	1982.07	36.7085	-312.958
1.633	1736	846.688	-69.839	1760.78	875.098	-347.656	1543.29	886.54	-174.746	1550.66	884.958	-270.587	1696.12	913.802	-375.335	1659.58	898.481	-53.5953	1636.08	789.653	-16.9127	1521.45	440.824	-98.3024	1493.98	388.433	-93.3152	1540.95	355.991	-142.947	1292.11	138.47	-125.383	1237.85	152.105	-163.69	1386.17	43.1003	-191.717	1353.51	40.4064	-117.606	1696.43	803.951	-416.957	1782.63	433.918	-345.365	1788.07	376.175	-342.259	1849.86	387.792	-293.589	1867.79	65.6171	-299.71	1828.73	37.1088	-247.72	2019.24	65.2581	-246.064	1983.02	35.3759	-315.328
1.64	1746.36	846.789	-70.7677	1771.11	877.063	-348.4	1553.71	886.781	-174.636	1560.86	886.296	-270.761	1706.4	915.586	-376.248	1670.61	899.105	-53.7964	1647.46	789.368	-17.0886	1534.68	440.43	-98.4951	1506.38	388.587	-92.7435	1553.62	354.773	-141.671	1299.06	143.482	-125.556	1246.21	159.641	-164.194	1387.03	43.2954	-191.483	1354.98	41.8776	-117.441	1707.06	806.767	-417.728	1789.6	435.37	-346.282	1795.31	377.835	-343.2	1856.94	388.55	-294.6	1867.61	66.0557	-298.817	1829.29	37.4381	-247.651	2020.57	62.7945	-247.149	1983.53	34.3547	-316.949
1.647	1756.37	846.992	-71.6929	1781.16	879.412	-349.22	1564.06	887.088	-174.517	1570.85	887.71	-270.777	1716.51	917.616	-377.003	1681.52	899.829	-54.0409	1658.72	789.112	-17.339	1548.77	439.859	-98.4255	1519.49	388.773	-92.2052	1566.98	353.337	-140.131	1306.77	148.597	-125.777	1255.77	166.994	-165.093	1388.36	43.3873	-191.276	1356.83	43.2705	-117.403	1717.18	809.948	-418.791	1797.02	437.151	-347.207	1802.93	379.975	-343.539	1863.67	389.468	-294.991	1867.94	66.824	-298.241	1829.72	37.7123	-247.716	2021.23	61.1592	-246.799	1984.24	34.1349	-317.215
1.653	1767.74	848.099	-73.7845	1791.14	881.987	-350.138	1574.29	887.373	-174.288	1579.93	889.348	-270.705	1726.3	919.783	-377.578	1692.31	900.82	-54.2395	1669.98	788.773	-17.6316	1563.52	438.998	-98.1691	1533.21	388.943	-91.1398	1581.08	351.864	-138.314	1315.21	153.826	-124.908	1266.46	174.535	-165.555	1390.03	43.4791	-191.376	1359.45	45.0249	-117.49	1727.17	813.215	-419.503	1805.06	439.156	-348.255	1810.27	381.945	-344.141	1870.02	390.113	-295.041	1868.84	67.2284	-298.039	1829.84	37.8681	-247.946	2021.06	59.6206	-245.148	1984.66	34.0712	-317.059
1.66	1777.79	848.846	-75.3287	1800.8	884.682	-350.949	1584.46	887.818	-173.918	1589.47	891.128	-270.679	1735.89	921.899	-377.779	1702.94	901.973	-54.5429	1681.16	788.461	-17.9606	1578.84	437.826	-97.4033	1547.58	388.735	-90.3216	1595.92	350.346	-136.273	1326.12	157.952	-125.88	1278.85	181.333	-167.497	1392.27	43.6754	-191.569	1362.97	47.4184	-117.762	1736.63	816.672	-420.527	1813.28	441.213	-349.239	1817.92	383.704	-344.416	1875.73	390.457	-294.785	1869.82	67.4438	-297.948	1829.86	38.0034	-248.239	2020.69	58.3496	-243.2	1985.47	34.3619	-316.783
1.667	1787.59	849.717	-76.9523	1810.21	887.393	-351.697	1594.41	888.279	-173.6	1599	892.981	-270.493	1745.23	924.086	-377.897	1713.39	903.327	-54.9338	1692.2	788.032	-18.477	1594.64	436.247	-96.4516	1562.61	388.383	-89.1852	1611.23	348.649	-133.976	1337.16	162.725	-125.031	1291.8	188.6	-168.266	1394.89	44.7	-192.381	1366.43	49.712	-118.269	1746	820.026	-421.482	1821.27	442.94	-349.893	1825.19	385.053	-344.894	1881.69	390.677	-294.95	1870.44	67.7903	-297.806	1829.93	38.1479	-248.416	2020.64	57.1708	-241.7	1985.71	34.2582	-316.544
1.673	1797.21	850.772	-78.5664	1819.31	890.006	-352.388	1604.18	888.609	-173.286	1608.54	894.809	-270.154	1754.39	926.236	-377.933	1723.51	904.86	-55.4059	1703.81	787.265	-19.8921	1610.72	434.397	-95.6532	1578.18	387.825	-88.2828	1626.98	346.913	-131.815	1349	167.336	-124.891	1305.26	195.831	-168.555	1398.47	46.6525	-193.433	1370.36	52.2474	-119.053	1755.05	822.87	-422.547	1828.49	444.267	-350.434	1831.46	385.876	-345.242	1886.29	390.586	-294.911	1870.8	68.2089	-297.564	1830	38.2708	-248.499	2020.92	55.7155	-241.152	1985.86	34.2263	-316.969
1.68	1806.5	851.928	-80.1352	1828.19	892.429	-353.002	1613.57	889.108	-172.878	1617.91	896.567	-269.849	1763.24	928.38	-378.046	1733.34	906.484	-55.9764	1714.54	786.792	-20.5912	1626.8	432.47	-94.2303	1594.34	387.038	-87.3749	1642.99	345.559	-129.885	1360.96	172.4	-124.486	1318.98	202.736	-168.904	1403.25	48.8332	-193.374	1375.97	56.1848	-118.52	1763.37	825.376	-423.045	1834.94	444.731	-350.293	1836.19	386.254	-345.457	1890.96	390.5	-295.098	1871.12	68.3921	-297.304	1830.02	38.3637	-248.535	2021.29	54.4055	-241.276	1985.93	33.9147	-317.33
1.687	1815.54	853.193	-81.6088	1836.81	894.59	-353.724	1622.54	889.399	-172.521	1625.78	898.399	-269.497	1772.02	930.319	-378.233	1742.41	908.035	-56.4865	1725.02	786.379	-21.538	1643.04	430.324	-93.0062	1610.8	385.971	-86.2764	1659.13	344.623	-128.685	1373.19	177.652	-124.299	1333.15	209.277	-168.969	1408.59	51.2966	-193.242	1383.38	60.6382	-119.414	1771.81	827.487	-423.831	1840.24	445.053	-350.656	1839.9	386.38	-345.84	1895.2	390.403	-295.421	1871.43	68.4333	-297.198	1829.97	38.4308	-248.64	2021.49	53.3828	-241.176	1986.03	33.6852	-317.508
1.693	1824.58	854.601	-83.0073	1845.39	896.448	-354.417	1631.42	889.662	-172.212	1634.47	899.824	-269.363	1780.62	932.153	-378.606	1751.05	909.453	-57.1641	1735.24	786.158	-22.4839	1659.47	428.288	-91.7331	1627.69	385.004	-84.9567	1675.57	343.853	-127.908	1386.51	182.682	-124.006	1347.77	215.717	-168.539	1414.94	54.0906	-192.981	1392.96	65.8346	-119.381	1780.19	829.29	-424.488	1844.59	445.363	-351.19	1843.07	386.413	-346.377	1899.36	390.289	-296.141	1871.63	68.4409	-297.171	1829.85	38.5065	-248.898	2021.35	52.5292	-240.427	1986.13	33.5998	-317.478
1.7	1832.88	855.821	-83.8133	1853.82	898.164	-355.212	1639.99	890.003	-172.049	1643.09	901.182	-269.159	1789.06	933.753	-379.013	1759.25	910.899	-58.1566	1745.18	786.106	-23.5366	1676.16	426.408	-90.6677	1644.97	384.107	-83.7013	1692.22	343.257	-127.582	1401.18	187.359	-123.489	1363.03	222.143	-167.797	1422.41	57.1838	-192.786	1403.83	70.8468	-119.362	1788.46	830.71	-425.08	1848.08	445.42	-351.9	1845.71	386.569	-346.887	1902.39	390.018	-296.527	1871.77	68.4661	-297.214	1829.66	38.5716	-249.215	2021.02	52.0399	-239.741	1986.24	33.5679	-317.393
1.707	1841.39	857.142	-84.6133	1862.16	899.583	-356.123	1648.33	890.415	-172.099	1651.75	902.406	-269.109	1797.39	935.089	-379.538	1768.8	912.134	-59.1847	1754.71	786.222	-24.632	1692.79	425.129	-89.6638	1662.32	383.356	-82.4984	1708.93	342.734	-127.656	1416.47	191.344	-123.144	1378.84	228.084	-166.865	1433.16	60.7051	-192.119	1415.55	75.5811	-119.19	1796.56	831.673	-425.641	1851.22	445.541	-352.569	1847.56	386.816	-347.766	1905.33	389.689	-297.26	1871.99	68.2569	-297.257	1829.45	38.6346	-249.534	2020.63	51.6781	-239.128	1986.33	33.5043	-317.382
1.713	1849.74	858.5	-85.1942	1870.45	900.681	-356.946	1656.49	890.781	-172.429	1660.35	903.305	-269.477	1805.7	936.182	-380.231	1776.61	913.191	-60.0169	1763.92	786.534	-25.6834	1709.48	424.458	-88.7939	1679.74	382.855	-81.3403	1725.87	342.568	-127.748	1431.91	195.361	-122.802	1394.81	233.172	-166.094	1446.92	64.1276	-191.425	1428.46	79.984	-118.656	1804.63	832.579	-426.117	1854.04	445.89	-353.112	1849.58	387.08	-348.081	1908.51	389.323	-298.218	1872.6	68.0818	-297.003	1829.28	38.7292	-249.832	2020.38	51.3231	-238.66	1986.39	33.2887	-317.435
1.72	1857.85	859.89	-85.5752	1878.77	901.542	-357.757	1664.42	891.128	-172.953	1668.81	904.161	-269.916	1813.86	937.039	-380.969	1784.11	913.866	-60.5697	1772.78	787.035	-26.7671	1725.99	424.538	-88.3969	1697.19	382.786	-80.654	1742.83	342.575	-127.785	1446.69	199.502	-123.032	1409.41	236.753	-166.329	1463.45	67.2394	-190.182	1443.54	84.1474	-117.766	1812.6	833.147	-426.54	1856.56	446.122	-353.584	1851.38	387.208	-348.509	1911.05	388.92	-298.992	1872.72	68.0846	-297.147	1829.14	38.8823	-250.167	2020.2	50.8891	-238.935	1986.52	33.1765	-317.51
1.727	1865.86	861.218	-85.769	1887.02	902.091	-358.471	1672.2	891.568	-173.598	1677.16	904.952	-270.51	1822.14	937.831	-381.81	1791.24	914.629	-61.1916	1781.26	787.825	-27.719	1742.18	425.2	-87.9531	1714.53	383.294	-79.8243	1760.11	342.719	-127.923	1461.33	203.394	-123.773	1423.36	239.477	-167.025	1481.66	70.068	-188.801	1461.02	88.0121	-116.882	1820.41	833.498	-427	1858.77	446.388	-354.1	1853.23	387.311	-349.104	1913.41	388.568	-299.794	1872.89	68.0934	-297.254	1829.06	39.0616	-250.558	2020.23	50.4653	-238.905	1986.64	33.0558	-317.693
1.733	1873.78	862.521	-85.8215	1895.12	902.339	-359.169	1679.94	892.11	-174.531	1685.4	905.824	-271.156	1830.39	938.409	-382.595	1798.26	915.275	-61.7288	1789.47	788.589	-28.4943	1758.39	426.148	-87.8948	1732.04	384.297	-79.4901	1777.44	343.413	-127.978	1476.49	206.607	-125.114	1437.88	241.202	-168.096	1501.14	72.5695	-187.619	1480.5	91.3061	-116.122	1828.22	833.731	-427.269	1861.07	446.596	-354.667	1855.35	387.445	-349.747	1915.75	388.257	-300.396	1873.09	68.1278	-297.356	1828.96	39.2379	-250.961	2020.25	50.0668	-238.771	1986.74	32.9223	-317.842
1.74	1881.29	863.637	-85.7538	1903.2	902.431	-359.787	1687.54	892.764	-175.421	1693.46	906.845	-272.019	1838.72	938.882	-383.478	1805.1	915.927	-62.3852	1797.3	789.606	-29.3455	1774.75	427.269	-87.8534	1749.7	385.83	-79.1237	1795.01	344.405	-127.985	1492.8	209.028	-126.022	1453.42	242.28	-169.239	1521.64	74.5668	-186.494	1500.73	94.2741	-115.407	1835.78	833.881	-427.738	1863.63	446.756	-355.151	1857.83	387.755	-350.239	1917.98	387.912	-300.836	1873.24	68.1499	-297.424	1828.83	39.3783	-251.281	2020.17	49.6789	-238.533	1986.82	32.833	-317.961
1.747	1888.15	864.514	-85.7351	1911.28	902.223	-360.334	1694.97	893.472	-176.429	1701.45	907.937	-272.693	1847.6	939.364	-384.609	1811.92	916.591	-63.0438	1804.9	790.418	-30.3091	1791.37	428.38	-87.9467	1767.35	387.731	-79.189	1812.73	345.615	-127.888	1510.45	210.404	-126.552	1469.98	242.728	-170.371	1542.94	76.1886	-185.4	1521.34	96.7898	-114.856	1843.15	833.895	-428.115	1866.35	447.012	-355.649	1860.53	388.209	-350.657	1920.1	387.516	-300.91	1873.37	68.2193	-297.404	1828.74	39.5291	-251.511	2020.1	49.3441	-238.231	1986.9	32.7674	-318.032
1.753	1895.85	865.929	-85.5765	1919.19	901.929	-360.915	1702.4	894.334	-177.427	1709.27	909.08	-273.669	1855.55	939.758	-385.239	1818.71	917.409	-63.6269	1811.62	791.677	-30.3772	1808.22	429.651	-88.1766	1785.05	389.807	-79.6272	1830.49	347.145	-127.983	1528.81	211.486	-127.188	1487.2	242.531	-171.786	1564.99	77.3877	-184.347	1542.15	99.1891	-113.251	1850.56	833.838	-428.598	1869.36	447.097	-355.998	1863.36	388.496	-351.034	1922.43	387.286	-300.352	1873.56	68.3061	-297.368	1828.7	39.701	-251.66	2020.09	49.0579	-238.001	1986.96	32.7161	-318.104
1.76	1904.19	867.623	-85.2514	1927.14	901.396	-361.375	1709.82	895.279	-178.382	1717.03	910.263	-274.643	1863.84	939.985	-385.998	1825.5	918.259	-64.3146	1818.9	792.607	-31.3594	1825.39	431.159	-88.51	1802.9	391.663	-80.0395	1848.65	348.916	-127.949	1547.56	211.969	-127.999	1504.96	241.776	-173.355	1587.39	78.1942	-183.503	1563.24	100.358	-113.271	1857.84	833.789	-428.999	1872.5	447.151	-356.137	1866.68	388.643	-350.544	1923.7	387.025	-300.144	1873.81	68.4836	-297.332	1828.56	39.8439	-252.29	2020.16	48.8117	-237.906	1987.01	32.6526	-318.186
1.767	1911.65	868.953	-85.1412	1934.91	900.876	-361.802	1717.13	896.406	-179.403	1724.79	911.369	-275.428	1871.96	940.155	-386.689	1832.35	919.291	-64.8963	1826.07	793.719	-32.2847	1842.7	432.648	-88.9232	1820.75	393.579	-80.5814	1866.76	350.885	-128.302	1566.39	212.016	-129.102	1523.1	240.364	-174.642	1610.12	78.7209	-182.997	1584.75	100.885	-113.447	1864.84	833.888	-429.392	1875.59	447.32	-356.296	1869.43	388.893	-350.544	1925.93	386.889	-299.791	1874.05	68.6881	-297.285	1828.68	40.0481	-251.838	2020.26	48.5908	-237.89	1987.04	32.5838	-318.266
1.773	1919.18	870.294	-85.1653	1942.7	900.388	-362.251	1724.53	897.595	-180.276	1732.55	912.524	-276.245	1880.05	940.292	-387.306	1839.3	920.438	-65.5172	1833.3	794.828	-32.9926	1860.09	434.147	-89.3515	1838.71	395.224	-81.2545	1884.96	353.028	-128.622	1585.66	211.499	-129.756	1541.51	238.221	-175.847	1633.26	78.9516	-182.778	1606.77	100.835	-113.567	1871.65	833.788	-429.853	1878.54	447.595	-356.405	1871.77	389.111	-350.51	1928.09	386.755	-299.543	1874.27	68.7997	-297.243	1828.69	40.2519	-251.854	2020.37	48.4051	-237.865	1987.06	32.5462	-318.326
1.78	1927	871.787	-85.2207	1950.47	899.908	-362.813	1732.02	898.885	-181.059	1740.27	913.42	-277.191	1888.02	940.414	-387.902	1846.12	921.582	-66.1958	1840.46	796.068	-33.8123	1877.61	436.273	-89.7223	1856.71	397.058	-82.0172	1903.08	355.313	-129.112	1605.17	210.323	-130.557	1560.07	235.325	-176.934	1657.02	78.9092	-182.742	1629.62	100.673	-114.038	1878.37	833.783	-430.26	1881.31	447.956	-356.383	1873.86	389.383	-350.434	1930.2	386.659	-299.498	1874.48	69.0317	-297.525	1828.7	40.4755	-251.828	2020.47	48.2627	-237.824	1987.09	32.4999	-318.353
1.787	1933.93	873.018	-85.5223	1959	899.819	-363.905	1739.58	900.257	-181.773	1747.93	914.424	-277.827	1895.9	940.617	-388.527	1852.88	922.975	-66.9004	1847.77	797.422	-34.4579	1894.99	437.936	-90.3059	1874.57	398.628	-82.832	1921.1	357.905	-129.606	1625.15	208.287	-131.39	1578.91	231.736	-177.89	1681.56	78.7257	-182.77	1653.04	99.919	-114.351	1884.38	833.58	-430.494	1883.95	448.125	-355.991	1875.77	389.513	-350.254	1932.19	386.518	-299.642	1874.68	69.2114	-297.39	1828.74	40.7123	-251.745	2020.59	48.1245	-237.755	1987.09	32.4759	-318.435
1.793	1941.59	874.529	-85.9873	1965.42	899.272	-364.177	1747.17	901.655	-182.403	1755.56	915.265	-278.403	1903.54	940.692	-389.171	1861.79	924.484	-67.7219	1855.28	798.887	-34.9637	1912.24	440.21	-90.7808	1892.27	400.28	-83.584	1939.08	360.632	-130.352	1645.39	205.78	-132.21	1597.99	227.365	-178.863	1706.77	78.2539	-182.891	1677.22	98.8472	-114.977	1891.18	833.489	-431.177	1886.13	448.292	-355.89	1877.47	389.777	-350.12	1934.16	386.255	-299.734	1874.86	69.4149	-297.195	1829.03	40.8382	-251.715	2020.76	47.9832	-237.711	1987.12	32.457	-318.469
1.8	1949.33	876.086	-86.6641	1972.69	899.013	-364.898	1754.85	903.031	-182.792	1763.07	916.087	-278.929	1911.09	940.759	-389.729	1869.12	926.005	-68.435	1863.14	800.472	-35.2376	1929.22	442.09	-91.3922	1909.79	401.896	-84.6662	1956.78	363.487	-131.142	1665.89	202.782	-133.155	1617.41	222.289	-179.758	1732.51	77.6514	-183.182	1701.91	97.3325	-115.57	1897.62	833.388	-431.489	1888.15	448.443	-355.788	1879.16	389.958	-349.92	1935.91	385.987	-299.915	1875.1	69.6496	-296.953	1829.05	41.2375	-251.247	2020.97	47.8462	-237.657	1987.13	32.4231	-318.496
1.807	1957.1	877.708	-87.5066	1979.93	898.771	-365.757	1762.48	904.345	-183.019	1770.53	916.927	-279.15	1918.35	940.791	-390.338	1876.1	927.688	-69.2451	1871.07	802.199	-35.2761	1945.85	444.4	-91.9474	1927.13	403.306	-85.9442	1974.34	366.378	-132.236	1686.74	199.259	-133.797	1637.26	216.52	-180.409	1758.71	76.7848	-183.558	1727.18	95.3614	-116.206	1903.83	833.124	-431.987	1890.3	448.331	-355.44	1880.82	390.187	-349.671	1937.67	385.775	-300.052	1875.33	69.809	-296.669	1829.08	41.5631	-251.037	2021.17	47.7195	-237.581	1987.18	32.4168	-318.482
1.813	1965.02	879.323	-88.5185	1986.99	898.489	-366.743	1770.16	905.501	-183.167	1777.63	917.619	-279.297	1925.47	940.79	-391.007	1887.57	929.264	-70.0323	1879.4	804.144	-35.4101	1962.16	446.624	-92.5436	1944.14	404.825	-86.9732	1991.61	369.481	-133.326	1708.05	194.76	-134.777	1657.5	210.04	-181.312	1785.28	75.6669	-184.12	1752.84	93.1041	-116.91	1910.02	832.883	-432.055	1892.39	448.425	-355.127	1882.42	390.387	-349.381	1939.47	385.515	-299.989	1875.62	69.9489	-296.246	1829.19	41.8039	-250.648	2021.38	47.5765	-237.472	1987.18	32.4166	-318.502
1.82	1973.1	880.987	-89.6069	1994.5	898.6	-368.345	1777.89	906.55	-183.088	1785.36	918.146	-279.265	1931.89	940.384	-391.191	1894.81	930.829	-70.7546	1887.91	805.991	-35.1466	1978.24	448.969	-93.0416	1960.92	406.384	-88.1379	2008.56	372.445	-134.685	1729.71	189.84	-135.68	1678.3	202.957	-181.775	1812.08	74.3314	-184.722	1778.79	90.6726	-117.764	1917.24	832.467	-432.339	1894.39	448.543	-354.972	1883.89	390.747	-349.203	1941.2	385.268	-299.868	1875.81	70.1144	-295.933	1829.38	42.0461	-250.234	2021.63	47.4281	-237.367	1987.21	32.4228	-318.458
1.827	1981.12	882.573	-90.7383	2001.38	898.327	-369.536	1785.53	907.36	-182.888	1792.7	918.641	-279.038	1939.17	940.425	-392.25	1902.57	932.334	-71.3446	1896.61	807.934	-34.8554	1993.79	451.205	-93.6581	1977.3	407.601	-89.4868	2025.34	375.506	-136.149	1751.86	184.513	-136.021	1699.51	195.402	-182.501	1838.93	72.5712	-185.634	1805.16	87.9093	-118.562	1922.51	832.053	-432.644	1896.54	448.731	-354.587	1885.39	390.825	-348.673	1943.47	385.232	-299.71	1876.03	70.4215	-295.585	1830.41	41.7784	-249.648	2021.87	47.3203	-237.288	1987.26	32.442	-318.402
