Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	1463.45	922.437	-108.976	1459.89	930.314	-361.8	1267.37	1000.09	-198.353	1272.09	1002.16	-266.638	1371.08	1034.14	-413.588	1397.3	1021.4	-54.9497	1388.82	779.422	-42.077	1359.6	464.391	-137.466	1344.64	406.692	-139.765	1399.14	396.911	-184.575	1280.1	76.8383	-199.66	1240.42	63.2248	-247.913	1437.06	49.8502	-232.783	1392.89	35.7679	-163.142	1387.79	813.226	-450.803	1534.85	485.23	-396.766	1521.8	429.355	-400.151	1574.03	412.878	-355.786	1442.58	104.968	-369.456	1398.67	84.0027	-319.729	1591.93	63.4721	-337.422	1548.01	52.0604	-403.062
1.933	1467.99	921.764	-108.428	1465.31	929.792	-361.361	1272.06	999.667	-198.698	1277.02	1001.76	-266.962	1375.86	1033.88	-413.361	1401.62	1020.65	-54.5786	1392.66	778.896	-41.9099	1361.44	464.252	-137.187	1346.11	406.573	-139.754	1400.55	396.38	-184.518	1280.2	76.9425	-199.74	1240.5	63.3626	-247.964	1437.09	49.8194	-232.757	1392.86	35.7638	-163.11	1393.17	812.897	-450.641	1541.28	485.091	-395.611	1529.66	428.893	-399.144	1582.11	413.421	-354.83	1461.03	101.875	-368.497	1417.56	79.8754	-319.345	1611.25	64.0307	-336.058	1568	51.6545	-401.683
1.94	1472.62	921.052	-108.058	1470.56	929.195	-360.899	1276.92	999.093	-198.703	1282.16	1001.3	-266.904	1380.61	1033.52	-413.2	1405.91	1019.94	-54.5195	1396.48	778.478	-41.5605	1363.25	463.934	-137.209	1347.62	406.471	-139.572	1401.92	395.892	-184.373	1280.32	77.0596	-199.782	1240.57	63.5235	-248.068	1437.14	49.7921	-232.685	1392.82	35.7478	-163.072	1398.59	812.353	-450.375	1547.49	484.818	-394.68	1537.41	428.419	-398.083	1590.1	414.304	-353.881	1479.2	99.1769	-367.883	1436.21	76.5219	-318.77	1630.27	64.7548	-334.627	1587.56	51.3353	-400.342
1.947	1477.25	920.43	-107.695	1475.86	928.584	-360.522	1281.68	998.683	-198.885	1287.17	1000.79	-267.142	1385.84	1033.12	-412.796	1409.75	1019.18	-54.0938	1400.34	778.06	-41.3151	1365.18	463.681	-137.198	1349.22	406.306	-139.565	1403.4	395.447	-184.258	1280.42	77.1411	-199.854	1240.64	63.6832	-248.186	1437.12	49.7612	-232.725	1392.8	35.7469	-163.053	1403.95	811.836	-450.088	1553.76	484.525	-393.572	1545.16	427.955	-397.121	1597.93	414.826	-352.803	1497.13	96.8648	-367.022	1454.84	73.2277	-317.783	1648.98	65.4758	-333.018	1606.84	51.1079	-399.122
1.953	1481.91	919.617	-107.21	1481.2	927.934	-360.194	1286.48	998.269	-199.093	1292.27	1000.36	-267.065	1390.61	1032.51	-412.664	1414.45	1018.44	-54.1388	1404.33	777.599	-40.9864	1367.14	463.386	-137.237	1350.73	406.2	-139.556	1404.95	394.941	-184.099	1280.53	77.2704	-199.916	1240.7	63.8579	-248.302	1437.18	49.7289	-232.67	1392.77	35.7323	-163.013	1409.25	811.178	-449.926	1559.85	484.113	-392.604	1552.63	427.482	-396.185	1605.82	415.649	-351.883	1515.02	95.0313	-365.95	1473.25	70.4687	-316.539	1667.4	66.3144	-331.473	1625.88	51.1957	-397.522
1.96	1486.55	918.916	-106.786	1486.47	927.245	-359.775	1291.38	997.742	-199.201	1297.22	999.932	-267.359	1398.23	1032	-413.158	1418.72	1017.78	-53.5111	1408.3	777.007	-40.8748	1369.05	463.143	-137.21	1352.36	406.075	-139.557	1406.51	394.468	-183.992	1280.64	77.3864	-199.996	1240.78	64.0034	-248.383	1437.2	49.6926	-232.656	1392.78	35.7202	-162.979	1414.57	810.46	-449.666	1565.69	483.681	-391.772	1559.99	426.925	-395.058	1613.29	416.283	-350.802	1532.39	93.3513	-364.902	1491.58	67.9729	-314.803	1685.53	67.2469	-329.826	1644.49	51.8059	-396.192
1.967	1490.43	917.987	-106.086	1491.76	926.507	-359.387	1296.21	997.12	-199.555	1302.44	999.275	-267.482	1404.23	1031.88	-412.677	1423.18	1017.17	-53.3835	1412.26	776.567	-40.3734	1371.16	463.031	-136.921	1354.05	405.914	-139.501	1408.13	394.019	-183.861	1280.75	77.5161	-200.061	1240.84	64.2285	-248.505	1437.23	49.6675	-232.631	1392.74	35.6972	-162.97	1419.8	809.665	-449.372	1571.52	483.258	-390.827	1567.19	426.471	-393.981	1620.59	416.914	-349.861	1549.9	92.3811	-363.869	1509.49	65.9974	-313.504	1703.44	68.7137	-328.019	1662.81	52.3917	-394.672
1.973	1495.4	917.284	-105.801	1497.22	925.699	-359.1	1301.15	996.551	-199.626	1307.56	998.591	-267.663	1409.45	1031.23	-412.82	1427.66	1016.55	-53.1189	1416.25	776.055	-40.3089	1373.28	462.809	-136.907	1355.8	405.734	-139.41	1409.81	393.512	-183.805	1280.88	77.6367	-200.128	1240.92	64.4871	-248.571	1437.28	49.6416	-232.555	1392.7	35.6855	-162.94	1424.97	808.798	-449.186	1577.11	482.677	-390.002	1574.13	425.905	-392.987	1627.73	417.539	-348.835	1566.86	91.3118	-362.419	1527.11	64.4275	-312.191	1720.89	69.7913	-326.561	1680.76	53.2942	-393.038
1.98	1500.12	916.549	-105.445	1502.5	924.908	-358.76	1306.05	996.007	-199.898	1312.79	998.015	-267.533	1414.88	1030.28	-412.638	1432.32	1015.83	-53.0335	1420.32	775.478	-39.9903	1375.37	462.535	-136.912	1357.57	405.593	-139.287	1411.45	392.979	-183.742	1281.02	77.7683	-200.2	1241.02	64.8204	-248.639	1437.32	49.6078	-232.56	1392.69	35.6923	-162.922	1429.94	807.945	-449.082	1582.51	482.063	-389.066	1580.79	425.323	-391.9	1634.67	418.134	-347.868	1583.54	90.4483	-361.132	1544.41	63.1063	-310.774	1738.09	71.7509	-324.799	1698.22	54.528	-391.672
1.987	1504.82	915.826	-105.12	1507.9	924.099	-358.477	1311.03	995.549	-200.143	1317.93	997.294	-267.858	1420.37	1029.57	-412.322	1436.93	1015.3	-52.7859	1424.38	774.92	-39.8699	1377.55	462.225	-136.93	1359.42	405.467	-139.313	1413.19	392.487	-183.644	1281.19	77.9501	-200.263	1241.15	65.1699	-248.749	1437.37	49.5818	-232.498	1392.67	35.6855	-162.886	1435.1	807.143	-448.866	1587.82	481.463	-388.208	1587.31	424.742	-390.835	1641.36	418.715	-346.965	1599.93	89.7474	-359.476	1561.4	62.1278	-309.296	1754.85	73.3743	-323.396	1715.32	55.569	-390.038
1.993	1509.62	915.09	-104.829	1513.16	923.228	-358.219	1316.08	994.743	-200.165	1323.04	996.684	-268.05	1425.75	1028.84	-412.537	1441.55	1014.79	-52.716	1428.43	774.36	-39.5594	1379.84	461.979	-136.931	1361.25	405.38	-139.317	1415.04	392.065	-183.555	1281.36	78.1507	-200.357	1241.26	65.4904	-248.908	1437.39	49.5343	-232.523	1392.65	35.6825	-162.87	1440.21	806.267	-448.65	1592.8	480.698	-387.119	1593.5	424.09	-389.851	1648.06	419.18	-346.037	1615.53	89.5257	-358.214	1577.9	61.3588	-307.726	1771.08	75.5671	-321.779	1732.01	57.0641	-388.361
2	1514.53	914.405	-104.592	1518.67	922.37	-357.962	1321.08	994.14	-200.387	1328.26	995.912	-268.193	1431.21	1027.8	-412.474	1446.32	1014.23	-52.6546	1432.65	773.766	-39.4499	1382.12	461.77	-136.826	1363.11	405.253	-139.357	1416.83	391.569	-183.512	1281.5	78.3775	-200.47	1241.37	65.796	-249.07	1437.5	49.5087	-232.427	1392.64	35.6813	-162.87	1445.29	805.336	-448.484	1597.52	479.861	-386.18	1599.47	423.365	-388.699	1654.22	419.621	-345.149	1630.91	89.4803	-356.689	1593.95	60.7631	-306.131	1786.86	78.0093	-320.194	1748.15	58.8772	-386.851
2.007	1519.34	913.779	-104.334	1523.94	921.502	-357.719	1326.25	993.418	-200.346	1333.5	995.216	-268.398	1436.86	1027.13	-412.286	1451.11	1013.71	-52.6423	1436.79	773.164	-39.422	1384.38	461.573	-136.809	1365.03	405.137	-139.437	1418.75	391.072	-183.478	1281.64	78.6238	-200.595	1241.51	66.1398	-249.219	1437.56	49.4834	-232.367	1392.63	35.6531	-162.808	1450.39	804.504	-448.239	1602.2	478.981	-385.072	1605.3	422.543	-387.517	1660.33	419.928	-344.311	1646.05	89.7313	-355.141	1609.52	60.3281	-304.506	1802.03	80.7099	-318.617	1763.66	61.1519	-385.286
2.013	1524.26	913.11	-104.093	1529.49	920.64	-357.42	1331.28	992.666	-200.687	1338.74	994.485	-268.467	1442.42	1026.01	-412.422	1455.95	1013.25	-52.8093	1441	772.503	-38.9286	1386.68	461.312	-136.879	1367.02	405.006	-139.456	1420.79	390.623	-183.411	1281.8	78.8747	-200.664	1241.65	66.5456	-249.332	1437.62	49.4475	-232.367	1392.61	35.665	-162.843	1455.46	803.791	-448.115	1606.76	477.967	-383.776	1610.77	421.68	-386.361	1666.28	420.193	-343.344	1660.16	89.9321	-353.565	1624.57	59.9184	-302.852	1816.55	83.6267	-317.107	1778.79	64.0461	-383.572
2.02	1529.12	912.477	-103.837	1534.87	919.745	-357.157	1336.46	991.902	-200.683	1344.04	993.715	-268.42	1448.04	1025.13	-412.394	1460.71	1012.76	-52.2345	1445.23	771.911	-38.8323	1389.08	461.027	-136.924	1369.14	404.953	-139.4	1422.87	390.179	-183.327	1282.02	79.262	-200.753	1241.85	67.0353	-249.427	1437.69	49.4107	-232.299	1392.61	35.645	-162.831	1460.5	802.877	-448.033	1611.41	476.756	-382.122	1616.14	420.718	-385.182	1672.02	420.331	-342.408	1673.86	90.2114	-352.003	1638.93	59.5942	-301.168	1830.38	87.0701	-315.496	1792.57	65.9794	-382.763
2.027	1534.08	911.881	-103.661	1540.4	918.908	-356.878	1341.65	991.235	-200.914	1349.36	993.013	-268.512	1453.44	1024.31	-412.607	1465.59	1012.27	-52.4754	1449.54	771.352	-38.5465	1391.72	460.828	-136.865	1371.34	404.84	-139.364	1424.98	389.722	-183.29	1282.24	79.6347	-200.842	1241.82	67.6773	-249.618	1437.76	49.3747	-232.309	1392.52	35.6574	-162.924	1465.72	802.025	-447.811	1615.61	475.879	-381.589	1621.5	419.789	-383.91	1677.7	420.389	-341.45	1686.88	90.6101	-350.604	1652.63	59.4847	-299.564	1843.56	90.3563	-314.229	1806.5	68.5692	-380.597
2.033	1539.14	911.27	-103.487	1545.87	918.041	-356.707	1346.96	990.507	-200.836	1354.67	992.223	-268.66	1459.24	1023.32	-412.594	1470.65	1011.65	-52.3484	1453.83	770.67	-38.5458	1394.37	460.576	-136.803	1373.59	404.703	-139.478	1425.51	388.56	-184.125	1282.46	80.017	-201.081	1242.27	68.0532	-249.685	1437.85	49.3469	-232.238	1392.55	35.6506	-162.838	1470.79	801.235	-447.786	1620.2	474.76	-380.332	1626.78	418.885	-382.717	1683.26	420.468	-340.414	1699.21	91.0975	-349.129	1665.63	59.357	-298.047	1856.09	93.3515	-313.148	1819.2	71.1114	-379.286
2.04	1544.16	910.616	-103.348	1551.4	917.197	-356.579	1352.22	989.846	-201.134	1360.08	991.481	-268.931	1464.92	1022.47	-412.591	1475.69	1011.08	-52.3899	1458.16	770.075	-38.4721	1397.02	460.327	-136.868	1375.91	404.591	-139.64	1427.86	388.09	-184.068	1282.7	80.3641	-201.217	1242.46	68.7571	-249.875	1437.94	49.3025	-232.235	1392.56	35.6626	-162.89	1476.15	800.454	-447.5	1624.75	473.728	-379.248	1631.9	418.015	-381.531	1688.84	420.347	-339.392	1711.15	91.6127	-347.572	1677.92	59.2267	-296.46	1867.59	96.7367	-311.818	1831.1	73.6167	-378.075
2.047	1549.24	909.967	-103.294	1557	916.326	-356.461	1357.5	989.25	-201.289	1365.46	990.815	-269.116	1470.58	1021.56	-412.837	1480.82	1010.61	-52.7221	1462.52	769.474	-38.2669	1399.81	460.087	-137.041	1378.27	404.419	-139.821	1430.23	387.627	-183.992	1282.94	80.7302	-201.421	1242.75	69.5767	-249.966	1438.04	49.2634	-232.171	1392.55	35.6521	-162.909	1481.56	799.535	-447.29	1629.43	472.796	-378.136	1637.12	417.188	-380.396	1694.31	420.225	-338.285	1721.71	91.9138	-346.221	1689.34	59.1104	-294.872	1878.48	99.5735	-310.607	1842.33	75.7619	-376.658
2.053	1554.32	909.27	-103.184	1562.59	915.495	-356.371	1362.85	988.594	-201.454	1370.95	990.131	-269.157	1476.27	1020.72	-412.851	1485.98	1010.03	-52.5362	1466.95	768.867	-38.2989	1402.67	459.857	-137.089	1380.78	404.348	-139.862	1432.69	387.217	-183.905	1283.27	81.3879	-201.606	1243	70.246	-250.185	1438.15	49.2338	-232.167	1392.52	35.656	-162.985	1486.67	798.742	-447.386	1634.26	471.851	-377.073	1642.28	416.386	-379.322	1699.54	420.061	-337.221	1731.69	92.287	-344.835	1699.96	58.9375	-293.536	1888.44	102.154	-309.296	1852.65	77.863	-375.346
2.06	1559.52	908.508	-103.103	1568.22	914.687	-356.316	1368.26	987.967	-201.814	1376.47	989.441	-269.368	1481.73	1020	-413.192	1491.42	1009.32	-52.8932	1471.51	768.281	-38.1223	1405.63	459.646	-137.043	1383.31	404.286	-139.878	1435.18	386.826	-183.872	1283.61	81.8455	-201.947	1243.31	71.0695	-250.604	1438.3	49.202	-232.093	1392.51	35.9082	-162.804	1492.08	798.051	-447.245	1639.17	470.961	-376.137	1647.38	415.553	-378.338	1704.82	419.923	-335.991	1740.97	92.5211	-343.432	1709.55	58.6995	-292.115	1897.51	104.283	-307.923	1862.06	79.5152	-373.942
2.067	1564.67	907.801	-103.045	1573.92	913.868	-356.331	1373.69	987.44	-201.91	1381.96	988.935	-269.584	1487.41	1018.92	-413.134	1496.69	1008.75	-52.9555	1476.03	767.697	-38.2016	1408.71	459.426	-137.197	1385.95	404.275	-140.058	1437.73	386.364	-183.923	1283.96	82.3083	-202.238	1243.52	72.1075	-251.105	1438.5	49.1482	-232.04	1392.5	35.9194	-162.917	1497.23	797.323	-447.231	1644.13	470.113	-375.115	1652.7	414.793	-377.314	1710.09	419.652	-334.936	1749.7	92.7121	-341.969	1718.28	58.3673	-290.799	1905.88	105.996	-306.346	1870.74	80.881	-372.325
2.073	1569.88	907.016	-103.005	1579.55	913.023	-356.334	1379.11	987.009	-202.296	1387.5	988.38	-269.866	1492.97	1018.17	-413.388	1502.09	1008.12	-53.0424	1480.54	767.185	-38.2156	1411.77	459.216	-137.41	1388.6	404.202	-140.347	1440.39	385.929	-183.957	1284.35	83.0932	-202.544	1243.9	72.9132	-251.605	1438.72	49.0966	-232.002	1392.47	35.9155	-163.03	1502.57	796.517	-447.301	1649.17	469.248	-374.355	1657.9	413.995	-376.444	1715.31	419.104	-333.983	1756.94	92.4617	-340.719	1725.98	58.0308	-289.688	1913.29	107.094	-304.67	1878.44	81.64	-370.713
2.08	1575.14	906.233	-103.06	1585.29	912.215	-356.309	1384.64	986.564	-202.381	1393.24	987.816	-270.029	1498.75	1017.47	-413.434	1507.63	1007.45	-53.3673	1485.23	766.666	-38.1059	1414.91	459.096	-137.627	1391.39	404.233	-140.62	1443.19	385.548	-183.967	1284.71	83.8377	-202.872	1244.51	73.9329	-252.014	1438.87	49.0491	-231.997	1392.41	35.8979	-163.25	1508.14	795.836	-447.179	1654.33	468.374	-373.432	1663.15	413.207	-375.572	1720.57	418.537	-332.929	1763.66	92.0328	-339.363	1732.65	57.4364	-288.737	1919.71	107.758	-302.896	1885.28	82.0784	-369.043
2.087	1580.5	905.427	-103.067	1591.16	911.416	-356.335	1390.23	986.042	-202.797	1398.94	987.273	-270.414	1504.44	1016.49	-413.763	1513.03	1006.78	-53.2953	1489.95	766.157	-38.282	1418.2	458.97	-137.743	1394.25	404.219	-140.887	1446.48	384.985	-183.907	1285.07	84.6148	-203.111	1244.89	75.0938	-252.42	1439.03	49.0083	-231.98	1392.37	35.9211	-163.426	1513.78	795.146	-447.287	1659.97	467.484	-372.059	1668.51	412.499	-374.774	1725.64	417.961	-331.808	1769.86	91.4747	-337.993	1738.43	56.4789	-287.873	1925.25	107.764	-300.885	1891.49	81.7531	-367.085
2.093	1585.94	904.701	-103.156	1596.93	910.621	-356.425	1395.81	985.529	-203.313	1404.69	986.795	-270.594	1509.98	1015.96	-414.033	1518.63	1006.28	-53.6126	1494.73	765.627	-38.3165	1421.72	458.907	-137.773	1397.18	404.271	-141.129	1449.35	384.589	-184.11	1285.48	85.6845	-203.33	1245.39	76.2563	-252.584	1439.17	48.9609	-231.968	1392.34	35.898	-163.564	1519.44	794.549	-447.243	1665.28	466.733	-371.415	1673.96	411.732	-374.003	1730.8	417.152	-330.772	1774.94	90.6162	-336.704	1743.2	55.4973	-287.012	1930.03	107.064	-298.716	1896.62	81.1718	-365.275
2.1	1591.36	903.942	-103.246	1602.93	909.823	-356.454	1401.53	985.123	-203.645	1410.41	986.502	-271.166	1515.78	1015.47	-414.461	1524.18	1005.7	-53.8961	1499.52	765.155	-38.3846	1425.26	458.825	-138.029	1400.29	404.296	-141.353	1452.03	384.405	-184.383	1285.92	86.4873	-203.547	1245.64	77.8274	-252.942	1439.34	48.9061	-231.912	1392.33	35.9044	-163.679	1527.85	793.787	-447.432	1670.42	466.083	-371.396	1679.35	411.003	-373.268	1736.01	416.165	-329.884	1779.09	89.4046	-335.519	1746.98	54.2632	-285.57	1933.96	105.729	-296.364	1900.93	79.9611	-363.105
2.107	1596.91	903.213	-103.437	1608.93	909.081	-356.569	1407.3	984.825	-204.132	1416.42	986.068	-271.363	1521.71	1014.63	-414.591	1529.81	1005.07	-53.9089	1504.33	764.728	-38.5692	1428.86	458.736	-138.205	1403.48	404.296	-141.453	1455.25	384.069	-184.524	1286.4	87.6887	-203.618	1246.06	79.0775	-253.051	1439.46	48.865	-231.916	1392.34	35.9272	-163.768	1534.01	793.21	-447.439	1676.29	465.315	-370.08	1684.8	410.276	-372.585	1740.82	415.167	-328.68	1782.44	88.1107	-334.456	1749.7	52.9127	-284.943	1936.95	103.777	-293.891	1904.57	78.2402	-360.934
2.113	1602.39	902.498	-103.57	1615.05	908.456	-356.629	1413.08	984.583	-204.647	1422.44	985.69	-271.892	1527.53	1013.87	-415.089	1535.43	1004.4	-54.3372	1509.27	764.343	-38.7226	1432.64	458.578	-138.406	1406.88	404.379	-141.608	1458.68	383.76	-184.584	1286.86	88.6301	-203.822	1246.55	80.4442	-253.075	1439.61	48.8286	-231.822	1392.36	35.9417	-163.842	1540.33	792.672	-447.537	1681.62	464.776	-370.104	1690.2	409.558	-371.924	1745.74	413.959	-327.55	1785.1	86.4706	-333.398	1751.63	51.322	-284.265	1939.13	101.259	-291.148	1907.3	76.1131	-358.662
2.12	1607.96	901.911	-103.636	1621.25	907.849	-356.638	1419.07	984.2	-205.107	1428.5	985.366	-272.3	1533.42	1013.35	-415.476	1541.05	1003.97	-54.6938	1514.21	763.96	-38.9075	1436.6	458.4	-138.387	1410.26	404.47	-141.793	1461.95	383.348	-184.581	1287.41	89.8472	-203.659	1247.04	81.9292	-253.043	1439.74	48.7845	-231.788	1392.43	35.972	-163.878	1546.83	792.166	-447.522	1687.52	463.893	-368.797	1695.57	408.736	-371.344	1750.62	412.663	-326.374	1786.87	84.6334	-332.349	1752.53	49.5085	-283.834	1940.48	98.1854	-288.393	1909.19	73.5267	-356.221
2.127	1613.59	901.285	-103.671	1627.68	907.244	-356.772	1425.11	983.933	-205.687	1434.8	984.992	-272.713	1539.54	1012.86	-416.102	1546.71	1003.53	-54.8338	1519.18	763.523	-39.2314	1440.59	458.198	-138.6	1413.83	404.536	-141.873	1465.33	382.939	-184.551	1287.95	90.8117	-203.512	1247.53	83.4274	-253.03	1439.84	48.7479	-231.74	1392.49	35.9888	-163.912	1553.07	791.672	-447.752	1693.13	463.181	-368.168	1700.83	407.883	-370.681	1755.26	411.216	-325.166	1787.9	82.6018	-331.371	1752.57	47.9258	-283.654	1941	94.6835	-285.508	1910.37	70.4807	-353.915
2.133	1619.36	900.64	-103.804	1634.04	906.734	-356.875	1431.19	983.659	-206.291	1440.98	984.768	-273.432	1545.94	1012.32	-416.262	1552.44	1003.12	-55.4409	1524.21	763.173	-39.4877	1444.7	458.017	-138.782	1417.49	404.598	-141.748	1468.84	382.536	-184.472	1288.55	92.0639	-203.301	1248.03	85.0413	-252.759	1439.92	48.7194	-231.656	1392.55	35.9975	-163.889	1559.61	791.318	-447.795	1698.64	462.409	-367.582	1705.89	406.953	-370.162	1759.56	409.63	-324.005	1788.24	80.6003	-330.624	1752.05	46.2765	-283.427	1940.86	90.969	-282.58	1910.95	67.1676	-351.555
2.14	1625.16	900.065	-103.952	1640.59	906.335	-357.026	1437.46	983.436	-206.705	1447.35	984.507	-273.715	1552.24	1011.9	-416.961	1558.28	1002.75	-56.0242	1529.34	762.826	-39.638	1448.98	457.837	-138.671	1421.29	404.585	-141.895	1472.51	382.18	-184.335	1289.25	93.4538	-203.041	1248.56	86.9	-252.517	1440.06	48.6864	-231.579	1392.69	36.0166	-163.876	1566.15	791.014	-447.874	1704.17	461.538	-366.995	1710.78	406.044	-369.663	1763.96	408.094	-322.805	1788.12	78.7284	-329.891	1751.78	45.4249	-283.492	1940.36	86.2987	-280.167	1911.29	63.3189	-349.355
2.147	1630.93	899.546	-104.095	1647.3	906.205	-357.16	1443.51	983.218	-207.495	1453.55	984.523	-274.434	1558.86	1011.66	-417.384	1564.06	1002.45	-56.4222	1534.48	762.47	-39.9869	1453.26	457.786	-138.864	1425.18	404.715	-141.957	1476.63	381.566	-184.012	1289.87	94.6457	-202.773	1249.14	88.7763	-252.244	1440.17	48.6489	-231.492	1392.84	36.0454	-163.836	1572.73	790.786	-448.166	1709.48	460.808	-366.57	1715.4	405.151	-369.322	1768.12	406.855	-321.708	1789.15	77.5602	-328.452	1752.98	46.4378	-283.251	1941.54	80.7099	-277.811	1912.51	58.9147	-348.255
2.153	1636.9	899.042	-104.192	1653.74	906.284	-357.222	1449.64	983.067	-208.109	1459.58	984.755	-275.122	1565.63	1011.34	-418.152	1570.04	1002.2	-56.8414	1539.77	762.163	-40.4734	1457.67	457.655	-139.142	1429.24	404.848	-141.931	1479.99	381.418	-184.077	1290.64	96.3221	-202.198	1249.77	90.7296	-251.532	1440.29	48.6127	-231.432	1393.07	36.0899	-163.76	1579.52	790.966	-448.269	1714.44	460.372	-366.337	1719.84	404.627	-369.39	1772.46	406.196	-320.724	1792.29	78.3853	-328.653	1755.03	47.8844	-283.357	1945.29	75.6093	-276.512	1915.33	56.264	-347.459
2.16	1642.92	898.591	-104.4	1660.34	906.417	-357.365	1455.93	983.161	-208.268	1465.72	985.111	-275.349	1572.69	1011.29	-418.756	1575.96	1001.98	-57.3885	1545.16	761.887	-40.8773	1462.4	457.65	-139.149	1433.46	404.984	-142.027	1484.34	380.897	-183.97	1291.62	97.9031	-201.341	1250.51	92.9319	-250.692	1440.41	48.5744	-231.401	1393.35	36.1562	-163.718	1586.08	791.68	-448.605	1719.18	460.419	-366.374	1724.43	404.475	-369.556	1776.55	406.07	-320.026	1797.23	79.8345	-329.389	1757.24	49.2412	-283.815	1948.98	72.5141	-276.334	1918.41	54.8575	-346.832
2.167	1648.87	898.301	-104.577	1666.82	906.655	-357.473	1462.16	983.285	-208.664	1471.82	985.583	-275.671	1579.81	1011.33	-419.611	1581.98	1001.92	-58.0607	1550.73	761.677	-41.1512	1467.2	457.547	-139.371	1437.76	405.09	-142.234	1488.39	380.56	-184.187	1292.57	99.5496	-200.916	1251.29	95.1331	-250.267	1440.55	48.5487	-231.333	1393.61	36.2541	-163.689	1592.62	792.624	-449.075	1723.42	460.923	-366.779	1729.12	404.862	-369.694	1780.78	406.163	-319.444	1800.84	79.9317	-329.513	1759.32	50.352	-284.304	1951.42	71.2815	-276.706	1920.54	52.7833	-347.056
2.173	1654.99	898.116	-104.814	1673.35	907.088	-357.596	1468.65	983.482	-208.519	1478.03	985.969	-275.565	1586.99	1011.63	-420.501	1588.17	1001.85	-58.3613	1556.51	761.462	-41.5673	1472.1	457.507	-139.618	1442.33	405.406	-142.079	1492.86	380.327	-184.362	1293.5	101.302	-200.529	1252.22	97.6797	-249.822	1440.77	48.5354	-231.238	1393.84	36.3807	-163.708	1599.22	794.016	-449.6	1727.89	461.517	-367.222	1733.88	405.525	-369.934	1785.08	406.487	-318.985	1802.72	79.1235	-329.625	1761	51.1029	-284.455	1953.63	69.4399	-277.549	1922.14	50.4836	-347.477
2.18	1661.12	897.971	-105.222	1679.85	907.777	-357.535	1475.17	983.827	-208.458	1484.25	986.41	-275.926	1594.42	1012.4	-421.224	1594.52	1001.78	-58.7741	1562.32	761.161	-42.0954	1477.38	457.571	-139.485	1447.03	405.703	-142.193	1497.39	380.103	-184.508	1294.64	103.194	-200.124	1253.3	100.38	-249.271	1441.02	48.5014	-231.143	1394.08	36.4909	-163.749	1605.79	795.42	-450.078	1732.43	462.165	-367.867	1738.69	406.198	-370.397	1789.34	407.099	-318.556	1804.02	78.6074	-329.773	1762.05	51.6187	-284.82	1955.39	65.8955	-277.841	1923.25	48.1298	-347.647
2.187	1667.26	897.896	-105.597	1686.16	908.607	-357.595	1481.73	984.019	-208.286	1490.43	987.131	-275.842	1601.56	1013.41	-422.002	1600.98	1001.83	-59.4326	1568.35	760.856	-42.5066	1482.88	457.784	-139.722	1451.88	405.983	-142.296	1502.26	379.96	-184.599	1295.95	105.564	-199.586	1254.52	103.242	-248.839	1441.28	48.4855	-231.052	1394.33	36.6459	-163.855	1612.25	796.878	-450.554	1737.46	462.854	-368.524	1743.49	406.937	-370.971	1793.74	407.703	-318.356	1805.05	78.4208	-330.12	1762.71	52.1619	-285.073	1956.02	62.1851	-277.829	1923.75	45.4295	-347.831
2.193	1673.51	897.907	-105.939	1692.58	909.637	-357.603	1488.31	984.236	-208.126	1496.71	987.828	-275.748	1608.76	1014.62	-422.237	1607.55	1001.99	-60.0226	1574.46	760.578	-42.9105	1488.6	457.85	-139.73	1457.09	406.498	-142.236	1507.31	379.799	-184.556	1297.3	107.829	-199.302	1255.95	106.063	-248.485	1441.84	48.7687	-230.605	1394.63	36.8514	-163.968	1618.53	798.313	-451.149	1742.56	463.588	-369.339	1748.63	407.646	-371.59	1798.03	408.122	-318.369	1805.74	78.276	-330.554	1763.09	52.5254	-285.523	1956.3	59.0568	-277.512	1923.69	43.2549	-349.546
