Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1823.63	951.337	-72.936	1832.7	956.466	-274.927	1646.98	979.596	-137.55	1649.47	989.808	-224.066	1743.13	1025.74	-332.834	1744.99	1011.77	-20.015	1740.12	840.479	-0.48018	1911.04	488.53	-26.2388	1924.25	435.765	-24.2185	1986.85	446.911	-58.6484	2035.93	77.6551	-78.4873	2012.04	49.6733	-126.523	2195.08	111.332	-112.397	2166.95	76.5168	-53.9511	1725.38	859.418	-356.306	1656.55	482.092	-301.345	1629.15	423	-299.962	1677.29	393.836	-252.016	1473.36	88.7309	-222.513	1431.63	71.1233	-182.139	1631.38	39.4667	-199.494	1581.94	29.2961	-262.382
1.713	1831.86	950.172	-72.3827	1840.6	955.169	-274.553	1655.16	978.213	-136.979	1657.6	988.681	-223.335	1751.15	1024.56	-332.486	1752.83	1010.15	-19.5916	1748.29	839.649	-0.04683	1921.49	488.43	-26.8265	1933.71	435.175	-24.9271	1996.29	445.511	-58.7225	2039.36	75.7551	-79.2646	2014.73	47.8306	-127.15	2198.98	106.243	-113.807	2170.07	72.8968	-55.0591	1733.11	858.521	-355.954	1662.6	481.436	-301.255	1634.59	422.591	-299.994	1682.37	392.95	-251.976	1474.14	90.2307	-223.473	1432.08	73.2336	-183.296	1631.34	39.4403	-199.584	1582.14	29.2829	-262.631
1.72	1840.37	949.39	-71.7041	1848.66	953.904	-274.101	1663.41	977.033	-136.34	1665.72	987.664	-222.706	1759.25	1023.51	-332.077	1760.47	1008.66	-19.2543	1756.6	839.399	0.303	1931.96	488.208	-27.7215	1943.33	434.617	-25.6805	2005.35	443.966	-59.5231	2041.38	73.4602	-80.095	2015.85	46.1987	-127.771	2201.57	99.6881	-115.598	2171.64	68.3936	-56.1884	1740.72	857.541	-355.698	1668.87	480.845	-301.104	1640.18	422.241	-299.964	1687.64	391.659	-251.723	1474.98	91.9049	-224.721	1432.51	75.7032	-184.714	1631.32	39.4137	-199.666	1582.39	29.2713	-262.926
1.727	1849.01	948.824	-71.0287	1856.93	952.673	-273.658	1671.81	975.824	-135.932	1674.04	986.605	-222.093	1767.51	1022.64	-331.419	1768.13	1007.44	-18.9134	1765.24	839.393	0.44738	1942.36	488.127	-28.6161	1952.97	434.18	-26.6883	2014.31	442.342	-60.8605	2042.29	71.0972	-81.0205	2015.76	43.5933	-128.416	2202.81	92.6518	-117.151	2171.89	63.4052	-57.2524	1748.59	856.606	-355.253	1675.29	480.199	-300.831	1646.04	421.923	-299.921	1692.9	391.105	-251.631	1476.05	93.7414	-225.679	1433.17	78.1366	-185.902	1631.33	39.3793	-199.759	1582.65	29.2607	-263.216
1.733	1857.89	948.49	-70.3969	1865.23	951.471	-273.254	1680.26	975.005	-135.463	1682.41	985.566	-221.484	1776.02	1021.55	-330.632	1775.97	1006.54	-18.4899	1774.27	839.298	0.65696	1952.49	488.085	-29.3228	1962.45	433.895	-27.7288	2023.26	440.812	-62.9641	2043.02	69.0016	-83.2648	2015.75	42.3155	-130.635	2203.42	84.9678	-118.512	2171.14	57.233	-58.3475	1756.47	855.652	-354.949	1681.97	479.564	-300.514	1652.05	421.584	-299.778	1698.17	390.064	-251.02	1477.15	95.9102	-226.922	1433.87	80.9974	-187.41	1631.37	39.3493	-199.827	1582.89	29.2223	-263.469
1.74	1866.53	948.365	-70.0049	1873.79	950.37	-272.872	1688	974.638	-135.048	1690.84	984.626	-220.913	1784.36	1020.76	-329.919	1784.1	1005.92	-17.8314	1783.61	839.165	1.13342	1962.16	488.212	-29.7052	1971.61	433.599	-28.5008	2032.79	439.86	-64.9617	2044.78	68.1358	-86.8833	2017.74	43.8927	-133.585	2206.54	76.7676	-119.131	2170.69	49.7588	-58.7163	1764.43	854.684	-354.505	1688.77	478.962	-300.09	1658.43	421.266	-299.512	1704.16	389.28	-250.827	1478.45	98.0772	-227.768	1434.85	83.9069	-188.417	1631.44	39.2967	-199.884	1583.18	29.2234	-263.639
1.747	1875.2	948.454	-69.6396	1882.39	949.464	-272.56	1696.56	974.4	-134.685	1699.48	983.858	-220.43	1792.73	1020.02	-329.325	1792.61	1005.63	-16.9748	1793.08	839.21	1.7336	1971.4	488.294	-30.5083	1980.88	433.443	-29.1837	2041.73	439.658	-66.6367	2047.92	69.5901	-87.7678	2020.14	45.5079	-134.266	2211.25	70.2286	-119.004	2172.77	44.651	-58.953	1772.61	853.78	-353.898	1696.1	478.344	-299.407	1664.92	421.041	-299.04	1710.19	388.353	-250.544	1479.87	100.694	-228.782	1435.96	87.288	-189.715	1631.57	39.2586	-199.913	1583.52	29.2559	-263.73
1.753	1884	948.544	-69.174	1891.04	948.764	-272.291	1705.32	974.505	-134.395	1708.16	983.369	-220.115	1801.32	1019.15	-328.798	1801.3	1005.55	-16.0915	1802.59	839.587	2.51322	1980.51	488.78	-31.2464	1990.28	434.073	-30.038	2050.69	439.969	-68.3279	2052.03	70.7426	-87.2749	2022.74	47.3957	-134.39	2215.45	66.6881	-118.554	2176.3	42.5914	-59.4026	1780.7	852.825	-353.387	1703.48	477.914	-298.705	1671.82	420.928	-298.51	1716.81	387.255	-249.894	1481.53	103.593	-230.009	1437.38	90.952	-190.77	1631.75	39.2037	-199.888	1583.9	29.3748	-263.728
1.76	1892.89	948.742	-68.7948	1899.54	948.228	-272.075	1714.26	974.757	-134.153	1716.9	983.073	-220.062	1809.87	1018.59	-328.466	1810.07	1005.68	-15.2798	1812.03	840.299	3.10951	1989.4	489.412	-31.6838	1999.77	435.01	-30.3774	2059.78	440.572	-70.1043	2056.73	70.2567	-86.3372	2026.1	49.2421	-133.568	2219.35	63.9297	-118.826	2179.78	41.0206	-59.5035	1789.1	851.95	-352.89	1711.37	477.586	-297.87	1679.07	420.9	-297.888	1723.62	386.451	-249.163	1483.47	106.481	-230.818	1439.03	95.0334	-191.931	1631.95	39.1518	-199.887	1584.25	29.551	-263.72
1.767	1901.94	949.199	-68.6551	1908.11	947.872	-271.806	1723.34	975.078	-133.782	1725.76	982.834	-220.137	1818.8	1018.22	-328.245	1819.01	1006.01	-14.5594	1821.5	841.172	3.83909	1998.56	490.507	-31.6535	2009.27	436.164	-30.3398	2068.98	441.547	-71.4838	2061.07	69.8588	-84.8196	2029.15	50.5809	-132.237	2223.08	60.7084	-120.051	2183.59	39.2859	-59.7586	1797.42	851.27	-352.521	1719.81	477.358	-297.072	1686.8	420.897	-297.279	1731.07	385.732	-248.421	1485.7	110.013	-231.585	1440.91	99.7261	-192.912	1632.2	39.0807	-199.877	1584.33	29.4374	-263.539
1.773	1911.2	949.854	-68.6027	1916.65	947.719	-271.548	1732.31	975.627	-133.358	1734.56	982.641	-220.081	1827.74	1018.04	-328.211	1828.19	1006.45	-13.9576	1831.54	842.228	4.69196	2007.96	491.768	-31.1623	2018.69	437.361	-29.7895	2077.54	442.269	-72.288	2064.96	70.1028	-83.648	2031.74	51.7403	-130.725	2226.2	57.1322	-121.428	2187.16	36.7108	-61.1027	1805.89	850.676	-352.131	1728.85	477.19	-296.298	1695.06	421.024	-296.847	1738.96	384.979	-247.824	1488.25	113.893	-232.544	1443.5	104.607	-193.516	1632.48	39.0073	-199.872	1584.75	29.7099	-263.382
1.78	1920.41	950.582	-68.597	1925.21	947.672	-271.327	1741.34	976.322	-133.102	1743.43	982.579	-219.858	1836.99	1018.23	-328.149	1837.56	1007.19	-13.5086	1840.88	843.401	5.24645	2017.68	493.09	-30.6921	2027.75	438.527	-28.7188	2085.46	442.57	-72.5478	2068.01	70.3362	-82.7899	2033.48	52.5182	-129.573	2228.39	53.2298	-123.042	2189.83	34.3073	-61.4949	1814.22	850.121	-351.755	1738.23	476.797	-296.021	1704.06	421.141	-296.51	1747.64	384.129	-247.478	1491.17	118.025	-233.293	1446.46	110.053	-194.317	1632.81	38.954	-199.859	1585.2	30.1647	-263.282
1.787	1929.73	951.474	-68.5726	1933.72	947.733	-271.191	1750.33	977.166	-132.86	1752.3	982.653	-219.58	1846.34	1018.49	-328.053	1847.06	1008.18	-13.2001	1850.06	844.372	5.79664	2027.15	494.274	-30.112	2036.41	439.246	-27.7254	2093.34	442.187	-72.1353	2070.16	69.9338	-82.5789	2034.45	53.1522	-128.826	2229.66	49.4043	-124.691	2191.4	33.1935	-59.6347	1822.68	849.598	-351.305	1748.56	476.479	-295.607	1713.68	421.152	-296.311	1756.96	383.073	-247.548	1494.5	122.481	-234.032	1450.1	115.932	-195.058	1633.22	38.8913	-199.829	1585.98	30.5618	-262.677
1.793	1938.99	952.454	-68.5368	1942.2	948.007	-270.893	1759.41	977.999	-132.535	1761.15	982.93	-219.221	1855.53	1018.98	-327.765	1856.66	1009.28	-12.988	1859.27	845.442	6.57828	2035.98	494.804	-29.91	2044.51	439.313	-27.1692	2100.9	441.458	-71.6559	2071.32	69.7533	-82.8791	2035.18	53.5179	-129.034	2230.62	47.2152	-124.917	2191.79	32.1765	-58.1345	1831.15	849.1	-350.735	1759.78	476.056	-295.418	1724.04	421.117	-296.396	1767.18	382.066	-247.959	1498.58	127.316	-234.568	1454.52	122.628	-195.513	1633.51	38.7043	-199.376	1586.77	31.133	-262.297
1.8	1948.17	953.563	-68.3672	1950.7	948.403	-270.487	1768.29	978.848	-131.992	1770.07	983.311	-218.723	1864.78	1019.52	-327.264	1866.28	1010.39	-12.8242	1868.49	846.392	7.28637	2044.26	494.979	-29.6521	2051.98	439.234	-27.0201	2108.43	440.685	-71.2755	2071.72	69.8736	-83.3217	2035.84	53.7058	-129.338	2231.7	46.339	-123.86	2192.45	31.6944	-57.4611	1839.62	848.61	-349.992	1771.98	475.568	-295.206	1735.17	421.155	-296.795	1778.38	380.889	-248.757	1503.25	132.86	-235.272	1459.88	129.619	-195.946	1634.23	38.8178	-199.755	1587.81	31.8337	-261.848
1.807	1957.18	954.818	-68.1057	1959.02	948.963	-270.055	1777.14	979.714	-131.261	1778.77	983.756	-218.102	1873.59	1020.11	-326.575	1875.9	1011.61	-12.5779	1877.58	847.571	8.12487	2052.07	495.079	-29.1138	2059.01	439.216	-26.6932	2114.96	440.173	-71.3852	2072.02	70.1212	-83.6978	2036.38	53.9865	-129.269	2232.58	45.3772	-123.154	2192.89	31.2307	-56.7452	1848.2	848.218	-349.141	1785.13	474.902	-295.172	1747.36	421.176	-297.339	1790.47	379.746	-249.99	1509.01	138.642	-236.004	1466.39	137.469	-196.611	1634.56	38.3877	-198.689	1589.11	32.7171	-261.341
1.813	1966.17	956.115	-67.6936	1967.2	949.709	-269.499	1785.78	980.612	-130.442	1787.38	984.393	-217.307	1882.42	1020.89	-325.69	1885.33	1013.01	-12.1856	1886.55	848.952	8.87527	2059.46	495.248	-29.1865	2065.64	439.217	-26.7325	2121.6	439.545	-71.3893	2072.56	70.3525	-83.9349	2036.76	53.9938	-129.299	2233.27	44.3889	-123.559	2193.5	30.925	-56.5832	1856.68	847.803	-348.282	1799.04	474.472	-295.756	1760.54	421.285	-298.162	1803.38	378.205	-251.517	1515.66	144.708	-236.746	1474.16	145.708	-197.156	1635.25	38.2237	-198.198	1590.8	33.8817	-260.767
1.82	1975.08	957.462	-67.2338	1975.35	950.623	-268.887	1794.49	981.529	-129.322	1795.74	985.083	-216.629	1890.77	1022	-324.876	1894.65	1014.47	-11.6685	1895.45	850.393	9.80546	2066.53	495.768	-28.9425	2071.93	439.315	-26.7949	2127.56	439.179	-71.5873	2073.6	70.424	-84.0615	2037.06	54.0952	-129.236	2233.97	43.5467	-124.699	2194.2	30.8232	-57.0372	1865.16	847.379	-347.275	1813.71	473.845	-296.451	1774.58	421.28	-299.199	1817.39	377.238	-253.304	1523.56	150.852	-237.635	1482.99	154.288	-197.578	1635.88	38.0789	-197.68	1592.82	35.2891	-260.272
1.827	1983.79	958.851	-66.8162	1983.37	951.676	-268.189	1802.98	982.547	-128.402	1804.07	985.663	-215.623	1899	1023.4	-323.776	1903.78	1015.96	-11.0185	1904.38	851.893	10.7666	2072.98	496.008	-29.1537	2077.63	439.671	-26.9919	2133.1	438.764	-71.7993	2074.4	70.4387	-84.2632	2037.3	54.1744	-129.258	2234.5	42.9764	-125.59	2194.76	30.7978	-57.4659	1873.76	846.941	-346.245	1828.72	473.017	-297.332	1789.41	421.359	-300.44	1831.78	376.165	-255.097	1532.51	157.467	-238.719	1493	163.118	-198.054	1636.44	38.1313	-197.156	1594.99	37.062	-260.006
1.833	1992.54	960.182	-66.3262	1991.22	952.774	-267.543	1811.38	983.56	-127.378	1812.21	986.329	-214.587	1907.02	1024.91	-322.592	1912.81	1017.25	-10.3441	1913.11	853.401	11.7133	2078.81	496.194	-29.1361	2082.82	440.064	-27.46	2138.33	438.331	-72.1237	2074.82	70.6383	-84.6686	2037.47	54.1985	-129.421	2234.96	42.5095	-125.894	2195.11	30.7213	-57.5858	1882.16	846.658	-345.159	1844.2	472.35	-298.401	1804.86	421.369	-301.571	1846.78	375.153	-256.814	1542.43	163.589	-240.159	1504.11	171.847	-198.759	1637.44	38.6788	-196.696	1597.44	39.2055	-259.786
1.84	2001.02	961.458	-66.0077	1998.89	953.871	-266.91	1819.61	984.699	-126.478	1820.12	986.884	-213.547	1914.62	1026.64	-321.481	1921.68	1018.49	-9.54205	1921.81	854.907	12.6636	2084.15	496.327	-29.0411	2087.56	440.272	-27.7906	2142.85	438.07	-72.6884	2075.03	70.8381	-84.9738	2037.6	54.2249	-129.615	2235.46	42.0985	-125.721	2195.27	30.6023	-57.5495	1890.51	846.342	-344.028	1860.04	471.406	-298.975	1820.9	421.459	-302.421	1862.12	374.416	-258.393	1553.39	169.382	-241.911	1516.12	180.269	-200.056	1639.42	39.7059	-196.225	1600.41	41.5221	-259.528
1.847	2009.41	962.679	-65.6966	2006.38	954.917	-266.436	1827.78	985.877	-125.484	1828.01	987.351	-212.771	1922.01	1028.07	-320.394	1930.63	1019.75	-8.79698	1930.3	856.459	13.6098	2088.93	496.281	-29.0781	2092	440.237	-27.768	2147.33	437.62	-73.0503	2075.27	70.9564	-85.2688	2037.74	54.5017	-129.784	2235.84	41.809	-125.669	2195.42	30.5005	-57.5429	1898.71	845.808	-342.806	1875.85	470.456	-299.443	1837.1	421.43	-303.173	1877.02	374.169	-259.929	1565.47	174.104	-243.501	1528.73	188.347	-201.23	1643.51	41.4769	-196.189	1604.25	44.0459	-259.127
1.853	2017.58	963.822	-65.4641	2013.93	955.937	-265.999	1835.81	987.154	-124.577	1835.62	987.797	-211.941	1929.15	1029.08	-319.433	1939.3	1020.93	-8.132	1938.57	857.824	14.3942	2093.28	496.127	-28.5578	2096.09	440.073	-27.5634	2151.81	436.968	-72.926	2075.55	71.0292	-85.4722	2037.81	54.5528	-129.946	2236.07	41.5726	-125.91	2195.6	30.4585	-57.6475	1906.86	845.047	-341.67	1891.73	469.679	-299.51	1853.47	421.57	-303.864	1892.67	374.177	-260.708	1577.96	179.434	-245.726	1541.72	196.19	-203.116	1648.32	43.6242	-195.759	1609.15	47.2507	-258.607
1.86	2025.76	964.928	-65.2133	2021.39	956.908	-265.736	1843.72	988.311	-123.831	1843.24	988.137	-211.084	1935.95	1029.86	-318.561	1947.96	1022.05	-7.584	1946.65	859.24	15.105	2097.27	495.863	-28.2329	2099.86	439.888	-27.2593	2155.18	436.41	-72.8831	2075.7	71.0748	-85.6668	2037.84	54.573	-130.044	2236.24	41.3996	-126.133	2195.73	30.4505	-57.7317	1914.94	844.278	-340.602	1907.65	469.308	-299.713	1869.99	421.699	-304.782	1908.43	374.422	-261.14	1591.19	184.732	-247.978	1555.42	204.139	-205.282	1654.12	46.1594	-195.674	1615.12	50.8882	-257.502
1.867	2033.62	966.061	-64.9747	2028.74	957.83	-265.47	1851.51	989.57	-123.133	1850.67	988.585	-210.259	1942.33	1030.38	-317.904	1956.32	1023.08	-7.09161	1954.51	860.655	15.7745	2101	495.56	-27.8211	2103.18	439.416	-26.8034	2158.7	435.729	-72.3401	2075.72	71.1281	-85.7979	2037.88	54.6071	-130.157	2236.36	41.3089	-126.068	2195.75	30.3912	-57.6835	1923	843.685	-339.553	1923.58	469.083	-299.757	1886.88	421.99	-305.684	1924.4	374.89	-261.164	1604.8	190.186	-249.856	1569.73	211.802	-207.746	1661.43	49.1272	-196.164	1622.25	55.3405	-257.273
1.873	2041.38	967.165	-64.6781	2035.93	958.748	-265.334	1859.09	990.766	-122.616	1858.08	988.947	-209.73	1948.53	1030.43	-317.206	1964.5	1024.1	-6.70199	1962.2	861.946	16.6026	2104.59	495.383	-27.2482	2106.33	439.022	-26.385	2162.15	434.888	-71.5328	2075.6	71.2192	-85.9909	2037.91	54.6443	-130.234	2236.46	41.2469	-125.899	2195.77	30.3019	-57.5722	1931.22	843.3	-338.562	1939.6	469.237	-300.05	1903.83	422.039	-306.323	1940.6	375.437	-260.964	1618.73	195.616	-251.012	1583.92	218.619	-209.636	1670.84	52.7393	-197.601	1630.68	60.0919	-257.182
1.88	2049	968.284	-64.3574	2043.23	959.697	-265.193	1866.64	991.876	-122.228	1865.5	989.142	-209.41	1954.61	1030.32	-316.548	1972.34	1025.23	-6.39965	1968.73	863.329	16.7133	2108.02	495.214	-26.8753	2109.2	438.72	-25.9772	2164.82	434.44	-71.0737	2075.51	71.2597	-86.2026	2037.92	54.6525	-130.321	2236.55	41.1811	-125.836	2195.79	30.2257	-57.498	1939.38	843.102	-337.68	1955.78	469.479	-299.99	1920.65	422.374	-306.643	1956.96	376.028	-260.655	1632.49	201.017	-252.145	1597.84	224.542	-210.366	1681.99	56.9489	-198.998	1640.73	64.8186	-257.76
1.887	2056.52	969.474	-63.9642	2050.47	960.697	-264.959	1874.07	992.954	-122.116	1872.88	989.437	-209.127	1960.86	1030.2	-316.043	1979.9	1026.4	-6.16294	1975.66	864.678	17.1068	2111.37	495.024	-26.1861	2111.75	438.337	-25.4971	2167.65	433.759	-70.4026	2075.42	71.3541	-86.4082	2037.93	54.6868	-130.397	2236.62	41.1227	-125.799	2195.81	30.1777	-57.4731	1947.63	843.118	-337.009	1971.89	469.944	-300.061	1937.33	423.055	-306.889	1973.25	376.889	-260.327	1646.38	206.252	-252.753	1611.7	229.579	-210.661	1694.86	61.0583	-200.672	1652.9	69.5127	-259.236
1.893	2063.78	970.624	-63.4752	2057.81	961.698	-264.708	1881.46	994.003	-121.796	1880.19	989.74	-208.676	1967.28	1030.42	-315.693	1987.17	1027.65	-5.92722	1982.53	865.803	17.6182	2114.39	494.821	-25.8267	2114.12	438.196	-25.0653	2170.22	433.179	-69.6835	2075.29	71.4104	-86.6012	2037.88	54.4918	-130.379	2236.65	41.0789	-125.722	2195.8	30.1296	-57.4127	1955.9	843.386	-336.369	1987.91	470.972	-300.075	1953.76	424.291	-307.027	1989.47	378.068	-260.096	1660.76	210.93	-252.722	1625.81	233.791	-210.749	1709.3	64.9245	-202.62	1667.27	74.2	-261.067
1.9	2071.08	971.799	-62.83	2065.11	962.742	-264.337	1888.74	995.103	-121.648	1887.53	990.188	-208.492	1974.19	1030.95	-315.603	1994.27	1028.96	-5.68434	1989.06	867.041	17.9386	2117.14	494.635	-25.3479	2116.25	438.104	-24.7375	2172.48	432.561	-68.996	2075.15	71.4658	-86.6871	2037.84	54.5322	-130.374	2236.64	41.0536	-125.633	2195.77	30.0829	-57.3468	1964.38	843.78	-335.753	2003.86	472.576	-300.167	1969.96	425.93	-307.128	2005.63	379.554	-260.039	1675.53	215.412	-252.587	1640.31	237.633	-210.837	1724.54	68.5014	-204.247	1683.39	78.692	-262.948
1.907	2078.16	972.979	-62.1864	2072.52	963.873	-263.891	1895.89	996.268	-121.535	1894.79	990.817	-208.379	1981.2	1031.9	-315.412	2001.2	1030.32	-5.39308	1995.58	868.12	18.445	2119.68	494.487	-24.6445	2118.23	437.868	-24.1976	2174.64	431.977	-68.2192	2075.02	71.5401	-86.7704	2037.79	54.5399	-130.382	2236.61	41.0413	-125.53	2195.72	30.027	-57.251	1972.88	844.223	-335.218	2019.82	474.41	-299.899	1986.02	428.013	-307.105	2021.9	381.356	-260.04	1690.68	219.521	-252.303	1655.06	240.659	-210.629	1740.61	71.6208	-205.674	1700.91	83.0407	-265.147
1.913	2085.07	974.185	-61.4349	2079.93	965.078	-263.312	1903.1	997.272	-121.325	1902.13	991.618	-208.15	1988.3	1033.1	-315.001	2008.06	1031.68	-5.02178	2001.85	869.265	18.7072	2122.08	494.325	-24.2344	2120.08	437.76	-23.7096	2176.93	431.29	-67.1759	2074.95	71.5682	-86.7927	2037.76	54.5607	-130.36	2236.59	41.02	-125.389	2195.69	29.9507	-57.1289	1981.6	845.09	-334.758	2035.31	476.798	-300.129	2001.95	430.435	-307.026	2038.14	383.427	-260.088	1706.27	222.896	-251.755	1670.46	242.963	-209.962	1757.64	74.3486	-207.495	1718.94	86.9425	-267.396
1.92	2091.91	975.378	-60.5751	2087.45	966.43	-262.661	1910.21	998.396	-121.33	1909.45	992.745	-208.055	1995.46	1034.65	-314.504	2015.18	1032.96	-4.47066	2008.21	870.261	19.17	2124.39	494.192	-23.488	2121.9	437.71	-23.2881	2178.77	430.725	-66.2592	2074.94	71.58	-86.8193	2037.75	54.6756	-130.328	2236.58	41.0208	-125.231	2195.65	29.9106	-56.9686	1990.36	846.051	-334.291	2050.81	479.197	-300.054	2017.82	433.13	-306.919	2054.32	385.719	-260.327	1722.38	225.59	-251.285	1686.08	244.559	-209.497	1775.41	76.5095	-209.344	1737.37	90.4845	-269.629
1.927	2098.71	976.524	-59.6631	2094.98	967.947	-261.84	1917.29	999.402	-121.094	1916.82	993.873	-208.042	2004.11	1036.21	-313.812	2020.71	1034.1	-4.96362	2013.9	871.436	19.3432	2126.57	493.919	-23.0019	2123.67	437.413	-22.8543	2180.65	430.226	-65.4733	2075.02	71.5593	-86.9224	2037.75	54.7631	-130.329	2236.58	41.0183	-125.089	2195.61	29.8298	-56.8324	1999.38	847.397	-333.957	2066.07	482.126	-300.301	2033.49	435.867	-306.731	2070.55	388.291	-260.607	1738.74	227.438	-250.754	1702.12	245.592	-208.695	1793.81	78.1859	-211.431	1756.12	93.4581	-271.887
1.933	2105.48	977.702	-58.7382	2102.55	969.584	-260.938	1924.24	1000.54	-121.133	1924.21	995.152	-207.92	2011.92	1038.03	-313.333	2027.24	1035.1	-4.50342	2019.85	872.303	19.6331	2128.69	493.683	-22.6017	2125.37	437.06	-22.4635	2182.15	429.904	-65.0465	2075.02	71.6892	-86.8893	2037.74	54.8592	-130.355	2236.57	41.0267	-124.963	2195.56	29.7836	-56.7317	2008.28	848.799	-333.724	2081.3	484.668	-299.73	2049.1	438.696	-306.465	2086.75	391.076	-260.922	1755.29	228.786	-250.406	1718.53	245.976	-207.717	1812.73	79.4121	-213.811	1774.96	95.8578	-274.034
1.94	2112.03	978.817	-57.7748	2110.09	971.304	-260.046	1931.36	1001.52	-120.966	1931.49	996.411	-208.084	2019.91	1039.89	-312.791	2033.87	1036.04	-3.66114	2025.65	873.265	19.7136	2130.81	493.62	-21.9963	2126.99	436.887	-22.1497	2183.94	429.273	-64.5796	2074.98	71.7292	-86.9459	2037.72	54.9064	-130.407	2236.57	41.0218	-124.849	2195.52	29.7299	-56.6012	2017.29	850.223	-333.61	2096.06	487.611	-299.791	2064.55	441.572	-306.204	2102.66	393.836	-261.218	1772.23	229.491	-249.463	1735.19	245.742	-206.954	1832.12	80.2548	-216.041	1793.98	97.7796	-276.076
1.947	2118.58	979.939	-56.767	2118.64	973.323	-258.755	1938.27	1002.63	-121.073	1938.85	997.663	-207.837	2027.8	1041.71	-312.311	2040.39	1037.09	-3.09749	2031.52	874.043	20.0544	2132.76	493.395	-21.6887	2128.65	436.732	-21.9424	2185.56	428.813	-64.2609	2074.95	71.7633	-87.0167	2037.7	55.0351	-130.474	2236.55	41.0324	-124.72	2195.47	29.7011	-56.5101	2026.15	851.857	-333.619	2110.84	490.458	-299.664	2079.92	444.395	-305.862	2118.56	396.692	-261.573	1789.24	229.766	-249.035	1752.17	244.791	-205.854	1851.95	80.7687	-218.264	1813.23	99.4444	-278.399
1.953	2125.15	980.985	-55.7137	2125.55	975.033	-257.972	1945.27	1003.61	-120.882	1945.7	998.97	-207.903	2035.36	1043.32	-312.088	2046.84	1037.96	-2.51818	2038.25	874.871	20.1756	2134.65	493.202	-21.4758	2130.15	436.534	-21.6659	2186.65	428.435	-64.1971	2074.92	71.8031	-87.0882	2037.71	55.1061	-130.535	2236.55	41.0409	-124.607	2195.41	29.6589	-56.4115	2034.98	853.57	-333.724	2125.21	493.241	-299.538	2094.74	447.185	-305.709	2134.41	399.598	-261.825	1806.34	229.59	-248.693	1769.25	243.247	-204.852	1872.22	80.926	-220.293	1832.72	100.215	-279.759
1.96	2131.64	981.985	-54.6995	2133	976.772	-256.923	1951.82	1004.67	-121.041	1953.4	1000.02	-207.871	2043.08	1044.85	-311.735	2053.35	1038.84	-1.90692	2042.27	875.744	20.0952	2136.51	493.034	-21.1973	2131.65	436.399	-21.3522	2188.42	427.838	-63.7862	2074.93	71.8457	-87.1723	2037.72	55.2241	-130.621	2236.57	41.0396	-124.48	2195.36	29.6275	-56.2863	2043.74	855.164	-333.777	2139.6	496.039	-299.248	2109.65	449.763	-305.407	2150	402.571	-262.054	1823.82	228.778	-248.195	1786.59	241.066	-203.837	1892.88	80.7924	-222.088	1852.59	100.401	-280.688
1.967	2138.13	982.971	-53.5921	2140.34	978.478	-255.758	1959.13	1005.54	-121.09	1960.85	1001.15	-207.841	2050.68	1046.27	-311.234	2059.7	1039.81	-1.48516	2047.91	876.516	20.2317	2138.4	493.003	-20.8257	2133.02	436.297	-21.1194	2189.33	427.579	-63.5903	2074.92	71.9014	-87.262	2037.77	55.3049	-130.712	2236.61	41.0565	-124.348	2195.32	29.5979	-56.1934	2053.03	856.764	-333.556	2153.6	498.991	-299.084	2124.25	452.257	-305.085	2165.46	405.537	-262.221	1841.65	227.216	-247.3	1804.14	238.329	-202.874	1914.1	80.4261	-223.582	1872.99	100.257	-281.822
1.973	2144.57	983.873	-52.5486	2148.16	980.449	-254.89	1966	1006.53	-121.338	1968.1	1002.03	-208	2058.24	1047.57	-310.753	2066.32	1040.62	-0.89625	2053.26	877.415	20.0743	2140.11	492.934	-20.5861	2134.24	436.258	-20.9292	2191.06	426.949	-62.9548	2074.93	71.9596	-87.3574	2037.82	55.3932	-130.844	2236.66	41.0648	-124.22	2195.27	29.5654	-56.0958	2061.94	858.334	-333.567	2167.39	501.412	-298.877	2138.57	454.681	-304.883	2180.69	408.471	-262.289	1859.51	225.194	-247.065	1821.84	235.11	-202.403	1935.56	79.7542	-224.717	1894.02	99.5994	-282.505
