Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.7	2195.49	964.125	1322.54	2187.91	953.615	1074.17	2009.52	988.255	1240.67	2010.4	987.337	1170.42	2118.82	1019.86	1034.96	2112.35	1036.49	1359.67	2114.15	856.927	1385.16	2232.17	490.22	1362.76	2241	431.762	1364.56	2300.44	428.537	1317.2	2297.31	63.3644	1340.87	2261.4	36.8005	1287.07	2459.12	74.378	1301.36	2416.56	51.8625	1363.33	2081.25	835.542	1039.5	2078.66	451.069	1085.59	2050.25	399.683	1084.16	2100.17	370.924	1142.46	1898.36	67.1692	1093.4	1849.78	47.7542	1140.81	2049.98	28.8342	1135.11	2003.16	18.9484	1063.63
13.707	2196.74	963.133	1322.91	2188.49	952.916	1074.93	2010.38	987.08	1241.75	2010.98	986.295	1171.47	2119.18	1019.07	1035.8	2113.08	1035.38	1360.61	2115.84	855.96	1385.73	2233.67	489.163	1362.75	2241.94	430.494	1364.68	2300.66	426.862	1316.64	2292.19	61.1964	1340.99	2255.66	34.1855	1287.43	2453.63	70.8404	1300.05	2411.37	49.0816	1362.47	2081.45	834.952	1040.03	2076.59	450.5	1085.89	2047.95	399.356	1084.49	2097.72	370.117	1142.67	1893.44	68.1202	1093.36	1844.69	49.0957	1140.79	2044.73	28.7604	1135.04	1997.91	18.9498	1063.7
13.713	2198.08	962.217	1323.65	2189.09	952.23	1075.68	2011.39	985.843	1243.09	2013.02	984.931	1172.98	2119.51	1018.37	1036.73	2113.85	1034.35	1361.78	2117.74	854.839	1386.36	2234.31	488.314	1363.84	2242.7	429.217	1364.68	2300.56	425.044	1315.89	2286.65	58.7739	1340.93	2249.47	31.7903	1287.7	2447.63	66.7849	1298.95	2405.72	45.8212	1361.76	2081.83	834.326	1040.66	2074.9	450.152	1086.18	2045.77	399.079	1084.86	2095.42	369.353	1142.87	1888.48	69.2223	1093.35	1839.66	50.4008	1140.78	2039.52	28.7182	1134.96	1992.66	18.9249	1063.77
13.72	2199.46	961.312	1324.74	2189.86	951.55	1076.47	2012.5	984.641	1244.38	2013.92	983.781	1174.31	2120.13	1017.58	1037.74	2114.83	1033.21	1362.8	2119.79	853.734	1387.14	2235.36	486.97	1364	2243.05	427.72	1364.83	2300.27	423.063	1315.2	2281.24	56.3218	1340.42	2243.36	30.2496	1287.67	2441.63	62.501	1298.13	2399.91	41.7338	1360.93	2082.19	833.786	1041.31	2073.24	449.702	1086.61	2043.73	398.881	1085.27	2093.4	368.602	1143.01	1883.61	70.4517	1093.32	1834.82	51.8869	1140.98	2034.28	28.6708	1134.8	1987.36	18.9023	1063.84
13.727	2200.86	960.501	1325.17	2190.68	951.008	1077.19	2013.44	983.661	1245.78	2014.83	982.689	1175.68	2120.73	1016.67	1038.61	2115.96	1032.06	1364.11	2121.86	852.472	1388.07	2236.46	484.889	1363.22	2242.89	426.185	1365	2300.05	421.002	1314.89	2276.87	54.7686	1339.23	2239.21	30.9066	1286.83	2436.81	57.3993	1298.03	2394.8	35.8178	1360.63	2082.75	833.171	1042.02	2071.99	449.295	1087.19	2041.92	398.678	1085.77	2091.54	367.792	1143.18	1878.91	71.5725	1093.36	1829.88	53.743	1141.02	2029.09	28.6357	1134.64	1982.15	18.8738	1063.85
13.733	2202.3	959.745	1325.43	2191.37	950.179	1077.6	2014.57	983.054	1247.24	2015.81	981.709	1177.21	2121.61	1015.82	1039.74	2117.27	1030.81	1365.56	2123.81	851.639	1389.15	2236.17	483.773	1363.8	2242.06	424.775	1365.47	2300.12	419.808	1315.5	2274.41	54.9716	1339.21	2236.33	32.6898	1286.29	2435.19	51.5693	1299.19	2391.39	30.0934	1360.95	2083.46	832.432	1042.9	2070.93	448.908	1087.7	2040.22	398.573	1086.34	2090	367.104	1143.38	1874.2	72.9777	1093.28	1825.11	55.5898	1141.1	2023.94	28.5708	1134.6	1976.97	18.8085	1063.91
13.74	2203.59	959.011	1326.19	2192.33	949.548	1078.35	2015.76	982.591	1248.51	2016.87	980.884	1178.6	2121.81	1015.24	1040.52	2119.89	1029.88	1367.33	2125.68	851.406	1390.29	2235.38	483.312	1364.63	2241.14	424.183	1365.93	2300.11	419.348	1316.72	2273.56	55.309	1339.98	2234.43	34.3324	1286.65	2434.37	46.6528	1299.72	2388.99	27.6177	1361.51	2084.19	831.682	1043.91	2069.98	448.607	1088.49	2038.91	398.551	1087.06	2088.71	366.433	1143.8	1869.52	74.8016	1093.22	1820.46	57.9364	1141.08	2018.79	28.5436	1134.56	1971.77	18.8458	1064.04
13.747	2204.86	958.81	1326.8	2193.22	948.957	1079.05	2016.85	982.063	1249.91	2017.95	980.125	1179.97	2123.56	1014.57	1042.16	2121.54	1028.85	1368.8	2127.36	851.534	1391.25	2234.34	483.386	1366.34	2240.35	423.384	1366.65	2300.21	418.681	1318.1	2272.66	54.8306	1340.56	2232.7	36.1177	1287.3	2433.15	43.7557	1299.84	2387.27	26.2296	1362.44	2084.83	831.048	1044.96	2069.32	448.489	1089.2	2037.89	398.557	1087.83	2087.65	365.853	1144.53	1865.44	76.6171	1093.1	1815.94	60.7443	1140.94	2013.51	28.5335	1134.59	1966.57	18.8432	1064.27
13.753	2206.01	958.579	1327.5	2193.39	948.217	1079.56	2017.83	981.573	1250.95	2019.03	979.36	1180.98	2123.97	1014.25	1043.14	2122.87	1028.21	1369.9	2128.72	851.75	1392.33	2234.2	482.961	1367.04	2239.95	422.923	1367.37	2300.75	417.941	1319.7	2271.24	54.4528	1340.91	2230.82	37.4634	1287.96	2431.49	42.2556	1299.97	2385.59	25.4997	1363.77	2085.72	830.614	1045.97	2069.3	448.45	1089.98	2037.5	398.712	1088.63	2086.96	365.348	1145.2	1860.78	78.7791	1092.84	1811.53	63.8542	1140.93	2008.35	28.5504	1134.71	1961.37	18.9704	1064.56
13.76	2207	958.539	1328.16	2194.91	947.726	1080.45	2018.78	981.283	1251.98	2020.09	978.748	1181.96	2124.53	1014.11	1044.19	2123.92	1028.03	1371.23	2129.93	852.019	1393.43	2233.99	482.534	1368.01	2239.88	422.477	1368.3	2300.95	417.677	1320.62	2269.4	54.4184	1341.19	2228.09	38.3064	1288.67	2429.49	40.7751	1300.5	2383.09	24.8948	1365.09	2086.87	830.259	1046.76	2069.7	448.586	1090.78	2037.4	399.132	1089.45	2086.6	364.871	1145.89	1856.65	81.4755	1092.74	1807.37	67.22	1140.83	2003.09	28.4796	1134.72	1956.21	19.1172	1064.83
13.767	2207.86	958.643	1329.39	2196.21	947.805	1081.56	2019.72	981.153	1252.83	2021.11	978.311	1182.8	2125.2	1014.1	1045.32	2124.82	1028.25	1372.32	2130.87	852.385	1394.52	2233.93	482.314	1368.86	2240.56	422.724	1368.47	2301.14	417.502	1321.2	2266.5	54.4522	1341.25	2224.35	38.7134	1288.83	2426.71	38.9028	1301.26	2379.29	24.0516	1366.57	2088.28	830.279	1048.26	2070.72	448.688	1091.64	2037.73	399.708	1090.28	2086.67	364.501	1146.46	1852.79	84.2956	1092.61	1803.43	71.0055	1140.67	1997.95	28.4469	1134.72	1951.33	19.2559	1065.3
13.773	2208.53	958.939	1330.43	2197.45	947.98	1082.72	2020.55	981.031	1253.6	2022.16	977.98	1183.52	2126.12	1014.2	1046.54	2125.7	1028.81	1373.4	2131.53	852.774	1395.64	2234.7	482.784	1368.77	2241.48	422.944	1368.64	2301.23	417.259	1321.28	2262.21	54.4979	1340.97	2219.72	38.9172	1288.96	2423.09	36.5582	1301.15	2374.77	23.5988	1367.68	2089.8	830.085	1049.42	2072.06	448.836	1092.59	2038.44	400.376	1091.24	2087.17	364.21	1146.91	1849.3	87.6012	1092.47	1799.59	75.1839	1140.38	1992.95	28.3752	1134.8	1946.28	19.5739	1065.57
13.78	2209.14	959.4	1331.73	2198.78	948.36	1084.02	2021.29	980.919	1254.36	2023.14	977.806	1184.28	2126.88	1014.4	1047.57	2126.41	1029.43	1374.34	2131.95	853.136	1396.57	2235.62	483.033	1368.94	2242.6	423.179	1368.6	2301.19	416.916	1320.85	2257.13	54.5551	1340.65	2214.81	39.0969	1289	2419.13	34.7504	1300.76	2370.07	23.1097	1367.94	2091.44	829.965	1050.55	2074.13	449.113	1093.57	2039.48	401.105	1092.17	2087.96	364.01	1147.44	1846.09	90.9849	1092.16	1796.43	79.6922	1140.18	1987.9	28.313	1134.81	1941.61	19.9636	1066.01
13.787	2209.53	959.884	1333.07	2200.47	948.777	1085.59	2021.9	980.848	1255	2024.09	977.717	1184.92	2129.32	1014.49	1049.2	2126.89	1030.01	1375.01	2132.26	853.451	1397.57	2236.82	483.193	1369.14	2243.43	423.384	1368.62	2301	416.439	1319.99	2252.28	54.7899	1340.34	2209.79	39.2995	1289.12	2414.94	32.9035	1299.73	2365.51	22.9221	1367.89	2093.2	829.946	1051.56	2076.24	449.805	1094.13	2041.11	401.84	1092.94	2089.2	363.902	1148.05	1843.11	94.6754	1091.68	1793.34	84.6987	1139.58	1982.93	28.1631	1134.86	1936.92	20.6193	1066.4
13.793	2209.82	960.52	1334.62	2201.79	949.374	1087.12	2022.49	980.857	1255.54	2024.9	977.766	1185.4	2130.6	1014.93	1050.27	2127.17	1030.64	1375.72	2132.41	853.693	1398.52	2238.12	483.202	1369.39	2243.93	423.497	1368.69	2300.18	416.214	1318.79	2247.77	54.9979	1340	2204.99	39.4587	1289.19	2410.65	31.2166	1298.64	2360.9	23.1747	1368.13	2094.94	830.05	1052.43	2079.21	449.857	1095.56	2043.18	402.772	1093.7	2090.87	363.909	1148.69	1840.63	98.7157	1091.21	1790.71	90.1127	1139.09	1978.23	28.308	1135.02	1932.7	21.5339	1066.94
13.8	2210.1	961.148	1336.23	2202.92	950.101	1088.76	2023	980.875	1256.04	2025.63	977.881	1186	2131.9	1015.41	1051.21	2127.23	1031.41	1376.52	2132.56	853.808	1399.29	2239.59	482.619	1368.91	2244.47	423.272	1368.01	2299.42	415.832	1318.02	2243.28	55.0314	1339.76	2200.12	39.5737	1289.14	2406.18	30.0839	1298.09	2356.06	22.9376	1368.31	2096.79	830.099	1053.27	2082.56	450.734	1095.91	2046.06	403.838	1094.44	2092.95	363.917	1149.34	1838.55	103.168	1090.67	1788.58	95.9577	1138.38	1973.89	28.7996	1135.38	1928.48	22.6962	1067.22
13.807	2210.33	961.772	1337.82	2204.16	950.935	1090.55	2023.45	980.964	1256.62	2025.76	978.261	1186.5	2133.43	1016.11	1052.35	2127.1	1031.85	1377.15	2132.82	853.903	1400.22	2240.06	482.472	1368.96	2243.58	422.598	1368.38	2298.33	415.448	1317.39	2238.48	55.095	1339.5	2195.36	39.5828	1288.96	2401.22	29.8157	1298.95	2350.92	22.8489	1368.76	2098.8	830.075	1053.93	2086.7	451.305	1096.81	2049.39	404.861	1095.06	2095.68	363.996	1149.91	1837.05	107.915	1090.06	1787.07	102.098	1137.7	1969.32	29.1835	1136.11	1924.75	23.9633	1067.5
13.813	2210.47	962.512	1339.45	2205.17	951.886	1092.33	2023.81	981.114	1257.29	2026.54	978.466	1187.16	2134.91	1017.03	1053.43	2126.8	1032.21	1378.07	2133.27	853.941	1401.04	2239.78	482.406	1369.1	2243.09	422.699	1368.33	2297.05	415.081	1317.16	2233.38	55.2081	1339.44	2190.11	39.7779	1289.25	2396.19	29.4331	1298.88	2345.85	22.8119	1369.02	2100.72	830.117	1054.54	2091.11	451.76	1097.88	2053.18	405.981	1095.68	2098.96	364.125	1150.26	1836	112.777	1089.34	1786	108.641	1136.86	1964.91	29.4862	1136.69	1921.09	25.3465	1067.64
13.82	2210.68	963.12	1340.99	2206.11	952.833	1094.04	2024.11	981.312	1257.84	2027.19	978.797	1187.77	2136.25	1018.02	1054.79	2126.38	1032.48	1379.1	2132.34	853.957	1401.43	2238.8	482.416	1369.42	2241.73	422.574	1368.53	2295.58	414.623	1317.23	2228.32	55.204	1339.41	2185.08	39.7314	1289.3	2390.99	29.4594	1298.67	2340.76	22.5756	1369.1	2102.57	830.209	1055.1	2096.12	452.258	1098.8	2057.7	407.157	1096.32	2102.74	364.279	1150.76	1835.65	117.846	1088.49	1785.74	115.378	1136.05	1960.75	29.5481	1136.81	1917.87	27.1102	1067.67
13.827	2210.85	963.745	1342.52	2206.79	953.748	1095.63	2023.98	981.661	1258.4	2027.95	979.224	1188.48	2136.22	1019.1	1055.88	2125.86	1032.61	1380.19	2131.81	853.827	1401.22	2237.36	482.397	1369.86	2239.93	422.417	1368.82	2293.7	414.207	1317.52	2223.35	55.1743	1339.35	2179.8	39.737	1289.39	2385.94	29.4181	1298.7	2335.64	22.6052	1369.13	2104.48	830.303	1055.63	2101.66	452.749	1099.68	2062.64	408.311	1096.91	2107.21	364.36	1151.03	1835.93	122.987	1087.73	1785.98	122.337	1135.18	1956.53	29.8278	1137.29	1913.94	28.804	1067.64
13.833	2210.98	964.374	1343.96	2207.35	954.596	1097.1	2024.59	981.919	1259.2	2028.62	979.641	1189.33	2139.87	1020.54	1056.95	2125.24	1032.57	1381.41	2131.52	853.943	1401.79	2235.59	482.313	1370.32	2237.78	422.254	1369.14	2291.63	413.699	1317.96	2218.23	55.1621	1339.44	2174.72	39.8227	1289.38	2380.71	29.1488	1298.8	2330.45	22.5845	1369.32	2106.36	830.462	1056.44	2107.53	453.243	1100.62	2068.06	409.354	1097.57	2111.63	364.537	1151.81	1836.65	128.262	1086.88	1786.92	129.361	1134.21	1952.33	29.9799	1138.16	1911.12	30.9208	1067.77
13.84	2211.08	964.926	1345.17	2207.72	955.389	1098.37	2024.89	982.346	1259.96	2029.1	980.044	1189.99	2140.96	1021.79	1058.01	2124.71	1032.39	1382.69	2131.12	854.097	1402.34	2233.56	482.172	1370.8	2234.91	422.41	1370.32	2289.11	413.14	1318.38	2213.09	55.1049	1339.39	2169.47	39.7245	1289.37	2375.45	29.1934	1298.79	2325.16	22.5412	1369.49	2107.94	830.628	1057	2113.73	453.638	1101.51	2073.71	410.425	1098.18	2116.75	364.665	1152.23	1838.16	133.379	1086.06	1788.74	136.432	1133.32	1948.05	29.9981	1139.17	1908.6	33.151	1068.11
13.847	2211.19	965.544	1346.44	2207.76	956.105	1099.55	2025.06	982.779	1260.69	2029.23	980.491	1190.84	2144.04	1022.89	1059.61	2124.21	1032.13	1383.98	2130.65	854.296	1402.78	2231.12	481.961	1371.25	2232.31	422.199	1370.52	2286.42	412.601	1318.82	2207.85	55.0038	1339.48	2164.03	39.5896	1289.43	2370.39	29.3995	1298.89	2319.88	22.526	1369.55	2109.39	830.86	1057.67	2120.15	453.979	1102.31	2079.83	411.399	1098.76	2122.18	364.853	1152.67	1840.39	138.282	1085.36	1791.22	143.214	1132.49	1943.83	29.9622	1139.97	1906.53	35.4998	1068.59
13.853	2211.29	966.068	1347.52	2206.85	956.956	1101.12	2025.14	983.231	1261.55	2029.26	980.946	1191.7	2143.4	1024.17	1060.69	2123.82	1031.89	1385.4	2130.15	854.51	1403.23	2228.45	481.747	1371.71	2229.59	421.952	1370.69	2283.63	412.141	1319.28	2202.64	55.0004	1339.42	2158.84	39.6628	1289.38	2365.15	29.0327	1298.81	2314.62	22.6128	1369.62	2110.72	831.151	1058.43	2126.57	454.273	1103.12	2086.17	412.249	1099.32	2127.79	365.115	1153.13	1843.28	142.989	1084.56	1794.22	149.889	1131.66	1939.75	30.0308	1140.76	1905.07	37.6528	1069.73
13.86	2211.36	966.594	1348.62	2206.83	957.716	1102.02	2025.16	983.681	1262.41	2029.21	981.376	1192.46	2142.63	1025.37	1061.91	2123.5	1031.7	1386.7	2129.57	854.779	1403.79	2225.46	481.5	1372.16	2226.05	421.88	1371.32	2280.63	411.642	1319.56	2197.53	54.917	1339.28	2153.43	39.6119	1289.56	2359.8	29.1919	1298.86	2309.36	22.5193	1369.56	2111.4	831.394	1059.1	2133.22	454.317	1103.91	2092.67	413.175	1099.86	2133.55	365.437	1153.65	1846.67	147.372	1084.06	1797.95	156.115	1130.91	1936.37	30.3969	1141.33	1904.46	40.3591	1070.46
13.867	2211.4	967.006	1349.57	2206.62	958.452	1102.82	2025.12	984.168	1263.2	2029.11	981.784	1193.29	2142	1026.49	1063.13	2123.35	1031.66	1388.03	2128.98	855.1	1404.46	2221.85	481.784	1373.21	2223.06	421.733	1371.51	2277.65	411.183	1319.73	2192.24	54.8611	1339.24	2148.31	39.4824	1289.48	2354.53	29.1754	1298.97	2304.15	22.5399	1369.6	2112.54	831.659	1060.05	2139.81	454.492	1104.63	2099.2	414.029	1100.36	2139.39	365.879	1154.16	1850.48	151.714	1083.34	1801.74	161.861	1130.14	1934.32	31.6016	1141.64	1904.56	43.3348	1071.21
13.873	2211.42	967.324	1350.47	2206.49	959.132	1103.57	2025.02	984.593	1264.19	2028.96	982.111	1194.25	2140.96	1027.35	1064.1	2123.77	1031.74	1389.08	2128.41	855.338	1404.91	2219.13	481.021	1372.86	2219.94	421.424	1371.72	2274.47	410.754	1319.75	2187.07	54.8817	1339.14	2143.24	40.0707	1289.81	2349.45	28.8857	1298.96	2298.86	22.5537	1369.68	2113.41	831.685	1060.84	2146.59	454.916	1105.29	2105.73	414.838	1100.85	2145.26	366.39	1154.75	1854.14	155.783	1082.87	1805.33	166.868	1129.29	1933.72	33.6946	1142.07	1905.78	46.444	1071.67
13.88	2211.91	967.694	1351.61	2206.22	959.781	1104.27	2024.91	985.002	1264.93	2028.79	982.412	1195.02	2139.68	1027.92	1065.17	2124.95	1032.01	1390.24	2127.76	855.534	1405.47	2215.16	481.353	1374.38	2216.85	421.317	1372.03	2271.12	410.212	1319.56	2181.87	54.9051	1339.01	2137.89	40.0529	1289.74	2344.17	28.9481	1298.93	2293.68	22.4746	1369.75	2114.18	831.7	1061.65	2153.08	455.058	1105.95	2112.16	415.614	1101.45	2150.83	367.067	1155.33	1857.9	159.592	1082.63	1808.7	171.214	1128.36	1936.14	36.5225	1141.25	1908.02	49.7058	1071.69
13.887	2210.69	967.653	1351.71	2205.84	960.315	1104.93	2024.74	985.42	1265.72	2028.56	982.831	1195.97	2138.12	1028.2	1066.1	2126.38	1032.35	1391.05	2127.11	855.743	1406	2212.45	481.156	1374.52	2213.74	421.03	1372.3	2267.88	409.755	1319.51	2176.63	54.8882	1338.85	2132.75	39.976	1289.73	2338.97	29.0312	1299.14	2288.37	22.4818	1369.79	2114.83	831.671	1062.21	2160.08	455.842	1106.74	2118.33	416.581	1102.15	2155.81	367.615	1156.28	1860.93	163.321	1082.47	1812.31	174.749	1128.02	1940.33	39.9909	1140.72	1911.48	53.0239	1071.2
13.893	2210.48	967.771	1352.39	2205.5	960.888	1105.57	2024.49	985.85	1266.6	2027.14	983.383	1196.65	2139.53	1028.51	1065.2	2122.46	1032.52	1391.04	2126.37	855.935	1406.55	2210.1	480.688	1374.02	2211.25	420.426	1371.61	2264.54	409.306	1319.54	2171.36	54.9164	1338.77	2127.25	40.0107	1289.53	2333.55	28.831	1298.98	2283.11	22.4894	1369.85	2115.45	831.747	1062.77	2166.2	456.356	1107.44	2124.23	417.81	1102.9	2161.86	369.062	1156.47	1865.03	166.317	1082.71	1816.3	177.214	1128.35	1945.52	43.3163	1139.83	1916.1	56.7749	1070.24
13.9	2210.22	967.8	1353.01	2205.15	961.536	1106.23	2024.18	986.294	1267.28	2026.83	983.844	1197.35	2138.12	1028.26	1065.88	2122.88	1032.96	1391.71	2125.62	856.112	1407.03	2207.19	480.879	1374.75	2208.2	420.204	1371.88	2261.26	408.877	1319.71	2166.12	54.9874	1338.79	2122.14	39.9423	1289.48	2328.48	28.85	1299.12	2277.75	22.4339	1370.11	2116.02	831.965	1063.28	2172.07	457.301	1108.03	2129.98	419.35	1103.58	2167.56	370.248	1156.89	1869.5	168.781	1083.22	1820.62	178.763	1129.33	1951.69	46.1231	1138.39	1921.8	60.215	1069.18
13.907	2209.95	967.812	1353.64	2204.64	962.078	1106.86	2023.82	986.734	1267.94	2026.52	984.306	1198.06	2136.85	1027.8	1066.51	2123.33	1033.45	1392.47	2125.43	856.24	1407.34	2204.79	480.269	1374.59	2205.19	419.998	1372.13	2257.78	408.478	1320.04	2160.85	55.0148	1338.77	2117	39.8212	1289.4	2323.36	28.9003	1299.29	2272.58	22.3134	1370.1	2116.43	832.326	1063.78	2177.55	458.672	1108.52	2135.52	421.06	1104.2	2173.35	371.536	1157.21	1874.74	170.986	1083.84	1825.59	179.63	1130.81	1958.45	48.4236	1136.64	1928.19	63.4947	1067.9
13.913	2209.6	967.793	1354.31	2204.23	962.76	1107.48	2023.46	987.173	1268.71	2026.17	984.824	1198.86	2135.51	1027.26	1067.22	2123.68	1033.85	1393.04	2124.31	856.464	1408.04	2202.17	480.135	1374.87	2201.97	419.805	1372.42	2253.51	407.128	1319.93	2155.63	54.8964	1338.73	2111.64	39.9559	1289.38	2318.01	28.7476	1299.21	2267.36	22.2897	1370.26	2116.75	832.747	1064.29	2183.15	460.188	1109.01	2140.96	422.863	1104.68	2179.3	372.921	1157.36	1880.35	172.492	1084.81	1831.26	179.862	1132.43	1966.13	50.1705	1134.52	1934.84	66.3156	1066.5
13.92	2209.2	967.756	1355	2203.79	963.429	1108.12	2023.08	987.577	1269.3	2025.74	985.327	1199.4	2134.05	1027.04	1068.18	2123.92	1034.26	1393.62	2123.29	856.6	1408.5	2199.36	479.954	1375.13	2198.57	419.62	1372.72	2250.15	406.684	1320.29	2150.34	55.0228	1338.81	2106.46	40.0514	1289.38	2312.83	28.7942	1299.42	2262.07	22.1941	1370.42	2117.51	833.156	1064.92	2188.29	462.074	1109.36	2146.31	424.648	1105.13	2185.25	374.382	1157.21	1886.33	173.451	1085.76	1837.45	179.595	1133.96	1974.28	51.6478	1132.33	1941.91	68.6771	1065.02
13.927	2208.77	967.719	1355.66	2203.4	964.099	1108.71	2022.62	988.039	1269.87	2025.3	985.92	1200	2132.83	1027.39	1068.98	2124.03	1034.67	1394.31	2122.31	856.771	1408.9	2196.36	479.741	1375.44	2195.06	419.421	1373.05	2246.52	406.235	1320.72	2145.1	54.9321	1338.75	2101.17	40.0562	1289.42	2307.55	28.8094	1299.56	2256.77	22.1246	1370.77	2117.57	833.804	1065.46	2193.47	463.914	1109.59	2152.15	426.303	1105.29	2191.36	375.875	1156.94	1893.06	174.125	1086.84	1844.22	178.736	1135.64	1982.98	52.8153	1130.19	1949.59	70.4775	1063.53
13.933	2208.33	967.719	1356.38	2202.95	964.88	1109.35	2022.12	988.5	1270.52	2024.82	986.527	1200.71	2133.23	1029.16	1069.86	2124.02	1034.98	1395.03	2121.26	856.942	1409.27	2193.2	479.505	1375.82	2191.38	419.2	1373.36	2242.78	405.746	1321.15	2139.73	54.9267	1338.77	2095.79	40.0505	1289.48	2302.28	28.6232	1299.48	2251.49	22.056	1370.85	2117.69	834.505	1065.94	2198.41	465.818	1109.74	2157.52	427.887	1105.44	2197.3	377.383	1156.36	1899.84	173.864	1087.74	1851.3	177.11	1137.14	1992.39	53.6536	1128.09	1957.7	71.8751	1062.19
13.94	2207.89	967.722	1357.07	2202.39	965.592	1109.93	2021.65	988.961	1271.12	2024.36	987.079	1201.35	2131.87	1030.49	1070.77	2123.94	1035.17	1395.72	2120.2	857.108	1409.64	2189.84	479.22	1376.18	2187.57	418.957	1373.65	2239.19	405.303	1321.64	2134.58	54.8855	1338.66	2090.85	40.1924	1289.41	2297.07	28.6527	1299.7	2246.13	21.9108	1370.99	2117.89	835.119	1066.29	2203.32	467.668	1109.72	2162.63	429.377	1105.4	2203.3	378.969	1155.8	1907.1	173.089	1088.47	1858.69	174.96	1138.51	2002.3	54.3027	1126.25	1966.23	73.3128	1061.14
13.947	2207.37	967.717	1357.76	2201.76	966.286	1110.56	2021.16	989.401	1271.65	2023.82	987.639	1201.9	2131.25	1032.08	1071.59	2123.77	1035.24	1396.51	2119.15	857.237	1410.01	2186.29	478.914	1376.48	2183.77	418.701	1373.91	2235.31	404.854	1322.1	2129.12	54.9	1338.68	2085.55	40.1902	1289.47	2291.79	28.7023	1299.83	2240.81	21.907	1371.11	2118.04	835.806	1066.61	2207.9	469.389	1109.56	2167.77	430.715	1105.48	2209.24	380.574	1155.17	1914.69	171.844	1089.2	1866.5	172.245	1139.71	2012.64	54.6522	1124.76	1975.71	73.9176	1059.53
13.953	2206.89	967.731	1358.41	2201.19	966.935	1111.16	2020.67	989.837	1272.24	2023.28	988.265	1202.61	2131.03	1033.58	1072.33	2123.52	1035.3	1397.35	2117.96	857.392	1410.41	2182.65	478.679	1376.8	2179.91	418.443	1374.14	2231.37	404.339	1322.4	2124.31	54.2861	1338.16	2080.23	40.1354	1289.48	2286.47	28.6306	1299.83	2235.59	21.843	1371.26	2118.13	836.499	1066.83	2212.42	471.037	1109.35	2172.65	432.584	1104.86	2214.23	382.29	1154.27	1922.69	170.109	1089.87	1874.77	169.197	1140.8	2023.43	54.6801	1123.53	1985.75	74.053	1058.9
13.96	2206.4	967.778	1359.06	2200.57	967.563	1111.78	2020.12	990.302	1272.85	2022.74	988.793	1203.24	2130.85	1034.78	1072.99	2123.22	1035.27	1398.1	2116.72	857.482	1410.72	2178.89	478.452	1377.11	2176.05	418.221	1374.31	2227.42	403.955	1322.61	2118.2	54.7719	1338.83	2075.11	40.2382	1289.45	2281.31	28.4933	1299.77	2230.36	21.7234	1371.4	2118.19	837.224	1067.06	2216.8	472.715	1108.98	2177.7	433.749	1104.69	2220.19	384.016	1153.59	1931.13	167.827	1090.39	1883.31	165.376	1141.59	2034.7	54.5014	1122.55	1995.97	73.5214	1058.29
13.967	2205.85	967.848	1359.65	2199.86	968.155	1112.41	2019.53	990.745	1273.5	2022.13	989.308	1203.84	2130.71	1035.7	1073.64	2122.85	1035.22	1398.88	2115.63	857.613	1410.95	2175.18	478.251	1377.34	2172.2	418.038	1374.45	2223.67	403.6	1322.78	2112.96	54.801	1338.78	2069.84	40.2888	1289.37	2275.93	28.4452	1300.1	2225.09	21.7254	1371.52	2118.2	837.999	1067.3	2220.94	474.372	1108.75	2182.37	434.819	1104.54	2225.66	385.677	1152.96	1939.86	165.044	1090.92	1892.35	161.388	1142.26	2046.35	54.0901	1121.76	2006.79	72.5568	1057.8
13.973	2205.37	967.944	1360.25	2199.15	968.779	1112.96	2019.03	991.134	1274.06	2021.51	989.858	1204.39	2130.48	1036.39	1074.24	2122.77	1035.13	1399.64	2115.09	857.677	1410.8	2171.38	478.074	1377.59	2168.31	417.892	1374.58	2219.58	403.161	1322.81	2107.74	54.7991	1338.77	2064.53	40.1279	1289.31	2270.65	28.3512	1300.05	2219.83	21.7287	1371.53	2117.78	838.902	1067.58	2224.98	475.926	1108.51	2186.85	435.944	1104.27	2231.24	387.396	1152.33	1948.93	161.655	1090.94	1901.96	157.267	1143.18	2058.4	53.4539	1121.18	2017.98	71.1831	1057.69
