Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1774.79	901.661	-164.02	1790.1	910.406	-378.509	1601	925.712	-245.02	1603.86	926.327	-330.48	1717.73	968.733	-426.944	1681.13	962.75	-130.377	1675.92	829.346	-103.747	1539.94	472.26	-183.839	1509.51	429.701	-183.445	1560.74	394.694	-231.246	1384.75	108.155	-225.376	1327.23	103.439	-264.409	1520.1	40.8056	-279.176	1474.19	31.8775	-210.98	1729.88	820.956	-464.805	1846.54	457.506	-388.675	1864.12	404.788	-389.852	1918.64	421.088	-341.459	2018.24	91.4994	-353.526	1979.36	45.69	-316.752	2155.89	120.654	-286.413	2142.07	98.403	-348.196
1.727	1783.98	901.001	-164.003	1799.82	910.088	-378.522	1610.59	925.194	-245.478	1613.51	925.981	-330.961	1727.71	968.579	-427.184	1690.43	962.11	-130.634	1684.64	829.032	-104.03	1547.91	472.242	-183.527	1517	430.052	-182.992	1568.38	394.884	-230.213	1387.15	110.663	-224.538	1328.9	107.228	-262.853	1520.15	40.7849	-278.981	1474.43	31.9316	-210.906	1739.66	820.841	-465.025	1854.25	456.761	-388.773	1871.18	403.405	-389.995	1925.89	419.742	-341.527	2022.96	88.9784	-353.217	1983.8	43.5653	-316.618	2160.38	117.762	-285.289	2146.97	95.2394	-347.109
1.733	1793.34	900.431	-164.128	1809.76	909.84	-378.65	1620.15	924.743	-245.964	1623.27	925.757	-331.378	1737.53	968.604	-427.409	1699.81	961.593	-130.985	1693.56	828.715	-104.446	1556.31	472.364	-182.969	1524.88	430.497	-182.419	1575.76	393.893	-229.503	1389.26	113.13	-223.169	1331	111.377	-261.468	1520.22	40.7602	-278.778	1474.72	31.9998	-210.725	1749.37	820.887	-465.3	1862.41	456.419	-388.626	1878.27	402.232	-390.062	1933.63	418.281	-341.906	2026.27	85.9161	-353.305	1985.94	42.213	-317.071	2163.47	113.326	-284.34	2150.29	90.8433	-346.204
1.74	1802.81	899.926	-164.305	1819.66	909.74	-378.813	1629.87	924.436	-246.423	1633.08	925.525	-331.898	1747.4	968.634	-427.524	1709.46	961.118	-131.294	1702.75	828.435	-104.563	1565.03	472.28	-182.469	1533.11	430.875	-181.785	1583.56	393.377	-228.804	1391.6	115.949	-221.807	1333.31	115.497	-260.037	1520.31	40.7479	-278.555	1475.04	32.0984	-210.534	1759.19	820.863	-465.443	1870.95	456.073	-388.368	1885.89	401.23	-389.77	1940.64	416.525	-341.746	2028.1	82.3226	-353.414	1986.95	40.4134	-317.729	2165.33	107.524	-283.435	2152.06	85.1661	-345.528
1.747	1812.46	899.474	-164.553	1829.62	909.607	-378.982	1639.53	924.208	-246.664	1642.92	925.323	-332.324	1757.08	968.715	-427.761	1719.2	960.728	-131.508	1712.18	828.163	-105.084	1573.5	472.081	-181.683	1541.52	431.172	-181.026	1591.48	392.81	-228.002	1393.75	118.97	-220.052	1335.9	119.75	-258.557	1520.43	40.7423	-278.359	1475.38	32.2165	-210.432	1769.19	821.076	-465.791	1879.81	455.489	-387.963	1892.84	400.657	-389.701	1947.72	414.638	-341.715	2029.1	79.2263	-353.139	1988.48	41.526	-316.805	2168.06	99.9724	-283.696	2155.03	76.5612	-346.065
1.753	1822.31	899.016	-164.911	1839.4	909.771	-379.422	1649.3	924.036	-246.88	1652.61	925.38	-332.46	1766.77	968.704	-428.074	1729.02	960.54	-131.903	1721.76	827.772	-105.546	1583.34	471.906	-181.581	1550.34	431.417	-180.452	1599.61	392.089	-227.098	1396.97	121.921	-219.07	1338.85	124.213	-257.031	1520.59	40.7284	-278.15	1475.8	32.3259	-210.28	1779.05	821.073	-466.136	1888.22	454.934	-387.442	1898.79	399.729	-389.575	1954.86	413.143	-342.321	2033.55	79.5675	-352.519	1991.38	43.5513	-315.663	2175.62	92.8632	-283.916	2158.78	71.0823	-345.74
1.76	1832.22	898.75	-165.325	1849.19	910.171	-379.947	1659.11	924.14	-246.964	1662.31	925.6	-332.506	1776.59	968.807	-428.472	1739.01	960.449	-132.075	1731.65	827.491	-106.042	1592.54	471.702	-180.771	1559.32	431.667	-179.764	1608.14	391.349	-226.251	1400.14	125.146	-217.452	1342.24	129.208	-255.262	1520.75	40.7143	-277.947	1476.33	32.5443	-210.151	1788.99	821.391	-466.585	1895.35	454.821	-386.968	1904.91	399.409	-389.076	1960.87	412.697	-342.626	2038.73	80.8525	-351.778	1994.31	45.0234	-314.694	2181.93	89.0863	-284.202	2162.01	67.8357	-345.86
1.767	1842.18	898.608	-165.805	1858.85	910.851	-380.599	1668.81	924.462	-246.987	1671.97	926.32	-332.608	1786.29	969.126	-429.045	1749.13	960.535	-132.171	1741.74	827.129	-106.45	1602.64	471.386	-180.186	1568.82	431.906	-179.125	1617.13	390.78	-225.473	1403.73	128.492	-215.766	1346.17	134.347	-253.588	1520.93	40.6693	-277.805	1476.97	32.9259	-210.018	1798.83	821.901	-466.899	1900.7	455.149	-388.015	1910.92	399.951	-389.233	1967.58	413.614	-343.015	2042.5	80.2265	-350.483	1996.99	46.2408	-313.187	2185.73	87.0215	-286.747	2165.11	64.824	-346.991
1.773	1852.29	898.72	-166.449	1868.31	911.908	-381.382	1678.5	924.834	-246.965	1681.87	927.182	-332.518	1795.97	969.734	-429.634	1759.21	960.717	-132.443	1752.13	826.824	-106.633	1613.26	471.315	-179.262	1578.83	432.278	-178.26	1626.55	390.073	-224.509	1407.86	132.352	-214.209	1350.65	139.922	-252.013	1521.21	40.6241	-277.688	1477.82	33.4723	-209.97	1808.33	823.227	-467.728	1906.51	456.008	-388.693	1917.62	401.007	-389.388	1973.73	415.111	-342.496	2044.85	79.3337	-349.433	1998.72	47.0603	-311.993	2188.96	82.915	-288.125	2166.98	61.6208	-347.23
1.78	1862.3	899.088	-167.113	1877.83	913.218	-382.12	1688.3	925.459	-246.632	1691.43	928.25	-332.444	1805.06	970.371	-429.688	1770.31	961.305	-132.84	1762.55	826.652	-106.843	1624.37	471.3	-178.588	1589.29	432.869	-177.252	1636.59	389.518	-223.372	1412.28	136.111	-212.849	1355.65	145.504	-250.964	1521.59	40.5934	-277.534	1478.62	34.0269	-209.909	1817.83	825.215	-468.543	1913.13	457.455	-388.849	1924.84	402.239	-389.388	1980.79	416.405	-342.05	2046.11	79.3816	-348.84	1999.32	47.7357	-311.412	2190.96	77.5967	-287.295	2167.74	57.9633	-347.136
1.787	1872.32	899.752	-167.841	1887.24	914.989	-382.829	1697.98	926.312	-246.201	1701.08	929.47	-332.247	1814.33	971.566	-430.059	1780.78	961.849	-132.843	1773.21	826.622	-106.774	1635.99	471.175	-177.928	1600.11	433.35	-176.212	1647.29	388.919	-222.004	1417.27	140.04	-211.403	1361.45	151.547	-249.703	1522.1	40.6047	-277.328	1479.53	34.6316	-209.927	1826.95	827.491	-469.243	1920.14	459.105	-389.305	1932.22	403.411	-389.624	1987.41	417.226	-341.024	2047.09	78.767	-348.483	1999.88	48.369	-311.363	2192.08	72.9243	-286.775	2168.41	54.4601	-346.8
1.793	1882.25	900.629	-168.604	1896.44	917.064	-383.519	1707.7	927.251	-245.68	1710.59	931.061	-331.948	1823.26	973.358	-430.408	1791.42	962.679	-132.731	1783.81	826.805	-106.692	1648.36	471.126	-176.848	1611.63	433.739	-175.335	1658.54	388.309	-220.398	1422.81	144.123	-209.936	1368.07	157.545	-248.686	1522.07	40.3383	-277.608	1480.8	35.5486	-209.835	1835.7	830.203	-469.824	1928.13	460.513	-389.295	1939.52	404.555	-389.895	1994.54	417.628	-340.586	2048.46	78.3341	-348.247	2000.81	48.896	-311.372	2193.44	69.6955	-285.956	2169.67	51.4451	-346.28
1.8	1892.11	901.708	-169.485	1905.63	919.417	-384.086	1717.32	928.275	-245.25	1719.89	932.81	-331.505	1832.19	975.762	-430.518	1801.94	963.728	-132.652	1794.42	826.941	-106.815	1661.08	470.823	-176.002	1623.66	434.314	-174.003	1670.61	387.337	-218.478	1428.76	148.417	-208.24	1375.67	163.886	-247.79	1522.53	40.2476	-277.691	1482.25	36.4855	-209.713	1844.23	832.765	-469.949	1936.14	462.043	-389.478	1946.66	406.059	-390.119	2001.41	417.708	-340.469	2050.39	77.9315	-348.2	2001.81	49.5891	-311.46	2194.71	67.0386	-285.552	2170.83	48.9442	-345.694
1.807	1901.75	902.925	-170.397	1914.64	921.913	-384.615	1726.84	929.367	-244.411	1729.04	934.574	-330.78	1841.19	978.506	-430.347	1812.56	964.931	-132.611	1805.17	827.018	-106.878	1674.74	470.34	-174.557	1636.4	434.69	-172.705	1683.38	386.036	-216.202	1435.98	152.75	-207.045	1384.32	170.379	-247.132	1523.12	40.1665	-277.812	1483.9	37.5161	-209.56	1852.55	835.51	-470.087	1943.85	463.543	-389.742	1952.82	407.052	-390.513	2007.92	418.028	-341.03	2051.93	77.6475	-348.368	2002.65	50.095	-311.601	2195.66	64.0733	-285.226	2171.59	46.4828	-345.346
1.813	1911.3	904.188	-171.286	1923.53	924.369	-385.086	1736.38	930.461	-243.657	1738.05	936.377	-330.267	1849.88	981.44	-430.199	1823.05	966.399	-132.774	1815.71	827.355	-107.031	1689.09	469.558	-173.1	1650.11	434.59	-171.111	1696.77	384.458	-213.75	1444.16	156.783	-205.975	1393.98	176.937	-246.775	1524.05	40.1353	-277.998	1486.02	38.8224	-209.587	1860.7	838.38	-470.199	1950.95	464.748	-390.265	1958.73	408.185	-391.036	2014.19	418.485	-341.902	2052.75	77.2248	-348.637	2003.15	50.4916	-311.864	2196.31	61.3586	-285.122	2172.11	44.0556	-345.538
1.82	1920.64	905.521	-172.238	1932.41	926.811	-385.499	1745.63	931.63	-243.006	1746.96	938.188	-329.786	1858.59	984.322	-429.995	1833.3	968.051	-132.931	1826.31	827.639	-107.228	1704.13	468.484	-171.772	1664.58	434.533	-169.704	1711.22	382.723	-210.632	1453.09	160.934	-204.91	1404.66	183.347	-246.622	1523.79	40.9564	-278.775	1488.3	40.0845	-209.447	1868.6	841.003	-470.296	1957.47	465.839	-390.918	1964.22	409.099	-391.558	2020.01	418.874	-342.886	2053.35	76.8789	-348.938	2003.7	50.7961	-312.177	2196.98	58.9578	-285.486	2172.51	42.2159	-348.087
1.827	1929.62	906.768	-173.303	1941.14	929.051	-385.926	1754.76	932.903	-242.327	1755.85	940.011	-329.199	1867.34	987.065	-429.738	1843.13	969.874	-133.096	1836.71	827.932	-107.437	1719.31	467.204	-170.611	1679.56	433.979	-168.598	1725.91	380.631	-208.071	1462.99	164.858	-203.625	1416.15	189.675	-246.064	1524.84	41.3069	-278.554	1491.07	41.5958	-209.092	1876.78	843.238	-470.219	1963.6	466.874	-391.766	1969.49	409.922	-392.253	2025.36	419.067	-343.994	2054.37	76.6749	-349.101	2004.31	51.1962	-312.406	2197.68	57.4074	-286.076	2173.3	40.9062	-349.597
1.833	1938.2	907.896	-174.402	1949.64	931.188	-386.489	1763.74	934.109	-241.78	1764.48	941.927	-328.539	1875.79	989.512	-429.594	1852.41	971.721	-133.643	1846.99	828.065	-107.561	1735.11	465.68	-169.606	1695.2	433.283	-167.842	1741.26	378.463	-205.744	1473.4	168.371	-202.456	1428.44	196.017	-244.974	1525.93	41.9692	-278.118	1494.01	43.5194	-208.516	1884.76	845.281	-470.364	1969.33	467.85	-392.445	1974.74	410.973	-392.925	2030.45	419.199	-344.856	2055.36	76.5631	-349.122	2004.79	51.4489	-312.479	2198.32	56.1542	-286.49	2173.98	40.0792	-350.521
1.84	1946.44	908.902	-175.574	1958.11	933.028	-387.03	1772.44	935.418	-241.258	1772.53	943.861	-327.621	1884.35	991.798	-429.398	1861.26	973.528	-133.904	1857.07	828.238	-107.843	1751.17	463.908	-168.718	1710.61	432.571	-166.421	1757.03	376.262	-203.811	1484.68	172.032	-200.863	1441.6	202.57	-243.072	1527.5	43.296	-277.683	1497.35	45.7638	-208.236	1892.65	847.131	-470.802	1974.85	468.563	-393.112	1979.85	411.709	-393.66	2035.16	419.337	-345.33	2055.9	76.4797	-349.105	2005.04	51.5802	-312.626	2198.55	55.0478	-286.033	2174.42	39.5349	-351.057
1.847	1954.4	909.761	-176.705	1966.63	934.712	-387.624	1781.02	936.722	-240.816	1781.26	945.554	-327.433	1892.63	993.716	-429.364	1869.22	975.767	-134.382	1866.89	828.36	-108.303	1768.03	461.724	-167.538	1727.15	431.816	-166.045	1772.11	373.974	-202.475	1496.49	175.533	-199.52	1455.39	208.74	-241.207	1530.93	45.1516	-277.854	1501.31	48.8092	-207.705	1900.66	848.612	-470.885	1980.4	469.237	-393.186	1985.29	412.182	-393.608	2039.79	419.441	-345.276	2056.27	76.4016	-348.987	2005.15	51.8071	-312.667	2198.65	53.8822	-284.798	2174.77	39.2808	-351.013
1.853	1963.88	911.426	-177.48	1974.96	936.185	-388.214	1789.49	937.969	-240.563	1789.55	947.18	-327.179	1901.6	995.553	-428.538	1877.83	977.673	-134.746	1876.42	828.338	-108.847	1784.56	459.989	-166.199	1743.37	430.95	-164	1788.16	372.129	-200.886	1509	179.09	-198.305	1469.34	214.92	-239.202	1534.85	47.5322	-278.023	1508.23	52.2037	-207.379	1908.59	850.041	-471.355	1985.42	470.022	-393.547	1990.05	412.935	-393.838	2044.06	419.497	-344.85	2056.67	76.3949	-348.73	2005.33	51.6662	-312.626	2198.68	53.1237	-283.669	2175.12	39.129	-350.744
1.86	1971.23	912.526	-178.877	1983.32	937.506	-388.776	1797.84	939.159	-240.371	1797.83	948.634	-327.177	1909.83	996.832	-428.793	1885.68	979.046	-135.4	1885.86	828.285	-109.517	1801.47	458.182	-164.696	1760.72	429.557	-162.008	1804.63	370.586	-199.23	1522.15	183.133	-197.21	1483.73	221.072	-237.554	1539.24	50.1083	-278.327	1515.7	57.3878	-207.759	1916.51	851.567	-471.802	1990.19	470.818	-393.81	1994.13	414.116	-394.435	2048.13	419.538	-344.249	2057.23	76.3879	-348.397	2005.42	51.7853	-312.622	2198.82	52.3907	-282.693	2175.49	38.9563	-350.601
1.867	1980.13	913.753	-179.616	1991.45	938.562	-389.333	1805.87	940.19	-240.57	1806	950.09	-327.164	1917.99	997.886	-429.119	1896.57	979.54	-136.509	1894.83	828.147	-110.24	1818.45	456.351	-163.113	1777.8	428.532	-160.157	1821.22	369.331	-197.757	1535.86	187.083	-196.197	1498.92	227.169	-235.795	1544.8	53.0502	-278.025	1523.9	62.34	-206.36	1924.28	852.834	-472.282	1994.71	471.574	-393.915	1998.83	414.11	-393.788	2051.95	419.699	-343.643	2057.64	76.3719	-348.111	2005.54	51.8625	-312.559	2198.99	51.5874	-282.182	2175.78	38.7691	-350.623
1.873	1987.3	914.178	-180.161	1999.63	939.531	-389.774	1813.85	941.197	-240.878	1814.13	951.15	-327.503	1926.21	998.676	-429.541	1904.3	980.097	-136.929	1903.62	827.889	-110.949	1835.51	454.726	-161.56	1795.12	427.682	-158.62	1838.17	368.296	-196.558	1550.35	191.167	-195.707	1514.55	233.093	-234.827	1552.17	56.313	-276.796	1533.15	67.0849	-205.443	1932.17	854.068	-472.667	1998.89	472.129	-394.056	2002.54	414.591	-393.743	2055.46	419.852	-343.203	2057.92	76.33	-347.828	2005.63	51.9236	-312.439	2199.17	51.1675	-281.806	2176.04	38.6188	-350.62
1.88	1994.51	914.691	-180.426	2007.75	940.325	-390.048	1821.69	941.901	-241.348	1822.13	952.199	-327.888	1934.35	999.227	-430.032	1911.26	980.327	-137.5	1912.16	827.605	-111.706	1852.72	453.416	-160.231	1812.75	426.819	-157.222	1855.38	367.456	-195.824	1564.85	195.683	-194.665	1530.18	238.734	-233.986	1562.19	59.6846	-274.36	1543.38	73.0239	-203.465	1940.02	855.013	-472.976	2002.74	472.535	-394.267	2005.18	415.294	-394.397	2058.67	419.841	-343.031	2058.14	76.3095	-347.599	2005.7	51.9851	-312.324	2199.37	50.7923	-281.117	2176.24	38.5273	-350.554
1.887	2001.82	915.319	-180.631	2015.62	940.875	-390.329	1829.36	942.532	-241.82	1830.13	952.846	-328.414	1942.03	999.715	-429.758	1918.34	980.417	-137.702	1920.48	827.343	-112.375	1870.14	452.392	-159.289	1830.74	425.868	-155.932	1872.9	366.746	-195.652	1579.36	200.26	-194.084	1545.76	243.783	-234.144	1574.32	63.2146	-271.419	1555.33	78.9737	-201.029	1947.79	855.845	-473.394	2006.11	472.748	-394.663	2008.07	415.418	-394.512	2061.73	419.786	-343.019	2058.36	76.2569	-347.424	2005.73	52.026	-312.217	2199.48	50.4613	-280.952	2176.4	38.4398	-350.484
1.893	2009.24	915.968	-180.569	2023.6	941.357	-390.442	1836.84	942.967	-242.461	1837.83	953.389	-329.099	1950.14	1000	-430.188	1924.99	980.19	-137.931	1928.59	827.192	-112.936	1887.67	451.566	-158.694	1849.25	425.408	-155.268	1890.6	366.339	-195.585	1594.37	204.983	-193.722	1560.91	248.424	-234.758	1588.51	66.2426	-267.93	1568.95	84.3494	-198.064	1955.79	856.506	-473.558	2009.59	472.933	-394.787	2011.18	415.243	-394.287	2064.56	419.632	-343.332	2058.52	76.1859	-347.311	2005.76	52.063	-312.15	2199.6	50.2917	-280.589	2176.55	38.3447	-350.493
1.9	2016.69	916.716	-180.291	2031.43	941.697	-390.415	1844.32	943.2	-242.927	1845.59	953.931	-329.601	1958.28	1000.3	-430.575	1931.01	979.917	-138.246	1936.44	827.097	-113.506	1905.57	451.534	-157.978	1866.93	425.207	-154.227	1908.33	366.256	-195.619	1609.07	209.889	-192.711	1576.02	252.438	-235.494	1604.17	68.7519	-264.251	1583.91	88.7625	-195.272	1963.76	856.963	-473.703	2012.62	473.11	-395.177	2013.58	415.423	-394.592	2067.2	419.402	-343.717	2058.62	76.1149	-347.254	2005.77	52.0857	-312.102	2199.68	50.1723	-280.386	2176.68	38.2189	-350.598
1.907	2024.06	917.575	-179.911	2039.24	942.008	-390.312	1851.65	943.242	-243.657	1853.1	954.261	-330.364	1966.45	1000.56	-430.961	1937.85	979.431	-138.102	1944.22	826.982	-114.055	1923.58	452.006	-157.341	1885.75	425.439	-153.789	1926.15	366.551	-195.625	1624.67	214.56	-193.076	1591.42	256.013	-236.349	1621.26	70.9452	-260.037	1600.62	93.3642	-191.927	1971.63	857.436	-474.051	2015.84	473.27	-395.422	2016.09	415.676	-394.895	2069.69	419.143	-344.361	2058.67	76.0681	-347.237	2005.77	52.1035	-312.087	2199.72	50.0994	-280.28	2176.77	38.1026	-350.717
1.913	2031.51	918.427	-179.357	2046.91	942.316	-390.163	1858.93	943.18	-244.246	1860.55	954.524	-330.958	1974.57	1000.99	-431.238	1943.87	979.058	-138.298	1951.79	826.995	-114.423	1941.51	452.579	-157.078	1904	426.119	-153.326	1943.86	367.192	-195.574	1641.04	218.419	-193.047	1607.19	259.051	-236.821	1639.36	72.6207	-255.871	1618.17	97.3685	-189.186	1979.79	857.721	-473.992	2018.89	473.59	-395.724	2018.26	415.925	-395.288	2072.24	418.955	-344.939	2058.72	76.0287	-347.25	2005.75	52.1101	-312.08	2199.75	50.0559	-280.195	2176.87	38.0046	-350.81
1.92	2038.9	919.337	-178.665	2054.51	942.671	-390	1866.23	942.916	-244.652	1867.98	954.793	-331.472	1982.49	1001.35	-431.493	1947.69	978.878	-137.946	1959.19	827.094	-114.753	1959.42	453.7	-156.585	1921.53	427.78	-152.618	1961.72	368.22	-195.255	1657.89	221.779	-192.457	1623.52	261.582	-237.043	1658.84	74.6709	-251.53	1636.59	100.359	-186.319	1987.47	858.161	-474.29	2021.7	474.009	-396.143	2020.47	416.25	-395.535	2074.61	418.803	-345.439	2058.76	76.0029	-347.278	2005.72	52.1287	-312.102	2199.75	50.0091	-280.161	2176.93	37.9011	-350.928
1.927	2046.04	920.315	-177.975	2062.06	943.106	-389.735	1873.44	942.664	-245.286	1875.49	955.051	-331.796	1990.34	1001.69	-431.659	1953.82	978.628	-138.086	1966.51	827.425	-115.008	1977.2	454.877	-156.398	1940.17	429.25	-153.132	1979.64	369.568	-194.995	1675.13	224.307	-192.615	1640.15	263.491	-237.228	1678.46	75.849	-247.883	1655.9	103.394	-183.103	1995.08	858.872	-474.554	2024.54	474.306	-396.413	2022.74	416.524	-395.758	2077.01	418.69	-345.936	2058.6	75.9913	-347.593	2005.67	52.1397	-312.142	2199.74	49.9758	-280.162	2176.98	37.801	-351.045
1.933	2053.41	921.366	-177.22	2069.5	943.671	-389.538	1880.69	942.505	-245.518	1882.8	955.438	-332.243	1997.91	1002.18	-431.729	1960.31	978.524	-138.143	1973.07	827.938	-114.677	1994.8	456.327	-156.244	1958.16	431.015	-153.244	1997.56	371.175	-194.857	1692.79	226.181	-192.124	1656.93	264.747	-237.269	1697.57	75.7995	-244.055	1675.92	106.005	-180.309	2002.69	859.527	-474.513	2027.54	474.864	-396.593	2024.96	416.928	-395.987	2079.35	418.772	-346.284	2058.59	75.8857	-347.642	2005.62	52.1303	-312.211	2199.71	49.9818	-280.174	2177.01	37.7201	-351.162
1.94	2060.58	922.476	-176.57	2076.93	944.303	-389.262	1887.93	942.637	-245.837	1890.22	955.925	-332.087	2005.32	1002.78	-431.731	1966.97	978.76	-138.226	1980.35	828.285	-114.871	2012.25	457.936	-156.114	1975.41	433.149	-152.987	2015.46	372.921	-194.727	1710.64	227.951	-191.961	1673.86	265.474	-236.953	1718.55	76.6142	-241.007	1696.62	108.019	-177.915	2009.84	860.4	-474.818	2030.42	475.171	-396.756	2027.32	417.209	-396.132	2081.61	418.654	-346.426	2058.57	75.8916	-347.727	2005.54	52.1221	-312.308	2199.74	49.928	-279.944	2177.04	37.6414	-351.28
1.947	2067.72	923.744	-176.066	2084.21	944.95	-389.128	1895.31	943.169	-245.748	1897.58	956.507	-332.124	2012.56	1003.49	-431.65	1973.76	979.312	-138.365	1987.56	828.771	-115.099	2029.52	459.736	-156.003	1993.16	434.933	-153.018	2033.27	374.858	-194.774	1728.77	228.979	-191.522	1690.81	265.661	-236.965	1740.2	77.2839	-238.334	1717.85	109.466	-175.856	2016.91	861.128	-474.574	2033.42	475.452	-396.754	2029.21	418.001	-396.864	2083.8	418.497	-346.457	2058.51	75.914	-347.848	2005.46	52.106	-312.411	2199.69	49.7294	-279.892	2177.05	37.5552	-351.39
1.953	2074.91	925.076	-175.638	2091.47	945.673	-389.083	1902.71	943.835	-245.818	1904.9	957.167	-332.076	2019.69	1004.37	-431.529	1980.66	980.184	-138.44	1994.91	829.44	-114.91	2046.61	461.531	-156.055	2010.98	436.582	-153.731	2051.07	376.852	-195.025	1747.23	229.694	-190.974	1708.08	265.263	-236.56	1762.51	77.7113	-235.985	1739.53	110.502	-173.939	2023.88	861.678	-474.352	2036.06	475.685	-396.899	2032.12	417.845	-396.365	2085.97	418.399	-346.307	2058.42	75.9492	-347.996	2005.24	52.4666	-313	2199.65	49.7231	-279.908	2177.05	37.4861	-351.505
1.96	2082.11	926.497	-175.421	2098.75	946.315	-389.001	1910.02	944.812	-245.657	1912.1	958.007	-331.665	2026.85	1005.18	-431.409	1987.84	981.208	-138.496	2003.16	830.188	-115.705	2063.37	463.492	-156.15	2028.23	438.175	-153.904	2068.66	379.067	-195.397	1765.74	229.678	-190.67	1725.39	264.305	-236.184	1785.85	78.0867	-233.967	1761.83	111.223	-171.97	2030.56	862.316	-474.647	2038.51	475.802	-397.081	2034.48	418.17	-396.391	2088.13	418.228	-346.103	2058.34	75.9943	-348.103	2005.18	52.4632	-313.034	2199.61	49.7213	-279.919	2177.07	37.4115	-351.598
1.967	2089.27	927.886	-175.373	2106.01	946.864	-389.063	1917.38	945.488	-245.462	1919.37	958.643	-331.572	2033.85	1005.88	-431.278	1994.49	982.535	-138.793	2011.01	831.134	-115.511	2080	465.435	-156.292	2044.74	439.778	-153.767	2086.14	381.254	-195.938	1784.64	229.146	-190.032	1742.92	262.605	-235.798	1809.3	78.0987	-231.78	1784.45	111.256	-170.337	2037.16	862.572	-473.264	2041.12	476.053	-397.134	2036.72	418.393	-396.315	2090.1	418.007	-345.918	2058.27	76.0157	-348.158	2005.15	52.4729	-313.044	2199.59	49.7108	-279.921	2177.09	37.3466	-351.686
1.973	2096.59	929.237	-175.578	2113.14	947.36	-389.282	1924.75	946.34	-245.193	1926.59	959.268	-331.316	2040.89	1006.48	-431.235	2001.89	983.885	-138.834	2019.15	832.159	-115.275	2096.29	467.438	-156.577	2061.6	441.429	-153.795	2103.55	383.644	-196.628	1803.79	227.868	-189.313	1760.59	260.304	-234.942	1833.32	77.8204	-229.976	1807.54	110.887	-169.053	2043.6	862.802	-472.924	2043.55	476.119	-397.099	2038.65	418.721	-396.289	2092.02	417.836	-345.887	2058.16	76.0713	-348.261	2005.1	52.4646	-313.088	2199.58	49.702	-279.936	2177.12	37.2811	-351.778
1.98	2104.02	930.546	-175.944	2120.26	947.59	-389.602	1932.12	947.23	-244.939	1933.91	960.023	-330.938	2048.41	1007.02	-431.457	2009.08	985.429	-138.936	2027.42	833.472	-114.875	2112.35	469.625	-156.954	2078.72	442.929	-154.398	2120.9	386.147	-197.337	1823.19	226.547	-188.929	1778.42	257.384	-234.373	1857.74	77.4112	-228.525	1831.11	110.379	-167.756	2049.93	863	-472.704	2046.18	476.237	-396.779	2040.47	418.934	-396.199	2093.92	417.65	-345.974	2058.09	76.0988	-348.257	2005.05	52.476	-313.071	2199.58	49.6897	-279.918	2177.14	37.2265	-351.843
1.987	2111.38	931.827	-176.543	2127.4	947.775	-390.005	1939.48	948.102	-244.632	1941.19	960.64	-330.709	2055.03	1007.53	-431.458	2017.72	986.558	-139.097	2035.98	834.772	-114.266	2128.22	471.751	-157.325	2094.61	444.437	-154.275	2138.01	388.644	-198.154	1842.88	224.388	-188.4	1796.52	253.785	-233.788	1882.43	76.6847	-227.294	1855.17	109.082	-166.837	2056.12	863.039	-472.688	2048.47	476.613	-396.734	2041.7	419.463	-396.656	2095.59	417.48	-346.179	2058.04	76.1285	-348.179	2005.02	52.4968	-312.988	2199.58	49.675	-279.887	2177.15	37.1795	-351.904
