Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2532.64	920.748	-47.5845	2505.53	920.695	-262.729	2348.29	973.096	-92.812	2337.32	972.651	-195.437	2421.82	1015	-307.242	2444.16	1019.19	9.21431	2440.77	852.202	44.5098	2418.57	465.689	-19.4673	2392.13	401.87	-17.4753	2441.39	400.653	-76.1986	2330.08	87.822	-78.8598	2274.69	66.0668	-126.42	2475.27	48.2575	-127.35	2436.76	42.8344	-57.1549	2423.74	840.459	-329.938	2579.26	494.246	-283.037	2561.9	440.793	-285.235	2623.73	424.604	-251.979	2430.65	151.197	-239.561	2388.13	142.442	-189.554	2560.27	72.3701	-225.133	2518.36	70.5069	-277.466
1.673	2542.33	919.231	-46.9335	2516.18	920.441	-262.334	2358.18	972.204	-93.0873	2347.71	972	-195.525	2432.06	1014.33	-307.231	2454.09	1017.77	9.38809	2449.79	850.966	44.5751	2421.98	465.706	-19.3562	2394.84	402.014	-17.0754	2443.83	400.43	-75.7046	2330.44	88.5769	-78.864	2274.86	67.1821	-126.357	2475.31	48.1754	-127.368	2436.73	42.7921	-57.2837	2435.35	840.508	-330.335	2592.88	494.332	-282.996	2577.53	439.676	-285.228	2639.59	426.234	-251.619	2459.8	143.989	-240.331	2417.42	133.373	-190.121	2592.75	71.6727	-225.582	2550.99	67.9406	-278.221
1.68	2552.09	917.574	-46.2744	2526.9	919.969	-261.825	2368.02	971.101	-93.169	2358.04	971.035	-195.816	2441.96	1013.39	-307.174	2463.98	1016.03	9.54554	2458.5	849.651	44.7323	2425.18	465.576	-18.4392	2397.82	402.296	-16.7754	2446.35	400.126	-75.3002	2331	89.1327	-79.2645	2275.08	68.4937	-126.504	2475.34	48.1035	-127.392	2436.63	42.7638	-57.4141	2446.76	840.327	-330.775	2606.39	494.014	-282.934	2593.34	438.154	-284.857	2654.71	427.616	-250.984	2489	137.118	-240.952	2447.31	124.606	-190.827	2625.17	71.2529	-226.148	2583.94	65.8708	-278.852
1.687	2561.81	915.741	-45.5709	2537.11	918.928	-260.944	2377.83	969.66	-93.4945	2368.25	969.737	-196.109	2450.5	1012.55	-307.465	2473.71	1014.4	9.70072	2467.11	848.184	44.7955	2428.79	465.476	-18.2935	2400.92	402.473	-16.606	2449.18	399.732	-74.947	2331.12	90.0885	-79.0854	2275.25	69.8213	-126.636	2475.06	48.0405	-127.417	2436.51	42.7517	-57.5586	2456.74	839.867	-331.374	2619.5	493.359	-283.038	2608.68	436.49	-284.906	2669.69	428.715	-250.643	2518.45	130.705	-241.975	2476.2	116.356	-192.223	2657.65	71.4238	-226.682	2616.98	64.0952	-279.567
1.693	2571.61	913.847	-44.9089	2548.7	918.624	-261.013	2387.68	968.125	-93.7343	2378.64	968.116	-196.206	2460.54	1010.82	-306.829	2483.34	1012.61	9.73411	2475.45	846.705	44.8681	2432.6	465.421	-17.9537	2404.12	402.715	-16.5587	2452.14	399.171	-74.6783	2331.41	91.0744	-79.2677	2275.43	71.4028	-127	2475.33	47.9078	-127.402	2436.33	42.7118	-57.7683	2469.91	838.985	-331.218	2632.48	492.426	-282.964	2623.69	434.796	-285.063	2684.16	429.43	-250.39	2548.19	124.514	-243.024	2507.47	108.209	-193.287	2689.92	71.7673	-227.324	2649.89	62.7102	-280.396
1.7	2581.32	911.877	-44.2143	2559.83	917.645	-260.579	2397.46	966.31	-94.1792	2388.94	966.194	-196.383	2469.22	1009.49	-306.91	2492.84	1010.77	9.90465	2483.68	845.268	44.8655	2436.51	465.461	-17.7429	2407.34	403.067	-16.4869	2455.29	398.625	-74.3838	2331.7	91.9301	-79.6382	2275.81	72.8966	-127.344	2475.33	47.832	-127.347	2436.06	42.6897	-57.9702	2481.36	837.924	-331.465	2644.82	491.279	-283.223	2638.34	433.041	-285.167	2698.23	429.997	-250.138	2577.76	118.991	-244.329	2537.73	100.638	-194.782	2721.88	73.0051	-227.861	2682.41	62.0573	-281.312
1.707	2590.63	909.71	-43.4066	2570.85	916.463	-260.207	2407.39	964.364	-94.5394	2399.22	964.127	-196.705	2480.86	1007.68	-306.812	2502.19	1008.98	9.94867	2491.8	843.977	44.9134	2440.51	465.405	-17.7185	2410.65	403.478	-16.542	2458.72	398.129	-74.1777	2331.75	93.0918	-80.0134	2276.07	74.5852	-127.903	2475.35	47.7448	-127.286	2435.72	42.6604	-58.1519	2492.93	836.591	-331.714	2656.78	489.846	-283.459	2652.47	431.287	-285.313	2711.74	430.306	-249.935	2607.63	113.773	-245.878	2568.01	93.7145	-196.27	2753.56	74.886	-228.402	2715.39	62.097	-281.943
1.713	2600.76	908.068	-42.7803	2582.12	915.105	-259.838	2417.23	962.284	-95.0738	2409.59	961.869	-196.932	2490.88	1005.76	-306.572	2511.46	1007.16	9.94497	2499.98	842.762	44.6822	2444.73	465.358	-17.7316	2413.99	403.78	-16.6216	2462.5	397.68	-73.9771	2332.03	94.1317	-80.4584	2276.44	76.5308	-128.486	2475.38	47.6804	-127.223	2435.37	42.6607	-58.397	2504.26	834.992	-332.041	2668.32	488.202	-283.447	2665.94	429.437	-285.439	2724.82	430.355	-249.806	2636.92	109.497	-247.499	2598.01	87.317	-198.086	2784.67	77.5068	-228.822	2747.32	62.8513	-282.783
1.72	2610.5	906.384	-42.078	2593.51	913.624	-259.568	2427.16	960.17	-95.7382	2420.05	959.468	-197.466	2501.03	1003.78	-306.313	2520.63	1005.26	10.1291	2507.92	841.829	45.0934	2449.33	465.501	-17.5739	2417.64	404.001	-16.9075	2466.69	397.253	-73.7678	2332.42	95.3448	-80.8513	2276.88	78.3346	-129.193	2475.4	47.6109	-127.189	2435.05	42.6405	-58.7112	2516.17	833.053	-332.152	2679.31	486.278	-283.617	2678.74	427.374	-285.613	2737.23	430.069	-249.779	2666.14	105.702	-248.933	2627.82	81.9904	-199.765	2815.1	80.8558	-229.229	2778.86	64.3845	-283.253
1.727	2620.31	904.773	-41.2715	2604.97	912.045	-259.312	2437.11	958.034	-96.5512	2430.63	956.914	-197.905	2511.3	1001.49	-306.047	2529.65	1003.35	10.0296	2515.99	840.947	45.0357	2454.16	465.49	-17.6416	2421.63	404.436	-17.2288	2471.23	396.725	-73.7229	2332.84	96.5067	-81.3721	2277.3	80.2665	-129.686	2475.47	47.5226	-127.204	2434.81	42.6267	-58.9768	2528.67	831.056	-332.231	2689.56	484.185	-283.701	2691.01	425.042	-285.751	2749.04	429.58	-249.846	2694.62	102.651	-250.444	2657.27	76.8815	-201.344	2844.72	85.0188	-229.53	2809.58	66.8791	-283.828
1.733	2630.56	903.375	-39.9203	2616.57	910.439	-259.051	2447.18	955.918	-97.4775	2441.25	954.522	-198.595	2522.72	998.988	-305.537	2538.7	1001.62	9.9633	2524.16	840.138	45.066	2459.49	465.296	-18.0116	2426	404.786	-17.6752	2476.03	396.12	-73.864	2333.68	97.833	-81.7064	2277.92	82.2812	-130.357	2475.55	47.4269	-127.233	2434.59	42.6326	-59.2927	2540.04	828.899	-332.382	2699.42	481.779	-283.431	2702.8	422.429	-285.842	2760.54	428.878	-249.947	2722.57	100.258	-251.555	2685.97	72.8289	-203.195	2873.38	89.8555	-229.539	2839.55	70.2581	-284.19
1.74	2640.54	901.842	-39.4228	2628.23	908.768	-258.717	2457.23	953.946	-98.354	2452.12	952.071	-199.362	2532.47	997.018	-305.606	2547.81	999.744	9.74401	2532.43	839.286	44.808	2465.15	464.98	-18.4801	2430.74	404.892	-18.2122	2481.19	395.486	-74.0128	2334.34	99.1694	-82.1558	2278.49	84.4881	-130.833	2475.63	47.3395	-127.27	2434.41	42.6433	-59.5278	2552	826.686	-332.667	2708.89	479.14	-283.127	2714.45	419.827	-285.98	2771.58	427.876	-249.921	2749.88	98.788	-252.937	2713.82	69.5219	-205.066	2900.77	95.1608	-229.369	2868.12	74.4053	-284.399
1.747	2650.93	900.332	-39.2542	2639.95	907.035	-258.43	2467.39	952.11	-99.5148	2463.05	949.82	-200.307	2543.32	994.857	-305.475	2556.56	997.904	9.95553	2540.77	838.316	44.5894	2471.3	464.602	-18.9713	2436.1	405.123	-18.3937	2486.69	394.773	-74.154	2335.13	100.721	-82.5243	2279.27	86.8337	-131.196	2475.72	47.2541	-127.309	2434.23	42.648	-59.7977	2564.12	824.463	-332.915	2718.2	476.246	-282.905	2725.75	417.219	-286.167	2782.46	426.739	-249.672	2776.17	97.9569	-254.04	2740.65	67.0965	-207.027	2926.73	100.891	-228.989	2896.71	79.2266	-283.048
1.753	2659.83	898.624	-37.7691	2651.81	905.306	-258.007	2477.6	950.453	-100.78	2474.25	947.846	-201.276	2554.55	992.677	-305.405	2565.8	996.257	9.62507	2549.24	837.265	44.217	2477.84	464.063	-19.3674	2441.68	405.089	-18.8379	2492.57	394.007	-74.316	2335.99	102.176	-82.81	2280.03	89.3602	-131.628	2475.79	47.18	-127.33	2434.1	42.6501	-60.0042	2576.23	822.283	-333.117	2727.26	473.622	-283.15	2736.99	414.892	-286.612	2793.39	425.65	-249.181	2800.53	98.3667	-256.328	2766	65.4146	-209.007	2951.34	106.677	-228.113	2922.02	83.6908	-283.751
1.76	2669.69	896.992	-37.1053	2663.8	903.626	-257.504	2488	949.005	-102.124	2485.54	946.262	-202.614	2566.56	990.396	-305.283	2575.01	994.524	9.4755	2557.81	836.173	43.6386	2484.61	463.558	-19.7855	2447.75	405.039	-19.346	2498.71	393.172	-74.5107	2337.03	103.906	-82.8873	2280.85	92.0713	-131.78	2475.86	47.1106	-127.345	2433.98	42.6655	-60.1784	2588.43	820.175	-332.997	2736.79	471.008	-283.124	2748.52	413.13	-287.076	2804.25	424.735	-248.445	2824.6	98.5281	-256.504	2790.13	64.3114	-210.979	2974.17	112.316	-226.885	2946.7	87.8708	-282.409
1.767	2679.72	895.408	-36.372	2675.88	901.909	-256.96	2498.53	947.697	-103.573	2497.03	944.876	-204.103	2581.08	988.708	-306.361	2584.21	992.908	9.20941	2566.67	834.932	43.0407	2491.82	463.089	-20.1649	2454.17	405.02	-19.8176	2505.19	392.308	-74.6657	2337.97	105.872	-82.8547	2281.92	94.8772	-131.789	2475.92	47.062	-127.326	2433.91	42.6897	-60.2735	2601.67	818.399	-333.649	2746.22	468.685	-283.706	2760.58	411.556	-286.899	2815.1	424.18	-247.533	2846.42	99.5094	-257.412	2812.17	63.7611	-212.706	2995.47	117.458	-225.254	2969.01	92.1783	-281.49
1.773	2689.72	893.868	-35.654	2687.94	900.323	-256.35	2509.23	946.485	-105.032	2508.62	943.935	-205.446	2593.67	987.125	-307	2593.43	991.284	9.024	2575.01	833.878	43.0099	2499.18	462.462	-20.6209	2460.99	404.891	-20.3135	2511.91	391.304	-74.8814	2339.47	107.94	-82.5289	2283.04	97.9301	-131.469	2475.97	47.0248	-127.28	2433.92	42.7169	-60.3092	2614.75	816.686	-334.322	2756.3	466.933	-284.002	2772.91	410.682	-287.037	2826.93	424.203	-246.257	2866.38	100.509	-258.118	2832.2	63.5355	-214.118	3014.67	121.696	-223.188	2989.65	97.3444	-280.42
1.78	2699.95	892.323	-34.933	2700.68	898.83	-255.901	2520.16	945.445	-106.362	2520.4	943.091	-206.991	2607.6	985.971	-308.044	2602.88	989.745	8.54126	2584.19	832.7	42.209	2507.07	461.916	-21.0012	2468.15	404.99	-20.439	2519.1	390.366	-74.9673	2340.94	110.109	-82.0294	2284.08	101.607	-130.996	2476.03	47.0025	-127.196	2434	42.7581	-60.2946	2627.18	815.507	-334.828	2766.56	465.308	-284.444	2785.14	410.064	-287.21	2837.56	424.149	-245.148	2884.33	101.591	-258.351	2850.1	63.3282	-215.071	3031.96	124.762	-220.671	3008.16	100.347	-278.415
1.787	2710.3	890.836	-34.1664	2712.74	897.54	-255.057	2531.24	944.448	-107.701	2532.2	942.361	-208.626	2619.9	985.183	-308.758	2612.4	988.375	8.03143	2593.57	831.515	41.3222	2515.35	461.352	-21.2037	2475.66	404.876	-20.7393	2526.57	389.263	-75.0546	2342.31	112.413	-81.4597	2285.56	105.204	-130.327	2476.07	46.9838	-127.098	2434.12	42.8046	-60.22	2640.32	814.626	-335.126	2777.15	463.865	-284.7	2797.2	409.429	-287.204	2848.27	424.124	-243.969	2900.47	102.07	-257.93	2865.88	63.0844	-215.676	3047.35	126.495	-217.753	3024.71	102.486	-275.817
1.793	2720.72	889.364	-33.4106	2725.1	896.399	-254.275	2542.54	943.516	-108.957	2544.26	941.795	-210.149	2633.48	984.658	-309.761	2621.88	987.1	8.13972	2603.15	830.372	40.444	2524.08	460.743	-21.6527	2483.55	404.807	-21.1145	2534.55	388.229	-75.0533	2344.33	115.059	-80.5464	2287.25	109.118	-129.396	2476.13	46.9934	-126.954	2434.26	42.8479	-60.0489	2653.42	814.24	-335.484	2788.16	462.675	-284.823	2808.91	408.744	-287.113	2858.9	424.082	-242.703	2914.62	101.983	-257.321	2879.38	62.6437	-215.983	3060.96	126.715	-214.57	3039.53	103.219	-272.877
1.8	2731.43	887.947	-32.7493	2737.52	895.509	-253.5	2554.01	942.663	-110.147	2556.28	941.466	-211.308	2647.56	984.467	-310.345	2631.85	985.846	7.55491	2612.99	829.23	39.7679	2533.32	460.112	-22.0228	2491.97	404.9	-21.0818	2542.71	387.043	-75.1061	2346.11	117.734	-79.6907	2289.3	113.527	-128.537	2476.22	47.0082	-126.787	2434.46	42.927	-59.8105	2666.57	814.057	-335.816	2799.1	461.822	-285.295	2820.35	407.916	-286.909	2869.32	423.841	-241.447	2926.75	101.337	-256.541	2890.99	61.7246	-215.941	3072.56	125.468	-211.093	3051.95	102.517	-269.993
1.807	2742.28	886.613	-32.1099	2749.94	894.757	-252.738	2565.67	941.816	-111.047	2568.12	941.381	-212.481	2661.45	984.348	-310.878	2642.18	984.599	7.16185	2623.09	828.191	38.9449	2542.98	459.479	-22.3362	2500.67	404.889	-21.3969	2551.56	385.908	-75.1624	2348.29	120.672	-78.4941	2291.68	118.071	-127.481	2476.35	47.0431	-126.565	2434.68	42.9963	-59.5143	2679.72	814.29	-336.303	2810.54	461.065	-285.255	2831.72	407.069	-286.659	2879.61	423.15	-240.321	2936.96	100.099	-255.755	2900.22	60.5116	-215.81	3082.36	123.048	-207.571	3062.3	100.318	-267.022
1.813	2753.41	885.257	-31.6171	2761.63	894.028	-251.612	2577.48	941.055	-111.997	2580.05	941.328	-213.409	2675.34	984.389	-311.363	2652.77	983.494	6.67637	2633.47	827.066	38.1651	2553.14	458.758	-22.8056	2509.93	404.892	-21.5887	2560.34	384.983	-74.8697	2351.16	123.963	-77.1497	2294.42	123.04	-126.434	2476.51	47.0856	-126.26	2434.93	43.0682	-59.1853	2692.74	814.495	-336.525	2822.3	460.353	-285.003	2842.83	406.245	-286.247	2890.11	422.015	-239.383	2945.21	98.2732	-254.954	2907.68	58.746	-215.573	3090.3	119.665	-204.085	3070.72	97.1905	-264.081
1.82	2764.75	884.038	-31.282	2774.08	893.621	-251.027	2589.45	940.391	-112.685	2593.19	941.094	-214.323	2689.11	984.563	-311.705	2663.74	982.41	6.34648	2644.25	825.877	37.5312	2563.88	458.061	-23.1507	2519.53	405.062	-21.5509	2570.19	383.714	-74.7162	2353.91	127.515	-75.9052	2297.76	128.358	-125.559	2476.37	46.9726	-126.142	2435.24	43.1901	-58.807	2705.88	814.927	-336.697	2833.92	459.836	-284.586	2854	405.286	-285.772	2900.64	420.413	-238.557	2951.54	95.477	-254.018	2912.95	56.8481	-215.364	3096.24	115.492	-200.932	3077.32	93.1466	-261.267
1.827	2776.31	882.964	-31.0846	2786.38	893.297	-250.689	2601.54	939.778	-113.284	2605.6	941.01	-214.836	2702.77	984.875	-311.902	2675.08	981.366	6.09274	2655.35	824.718	36.8611	2575.18	457.331	-23.639	2529.66	405.24	-21.7144	2580.29	381.901	-74.8199	2357.16	131.273	-74.582	2301.74	134.155	-124.792	2476.49	47.0712	-125.705	2435.22	43.1425	-58.5185	2718.64	815.278	-337.133	2845.66	459.358	-283.98	2864.87	404.305	-285.199	2910.88	418.382	-237.663	2956.27	92.6233	-252.966	2916.43	55.118	-215.432	3100.49	110.327	-197.979	3082	88.0494	-258.469
1.833	2788.08	881.996	-31.1426	2798.8	893.13	-250.53	2613.68	939.237	-113.556	2617.92	941.049	-215.466	2716.13	985.181	-311.855	2686.88	980.53	6.0661	2666.82	823.494	36.1788	2587.12	456.566	-23.8996	2540.29	405.532	-21.807	2591.28	380.245	-74.1503	2360.74	135.381	-73.4818	2306.54	140.344	-124.071	2476.6	47.2186	-125.192	2435.38	43.2568	-58.0965	2731.33	815.706	-337.661	2857.33	458.999	-283.297	2875.44	403.281	-284.437	2920.7	416.294	-236.528	2959.05	89.5536	-252.372	2918.01	54.9954	-215.164	3103.83	103.166	-195.506	3085	80.8283	-255.593
1.84	2800.15	881.263	-31.3967	2810.77	893.289	-250.592	2625.65	938.9	-113.873	2629.87	941.266	-215.669	2729.26	985.573	-311.735	2699.11	979.805	5.96306	2678.68	822.244	35.6243	2599.81	455.932	-23.9841	2551.54	405.939	-21.5708	2602.86	378.539	-73.128	2364.74	140.058	-71.9708	2312.33	147.165	-123.738	2476.74	47.3589	-124.631	2435.6	43.5028	-57.6705	2744.07	816.114	-338.102	2869.01	458.75	-282.517	2885.55	402.309	-283.93	2930.42	414.519	-235.495	2961.4	87.7239	-251.744	2920.07	56.6685	-214.831	3108.35	92.656	-194.056	3088.1	71.3107	-253.193
1.847	2812.31	880.713	-31.8866	2822.63	893.905	-250.996	2637.63	938.696	-113.913	2641.6	941.671	-216.03	2741.95	985.823	-311.747	2711.82	979.123	6.05931	2690.79	820.969	35.0875	2613.15	455.119	-23.9199	2563.42	406.489	-21.6595	2615.24	376.828	-71.6215	2369.44	145.335	-70.8293	2319.17	154.405	-123.358	2476.99	47.479	-124.176	2436.11	44.0155	-57.3692	2756.57	816.551	-338.825	2880.18	458.983	-282.011	2894.21	401.864	-284.001	2940.25	413.515	-235.121	2965.27	87.8657	-251.838	2922.35	58.3477	-215.051	3114.9	83.8754	-192.526	3090.78	62.9274	-253.169
1.853	2824.44	880.447	-32.6052	2834.53	894.812	-251.635	2649.6	938.884	-113.737	2653.17	942.339	-215.931	2754.48	986.374	-311.809	2725	978.661	6.19093	2703.25	820.027	34.5628	2627.34	454.561	-23.7796	2576.1	407.36	-21.338	2629.09	375.302	-69.312	2375.97	151.097	-69.5491	2327.41	162.159	-122.831	2477.37	47.6149	-123.888	2437.11	44.926	-57.0783	2768.95	817.263	-339.483	2890.68	459.786	-281.784	2902.94	401.847	-284.204	2949.91	413.22	-234.708	2970.21	88.1436	-251.745	2924.63	59.6278	-215.396	3119.12	78.2925	-192.846	3093.18	57.7359	-253.35
1.86	2836.57	880.444	-33.419	2846	896.005	-252.413	2661.31	939.375	-113.394	2664.69	943.392	-215.711	2766.64	987.165	-312.123	2738.4	978.368	6.22438	2716.06	819.151	34.1427	2642.39	454.084	-23.5168	2589.9	408.373	-20.9959	2643.74	373.677	-67.2132	2383.71	157.077	-68.326	2336.97	170.083	-122.422	2478.01	47.838	-123.668	2438.63	46.245	-56.8809	2780.91	818.427	-340.206	2901.15	461.089	-281.949	2912.55	402.823	-284.259	2959.56	413.404	-233.886	2973.76	87.6744	-251.483	2927.15	60.8362	-215.558	3121.45	74.7262	-193.319	3096.07	54.9925	-253.196
1.867	2848.52	880.742	-34.4362	2857.43	897.576	-253.293	2673.05	939.854	-113.014	2676.17	944.842	-215.519	2778.23	988.238	-312.229	2752.08	978.38	6.35417	2729.01	818.293	33.8797	2659.01	453.055	-22.9185	2604.32	409.887	-21.0979	2659.45	371.868	-65.0096	2392.93	163.035	-67.1565	2348.19	178.112	-122.184	2478.8	48.1275	-123.577	2440.68	47.6618	-56.6571	2792.71	820.1	-340.916	2911.64	462.586	-282.31	2922.32	404.21	-284.388	2969.18	414.106	-233.069	2976.66	87.8428	-251.213	2929.04	61.8651	-215.608	3123.65	71.1032	-193.672	3098.52	52.4727	-253.979
1.873	2860.44	881.331	-35.6246	2868.74	899.488	-254.367	2684.67	940.603	-112.577	2687.57	946.382	-215.177	2789.37	989.719	-312.155	2766.02	978.584	6.61345	2742.15	817.719	33.5744	2675.98	452.35	-22.8445	2621.09	410.4	-20.6735	2676.2	370.03	-62.772	2403.53	168.822	-66.3434	2360.95	185.979	-122.081	2480.06	48.5065	-123.495	2443.32	49.2351	-56.3556	2804.26	822.569	-341.657	2922.49	464.188	-282.617	2932.37	405.869	-284.412	2978.72	414.934	-232.396	2979.38	88.9933	-251.187	2930.24	62.5404	-215.524	3125.54	67.2207	-193.514	3099.93	50.5601	-256.071
1.88	2872.07	882.052	-37.0198	2880.03	901.735	-255.473	2696.09	941.432	-112.085	2698.9	947.937	-214.829	2800.1	991.584	-311.805	2779.84	979.251	6.90763	2755.39	817.182	33.3098	2693.9	451.265	-22.9009	2638.47	410.967	-20.7581	2693.8	368.098	-60.7977	2415.53	174.189	-65.4702	2375.37	193.55	-121.96	2481.45	48.8465	-123.438	2446.72	51.265	-56.2118	2815.46	825.347	-342.351	2933.37	465.925	-282.701	2942.38	407.683	-284.267	2987.94	415.703	-231.784	2980.33	88.9587	-251.095	2930.84	63.1463	-215.727	3126.44	64.0124	-192.768	3100.6	49.3327	-257.4
1.887	2883.6	882.901	-38.5201	2891.05	904.065	-256.631	2707.45	942.079	-111.494	2710.06	949.697	-214.352	2810.35	993.759	-311.568	2793.54	980.012	7.0687	2768.54	816.981	32.8815	2712.35	449.699	-22.9389	2656.98	410.857	-21.0606	2712.25	366.246	-59.2482	2429.03	179.103	-64.8135	2391.02	200.845	-121.804	2483.55	49.6031	-123.313	2450.97	53.6439	-55.6212	2826.34	828.36	-343.129	2944.07	467.615	-282.447	2952.59	408.87	-283.161	2996.85	416.274	-231.155	2981.47	89.1985	-250.588	2931.64	63.701	-215.831	3126.94	61.8231	-191.566	3101.82	48.6625	-257.284
1.893	2894.84	883.721	-40.088	2902.1	906.407	-257.756	2718.63	942.785	-110.858	2720.86	951.44	-213.671	2820.66	996.415	-311.237	2806.95	981.024	6.86595	2781.7	816.426	32.3676	2731.56	447.711	-23.1959	2676.23	410.293	-21.2301	2731.16	364.426	-58.5498	2443.48	183.641	-64.0327	2407.26	208.189	-121.579	2487.28	51.4167	-122.203	2455.41	57.3642	-55.0975	2836.8	831.194	-343.731	2954.6	469.037	-281.857	2962.53	409.679	-282.373	3005.37	416.46	-230.256	2982.69	88.8895	-250.032	2932.5	64.1519	-215.823	3127.56	60.0645	-189.749	3103.01	48.1792	-256.809
1.9	2905.88	884.544	-41.6352	2913	908.667	-258.959	2729.61	943.519	-110.292	2732.06	952.661	-213.153	2830.6	999.25	-310.849	2819.77	982.209	6.55667	2794.54	815.752	31.7967	2751.33	445.442	-23.8076	2696.2	409.047	-21.261	2750.46	362.81	-58.5776	2458.58	188.518	-63.3132	2423.61	215.738	-120.618	2493.75	54.4422	-122.025	2461.99	62.5439	-54.6538	2847.01	833.747	-344.363	2964.78	469.878	-281.059	2972.26	409.93	-281.326	3013.35	416.253	-229.025	2984.21	88.8208	-249.444	2933.18	64.5275	-215.916	3128.35	58.5895	-187.796	3103.92	47.8908	-256.319
1.907	2916.62	885.309	-43.1452	2923.93	910.766	-260.062	2740.57	944.136	-109.76	2742.91	953.951	-212.453	2840.61	1001.99	-310.264	2831.75	983.401	6.14007	2807.18	814.958	31.2262	2771.18	443.2	-23.9244	2716.74	407.295	-20.7788	2770.35	361.379	-59.315	2473.94	194.299	-62.6771	2439.68	223.666	-119.348	2502.45	58.2745	-122.35	2471.78	69.1452	-55.5418	2857.16	836.022	-344.823	2974.16	470.158	-280.209	2981.44	409.624	-280.223	3020.71	415.741	-227.682	2985.46	88.8225	-248.999	2933.63	64.7609	-215.845	3129.04	57.6378	-186.77	3104.48	47.7149	-255.986
1.913	2927.24	885.976	-44.508	2934.64	912.518	-261.16	2751.36	944.76	-109.326	2753.69	955.013	-211.938	2850.35	1004.56	-309.928	2842.95	984.624	5.76252	2819.66	813.961	30.4599	2791.72	440.929	-24.1333	2737.84	405.073	-19.8613	2790.53	360.171	-60.5162	2489.77	200.714	-62.6086	2455.65	231.737	-118.23	2515.19	62.3083	-121.734	2483.85	75.9837	-56.7702	2867	837.923	-345.402	2982.88	469.905	-279.421	2989.69	409.117	-278.979	3027.39	414.958	-226.225	2986.19	88.8409	-248.463	2933.83	64.9092	-215.714	3129.26	57.1075	-186.351	3104.73	47.549	-255.999
1.92	2937.75	886.644	-45.6453	2945.45	913.968	-262.104	2761.88	945.422	-109.138	2764.38	956.068	-211.627	2860.17	1006.81	-309.734	2853.27	985.752	5.24798	2831.79	812.98	29.5065	2812.31	438.623	-24.1479	2759.41	402.709	-18.8174	2811.07	359.24	-61.958	2506.38	207.209	-62.8303	2472.5	239.329	-117.545	2530.93	65.8983	-119.834	2498.04	82.6348	-56.7075	2876.8	839.431	-345.876	2990.65	469.136	-278.506	2996.44	408.676	-278.195	3033.32	414.045	-225.122	2986.29	88.7817	-248.095	2933.91	65.039	-215.642	3129.31	56.7444	-186.08	3104.84	47.4234	-256.012
1.927	2948.02	887.342	-46.5169	2956.14	915.203	-262.96	2772.28	946.082	-109.176	2775	957.124	-211.812	2870.09	1008.71	-309.668	2862.92	986.844	4.67013	2843.62	812.088	28.5995	2833.29	436.633	-24.6221	2781.15	400.516	-18.3862	2831.91	358.683	-63.2715	2523.78	213.525	-63.6168	2490.78	245.678	-118.104	2548.53	70.1588	-117.554	2514.76	89.0495	-55.7718	2886.41	840.961	-346.433	2997.45	468.62	-278.397	3001.72	408.341	-278.005	3038.66	413.008	-224.499	2986.37	88.7884	-247.89	2933.98	65.1573	-215.63	3129.46	56.4079	-185.568	3104.97	47.3649	-255.845
1.933	2958.23	888.073	-47.1878	2966.6	916.16	-263.657	2782.58	946.763	-109.452	2785.57	958.149	-212.05	2880.95	1010.4	-309.991	2872.49	987.714	3.73106	2855.06	811.372	27.5964	2854.21	435.206	-24.5883	2802.68	399.108	-18.2904	2852.88	358.546	-64.5456	2542.28	219.124	-64.6582	2509.25	250.326	-120.111	2567.16	74.619	-115.75	2534.2	95.2157	-53.8321	2896.68	841.907	-346.992	3003.05	468.017	-278.68	3005.76	407.92	-278.442	3043.47	412.004	-224.487	2986.61	88.8302	-247.742	2934.06	65.2778	-215.62	3129.56	56.0217	-185.222	3105.09	47.3215	-255.682
