Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1913.1	977.398	-46.1015	1901.31	987.518	-292.52	1725.22	998.181	-123.46	1726.05	1002.66	-193.55	1835.96	1053.2	-326.36	1831.58	1046.73	-6.4376	1819.78	873.428	9.38707	1952.17	505.307	-29.094	1925.15	459.628	-25.1592	1965.19	415.919	-70.4624	1660	206.512	-50.3455	1617.9	214.312	-104.783	1764	82.8814	-77.9116	1723.06	108.484	-16.5811	1811.49	868.005	-332.558	1899.06	479.448	-266.705	1881.62	423.904	-266.44	1937.24	407.256	-206.675	1795.7	71.4161	-244.095	1749.83	48.3117	-197.245	1952.79	39.8186	-204.688	1905.22	30.7704	-274.446
1.387	1923.17	978.129	-47.013	1909.81	987.827	-293.238	1734.89	999.038	-122.896	1735.27	1003.39	-193.024	1845.75	1054.18	-326.515	1842.59	1047.46	-6.61489	1830.79	874.812	9.70647	1969.02	508.378	-29.6435	1942.56	461.552	-25.4276	1984.02	418.866	-70.287	1685.83	199.221	-50.8133	1643.2	205.577	-105.397	1794.82	80.1496	-79.5881	1753.21	104.34	-17.8034	1818.92	868.582	-332.416	1901.36	479.086	-267.35	1883.66	423.623	-266.885	1939.41	406.504	-207.235	1795.64	71.5401	-244.017	1749.77	48.552	-197.208	1952.75	39.8038	-204.632	1905.16	30.6714	-274.488
1.393	1933.19	978.694	-47.9076	1918.48	987.979	-293.883	1744.5	999.681	-122.336	1744.4	1004.07	-192.502	1851.17	1054.75	-326.992	1853.2	1047.88	-6.80662	1840.59	876.139	9.58414	1984.98	511.027	-29.9013	1959.78	463.347	-25.5199	2002.59	421.78	-70.2733	1712.13	191.478	-51.3233	1669.03	196.077	-105.863	1826.33	77.7737	-80.8725	1783.81	99.5489	-18.88	1826.67	868.714	-332.198	1904.18	478.68	-267.89	1885.94	423.304	-267.365	1941.79	405.788	-207.751	1795.62	71.6091	-244.033	1749.78	48.8223	-197.13	1952.76	39.7863	-204.601	1905.12	30.5816	-274.594
1.4	1943.28	979.072	-48.7758	1925.5	987.41	-294.422	1754.05	1000.18	-121.924	1753.37	1004.5	-191.998	1857.17	1054.75	-326.91	1863.64	1048.08	-6.97165	1851.85	877.331	9.9246	2000.56	513.607	-30.2287	1976.44	464.669	-25.7297	2020.76	424.516	-70.2715	1738.85	183.567	-51.8515	1695.38	186.6	-106.331	1858.47	75.4846	-82.4078	1814.63	94.6977	-20.2177	1834.23	868.886	-332.051	1907.17	478.173	-268.361	1888.63	422.893	-267.836	1944.29	404.97	-208.33	1795.8	71.5074	-243.895	1749.86	49.1081	-197.091	1952.57	39.9897	-204.864	1905.1	30.4896	-274.721
1.407	1953.47	979.23	-49.6146	1935.47	987.612	-295.102	1763.66	1000.6	-121.553	1762.25	1004.75	-191.53	1864.64	1054.27	-327.488	1874.09	1048.02	-6.94904	1862.64	878.169	10.1395	2015.76	515.841	-30.6778	1992.93	465.639	-25.9939	2038.64	427.035	-70.3961	1766.05	175.377	-52.6047	1722.2	176.524	-106.695	1891.03	73.7233	-83.4456	1845.89	89.8659	-21.576	1841.98	868.884	-331.679	1910.44	477.619	-268.894	1891.32	422.385	-268.348	1947.31	403.881	-209.014	1795.92	71.6347	-243.959	1750	49.4156	-197.085	1952.63	39.9807	-204.952	1905.11	30.4272	-274.885
1.413	1963.54	979.243	-50.4142	1944.06	987.086	-295.728	1773.07	1000.82	-121.124	1771.38	1004.93	-191.122	1873.64	1053.7	-327.965	1884.3	1047.74	-7.17451	1873.28	878.826	10.3675	2030.46	517.881	-30.9177	2009.15	466.404	-26.2666	2056.08	429.315	-70.7015	1793.78	166.876	-53.1009	1749.74	166.163	-107.01	1923.13	71.3762	-84.7981	1877.49	85.0309	-22.7013	1849.66	868.804	-331.346	1913.92	476.923	-269.248	1894.31	421.875	-268.793	1949.78	402.989	-209.759	1796.07	71.7747	-244.006	1750.29	49.6985	-197.079	1952.7	39.9667	-205.074	1905.12	30.3669	-275.036
1.42	1973.62	979.074	-51.131	1952.7	986.535	-296.32	1782.09	1001.05	-120.66	1780.51	1005	-190.671	1881.64	1052.94	-328.677	1895.06	1047.08	-7.25092	1884.34	879.224	10.5244	2044.82	519.499	-31.1644	2025.07	466.986	-26.4864	2073.17	431.536	-71.0125	1821.9	158.244	-53.5141	1777.81	155.98	-107.545	1954.9	68.776	-85.7542	1909.34	80.1155	-23.9376	1857.19	868.778	-331.35	1917.58	476.196	-269.591	1897.43	421.408	-269.158	1952.16	401.782	-210.032	1796.24	71.937	-244.024	1750.45	50.0326	-196.919	1952.8	39.9677	-205.196	1905.14	30.3416	-275.18
1.427	1983.66	978.677	-51.8836	1961.39	985.852	-296.807	1792.68	1000.72	-120.184	1789.39	1005.04	-190.189	1890.83	1052.31	-328.941	1905.19	1046.45	-7.28714	1894.95	879.484	10.6363	2058.72	520.887	-31.3458	2040.6	466.871	-26.9844	2089.87	433.402	-71.3731	1850.45	149.544	-54.2678	1806.23	145.259	-108.457	1987.67	66.8483	-86.7857	1941.47	75.2895	-25.1624	1864.75	868.602	-331.175	1921.21	475.495	-269.914	1900.56	420.854	-269.506	1955.17	400.758	-210.443	1796.45	72.1442	-244.014	1750.63	50.3399	-196.823	1953.12	39.8271	-205.131	1905.1	30.3493	-275.317
1.433	1993.78	978.143	-52.5947	1970.58	985.19	-297.922	1802.31	1000.43	-119.701	1798.44	1004.92	-189.611	1900.53	1051.56	-328.994	1915.36	1045.79	-7.45086	1905.5	879.615	10.6821	2072.17	521.933	-31.802	2055.88	466.621	-27.3913	2106.19	435.129	-71.8329	1879.48	140.927	-54.8394	1835.74	134.638	-109.033	2020.23	64.7378	-87.7893	1973.82	70.7217	-26.1937	1872.58	868.337	-330.935	1924.87	474.742	-270.209	1903.68	420.275	-269.797	1958.19	399.836	-210.812	1796.72	72.3765	-243.932	1750.86	50.6771	-196.631	1953.28	39.8602	-205.247	1905.1	30.2926	-275.405
1.44	2003.88	977.395	-53.2608	1979.18	984.314	-298.443	1812.12	1000.04	-119.224	1808.69	1004.34	-188.977	1910.13	1050.63	-328.982	1925.45	1044.96	-7.51742	1916.66	879.524	11.1064	2085.27	522.437	-32.029	2070.74	466.113	-27.7052	2122	436.612	-72.1973	1908.85	132.285	-55.4534	1865.84	124.223	-110.081	2053.02	62.9766	-88.524	2006.15	66.3138	-26.7748	1880.29	868.068	-330.666	1928.52	473.856	-270.42	1906.91	419.691	-270.043	1961.14	398.734	-211.117	1796.95	72.6493	-243.831	1750.89	51.1802	-196.23	1953.31	39.7443	-205.283	1905.12	30.2259	-275.435
1.447	2014.04	976.416	-53.9068	1987.93	983.422	-298.924	1821.89	999.461	-118.538	1818.06	1003.94	-188.351	1919.25	1049.94	-329.057	1935.5	1044.12	-7.63526	1926.93	879.335	10.9432	2098.08	522.766	-32.0626	2085.35	465.206	-28.0319	2137.39	437.875	-72.5748	1938.66	124.228	-56.2261	1896.14	114.2	-110.869	2086.06	61.4758	-89.0439	2038.74	62.2883	-27.4519	1888.18	867.621	-330.455	1932.15	473.138	-270.719	1910.05	419.122	-270.232	1964.28	397.731	-211.369	1797.14	72.8831	-243.716	1751.04	51.5938	-195.979	1953.48	39.7254	-205.231	1905.12	30.1047	-275.388
1.453	2024.22	975.357	-54.5367	1996.63	982.383	-299.324	1831.75	998.846	-118.036	1827.47	1003.42	-187.723	1927.96	1049.19	-329.043	1945.56	1043.24	-7.90006	1937.5	879.002	10.8913	2110.5	522.673	-31.9077	2099.57	464.134	-28.2942	2152.25	438.941	-72.8652	1968.98	115.862	-57.258	1926.93	104.378	-111.724	2119.11	60.3726	-89.3689	2071.64	58.9336	-27.702	1895.89	867.144	-330.363	1935.84	472.3	-270.94	1913.24	418.52	-270.344	1967.26	396.564	-211.503	1797.33	73.1307	-243.597	1751.17	52.0222	-195.725	1953.66	39.7559	-205.398	1905.15	30.0285	-275.354
1.46	2034.47	974.115	-55.0926	2006.02	981.503	-299.283	1841.57	998.114	-117.451	1837.02	1002.6	-186.966	1936.45	1048.31	-329.061	1955.79	1042.11	-7.91624	1948.06	878.52	11.0621	2122.48	522.408	-31.7621	2113.43	462.88	-28.3123	2166.63	439.731	-73.1596	1999.3	108.28	-57.8101	1957.29	95.3556	-112.508	2152.1	59.4577	-89.777	2104.5	55.8499	-28.2176	1903.84	866.55	-330.124	1939.48	471.515	-271.065	1916.4	417.889	-270.464	1970.36	395.382	-211.788	1797.49	73.4475	-243.465	1751.31	52.4803	-195.365	1953.63	39.7021	-205.314	1905.14	29.9851	-275.329
1.467	2044.74	972.724	-55.5966	2013.76	980.286	-300.432	1851.54	997.162	-116.765	1846.62	1001.65	-186.141	1944.95	1047.45	-328.971	1966	1041.09	-7.94497	1958.66	877.863	11.0938	2134.09	521.527	-31.6833	2126.85	461.397	-28.3524	2180.46	440.289	-73.4301	2030.2	101.13	-58.3662	1989.42	86.3726	-113.316	2185.2	59.4009	-89.9518	2137.5	53.2548	-28.8457	1911.32	865.839	-330.133	1943.18	470.666	-271.383	1919.59	417.301	-270.597	1973.5	394.163	-212.003	1797.62	73.7412	-243.268	1751.46	52.9093	-195.023	1953.61	39.6748	-205.333	1905.09	29.9754	-275.331
1.473	2055.15	971.238	-56.1402	2022.63	979.065	-300.809	1861.6	996.055	-115.955	1856.13	1000.79	-185.441	1953.52	1046.4	-328.854	1976.47	1039.58	-8.02491	1969.14	877.144	11.0753	2145.23	520.237	-31.3674	2139.89	459.631	-28.3479	2193.85	440.635	-73.5582	2061.56	94.5229	-59.0661	2021.21	78.3774	-113.983	2218.11	59.4569	-90.21	2170.56	51.3032	-29.4706	1919.45	865.16	-329.849	1946.95	469.832	-271.592	1922.88	416.646	-270.8	1976.77	392.979	-212.448	1797.78	74.0415	-243.085	1751.58	53.4581	-194.807	1953.65	39.6615	-205.38	1905.05	29.9094	-275.287
1.48	2065.63	969.652	-56.5685	2031.44	978.009	-301.09	1871.66	994.933	-115.308	1865.91	999.597	-184.616	1961.86	1045.22	-328.971	1986.95	1038.14	-8.27043	1979.79	876.171	11.107	2155.96	518.557	-30.9842	2152.45	457.522	-28.1863	2206.66	440.754	-73.6726	2092.87	88.709	-59.5896	2053.12	71.2648	-114.745	2250.96	60.1797	-90.7455	2203.57	49.9	-30.0275	1927.67	864.37	-329.539	1950.81	468.898	-271.838	1926.11	416.02	-270.981	1980	391.732	-212.767	1797.92	74.3626	-242.956	1751.75	53.9945	-194.537	1953.58	39.6582	-205.338	1905	29.89	-275.274
1.487	2076.17	968.002	-57.0891	2041.29	976.953	-300.763	1881.86	993.573	-114.65	1875.68	998.418	-183.843	1970.9	1043.89	-328.84	1997.63	1036.48	-8.23422	1990.4	874.943	11.1954	2166.07	516.6	-30.7831	2164.62	455.257	-28.0514	2219.1	440.609	-73.7504	2124.22	83.5905	-59.8039	2085	64.9365	-115.137	2283.55	61.4136	-91.2863	2236.57	49.3281	-30.8883	1936.04	863.551	-329.368	1954.72	468.161	-272.166	1929.49	415.418	-271.209	1983.51	390.503	-213.281	1798.09	74.7102	-242.856	1751.88	54.65	-194.191	1953.71	39.6339	-205.51	1904.96	29.7349	-275.179
1.493	2086.86	966.214	-57.5512	2050.57	975.733	-300.849	1891.36	992.429	-113.986	1885.6	997.084	-182.876	1980.1	1042.54	-328.53	2008.49	1034.63	-8.08819	2001.07	873.633	11.1425	2175.8	514.169	-30.5993	2176.29	452.796	-27.631	2231.16	440.183	-73.7461	2155.41	79.516	-60.0921	2116.57	59.6756	-115.168	2315.42	63.0664	-92.6018	2269.22	49.4509	-32.0702	1944.38	862.679	-328.966	1958.71	467.186	-272.55	1933.05	414.748	-271.394	1986.92	389.152	-213.671	1798.31	75.1353	-242.716	1752.05	55.0996	-193.745	1953.78	39.6103	-205.654	1904.89	29.676	-275.209
1.5	2097.64	964.382	-58.0542	2059.75	974.34	-301.081	1902.18	990.85	-113.098	1895.61	995.766	-181.956	1989.43	1040.9	-328.243	2019.43	1032.67	-7.92726	2011.82	872.004	11.1146	2185.33	511.449	-30.264	2187.67	450.196	-27.3267	2243.43	439.627	-73.5506	2186.2	76.3776	-60.3512	2147.68	55.5319	-115.27	2346.86	65.3575	-94.0269	2301.4	50.3995	-33.0445	1952.95	861.724	-328.492	1962.7	466.402	-272.953	1936.64	414.218	-271.62	1990.39	387.939	-214.194	1798.58	75.4295	-242.478	1752.25	55.733	-193.299	1953.85	39.5887	-205.793	1904.82	29.6172	-275.232
1.507	2108.55	962.486	-58.5368	2069.01	972.885	-301.33	1912.62	989.286	-112.114	1905.69	994.175	-180.966	1998.43	1039.35	-327.87	2030.86	1030.58	-7.63795	2022.68	870.309	11.2748	2194.92	508.424	-29.7638	2198.87	447.411	-27.0108	2254.92	438.688	-73.6188	2216.24	74.2743	-60.3199	2178.12	52.295	-115.053	2377.06	68.4391	-95.7626	2332.63	52.2203	-34.4498	1961.65	860.674	-328.009	1967.01	465.448	-273.303	1940.26	413.552	-271.836	1993.6	386.473	-214.216	1798.82	75.9924	-242.345	1752.42	56.5545	-192.903	1953.91	39.5684	-205.948	1904.71	29.5769	-275.239
1.513	2119.58	960.573	-59.0151	2078.42	971.399	-301.565	1923.21	987.603	-111.28	1915.83	992.591	-180.008	2007.48	1037.87	-327.584	2041.89	1028.53	-7.5953	2033.6	868.381	11.3053	2204.6	505.238	-29.0821	2210.14	444.553	-26.8252	2267.84	437.805	-73.0256	2245.08	72.9318	-60.3464	2207.7	49.8203	-115.025	2406.15	72.5086	-97.3359	2362.73	54.7946	-35.4958	1970.42	859.604	-327.6	1971.29	464.618	-273.612	1944.04	412.906	-272.046	1997.6	385.186	-215.009	1799.04	76.563	-242.187	1752.66	57.5117	-192.531	1953.94	39.5518	-206.103	1904.61	29.55	-275.215
1.52	2130.75	958.657	-59.4709	2087.84	969.862	-301.77	1934.15	985.652	-110.372	1926.21	990.755	-178.97	2016.44	1036.32	-327.19	2053.29	1026.41	-7.2498	2044.65	866.314	11.2065	2214.34	501.93	-28.4201	2221.51	441.764	-26.5543	2280.41	437.015	-72.7774	2272.26	72.3946	-60.1981	2236.3	47.9917	-115.066	2433.38	77.0936	-99.2965	2391.54	58.2359	-36.3802	1979.38	858.471	-327.103	1975.75	463.666	-273.891	1947.98	412.323	-272.198	2001.46	383.859	-215.461	1799.31	77.4583	-241.939	1752.93	58.7236	-192.27	1953.95	39.5256	-206.251	1904.51	29.5126	-275.196
1.527	2141.91	956.775	-59.7895	2097.61	968.329	-301.848	1944.96	983.712	-109.53	1936.61	988.795	-177.922	2025.69	1035.01	-326.783	2064.73	1024.32	-6.88359	2055.85	864.343	11.0711	2224.08	498.776	-27.5648	2233.03	439.067	-26.326	2292.15	436.409	-73.1285	2299.04	72.6412	-60.3243	2263.52	46.9971	-114.918	2459.39	82.5182	-100.974	2418.81	62.7234	-37.1445	1988.55	857.319	-326.673	1980.36	462.777	-274.138	1951.92	411.655	-272.369	2005.32	382.519	-215.872	1799.63	78.278	-241.959	1753.19	60.035	-192.058	1953.98	39.4924	-206.407	1904.43	29.4874	-275.189
1.533	2153.29	954.914	-60.1858	2107.44	966.794	-301.94	1955.91	981.892	-108.529	1947.12	986.905	-176.923	2035.01	1033.67	-325.761	2076.36	1022.21	-6.60783	2067.21	862.126	10.8848	2234.11	495.456	-26.4066	2245.06	436.562	-25.7757	2305.37	436.211	-72.7851	2324.2	73.3933	-60.5126	2289.34	46.4102	-114.894	2484.04	88.6335	-102.125	2444.43	67.8308	-37.8084	1997.77	856.104	-326.255	1985.16	461.911	-274.293	1956.16	411.178	-272.423	2009.34	381.272	-216.204	1800.03	79.3837	-241.845	1753.53	61.5194	-191.805	1953.99	39.4704	-206.554	1904.35	29.4633	-275.153
1.54	2164.71	953.108	-60.5557	2117.32	965.143	-302.063	1967.24	979.789	-107.56	1957.42	985.091	-176.036	2044.61	1032.41	-325.246	2088.1	1020.08	-6.23797	2078.78	859.906	10.7581	2244.09	492.291	-25.2079	2257.4	434.557	-25.3084	2316.82	436.194	-73.239	2348.12	74.4766	-60.8165	2314	46.1614	-114.726	2507.37	95.0478	-102.763	2468.39	72.9246	-38.3927	2007.28	854.837	-325.826	1990.15	461.119	-274.399	1960.46	410.673	-272.53	2013.55	379.968	-216.622	1800.45	80.6443	-241.868	1753.92	63.1423	-191.584	1954.03	39.4498	-206.714	1904.29	29.4496	-275.086
1.547	2176.16	951.277	-60.8399	2127.65	963.477	-302.06	1978.47	977.735	-106.762	1968.45	983.219	-175.013	2054.21	1030.98	-324.812	2100	1018.08	-5.79093	2090.8	856.957	11.8658	2254.01	489.359	-24.1817	2269.79	433.083	-25.112	2329.4	436.343	-73.1755	2370.57	75.6566	-61.0013	2337.17	46.1711	-114.763	2529.47	101.107	-102.521	2490.79	77.6417	-38.9836	2016.99	853.469	-325.456	1995.34	460.312	-274.525	1965.1	410.178	-272.559	2017.99	378.765	-216.89	1800.9	81.9989	-241.755	1754.44	65.0594	-191.32	1954.03	39.0522	-206.276	1904.25	29.4672	-274.979
1.553	2187.72	949.433	-61.2004	2137.92	961.821	-302.076	1990.67	975.369	-105.831	1979.39	981.112	-174.125	2064.25	1029.5	-324.131	2111.91	1016.27	-5.44819	2102.58	854.35	12.1663	2264.01	486.99	-24.3485	2281.9	431.668	-25.2424	2339.56	436.135	-73.8303	2391.48	77.1216	-61.05	2358.91	46.6187	-114.92	2550.28	106.884	-102.314	2511.83	81.6774	-39.4521	2026.84	852.156	-324.921	2000.74	459.513	-274.59	1969.73	409.87	-272.556	2022.43	377.614	-217.197	1801.54	83.5953	-241.731	1755.04	67.2243	-190.996	1954.05	39.1661	-206.509	1904.22	29.4912	-274.874
1.56	2199.04	947.578	-61.3057	2148.25	960.019	-302.318	2001.55	973.671	-104.895	1990.47	979.159	-173.197	2074.42	1027.96	-323.475	2124.02	1014.47	-4.81393	2114.3	851.759	12.5602	2274.53	484.952	-24.5872	2293.3	429.905	-25.7071	2350.56	436.042	-74.1092	2410.98	77.5485	-61.3908	2379.36	46.9334	-115.475	2569.25	111.444	-102.159	2531.56	84.4429	-39.4519	2037.02	850.864	-324.331	2006.3	458.877	-274.599	1974.64	409.561	-272.538	2027.11	376.472	-217.553	1802.19	85.3308	-241.706	1755.67	69.5684	-190.824	1954.07	39.2625	-206.75	1904.19	29.5443	-274.772
1.567	2210.37	945.747	-61.2904	2159.25	958.453	-301.984	2012.62	971.918	-103.938	2001.57	977.296	-172.462	2084.87	1026.2	-322.839	2136.19	1012.9	-4.26242	2126.18	849.208	12.9527	2286.1	483.8	-25.4083	2304.17	427.855	-25.9004	2361.53	435.86	-74.6198	2428.96	77.984	-61.603	2398	47.0087	-115.961	2586.83	114.822	-101.586	2549.44	86.1447	-39.5479	2047.28	849.559	-323.942	2012.14	458.229	-274.693	1979.8	409.271	-272.494	2032	375.428	-217.831	1802.92	87.3107	-241.721	1756.45	72.1745	-190.726	1954.11	39.2246	-206.87	1904.22	29.6161	-274.67
1.573	2221.77	943.949	-61.0936	2170.21	956.812	-301.647	2024.01	970.029	-102.977	2012.91	975.337	-171.648	2095.58	1024.47	-322.267	2148.44	1011.22	-3.71659	2138.94	846.842	12.7052	2298.67	483.52	-26.148	2314.88	426.215	-26.0396	2372.84	435.456	-75.2947	2445.21	78.1649	-62.0042	2414.59	46.7655	-116.472	2602.91	117.021	-101.113	2565.47	87.6137	-39.2282	2057.66	848.231	-323.465	2018.13	457.755	-274.761	1985.11	409.132	-272.501	2037.01	374.357	-218.058	1803.97	89.4566	-241.816	1757.32	75.0925	-190.759	1954.14	39.1761	-207.002	1904.33	29.7208	-274.605
1.58	2233.08	942.24	-60.7561	2181.44	955.214	-301.228	2035.36	968.206	-102.393	2024.2	973.35	-170.98	2106.51	1022.66	-321.675	2160.46	1010.07	-3.23066	2151.08	844.723	13.1314	2311.2	482.63	-26.4801	2326.16	425.035	-26.2586	2384.41	434.851	-75.8048	2459.44	77.7416	-62.6968	2429.11	45.6797	-116.945	2617.31	117.674	-100.587	2579.2	87.9878	-39.3893	2068.18	847.061	-322.951	2024.38	457.251	-274.716	1990.72	409.133	-272.474	2042.34	373.394	-218.308	1805	91.8772	-242.086	1758.32	78.2082	-190.939	1954.16	39.145	-207.142	1904.5	29.8548	-274.572
1.587	2244.58	940.601	-60.3142	2192.82	953.58	-300.847	2046.77	966.414	-101.629	2035.75	971.325	-170.247	2117.8	1020.77	-321.156	2172.35	1008.54	-2.7728	2163.41	843.13	13.6157	2323.68	482.262	-26.7799	2338.54	424.322	-26.5271	2396.59	434.222	-76.4631	2471.44	76.5044	-63.4841	2441.47	44.0586	-118.283	2629.43	117.27	-100.71	2591.08	87.5162	-39.6768	2079.1	845.689	-322.327	2030.96	456.77	-274.769	1996.53	409.184	-272.543	2047.92	372.401	-218.602	1806.32	94.5489	-242.3	1759.32	81.8163	-191.371	1954.2	39.084	-207.281	1904.76	30.0684	-274.583
1.593	2256.19	939.092	-59.8744	2204.32	951.85	-300.479	2058.43	964.558	-100.943	2047.35	969.483	-169.573	2129.35	1018.95	-320.678	2184.09	1007.06	-1.28017	2175.63	842.177	14.1767	2336.22	481.289	-26.8202	2351.58	423.384	-26.8328	2409.28	433.279	-77.1481	2481.44	74.3283	-64.5604	2451.67	42.0027	-119.394	2639.52	115.726	-100.766	2600.78	85.572	-40.2404	2090.05	844.498	-321.836	2037.84	456.404	-274.875	2002.73	409.238	-272.579	2053.72	371.488	-218.991	1807.71	97.4112	-242.549	1760.79	85.5374	-191.577	1954.26	39.0148	-207.416	1905.05	30.3867	-274.694
1.6	2267.85	937.862	-59.2261	2215.98	950.207	-300.02	2070.12	962.91	-100.431	2059.1	967.536	-169.03	2141.01	1017.21	-320.322	2195.43	1005.65	-0.87682	2187.9	841.664	14.6564	2349.38	480.32	-26.647	2364.91	422.339	-27.0615	2422.23	431.919	-77.818	2489.83	71.541	-65.6098	2459.97	39.4712	-120.414	2647.75	112.867	-101.328	2608.84	82.5137	-40.9963	2101.2	843.195	-321.389	2045.02	455.952	-274.933	2009.24	409.318	-272.584	2059.82	370.628	-219.36	1809.27	100.547	-242.973	1762.33	89.5509	-191.904	1954.36	38.964	-207.537	1904.91	30.5977	-274.717
1.607	2279.78	936.723	-58.5174	2227.86	948.548	-299.552	2081.84	961.25	-100.137	2071	965.656	-168.615	2153.04	1015.36	-319.794	2206.42	1004.13	-0.47155	2200.05	841.437	15.1815	2362.63	479.403	-26.4098	2378.47	421.274	-27.3524	2435.51	430.095	-78.2032	2496.71	68.3644	-66.417	2465.78	37.8232	-120.995	2654.71	108.237	-102.324	2615.79	78.372	-41.9083	2112.57	841.819	-321.028	2052.47	455.619	-275.082	2016.09	409.52	-272.687	2066.34	369.758	-219.745	1811.16	103.774	-243.436	1764.31	94.0236	-192.422	1954.5	38.9492	-207.7	1905.35	31.0622	-274.665
1.613	2291.84	935.765	-57.6624	2240.03	946.908	-298.985	2093.7	959.4	-99.8204	2082.99	963.891	-168.305	2165.34	1013.56	-318.954	2217.19	1002.53	-0.06734	2212.24	841.39	15.7228	2375.86	478.22	-26.0253	2391.94	420.195	-27.6047	2448.56	428.079	-78.2567	2502.47	65.2116	-67.1091	2470.19	37.0791	-121.028	2660.54	102.395	-104.046	2620.91	73.0563	-43.6159	2124.19	840.391	-320.708	2060.51	455.291	-275.07	2023.22	409.753	-272.771	2073.18	368.87	-220.189	1813.31	107.564	-243.877	1766.59	98.7763	-192.61	1954.66	38.926	-207.819	1905.74	31.4297	-274.683
1.62	2303.69	934.833	-56.9404	2252.33	945.223	-298.418	2105.32	958.075	-99.4164	2095.02	962.218	-167.984	2177.66	1011.74	-318.411	2227.87	1000.89	0.62852	2224.56	841.344	16.4817	2388.99	477.394	-25.9965	2405.01	419.048	-27.6879	2461.4	426.001	-78.2209	2508.01	62.3007	-68.5094	2474.45	39.1129	-123.16	2666.37	94.0178	-105.523	2625.96	64.4172	-46.8585	2135.87	839.013	-320.358	2068.55	455.025	-275.866	2030.91	409.947	-272.714	2080.51	367.952	-220.635	1815.78	111.413	-244.35	1769.2	103.995	-193.005	1954.89	38.9382	-207.963	1906.16	31.9027	-274.73
1.627	2315.32	934.047	-56.3041	2264.94	943.63	-297.769	2116.84	957.08	-99.123	2107.03	960.709	-167.71	2189.9	1010	-318.158	2238.71	999.333	1.70425	2237.02	841.31	17.5684	2401.8	476.712	-25.3727	2417.35	418.223	-27.5273	2474.37	424.926	-77.407	2514.59	61.8697	-69.5444	2478.95	42.2203	-123.797	2675.93	81.2475	-105.715	2632.14	53.2599	-47.9815	2147.92	837.557	-319.635	2077.46	454.781	-275.763	2039.12	410.282	-272.644	2088.41	366.998	-221.155	1818.66	115.608	-244.755	1772.19	109.527	-193.347	1954.84	38.8108	-207.505	1906.85	32.7062	-274.662
1.633	2326.73	933.588	-55.4635	2277.61	942.089	-296.925	2128.7	956.592	-98.8918	2119.15	959.692	-167.542	2202.61	1008.22	-317.726	2250.04	997.979	3.10213	2249.44	841.058	18.842	2414.31	476.749	-24.7061	2429.24	417.921	-27.0693	2487.17	424.875	-75.8842	2521.56	63.0021	-68.3048	2483.28	44.5059	-122.535	2684.22	69.6496	-107.914	2637.58	45.5508	-48.7944	2160.06	835.937	-318.935	2087.17	454.413	-275.342	2048.11	410.447	-272.311	2097	365.969	-221.434	1822.24	120.161	-245.369	1775.89	115.61	-194.004	1955	38.7435	-207.391	1907.6	33.55	-274.683
1.64	2337.9	933.396	-54.3297	2290.55	940.512	-295.976	2140.28	956.141	-98.6248	2131.22	958.957	-167.521	2215.78	1006.58	-317.127	2261.47	996.961	4.40058	2261.38	840.848	19.9454	2426.83	477.418	-24.0548	2441.26	418.187	-26.3566	2499.85	424.549	-74.653	2527.81	62.8997	-66.9381	2486.95	46.1057	-121.008	2689.49	63.1936	-109.56	2642.39	40.6684	-50.4251	2172.27	834.458	-318.482	2097.69	454.118	-274.885	2057.94	410.477	-271.966	2106.27	364.973	-221.329	1826.22	125.192	-245.861	1780.33	122.37	-194.702	1955.21	38.6915	-207.209	1908.54	34.6591	-274.711
1.647	2348.91	933.545	-53.0597	2303.47	939.128	-294.895	2152.11	955.808	-98.5008	2143.19	958.351	-167.698	2229.03	1005.02	-317.023	2272.65	996.558	5.50957	2272.8	841.157	21.0107	2439.38	478.418	-23.2412	2453.74	419.226	-25.5207	2512.76	424.741	-74.1384	2532.49	61.5977	-66.4401	2489.58	47.3989	-119.457	2692.73	58.0407	-110.953	2645.78	35.9865	-50.4155	2184.86	833.22	-317.747	2109.28	453.725	-274.28	2068.9	410.554	-271.513	2116.65	364.053	-221.047	1831.25	130.738	-246.369	1785.62	129.554	-195.407	1955.44	38.6607	-206.89	1910.28	35.5867	-273.678
