Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	1528.71	868.955	-90.8182	1545.33	885.381	-362.485	1321.17	891.544	-204.647	1326.98	895.852	-281.935	1464.11	949.849	-397.327	1421.33	931.154	-52.2949	1444.56	770.377	-46.7342	1530.72	448.145	-54.8872	1494.32	400.263	-55.0657	1539.59	365.206	-100.801	1263.79	169.853	-108.432	1228.11	190.489	-171.482	1366.21	66.5905	-145.759	1326.93	83.5703	-88.2251	1466.42	794.131	-422.408	1442.54	449.266	-343.413	1436.89	382.92	-336.732	1492.95	376.552	-294.78	1424.75	58.6655	-276.552	1382.18	46.0526	-220.973	1578.33	43.2458	-243.291	1529.93	29.7518	-302.902
2.78	1531.74	869.319	-91.3508	1548.08	885.211	-363.058	1324.08	891.533	-204.713	1329.81	895.851	-281.807	1467.05	949.553	-397.85	1424.39	931.849	-52.7897	1448.27	770.673	-46.7326	1538.83	449.13	-55.4118	1503.1	400.623	-55.6316	1548.93	366.353	-101.469	1277.1	165.361	-108.616	1240.87	184.605	-171.52	1382.83	65.6781	-146.258	1343.03	81.4735	-88.525	1469.07	794.023	-422.495	1443.42	449.365	-343.354	1437.51	383.063	-336.643	1493.67	376.307	-294.851	1424.65	58.7157	-276.571	1382.14	46.0739	-220.993	1578.24	43.3568	-243.449	1529.88	29.7197	-302.997
2.787	1534.82	869.665	-91.9125	1550.8	885.02	-363.642	1327.11	891.548	-204.28	1332.63	895.74	-281.672	1469.88	949.279	-398.409	1427.49	932.513	-53.2048	1452.45	771.037	-46.6063	1546.66	450.145	-56.0243	1511.93	401.016	-56.2539	1558.22	367.656	-102.159	1290.76	160.638	-108.892	1253.63	178.975	-171.699	1399.95	64.6914	-146.478	1359.45	78.9574	-88.8123	1470.1	794.007	-423.264	1444.38	449.486	-343.333	1438.21	383.163	-336.557	1494.52	376.27	-295.086	1424.57	58.7713	-276.595	1382.12	46.1089	-221.011	1578.15	43.4509	-243.598	1529.82	29.693	-303.095
2.793	1537.86	869.977	-92.4316	1553.51	884.796	-364.266	1329.92	891.518	-204.32	1335.4	895.92	-281.525	1472.69	948.953	-398.837	1432.08	933.43	-52.9941	1456	771.19	-46.7587	1554.45	451.163	-56.6827	1520.47	401.38	-56.8176	1567.26	368.857	-102.898	1304.71	155.783	-109.122	1266.82	172.836	-171.867	1417.09	63.5545	-146.75	1376.08	76.5134	-89.1579	1472.3	793.9	-423.51	1445.35	449.563	-343.262	1438.95	383.367	-336.526	1495.32	376.09	-295.197	1424.48	58.8287	-276.629	1382.47	46.2747	-221.178	1578.07	43.5409	-243.752	1529.75	29.6571	-303.203
2.8	1540.95	870.223	-92.9818	1556.18	884.595	-364.838	1332.9	891.417	-204.191	1338.27	895.621	-280.97	1475.86	948.646	-399.266	1435.11	933.923	-53.4498	1459.54	771.4	-46.8403	1561.99	452.218	-57.3149	1529.02	401.808	-57.4388	1576.41	370.168	-103.625	1319.17	150.742	-109.332	1280.48	166.51	-172.035	1434.4	62.4154	-146.929	1392.87	73.7944	-89.3963	1474.82	793.723	-423.517	1446.39	449.673	-343.16	1439.8	383.449	-336.361	1496.17	375.967	-295.253	1424.38	58.8955	-276.669	1382.04	46.3641	-221.102	1578	43.6187	-243.91	1529.68	29.6151	-303.342
2.807	1544.11	870.459	-93.5334	1558.84	884.179	-365.692	1335.95	891.245	-203.829	1341.1	895.665	-280.744	1478.99	948.373	-399.576	1438.28	934.34	-53.7959	1463.27	771.572	-46.8152	1569.43	453.248	-57.9997	1537.33	402.159	-58.1826	1585.2	371.431	-104.435	1333.74	145.698	-109.786	1294.35	160.111	-172.119	1451.81	61.0865	-147.141	1409.87	71.1645	-89.6659	1476.49	793.408	-423.747	1447.46	449.738	-343.131	1440.53	383.639	-336.342	1497.08	375.875	-295.354	1424.31	58.9547	-276.692	1382.03	46.4037	-221.113	1577.95	43.6809	-244.121	1529.62	29.5718	-303.475
2.813	1547.26	870.641	-94.0932	1561.72	884.181	-366.371	1338.86	891.21	-203.841	1343.91	895.61	-280.581	1482.13	948.048	-399.783	1441.43	934.685	-54.1346	1466.94	771.837	-46.8318	1576.66	454.186	-58.7087	1545.54	402.457	-58.8883	1593.98	372.752	-105.159	1348.72	140.271	-109.83	1308.78	153.352	-172.231	1469.29	59.7576	-147.363	1427.01	68.5447	-89.8692	1479.26	793.308	-423.846	1448.48	449.765	-343.034	1441.48	383.676	-336.237	1498.12	375.681	-295.358	1424.26	59.0161	-276.72	1382.04	46.4646	-221.104	1577.91	43.7181	-244.253	1529.57	29.541	-303.592
2.82	1550.4	870.779	-94.6128	1564.53	883.977	-367.047	1341.96	891.101	-203.286	1346.79	895.468	-280.172	1485.28	947.673	-400.014	1444.56	934.942	-54.4766	1470.58	772.098	-46.8912	1583.72	455.216	-59.4468	1553.69	402.702	-59.5181	1602.66	374.512	-106.464	1363.69	135.119	-110.183	1323.12	146.962	-172.383	1486.98	58.4169	-147.501	1444.62	66.079	-90.1844	1481.64	793.205	-423.949	1449.71	449.826	-342.924	1442.34	383.752	-336.122	1499.14	375.533	-295.412	1424.23	59.081	-276.734	1382.08	46.4939	-221.046	1577.88	43.7242	-244.366	1529.51	29.4839	-303.75
2.827	1553.58	870.893	-95.1683	1567.2	883.798	-367.674	1344.89	891.004	-203.102	1349.45	895.671	-280.411	1487.06	947.154	-399.838	1447.72	935.125	-54.7598	1474.3	772.305	-46.7191	1590.58	456.155	-60.2644	1561.63	402.839	-60.2714	1610.87	375.507	-107.314	1378.91	129.876	-110.193	1337.98	140.333	-172.514	1504.67	57.2485	-147.57	1461.89	63.3	-90.3361	1483.87	792.963	-424.127	1450.79	449.846	-342.876	1443.23	383.816	-336.014	1500.06	375.407	-295.451	1424.22	59.1342	-276.707	1382.13	46.6259	-221.032	1577.87	43.7002	-244.458	1529.45	29.4441	-303.864
2.833	1556.82	870.948	-95.7261	1569.84	883.5	-368.19	1347.9	890.893	-202.895	1352.35	895.331	-279.846	1487.3	947.183	-401.09	1450.97	935.3	-55.0341	1478.05	772.329	-46.5908	1597.27	456.979	-60.9926	1569.32	402.888	-60.9951	1619.03	376.543	-108.146	1394.45	124.633	-110.325	1353.01	133.733	-172.592	1522.48	56.1172	-147.513	1479.44	60.8119	-90.5348	1486.33	792.683	-423.954	1451.97	449.928	-342.842	1444.15	383.879	-335.938	1501.25	375.214	-295.655	1424.2	59.1973	-276.7	1382.15	46.6958	-220.997	1577.91	43.6827	-244.546	1529.39	29.4153	-303.975
2.84	1560.06	870.962	-96.2677	1572.49	883.202	-368.755	1351.06	890.715	-202.432	1355.13	895.24	-279.595	1488.85	946.859	-401.419	1454.26	935.452	-55.22	1481.7	772.476	-46.5059	1603.79	457.779	-61.7811	1577.1	402.983	-61.8043	1626.96	377.51	-108.964	1410.24	119.481	-110.484	1368.37	127.293	-172.538	1540.55	55.1127	-147.753	1497.16	58.4227	-90.6925	1488.64	792.438	-424.033	1453.1	449.924	-342.731	1445.14	383.948	-335.821	1502.18	375.154	-295.626	1424.19	59.2792	-276.656	1382.17	46.7409	-220.943	1577.85	43.5685	-244.661	1529.35	29.3764	-304.068
2.847	1563.33	870.971	-96.7351	1575.28	882.968	-369.233	1354.05	890.633	-202.379	1358.02	895.251	-279.462	1492.27	946.532	-401.657	1457.66	935.541	-55.4345	1485.42	772.553	-46.3767	1610.15	458.453	-62.6065	1584.5	402.876	-62.4673	1634.73	378.495	-109.78	1426.07	114.382	-110.617	1383.87	120.772	-172.649	1558.57	54.4092	-147.824	1514.97	56.0923	-90.9769	1490.87	792.169	-424.233	1454.31	449.961	-342.694	1446.03	383.992	-335.73	1503.2	374.972	-295.646	1424.18	59.357	-276.625	1382.23	46.7921	-220.882	1577.85	43.5312	-244.773	1529.29	29.3501	-304.167
2.853	1566.62	870.953	-97.2194	1577.88	882.6	-369.777	1357.22	890.548	-201.885	1360.96	895.093	-279.102	1495.44	946.172	-401.883	1461.02	935.608	-55.6583	1489.15	772.75	-46.1601	1616.15	459.083	-63.3888	1591.95	402.84	-63.1993	1642.38	379.383	-110.637	1442.09	109.352	-110.943	1399.78	114.491	-172.442	1576.6	53.8946	-148.217	1532.91	53.8556	-91.1887	1493.16	791.906	-424.388	1455.53	449.977	-342.629	1447.07	384.042	-335.626	1504.19	374.763	-295.696	1424.16	59.4242	-276.575	1381.78	46.976	-220.738	1577.88	43.4442	-244.835	1529.24	29.3299	-304.239
2.86	1569.94	870.895	-97.6245	1580.62	882.286	-370.297	1360.22	890.443	-201.816	1363.91	895.066	-278.92	1498.23	945.758	-402.141	1464.45	935.662	-55.8762	1492.77	772.831	-46.1865	1622.12	459.596	-64.2371	1599.22	402.754	-63.9792	1649.86	380.347	-111.491	1458.23	104.57	-111.053	1415.59	108.35	-172.716	1594.38	52.877	-148.324	1550.74	51.7111	-91.4902	1495.58	791.581	-424.409	1456.8	450.006	-342.504	1448.02	384.085	-335.488	1505.26	374.505	-295.784	1424.17	59.5331	-276.512	1382.37	46.8813	-220.664	1577.91	43.3457	-244.895	1529.2	29.3026	-304.343
2.867	1573.32	870.812	-98.0026	1583.42	881.907	-370.672	1363.4	890.269	-201.538	1366.96	894.799	-278.56	1500.93	945.325	-402.332	1467.92	935.754	-56.0554	1496.4	772.894	-46.108	1627.87	460.074	-65.1292	1606.31	402.533	-64.8194	1657.18	381.211	-112.331	1474.51	99.9074	-111.255	1431.69	102.355	-172.774	1612.35	52.6476	-148.933	1568.65	49.7117	-91.8466	1498.15	791.354	-424.385	1458.07	449.98	-342.41	1449.14	384.122	-335.366	1506.28	374.397	-295.879	1424.18	59.6151	-276.442	1382.43	46.9509	-220.574	1577.96	43.2081	-244.93	1529.6	29.351	-304.469
2.873	1576.69	870.706	-98.3556	1586.23	881.5	-371.041	1366.55	890.188	-201.343	1369.89	894.677	-278.274	1503.71	944.923	-402.54	1471.43	935.838	-56.2935	1500.02	772.93	-45.9838	1633.51	460.523	-66.0477	1613.36	402.429	-65.6098	1664.34	382.075	-113.289	1490.97	95.5739	-111.41	1447.89	96.735	-172.892	1630.12	52.0875	-149.328	1586.55	47.9375	-92.2619	1500.62	791.092	-424.47	1459.44	449.951	-342.297	1450.19	384.144	-335.233	1507.41	374.097	-295.848	1424.19	59.7044	-276.358	1382.49	47.0444	-220.486	1578.01	43.0123	-244.959	1529.08	29.3097	-304.598
2.88	1580.04	870.592	-98.6785	1589.2	881.16	-371.356	1369.76	890.052	-201.233	1372.97	894.515	-278.076	1506.56	944.476	-402.698	1474.88	935.876	-56.4225	1503.51	772.835	-46.0773	1638.89	460.925	-66.9455	1620.19	402.329	-66.622	1673.31	384.471	-114.243	1507.39	91.3828	-111.522	1464.4	91.2127	-173.049	1647.73	51.7141	-149.853	1604.36	46.3165	-92.6621	1503.17	790.794	-424.593	1460.71	449.97	-342.153	1451.28	384.146	-335.088	1508.52	373.877	-295.837	1424.23	59.7963	-276.237	1382.56	47.1442	-220.377	1578.08	42.8617	-244.98	1529.05	29.2882	-304.706
2.887	1583.44	870.432	-98.9606	1592.06	880.715	-371.678	1372.98	889.966	-200.727	1376.12	894.373	-277.841	1509.33	944.038	-402.862	1478.42	935.882	-56.586	1507.11	772.694	-46.1272	1644.1	461.235	-67.88	1626.74	402.156	-67.4569	1680.26	385.503	-115.145	1523.83	87.4119	-111.85	1480.58	86.2715	-173.011	1665.21	51.4014	-150.366	1622.08	44.8161	-93.0802	1505.6	790.572	-424.809	1462.11	449.938	-341.988	1452.41	384.189	-334.956	1509.67	373.732	-295.802	1424.25	59.8845	-276.134	1382.65	47.255	-220.241	1578.2	42.7416	-245.052	1529	29.2511	-304.808
2.893	1586.88	870.238	-99.1828	1595	880.273	-371.983	1376.23	889.768	-200.702	1379.34	894.22	-277.607	1512.23	943.601	-403.041	1481.94	935.925	-56.7159	1510.79	772.421	-45.9144	1649.13	461.484	-68.8668	1633.4	401.946	-68.4193	1686.95	386.529	-116.123	1540.33	83.7547	-112.133	1497.03	81.6225	-173.296	1682.64	51.3428	-150.75	1639.67	43.5807	-93.5192	1508.58	790.194	-424.527	1463.38	449.895	-341.851	1453.37	384.226	-334.83	1510.77	373.495	-295.745	1424.28	59.9833	-276.027	1382.73	47.3641	-220.102	1578.29	42.5849	-245.064	1528.96	29.2275	-304.922
2.9	1590.35	869.977	-99.3804	1598.01	879.842	-372.22	1379.66	889.479	-200.274	1382.48	894.067	-277.523	1515.2	943.162	-403.094	1485.45	935.904	-56.834	1514.37	772.185	-45.9237	1654.06	461.685	-69.8435	1639.77	401.723	-69.359	1693.54	387.611	-117.142	1556.65	80.5173	-112.154	1513.38	77.7872	-174.048	1699.74	51.2819	-151.345	1657.06	42.5849	-93.9372	1511.28	789.923	-424.564	1464.84	449.914	-341.696	1454.55	384.222	-334.697	1511.99	373.268	-295.672	1424.35	60.0915	-275.881	1382.83	47.4838	-219.927	1578.39	42.4477	-245.108	1528.93	29.1897	-305.132
2.907	1593.82	869.681	-99.5884	1600.43	879.269	-372.195	1383	889.389	-200.112	1385.7	893.901	-277.414	1518.32	942.745	-403.149	1488.97	935.837	-56.9834	1517.88	771.924	-45.9597	1658.78	461.816	-70.8739	1646.01	401.367	-70.2673	1699.99	388.416	-118.154	1572.88	77.6546	-112.43	1529.72	73.2998	-173.465	1716.83	51.5605	-151.719	1674.42	41.7856	-94.3518	1513.95	789.719	-424.693	1466.13	449.904	-341.516	1455.63	384.218	-334.513	1513.16	373.051	-295.624	1424.43	60.2057	-275.73	1382.93	47.6064	-219.753	1578.58	42.3023	-245.106	1528.88	29.1073	-305.208
2.913	1597.41	869.385	-99.7298	1604.04	878.881	-372.298	1386.45	889.049	-199.934	1389.04	893.641	-277.156	1521.44	942.324	-403.2	1492.66	935.701	-57.0672	1521.45	771.59	-45.943	1663.33	461.827	-71.9383	1652.24	400.999	-71.3371	1706.32	389.332	-119.208	1589.06	74.8909	-112.671	1545.92	69.7713	-173.642	1733.65	51.8453	-152.285	1691.46	41.1815	-94.6884	1516.69	789.428	-424.865	1467.68	449.868	-341.375	1456.88	384.143	-334.3	1514.38	372.698	-295.509	1424.57	60.3156	-275.539	1383.04	47.743	-219.575	1578.78	42.1587	-245.198	1528.87	29.0839	-305.323
2.92	1600.95	869.039	-99.8548	1607.73	878.493	-372.313	1389.93	888.865	-199.576	1392.39	893.463	-276.939	1524.54	941.96	-403.26	1496.3	935.536	-57.2025	1524.91	771.216	-45.9421	1667.79	461.794	-72.9611	1658.32	400.739	-72.3517	1712.6	390.265	-120.279	1605.24	72.6618	-112.761	1562.01	66.6126	-173.693	1750.31	52.1553	-152.598	1708.3	40.6412	-95.0673	1519.65	789.08	-424.878	1469.1	449.783	-341.189	1458.16	384.147	-334.09	1515.54	372.466	-295.398	1424.72	60.4289	-275.336	1383.15	47.8776	-219.383	1578.99	41.9469	-245.261	1528.82	29.0722	-305.434
2.927	1604.46	868.634	-99.8714	1611.34	877.976	-372.255	1393.3	888.631	-199.539	1395.79	893.198	-276.766	1527.81	941.589	-403.268	1499.94	935.326	-57.1669	1528.45	770.818	-45.9378	1672.24	461.676	-74.0878	1664.23	400.444	-73.4415	1718.55	391.043	-121.512	1621.01	70.7703	-112.807	1577.89	63.9694	-173.825	1766.58	52.3678	-153.074	1724.91	40.1043	-95.4748	1522.44	788.72	-425.067	1470.65	449.773	-341.067	1459.56	384.093	-333.853	1516.91	372.202	-295.236	1424.9	60.5287	-275.141	1383.28	48.0387	-219.182	1579.12	41.6455	-245.325	1528.87	29.058	-305.581
2.933	1608.04	868.202	-99.9209	1614.95	877.509	-372.157	1396.94	888.311	-199.308	1399.29	893.005	-276.556	1531.14	941.207	-403.319	1503.55	935.041	-57.1092	1531.97	770.376	-45.9823	1676.39	461.496	-75.1283	1670.04	400.158	-74.4462	1724.46	391.897	-122.794	1636.69	69.0845	-113.071	1593.67	61.6313	-173.989	1782.65	52.487	-153.551	1741.29	39.7349	-95.8548	1525.65	788.264	-424.805	1472.26	449.655	-340.853	1460.9	384.037	-333.643	1518.26	371.948	-295.075	1425.02	60.6626	-274.994	1383.23	48.3355	-218.802	1579.39	41.3797	-245.393	1528.84	29.042	-305.665
2.94	1611.72	867.789	-99.9463	1617.02	876.756	-372.771	1400.41	888.11	-199.247	1402.76	892.631	-276.328	1534.52	940.811	-403.267	1507.29	934.675	-57.0629	1535.51	769.913	-45.9988	1680.53	461.246	-76.2172	1675.72	399.847	-75.5441	1730.22	392.692	-124.039	1652.05	67.7048	-113.26	1609.09	59.732	-174.109	1798.27	52.6346	-154.096	1757.26	39.5793	-96.253	1528.77	787.871	-424.78	1473.92	449.551	-340.638	1462.4	383.991	-333.402	1519.69	371.586	-294.874	1424.88	61.0226	-275.125	1383.38	48.4985	-218.592	1579.64	41.123	-245.46	1528.82	29.0367	-305.747
2.947	1615.42	867.365	-99.9358	1620.3	876.156	-372.805	1404.01	887.797	-199.03	1406.44	892.33	-276	1537.98	940.412	-403.256	1511.05	934.242	-57.0058	1539.06	769.396	-46.0697	1684.53	460.933	-77.3002	1681.22	399.555	-76.5647	1735.84	393.453	-125.204	1667.1	66.7393	-113.284	1624.3	58.1996	-174.195	1813.78	52.8926	-154.661	1772.93	39.6537	-96.5731	1531.5	787.449	-425.225	1475.72	449.42	-340.409	1463.89	383.959	-333.154	1521.16	371.317	-294.652	1425.12	61.1807	-274.908	1383.59	48.7027	-218.321	1579.92	40.833	-245.556	1528.8	29.0216	-305.818
2.953	1619.13	866.866	-99.8777	1623.57	875.498	-372.832	1407.7	887.45	-198.949	1409.99	892.026	-275.787	1541.39	940.008	-403.241	1514.89	933.784	-56.9256	1542.56	768.911	-46.1358	1688.48	460.546	-78.3638	1686.74	399.214	-77.5188	1741.26	394.171	-126.402	1681.93	66.001	-113.36	1639.24	56.8929	-174.249	1828.93	53.1439	-155.232	1788.33	39.7732	-96.9922	1534.76	787.094	-425.15	1477.58	449.305	-340.16	1465.39	383.856	-332.926	1522.67	370.983	-294.459	1425.72	61.1321	-274.348	1383.82	48.9464	-218.024	1580.24	40.5308	-245.588	1528.8	29.0104	-305.883
2.96	1622.99	866.349	-99.8995	1627.03	874.878	-372.82	1411.22	887.313	-198.834	1413.58	891.72	-275.683	1544.84	939.542	-403.228	1518.64	933.282	-56.7922	1546.25	768.426	-46.1352	1692.31	460.139	-79.4614	1691.74	398.95	-78.5956	1746.52	394.931	-127.567	1696.31	65.4614	-113.633	1653.84	56.0059	-174.437	1843.61	53.5883	-155.851	1803.29	40.3169	-97.2396	1538.17	786.522	-424.819	1479.44	449.098	-339.888	1467.07	383.759	-332.649	1524.25	370.649	-294.212	1425.97	61.2872	-274.092	1384.04	49.1888	-217.721	1580.57	40.2433	-245.644	1528.8	29.0095	-305.93
2.967	1626.91	865.88	-99.8765	1630.43	874.219	-372.847	1415.09	886.859	-198.523	1417.2	891.323	-275.594	1548.44	939.076	-403.15	1522.56	932.73	-56.6407	1549.99	767.861	-46.1644	1695.89	459.62	-80.4937	1696.66	398.557	-79.727	1751.65	395.619	-128.69	1710.42	65.2267	-113.538	1668.03	55.2094	-174.515	1858.06	54.2341	-156.387	1817.98	40.7878	-97.6887	1541.51	786.099	-424.891	1481.4	448.955	-339.665	1468.83	383.633	-332.36	1525.93	370.326	-294.008	1426.25	61.4609	-273.818	1384.28	49.4511	-217.38	1580.91	39.9033	-245.737	1528.81	28.9982	-305.98
2.973	1630.81	865.374	-99.8162	1633.86	873.54	-372.797	1418.76	886.522	-198.532	1420.92	890.928	-275.485	1551.96	938.512	-403.134	1526.54	932.164	-56.4993	1553.79	767.302	-46.1675	1699.43	459.026	-81.5015	1701.29	398.073	-80.7869	1756.6	396.308	-129.858	1724.2	65.1311	-113.795	1681.96	54.736	-174.669	1872.14	55.146	-156.878	1832.25	41.856	-97.9287	1544.88	785.694	-424.843	1483.46	448.832	-339.418	1470.51	383.553	-332.106	1527.66	369.969	-293.751	1426.27	61.8761	-273.808	1384.5	49.7351	-217.06	1581.13	39.5011	-245.69	1528.81	28.9895	-306.03
2.98	1634.84	864.843	-99.7869	1637.53	872.923	-372.774	1422.77	886.072	-197.959	1424.71	890.539	-275.354	1555.59	937.968	-403.043	1530.5	931.615	-56.3996	1557.6	766.783	-46.1988	1702.89	458.321	-82.5287	1705.73	397.601	-81.7803	1761.46	396.906	-130.922	1737.5	65.3842	-113.865	1695.52	54.3554	-174.83	1885.68	56.3576	-157.293	1845.98	43.0837	-98.1562	1548.26	785.083	-424.755	1485.53	448.65	-339.117	1472.31	383.377	-331.887	1529.39	369.589	-293.54	1426.59	62.0474	-273.474	1384.74	50.0183	-216.712	1581.6	39.2265	-245.872	1528.85	28.9919	-306.047
2.987	1638.91	864.369	-99.7028	1640.97	872.184	-372.74	1426.57	885.708	-197.884	1428.47	890.173	-275.091	1559.15	937.412	-402.965	1534.59	931.062	-56.2307	1561.58	766.229	-46.1832	1706.12	457.585	-83.5515	1709.97	397.071	-82.7588	1766.11	397.361	-131.856	1750.43	65.5883	-113.99	1708.55	54.1983	-175.037	1898.93	57.8965	-157.687	1859.31	44.4139	-98.458	1551.52	784.567	-424.932	1487.63	448.484	-338.875	1474.26	383.258	-331.601	1531.24	369.192	-293.352	1426.92	62.237	-273.216	1385.03	50.3086	-216.295	1582	38.8469	-245.895	1528.81	28.9804	-305.996
2.993	1643.02	863.829	-99.6643	1644.6	871.515	-372.704	1430.67	885.12	-197.509	1432.37	889.765	-274.762	1562.78	936.803	-402.93	1538.71	930.498	-56.1344	1565.51	765.578	-46.4391	1709.22	456.772	-84.4062	1714.15	396.43	-83.6822	1770.61	397.87	-132.816	1762.75	66.0067	-114.385	1721.21	54.095	-175.329	1911.69	59.8228	-157.983	1872.3	46.0833	-98.8129	1554.92	784.022	-424.875	1489.8	448.287	-338.583	1476.23	383.083	-331.298	1533.15	368.772	-293.125	1427.59	62.2513	-272.634	1385.31	50.6051	-215.923	1582.37	38.5792	-245.99	1528.88	28.9817	-306.014
3	1647.29	863.282	-99.612	1648.3	870.803	-372.683	1434.57	884.831	-197.253	1436.29	889.224	-274.497	1566.37	936.161	-402.848	1542.86	929.973	-55.9898	1569.73	765.097	-46.2906	1712.39	455.883	-85.3548	1718.11	395.748	-84.517	1775.15	398.386	-133.731	1774.66	66.6598	-114.644	1733.33	54.0217	-175.68	1923.94	61.9957	-158.236	1884.56	48.0402	-99.0352	1558.3	783.526	-424.853	1492.15	447.969	-338.312	1478.16	382.874	-331.005	1535.06	368.301	-292.842	1427.78	62.6128	-272.516	1385.65	50.9465	-215.455	1582.75	38.3088	-246.083	1528.92	28.9937	-305.997
3.007	1651.58	862.741	-99.5948	1651.77	870.092	-372.696	1438.81	884.216	-196.71	1440.22	888.656	-274.078	1569.98	935.531	-402.808	1547.27	929.454	-55.821	1574.12	764.392	-46.0268	1715.38	455.037	-86.072	1721.89	394.947	-85.6289	1779.34	398.659	-134.536	1785.99	67.1196	-115.084	1745.05	54.0007	-176.024	1935.68	64.4962	-158.312	1896.25	50.1442	-99.2785	1561.68	783.056	-424.91	1494.55	447.672	-338.049	1480.19	382.721	-330.705	1537.11	367.883	-292.631	1428.17	62.7332	-272.121	1386.01	51.3046	-215.01	1583.13	38.08	-246.12	1529	29.0031	-305.945
3.013	1655.93	862.192	-99.6205	1655.5	869.4	-372.748	1442.88	883.805	-196.29	1444.2	888.035	-273.688	1573.6	934.887	-402.664	1551.66	928.979	-55.6941	1578.46	763.913	-45.9289	1718.6	454.122	-86.7665	1725.82	394.138	-86.3568	1783.58	398.906	-135.166	1796.72	67.9066	-115.335	1756.14	53.9536	-176.545	1946.85	67.2986	-158.407	1907.35	52.7093	-99.3372	1565.1	782.455	-424.79	1497	447.412	-337.783	1482.39	382.399	-330.317	1539.18	367.391	-292.377	1428.55	62.8588	-271.685	1386.36	51.6402	-214.519	1583.47	37.9166	-246.109	1529.04	29.0108	-305.874
3.02	1660.38	861.591	-99.6325	1659.18	868.622	-372.765	1447.05	883.179	-195.875	1448.23	887.508	-273.194	1577.23	934.203	-402.523	1556.16	928.471	-55.5421	1582.97	763.262	-45.6718	1721.82	453.268	-87.3592	1729.76	393.265	-87.1299	1787.72	399.1	-135.946	1806.93	68.5903	-115.724	1766.76	53.8399	-177.094	1957.34	70.1929	-158.458	1917.76	55.2307	-99.6062	1568.43	781.892	-424.863	1499.38	447.123	-337.512	1484.69	382.09	-329.95	1541.24	366.755	-292.081	1428.94	63.0711	-271.227	1386.67	52.0019	-214.048	1583.78	37.7984	-246.114	1529.08	29.0242	-305.8
3.027	1664.87	861.027	-99.7136	1662.93	867.912	-372.835	1451.39	882.592	-195.347	1452.33	886.946	-272.522	1581	933.529	-402.345	1560.66	927.987	-55.3873	1587.42	762.725	-45.535	1725.15	452.315	-87.9257	1733.78	392.492	-87.7538	1791.86	399.155	-136.53	1816.34	69.2156	-116.06	1776.91	53.6339	-177.502	1967.3	73.1593	-158.39	1927.67	57.3079	-99.7203	1572.08	781.086	-424.595	1501.94	446.874	-337.171	1487.05	381.878	-329.64	1543.47	366.336	-291.758	1429.28	63.2469	-270.879	1387.01	52.4107	-213.581	1584.02	37.7286	-246.124	1529.12	29.0401	-305.7
3.033	1669.4	860.431	-99.7244	1666.6	867.187	-372.89	1455.62	882.035	-194.845	1456.39	886.303	-272.002	1584.58	932.828	-402.2	1565.33	927.504	-55.2769	1592.04	762.18	-45.398	1728.6	451.449	-88.3725	1737.88	391.664	-88.3774	1796.37	399.397	-136.759	1825.41	69.8653	-116.418	1786.18	53.6617	-178.147	1976.47	75.9423	-158.344	1936.77	59.4598	-99.7554	1575.61	780.605	-424.46	1504.5	446.523	-336.88	1489.32	381.657	-329.334	1545.73	365.774	-291.446	1429.6	63.4958	-270.494	1387.5	52.7587	-213.241	1584.23	37.6804	-246.156	1529.14	29.0498	-305.607
3.04	1674.03	859.854	-99.7297	1670.51	866.492	-372.917	1459.99	881.477	-194.247	1460.58	885.53	-271.356	1588.39	932.087	-401.982	1570.02	927.027	-55.012	1596.73	761.628	-45.1722	1732.02	450.558	-88.8855	1742.07	390.908	-88.9594	1799.95	399.052	-137.641	1833.85	70.3375	-116.959	1794.95	53.559	-178.605	1985.06	78.4852	-158.3	1945.28	61.3953	-99.9357	1579.08	780.069	-424.492	1506.93	446.376	-336.214	1491.62	381.465	-329.044	1547.93	365.206	-291.165	1429.86	63.6991	-270.141	1387.59	53.34	-212.644	1584.43	37.6457	-246.186	1529.16	29.0469	-305.511
