Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1590.65	949.401	-216.54	1572	938.097	-438.749	1379.32	973.648	-279.852	1380.04	970.231	-352.07	1465.33	1011.06	-481.286	1488.99	1026.6	-158.22	1511.02	865.112	-124.504	1562.13	469.61	-206.167	1555.33	412.601	-209.098	1595.51	415.794	-276.71	1528.16	63.2301	-265.54	1482.36	54.8623	-307.229	1675.3	37.9399	-305.203	1632.46	29.0652	-241.105	1483.22	857.942	-503.284	1578.11	469.328	-468.78	1546.02	427.242	-467.963	1603.81	394.603	-428.78	1295.43	214.161	-405.429	1260.1	237.06	-364.46	1357.45	79.7662	-373.45	1321.99	96.145	-429.28
1.48	1597.87	949.847	-216.317	1579.54	939.89	-438.426	1386.76	974.84	-280.087	1387.44	971.396	-352.471	1473.51	1012.91	-480.998	1497.67	1027.45	-158.15	1517.31	865.397	-125.133	1564.55	469.572	-206.236	1557.11	412.631	-208.97	1597.43	415.471	-276.223	1528.17	63.2757	-265.565	1482.35	54.9261	-307.23	1675.26	37.927	-305.168	1632.41	29.0199	-241.022	1491.58	859.504	-503.276	1593.89	472.075	-468.853	1562.9	429.128	-467.776	1621.32	397.91	-428.664	1316.67	210.016	-405.894	1280.6	231.826	-364.94	1383.61	78.2215	-374.505	1347.77	93.5845	-430.173
1.487	1606.12	950.587	-215.764	1587.1	941.575	-437.943	1394.07	975.947	-280.241	1394.83	972.724	-352.811	1481.52	1014.74	-480.917	1505.81	1028.3	-158.314	1523.24	865.632	-125.7	1566.93	469.563	-206.184	1559.05	412.691	-208.886	1599.42	415.136	-275.785	1528.22	63.2971	-265.567	1482.34	55.0048	-307.225	1675.12	38.3018	-305.278	1632.38	28.9493	-240.939	1499.88	861.05	-503.637	1609.46	474.753	-468.713	1579.28	431.256	-467.774	1638.48	401.32	-428.725	1338.17	205.658	-406.679	1301.48	226.174	-365.498	1410.19	76.5561	-375.459	1373.89	90.7022	-431.068
1.493	1612.12	950.477	-215.927	1594.53	943.042	-437.308	1401.3	976.901	-280.816	1402.32	973.737	-353.017	1489.68	1016.42	-481.298	1514.27	1028.98	-158.2	1529.28	865.832	-126.35	1569.23	469.481	-206.133	1561.08	412.647	-208.848	1601.2	414.651	-275.679	1528.28	63.3228	-265.577	1482.5	54.9371	-307.383	1675.26	37.8826	-305.137	1632.35	28.8685	-240.829	1508.49	862.797	-503.965	1624.52	477.413	-468.645	1595.47	433.291	-467.631	1655.41	404.648	-428.636	1360.22	200.303	-406.942	1322.68	219.936	-366.185	1437.12	74.5583	-376.254	1400.53	87.5542	-431.779
1.5	1619.44	950.653	-215.65	1601.97	944.3	-436.463	1408.58	977.848	-281.377	1409.84	974.614	-353.516	1497.78	1018.12	-481.294	1521.8	1029.37	-158.448	1535.34	865.98	-126.858	1571.53	469.383	-206.161	1563.17	412.68	-208.946	1603.36	414.233	-276.064	1528.37	63.3282	-265.595	1482.46	54.9077	-307.339	1675.3	37.8463	-305.127	1632.35	28.7696	-240.707	1517.07	863.986	-504.623	1639.36	480.317	-468.121	1611.17	435.462	-467.522	1671.99	408.018	-428.61	1382.53	195.3	-407.931	1344.33	213.288	-366.914	1464.45	72.5337	-377.085	1427.44	84.1675	-432.528
1.507	1626.43	950.82	-215.314	1609.28	945.324	-435.586	1415.86	978.53	-282.228	1417.34	975.253	-354.222	1505.68	1019.37	-481.605	1529.24	1029.69	-158.704	1541.42	866.128	-127.459	1573.82	469.202	-206.245	1565.34	412.548	-209.059	1604.79	413.649	-276.535	1528.49	63.3325	-265.648	1482.52	55.0217	-307.357	1675.37	37.799	-305.144	1632.36	28.6679	-240.6	1525.93	865.43	-505.215	1653.66	482.867	-468.182	1626.68	437.471	-467.209	1688.1	411.254	-428.456	1405.3	188.819	-408.045	1366.42	206.169	-367.53	1492.15	70.3253	-378.033	1454.77	80.6088	-433.336
1.513	1633.58	950.864	-214.936	1618.27	946.79	-435.33	1423.12	979.18	-283.036	1424.88	975.934	-355.211	1514.44	1020.37	-481.373	1536.72	1029.7	-158.681	1547.12	866.114	-127.869	1576.22	469	-206.221	1567.62	412.448	-209.279	1606.44	413.254	-277.22	1528.66	63.3237	-265.762	1482.72	55.3052	-307.166	1675.44	37.7482	-305.18	1632.38	28.5836	-240.522	1534.82	866.662	-506.107	1667.82	485.477	-467.609	1642.01	439.446	-466.844	1704.02	414.353	-428.382	1429.23	183.872	-409.024	1388.76	198.537	-368.435	1520.24	68.1452	-378.81	1482.44	76.8352	-434.171
1.52	1640.73	950.729	-214.53	1626.12	947.69	-434.634	1430.43	979.615	-283.99	1432.42	976.379	-356.356	1522.55	1021.52	-481.568	1543.48	1029.68	-158.87	1554.18	866.043	-128.719	1578.66	468.759	-206.375	1569.87	412.292	-209.55	1608.77	412.926	-277.637	1528.5	63.3696	-265.57	1482.47	55.3125	-307.58	1675.57	37.7403	-305.214	1632.39	28.4971	-240.441	1543.71	867.804	-507.045	1681.71	488.2	-467.372	1656.96	441.185	-466.398	1719.65	417.566	-428.289	1452.83	177.573	-409.707	1411.65	190.611	-369.062	1548.48	65.8425	-379.687	1510.51	73.0947	-434.981
1.527	1647.85	950.556	-213.999	1634.01	948.473	-433.966	1437.72	979.887	-285.152	1440.02	976.687	-357.477	1531.75	1022.25	-481.283	1550.56	1029.37	-158.876	1560.14	865.923	-129.002	1581.14	468.507	-206.333	1572.22	412.071	-209.871	1610.87	412.367	-278.213	1528.67	63.4228	-265.737	1482.58	55.4442	-307.715	1675.68	37.6632	-305.278	1632.42	28.4194	-240.396	1552.41	868.791	-507.882	1694.96	490.757	-467.149	1671.57	442.717	-466.076	1734.96	420.586	-428.101	1476.73	171.11	-410.323	1435.01	182.294	-369.765	1576.94	63.4834	-380.618	1538.87	69.4237	-435.966
1.533	1654.93	950.303	-213.604	1642.02	949.14	-433.279	1445.12	979.967	-286.386	1447.77	976.757	-358.63	1539.7	1022.96	-481.707	1556.11	1028.75	-159.225	1566.53	865.691	-129.34	1583.74	468.112	-206.499	1574.6	411.857	-210.237	1613.24	411.934	-278.508	1528.82	63.4729	-265.95	1482.73	55.5739	-307.896	1675.78	37.589	-305.368	1632.45	28.3502	-240.369	1562.24	869.975	-508.662	1708.2	492.574	-466.597	1685.98	443.944	-465.599	1750.01	423.435	-427.89	1501.01	164.425	-410.998	1458.77	173.746	-370.409	1605.88	61.3156	-381.746	1567.58	65.7812	-436.965
1.54	1662.12	949.901	-213.127	1650.1	949.658	-432.809	1452.55	979.873	-287.626	1455.47	976.818	-359.861	1547.66	1023.39	-482.183	1563.76	1028.15	-159.222	1572.87	865.313	-129.72	1586.4	467.797	-206.594	1576.92	411.576	-210.6	1615.83	411.453	-278.559	1528.98	63.5315	-266.197	1482.88	55.7099	-308.149	1675.97	37.3814	-305.592	1632.47	28.273	-240.361	1571.59	871.033	-509.539	1721	494.425	-466.242	1700.13	444.75	-465.631	1764.69	426.244	-427.692	1525.92	157.486	-412.106	1482.9	165.034	-371.121	1635.09	59.2401	-382.863	1596.53	62.2294	-438.108
1.547	1669.15	949.412	-212.764	1657.93	950.015	-432.303	1460.01	979.515	-288.773	1463.29	976.662	-361.122	1555.46	1023.7	-482.56	1569.76	1027.23	-159.682	1579.32	864.748	-130.204	1589.15	467.445	-206.946	1579.04	411.297	-211.09	1618.48	410.827	-278.577	1529.12	63.6126	-266.47	1483	55.8577	-308.43	1675.97	37.8548	-305.807	1632.5	28.2139	-240.363	1580.79	871.741	-510.515	1733.52	496.059	-466.424	1713.92	445.194	-465.163	1779.05	428.864	-427.348	1550.88	150.77	-412.765	1507.58	156.17	-371.791	1664.48	57.3423	-384.253	1625.65	58.8789	-439.382
1.553	1676.35	948.778	-212.417	1666.2	950.331	-431.977	1467.52	978.941	-290.1	1471	976.426	-362.373	1562.9	1023.69	-482.968	1576.3	1026.61	-159.504	1585.79	864.12	-130.604	1592.17	467.093	-207.39	1581.3	411.084	-211.365	1621.27	410.216	-278.497	1529.28	63.6936	-266.777	1483.26	56.0995	-308.529	1676.08	37.7704	-305.907	1632.53	28.1493	-240.362	1589.9	872.531	-511.476	1745.62	497.24	-466.188	1727.38	445.374	-465.099	1792.99	431.135	-426.919	1576.09	143.876	-413.585	1532.61	147.287	-372.397	1694.15	55.6622	-385.792	1655.05	55.7287	-440.758
1.56	1683.43	948.017	-212.118	1674.26	950.459	-431.735	1474.98	978.288	-291.573	1478.88	975.971	-363.668	1572.19	1023.75	-483.547	1582.83	1025.54	-159.888	1592.33	863.434	-131.004	1595.07	466.753	-207.842	1583.59	410.838	-211.658	1623.93	409.535	-278.405	1529.45	63.7665	-267.062	1483.4	56.2509	-308.801	1676.35	37.1674	-305.894	1632.5	27.9356	-240.511	1599.05	872.925	-512.464	1757.54	498.144	-465.875	1740.75	445.053	-464.634	1806.53	433.219	-426.443	1601.92	136.955	-414.289	1558.5	138.245	-372.973	1724.2	54.6628	-387.471	1684.6	52.8084	-442.247
1.567	1690.87	947.137	-211.302	1682.44	950.517	-431.55	1482.42	977.445	-292.954	1486.65	975.461	-364.987	1580.36	1023.6	-484.042	1589.08	1024.47	-160.102	1598.81	862.776	-131.495	1598.31	466.399	-208.287	1585.93	410.543	-211.907	1626.71	408.822	-278.273	1529.62	63.831	-267.297	1483.54	56.3995	-309.031	1676.05	36.884	-305.621	1632.51	27.8537	-240.511	1608.54	873.241	-513.065	1769.02	498.62	-465.594	1753.75	444.467	-464.429	1819.7	435.044	-425.855	1628.02	130.16	-415.011	1584.98	129.304	-373.298	1754.24	53.6314	-389.217	1714.37	50.1005	-443.735
1.573	1698.41	946.423	-210.888	1690.56	950.437	-431.469	1489.88	976.395	-294.229	1494.4	974.633	-366.152	1588.43	1023.26	-484.501	1595.28	1023.13	-160.401	1604.68	862.093	-131.393	1601.68	465.891	-208.687	1588.49	410.234	-212.181	1629.29	408.111	-278.056	1530.06	63.8652	-267.814	1483.47	56.7071	-309.379	1676.18	36.6649	-306.01	1632.53	27.7787	-240.48	1617.58	873.551	-514.046	1780.23	498.863	-465.274	1766.51	443.557	-464.071	1832.49	436.681	-425.372	1654.47	123.745	-415.854	1611.74	120.78	-374.109	1784.38	52.946	-391.313	1743.99	47.7296	-445.401
1.58	1705.58	945.452	-210.66	1698.84	950.242	-431.346	1497.48	975.291	-295.207	1502.08	973.836	-367.33	1596.25	1022.78	-484.964	1601.61	1021.86	-160.549	1611.38	861.263	-131.872	1605.01	465.383	-209.132	1591.15	409.859	-212.495	1632.01	407.32	-278.01	1530.23	63.9074	-267.989	1483.59	56.8581	-309.548	1676.51	36.9535	-306.05	1632.53	27.6778	-240.451	1626.83	873.906	-514.812	1791.07	498.861	-464.966	1778.8	442.406	-463.801	1845.31	437.902	-424.608	1681.12	117.278	-416.673	1638.64	112.419	-374.363	1814.32	52.5737	-393.283	1773.82	45.7301	-447.101
1.587	1712.85	944.412	-210.553	1707.23	949.996	-431.379	1505.05	973.911	-296.245	1509.74	972.848	-368.638	1604.54	1022.38	-485.044	1608.04	1020.52	-160.874	1618.03	860.336	-132.415	1608.53	464.902	-209.583	1593.97	409.494	-212.782	1634.79	406.624	-278.033	1530.1	63.9948	-267.813	1483.71	57.0193	-309.694	1676.65	36.8567	-306.059	1632.57	27.723	-240.27	1636.41	873.38	-515.28	1801.59	498.552	-464.938	1790.79	441.158	-463.728	1857.09	438.967	-424.182	1707.93	111.424	-417.48	1665.94	104.513	-374.924	1844.27	52.5713	-395.34	1803.51	44.1326	-448.848
1.593	1720.42	943.41	-210.565	1715.71	949.661	-431.387	1512.6	972.659	-297.401	1518.39	971.596	-369.441	1611.96	1021.78	-485.506	1614.6	1019.2	-161.191	1624.76	859.588	-132.972	1612.05	464.4	-209.952	1596.84	409.161	-213.067	1637.55	405.754	-278.212	1530.28	64.0496	-267.967	1483.83	57.1807	-309.831	1676.75	36.8272	-306.085	1632.57	27.6341	-240.22	1645.61	873.164	-515.929	1811.43	497.75	-465.173	1802.46	439.561	-463.747	1868.3	439.915	-423.547	1734.93	105.842	-418.492	1693.07	97.0086	-376.032	1873.98	53.1068	-397.304	1833.18	43.0523	-450.601
1.6	1728.43	942.616	-210.825	1724.21	949.164	-431.397	1520.24	971.184	-298.519	1526.4	970.402	-370.503	1619.57	1020.95	-485.993	1621.31	1017.76	-161.58	1631.43	858.662	-133.47	1615.51	463.825	-210.438	1599.79	408.758	-213.405	1640.35	404.974	-278.392	1530.45	64.1171	-268.114	1483.95	57.3853	-309.998	1676.82	36.917	-305.929	1632.53	27.5432	-240.184	1655.3	872.823	-516.277	1821.18	496.695	-465.208	1814.03	437.762	-463.918	1879.24	440.411	-423.331	1761.94	100.807	-419.587	1721.09	90.3714	-376.473	1903.47	53.9793	-399.163	1862.72	42.4603	-452.27
1.607	1734.84	941.173	-210.461	1732.89	948.605	-431.512	1528	969.713	-299.529	1534.63	968.974	-371.297	1630.48	1020.51	-486.749	1627.82	1016.32	-162.045	1638.1	857.703	-133.828	1619.02	463.255	-210.699	1602.81	408.383	-213.769	1643.26	404.015	-278.7	1530.59	64.2135	-268.291	1484.27	57.4625	-310.06	1676.67	37.3318	-306.102	1632.52	27.4623	-240.133	1664.51	872.202	-516.791	1830.55	495.307	-465.385	1825.37	435.631	-464.327	1889.98	440.609	-423.14	1789.3	96.3634	-420.669	1749.03	84.1816	-377.703	1932.7	55.3984	-400.846	1892.14	42.3909	-453.936
1.613	1742.2	940.077	-210.536	1741.52	947.96	-431.544	1535.72	968.257	-300.778	1542.73	967.598	-372.316	1639.05	1019.85	-487.224	1635.13	1015	-162.597	1645.15	856.818	-134.363	1622.59	462.844	-210.951	1605.84	408.004	-214.077	1646.17	403.181	-279.131	1530.72	64.3032	-268.483	1484.42	57.7198	-310.292	1676.76	37.3076	-306.109	1632.5	27.3681	-240.086	1673.39	871.314	-517.125	1839.43	493.638	-465.63	1836.47	433.408	-464.883	1900.25	440.433	-423.273	1816.3	92.603	-422.299	1776.64	78.7331	-378.934	1961.59	57.659	-402.322	1921.81	43.2224	-455.552
1.62	1749.55	938.972	-210.641	1750.4	947.225	-431.593	1543.54	966.778	-302.07	1551	966.211	-373.402	1647.75	1018.79	-487.583	1642.25	1013.67	-163.311	1652.06	855.865	-134.991	1626.18	462.423	-211.257	1608.95	407.591	-214.358	1649.15	402.131	-279.65	1530.86	64.422	-268.66	1484.56	57.999	-310.52	1677.03	36.8533	-305.991	1632.47	27.2675	-240.051	1682.07	870.394	-517.481	1848.33	491.778	-465.777	1847.2	431.083	-465.345	1910.38	440.037	-423.562	1843.3	89.3521	-423.351	1804.02	74.0215	-380.39	1990.06	60.8115	-403.824	1950.76	44.6549	-456.96
1.627	1756.94	937.855	-210.801	1759.25	946.419	-431.564	1551.43	965.215	-303.22	1559.24	964.724	-374.309	1656.52	1017.87	-488.164	1649.39	1012.55	-164.032	1659.06	854.788	-135.437	1629.82	461.941	-211.543	1612.2	407.401	-214.408	1652.39	401.165	-280.084	1530.99	64.5422	-268.839	1484.68	58.301	-310.721	1677.1	36.8343	-306.012	1632.45	27.1769	-240.009	1692.75	869.325	-517.946	1856.6	489.266	-466.089	1857.6	428.779	-465.713	1920.33	439.352	-424	1869.86	86.9604	-424.91	1831.1	69.9308	-381.975	2017.81	64.6963	-405.161	1979.22	46.6786	-458.125
1.633	1764.37	936.598	-211.019	1768.19	945.484	-431.586	1559.44	963.496	-304.588	1567.54	963.163	-375.635	1665.65	1017.02	-488.528	1656.64	1011.19	-164.717	1666.1	853.883	-135.93	1633.75	461.363	-211.829	1615.45	406.978	-214.776	1655.83	400.082	-280.823	1531.12	64.6816	-268.986	1484.83	58.6342	-310.919	1676.98	37.2161	-306.18	1632.41	27.0653	-239.968	1702.08	867.959	-518.316	1864.73	486.797	-466.275	1867.65	426.473	-465.831	1930.07	438.614	-424.693	1895.89	85.2017	-426.468	1857.79	66.6158	-383.722	2044.88	69.0595	-406.448	2007.02	49.4361	-459.447
1.64	1771.81	935.381	-211.265	1777.24	944.488	-431.577	1567.32	961.877	-305.905	1576	961.488	-376.763	1674.85	1015.67	-488.726	1663.94	1009.92	-165.546	1673.15	852.906	-136.487	1637.87	460.828	-212.185	1619.1	406.528	-215.187	1659.18	398.904	-281.349	1531.6	64.8143	-269.456	1485.05	58.9926	-311.066	1677.05	37.1887	-306.186	1632.41	26.9587	-239.912	1711.59	866.638	-518.534	1872.62	484.126	-466.553	1877.32	424.216	-466.028	1939.6	437.82	-425.514	1921.36	84.2497	-428.172	1883.86	64.0831	-385.629	2070.98	73.9884	-407.629	2034.04	52.9108	-460.865
1.647	1779.3	934.082	-211.527	1786.26	943.3	-431.508	1575.37	960.178	-307.242	1584.32	959.803	-378.052	1684.01	1014.54	-489.146	1671.17	1008.58	-166.374	1680.3	851.794	-136.896	1642.14	460.181	-212.622	1622.95	406.022	-215.631	1662.88	397.935	-281.766	1531.83	65.0153	-269.601	1485.3	59.4187	-311.178	1677.32	36.7473	-306.029	1632.38	26.8588	-239.875	1721.23	864.924	-518.666	1880.48	481.641	-466.841	1886.79	422.002	-466.265	1949.1	437.213	-426.033	1946.09	84.0124	-430.075	1909.32	62.1342	-387.786	2096.12	79.3702	-408.874	2060.08	56.7886	-462.34
1.653	1786.99	932.746	-211.829	1795.44	942.035	-431.465	1583.5	958.426	-308.415	1592.94	957.948	-379.309	1693.53	1012.9	-489.73	1678.53	1007.06	-167.051	1687.52	850.711	-137.365	1646.81	459.492	-213.019	1626.91	405.538	-216.142	1666.65	396.745	-282.215	1531.83	65.3031	-269.4	1485.31	60.0873	-311.508	1677.39	36.7253	-306.047	1632.37	26.7648	-239.864	1730.98	863.122	-518.72	1888.08	479.064	-467.474	1896.04	419.992	-466.71	1958.56	436.803	-426.506	1970.03	84.4963	-432.151	1933.77	60.9113	-390.293	2120.14	85.2543	-409.982	2085.33	61.5789	-463.706
1.66	1794.57	931.299	-212.081	1804.76	940.606	-431.411	1591.68	956.538	-309.92	1601.53	956.009	-380.436	1702.86	1011.54	-490.346	1685.74	1005.51	-167.93	1694.84	849.571	-137.748	1651.46	458.69	-213.583	1631.09	404.948	-216.723	1670.64	395.54	-282.595	1532.16	65.594	-269.547	1485.54	60.691	-311.691	1677.47	36.6977	-306.087	1632.37	26.6757	-239.862	1740.69	861.178	-519.048	1895.78	476.604	-468.23	1905.39	418.095	-467.238	1967.82	436.689	-426.874	1993.03	85.5133	-434.229	1957.26	60.2603	-392.862	2142.94	91.5009	-410.72	2109.44	66.8573	-464.912
1.667	1802.35	929.828	-212.299	1813.82	938.973	-431.374	1599.84	954.703	-311.401	1610.11	954.152	-381.997	1712.59	1009.6	-490.669	1692.98	1003.92	-168.866	1702.05	848.41	-138.241	1656.36	457.667	-214.233	1635.33	404.261	-217.265	1674.71	394.298	-282.808	1532.46	65.8929	-269.736	1485.81	61.3324	-311.903	1677.54	36.6782	-306.123	1632.35	26.6017	-239.9	1750.47	858.985	-519.295	1903.68	474.424	-468.978	1914.96	416.495	-468.087	1976.94	436.724	-427.079	2014.89	87.0557	-436.403	1979.54	60.021	-395.57	2164.39	97.802	-411.267	2132.27	72.4162	-465.987
1.673	1810.19	928.317	-212.387	1823.84	937.541	-431.666	1608.2	952.693	-313.042	1618.77	952.293	-383.53	1722.37	1007.71	-490.925	1700.08	1002.16	-169.737	1709.36	847.26	-138.59	1661.16	456.521	-214.855	1639.64	403.619	-217.836	1678.98	393.005	-283.047	1533.04	66.2432	-270.302	1486.1	62.0436	-312.174	1677.61	36.6505	-306.16	1632.32	26.527	-239.97	1760.33	856.594	-519.346	1911.85	472.253	-469.856	1924.8	415.016	-469.14	1985.89	436.865	-427.283	2035.64	88.826	-438.314	2000.58	60.2469	-398.203	2184.63	103.806	-411.517	2153.9	77.7373	-466.633
1.68	1818.15	926.754	-212.39	1832.77	935.471	-431.549	1616.63	950.705	-314.429	1627.47	950.313	-384.973	1732.04	1005.85	-491.728	1707.27	1000.4	-170.356	1716.78	845.899	-138.962	1666.27	455.706	-215.345	1643.9	402.889	-218.434	1683.35	391.389	-283.118	1533.31	66.7543	-270.532	1486.44	62.9616	-312.51	1677.66	36.609	-306.216	1632.25	26.476	-240.065	1770.31	854.207	-519.292	1920.51	470.443	-470.872	1935.12	413.769	-470.209	1994.88	436.954	-427.412	2055.18	90.5125	-439.996	2020.37	60.6548	-400.477	2203.4	109.392	-411.526	2174.01	82.8204	-467.143
1.687	1826.08	925.129	-212.345	1841.94	933.398	-431.511	1625.11	948.538	-315.972	1637.41	947.979	-386.57	1741.7	1004.09	-492.658	1714.37	998.433	-171.32	1724.04	844.601	-139.448	1671.1	454.728	-216.002	1648.04	402.258	-219.021	1687.42	389.882	-282.95	1533.63	67.3376	-270.892	1486.81	64.1586	-312.874	1677.71	36.5674	-306.275	1632.11	26.4355	-240.23	1780.2	851.855	-519.501	1929.33	468.927	-472.068	1945.36	412.861	-471.522	2003.81	436.957	-427.687	2073.24	92.0914	-441.351	2038.66	61.2482	-402.316	2220.74	114.281	-411.557	2192.61	87.1817	-467.349
1.693	1834.21	923.471	-212.218	1851.14	931.326	-431.512	1633.46	946.497	-317.504	1646.33	945.76	-388.09	1751.46	1001.88	-493.234	1721.47	996.426	-172.121	1731.49	843.208	-139.856	1676	453.895	-216.641	1652.18	401.64	-219.639	1691.86	388.387	-282.946	1533.99	67.7245	-271.589	1487.22	65.4479	-313.73	1677.59	36.928	-306.523	1631.82	26.4256	-240.555	1789.94	849.625	-519.765	1938.37	467.737	-473.428	1955.47	412.1	-472.872	2013.03	436.877	-428.037	2089.66	93.4209	-442.436	2055.37	61.7188	-403.632	2236.57	118.343	-411.455	2209.45	90.4261	-467.555
1.7	1842.35	921.787	-212.038	1860.5	929.376	-431.447	1642.29	944.298	-319.105	1655.27	943.654	-389.361	1761.36	999.795	-493.993	1728.65	994.346	-172.743	1738.88	841.841	-140.468	1680.86	453.106	-217.124	1656.24	401.15	-220.188	1696.3	386.858	-282.814	1534.2	68.4444	-272.357	1487.72	66.7251	-314.586	1677.72	36.8617	-306.643	1631.55	26.4425	-240.939	1800.8	848.151	-520.975	1947.66	466.778	-474.667	1965.7	411.405	-474.122	2022.35	436.655	-428.655	2104.4	94.1956	-443.07	2070.34	61.991	-404.444	2250.85	121.288	-411.399	2224.53	92.6858	-467.48
1.707	1850.61	920.14	-211.8	1869.76	927.402	-431.444	1650.98	942.121	-320.644	1664.66	941.639	-390.639	1770.87	997.914	-495.037	1735.87	992.231	-173.534	1746.37	840.399	-141.055	1685.65	452.422	-217.563	1660.34	400.816	-220.76	1700.87	385.52	-282.534	1534.68	69.5513	-272.993	1488.33	68.3316	-315.459	1678.02	36.3762	-306.587	1631.36	26.4792	-241.279	1810.76	846.801	-521.496	1957.52	466.037	-475.724	1975.91	410.74	-475.17	2032.16	436.387	-429.407	2117.26	94.4399	-443.644	2083.37	61.9855	-404.967	2263.34	122.915	-411.416	2237.89	93.4985	-467.327
1.713	1859.11	918.477	-211.555	1879.03	925.721	-431.514	1659.97	939.977	-321.75	1673.32	939.571	-392.19	1780.4	995.603	-495.672	1743.23	990.032	-174.067	1753.92	839.18	-141.744	1690.4	451.818	-218.157	1664.32	400.69	-221.389	1705.51	384.324	-282.388	1535.09	70.7111	-273.617	1488.88	69.9357	-316.155	1678.1	36.3288	-306.648	1631.16	26.4906	-241.559	1820.44	845.538	-522.269	1967.61	465.701	-476.688	1986.19	410.451	-476.192	2042.17	436.164	-429.912	2128.35	94.1245	-444.162	2094.58	61.6132	-405.571	2274.3	123.116	-411.353	2249.38	93.1599	-467.137
1.72	1867.63	916.884	-211.338	1888.51	924.331	-431.712	1668.87	938.028	-323.138	1682.53	937.692	-393.045	1789.87	993.681	-496.184	1750.8	987.961	-174.511	1761.58	837.789	-142.652	1695.24	451.645	-218.797	1668.54	400.547	-222.058	1710.4	383.315	-282.328	1535.55	71.7645	-274.066	1489.54	71.7638	-316.704	1678.16	36.2746	-306.713	1631.01	26.4908	-241.797	1829.87	844.975	-523.244	1978.22	465.599	-477.218	1996.85	410.052	-476.494	2052.3	435.852	-430.236	2137.89	93.2777	-444.851	2103.97	60.7505	-406.438	2283.78	122.064	-411.024	2259.39	91.7823	-466.882
1.727	1876.33	915.241	-211.158	1897.91	923.247	-432.007	1677.99	936.066	-324.146	1691.64	935.827	-393.964	1798.93	992.395	-496.989	1758.67	985.808	-174.977	1769.46	836.521	-143.631	1700.16	451.346	-219.53	1672.93	400.623	-222.574	1715.32	382.392	-282.648	1536.15	73.2415	-274.367	1490.18	73.7796	-317.048	1678.24	36.2244	-306.729	1630.93	26.5091	-241.996	1840.42	844.846	-524.08	1989.26	466.375	-477.573	2007.58	409.986	-476.816	2062.55	435.431	-430.316	2145.94	91.9861	-445.54	2111.72	59.6138	-407.43	2291.73	119.819	-410.53	2267.66	89.9133	-466.686
1.733	1885.25	913.685	-211.252	1907.47	922.558	-432.363	1687.37	934.233	-324.931	1700.97	934.39	-394.32	1807.58	990.96	-497.508	1766.82	983.604	-175.249	1777.62	835.128	-144.511	1705.52	451.101	-220.178	1677.63	400.556	-223.164	1720.46	381.72	-283.113	1536.86	74.8291	-274.505	1490.91	76.0147	-317.237	1678.22	36.6014	-306.847	1630.9	26.5083	-242.129	1849.32	844.913	-524.663	2000.67	466.782	-477.496	2018.24	410.076	-477.035	2072.86	434.961	-430.142	2152.75	90.2992	-446.184	2118.02	58.1579	-408.423	2298.42	116.655	-409.973	2274.61	87.2081	-466.361
1.74	1894.32	912.2	-211.434	1916.93	922.293	-432.876	1696.71	932.476	-325.634	1710.25	932.947	-394.788	1816.37	990.022	-497.689	1775.41	981.581	-175.309	1786	833.867	-145.701	1711.2	450.782	-220.286	1682.76	400.556	-223.777	1725.3	380.88	-284.356	1537.29	76.547	-274.075	1491.78	78.513	-317.008	1678.29	36.5637	-306.797	1630.91	26.5293	-242.192	1858.08	845.318	-525.297	2012.02	467.352	-477.543	2028.91	410.052	-477.099	2082.98	434.21	-429.831	2158.23	88.3049	-446.679	2123.01	56.3685	-409.325	2303.99	112.712	-409.28	2280.15	83.9328	-466.06
