Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	1732.05	910.995	-133.618	1758.2	914.576	-408.114	1524.98	923.364	-254.893	1536.01	925.383	-348.251	1651.15	965.795	-466.14	1643.27	971.81	-95.1768	1640.83	819.89	-82.2257	1651.39	471.784	-94.9608	1619.86	429.978	-95.9253	1668.42	382.264	-134.657	1366.99	212.306	-152.556	1338.48	201.716	-219.074	1445.98	73.9384	-141.404	1391.64	104.997	-97.0829	1676.33	831.019	-466.102	1688.88	461.788	-405.578	1679.9	402.3	-405.784	1738.16	405.541	-364.724	1714.09	74.3297	-371.928	1681.07	43.43	-318.795	1876.99	46.3657	-328.69	1830.72	33.2095	-401.288
2.533	1736.74	911.335	-134.471	1763.21	914.261	-409.386	1529.86	923.603	-256.305	1540.82	925.771	-349.465	1656.67	965.572	-467.496	1646.55	971.457	-96.4603	1646.26	820.958	-83.38	1661.39	473.58	-94.7695	1629.78	431.681	-95.7307	1679.02	383.808	-133.768	1377.44	214.29	-153.353	1349	202.562	-219.998	1456.46	76.6746	-138.505	1401.48	108.48	-95.4362	1680.58	831.155	-467.255	1690.77	462.075	-406.169	1681.63	402.641	-406.242	1739.87	405.581	-365.165	1714.1	74.39	-371.996	1680.99	43.2797	-318.912	1876.87	46.2817	-328.462	1830.67	33.1917	-401.268
2.54	1741.39	911.633	-135.281	1767.3	913.767	-410.455	1534.7	923.835	-257.558	1545.53	926.158	-350.537	1662.05	965.365	-468.853	1649.94	970.88	-97.6127	1651.78	822.21	-84.3753	1671.14	475.003	-94.4197	1639.36	433.686	-95.5696	1689.4	385.283	-132.527	1387.7	215.897	-154.16	1359.78	203.076	-220.606	1467.31	78.9459	-136.123	1411.96	111.505	-93.8763	1684.87	831.414	-468.313	1692.71	462.369	-406.755	1683.29	402.976	-406.649	1741.63	405.631	-365.631	1714.12	74.4582	-372.054	1680.91	43.5544	-319.031	1876.8	46.1908	-328.269	1830.66	33.1667	-401.255
2.547	1746.1	911.879	-136.224	1772.45	913.73	-411.941	1539.52	924.219	-258.673	1550.35	926.513	-351.582	1667.35	965.086	-470.027	1653.25	970.316	-98.7331	1657.31	823.232	-85.286	1680.66	476.412	-94.1579	1648.67	435.45	-95.2335	1699.69	386.825	-131.099	1398.42	216.888	-153.873	1370.51	203.043	-221.116	1478.6	80.833	-134.166	1422.92	113.618	-92.6987	1689.14	831.614	-469.335	1694.62	462.686	-407.281	1684.88	403.265	-407.107	1743.41	405.722	-366.152	1714.16	74.527	-372.083	1680.88	43.4591	-319.023	1876.75	46.0963	-328.103	1830.64	33.145	-401.23
2.553	1750.71	912.158	-137.227	1777.24	913.688	-413.302	1544.41	924.695	-259.581	1554.93	926.921	-352.372	1672.46	964.905	-471.115	1656.75	969.9	-99.7663	1662.89	824.328	-86.1891	1689.87	478.001	-93.7278	1657.94	437.136	-94.7297	1709.75	388.295	-129.567	1409.09	217.595	-154.014	1381.4	202.543	-221.251	1490.2	82.2061	-132.572	1434.26	115.087	-91.6523	1692.86	831.701	-470.559	1696.55	462.973	-407.815	1686.38	403.56	-407.564	1745.24	405.858	-366.823	1714.49	74.5577	-371.944	1680.88	43.5662	-318.999	1876.74	46.0162	-327.961	1830.63	33.1247	-401.229
2.56	1755.46	912.626	-138.274	1781.86	913.75	-414.786	1549.29	925.239	-260.301	1559.55	927.338	-353.256	1676.21	964.785	-472.843	1660.41	969.618	-100.698	1668.55	825.421	-87.0138	1698.91	479.267	-93.1732	1667.15	438.908	-94.4345	1719.59	389.782	-127.925	1419.95	217.537	-154.184	1392.45	202.049	-220.685	1502.76	83.1437	-131.063	1446.22	115.89	-90.5682	1697.34	831.753	-471.484	1698.7	463.101	-408.156	1687.87	403.72	-407.959	1747.13	405.876	-367.381	1714.56	74.5998	-371.886	1680.89	43.6807	-318.933	1876.75	45.923	-327.831	1830.62	33.1075	-401.197
2.567	1760.37	913.292	-139.331	1786	913.819	-415.919	1554.18	925.655	-261.105	1564.2	927.833	-353.922	1680.94	964.688	-473.949	1664.23	969.421	-101.626	1674.2	826.392	-87.5303	1707.78	480.847	-92.696	1676.19	440.751	-93.9299	1729.38	391.286	-126.434	1431.13	216.902	-154.031	1403.58	200.805	-220.589	1515.08	83.7079	-130.45	1458.47	115.979	-90.1605	1701.62	831.799	-472.376	1700.93	463.308	-408.53	1689.56	403.884	-408.302	1749.01	405.882	-368.028	1714.62	74.645	-371.784	1680.95	43.7895	-318.785	1876.79	45.8322	-327.711	1830.62	33.0923	-401.166
2.573	1765.26	914.03	-140.484	1790.35	913.946	-417.261	1559.01	926.074	-261.744	1568.79	928.113	-354.707	1685.5	964.701	-475.05	1668.45	969.55	-102.449	1679.86	827.347	-88.0027	1716.59	482.331	-92.2523	1685.03	442.95	-93.418	1739.13	392.737	-124.973	1442.14	216.347	-153.125	1414.98	199.202	-220.022	1528.14	83.9296	-129.7	1471.2	115.695	-89.2505	1705.71	831.91	-473.274	1703.31	463.385	-408.744	1691.32	404.001	-408.56	1751.15	405.764	-368.44	1714.74	74.677	-371.653	1680.97	44.0975	-318.711	1876.87	45.7404	-327.581	1830.62	33.082	-401.118
2.58	1770.07	914.786	-141.608	1794.8	914.157	-418.527	1563.71	926.474	-262.349	1573.39	928.388	-355.419	1689.87	964.718	-476.117	1672.96	970.115	-103.452	1685.54	828.156	-88.579	1725.18	483.708	-91.7491	1693.91	444.481	-93.5028	1748.86	394.061	-123.487	1453.62	214.578	-152.626	1426.64	196.964	-219.373	1541.49	83.6889	-129.19	1484.28	114.718	-88.5065	1709.73	831.956	-474.125	1705.9	463.492	-408.927	1693.31	404.154	-408.734	1753.22	405.695	-368.753	1714.84	74.773	-371.524	1681.06	44.1764	-318.455	1876.95	45.661	-327.459	1830.65	33.0766	-401.061
2.587	1774.97	915.569	-142.779	1799.08	914.355	-419.802	1568.44	926.832	-262.974	1577.97	928.695	-356.002	1694.27	964.766	-477.104	1677.65	971.204	-104.404	1691.07	829.03	-89.0092	1733.67	485.165	-91.528	1702.74	446.042	-93.0081	1758.36	395.439	-122.39	1465.32	212.617	-152.156	1438.37	194.562	-218.894	1555.31	83.2795	-128.635	1497.54	113.18	-88.1424	1713.83	831.87	-474.89	1708.4	463.611	-409.105	1695.51	404.344	-408.845	1755.46	405.583	-368.892	1715.04	74.9233	-371.305	1681.11	44.2052	-318.291	1877.04	45.5695	-327.355	1830.66	33.0752	-401.008
2.593	1779.87	916.373	-143.928	1803.46	914.533	-420.945	1573.22	927.14	-263.273	1582.54	928.921	-356.565	1698.59	964.837	-478.071	1682.64	972.37	-105.266	1696.65	830.013	-89.5037	1742	486.267	-91.3156	1711.51	447.081	-92.927	1767.76	396.825	-121.398	1477.17	210.115	-151.571	1450.35	191.802	-218.353	1569.41	82.6218	-128.016	1511.09	111.328	-87.8347	1717.83	831.84	-475.603	1711.01	463.752	-409.287	1697.92	404.535	-408.875	1757.74	405.493	-368.946	1715.22	74.9883	-371.152	1681.19	44.3549	-318.071	1877.11	45.4837	-327.265	1830.67	33.0604	-400.946
2.6	1784.73	917.21	-145.072	1808.14	914.711	-421.947	1577.97	927.33	-263.53	1586.99	929.122	-357.239	1702.83	964.886	-479.019	1687.3	973.687	-106.048	1702.17	830.89	-89.8743	1750.3	487.635	-90.8685	1720.22	447.735	-92.9206	1777.12	398.147	-120.698	1489.5	207.118	-151.127	1462.58	188.326	-217.908	1583.8	81.7848	-127.355	1525.03	109.154	-87.1116	1721.95	831.784	-476.159	1713.75	463.867	-409.413	1700.51	404.71	-408.872	1760	405.401	-368.952	1715.41	75.1216	-371.061	1681.25	44.4973	-317.911	1877.19	45.4029	-327.186	1830.69	33.0616	-400.902
2.607	1789.53	918.104	-146.214	1813.25	914.937	-422.706	1582.61	927.56	-263.841	1591.48	929.336	-357.613	1707.09	965.002	-479.948	1692.06	974.979	-106.779	1707.67	831.871	-90.2418	1758.43	488.587	-90.8515	1729.1	448.384	-92.597	1786.48	399.322	-120.173	1501.57	203.839	-151.015	1475.21	184.747	-216.858	1598.04	80.6069	-126.743	1539.2	106.961	-86.5118	1726.02	831.774	-476.723	1716.58	463.995	-409.499	1702.99	404.957	-408.943	1762.3	405.287	-368.959	1716.32	75.2902	-370.717	1681.13	44.8914	-317.887	1877.25	45.3282	-327.134	1830.72	33.0481	-400.858
2.613	1794.36	919.048	-147.365	1816.13	914.675	-424.4	1587.28	927.67	-264.141	1595.91	929.469	-357.998	1711.34	965.09	-480.794	1698.05	976.395	-107.578	1713.12	832.696	-90.6504	1766.63	489.458	-90.8971	1737.89	448.591	-92.3003	1795.71	400.554	-119.954	1514.24	200.679	-150.087	1488.1	180.579	-216.038	1613.49	79.5996	-125.535	1553.52	104.546	-85.8887	1730.14	831.706	-477.178	1719.36	464.109	-409.652	1705.57	405.119	-408.98	1764.71	405.163	-368.891	1715.84	75.4854	-370.923	1681.2	45.1896	-317.725	1877.32	45.257	-327.076	1830.73	33.0485	-400.822
2.62	1799.12	920.036	-148.483	1820.41	914.751	-425.333	1591.86	927.804	-264.179	1600.26	929.571	-358.435	1715.56	965.11	-481.53	1703.14	977.571	-108.344	1718.44	833.61	-91.092	1774.85	490.516	-90.8352	1746.81	448.619	-92.0548	1804.99	401.692	-119.939	1526.89	196.898	-149.844	1501.15	176.113	-215.87	1628.61	78.3044	-124.291	1568.14	102.181	-84.8465	1734.11	831.675	-477.781	1722.23	464.223	-409.794	1708.11	405.342	-409.078	1767.17	405.041	-368.802	1716.1	75.8138	-370.816	1681.23	45.1636	-317.673	1877.37	45.1955	-327.027	1830.73	33.0375	-400.791
2.627	1803.85	921.005	-149.588	1824.6	914.731	-426.293	1596.46	927.935	-264.432	1604.58	929.62	-358.758	1719.82	965.211	-482.204	1708.2	978.827	-108.839	1723.62	834.211	-91.5234	1782.89	491.118	-90.9588	1755.56	448.593	-91.9932	1814.11	402.908	-120.278	1539.85	193.237	-149.332	1514.47	171.785	-215.096	1643.97	76.9702	-122.982	1582.86	99.7436	-84.0476	1738.08	831.633	-478.275	1725	464.391	-409.964	1710.64	405.5	-409.139	1769.52	404.971	-368.774	1716.59	75.4135	-370.225	1681.27	45.3226	-317.572	1877.4	45.1383	-327	1830.74	33.035	-400.764
2.633	1808.55	921.845	-150.613	1828.89	914.701	-427.085	1601.04	928.011	-264.829	1609.03	929.631	-358.966	1724.16	965.31	-482.763	1713.22	979.904	-109.46	1728.82	834.892	-91.8489	1790.99	491.829	-90.8584	1764.27	448.377	-92.2012	1823.48	403.927	-120.179	1552.97	189.279	-148.944	1528.09	167.01	-214.405	1659.47	75.5648	-121.441	1597.85	97.3266	-82.7765	1742.26	831.529	-478.633	1727.78	464.491	-410.062	1713.06	405.7	-409.291	1771.83	404.852	-368.79	1716.82	75.5227	-370.186	1681.29	45.4832	-317.542	1877.44	45.0857	-326.981	1830.76	33.0274	-400.741
2.64	1813.15	922.608	-151.581	1833.2	914.571	-427.843	1605.59	928.133	-264.859	1613.41	929.651	-359.264	1728.23	965.453	-483.412	1718.15	980.853	-110.131	1733.85	835.424	-92.1278	1798.98	492.273	-91.0958	1772.9	448.641	-92.1989	1832.73	405.161	-120.421	1566.29	184.981	-148.259	1542.16	161.813	-214.029	1675.27	74.0937	-119.852	1613	94.6872	-81.6308	1746.28	831.338	-479.068	1730.5	464.581	-410.194	1715.36	405.846	-409.42	1774.15	404.714	-368.871	1717.03	75.633	-370.177	1681.32	45.653	-317.518	1877.46	45.0436	-326.98	1830.75	33.0171	-400.728
2.647	1817.55	923.194	-152.498	1837.49	914.518	-428.448	1610.12	928.163	-265.158	1617.75	929.703	-359.664	1732.84	965.631	-484.031	1723.12	981.502	-110.742	1739.44	835.992	-92.8873	1806.86	492.922	-91.4469	1781.37	448.562	-92.6172	1841.87	406.243	-120.746	1579.86	181.022	-147.421	1556.12	156.843	-213.295	1691.28	72.7944	-117.977	1628.4	92.145	-80.187	1750.19	831.235	-479.681	1733.15	464.668	-410.299	1717.73	406.028	-409.582	1776.41	404.572	-368.997	1716.85	75.8199	-370.47	1681.32	45.9368	-317.536	1877.49	45.0134	-327.005	1831.27	33.0534	-400.38
2.653	1821.9	923.599	-153.394	1841.78	914.417	-429.044	1614.51	928.259	-265.521	1622.04	929.847	-359.887	1737.41	965.672	-484.413	1727.95	982.187	-111.3	1744.49	836.295	-93.4125	1814.63	493.495	-91.9524	1789.96	448.792	-93.0224	1850.99	407.47	-121.147	1593.58	176.848	-146.97	1570.41	151.689	-212.278	1707.38	71.4452	-116.203	1643.94	89.6266	-78.8914	1754.29	831.126	-479.987	1735.69	464.788	-410.475	1720.02	406.186	-409.668	1778.66	404.492	-369.105	1717.06	75.9633	-370.52	1681.54	45.8076	-317.381	1877.51	44.9879	-327.055	1830.77	33.0051	-400.751
2.66	1826.06	923.864	-154.172	1845.98	914.218	-429.6	1619	928.334	-265.636	1626.38	929.956	-360.112	1742.04	965.811	-484.55	1732.92	982.623	-112.058	1749.37	836.586	-93.9078	1822.33	494.218	-92.5353	1798.53	448.848	-93.7661	1859.75	408.793	-121.9	1607.57	172.615	-145.704	1584.82	146.689	-211.193	1723.63	70.0945	-114.42	1659.77	87.05	-77.3712	1758.33	830.991	-480.307	1738.22	464.903	-410.567	1722.26	406.354	-409.781	1780.82	404.412	-369.224	1717.23	76.105	-370.542	1681.89	45.9697	-317.456	1877.56	45.0189	-327.152	1830.76	32.9901	-400.775
2.667	1831.76	924.883	-154.591	1850.32	914.043	-430.027	1623.42	928.309	-266.02	1630.76	929.9	-360.362	1746.48	965.861	-484.922	1737.65	982.939	-112.601	1754.23	836.918	-94.0409	1829.86	495.139	-93.1416	1806.62	449.036	-94.2935	1868.81	410.003	-122.391	1621.55	168.213	-144.94	1599.3	141.597	-209.876	1740.14	68.8815	-112.625	1675.68	84.5734	-76.076	1762.45	830.857	-480.502	1740.71	464.953	-410.606	1724.31	406.519	-409.851	1782.97	404.334	-369.352	1717.39	76.2505	-370.546	1681.55	46.2363	-317.229	1877.57	45.0023	-327.238	1830.76	32.9821	-400.798
2.673	1836.2	925.059	-155.169	1855.3	913.778	-430.517	1627.77	928.38	-266.367	1635.12	929.977	-360.405	1750.63	965.757	-485.471	1742.39	983.054	-113.26	1759.02	837.147	-94.3803	1837.33	495.674	-93.914	1814.9	449.481	-94.8205	1877.81	411.081	-122.621	1635.78	164.105	-143.72	1613.75	136.708	-208.824	1756.49	67.68	-110.978	1691.77	81.8809	-74.4583	1766.46	830.728	-480.868	1743.09	465.051	-410.678	1726.37	406.701	-409.901	1785.09	404.143	-369.426	1718	76.3362	-370.275	1681.57	46.4927	-317.208	1877.56	44.9786	-327.332	1830.74	32.9646	-400.824
2.68	1840.66	925.164	-155.629	1859.41	913.479	-430.94	1632.19	928.435	-266.761	1639.45	930.042	-360.592	1755.32	965.853	-485.541	1746.87	983.055	-113.815	1763.77	837.347	-94.746	1844.76	496.276	-94.6988	1823.03	449.509	-95.5734	1886.58	412.259	-123.205	1650.01	160	-142.214	1628.52	131.325	-207.192	1772.94	66.5774	-109.375	1707.96	79.2734	-73.1505	1770.45	830.679	-481.075	1745.38	465.166	-410.775	1728.44	406.859	-409.927	1787.44	403.926	-369.347	1718.19	76.5044	-370.264	1681.6	46.8289	-317.217	1877.55	44.9636	-327.475	1830.73	32.9437	-400.85
2.687	1845.1	925.206	-155.93	1863.67	913.133	-431.272	1636.56	928.436	-266.944	1643.73	930.09	-361.061	1759.68	965.828	-485.939	1751.41	982.876	-114.414	1768.49	837.457	-95.1065	1852.06	496.765	-95.4179	1831.06	449.503	-96.386	1895.07	413.407	-124.352	1664.23	155.981	-141.036	1643.04	126.51	-205.917	1789.43	65.529	-107.987	1724.27	76.7938	-71.4635	1774.64	830.609	-481.175	1747.74	465.23	-410.755	1730.44	407.027	-409.937	1789.65	403.835	-369.385	1718.4	76.6766	-370.245	1681.66	47.0134	-317.143	1876.54	44.6251	-328.129	1830.73	32.9378	-400.877
2.693	1849.55	925.281	-156.223	1867.99	912.783	-431.549	1640.97	928.47	-267.211	1648.01	930.151	-361.389	1764.04	965.704	-486.277	1755.73	982.762	-114.833	1773.27	837.538	-95.361	1859.27	497.234	-96.2082	1839.07	449.507	-96.9454	1903.84	414.399	-124.731	1678.52	151.858	-139.801	1657.79	121.858	-204.069	1806.08	64.6577	-106.444	1740.59	74.3583	-70.0347	1778.61	830.443	-481.488	1750.13	465.318	-410.758	1732.5	407.161	-409.922	1791.79	403.677	-369.381	1718.6	76.8667	-370.201	1681.7	47.273	-317.078	1877.48	45.1403	-327.854	1830.72	32.9141	-400.903
2.7	1853.97	925.331	-156.461	1872.15	912.345	-431.926	1645.27	928.498	-267.461	1652.36	930.241	-361.641	1768.15	965.569	-487.034	1760.01	982.548	-115.27	1777.91	837.721	-95.3164	1866.49	497.417	-97.0637	1847.04	449.279	-97.6989	1912.24	415.317	-125.696	1692.91	147.866	-138.145	1672.4	117.229	-202.436	1822.48	63.6539	-105.261	1756.98	72.0804	-68.7597	1782.42	830.466	-481.834	1752.39	465.403	-410.736	1734.51	407.242	-409.818	1793.8	403.539	-369.367	1718.81	77.0534	-370.124	1681.76	47.4965	-316.987	1877.48	45.1407	-328.031	1830.71	32.902	-400.929
2.707	1858.35	925.383	-156.637	1876.44	911.937	-432.226	1649.66	928.474	-267.654	1656.52	930.329	-362.009	1772.72	965.355	-487.043	1764.38	982.335	-115.722	1782.74	837.847	-95.8286	1873.6	497.602	-97.8559	1854.93	449.024	-98.2972	1920.43	416.442	-126.888	1707.24	144.07	-136.807	1687.46	112.499	-200.692	1838.79	63.3347	-103.53	1773.32	69.7365	-67.5289	1786.43	830.392	-482.007	1754.65	465.463	-410.71	1736.51	407.413	-409.787	1795.82	403.384	-369.304	1719	77.2355	-370.034	1681.71	47.8569	-316.985	1877.46	45.1565	-328.233	1830.7	32.8938	-400.958
2.713	1862.79	925.433	-156.794	1880.66	911.483	-432.428	1654.07	928.514	-267.701	1660.72	930.417	-362.304	1777.06	965.106	-487.359	1768.51	982.121	-116.145	1787.51	837.86	-96.0413	1880.66	497.67	-98.7308	1862.79	448.72	-98.9382	1928.62	417.343	-127.93	1721.57	140.381	-135.568	1701.91	108.229	-199.146	1855.11	62.2891	-102.642	1789.76	67.8723	-66.1523	1790.29	830.12	-482.281	1756.91	465.507	-410.632	1738.43	407.481	-409.68	1797.85	403.247	-369.205	1719.09	77.6358	-370.429	1681.96	47.9981	-316.81	1877.43	45.1707	-328.456	1830.68	32.8814	-400.995
2.72	1866.95	925.516	-156.933	1884.86	911.09	-432.733	1658.41	928.557	-267.862	1665.04	930.404	-362.378	1781.35	964.702	-487.688	1772.66	981.98	-116.514	1792.3	837.854	-96.0244	1887.65	497.629	-99.7156	1870.54	448.262	-99.711	1936.66	418.144	-129.117	1736.01	136.426	-134.173	1716.7	103.956	-197.573	1872.17	62.1513	-101.615	1806.11	65.9943	-64.9219	1794.04	829.949	-482.589	1759.24	465.506	-410.564	1740.44	407.636	-409.61	1799.89	403.131	-369.189	1719.27	77.8221	-370.342	1682.03	48.2625	-316.7	1877.38	45.1919	-328.705	1830.66	32.8573	-401.036
2.727	1872.04	925.668	-157.234	1888.4	910.648	-432.753	1662.79	928.486	-267.824	1669.22	930.431	-362.632	1785.67	964.301	-487.893	1776.62	981.99	-116.468	1797.14	837.725	-96.0782	1894.41	497.563	-100.725	1878.15	447.819	-100.526	1944.59	418.932	-130.331	1750.54	132.969	-132.752	1731.61	99.6737	-196.127	1888.5	61.6352	-100.475	1822.44	64.208	-63.9797	1797.66	829.636	-483.105	1761.47	465.556	-410.513	1742.4	407.699	-409.5	1801.9	402.924	-369.203	1719.44	78.0078	-370.247	1682.09	48.5346	-316.584	1877.33	45.141	-328.897	1830.48	32.6317	-400.935
2.733	1875.79	925.639	-157.418	1892.44	910.271	-432.962	1667.13	928.449	-267.778	1673.39	930.443	-362.686	1789.93	963.738	-488.098	1780.73	981.836	-116.587	1802.01	837.577	-96.2587	1901.03	497.446	-101.787	1885.49	447.254	-101.532	1952.33	419.638	-131.639	1765.01	129.466	-131.618	1746.65	95.5845	-194.879	1904.68	60.9482	-99.5906	1838.76	62.1635	-62.507	1801.55	829.479	-483.169	1763.66	465.549	-410.446	1744.33	407.773	-409.383	1804.12	402.608	-369.316	1719.32	78.2128	-370.338	1682.16	48.8282	-316.477	1877.31	45.1506	-329.116	1830.46	32.6119	-400.976
2.74	1879.84	925.665	-157.588	1896.54	909.91	-433.137	1671.51	928.365	-267.778	1677.61	930.351	-362.54	1794.22	963.31	-488.258	1784.84	981.758	-116.766	1807	837.375	-96.3002	1907.51	497.255	-102.993	1892.81	446.766	-102.519	1960.04	420.307	-132.989	1779.66	125.951	-130.402	1762.01	91.4728	-193.517	1920.97	60.62	-98.606	1855.07	60.9163	-61.7396	1805.49	829.303	-483.013	1765.89	465.511	-410.317	1746.25	407.862	-409.236	1805.82	402.361	-369.129	1719.52	78.38	-370.229	1682.23	49.1127	-316.383	1877.3	45.1233	-329.351	1830.45	32.6016	-401.009
2.747	1885.52	926.223	-156.762	1900.75	909.543	-433.198	1675.88	928.273	-267.461	1681.74	930.371	-362.516	1798.47	962.761	-488.331	1788.77	981.7	-116.761	1811.9	837.239	-96.3348	1913.76	497.12	-104.11	1899.99	446.202	-103.491	1967.62	420.984	-134.284	1794.3	122.57	-129.461	1777.28	87.6077	-192.131	1937.2	60.4698	-97.6096	1871.32	59.3535	-61.0166	1809.2	829.215	-483.147	1768.05	465.512	-410.236	1748.15	407.875	-409.065	1807.71	402.203	-369.124	1720.06	78.5751	-369.895	1682.3	49.405	-316.265	1877.41	45.0909	-329.533	1830.43	32.5835	-401.042
2.753	1889.93	926.232	-156.777	1904.74	909.273	-433.345	1680.2	928.112	-267.323	1686.01	930.244	-361.818	1802.47	962.434	-488.683	1792.97	981.633	-116.617	1816.79	837.026	-96.3963	1919.95	496.911	-105.316	1906.98	445.57	-104.521	1975	421.573	-135.635	1809.16	119.157	-128.196	1792.8	83.8458	-191.217	1953.34	60.1561	-96.944	1887.76	57.6033	-59.3657	1813.2	828.988	-482.767	1770.24	465.563	-410.161	1750.01	407.988	-408.962	1809.63	402.004	-369.089	1720.23	78.7725	-369.755	1682.38	49.6836	-316.09	1877.27	45.0126	-329.701	1830.41	32.5677	-401.076
2.76	1894.44	926.079	-156.836	1908.79	908.92	-433.463	1684.58	928.064	-266.855	1690.17	930.056	-361.487	1807.04	961.818	-488.324	1796.97	981.576	-116.613	1821.8	836.832	-96.178	1926.02	496.57	-106.457	1913.98	444.856	-105.509	1982.31	422.054	-136.869	1823.73	116.059	-127.713	1808.19	80.3426	-190.238	1969.43	59.9566	-96.1368	1904.19	56.1114	-58.9013	1816.97	828.824	-482.56	1772.46	465.55	-409.972	1751.77	408.016	-408.742	1811.42	401.779	-369.044	1720.41	78.9663	-369.578	1682.47	49.9618	-315.871	1877.33	44.9621	-329.861	1830.4	32.5608	-401.102
2.767	1899.04	925.985	-156.931	1912.86	908.583	-433.503	1688.95	927.79	-266.251	1694.33	929.829	-360.889	1811.2	961.423	-488.189	1801	981.448	-116.286	1826.73	836.543	-96.1905	1932.01	496.153	-107.626	1920.82	444.108	-106.517	1989.38	422.473	-138.084	1839.35	112.832	-127.603	1823.6	76.6511	-189.565	1985.83	60.2164	-95.566	1920.52	54.9425	-58.1146	1820.5	828.676	-482.654	1774.63	465.493	-409.763	1753.65	408.025	-408.52	1813.35	401.623	-368.901	1720.76	78.9649	-368.89	1682.56	50.2293	-315.601	1877.42	44.7638	-329.972	1830.14	32.8945	-401.402
2.773	1903.62	925.778	-156.984	1916.76	908.318	-433.674	1693.27	927.519	-265.806	1698.43	929.677	-360.452	1815.46	961.024	-488.01	1805.05	981.364	-116.089	1831.74	836.156	-96.2691	1937.85	495.702	-108.686	1927.67	443.204	-107.419	1996.45	422.853	-139.397	1854.24	109.757	-126.559	1839	73.3125	-189.088	2001.88	60.3852	-95.2602	1936.84	53.8376	-57.6832	1824.15	828.377	-482.468	1776.79	465.476	-409.568	1755.58	408.093	-408.341	1815.39	401.404	-368.717	1721.02	79.196	-368.589	1682.66	50.4769	-315.307	1877.56	44.724	-330.06	1830.58	32.7862	-401.282
2.78	1908.26	925.468	-157.039	1920.79	907.898	-433.771	1697.74	927.178	-264.852	1702.44	929.527	-360.116	1819.54	960.71	-487.849	1809.24	981.356	-115.9	1836.66	835.66	-96.1001	1943.65	495.119	-109.741	1934.48	442.315	-108.388	2003.24	423.16	-140.734	1869.08	106.918	-126.513	1854.56	70.5526	-188.29	2017.97	60.6195	-95.1917	1953.18	52.847	-57.6533	1827.64	828.126	-482.549	1778.99	465.407	-409.358	1757.44	408.039	-408.078	1817.29	401.09	-368.504	1721.24	79.4294	-368.282	1682.79	50.7328	-315	1877.69	44.6597	-330.161	1830.59	32.795	-401.288
2.787	1912.92	925.13	-157.148	1924.79	907.546	-433.779	1702.07	926.797	-264.264	1706.59	929.283	-359.495	1823.64	960.379	-487.595	1813.83	981.083	-115.437	1841.63	835.12	-96.1304	1949.46	494.366	-110.736	1941.18	441.288	-109.333	2009.9	423.397	-142.115	1883.99	104.255	-125.636	1870.43	67.3978	-187.88	2034.02	60.8672	-95.4845	1969.46	51.7766	-57.5357	1831.28	827.753	-482.32	1781.22	465.33	-409.108	1759.36	408.049	-407.813	1819.3	400.9	-368.326	1721.46	79.6657	-367.997	1682.93	50.9943	-314.672	1877.83	44.5944	-330.221	1830.6	32.81	-401.271
2.793	1917.54	924.623	-157.219	1928.72	907.087	-433.882	1706.45	926.388	-263.762	1710.12	929.012	-358.685	1827.75	960.068	-487.258	1818.17	980.673	-115.274	1846.53	834.592	-95.8438	1955.08	493.526	-111.688	1947.87	440.206	-110.219	2016.58	423.575	-143.498	1898.82	101.8	-125.887	1885.23	65.0109	-187.689	2049.94	61.2682	-95.9124	1985.58	50.8673	-57.8477	1834.77	827.528	-482.26	1783.48	465.203	-408.841	1761.3	408.028	-407.554	1821.27	400.617	-368.054	1721.51	80.107	-368.179	1683.09	51.2278	-314.284	1878.02	44.5656	-330.297	1830.61	32.8142	-401.23
