Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6468	15.11	387.12	28.92	1904.53	0	1116.08	8478.99	-0	-0	-0	2149	0	1465.7	-0
6469	7.1	398.86	28.69	1914.61	0	1115.04	11871.6	-0	-0	-0	2149	0	1465.7	-0
6470	9.16	398.25	28.76	1908.35	0	1119.74	9693.07	-0	-0	-0	2149	0	1465.7	-0
6471	20.9	404.66	25.33	1899.25	0	1113.69	7550.36	-0	-0	-0	2149	0	1465.7	-0
6472	10.99	412.6	27.54	1918.04	0	1113.4	9494.49	-0	-0	-0	2149	0	1465.7	-0
6473	11.67	408.02	21.13	1879.8	0	1117.52	11658.2	-0	-0	-0	2149	0	1465.7	-0
6474	30.59	423.13	26.55	1904.97	0	1114.64	4907.15	-0	-0	-0	2149	0	1465.7	-0
6475	10.99	420.38	24.57	1897.52	0	1116.61	10504.6	-0	-0	-0	2149	0	1465.7	-0
6476	21.36	423.58	22.89	1880.88	0	1119.69	6583.23	6.1	-21.51	4.2	2742.62	0	1666.77	11284.2
6477	30.98	435.33	20.9	1893.6	0	1113.76	8050.31	-0	-0	-0	2149	0	1465.7	-0
6478	15.72	433.81	26.32	1886.05	0	1120.38	7944.27	3.66	-24.26	1.37	2786.36	0	1676.4	6379.9
6479	26.78	436.71	23.42	1871.02	0	1121.56	8027.87	-0	-0	-0	2149	0	1465.7	-0
6480	30.75	440.83	20.45	1875.59	0	1117.66	6682.64	-0	-23.65	3.74	2947.06	0	1654.72	9155.67
6481	30.29	454.1	23.5	1874.19	0	1117.2	6798.43	-0	-0	-0	2149	0	1465.7	-0
6482	31.89	444.18	23.5	1856.33	0	1123.36	8741.62	-0	-0	-0	2149	0	1465.7	-0
6483	35.48	456.7	21.21	1871.08	0	1117.12	7098.91	1.83	-25.79	2.82	2989.95	0	1687.83	8126.52
6484	39.37	459.14	22.96	1853.54	0	1117.8	5964.03	-0	-0	-0	2149	0	1465.7	-0
6485	40.13	462.65	25.33	1848.98	0	1119.17	8151.07	-0	-0	-0	2149	0	1465.7	-0
6486	36.24	456.7	24.19	1845.18	0	1124.49	8740.57	-0	-0	-0	2149	0	1465.7	-0
6487	51.65	470.12	23.12	1852.01	0	1115.32	4543.71	-0	-0	-0	2149	0	1465.7	-0
6488	40.28	475.62	23.65	1817.48	0	1114.62	10002.5	-0	-0	-0	2149	0	1465.7	-0
6489	48.98	465.7	26.55	1837.47	0	1122.33	9589.02	-0	-0	-0	2149	0	1465.7	-0
6490	55.39	486.91	26.02	1847.38	0	1112.44	6979.7	-0	-0	-0	2149	0	1465.7	-0
6491	52.57	476.84	26.25	1814.88	0	1118.93	6381.34	-0	-0	-0	2149	0	1465.7	-0
6492	60.27	485.08	25.79	1829.66	0	1115.2	10595.7	-0	-0	-0	2149	0	1465.7	-0
6493	52.19	486.15	26.47	1834.41	0	1115.95	9527.5	-0	-0	-0	2149	0	1465.7	-0
6494	68.59	482.03	22.89	1820.94	0	1117.44	5080.71	8.24	-21.51	2.67	2899.99	0	1703.29	8176.33
6495	58.9	490.42	25.18	1808.11	0	1115.62	8672.25	-0	-0	-0	2149	0	1465.7	-0
6496	60.96	484.31	24.26	1830.35	0	1116.7	10410.5	-0	-0	-0	2149	0	1465.7	-0
6497	73.32	485.53	22.28	1808.65	0	1116.93	6586.7	-0	-0	-0	2149	0	1465.7	-0
6498	65.38	483.25	25.1	1792.87	0	1119.62	7705.42	-0	-0	-0	2149	0	1465.7	-0
6499	69.81	482.18	25.1	1816.99	0	1118.82	10199.6	-0	-0	-0	2149	0	1465.7	-0
6500	80.57	480.5	23.19	1801.79	0	1120.02	6171.41	-0	-0	-0	2149	0	1465.7	-0
6501	71.33	473.18	22.74	1777.29	0	1120.83	8259.89	-0	-0	-0	2149	0	1465.7	-0
6502	79.5	481.57	30.44	1800.53	0	1120.66	8975.79	-0	-0	-0	2149	0	1465.7	-0
6503	85.3	471.19	25.41	1787.21	0	1119.55	9021.41	-0	-0	-0	2149	0	1465.7	-0
6504	78.05	473.79	23.88	1776.82	0	1117.71	8878	-0	-0	-0	2149	0	1465.7	-0
6505	86.06	462.65	28.76	1777.38	0	1123.24	7309.15	-57.68	119.48	4.12	2145.97	0	1239.55	12341.2
6506	86.06	461.43	25.25	1768.99	0	1116.8	13182.5	-51.65	186.46	15.64	2162.03	0	1266.22	18464
6507	89.11	465.85	26.02	1778.04	0	1116.21	8425.09	-40.59	205.54	-0.46	2141.06	0	1247.27	6192.58
6508	93	445.4	25.94	1756.14	0	1120.66	9637.28	-23.12	220.79	0.92	2176.25	0	1270.1	8348.84
6509	93.23	446.01	28.46	1766.95	0	1117.91	10901.6	-11.98	224.15	18.92	2157.12	0	1279.23	15883.3
6510	94.99	438.69	24.34	1759.8	0	1116.01	10541.3	-5.26	230.56	16.86	2191.08	0	1265.89	15323.3
6511	94.53	424.19	24.41	1740.4	0	1118.83	11236.4	-9.31	257.57	13.35	2190.64	0	1267.98	10789.4
6512	96.82	418.09	29.53	1764.3	0	1119.8	10365.7	-10.53	296.94	23.42	2181.25	0	1288.51	14420.7
6513	100.71	403.29	19.68	1734.62	0	1114.11	11226.2	-15.41	318.15	30.21	2174.51	0	1290.7	14073.6
6514	103.15	403.44	24.57	1749.05	0	1114.81	10509.6	-43.79	301.97	8.62	2170.52	0	1282.65	17363
6515	94.6	372.47	26.32	1734.91	0	1126.4	9451.8	-48.14	297.7	-4.88	2163.03	0	1280.08	14636.7
6516	107.04	372.47	18.39	1739.67	0	1115.43	10092.3	-65.23	282.75	9.99	2158.65	0	1274.8	8131.39
6517	103.61	353.24	17.7	1718.19	0	1119.55	9526.85	-56.08	299.53	11.06	2170.9	0	1280.57	12069.9
6518	99.03	334.93	23.04	1726.51	0	1125.51	9250.14	-49.82	309.45	7.48	2176.76	0	1273.53	19619.6
6519	106.51	327.15	17.17	1736.72	0	1119.52	8479.23	-61.42	346.37	11.6	2178.15	0	1285.08	13688.6
6520	99.33	304.87	10.3	1697.93	0	1118.72	11788.5	-60.73	346.68	-0	2170.67	0	1269.66	12948.9
6521	98.65	290.68	17.62	1708.47	0	1123.06	8018.1	-59.13	345	-14.95	2200.7	0	1264.88	15496
6522	98.27	258.79	12.97	1714.13	0	1132	7969.32	-66.45	350.65	-6.87	2156.51	0	1281.95	14238.2
6523	95.67	259.09	7.1	1707.31	0	1117.5	9562.19	-64.39	327	-9.16	2176.33	0	1262.53	10509.5
6524	93.46	219.12	9.92	1668.21	0	1130.79	7328.72	-66.6	341.03	-22.89	2199.99	0	1254.45	10234.4
6525	87.89	202.64	7.63	1703.1	0	1131.67	7976.67	-75.68	332.95	-8.85	2148.25	0	1266.62	11195.6
6526	87.36	174.26	0.69	1639.71	0	1131.53	7019.45	-75	341.49	-8.32	2156.52	0	1266.31	10422.6
6527	79.5	151.06	1.68	1644.77	0	1127.3	9656.89	-83.92	332.79	-24.49	2175.07	0	1250.12	5607.42
6528	66.91	118.71	2.52	1632.78	0	1151.76	7845.27	-75.15	361.63	-24.8	2173.48	0	1266.95	15230.2
6529	71.26	101.62	-2.29	1699.16	0	1149.65	5889.49	-87.28	347.75	-22.96	2137.91	0	1261.68	7221.12
6530	53.86	73.55	-4.43	1628.45	0	1146.7	8179.88	-74.69	359.8	-34.87	2173.11	0	1264.5	10956.4
6531	42.11	45.47	-4.27	1415.91	0	1199.57	9879.4	-80.95	360.87	-40.97	2161.66	0	1256.05	10378.7
6532	41.05	40.13	-0	2003.51	0	1217.54	3394.62	-78.28	376.59	-34.33	2153.5	0	1269.12	9000.37
6533	-0	-0	-0	2149	0	976.7	-0	-78.66	383.61	-38.99	2132.48	0	1270.32	8588.73
6534	-0	-0	-0	2149	0	976.7	-0	-73.7	385.44	-41.89	2149.38	0	1268.93	13372.2
6535	-0	-0	-0	2149	0	976.7	-0	-76.22	409.55	-35.1	2134.73	0	1280.72	12894.5
6536	-0	-0	-0	2149	0	976.7	-0	-74.54	407.71	-41.73	2122.31	0	1273.13	10249.8
6537	-0	-0	-0	2149	0	976.7	-0	-65.84	429.84	-49.06	2143.54	0	1277.19	13398.2
6538	7.71	-15.11	-3.51	1645.39	0	752.34	15066.8	-72.71	429.08	-38.68	2119.29	0	1282.47	11884.2
6539	-0	-0	-0	2149	0	976.7	-0	-61.49	450.13	-43.56	2119.9	0	1286.66	17101.1
6540	-5.95	-18.77	-10.83	2483.02	0	890.73	2763.14	-68.82	440.52	-52.11	2120.64	0	1274.73	11018.9
6541	-0	-0	-0	2149	0	976.7	-0	-60.35	454.25	-48.83	2127.63	0	1280.65	14152
6542	-0	-0	-0	2149	0	976.7	-0	-62.1	449.68	-41.35	2100.14	0	1284.43	14750
6543	-0	-0	-0	2149	0	976.7	-0	-58.06	461.73	-50.74	2110.56	0	1282.65	12423.2
6544	-0	-0	-0	2149	0	976.7	-0	-58.67	456.85	-50.89	2112.27	0	1276.92	14172.3
6545	3.43	-19.84	-7.1	1738.71	0	865.99	14198.6	-52.72	456.54	-45.85	2093.52	0	1280.64	14026.7
6546	-0	-0	-0	2149	0	976.7	-0	-56.99	466.46	-44.86	2093.49	0	1285.85	13272.9
6547	0.69	-17.4	-7.48	1901.04	0	937.52	9022.96	-49.67	454.56	-46.92	2094.63	0	1276.3	13126.4
6548	-0	-0	-0	2149	0	976.7	-0	-53.56	457	-49.59	2093.72	0	1273.1	11439.5
6549	12.28	-17.09	-7.55	1573.93	0	818.45	11458.3	-52.11	458.22	-42.72	2089.12	0	1278.65	12253.3
6550	-0	-0	-0	2149	0	976.7	-0	-44.33	451.81	-46.77	2079.14	0	1272.83	13876.9
6551	-0	-0	-0	2149	0	976.7	-0	-46.16	459.14	-48.14	2089.23	0	1274.43	11526.2
6552	8.39	-24.72	-7.63	1801.93	0	878.76	11592.9	-52.49	441.13	-40.74	2053.3	0	1272.26	9935.75
6553	-0	-0	-0	2149	0	976.7	-0	-36.77	455.47	-43.49	2081.29	0	1277.79	14304.7
6554	3.66	-21.06	-1.45	2295.67	0	796.33	10338.4	-46.62	441.13	-45.01	2065.68	0	1269.43	10083.5
6555	6.94	-19.84	-3.28	1772.98	0	840.03	12374.4	-37.99	442.05	-38.68	2052.96	0	1277.2	13176.5
6556	-0	-0	-0	2149	0	976.7	-0	-40.51	437.16	-37.69	2049.01	0	1276.95	9852.55
6557	0.76	-22.43	-5.11	2505.63	0	895.28	6819.9	-34.26	444.03	-44.71	2084.13	0	1269.99	14528.8
6558	-0	-0	-0	2149	0	976.7	-0	-39.98	432.43	-36.47	2031.52	0	1277.39	12019.9
6559	3.05	-17.85	-8.09	1841.31	0	943.49	10560.9	-35.78	432.28	-32.04	2032.79	0	1283.04	9946.59
6560	-0	-0	-0	2149	0	976.7	-0	-30.06	435.49	-40.51	2061.14	0	1273.44	16392.6
6561	-0	-0	-0	2149	0	976.7	-0	-34.71	431.52	-40.44	2033.93	0	1273.15	12345.3
6562	-0	-0	-0	2149	0	976.7	-0	-27.01	424.8	-30.52	2025.92	0	1279.55	14260.4
6563	-0	-0	-0	2149	0	976.7	-0	-36.16	424.96	-37.23	2021.3	0	1274.53	13467.7
6564	-0	-0	-0	2149	0	976.7	-0	-20.68	435.03	-39.75	2058.39	0	1275.64	15453.3
6565	-0	-0	-0	2149	0	976.7	-0	-29.53	411.53	-33.8	2004.62	0	1268.28	11628.6
6566	-0	-0	-0	2149	0	976.7	-0	-27.54	425.26	-34.41	2024.2	0	1279.61	16073.7
6567	-0	-0	-0	2149	0	976.7	-0	-19.99	410	-34.26	2028.92	0	1271.46	14836.2
6568	-0	-0	-0	2149	0	976.7	-0	-16.02	418.4	-37.69	2021.58	0	1269.99	14451.1
6569	7.78	-16.17	-9.69	1905.93	0	870.04	11494.6	-33.11	402.22	-35.17	1997.39	0	1268.94	12217.6
6570	-0	-0	-0	2149	0	976.7	-0	-12.36	411.22	-33.95	2007.29	0	1278.15	14710.4
6571	-0	-0	-0	2149	0	976.7	-0	-17.93	400.39	-35.71	1999.55	0	1269.86	14222.5
6572	8.54	-17.24	-6.33	1807.94	0	821.07	12254.6	-17.55	398.25	-38.76	1999.3	0	1268.45	12206.3
6573	-0	-0	-0	2149	0	976.7	-0	-8.09	394.13	-33.8	1987.68	0	1272.84	13501.3
6574	2.52	-20.29	-3.28	2155.41	0	835.75	9830.99	-24.41	389.71	-33.72	1988.55	0	1272.01	14204.3
6575	-0	-0	-0	2149	0	976.7	-0	-3.28	395.05	-38.38	1994.49	0	1270.68	12800.8
6576	-0	-0	-0	2149	0	976.7	-0	-9.84	379.33	-36.09	1969.13	0	1267.71	11298.6
6577	9.16	-20.45	-5.87	2096.01	0	902.19	9167.57	-17.4	391.69	-31.97	1988.19	0	1280.42	15734.4
6578	-0	-0	-0	2149	0	976.7	-0	-0.99	373.54	-32.96	1949.94	0	1270.59	12718.1
6579	-0	-0	-0	2149	0	976.7	-0	-7.32	384.22	-37	1979.45	0	1272.39	10791.3
6580	6.64	-15.72	-8.7	1996.06	0	926.47	9678.96	-14.04	378.88	-31.28	1974.66	0	1276.93	14574.7
6581	-2.06	-15.26	-2.9	1947.03	0	831.55	8675.92	5.49	377.81	-30.44	1942.92	0	1282.11	13690.3
6582	-0	-0	-0	2149	0	976.7	-0	-9.38	378.42	-29.68	1968.95	0	1277.99	14874.4
6583	-0	-0	-0	2149	0	976.7	-0	-2.06	373.38	-33.8	1956.72	0	1276	12847.6
6584	0.31	-17.4	-4.12	1887.33	0	838.13	9118.06	-0.53	378.72	-30.14	1949.38	0	1281.14	11929
6585	-0	-0	-0	2149	0	976.7	-0	-12.36	368.04	-27.31	1944.35	0	1276.62	14913
6586	-0.46	-16.63	-7.86	2071.43	0	921.98	9309.33	8.47	369.57	-29.37	1931.09	0	1279.35	14362.5
6587	-0	-0	-0	2149	0	976.7	-0	-5.72	367.89	-30.59	1952.21	0	1274.23	13048.4
6588	8.16	-15.26	-2.37	1872.97	0	806.03	12643.3	-0.46	359.34	-32.5	1939.94	0	1264.77	13229.2
6589	-0	-0	-0	2149	0	976.7	-0	3.43	361.02	-30.52	1917.27	0	1270.41	14435.8
6590	-0	-0	-0	2149	0	976.7	-0	-0.76	361.02	-31.97	1958.01	0	1266.86	15022.7
6591	5.65	-17.7	-3.89	1471.8	0	821.05	13776.7	5.8	353.85	-31.51	1899.87	0	1263.75	11978.7
6592	-0	-0	-0	2149	0	976.7	-0	1.37	354.16	-29.14	1922.22	0	1265.74	14130
6593	5.26	-17.09	-8.85	2258.67	0	859.77	5781.55	4.04	351.41	-35.55	1939.75	0	1253.54	13109.9
6594	-0	-0	-0	2149	0	976.7	-0	7.71	347.44	-30.59	1895.8	0	1258.87	13463.4
6595	10.3	-22.89	-6.56	2303.58	0	853	6317.16	-0.08	351.87	-25.86	1900.86	0	1269.61	13136.3
6596	-0	-0	-0	2149	0	976.7	-0	9.16	347.44	-32.81	1897.97	0	1258.12	8957.95
6597	-2.29	-30.98	-8.93	2050.11	0	880.88	7468.09	12.82	349.58	-33.57	1925.59	0	1251.13	17271
6598	-0	-0	-0	2149	0	976.7	-0	3.51	350.04	-25.56	1891.87	0	1265.58	11430.5
6599	-3.81	-21.36	-4.2	2080.25	0	850.93	7823.4	11.98	347.14	-24.64	1885.65	0	1264.89	12637.4
6600	10.68	-15.87	-7.17	2138.9	0	855.86	10867.8	6.79	350.8	-31.89	1913.58	0	1255.29	14538.5
6601	-0	-0	-0	2149	0	976.7	-0	12.97	355.07	-26.55	1879.03	0	1268.92	10705
6602	-0	-25.79	-8.93	2318.82	0	969.66	7051.91	12.51	350.34	-20.52	1880.55	0	1272.5	14896.5
6603	-0	-0	-0	2149	0	976.7	-0	13.05	357.82	-27.39	1913.77	0	1266.4	14174
6604	-4.04	-35.55	-7.17	2002.64	0	932	15172.4	18.16	354.46	-26.93	1876.54	0	1267.72	12957
6605	-0	-0	-0	2149	0	976.7	-0	13.96	359.19	-21.67	1877.96	0	1278.84	15505.9
6606	0.23	-27.47	-7.25	2319.99	0	944.6	6532.56	21.13	363.77	-24.64	1891.15	0	1276.37	13392.8
6607	-0	-0	-0	2149	0	976.7	-0	21.67	353.24	-23.88	1886.81	0	1268.27	14819.9
6608	-0	-0	-0	2149	0	976.7	-0	20.6	368.65	-27.24	1875.67	0	1277.96	15303.1
6609	1.07	-22.13	-12.44	2280	0	997.3	6428.26	18.84	356.29	-21.29	1873.35	0	1272.69	14274.8
6610	-0	-0	-0	2149	0	976.7	-0	25.02	366.21	-27.31	1897.69	0	1273.31	14661.9
6611	3.89	-21.36	-9.77	1697.7	0	904.84	14971.8	20.14	352.17	-26.32	1846.05	0	1263.9	13995.8
6612	-0	-0	-0	2149	0	976.7	-0	22.28	366.97	-25.1	1883.26	0	1278.57	13742.7
6613	9.38	-17.09	-4.81	1647.91	0	824.97	13400.5	28.38	362.09	-28.46	1877.57	0	1267.36	17038.2
6614	2.37	-16.78	-7.32	1814.16	0	887.97	12829.8	19.99	354.92	-28.38	1872.03	0	1260.38	14960.7
6615	-0	-0	-0	2149	0	976.7	-0	23.57	365.6	-28.61	1858.31	0	1272.43	12994.1
6616	3.81	-20.9	-6.41	1660.86	0	845.96	11275.5	27.39	363.92	-28.08	1863.97	0	1266.66	13945.3
6617	-0	-0	-0	2149	0	976.7	-0	23.35	364.38	-29.68	1885.47	0	1262.02	16502.1
6618	9	-18.31	-8.01	1894.96	0	867.35	10651	24.49	371.86	-28.99	1860.57	0	1266.72	14089.7
6619	-0	-0	-0	2149	0	976.7	-0	17.78	367.89	-28.84	1852.96	0	1262.38	12244.9
6620	6.56	-18.62	-6.56	1938.8	0	853.74	12020.4	24.8	384.83	-28.84	1879.94	0	1270.52	16716.9
6621	3.81	-18.16	-2.75	1864.34	0	752.78	9894.88	21.21	372.16	-25.18	1832.06	0	1263.34	12405.3
6622	-0	-0	-0	2149	0	976.7	-0	27.54	390.01	-28.08	1876.98	0	1270.61	17933.3
6623	4.2	-18.16	-5.19	2159.82	0	855.63	10510.1	19.91	394.13	-26.93	1858.66	0	1273.78	12687.9
6624	-0	-0	-0	2149	0	976.7	-0	29.98	391.85	-25.71	1842.98	0	1267.39	16148.5
6625	-0	-0	-0	2149	0	976.7	-0	21.36	393.68	-24.34	1854.78	0	1270.47	13051.1
6626	-1.14	-18.31	-5.34	2403.27	0	875.58	8768.4	36.09	420.84	-25.63	1885.24	0	1277.86	19868
6627	-0	-0	-0	2149	0	976.7	-0	24.26	400.7	-23.73	1829.04	0	1267.98	14752
6628	-0	-0	-0	2149	0	976.7	-0	25.18	415.8	-21.59	1836.48	0	1279.94	11355.2
6629	-0	-0	-0	2149	0	976.7	-0	38.38	426.48	-23.65	1861.44	0	1277.01	18500
6630	-0	-0	-0	2149	0	976.7	-0	30.67	422.82	-26.93	1843.09	0	1270	15826.9
6631	-0	-0	-0	2149	0	976.7	-0	36.32	433.2	-19.84	1834.41	0	1280.57	15349
6632	-0	-0	-0	2149	0	976.7	-0	37.99	428.62	-24.19	1827.05	0	1271.58	17764.8
6633	-0	-0	-0	2149	0	976.7	-0	45.24	450.44	-29.45	1861.35	0	1275.72	17302.6
6634	-0	-0	-0	2149	0	976.7	-0	36.09	441.89	-20.22	1812.1	0	1275.78	15468.5
6635	-0	-0	-0	2149	0	976.7	-0	36.77	452.73	-26.09	1824	0	1276.76	16933.1
6636	-0	-0	-0	2149	0	976.7	-0	58.75	453.49	-29.91	1831.02	0	1275.09	15878.8
6637	-0	-0	-0	2149	0	976.7	-0	55.24	458.53	-29.3	1817.33	0	1274.13	19194.8
6638	-0	-0	-0	2149	0	976.7	-0	48.07	452.58	-26.86	1805.41	0	1269.09	15159.4
6639	-0.15	-17.4	-8.7	2371.94	0	874.97	4170.8	59.59	462.65	-30.14	1815.05	0	1270.97	15860.1
6640	-0	-0	-0	2149	0	976.7	-0	57.37	469.67	-33.34	1805.74	0	1275.05	18219.8
6641	6.48	-16.78	-8.09	1825.02	0	872.75	10370.1	63.25	464.78	-30.98	1796.28	0	1271.06	14633.6
6642	-0	-0	-0	2149	0	976.7	-0	66.38	467.22	-30.59	1806.58	0	1270.91	15295.7
6643	-0	-0	-0	2149	0	976.7	-0	64.32	468.9	-35.48	1794.11	0	1269.48	19713.6
6644	-0	-0	-0	2149	0	976.7	-0	74.92	471.8	-31.13	1792.91	0	1274.17	15319.2
6645	-0	-0	-0	2149	0	976.7	-0	71.03	469.82	-33.34	1788.84	0	1272.19	14776.8
6646	-0	-0	-0	2149	0	976.7	-0	74.31	467.07	-28.53	1786.38	0	1273.37	18969.4
6647	-0	-0	-0	2149	0	976.7	-0	78.05	469.06	-26.4	1771.47	0	1280.07	13191.9
6648	-60.12	108.34	1.98	2186.03	0	1134.33	13371	80.95	466.16	-33.8	1778.22	0	1273.57	16176.6
6649	-67.29	185.39	-5.42	2185.12	0	1103.84	3906.03	83.92	460.97	-25.48	1781.09	0	1275.89	18979.4
6650	-13.43	231.78	14.72	2196.12	0	1111.55	8948.94	80.95	469.67	-29.68	1775.04	0	1284.59	14385.4
6651	-29.98	222.47	28.08	2196.22	0	1116.25	17129.6	92.09	452.27	-27.08	1760.29	0	1277.56	18835.8
6652	-11.37	242.46	7.25	2221.99	0	1100.57	3654.35	83.62	447.69	-28.23	1764.41	0	1277.2	15733.6
6653	-5.72	251.31	-9.31	2184.18	0	1116.11	10634.6	91.09	441.74	-28.08	1762.77	0	1279.59	15265.3
6654	-11.22	284.73	0.92	2224.61	0	1107.94	12048.4	91.86	424.5	-25.25	1742.83	0	1277.27	17943
6655	-16.71	294.95	-3.81	2174.38	0	1098.74	5071.65	87.89	426.18	-29.14	1752.49	0	1280.62	13977.9
6656	-32.42	297.55	1.68	2165.93	0	1115.45	11109.7	99.56	401.15	-25.02	1740.21	0	1273	15340.8
6657	-40.13	325.93	12.36	2199.21	0	1103.53	9435.05	93.31	390.17	-27.92	1725.64	0	1272.45	17630.4
6658	-57.75	319.21	8.47	2142.27	0	1103.72	7694.89	94.83	385.74	-27.47	1745.41	0	1273.69	16083.3
6659	-62.71	340.73	6.56	2177.36	0	1107.7	10503.3	95.98	360.57	-26.7	1724.94	0	1264.72	15438
6660	-63.78	361.33	0.23	2178.11	0	1104.8	9844.18	91.63	350.8	-22.96	1702.85	0	1273.83	15263.7
6661	-63.63	384.52	6.1	2164.93	0	1106.36	8794.54	92.7	333.1	-24.64	1709.06	0	1264.16	13817.7
6662	-82.7	401.92	-0.84	2173.17	0	1097.75	7359.95	96.89	313.26	-23.73	1704.1	0	1253.84	19297.7
6663	-91.93	401	6.94	2168.85	0	1106.01	8448.84	90.64	297.55	-21.82	1685.57	0	1262.98	14331.9
6664	-76.68	399.02	15.11	2168.18	0	1105.78	7502.51	88.73	282.29	-23.65	1680.96	0	1257.31	13295.1
6665	-91.25	406.19	12.74	2166.74	0	1098.56	9646.1	96.28	256.81	-20.07	1674.83	0	1247.93	16959.9
6666	-84.69	398.86	16.63	2160.58	0	1106.93	9843.07	86.14	247.5	-18.23	1667.04	0	1257.53	14576.3
6667	-75.99	402.53	20.22	2170.2	0	1106.71	7540.25	82.4	217.13	-13.66	1606.06	0	1249.22	13574.7
6668	-97.5	407.26	20.98	2160.81	0	1105.77	9083.28	85.75	199.28	-10.45	1621.76	0	1255.77	13521.2
6669	-82.86	402.68	19.15	2165.66	0	1107.57	9834.23	78.74	182.34	-10.99	1649.79	0	1242.32	15228
6670	-89.04	411.22	24.19	2146.38	0	1102.58	8892.18	70.72	153.96	-9.46	1528.64	0	1237.76	12473.1
6671	-94.15	406.34	25.56	2136.55	0	1107.25	9940.29	68.59	132.6	-4.81	1534.78	0	1250.16	12926.1
6672	-76.29	407.87	28.38	2158.43	0	1104.37	10755.4	61.11	109.25	-1.75	1556.83	0	1234.3	13741.8
6673	-91.4	414.28	29.68	2135.27	0	1099.88	11919.9	-0	-0	-0	2149	0	1465.7	-0
6674	-77.44	404.66	38.15	2119.73	0	1110.3	8424.28	-0	-0	-0	2149	0	1465.7	-0
6675	-76.9	420.99	37.77	2141.95	0	1101.48	11957.8	-0	-0	-0	2149	0	1465.7	-0
6676	-84.69	411.68	36.47	2116.19	0	1101.23	13921.4	-0	-0	-0	2149	0	1465.7	-0
6677	-57.22	428.01	45.39	2122	0	1102.58	7148.61	-0	-0	-0	2149	0	1465.7	-0
6678	-78.05	419.01	41.28	2105.93	0	1101.07	13505.7	-0	-0	-0	2149	0	1465.7	-0
6679	-66.07	427.4	41.58	2121.23	0	1099.23	11467.6	-0	-0	-0	2149	0	1465.7	-0
6680	-55.39	426.79	47.45	2101.97	0	1102.46	11037.1	-0	-0	-0	2149	0	1465.7	-0
6681	-57.91	437.47	46.39	2108.68	0	1096.82	10428.9	-0	-0	-0	2149	0	1465.7	-0
6682	-59.28	433.04	43.18	2097.4	0	1097.07	12705.7	-0	-0	-0	2149	0	1465.7	-0
6683	-53.56	436.86	47.99	2084.6	0	1099.65	11420.6	-0	-0	-0	2149	0	1465.7	-0
6684	-42.04	444.79	47.07	2100.55	0	1093.78	11154.9	-0	-0	-0	2149	0	1465.7	-0
6685	-56.15	438.39	47.61	2074.37	0	1099.06	11835.8	-0	-0	-0	2149	0	1465.7	-0
6686	-45.24	438.84	48.83	2090.29	0	1097.5	11822.7	-0	-0	-0	2149	0	1465.7	-0
6687	-40.66	439	50.89	2074.03	0	1096.84	10852.5	-0	-0	-0	2149	0	1465.7	-0
6688	-42.72	439.45	50.89	2074.76	0	1097.42	11784.8	-3.36	-21.97	7.32	2840.18	0	1665.51	15171.3
6689	-41.43	434.57	48.6	2078.47	0	1094.49	12045.3	-0	-0	-0	2149	0	1465.7	-0
6690	-35.4	424.35	48.37	2062.99	0	1098.77	8534.58	0.76	-23.8	4.81	2781.85	0	1672.02	11973.3
6691	-31.89	427.09	52.26	2073.03	0	1098.25	11478.1	-0	-0	-0	2149	0	1465.7	-0
6692	-44.78	422.82	45.78	2065.6	0	1095.03	12364.3	-0	-0	-0	2149	0	1465.7	-0
6693	-26.7	410.77	44.25	2060.8	0	1097.41	10722.6	-0	-0	-0	2149	0	1465.7	-0
6694	-29.91	416.41	50.89	2062.29	0	1099.4	9599.13	-0	-0	-0	2149	0	1465.7	-0
6695	-41.12	406.19	43.87	2054.09	0	1098.39	13999.8	-0	-0	-0	2149	0	1465.7	-0
6696	-24.8	401.92	46.31	2058.1	0	1099.13	12778.3	-0	-0	-0	2149	0	1465.7	-0
6697	-28.92	399.32	47.23	2044.55	0	1100.49	11189.3	-0	-0	-0	2149	0	1465.7	-0
6698	-30.06	393.68	45.39	2046.3	0	1101.61	11547.3	-0	-0	-0	2149	0	1465.7	-0
6699	-26.25	393.22	42.95	2043.96	0	1096.9	13954.6	-0	-0	-0	2149	0	1465.7	-0
6700	-26.4	393.37	42.65	2035.27	0	1097.72	11892.4	-0	-0	-0	2149	0	1465.7	-0
6701	-19.45	385.44	42.95	2030.51	0	1102.16	10463.3	-0	-0	-0	2149	0	1465.7	-0
6702	-30.29	387.73	39.44	2034.6	0	1095.03	15930.5	-0	-0	-0	2149	0	1465.7	-0
6703	-18.31	388.03	39.44	2034.45	0	1096.02	10577	-0	-0	-0	2149	0	1465.7	-0
6704	-14.34	384.52	38.68	2012.88	0	1097.71	10904.2	-0	-0	-0	2149	0	1465.7	-0
6705	-30.98	385.44	37.31	2012.01	0	1096.99	15121.9	-0	-0	-0	2149	0	1465.7	-0
6706	-6.26	387.42	35.4	2038.68	0	1092.2	10422.2	-0	-0	-0	2149	0	1465.7	-0
6707	-14.88	392.61	37.08	2005.21	0	1093.36	11783.8	0.08	-30.67	0.92	2876.82	0	1668.45	8695.54
6708	-20.14	385.13	38.15	2010.81	0	1100.97	11128.8	-0	-0	-0	2149	0	1465.7	-0
