Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.753	1992.4	934.731	1309.53	1968.62	911.26	1090.9	1778.63	949.503	1243.44	1778.67	946.952	1171.86	1867.48	992.177	1045.96	1889.21	1005.92	1367.36	1905.7	854.08	1401.14	2028.95	466.923	1343.7	2026.48	409.674	1343.73	2075.44	408.779	1279.15	2002.1	57.1306	1312.75	1954.6	47.8431	1273.06	2147.39	29.6583	1267.74	2106.19	19.7776	1335.01	1878.8	833.013	1022.99	1879.31	436.903	1062.11	1839.02	401.597	1057.18	1890.13	357.5	1099.2	1561.08	221.101	1100.86	1530.86	249.332	1141.28	1589.93	74.004	1130.36	1562.01	100.763	1074.2
16.76	1991.87	936.071	1309.66	1967.26	913.476	1090.35	1777.95	951.056	1244.02	1778.07	947.996	1172.64	1863.85	992.612	1046.12	1888.18	1007.47	1368.25	1905.33	855.817	1401.26	2023.09	466.66	1343.37	2020.87	409.524	1343.2	2067.72	407.863	1277.2	1991.84	57.0157	1312.73	1944.26	48.1534	1273.21	2137.01	29.7031	1267.67	2095.91	19.7507	1334.86	1877.93	834.369	1023.31	1889.28	439.322	1062.97	1849.65	404.306	1058.53	1900.88	359.578	1100.18	1572.83	222.316	1102.35	1542.03	250.583	1142.58	1602.59	75.7132	1132.59	1574.68	102.144	1076.17
16.767	1991.29	937.384	1309.72	1965.89	915.79	1089.62	1777.01	952.75	1244.68	1777.07	949.139	1173.34	1860.13	993.208	1046.31	1887.35	1009.1	1369.03	1904.96	857.472	1401.34	2017.54	466.152	1342.86	2015.44	409.15	1342.59	2060.14	407.358	1275.75	1981.51	56.7464	1312.43	1934.06	48.0575	1273.01	2126.76	29.6589	1267.58	2084.99	18.8063	1334.78	1876.98	835.783	1023.7	1899.44	441.685	1063.71	1860.51	406.664	1059.99	1911.94	362.309	1100.61	1584.73	222.812	1103.88	1553.39	250.929	1144.05	1616.34	76.7512	1134.55	1588.1	102.825	1078.33
16.773	1990.64	938.564	1309.65	1965.34	918.755	1089.35	1776.13	954.605	1245.32	1776.11	950.551	1174.19	1856.86	994.028	1046.66	1886.7	1010.6	1369.86	1904.57	858.769	1401.51	2012.62	465.472	1341.47	2010.39	408.655	1341.2	2052.71	406.811	1274.7	1971.51	57.1183	1312.28	1923.55	48.245	1272.64	2116.36	29.5615	1267.89	2075.41	19.7127	1334.78	1875.63	837.51	1024.06	1909.31	444.447	1064.51	1871.33	408.853	1061.54	1923.01	365.066	1101.61	1596.8	222.711	1105.59	1565	250.418	1145.52	1631.14	77.3274	1136.38	1602.75	102.999	1079.95
16.78	1989.88	939.599	1309.44	1963.36	920.947	1088.44	1775.12	956.624	1246.03	1775.02	952.229	1175.09	1853.9	995.175	1047.03	1886.19	1012.1	1370.37	1904.52	860.032	1401.76	2007.18	464.75	1340.78	2004.46	408.234	1340.56	2045.41	406.277	1273.45	1961.3	56.9099	1311.99	1913.62	48.2839	1272.35	2106.38	29.3265	1267.63	2065.1	19.9621	1334.74	1874.2	839.284	1024.4	1919.35	446.934	1065.19	1882.13	410.834	1062.75	1934.19	367.799	1102.94	1609.43	221.954	1107.29	1577.01	249.048	1147.14	1646.79	77.4302	1138.24	1618.12	102.492	1081.76
16.787	1989.17	940.478	1309.19	1961.79	923.215	1087.86	1774.17	958.588	1246.74	1773.93	954.155	1175.96	1851.33	996.632	1047.49	1885.91	1013.61	1370.86	1903.4	860.903	1401.76	2001.49	464.151	1340.1	1998.11	407.747	1339.88	2037.87	405.826	1273.05	1951.2	56.9194	1311.55	1903.47	48.3553	1272.33	2096.64	28.9418	1267.61	2054.27	18.9552	1334.42	1872.7	841.03	1024.69	1929.43	449.45	1065.75	1892.93	412.778	1063.91	1945.41	370.794	1104.22	1622.39	220.485	1109	1589.24	246.811	1148.83	1663.4	76.9731	1139.91	1634.28	101.434	1083.51
16.793	1988.42	941.164	1308.9	1960.24	925.401	1087.19	1773.22	960.52	1247.54	1772.8	956.35	1176.95	1849.17	998.639	1047.93	1885.77	1014.82	1371.15	1902.48	861.763	1401.87	1995.44	463.487	1339.34	1991.08	407.303	1339.3	2030.58	405.397	1272.24	1941.13	56.9705	1311.1	1893.02	48.5669	1271.9	2086.46	29.0038	1267.51	2043.9	19.1146	1334.21	1871.13	842.849	1024.91	1939.06	452.193	1066.44	1903.47	414.367	1064.99	1956.68	374.093	1105.56	1635.85	218.307	1110.68	1601.84	243.78	1150.57	1680.73	76.104	1141.42	1651.27	99.7818	1085.26
16.8	1987.64	941.768	1308.61	1958.73	927.612	1086.73	1772.38	962.39	1248.29	1771.6	958.593	1177.77	1848.3	1000.83	1048.56	1885.87	1016.03	1371.33	1901.9	862.474	1402.13	1989.04	463.008	1338.61	1983.48	406.852	1338.83	2023.32	404.808	1271.54	1931.07	57.3592	1311.11	1882.98	48.5816	1271.77	2076.27	28.9907	1267.39	2034.33	20.254	1334.03	1869.56	844.706	1025.13	1948.61	454.911	1067.06	1914.03	415.828	1065.88	1967.91	377.679	1106.86	1649.67	215.353	1112.31	1614.83	239.954	1152.16	1698.75	74.7879	1143.02	1668.77	97.7322	1086.8
16.807	1986.03	941.485	1307.9	1957.45	929.45	1085.75	1771.5	964.275	1249.24	1770.53	960.819	1178.65	1847.63	1003.54	1049.22	1886.05	1017.04	1371.35	1900.79	862.968	1402.24	1982.23	462.554	1337.97	1975.52	406.43	1338.45	2015.55	404.245	1271.19	1920.89	57.367	1310.67	1872.79	48.8733	1271.5	2065.9	28.8295	1266.96	2024.18	20.0892	1333.54	1868.1	846.661	1025.33	1957.92	457.542	1067.79	1924.18	417.53	1066.81	1978.86	381.344	1108.06	1663.7	211.842	1113.84	1628.08	235.417	1153.71	1717.44	73.191	1144.84	1686.6	95.0873	1088.24
16.813	1985.12	941.814	1307.68	1955.95	931.43	1085.82	1770.73	966.031	1250.16	1769.46	962.893	1179.47	1847.13	1006.37	1049.77	1886.36	1017.89	1371.24	1899.63	863.271	1402.25	1975.18	462.261	1337.47	1967.5	406.059	1338.17	2007.76	403.64	1271.03	1910.7	57.4	1310.47	1862.41	49.0028	1271.07	2055.78	28.7907	1266.86	2013.89	20.2172	1333.35	1866.76	848.64	1025.42	1966.47	460.48	1068.33	1934.06	419.206	1067.65	1989.64	385.219	1109.09	1678.16	207.642	1115.22	1641.66	230.23	1155.07	1736.76	71.0975	1145.66	1705.33	92.1312	1089.61
16.82	1984.26	942.075	1307.49	1954.61	933.343	1086.02	1769.94	967.681	1251.07	1768.4	964.772	1180.08	1846.86	1009.07	1050.34	1886.51	1018.52	1370.93	1897.73	863.527	1402.13	1968.09	461.874	1337.07	1959.26	405.748	1338.07	1999.88	402.959	1270.85	1900.54	57.4349	1310.12	1852.28	49.1686	1270.82	2045.58	28.725	1266.66	2003.63	20.3411	1333.14	1865.51	850.486	1025.49	1974.49	463.635	1068.93	1943.52	420.91	1068.35	2000.12	389.15	1110.13	1693.05	203.041	1116.38	1655.67	224.498	1156.33	1756.67	68.9078	1146.78	1724.52	88.904	1090.84
16.827	1983.28	942.298	1307.37	1953.1	935.082	1086.47	1769.2	969.139	1251.86	1767.45	966.466	1180.69	1846.74	1011.62	1050.8	1888.27	1019.23	1370.95	1896.86	863.691	1402.14	1960.4	461.916	1337.02	1950.6	405.695	1338.84	1991.88	402.094	1270.25	1890.43	57.4951	1309.77	1840.89	50.4262	1271.91	2035.34	28.5467	1266.29	1992.62	19.5958	1332.96	1864.56	852.28	1025.73	1982.54	466.752	1069.43	1952.6	423.035	1069.09	2009.9	392.895	1111.14	1708.31	197.95	1117.53	1670.12	218.087	1157.46	1776.96	66.6653	1148.29	1744.36	85.6165	1091.6
16.833	1982.3	942.508	1307.31	1951.8	936.715	1087.1	1768.36	970.469	1252.6	1766.4	967.998	1181.25	1847.42	1014.06	1051.52	1889.97	1019.85	1370.99	1896.87	863.743	1401.88	1953.2	461.641	1336.75	1942.7	405.137	1337.78	1984.01	401.355	1270.25	1880.3	57.2311	1309.46	1832.29	49.1067	1270.41	2025.29	28.5527	1266.32	1982.53	19.7173	1332.81	1863.36	854.004	1025.78	1990.01	469.666	1070.05	1961.21	425.144	1069.81	2019.43	396.876	1111.84	1724.16	192.429	1118.43	1684.98	211.121	1158.31	1798.02	64.0719	1148.89	1764.6	81.8106	1092.62
16.84	1981.31	942.656	1307.37	1950.05	938.061	1088.01	1767.44	971.668	1253.25	1765.39	969.204	1181.6	1847.35	1016.36	1051.97	1888.34	1020.36	1370.82	1893.49	863.931	1401.71	1945.87	461.371	1336.56	1934.68	404.899	1337.73	1975.92	400.832	1271.02	1870.27	57.355	1309.22	1822.21	49.513	1270.32	2015.08	28.4685	1266.17	1972.32	19.6812	1332.46	1862.55	855.617	1025.9	1997.09	472.838	1070.62	1969.38	427.415	1070.48	2028.57	400.773	1112.35	1740.22	186.48	1119.25	1700.33	203.773	1159.26	1819.35	61.5195	1149.71	1785.2	77.8971	1093.2
16.847	1980.27	942.675	1307.49	1950.05	939.711	1088.18	1766.45	972.605	1253.86	1764.37	970.266	1181.82	1847.29	1018.25	1052.28	1888.65	1020.76	1370.74	1891.73	864.006	1401.61	1938.62	461.022	1336.5	1926.5	404.902	1338.66	1968.43	400.656	1271.61	1860.29	57.4776	1308.98	1811.79	49.6719	1269.69	2004.84	28.3715	1265.92	1962.1	19.7369	1332.45	1861.77	857.057	1026	2003.88	475.878	1071.11	1977.51	429.838	1071.15	2037.34	404.508	1112.83	1756.7	180.304	1119.99	1716.18	195.809	1160.14	1841.5	58.7958	1150.34	1806.36	73.743	1093.98
16.853	1979.16	942.645	1307.69	1949.1	940.844	1089.02	1765.44	973.332	1254.18	1763.33	971.081	1181.89	1847.4	1019.76	1052.77	1888.81	1021.03	1370.75	1889.94	864.027	1401.48	1931.42	460.624	1336.52	1919.25	404.427	1337.77	1958.98	397.852	1270.19	1849.95	57.4258	1309.16	1801.64	49.5762	1269.81	1994.8	28.5906	1265.88	1952.6	20.8063	1332.47	1860.97	858.365	1026.01	2010.27	478.784	1071.8	1985.02	432.13	1071.7	2045.79	408.295	1113.09	1773.6	173.945	1120.52	1732.46	187.643	1160.87	1863.6	56.2257	1150.63	1827.64	69.56	1094.32
16.86	1978.71	942.962	1308.38	1948.27	941.753	1089.73	1764.36	973.816	1254.38	1762.2	971.723	1181.9	1847.39	1020.86	1053.41	1888.57	1021.18	1370.79	1888.07	863.958	1401.35	1924.32	460.13	1336.53	1911.75	404.04	1337.8	1951.4	397.144	1270.81	1840.2	57.86	1309.09	1791.6	49.7237	1269.68	1984.78	28.3724	1265.71	1942.48	20.7238	1332.43	1860.41	859.299	1025.9	2016.08	482.042	1072.34	1992.32	434.365	1072.18	2054.06	412.095	1113.31	1790.83	167.142	1121.03	1749.23	179.016	1161.48	1886.11	53.3564	1150.66	1849.46	65.3317	1094.51
16.867	1977.71	942.747	1308.88	1946.87	942.564	1091.44	1763.27	974.069	1254.39	1761.18	972.21	1181.8	1847.05	1021.54	1053.68	1888.55	1021.24	1371.01	1886.25	863.754	1401.31	1917.23	459.54	1336.66	1903.81	403.746	1338.69	1943.55	397.11	1271.43	1830.13	57.9362	1309.06	1781.56	50.1001	1269.3	1975.07	28.3252	1265.58	1932.34	20.454	1332.26	1860.06	860.31	1025.81	2021.38	485.041	1072.92	1999.35	436.301	1072.71	2061.86	415.689	1113.51	1808.67	160.196	1121.42	1766.6	170.051	1161.99	1908.64	50.6253	1150.38	1871.44	61.1961	1094.29
16.873	1976.53	942.284	1309.38	1946.28	943.051	1092.19	1762.16	974.149	1254.19	1760.09	972.413	1181.61	1846.54	1021.89	1054.06	1887.94	1021.11	1371.26	1883.75	863.426	1401.42	1910.17	458.989	1336.85	1896.88	403.113	1337.81	1935.85	396.48	1271.54	1820.96	59.034	1309.11	1771.52	50.2708	1269.45	1965.01	28.2447	1265.36	1921.39	19.9469	1332.29	1859.85	861.07	1025.65	2026.33	487.736	1073.39	2005.89	438.068	1073.19	2069.26	419.193	1113.57	1826.75	153.047	1121.66	1784.29	160.939	1162.52	1931.84	48.2643	1149.84	1893.8	57.0889	1094.02
16.88	1975.26	941.616	1309.92	1945.74	943.298	1092.73	1761.09	974.019	1253.89	1759.05	972.349	1181.36	1845.77	1021.88	1054.33	1887.06	1020.79	1371.5	1882.47	863.089	1401.32	1903.08	458.306	1336.91	1889.35	402.65	1337.94	1928.22	395.694	1271.69	1810.15	58.0037	1308.55	1761.6	50.7724	1269.11	1954.77	28.0764	1265.13	1911.3	19.8587	1332.09	1859.7	861.726	1025.4	2030.98	489.99	1073.86	2012.1	439.268	1073.66	2076.38	422.817	1113.58	1845.15	145.804	1121.71	1802.58	151.588	1162.82	1955.45	46.2924	1148.69	1916.57	53.3073	1093.35
16.887	1974	940.807	1310.49	1945.23	943.319	1093.25	1760.07	973.703	1253.38	1758.07	972	1180.93	1844.8	1021.58	1054.44	1885.88	1020.34	1371.68	1880.65	862.55	1401.33	1895.97	457.664	1337.12	1881.27	402.397	1338.94	1920.56	395.038	1272.09	1800.17	57.9135	1308.37	1751.56	50.99	1269.51	1944.37	28.224	1265.47	1900.87	19.6512	1331.94	1859.65	862.11	1025.11	2035.26	492.056	1074.04	2017.79	440.087	1074.01	2082.86	425.592	1113.42	1864.13	138.531	1121.58	1821.63	142.077	1163.12	1979.23	44.2958	1147.51	1939.6	49.7034	1092.59
16.893	1972.65	939.852	1311.08	1944.87	943.196	1093.66	1758.99	973.121	1252.69	1757.31	971.379	1180.44	1843.54	1020.89	1054.4	1884.39	1019.62	1371.83	1878.7	861.926	1401.42	1888.89	457.064	1337.27	1874.22	401.835	1338.12	1912.92	394.236	1272.07	1790.12	58.0636	1308.44	1741.48	51.4044	1269.07	1934.25	27.835	1265.21	1890.77	19.4043	1331.7	1859.73	862.387	1024.72	2038.83	493.482	1073.87	2022.89	440.463	1074.03	2089.08	428.449	1113.27	1883.35	131.27	1121.26	1840.95	132.75	1163.08	2003.3	42.8843	1146.1	1962.91	46.4735	1091.43
16.9	1971.32	938.836	1311.73	1944.59	942.892	1094	1757.98	972.408	1251.95	1756.51	970.54	1179.88	1841.84	1019.88	1054.37	1882.61	1018.8	1371.97	1876.74	861.116	1401.57	1881.83	456.599	1337.5	1866.7	401.454	1338.27	1905.05	393.486	1272.33	1780.12	58.2942	1308.45	1731.47	51.535	1269.39	1924.03	27.6583	1265	1880.69	19.3318	1331.59	1859.92	862.473	1024.29	2042.24	494.357	1073.79	2027.95	440.357	1074.17	2094.72	430.885	1112.97	1903.09	124.045	1120.92	1861.1	123.212	1163.19	2027.56	41.9243	1144.44	1986.81	43.7612	1090.06
16.907	1969.93	937.674	1312.31	1944.42	942.378	1094.31	1757.06	971.413	1251.05	1755.85	969.453	1179.37	1840.98	1018.63	1054.05	1880.55	1017.8	1372.03	1874.74	860.294	1401.78	1874.75	456.153	1337.71	1859.22	401.06	1338.37	1897.39	392.612	1272.5	1770.16	58.2894	1308.22	1721.4	51.8618	1269.33	1913.96	27.708	1265.06	1870.4	19.5891	1331.73	1860.17	862.339	1023.8	2045.21	494.973	1073.74	2032.4	439.82	1074.3	2099.74	433.185	1112.66	1923.12	117.182	1120.4	1881.38	114.139	1162.77	2052.03	41.4218	1142.35	2010.55	41.295	1088.51
16.913	1968.53	936.419	1312.96	1944.32	941.751	1094.55	1756.05	970.209	1250.09	1755.26	968.099	1178.8	1839.61	1017.23	1053.69	1878.36	1016.58	1372.03	1873.09	859.283	1401.75	1867.78	455.655	1337.96	1851.53	400.905	1339.13	1888.82	392.356	1271.72	1760.18	58.6754	1308.09	1711.21	52.3064	1268.65	1903.91	27.5843	1264.97	1860.46	19.6082	1331.91	1860.59	862.049	1023.36	2047.18	494.871	1073.44	2036.61	438.791	1074.42	2104.05	434.813	1112.28	1943.15	110.596	1119.5	1902.31	105.392	1162.71	2076.39	41.4072	1140.21	2034.22	39.3346	1086.56
16.92	1968.56	935.527	1313.04	1944.34	940.908	1094.82	1755.14	968.72	1249.13	1754.67	966.607	1178.04	1838.32	1015.56	1053.24	1876.02	1015.22	1372.02	1870.5	858.296	1402.37	1860.85	455.136	1338.19	1844.16	400.406	1338.76	1881.08	391.439	1271.63	1750.11	58.7433	1308.17	1701.06	52.6366	1268.56	1893.72	27.7645	1265	1850.26	19.7336	1331.95	1861.81	861.705	1023.07	2049.4	494.496	1073.27	2040.44	437.381	1074.56	2107.85	436.034	1111.79	1964.25	104.316	1119.05	1923.66	96.9311	1162.67	2100.82	42.171	1137.63	2057.95	37.8866	1084.54
16.927	1965.78	933.728	1314.26	1944.46	939.94	1095.11	1754.13	967.031	1248.11	1754.15	964.855	1177.23	1837.13	1013.67	1052.79	1873.07	1013.72	1372.03	1868.28	857.166	1402.69	1853.73	454.707	1338.33	1836.79	399.876	1338.74	1873.15	390.709	1271.76	1740.09	58.9826	1308.07	1691.06	53.034	1268.41	1883.64	27.6717	1264.99	1840.16	19.7029	1331.83	1862.23	861.032	1022.59	2051.31	493.603	1073.08	2043.77	435.547	1074.5	2111.4	436.714	1111.31	1985.03	98.4915	1118.03	1945.34	89.2642	1162.1	2124.94	43.6537	1135.17	2081.72	37.1617	1082.4
16.933	1964.29	932.366	1315	1945.08	938.948	1095.09	1752.99	965.105	1246.99	1753.67	962.977	1176.55	1836.28	1011.69	1052.21	1871.06	1012.02	1371.84	1866.11	856.034	1402.98	1846.98	454.023	1338.5	1829.23	399.444	1338.91	1865.32	389.404	1271.43	1730.04	59.2755	1307.96	1681.22	53.5139	1268.23	1873.47	27.6262	1264.94	1829.99	19.697	1331.79	1863.25	860.091	1022.14	2052.41	492.308	1072.45	2046.76	433.337	1074.12	2114.28	437.053	1110.84	2006.33	93.2349	1117.21	1967.3	82.097	1160.79	2148.91	45.4192	1132.64	2105.29	36.906	1080.33
16.94	1962.78	930.89	1315.67	1944.82	937.548	1095.76	1751.76	963.072	1245.97	1753.2	960.932	1175.67	1835.69	1009.58	1051.66	1868.77	1010.27	1371.68	1863.8	854.823	1403.31	1840.15	453.3	1338.64	1821.78	399.002	1338.99	1857.39	388.485	1271.65	1719.99	59.617	1307.75	1671.24	53.9622	1267.92	1863.35	27.662	1264.88	1819.79	19.7275	1331.84	1864.23	858.978	1021.62	2052.74	490.439	1071.69	2049.4	430.778	1073.42	2116.87	437.327	1110.31	2027.27	88.7984	1115.75	1989.1	75.9523	1159.76	2172.4	47.8467	1130.3	2128.79	37.4549	1078.23
16.947	1961.29	929.48	1316.43	1945.27	936.207	1096.04	1750.58	960.819	1244.79	1752.66	958.781	1174.75	1835.34	1007.54	1051.13	1865.68	1008.55	1371.91	1861.46	853.552	1403.49	1833.4	452.641	1338.82	1814.19	398.584	1339.17	1850.24	387.422	1272.64	1710.02	60.0627	1307.43	1661	54.7503	1267.47	1853.22	27.6181	1264.87	1809.67	19.5723	1331.79	1865.41	857.728	1021.13	2053.79	488.503	1071.62	2051.86	427.963	1072.66	2119.17	436.9	1109.64	2048.31	85.0004	1114.28	2010.64	70.4038	1158.64	2195.11	50.9766	1128.43	2151.77	38.5057	1076.16
16.953	1959.78	927.98	1317.09	1945.86	934.728	1096.23	1750.17	958.053	1243.57	1752.01	956.498	1173.79	1834.89	1005.37	1050.77	1863.02	1006.57	1371.89	1859.12	852.408	1403.61	1826.67	452.07	1339	1806.63	398.246	1339.42	1842.34	386.311	1272.58	1699.97	60.5697	1307.14	1651	55.2672	1267.17	1843.15	27.5917	1264.92	1799.4	19.6833	1331.76	1866.71	856.271	1020.74	2054.32	485.675	1071.22	2054.49	424.699	1071.89	2121.19	436.106	1108.77	2068.86	81.9377	1112.61	2031.89	65.7894	1156.88	2217.29	55.0674	1126.29	2174.2	40.2708	1074.29
16.96	1958.39	926.521	1317.75	1946.65	933.153	1096.45	1749.38	955.461	1242.26	1752.08	953.874	1172.57	1834.58	1003.2	1050.31	1860.36	1004.56	1371.81	1856.71	851.154	1403.63	1819.94	451.579	1339.3	1799.16	397.957	1339.64	1835.13	385.203	1273.14	1689.97	61.1159	1306.86	1641.06	56.165	1266.73	1833	27.5321	1264.86	1789.23	19.4155	1331.65	1868.13	854.651	1020.4	2054.39	482.683	1070.62	2056.91	421.316	1070.68	2123.01	434.924	1107.79	2088.65	79.6506	1110.93	2052.64	62.0378	1155.41	2238.64	59.8697	1124.22	2195.95	42.8624	1072.4
16.967	1957	924.976	1318.38	1947.63	931.564	1096.74	1748.7	952.813	1241.02	1752.05	951.404	1171.46	1837.06	1001.62	1049.47	1857.74	1002.45	1371.77	1854.35	849.991	1403.5	1813.3	451.189	1339.57	1791.76	397.763	1339.93	1828.01	384.18	1273.75	1679.88	61.7373	1306.55	1631.2	57.1015	1266.29	1822.76	27.4515	1264.72	1778.92	19.3257	1331.56	1869.69	852.914	1020.01	2054.16	479.124	1069.83	2059.31	417.983	1069.77	2124.44	433.866	1106.86	2107.88	78.3092	1108.9	2072.67	59.052	1153.46	2258.69	65.5727	1122.27	2216.83	46.1227	1070.44
16.973	1955.81	923.53	1318.99	1948.57	929.747	1097.18	1748.17	950.108	1239.63	1752.17	948.921	1170.14	1838.1	999.598	1048.88	1855.19	1000.28	1371.51	1851.71	848.741	1403.37	1806.89	450.87	1339.87	1784.04	397.709	1341.02	1821.52	382.981	1273.97	1669.98	62.3801	1306.19	1621.17	58.5246	1265.8	1812.47	27.5007	1265.4	1768.45	19.6528	1331.73	1871.12	851.065	1019.81	2053.96	475.575	1068.85	2061.83	414.841	1068.97	2125.77	432.64	1105.87	2126.22	77.7733	1106.85	2091.86	56.7506	1151.38	2277.67	71.5034	1120.32	2236.73	49.9804	1068.55
16.98	1954.68	921.962	1319.55	1949.73	927.945	1097.62	1747.82	947.34	1238.02	1752.45	946.412	1168.81	1839.28	997.691	1048.31	1852.67	998.065	1371.24	1849.57	847.619	1402.74	1800.59	450.529	1340.03	1777.22	397.684	1341.27	1815.06	382.281	1274.41	1659.86	62.8543	1305.48	1611.36	59.5932	1264.87	1802.2	27.3976	1265.3	1758.07	19.5035	1331.37	1874.51	849.284	1019.89	2053.71	472.061	1068.09	2064.07	412.335	1068.16	2127.25	431.423	1105.37	2143.5	77.9513	1104.45	2109.94	55.4201	1148.97	2295.32	77.9451	1118.62	2255.39	54.7387	1066.57
16.987	1953.83	920.462	1320.11	1951.06	926.061	1098.09	1747.6	944.679	1236.39	1752.85	943.902	1167.39	1840.75	995.653	1047.68	1850.28	995.821	1370.86	1847.33	846.485	1402.19	1794.59	450.259	1340.19	1770.68	397.654	1341.19	1808.85	381.564	1275.25	1649.83	63.7302	1304.9	1601.53	61.0277	1264.13	1792.09	27.4225	1265.47	1747.77	19.2415	1330.94	1877	847.129	1019.6	2053.3	468.769	1067.02	2065.9	410.202	1067.65	2128.21	430.461	1104.7	2159.74	79.0241	1101.83	2126.65	54.6743	1146.05	2311.33	84.7439	1116.97	2272.76	60.1158	1064.49
16.993	1953.1	918.792	1320.61	1952.5	924.164	1098.58	1747.53	942.14	1234.61	1753.47	941.4	1165.74	1842.42	993.545	1047.06	1848.01	993.479	1370.38	1845.15	845.473	1401.48	1788.82	449.928	1340.17	1764.34	397.42	1340.97	1802.52	380.813	1275.8	1640.09	64.9527	1304.35	1591.83	62.6082	1263.31	1781.93	27.2912	1265.35	1737.44	19.3781	1330.75	1878.81	844.89	1019.61	2052.97	465.814	1065.96	2067.34	408.328	1067.21	2129.35	429.959	1104.36	2174.49	80.4813	1099.15	2141.85	54.4952	1142.54	2325.65	91.6047	1115.67	2288.64	66.2869	1062.52
17	1952.48	917.091	1321.16	1953.96	922.059	1099.1	1747.6	939.609	1232.54	1754.21	938.954	1164.12	1844.32	991.56	1046.36	1845.02	991.242	1370.42	1843.17	844.435	1400.63	1783.38	449.583	1339.97	1758.2	397.204	1340.64	1796.94	380.218	1276.11	1630.27	66.1449	1303.85	1582.13	64.2108	1262.8	1771.66	27.1126	1265.24	1727.01	19.6182	1330.59	1881.19	842.547	1019.5	2052.77	463.111	1065.11	2068.61	406.318	1066.41	2130.28	429.708	1104.22	2187.4	82.5358	1096.36	2155.35	54.4231	1139.23	2338.16	98.2931	1114.8	2302.69	72.3551	1060.86
17.007	1951.38	914.98	1322.08	1955.48	919.915	1099.74	1747.78	937.336	1230.5	1754.95	936.602	1162.49	1846.43	989.537	1045.7	1843.05	988.875	1369.78	1840.69	843.411	1400.2	1778.21	449.168	1339.64	1752.46	396.953	1340.13	1791.25	379.373	1275.26	1620.53	67.2825	1303.39	1572.5	66.0031	1262.16	1761.53	27.1359	1265.36	1716.74	19.6017	1330.37	1883.87	840.076	1019.36	2052.8	460.335	1064.27	2069.97	404.369	1065.32	2131.23	429.646	1104.16	2198.85	84.419	1094	2167.1	54.767	1136.02	2348.85	104.237	1114.37	2315	78.2981	1059.7
17.013	1951.61	913.294	1322.4	1957.03	917.734	1100.33	1748.09	935.222	1228.39	1755.86	934.371	1160.66	1848.67	987.453	1045.04	1841.34	986.527	1369.12	1839.12	842.261	1399.26	1773.51	448.646	1339.26	1746.78	396.856	1339.84	1785.92	378.651	1275.48	1610.9	68.7098	1303.07	1562.92	68.0252	1261.61	1751.29	26.9049	1265.15	1706.52	19.762	1330.17	1886.63	837.578	1019.21	2053.15	458.008	1063.35	2071.35	402.675	1064.04	2131.76	429.354	1104.09	2209	86.0328	1092.12	2176.98	54.9549	1133.27	2357.72	109.386	1114.12	2325.22	83.1545	1058.92
17.02	1951.41	911.34	1323.01	1958.74	915.522	1100.97	1748.49	933.233	1226.12	1756.74	932.295	1158.76	1851.06	985.318	1044.35	1839.87	984.33	1368.45	1837.71	840.923	1398.38	1769.2	448.003	1338.89	1741.88	396.432	1339.18	1780.83	377.532	1274.43	1601.41	70.1887	1302.72	1553.54	70.1439	1261.26	1741.21	26.8637	1265.17	1696.47	19.7786	1329.82	1889.43	835.088	1019.09	2053.73	456.125	1061.94	2072.66	401.225	1062.62	2132.4	428.969	1103.61	2216.7	86.8682	1090.63	2185.03	54.8107	1131.66	2364.75	113.33	1113.72	2333.29	86.5267	1058.32
17.027	1951.31	909.257	1323.72	1960.29	913.239	1101.64	1749.03	931.413	1223.94	1757.86	930.29	1156.71	1853.45	983.162	1043.74	1838.64	982.151	1367.84	1836.55	839.563	1397.58	1764.7	447.246	1339.28	1737.27	396.05	1338.69	1775.84	376.655	1274.16	1592.04	71.7949	1302.56	1544.22	72.5779	1260.94	1731.03	26.7147	1265.11	1686.31	20.1409	1329.79	1892.28	832.736	1018.85	2054.63	454.619	1060.5	2074.15	400.046	1061.22	2133.01	428.269	1102.87	2222.18	86.6872	1089.68	2190.82	54.2437	1130.62	2369.6	115.902	1113.29	2339.2	88.1716	1057.94
