Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	1529.89	909.018	-111.932	1530.71	909.145	-331.401	1357.65	943.706	-173.019	1360.05	951.723	-262.665	1445.24	977.847	-374.845	1429.37	974.384	-58.1832	1466.65	788.794	-19.7166	1603.72	466.955	-58.4791	1605.82	416.514	-56.8623	1666.42	409.547	-112.382	1621.58	71.76	-90.0135	1590.99	55.2541	-137.891	1764.92	68.8138	-117.65	1729.59	43.073	-64.1448	1425.06	802.842	-410.532	1409.65	447.854	-325.571	1384.99	393.809	-322.252	1436.61	378.479	-267.687	1326.99	63.1491	-270.369	1282.35	53.1169	-227.354	1466.88	36.031	-222.322	1435.76	29.4492	-287.247
1.867	1536.11	908.074	-111.834	1536.55	908.293	-331.317	1363.79	942.456	-172.52	1365.91	950.839	-262.377	1451.29	977.195	-374.262	1435.81	973.375	-57.8564	1472.35	787.2	-19.6408	1609.29	465.289	-59.4993	1612.82	414.769	-57.6966	1673.92	409.641	-113.322	1640.99	70.6036	-88.9524	1610.99	53.6161	-137.412	1784.78	72.2918	-118.317	1750.9	45.0002	-64.6387	1430.33	802.353	-410.338	1412.64	447.511	-325.451	1387.85	393.233	-321.663	1439.2	377.843	-267.598	1327.09	63.3024	-270.242	1282.43	53.3532	-227.129	1466.96	36.0138	-222.367	1435.71	29.4529	-287.245
1.873	1542.42	907.043	-111.749	1542.35	907.36	-331.201	1370.09	941.199	-172.008	1371.8	949.812	-261.987	1457.33	976.369	-373.662	1442	972.257	-57.6246	1478.13	785.496	-19.6605	1614.86	463.72	-60.2225	1619.98	413.213	-58.5019	1680.92	409.842	-114.445	1661.51	69.9328	-89.4297	1630.83	51.8582	-137.143	1803.88	76.5383	-118.564	1771.51	47.6089	-65.7391	1435.57	801.994	-410.358	1415.71	447.095	-325.354	1390.27	393.347	-322.039	1441.8	377.204	-267.519	1327.18	63.4665	-270.109	1282.52	53.6094	-226.963	1467.03	35.977	-222.382	1435.68	29.4568	-287.232
1.88	1548.79	905.923	-111.625	1548.17	906.335	-331.178	1376.26	940.051	-171.557	1377.75	948.89	-261.518	1463.32	975.74	-373.361	1448.39	971.15	-57.3038	1483.78	783.486	-19.7667	1620.55	461.88	-60.93	1627.19	411.353	-59.0738	1688.38	409.75	-115.288	1680.46	69.307	-89.4358	1649.88	50.7566	-136.412	1822.44	80.8663	-119.304	1791.38	50.418	-65.7523	1440.82	801.416	-410.345	1419	446.651	-325.244	1393.1	393.093	-321.923	1444.44	376.483	-267.483	1327.3	63.6501	-269.978	1282.64	53.877	-226.752	1467.11	35.9371	-222.397	1435.61	29.3714	-287.139
1.887	1555.09	904.749	-111.57	1554.09	905.332	-331.133	1382.48	938.783	-171.074	1383.81	947.701	-261.016	1469.25	974.977	-373.042	1454.78	969.802	-57.0183	1489.54	781.602	-19.7411	1626.13	460.215	-61.4903	1634.5	409.863	-59.8306	1695.4	409.708	-116.201	1698.8	69.7188	-89.244	1668.6	50.0848	-136.336	1840.33	85.3315	-119.956	1810.32	53.7525	-66.8639	1446.2	800.676	-410.204	1422.38	446.197	-325.097	1395.88	392.844	-321.991	1447.28	375.753	-267.347	1327.69	63.7634	-269.158	1282.75	54.2041	-226.534	1467.21	35.9004	-222.401	1435.57	29.3766	-287.111
1.893	1561.46	903.496	-111.469	1560.02	904.322	-331.057	1388.88	937.622	-170.45	1389.86	946.734	-260.49	1475.49	974.068	-372.428	1461.26	968.448	-56.6717	1495.42	779.947	-19.6304	1632.36	458.431	-62.2151	1641.68	408.558	-60.4213	1702.17	409.831	-117.172	1716.28	70.1037	-89.7171	1686.53	49.7349	-136.285	1857.35	89.835	-120.839	1828.43	57.2769	-67.2011	1451.38	800.044	-410.285	1425.86	445.667	-324.907	1399.24	392.174	-321.196	1450.22	375.021	-267.224	1327.91	64.0299	-268.965	1282.91	54.6968	-226.272	1467.31	35.8528	-222.416	1435.84	29.2651	-286.429
1.9	1567.89	902.139	-111.372	1566	903.202	-331.041	1395.19	936.323	-170.003	1395.96	945.832	-259.889	1481.56	973.29	-372.056	1467.51	967.044	-56.4736	1501.3	778.21	-19.5541	1638.12	456.961	-62.5531	1648.83	407.313	-60.5865	1709.17	409.535	-117.681	1732.65	70.8825	-89.5951	1703.65	49.3967	-136.964	1873.38	94.2449	-121.158	1845.58	60.8503	-67.9898	1456.68	799.49	-410.22	1429.46	445.164	-324.804	1402.42	391.81	-321.056	1453.23	374.254	-267.083	1328.11	64.3084	-268.766	1283.07	55.1238	-226.029	1467.43	35.8227	-222.427	1435.81	29.2532	-286.377
1.907	1574.29	900.741	-111.269	1572.11	902.082	-331.021	1401.51	935.199	-169.692	1402.16	944.745	-259.266	1487.74	972.336	-371.728	1474.08	965.669	-56.0935	1507.32	776.572	-19.1985	1643.82	455.205	-62.9145	1655.63	405.898	-61.2289	1715.55	409.553	-118.354	1748.3	71.6912	-90.1974	1719.97	49.4242	-137.454	1888.64	98.4207	-121.979	1861.7	64.1424	-69.1548	1462.09	798.866	-410.219	1433.03	444.648	-324.695	1405.75	391.506	-320.911	1456.24	373.437	-266.986	1328.33	64.6427	-268.586	1283.28	55.7274	-225.878	1467.56	35.7829	-222.442	1435.54	29.2754	-286.812
1.913	1580.76	899.341	-111.149	1578.16	900.953	-331.001	1407.93	934.068	-169.327	1408.35	943.834	-258.919	1494	971.323	-371.294	1481.81	963.974	-55.3933	1513.39	775.172	-19.1398	1649.57	453.896	-63.1401	1662.19	404.667	-61.7079	1722.52	409.312	-118.602	1763.02	72.5288	-90.7716	1735.27	49.795	-137.945	1902.92	102.634	-122.958	1876.88	67.2199	-70.1941	1467.85	798.098	-409.683	1436.63	444.096	-324.86	1408.76	391.032	-321.147	1459.39	372.719	-266.863	1328.58	65.0247	-268.404	1283.71	56.1855	-224.926	1467.7	35.7461	-222.45	1435.51	29.2702	-286.764
1.92	1587.27	897.951	-110.999	1584.38	899.814	-330.988	1414.34	932.937	-168.672	1414.66	942.939	-258.485	1500.05	970.362	-371.216	1488.14	962.575	-55.0007	1519.66	773.851	-18.9532	1655.25	452.626	-63.6136	1668.75	403.457	-61.9911	1728.67	409.205	-119.062	1776.73	73.0532	-91.7157	1749.58	50.2812	-138.839	1916.36	106.231	-123.259	1890.98	69.7759	-71.247	1473.41	797.441	-409.52	1440.71	443.568	-324.481	1412.47	390.925	-320.667	1462.68	371.899	-266.846	1328.89	65.4077	-268.255	1283.97	56.889	-224.754	1467.84	35.6917	-222.471	1435.48	29.2692	-286.709
1.927	1593.83	896.554	-110.865	1590.76	898.641	-330.906	1420.93	931.79	-168.124	1421.05	941.996	-258.182	1506.24	968.964	-371.108	1494.5	961.315	-54.7178	1525.99	772.711	-18.7866	1660.86	451.183	-63.9916	1674.86	402.039	-62.4664	1735.59	408.867	-119.071	1789.45	73.5788	-92.3052	1762.61	50.6849	-139.865	1928.47	109.353	-123.951	1903.88	71.6312	-72.2297	1479.01	796.845	-409.444	1444.23	443.117	-324.919	1415.73	390.472	-320.897	1466.04	371.139	-266.799	1329.24	65.8326	-268.144	1284.26	57.6742	-224.589	1467.97	35.662	-222.505	1435.45	29.2665	-286.658
1.933	1600.34	895.201	-110.725	1597.09	897.488	-330.82	1427.34	931.025	-167.444	1427.48	941.241	-257.419	1512.39	967.854	-371.076	1500.98	960.047	-54.2325	1532.45	771.647	-18.7665	1666.24	449.844	-63.6724	1680.93	400.455	-63.032	1742.36	408.576	-119.107	1800.86	73.8121	-92.9901	1774.36	50.9772	-140.923	1939.27	112.036	-124.457	1915.52	73.7566	-72.6499	1484.77	796.076	-409.309	1448.19	442.819	-324.885	1419.17	390.216	-320.885	1469.54	370.409	-266.766	1329.65	66.2734	-268.064	1284.55	58.5106	-224.455	1468.12	35.6407	-222.609	1435.42	29.2624	-286.604
1.94	1606.2	893.437	-110.339	1603.43	896.357	-330.697	1433.79	930.156	-167.187	1434.04	940.469	-256.802	1518.67	966.719	-370.881	1507.53	958.846	-53.6152	1539.03	770.584	-18.6961	1672.15	448.374	-64.1514	1687.29	399.239	-63.5542	1748.97	408.442	-119.265	1810.85	73.9156	-93.5687	1784.5	51.0674	-142.144	1948.92	113.182	-125.612	1925.69	74.1485	-73.4205	1490.47	795.494	-409.344	1452.59	442.076	-324.241	1423.15	390.145	-320.392	1472.95	369.561	-266.802	1330	66.7286	-267.994	1284.79	59.4419	-224.436	1468.22	35.5503	-222.207	1435.39	29.2599	-286.551
1.947	1612.78	892.317	-110.088	1609.86	895.169	-330.554	1440.2	929.315	-167.033	1440.6	939.66	-256.267	1525.16	965.696	-370.638	1514	957.703	-53.1885	1545.84	769.619	-18.3369	1678.55	447.032	-64.2083	1693.7	398.176	-64.0474	1756.35	407.946	-119.073	1819.28	73.3982	-94.367	1793.14	50.905	-143.337	1957.23	113.818	-126.034	1934.47	73.5778	-74.7224	1496.46	794.805	-409.167	1456.77	441.674	-324.151	1426.82	389.85	-320.26	1476.52	368.773	-266.765	1330.38	67.2874	-267.96	1285.1	60.4656	-224.404	1468.36	35.5178	-222.212	1435.35	29.2569	-286.47
1.953	1619.38	891.19	-109.849	1616.43	893.981	-330.332	1446.75	928.354	-166.749	1447.22	938.762	-256.068	1531.7	964.687	-370.419	1520.5	956.54	-52.8511	1553.43	768.75	-17.6002	1685.44	446.093	-64.4635	1700.59	397.287	-64.5034	1763.58	407.448	-118.948	1826.26	72.5687	-95.3567	1800.3	50.2727	-144.199	1964.19	113.3	-126.749	1941.79	72.6517	-75.703	1502.54	794.119	-409.101	1460.94	441.151	-324.046	1430.7	389.593	-320.125	1480.18	367.985	-266.734	1330.84	67.9105	-267.924	1285.46	61.5791	-224.439	1468.52	35.4878	-222.211	1435.31	29.2602	-286.397
1.96	1626.06	890.154	-109.508	1622.94	892.841	-330.083	1453.32	927.479	-166.244	1453.92	937.974	-255.87	1538.42	963.716	-370.12	1527.01	955.477	-52.3712	1560.36	767.964	-17.4716	1692.75	445.389	-64.701	1707.68	396.633	-64.3719	1770.84	406.834	-118.858	1831.89	71.6094	-96.1838	1806.01	49.6773	-144.974	1970.22	111.683	-127.387	1948.02	70.7725	-76.8958	1508.85	793.291	-408.756	1465.38	440.618	-323.883	1434.5	389.473	-320.224	1483.92	367.154	-266.743	1331.35	68.5113	-267.965	1285.83	62.7763	-224.507	1468.66	35.4658	-222.217	1435.28	29.2513	-286.316
1.967	1633.14	889.467	-109.342	1629.47	891.649	-329.818	1459.98	926.845	-165.999	1460.66	936.989	-255.517	1545.17	962.919	-369.824	1533.46	954.487	-52.0044	1567.48	767.247	-17.2388	1700.49	444.973	-64.846	1714.84	396.106	-64.7627	1777.53	406.234	-119.002	1836.62	70.3816	-97.0881	1810.54	48.7184	-146.082	1975.44	109.162	-128.149	1952.62	68.5139	-77.6695	1515.29	792.386	-408.384	1469.58	440.124	-324.075	1438.39	389.397	-320.324	1487.77	366.42	-266.607	1331.9	69.2792	-268.048	1286.21	64.1526	-224.611	1468.77	35.4607	-222.221	1435.24	29.25	-286.242
1.973	1639.61	888.361	-108.748	1636.36	890.469	-329.364	1466.83	925.967	-165.554	1467.57	936.188	-255.178	1552.07	962.062	-369.543	1539.98	953.453	-51.5358	1574.74	766.649	-17.1641	1708.37	444.854	-65.1389	1722.01	395.538	-64.9314	1784.77	405.141	-118.967	1840.24	68.5043	-98.213	1813.98	47.729	-147.1	1979.41	105.886	-129.509	1956.29	65.6092	-78.6893	1521.62	791.602	-408.071	1474.09	439.679	-324.115	1442.56	389.094	-320.229	1491.6	365.608	-266.443	1332.41	70.1584	-268.096	1286.67	65.5689	-224.786	1468.87	35.4497	-222.227	1435.21	29.2569	-286.181
1.98	1646.62	887.676	-108.301	1643.16	889.303	-328.958	1473.52	925.344	-165.351	1474.5	935.38	-255.048	1559.22	961.212	-369.019	1546.47	952.504	-51.1388	1581.99	766.273	-16.8961	1716.8	444.828	-65.6017	1729.13	394.979	-65.2484	1791.44	404.064	-119.149	1843.11	66.8836	-99.0312	1816.61	46.4351	-148.011	1983.01	102.178	-130.518	1959.17	61.693	-80.2793	1528.25	790.681	-407.574	1479.04	439.113	-323.475	1446.69	388.972	-320.219	1495.63	364.851	-266.314	1333.03	71.0828	-268.293	1287.15	67.1715	-225.007	1468.98	35.4493	-222.256	1435.19	29.2573	-286.12
1.987	1653.74	887.136	-107.839	1650.11	888.206	-328.534	1480.65	924.759	-164.995	1481.55	934.503	-254.625	1566.28	960.414	-368.825	1552.95	951.672	-50.8655	1589.43	766.19	-16.4022	1724.71	444.667	-65.9799	1736.1	394.234	-65.5248	1797.76	402.89	-119.513	1845.32	64.9525	-100.327	1818.56	44.7991	-148.834	1986.01	98.1208	-131.576	1961.33	58.1415	-81.7488	1534.67	789.922	-407.299	1484.09	438.64	-322.955	1451.19	388.794	-319.818	1499.61	364.108	-266.11	1333.71	72.169	-268.477	1287.65	68.893	-225.172	1469.08	35.4448	-222.303	1435.13	29.1197	-286.047
1.993	1661.06	886.691	-107.293	1657.11	887.159	-328.138	1487.8	924.164	-164.968	1488.69	933.956	-254.402	1573.84	959.445	-367.939	1559.55	950.944	-50.654	1597.09	766.091	-15.8369	1732.21	444.292	-66.0574	1742.74	393.635	-65.7594	1803.83	401.561	-119.93	1846.88	62.8412	-102.041	1819.88	43.1401	-149.807	1987.81	94.2195	-133.483	1963	54.7064	-83.3864	1541.32	789.065	-406.997	1488.96	438.32	-323.141	1455.69	388.643	-319.684	1503.9	363.455	-265.881	1334.32	73.2969	-268.599	1288.3	70.7932	-225.478	1469.2	35.4463	-222.356	1435.46	29.2181	-285.376
2	1668.48	886.431	-106.826	1664.29	886.161	-327.691	1495.05	923.859	-164.774	1496.02	933.279	-254.056	1581.23	958.581	-367.482	1566.3	950.296	-50.3162	1604.87	766.213	-15.2034	1739.5	443.646	-66.4129	1749.11	392.795	-66.1008	1809.49	400.324	-120.483	1848.08	60.6822	-102.939	1820.36	41.5436	-150.655	1989.25	89.8597	-135.529	1964.07	50.6838	-85.0578	1547.99	788.376	-406.481	1494.2	437.775	-322.712	1460.62	388.405	-318.873	1507.89	362.623	-265.35	1335.05	74.6992	-268.869	1288.99	72.8198	-225.756	1469.31	35.4532	-222.438	1435.44	29.2234	-285.335
2.007	1676.05	886.285	-106.331	1671.62	885.231	-327.263	1502.54	923.448	-164.276	1503.5	932.806	-253.585	1588.86	957.697	-366.74	1573.32	949.877	-49.8584	1612.7	766.251	-14.5456	1746.19	442.861	-66.3717	1755.12	391.921	-66.3054	1814.85	398.943	-121.288	1848.67	59.0772	-104.384	1820.72	40.0331	-151.526	1990.02	85.5382	-138.423	1964.98	46.8224	-87.5556	1554.79	787.759	-405.783	1499.73	437.418	-321.987	1465.34	388.427	-318.656	1512.34	362.102	-265.326	1335.76	76.1072	-269.034	1289.73	75.0335	-226.025	1469.44	35.4673	-222.529	1435.44	29.2233	-285.269
2.013	1683.69	886.275	-105.878	1679.12	884.279	-326.868	1509.96	923.28	-163.863	1511.05	932.379	-253.134	1596.42	956.962	-366.212	1580.49	949.76	-49.3891	1620.7	766.517	-13.8908	1752.37	441.947	-66.4708	1760.81	390.913	-66.5148	1819.95	397.473	-122.175	1849.38	57.439	-106.164	1821.5	40.3103	-151.336	1991.57	80.7078	-141.524	1966.46	43.3905	-90.0533	1561.63	786.939	-405.058	1504.92	437.226	-322.038	1470.21	388.522	-318.471	1516.96	361.536	-265.192	1337.03	77.6878	-269.114	1290.38	77.575	-226.462	1469.6	35.486	-222.623	1435.45	29.2445	-285.249
2.02	1691.6	887.191	-105.032	1686.56	883.42	-326.495	1517.36	923.242	-163.176	1518.64	931.983	-252.502	1604	956.075	-365.717	1588	949.853	-48.502	1628.71	766.835	-12.9966	1758.01	440.982	-66.4087	1765.99	389.774	-66.9245	1824.86	396.11	-123.327	1851.51	57.4088	-107.201	1823.81	41.8783	-151.018	1995.62	75.4146	-144.808	1969.54	38.8372	-92.65	1568.64	786.446	-404.223	1510.39	436.972	-321.77	1475.15	388.689	-318.24	1521.7	361.108	-265.129	1337.57	79.473	-269.616	1291.51	80.1012	-227.087	1469.75	35.5112	-222.733	1435.47	29.2563	-285.189
2.027	1699.31	887.636	-104.541	1694.24	882.699	-326.049	1524.84	923.53	-162.612	1526.35	931.927	-251.868	1611.46	955.43	-365.626	1595.62	950.252	-47.8652	1636.7	767.135	-11.8968	1763.07	440.001	-66.2907	1770.76	388.795	-66.9981	1829.24	395.221	-124.396	1856.45	58.4753	-106.7	1826.44	43.6757	-150.648	2000.33	70.8272	-147.442	1973.33	35.925	-94.4636	1575.72	786.041	-403.336	1515.86	436.861	-321.617	1480.12	389.073	-317.995	1526.67	360.71	-265.051	1338.71	81.4592	-270.04	1292.57	83.0854	-227.212	1469.9	35.5396	-222.832	1435.52	29.273	-285.148
2.033	1706.85	888.193	-104.041	1701.86	882.134	-325.591	1532.51	924.011	-162.038	1534.19	931.993	-251.328	1619.17	954.878	-365.206	1603.49	950.911	-46.7593	1644.53	767.648	-10.9122	1767.46	439.553	-65.6299	1775.03	388.494	-66.4471	1833.75	395.081	-124.945	1861.39	59.3206	-104.906	1828.95	45.1963	-150.279	2004.25	66.4637	-149.426	1976.62	32.8449	-95.6405	1582.96	785.577	-402.297	1521.66	436.99	-321.246	1485.16	389.691	-318.138	1531.7	360.336	-265.009	1340.13	83.5702	-270.651	1293.8	86.525	-228.019	1470.03	35.5929	-222.949	1435.55	29.295	-285.132
2.04	1714.6	888.888	-103.437	1709.58	881.619	-325.093	1540.34	924.682	-161.508	1542.2	932.083	-250.981	1627.09	954.374	-364.786	1611.46	951.954	-45.6492	1652.41	768.593	-9.71531	1771.29	439.7	-65.2409	1779.7	388.762	-65.9672	1838.38	395.489	-125.201	1865.23	59.4564	-104.371	1831.17	46.333	-149.641	2006.8	62.1148	-151.857	1978.92	30.1815	-97.0082	1590.59	785.088	-401.116	1527.56	436.893	-320.847	1490.51	390.213	-318.043	1537.13	360.004	-264.883	1341.68	85.8972	-270.613	1295.41	89.5181	-228.106	1470.23	35.6425	-223.093	1435.58	29.3105	-285.127
2.047	1722.27	889.752	-102.857	1717.45	881.308	-324.411	1548.32	925.313	-160.896	1550.26	932.405	-250.587	1635.22	953.941	-364.443	1619.43	953.24	-44.6945	1660.3	770.001	-8.63467	1775.35	440.211	-64.3515	1784.72	389.435	-65.1091	1842.94	396.139	-125.426	1867.31	59.2364	-104.647	1832.51	47.1987	-148.961	2009.07	57.1528	-154.171	1980.52	29.1594	-96.2532	1597.84	785.032	-400.413	1533.9	437.191	-320.597	1496.38	390.783	-317.694	1542.98	359.717	-264.842	1343.15	88.3817	-270.989	1297.08	93.1596	-228.561	1470.45	35.7105	-223.237	1435.61	29.3397	-285.094
2.053	1730.14	890.791	-102.276	1725.39	880.977	-323.69	1556.07	926.366	-160.494	1558.3	932.792	-250.145	1643.22	953.619	-364.183	1627.58	954.615	-44.1586	1668.37	771.855	-7.14281	1780.04	441.001	-63.8444	1790	390.66	-64.3276	1847.36	396.795	-125.648	1868.89	59.126	-105.319	1833.74	47.5645	-148.447	2010.77	52.3617	-155.228	1981.44	28.1396	-94.779	1605.42	784.602	-399.565	1540.72	437.514	-320.041	1502.5	391.332	-317.524	1549	359.303	-264.898	1344.86	91.105	-271.469	1299.08	97.1818	-229.185	1470.72	35.782	-223.419	1435.69	29.3516	-285.062
2.06	1737.98	891.975	-101.674	1733.16	880.795	-322.927	1563.82	927.62	-160.162	1566.43	933.274	-249.717	1651.2	953.428	-364.11	1635.71	956.59	-43.7685	1676.23	773.743	-5.85787	1785.35	442.069	-62.9947	1795.53	391.573	-63.9576	1851.84	397.125	-125.791	1870.14	59.4781	-106.752	1834.53	47.7919	-148.864	2011.7	49.5448	-155.986	1981.83	27.4545	-93.4597	1613.25	784.035	-398.407	1547.53	437.806	-320.23	1509.23	391.824	-316.97	1556.3	359.265	-265.68	1346.87	93.9867	-271.996	1301.36	101.362	-229.747	1471.04	35.8393	-223.643	1435.78	29.3711	-285.026
2.067	1745.75	893.398	-101.026	1741.2	880.606	-321.928	1571.54	928.851	-159.925	1574.51	933.712	-249.422	1659.37	953.37	-363.862	1643.91	958.788	-43.4804	1683.78	775.576	-4.90493	1791.21	443.188	-62.3229	1801.39	392.328	-63.5368	1856.17	397.206	-126.018	1871.19	59.8086	-107.561	1835.1	47.9487	-149.307	2012.73	48.4224	-156.394	1982.35	27.5682	-93.8975	1621.43	783.771	-396.689	1555.51	438.014	-319.558	1516.34	392.459	-316.804	1563.67	358.914	-266.143	1348.93	97.3201	-272.92	1304.13	105.928	-230.142	1471.46	35.933	-223.972	1435.83	29.3814	-284.994
2.073	1753.38	894.952	-100.274	1749.19	880.565	-320.852	1579.14	930.286	-159.49	1582.44	934.412	-249.366	1667.79	953.191	-363.547	1651.95	961.129	-43.4387	1691.11	777.408	-4.13748	1797.52	444.558	-61.8124	1807.45	393.267	-63.1345	1860.34	397.167	-126.404	1871.98	59.88	-107.82	1835.46	48.2064	-149.533	2013.87	46.9033	-156.963	1982.79	27.6101	-93.9504	1629.32	783.732	-395.699	1563.58	438.246	-319.395	1524.02	393.029	-316.72	1571.47	358.363	-266.745	1351.28	100.649	-273.706	1307.23	110.907	-230.65	1471.94	36.0383	-224.379	1435.89	29.405	-284.956
2.08	1760.82	896.619	-99.4031	1757.19	880.685	-319.56	1586.66	931.72	-159.184	1590.31	935.284	-249.092	1676.32	953.093	-362.817	1659.93	963.62	-43.2585	1698.17	779.414	-2.96386	1803.97	445.608	-61.6206	1813.65	393.916	-62.8456	1864.32	397.095	-126.8	1872.63	59.9073	-108.25	1835.67	48.2911	-149.56	2014.03	46.1098	-158.1	1983.01	27.6032	-94.0135	1637.33	783.707	-394.351	1572.4	438.292	-319.253	1532.03	393.582	-317.274	1579.72	357.772	-267.464	1354.42	104.283	-273.801	1310.88	116.258	-231.115	1472.3	36.1276	-224.392	1436.04	29.4688	-284.922
2.087	1768.2	898.364	-98.4077	1764.93	880.876	-318.29	1594.24	933.076	-158.786	1598.29	936.046	-248.896	1686.44	953.146	-361.688	1667.86	966.232	-42.9033	1705.26	781.513	-1.9359	1810.47	446.653	-61.0895	1819.51	394.901	-62.0523	1868.06	397.067	-127.243	1873.16	59.8543	-108.318	1835.78	48.4318	-149.504	2014.26	45.1857	-158.948	1983.15	27.6685	-94.1445	1645.56	783.415	-392.987	1581.68	438.334	-319.64	1541.19	394.396	-317.262	1588.74	357.767	-268.81	1357.75	108.319	-274.356	1315.07	121.906	-231.571	1472.86	36.1793	-224.709	1436.32	29.6107	-284.877
2.093	1775.48	900.166	-97.3293	1772.67	881.209	-316.921	1601.27	934.625	-158.383	1605.99	936.896	-248.675	1695.47	953.485	-360.749	1675.51	968.613	-42.4583	1712.28	783.576	-0.88566	1816.57	447.649	-60.4956	1824.39	395.41	-61.991	1871.65	397.145	-127.42	1873.48	59.8616	-108.403	1835.9	48.5127	-149.433	2014.98	44.4763	-158.696	1983.29	27.6132	-94.0248	1653.64	783.224	-391.859	1592.04	438.092	-319.384	1550.66	394.729	-317.734	1598.27	357.064	-269.78	1361.44	112.572	-275.016	1319.79	128.036	-232.423	1473.53	36.2751	-225.101	1436.15	29.6054	-284.713
2.1	1782.7	901.971	-96.1854	1780.54	881.684	-315.349	1608.76	935.996	-158.163	1613.73	937.756	-248.27	1704.3	953.814	-359.927	1681.09	970.942	-42.3787	1719.41	785.779	0.5088	1822.04	448.339	-59.8969	1828.22	396.204	-61.6967	1875.04	397.345	-127.357	1873.74	59.9534	-108.421	1836.02	48.5845	-149.222	2015.24	44.1374	-158.473	1983.4	27.472	-93.7372	1662.14	782.926	-390.038	1602.83	437.759	-319.422	1561.11	394.834	-317.555	1608.41	355.601	-271.032	1365.59	117.126	-275.166	1325.31	134.213	-232.522	1474.17	36.4184	-225.364	1436.45	29.8289	-284.545
2.107	1789.81	903.777	-94.9811	1788.1	882.346	-313.789	1616.1	937.431	-157.531	1621.35	938.596	-247.922	1713.4	954.823	-358.553	1688.23	973.129	-41.7553	1726.52	787.941	1.73134	1826.7	448.725	-59.5398	1830.86	396.646	-61.3453	1878.32	397.689	-126.956	1873.95	60.0644	-108.437	1836.05	48.6232	-149.191	2015.7	43.5901	-158.278	1983.5	27.3781	-93.5563	1670.61	782.758	-388.164	1614.01	437.426	-320.129	1571.77	395.564	-318.351	1618.77	354.619	-272.267	1369.76	122.339	-276.734	1331.39	140.854	-232.873	1474.95	36.5169	-225.696	1436.98	30.1654	-284.311
2.113	1796.92	905.466	-93.7477	1795.31	883.269	-311.396	1623.43	938.655	-157.014	1628.65	939.583	-247.763	1722.37	955.902	-357.06	1695.17	975.053	-41.2186	1733.63	789.85	2.8727	1830.47	449.102	-59.0237	1833.23	397.106	-60.5002	1881.45	397.959	-126.4	1874.11	60.1688	-108.5	1836.11	48.6017	-149.002	2015.9	43.2173	-158.53	1983.58	27.3412	-93.532	1678.8	782.655	-386.792	1626.09	436.922	-320.063	1582.98	395.619	-318.773	1629.91	353.664	-273.482	1375.43	127.053	-276.677	1338.3	147.503	-233.161	1475.69	36.6109	-226.017	1437.67	30.7069	-284.125
2.12	1803.85	907.079	-92.4531	1802.44	884.035	-309.75	1630.47	940.021	-156.742	1636.1	940.351	-247.355	1730.31	957.228	-356.135	1702.07	976.826	-40.5091	1740.83	791.739	4.1748	1833.62	449.508	-58.3905	1835.46	397.315	-59.321	1884.38	398.145	-125.677	1874.25	60.2553	-108.634	1836.16	48.6517	-148.999	2016.11	42.8907	-158.885	1983.67	27.3598	-93.5654	1686.76	782.506	-385.487	1638.47	436.06	-320.314	1594.98	395.817	-318.277	1641.46	352.577	-274.774	1381.2	132.303	-277.492	1346.04	154.274	-233.27	1476.31	36.6738	-226.15	1438.55	31.6018	-283.998
2.127	1810.77	908.519	-91.3198	1809.49	884.856	-308.195	1637.52	941.294	-156.115	1643.2	941.122	-246.941	1738.49	958.495	-354.708	1708.71	978.333	-39.9031	1747.02	793.498	4.98351	1836.34	449.848	-57.1405	1837.64	397.492	-58.7333	1887.22	398.249	-124.936	1874.44	60.2918	-108.862	1836.24	48.7518	-149.221	2016.36	42.5954	-159.108	1983.76	27.3714	-93.5625	1694.85	782.228	-383.81	1651.35	435.214	-320.578	1606.95	396.364	-319.33	1653.52	351.498	-276.057	1388.03	137.609	-277.819	1354.59	161.145	-233.063	1476.97	36.7099	-226.428	1439.66	32.8546	-283.936
