Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1733.53	836.022	-187.852	1705.17	831.699	-418.243	1560.7	845.256	-242.031	1550.26	847.931	-313.03	1629.03	872.052	-434.785	1650.59	877.217	-155.59	1686.44	736.581	-118.844	1795.63	418.011	-179.916	1808.68	361.808	-179.121	1858.13	368.086	-227.316	1881.51	59.7773	-231.43	1840.28	41.5773	-275.094	2014.98	43.5241	-287.944	1986.05	27.2402	-223.338	1623.22	743.466	-465.327	1523	414.527	-425.764	1491.66	371.673	-423.702	1529.65	335.89	-387.238	1307.62	121.193	-361.477	1265.32	126.687	-319.316	1403.45	35.6331	-294.095	1379.67	32.1711	-361.435
1.573	1742.75	838.035	-187.373	1715.3	831.821	-417.733	1569.9	847.064	-242.669	1559.93	848.423	-313.854	1639.85	872.485	-434.674	1660.24	880.167	-155.623	1695.43	738.984	-117.929	1804.99	419.685	-179.099	1817.38	363.644	-177.931	1865.49	368.568	-226.554	1881.23	60.1602	-231.808	1840.97	41.7854	-275.784	2016.81	43.4168	-287.157	1986.68	27.2852	-223.416	1634.21	742.913	-464.482	1536.75	413.726	-425.99	1504.74	372.084	-424.234	1542.31	334.714	-388.019	1314.18	126.624	-361.441	1272.8	134.368	-319.276	1404.22	35.5972	-293.782	1381.06	33.2756	-361.323
1.58	1751.66	840.288	-186.684	1725.31	832.015	-417.027	1578.83	848.802	-243.501	1569.43	849.306	-314.826	1650.67	872.859	-434.909	1669.48	883.295	-155.975	1703.94	741.697	-116.942	1813.79	421.735	-177.995	1825.19	365.026	-177.381	1872.57	369.246	-225.873	1881.57	61.1107	-232.194	1841.25	42.2256	-275.824	2017.42	42.3701	-286.954	1986.85	26.9485	-222.721	1645.11	742.026	-464.242	1551.15	412.747	-426.178	1518.57	371.97	-424.17	1555.92	333.368	-388.865	1321.43	132.391	-361.625	1281.4	142.194	-318.829	1404.9	35.6811	-293.515	1382.69	34.6666	-361.301
1.587	1759.58	842.537	-186.612	1735.16	832.132	-416.129	1587.54	850.532	-244.303	1578.92	850.061	-315.326	1661.76	873.71	-434.814	1678.35	886.635	-156.545	1712.09	744.338	-115.856	1822.03	423.855	-177.227	1832.77	366.778	-176.369	1878.83	370.286	-225.728	1881.1	61.547	-231.87	1841.37	42.458	-275.594	2017.98	41.8817	-286.491	1986.94	26.778	-221.993	1655.97	741.155	-463.673	1566.61	411.533	-426.49	1533.33	371.476	-424.371	1570.42	331.772	-389.714	1329.67	138.55	-361.361	1291.04	150.741	-318.652	1405.5	36.0924	-293.307	1384.25	36.3501	-361.286
1.593	1768.04	844.847	-185.737	1744.82	832.322	-415.148	1596.16	852.147	-244.858	1588.25	851.094	-316.1	1672.91	874.813	-434.309	1687.18	889.636	-157.222	1719.99	746.869	-114.752	1829.62	425.45	-176.351	1839.3	367.81	-175.714	1885.4	370.52	-225.185	1881.21	61.3637	-231.951	1841.57	42.5596	-275.486	2018.7	41.2907	-286.367	1987.21	26.7473	-222.136	1667.27	740.328	-462.479	1583.06	410.139	-425.685	1549.04	370.886	-423.68	1585.57	330.095	-390.47	1338.62	144.896	-361.868	1301.63	159.575	-318.702	1407.07	37.3006	-294.176	1386.11	38.5229	-361.396
1.6	1776.49	847.026	-184.756	1754.25	832.435	-414.111	1604.76	853.759	-245.578	1597.46	851.867	-316.84	1683.75	875.949	-434.245	1696.17	892.011	-157.502	1727.77	749.143	-113.741	1836.54	426.4	-175.646	1845.3	368.488	-175.024	1890.97	370.669	-224.635	1882.03	61.3373	-231.865	1841.77	42.6765	-275.347	2019.23	40.7186	-286.616	1987.48	26.7825	-222.167	1678.02	739.379	-461.921	1599.87	408.305	-425.751	1565.33	370.304	-423.652	1601.18	328.545	-391.235	1348.87	151.178	-361.622	1312.55	168.019	-319.093	1410.04	39.5097	-294.566	1389.87	41.3987	-361.125
1.607	1784.79	849.102	-183.762	1763.58	832.456	-412.994	1613	855.56	-245.794	1606.47	852.833	-317.62	1694.04	877.086	-434.206	1703.18	894.349	-158.28	1735.71	751.281	-112.836	1842.75	427.28	-175.06	1850.63	368.888	-174.493	1896.25	370.605	-223.961	1882.72	61.505	-231.866	1841.93	42.8044	-275.266	2019.81	40.126	-286.552	1987.64	26.7673	-222.103	1688.71	738.404	-461.167	1617.26	406.464	-424.859	1582.06	369.566	-423.483	1616.73	327.813	-391.683	1359.27	157.737	-362.154	1324.02	176.499	-319.764	1413.63	42.4317	-295.168	1395.04	45.2863	-361.872
1.613	1793.14	851.068	-182.67	1772.59	832.49	-411.892	1621.92	856.898	-246.74	1615.33	853.418	-318.496	1704.22	878.035	-433.87	1711.31	896.09	-158.261	1743.9	753.279	-111.834	1848.75	427.927	-174.467	1855.42	369.561	-173.865	1901.05	370.432	-223.259	1882.98	61.5097	-231.935	1842.03	42.8777	-275.244	2020.1	39.8764	-286.487	1987.72	26.7418	-222.048	1699.58	737.469	-460.067	1635.16	404.841	-424.142	1599.49	368.931	-422.931	1633.24	326.882	-391.548	1370.85	164.473	-362.907	1336.79	185.31	-320.754	1417.98	45.7927	-295.78	1400.58	50.1779	-362.564
1.62	1801.46	852.99	-181.656	1781.15	832.524	-411.095	1630.32	858.142	-247.053	1623.94	854.327	-319.194	1714.39	879.111	-432.85	1719.14	897.498	-158.142	1752.24	755.169	-110.806	1854.19	428.305	-174.003	1859.86	369.835	-173.622	1905.49	370.246	-222.809	1883.04	61.5012	-231.988	1842.03	42.9116	-275.219	2020.26	39.6129	-286.596	1987.78	26.795	-221.905	1709.78	736.616	-459.526	1653.25	403.775	-423.143	1617.28	368.406	-422.411	1650.21	326.093	-390.707	1383.63	171.067	-363.943	1350.65	194.011	-322.111	1423.17	49.5155	-296.347	1406.82	55.7846	-363.319
1.627	1809.6	854.849	-180.778	1789.47	832.673	-410.447	1638.66	859.449	-247.48	1632.6	854.896	-319.387	1723.54	880.036	-432.766	1727.06	898.807	-157.782	1759.73	756.777	-110.453	1859.44	428.798	-173.144	1864	370.132	-173.24	1909.34	370.268	-222.791	1883.09	61.4956	-231.991	1841.99	42.9323	-275.187	2020.34	39.3097	-286.827	1987.76	26.7344	-222.075	1720.12	735.666	-458.615	1671.42	401.992	-422.094	1635.03	368.506	-422.302	1667.64	325.707	-389.516	1397.37	177.232	-364.99	1365.34	202.496	-323.728	1429.95	53.1426	-296.966	1414.15	61.2425	-364.112
1.633	1817.82	856.512	-179.882	1797.41	832.954	-410.057	1646.86	860.573	-247.603	1641.16	855.612	-319.092	1731.92	880.975	-433.028	1734.72	899.789	-157.383	1768	758.358	-109.644	1864.24	429.129	-172.85	1867.9	370.386	-173.187	1913.43	369.676	-222.583	1883.19	61.439	-231.958	1841.96	42.9575	-275.134	2020.39	39.1615	-286.868	1987.77	26.7255	-222.067	1730.35	735.283	-457.673	1689.45	401.176	-421.287	1653.25	368.065	-421.662	1685.07	325.595	-388.392	1412	182.872	-366.063	1380.72	210.318	-325.143	1438.27	56.8833	-297.921	1422.83	66.9468	-365.055
1.64	1826.02	858.198	-179.219	1807.04	833.888	-408.644	1655.37	861.582	-246.671	1649.61	856.292	-319.009	1740.01	881.669	-432.822	1742.59	900.558	-156.547	1776.17	760.026	-109.073	1868.47	429.199	-172.691	1871.52	370.688	-172.825	1916.95	369.31	-222.574	1883.26	61.4023	-231.908	1841.91	42.9866	-275.093	2020.39	39.0698	-286.864	1987.76	26.7494	-221.916	1739.99	735.415	-457.269	1707.33	400.705	-420.408	1671.44	368.466	-421.537	1702.62	325.795	-386.979	1427.14	188.052	-367.073	1396.29	217.06	-326.214	1448.97	60.9361	-299.831	1433.55	72.6088	-366.029
1.647	1834.21	859.669	-178.64	1815.42	834.842	-408.11	1663.78	862.609	-246.016	1657.96	856.745	-318.504	1747.66	882.469	-432.371	1750.18	901.258	-155.966	1784.28	761.479	-108.599	1872.24	429.224	-172.425	1874.87	370.85	-172.416	1919.97	369.33	-222.563	1883.24	61.4088	-231.867	1841.84	42.9855	-275.084	2020.34	39.011	-286.879	1987.68	26.686	-222.021	1749.83	735.249	-456	1725.02	400.844	-419.562	1689.54	368.929	-420.831	1720.18	326.32	-385.596	1442.54	193.061	-367.962	1411.45	222.797	-326.779	1462.27	65.5029	-302.066	1446.3	78.2731	-368.074
1.653	1842.4	861.087	-178.199	1824.75	836.094	-406.983	1672.02	863.873	-245.645	1666.14	857.676	-317.957	1754.9	882.957	-432.098	1758.11	902.056	-155.191	1792.57	762.777	-108.049	1875.69	429.474	-171.799	1877.79	370.83	-172.008	1923.12	368.995	-222.179	1883.15	61.4118	-231.826	1841.77	43.0336	-275.043	2020.25	38.9702	-286.869	1987.65	26.7069	-221.86	1759	736.029	-455.381	1742.5	401.445	-419.342	1707.58	369.801	-420.063	1737.67	327.19	-384.239	1457.53	198.092	-368.773	1426.26	227.284	-326.974	1477.69	69.6107	-303.818	1462.11	83.7412	-370.472
1.66	1850.56	862.45	-177.93	1832.5	837.349	-407.118	1680.11	865.217	-245.36	1674.35	858.537	-317.015	1762.09	883.142	-431.712	1766.32	902.949	-154.251	1801.41	764.342	-107.255	1878.94	429.521	-171.297	1880.51	370.612	-171.594	1926.35	368.341	-221.435	1883.06	61.424	-231.765	1841.69	43.0447	-275.026	2020.16	38.9666	-286.834	1987.57	26.6813	-221.823	1768.15	737.024	-454.464	1760.25	402.874	-417.835	1725.36	371.198	-419.151	1755.15	328.514	-382.997	1472.98	203.496	-368.54	1441.03	230.897	-327.518	1494.88	73.2676	-306.021	1480.17	88.4909	-372.476
1.667	1858.76	863.665	-177.654	1840.51	838.737	-406.911	1688.32	866.843	-244.702	1682.43	859.659	-316.179	1769.62	883.24	-431.003	1774.68	904.173	-153.634	1808.54	765.888	-107.073	1882.1	429.695	-170.461	1883.17	370.928	-170.912	1929.04	367.912	-220.85	1882.92	61.4196	-231.675	1841.61	43.0673	-275.002	2020.04	38.9631	-286.754	1987.47	26.5868	-221.883	1776.48	738.015	-454.256	1777.5	404.488	-416.781	1742.94	373.066	-418.29	1772.71	330.073	-381.878	1488.96	208.97	-368.387	1456.54	233.468	-327.779	1513.5	76.3115	-308.193	1499.41	92.5406	-374.29
1.673	1866.69	864.823	-177.419	1848.71	840.238	-406.7	1696.07	868.147	-244.394	1690.47	860.767	-315.862	1776.89	883.706	-430.657	1783.29	905.839	-153.643	1816.03	766.949	-106.939	1885.15	429.839	-169.96	1885.69	371.05	-170.708	1931.63	367.566	-220.218	1882.76	61.4146	-231.545	1841.55	43.0975	-274.955	2019.93	38.977	-286.645	1987.39	26.5697	-221.657	1784.91	739.416	-453.952	1794.68	406.546	-415.169	1760.46	375.251	-417.412	1790.35	331.943	-380.911	1506.26	212.543	-368.511	1472.77	235.324	-328.276	1533.23	78.7956	-310.452	1519	95.714	-376.041
1.68	1874.68	865.886	-177.163	1856.81	841.847	-406.524	1704.56	869.524	-244.122	1698.25	862.114	-315.223	1784.13	884.725	-430.349	1792.3	907.857	-153.435	1824.23	768.091	-106.292	1888.06	429.799	-169.476	1888.01	371.116	-170.194	1934.22	367.181	-219.536	1882.57	61.4175	-231.406	1841.5	43.14	-274.899	2019.82	39.0091	-286.5	1987.32	26.4978	-221.537	1793.4	740.777	-453.556	1811.9	408.743	-413.921	1777.9	377.547	-416.69	1808.31	333.606	-379.986	1524.17	214.334	-369.401	1489.5	236.361	-328.87	1553.73	80.6582	-312.518	1538.75	98.2347	-377.768
1.687	1882.57	866.89	-176.85	1864.9	843.49	-406.323	1712.65	871.071	-243.62	1706.5	863.557	-314.913	1791.57	885.549	-429.486	1798.38	909.967	-153.524	1831.22	769.058	-106.004	1890.87	429.762	-169.111	1890.22	371.094	-169.745	1936.63	366.803	-218.75	1882.38	61.4006	-231.256	1841.46	43.2037	-274.837	2019.73	39.035	-286.358	1987.25	26.4182	-221.378	1801.87	742.308	-453.233	1828.77	411.574	-413.355	1795.34	379.803	-415.862	1826.06	335.826	-379.13	1542.3	214.648	-370.178	1506.62	236.479	-328.875	1574.65	81.9305	-314.293	1559.08	99.8757	-379.303
1.693	1890.33	867.854	-176.423	1873.1	845.085	-405.95	1720.65	872.699	-243.216	1714.71	865.271	-314.458	1799.35	886.831	-429.016	1806.52	911.888	-153.513	1838.05	770.149	-105.711	1893.69	429.742	-168.65	1892.25	371.059	-169.377	1938.91	366.449	-218.057	1882.49	61.3729	-231.401	1841.43	43.2594	-274.775	2019.6	39.2149	-286.05	1987.18	26.3284	-221.233	1810.39	743.503	-453.115	1845.64	413.928	-412.364	1812.5	382.23	-415.14	1843.68	338.208	-378.603	1560.48	214.719	-370.61	1524.13	235.595	-329.339	1596.19	82.8998	-316.34	1580.17	100.947	-380.436
1.7	1897.95	868.734	-175.922	1881.41	846.667	-405.499	1728.64	874.258	-243.014	1722.83	866.718	-314.344	1807.35	888.603	-428.414	1814.99	913.526	-153.227	1842.86	771.165	-105.407	1896.29	429.769	-168.374	1894.19	371.037	-169.158	1941.16	366.023	-217.367	1882.02	61.3131	-230.964	1841.41	43.3228	-274.724	2019.52	39.2555	-285.883	1987.09	26.2045	-221.003	1819.41	745.157	-452.583	1862.14	416.571	-411.536	1829.56	384.561	-414.5	1861.46	340.418	-378.133	1578.99	214.456	-370.907	1541.7	234.033	-329.713	1618.15	83.3327	-317.024	1602.14	101.482	-381.475
1.707	1905.64	869.596	-175.163	1889.93	848.162	-404.884	1736.54	875.715	-242.995	1730.94	868.182	-314.171	1815.31	890.305	-428.106	1823.26	915.038	-152.921	1849.34	771.801	-105.454	1898.9	429.936	-168.215	1896.12	371.033	-168.95	1943.43	365.671	-216.651	1881.88	61.2991	-230.839	1841.37	43.4	-274.679	2019.42	39.2871	-285.712	1986.99	26.0308	-220.761	1828.62	746.738	-452.254	1877.93	419.711	-411.478	1846.11	386.79	-414.321	1878.82	343.045	-377.502	1597.9	213.541	-371.305	1559.47	231.742	-330.164	1640.92	83.3769	-317.897	1624.67	101.474	-382.183
1.713	1912.64	870.372	-174.521	1898.5	849.705	-404.027	1744.32	877.099	-243.213	1739.07	869.633	-314.392	1823.42	891.852	-427.644	1830.89	916.371	-152.901	1855.46	772.281	-105.021	1901.5	429.938	-167.532	1897.97	371.112	-168.769	1945.39	365.179	-216.206	1882.03	61.3274	-231.036	1841.34	43.4678	-274.657	2019.35	39.3299	-285.549	1986.96	26.0361	-220.329	1837.85	748.127	-452.301	1894.41	421.937	-410.44	1863.05	389.176	-413.286	1896.01	345.756	-376.956	1616.85	211.763	-371.661	1577.57	228.588	-330.503	1664.37	83.1169	-318.587	1647.68	100.919	-382.685
1.72	1919.98	871.192	-173.652	1907.22	851.066	-403.099	1752.11	878.427	-243.212	1747.13	871.186	-314.743	1833.18	893.697	-426.974	1838.4	917.481	-152.791	1862.83	772.982	-104.726	1903.99	429.963	-167.431	1899.78	371.222	-168.709	1947.34	364.768	-215.814	1881.91	61.3462	-230.994	1841.34	43.5492	-274.684	2019.3	39.3612	-285.423	1986.86	25.9028	-220.541	1847.36	749.776	-452.306	1910.18	424.856	-409.812	1879.44	391.424	-412.7	1913.06	348.45	-376.365	1636.33	209.019	-371.931	1596.07	224.667	-330.866	1688.46	82.5644	-319.14	1671.13	99.8481	-383.005
1.727	1927.26	871.879	-172.714	1916.02	852.401	-402.166	1759.85	879.424	-243.847	1755.38	872.307	-314.963	1842.25	895.418	-426.721	1846.05	918.204	-152.509	1869.21	773.502	-104.583	1906.39	429.889	-167.451	1901.5	371.245	-168.827	1949.22	364.364	-215.47	1881.85	61.3739	-231	1841.35	43.6752	-274.682	2019.29	39.2906	-285.407	1986.82	25.8679	-220.411	1856.96	751.214	-452.386	1925.87	427.491	-408.784	1895.51	393.508	-412.305	1929.98	351.205	-375.766	1656.07	205.788	-372.183	1614.94	220.094	-331.149	1712.67	81.5667	-319.105	1695.04	98.3759	-383.179
1.733	1934.62	872.566	-171.675	1925.12	853.932	-400.955	1767.72	880.332	-244.132	1763.59	873.346	-315.703	1851.55	896.777	-426.513	1853.81	918.782	-152.1	1874.96	773.8	-104.158	1908.86	429.941	-167.438	1903.29	371.265	-168.878	1951.05	364.019	-215.357	1881.83	61.4172	-231.038	1841.36	43.75	-274.744	2019.28	39.3002	-285.342	1986.8	25.8434	-220.327	1866.84	752.653	-452.398	1940.99	429.927	-408.391	1911.51	395.342	-411.705	1946.8	353.892	-375.208	1675.81	201.912	-372.657	1634.07	214.513	-331.274	1737.38	80.2786	-319.085	1719.27	96.4347	-383.192
1.74	1941.82	873.174	-170.644	1933.75	855.088	-400.025	1775.05	881.317	-244.754	1771.87	874.22	-316.216	1860.98	897.862	-426.362	1861.24	919.309	-151.851	1882.16	774.341	-104.554	1911.27	429.933	-167.488	1905.17	371.344	-168.933	1952.88	363.675	-215.467	1881.82	61.4693	-231.125	1841.5	43.8772	-274.885	2019.27	39.3111	-285.298	1986.78	25.8265	-220.041	1876.91	753.918	-452.342	1956.13	432.27	-407.43	1927.4	397.286	-411.025	1963.42	356.496	-374.616	1696.18	197.991	-372.965	1653.66	208.542	-331.324	1762.46	78.6894	-318.971	1743.8	94.0801	-382.983
1.747	1949.14	873.681	-169.591	1942.67	856.232	-399.041	1782.95	882.026	-245.081	1780.19	875.013	-316.788	1870.5	898.85	-426.218	1868.07	919.559	-151.54	1888.46	774.578	-103.891	1913.66	429.952	-167.76	1907.03	371.446	-169.115	1954.8	363.301	-215.67	1881.79	61.5481	-231.216	1841.5	44.0988	-274.924	2019.26	39.3131	-285.276	1986.75	25.8113	-220.033	1887.03	755.397	-452.27	1970.51	434.715	-407.037	1942.93	398.848	-410.446	1979.82	359.05	-373.95	1716.93	193.363	-372.826	1673.71	202.121	-331.726	1788.01	77.0092	-319.233	1768.67	91.3804	-382.735
1.753	1956.37	874.089	-168.638	1950.95	857.251	-397.776	1790.88	882.708	-245.67	1788.56	875.527	-317.615	1879.66	899.731	-426.245	1875.94	919.765	-151.315	1895.03	774.691	-104.26	1916.03	429.921	-168.027	1908.92	371.497	-169.365	1956.68	362.97	-216.054	1881.79	61.6169	-231.345	1841.47	44.0671	-274.988	2019.27	39.3125	-285.275	1986.71	25.7919	-220.036	1896.88	756.729	-452.522	1984.89	437.081	-406.392	1958.35	400.292	-410.244	1996.06	361.517	-373.228	1738.08	187.778	-372.507	1694.24	195.076	-331.266	1813.73	74.838	-318.699	1793.75	88.7435	-383.095
1.76	1963.74	874.383	-167.642	1961.02	858.372	-397.294	1798.82	883.349	-246.393	1796.98	876.06	-318.419	1888.82	900.464	-426.238	1883.98	919.848	-151.118	1901.47	774.874	-104.268	1918.41	429.891	-168.33	1910.92	371.442	-169.642	1958.56	362.623	-216.503	1881.82	61.6977	-231.482	1841.62	43.9751	-275.249	2019.29	39.2959	-285.286	1986.67	25.7856	-220.282	1907.31	757.664	-452.093	1999.39	438.949	-405.632	1973.56	401.276	-409.461	2012.08	363.837	-372.339	1759.73	181.892	-372.547	1715.15	187.616	-331.123	1840.68	72.9641	-318.099	1819.36	85.6298	-382.468
1.767	1971.06	874.562	-166.821	1970	859.239	-396.503	1806.51	883.655	-247.071	1805.3	876.541	-319.184	1897.73	900.944	-426.634	1891.92	919.895	-151.082	1907.35	775.083	-103.6	1920.83	429.907	-168.598	1912.88	371.439	-169.997	1960.59	362.425	-216.687	1881.87	61.7804	-231.607	1841.45	44.0732	-275.263	2019.33	39.2818	-285.3	1986.66	25.7885	-220.043	1917.22	758.256	-452.228	2013.35	440.898	-404.978	1988.53	402.075	-408.777	2027.82	366.029	-371.507	1781.31	175.905	-372.263	1736.53	179.645	-330.928	1865.95	70.2414	-317.814	1845.15	82.3224	-381.968
1.773	1978.51	874.598	-166.053	1978.97	859.95	-395.755	1814.02	884.029	-247.809	1813.71	876.724	-319.893	1906.76	901.109	-426.283	1898.5	919.523	-150.788	1913.89	775.125	-103.563	1923.29	430.065	-168.891	1914.8	371.387	-170.319	1962.54	362.005	-217.167	1881.89	61.8754	-231.762	1841.48	44.1536	-275.391	2019.37	39.2626	-285.319	1986.61	25.7864	-220.345	1925.93	759.073	-452.875	2026.86	442.045	-404.719	2002.98	402.822	-408.362	2043.27	368.11	-370.569	1803.5	169.261	-371.981	1758.33	171.393	-330.8	1892.74	68.2248	-317.553	1871.28	78.8853	-381.386
1.78	1986.63	874.772	-165.33	1987.95	860.542	-395.117	1822.78	883.924	-248.607	1822.15	876.821	-320.601	1914.48	901.382	-426.205	1906.11	919.486	-150.795	1920.37	775.089	-103.748	1925.86	430.08	-169.209	1916.83	371.402	-170.65	1964.58	361.616	-217.37	1881.63	61.9748	-231.647	1841.5	44.3262	-275.576	2019.44	39.337	-285.259	1986.59	25.7973	-220.316	1936.76	759.907	-452.566	2040.31	443.96	-404.092	2017.58	403.209	-407.624	2058.53	369.989	-369.779	1826.21	162.84	-371.478	1780.66	162.763	-330.359	1919.66	65.986	-316.833	1897.65	75.3289	-380.821
1.787	1995.8	875.169	-164.763	1996.72	860.977	-394.577	1830.81	883.994	-249.275	1830.62	876.828	-321.092	1924.73	901.596	-426.339	1913.63	919.284	-150.732	1926.2	775.093	-103.062	1928.47	430.034	-169.585	1918.77	371.269	-171.058	1966.44	361.111	-217.826	1881.68	62.0822	-231.84	1841.52	44.4174	-275.878	2019.51	39.3381	-285.287	1986.6	25.8022	-220.109	1946.57	760.46	-452.642	2053.27	445.13	-404.205	2031.76	403.515	-407.274	2073.56	371.772	-368.874	1849.1	155.934	-371.093	1803.41	153.938	-330.11	1946.66	63.4081	-316.197	1925.3	71.9096	-380.076
1.793	2001.08	874.051	-164.277	2005.22	861.381	-393.286	1838.65	884.115	-250.067	1838.65	876.749	-321.7	1933.57	901.768	-426.096	1921.15	919.034	-150.819	1932.91	774.863	-103.269	1931.06	429.831	-169.894	1920.77	371.251	-171.424	1968.46	360.704	-218.031	1881.77	62.1935	-232.022	1841.58	44.5196	-276.037	2019.72	39.4012	-285.406	1986.59	25.8118	-220.128	1956.18	761.15	-453.033	2065.95	446.376	-403.766	2045.78	403.181	-406.734	2088.1	373.272	-368.15	1872.47	148.716	-370.699	1826.61	144.898	-329.796	1974	61.0266	-315.464	1951.87	68.2181	-379.265
1.8	2008.6	873.615	-163.883	2014.07	861.595	-392.81	1846.89	883.953	-250.474	1846.64	876.608	-322.223	1942.12	902.086	-426.009	1928.79	918.798	-150.739	1939.57	774.568	-103.522	1933.81	429.646	-170.238	1922.86	371.215	-171.747	1970.56	360.177	-218.21	1881.86	62.3165	-232.203	1841.19	44.7559	-276.301	2019.72	39.493	-285.259	1986.57	25.8226	-220.157	1965.69	761.468	-453.117	2078.19	447.016	-403.394	2059.59	402.897	-406.231	2102.45	374.768	-367.373	1896.17	141.65	-370.389	1850.63	135.453	-329.487	2001.31	58.2657	-314.786	1978.95	64.7392	-378.59
1.807	2016.22	873.133	-163.436	2022.93	861.596	-392.382	1854.89	883.865	-251.243	1855.83	876.302	-322.525	1950.69	902.255	-425.707	1936.51	918.439	-150.806	1946.31	774.222	-103.787	1936.68	429.457	-170.569	1925.13	371.081	-172.111	1972.88	359.629	-218.441	1881.97	62.4279	-232.369	1841.64	44.9368	-276.287	2019.94	39.1471	-285.65	1986.61	25.8575	-220.147	1974.29	761.575	-453.255	2090	447.323	-403.067	2072.81	402.315	-405.96	2116.43	376.104	-366.633	1920.27	134.345	-369.932	1874.51	126.401	-329.118	2028.11	56.4911	-313.435	2006.29	61.3965	-377.815
1.813	2022.23	871.854	-163.527	2031.68	861.487	-392.079	1862.98	883.638	-251.48	1864.35	876.041	-323.024	1959.07	901.914	-425.469	1944.25	918.138	-150.876	1953.1	773.871	-104.153	1939.66	429.197	-170.92	1927.59	371.122	-172.214	1975.34	359.025	-218.667	1882.1	62.5453	-232.516	1841.69	45.1288	-276.611	2019.61	38.4456	-285.829	1986.65	25.7471	-220.29	1984.41	761.534	-453.543	2101.54	447.749	-402.833	2085.8	401.648	-405.609	2130.18	377.171	-365.906	1944.69	127.063	-369.464	1898.89	117.537	-328.887	2056.72	54.6464	-313.153	2033.95	58.2856	-377.054
1.82	2030.51	871.291	-163.082	2040.53	861.265	-391.746	1871.02	883.261	-252.242	1872.72	875.817	-323.53	1967.33	901.585	-425.352	1952.03	917.659	-151.025	1959.97	773.365	-104.35	1943.06	428.892	-171.204	1930.31	371.028	-172.424	1977.99	358.371	-218.976	1882.27	62.6719	-232.657	1841.77	45.2628	-276.757	2019.73	38.3309	-285.935	1986.66	25.7511	-220.313	1994.67	761.616	-453.025	2112.8	447.483	-402.418	2098.54	400.789	-405.346	2143.5	378.133	-365.399	1969.53	120.06	-369.073	1923.88	108.612	-328.598	2084.92	52.7153	-312.472	2061.8	55.4001	-376.201
1.827	2038.65	870.601	-162.719	2049.19	860.855	-391.52	1879.21	882.899	-252.769	1881.17	875.473	-324.334	1977.56	901.322	-425.853	1959.21	916.912	-150.879	1966.92	772.611	-104.91	1946.65	428.506	-171.505	1933.3	370.806	-172.79	1980.9	357.668	-219.187	1882.46	62.7913	-232.8	1841.86	45.4184	-276.876	2020.45	38.6739	-285.816	1986.66	25.764	-220.34	2003.57	761.408	-453.209	2123.49	447.231	-402.268	2110.79	399.763	-405.243	2156.47	378.902	-364.865	1994.7	113.096	-368.683	1949.75	99.7446	-328.475	2112.98	51.4731	-311.477	2089.84	52.7999	-375.314
1.833	2045.88	869.301	-162.591	2058.01	860.281	-391.305	1887.26	882.465	-253.425	1889.63	874.982	-324.722	1986.63	900.808	-425.713	1967.34	916.412	-151.09	1973.89	771.722	-105.166	1950.49	428.142	-171.659	1936.6	370.479	-173.042	1984.08	356.807	-219.452	1882.69	62.8899	-232.964	1841.89	45.5523	-277.224	2020.48	38.5166	-285.843	1986.67	25.7405	-220.69	2012.52	761.004	-453.386	2133.67	446.776	-402.318	2122.68	398.536	-405.148	2168.98	379.502	-364.557	2020.1	106.4	-368.353	1976.42	90.7291	-327.842	2141.06	50.5342	-310.467	2118.74	51.2387	-374.156
