Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1811.77	1019.46	-124.663	1792.14	1011.13	-379.819	1620.2	1053.78	-200.248	1612.69	1051.51	-282.383	1690.51	1100.66	-411.332	1735.45	1099.01	-82.9785	1738.7	899.162	-56.1085	1748.73	516.08	-108.441	1728.33	454.509	-108.32	1795.01	444.859	-164.441	1665.7	80.3542	-165.005	1617.06	62.6107	-215.216	1828.81	51.0648	-228.732	1796.87	37.9858	-153.239	1698.68	894.289	-430.031	1840.3	539.033	-391.332	1799.04	488.822	-394.07	1857.68	447.71	-355.719	1564.76	203.262	-348.324	1507.21	213.279	-297.747	1670.25	89.0102	-290.044	1643.83	86.3484	-348.388
1.54	1819.74	1019.55	-124.243	1800.73	1011.81	-379.367	1628.46	1054.03	-200.322	1621.11	1051.73	-282.268	1698.13	1100.59	-410.968	1743.95	1099.56	-82.9006	1745.93	899.336	-55.9559	1750.81	516.06	-107.999	1729.98	454.645	-108.274	1796.53	444.582	-164.388	1665.86	80.7664	-164.999	1617.21	63.0843	-215.394	1829.05	51.0773	-228.996	1796.91	37.9736	-153.247	1708.03	894.934	-430.305	1853.43	540.744	-391.633	1813.62	489.236	-393.579	1872.9	449.678	-356.205	1587.55	196.311	-348.072	1529.79	203.888	-297.149	1698.03	86.6971	-290.668	1671.24	82.9349	-348.663
1.547	1827.4	1019.58	-123.906	1808.97	1012.29	-379.039	1636.61	1054.23	-200.398	1629.3	1051.87	-282.061	1705.42	1100.69	-410.56	1752.35	1099.97	-82.7063	1753.47	899.417	-55.8448	1753	516.113	-107.935	1731.69	454.722	-108.206	1798.11	444.352	-164.373	1666.01	81.1867	-165.122	1617.51	63.4689	-215.528	1829.1	51.1752	-228.709	1796.93	37.9534	-153.33	1717.18	895.524	-430.677	1866.3	542.437	-392.077	1827.63	489.601	-393.674	1887.87	451.594	-356.638	1610.7	189.014	-347.96	1552.89	194.265	-296.538	1725.88	84.1339	-291.349	1699.11	79.5537	-349.131
1.553	1835.25	1019.45	-123.538	1817.39	1012.7	-378.797	1644.69	1054.29	-200.376	1637.48	1051.89	-281.849	1712.68	1100.42	-409.886	1760.77	1100.1	-82.4242	1760.24	899.361	-55.6663	1755.15	516.032	-107.887	1733.49	454.862	-108.119	1799.62	444.535	-163.967	1666.15	81.6574	-165.323	1617.66	64.1522	-215.896	1829.21	51.1491	-228.741	1796.95	37.9269	-153.464	1726.53	895.901	-430.86	1878.85	543.937	-392.47	1841.13	490.058	-394.365	1902.65	453.428	-357.017	1634.38	181.724	-347.65	1576.4	184.549	-296.083	1754.04	81.7912	-292.145	1727.54	76.3803	-349.823
1.56	1843.04	1019.13	-123.234	1825.7	1012.98	-378.501	1652.63	1054.29	-200.533	1645.52	1051.85	-281.899	1721.59	1100.7	-409.905	1768.91	1100.07	-82.4635	1767.2	899.279	-55.3736	1757.37	515.938	-107.761	1735.23	455.002	-107.965	1801.46	444.064	-164.125	1666.25	82.1006	-165.637	1617.8	64.6556	-216.185	1829.48	51.2307	-228.859	1796.95	37.9057	-153.535	1735.6	896.227	-431.185	1891.07	545.397	-392.694	1854.71	489.803	-394.299	1917.16	455.114	-357.32	1658.3	174.309	-347.734	1600.46	174.656	-295.623	1782.47	79.3868	-293.245	1755.6	73.0018	-350.771
1.567	1850.74	1018.81	-122.898	1833.9	1013.16	-378.352	1660.59	1054.07	-200.668	1653.63	1051.76	-282.072	1729.44	1100.65	-409.691	1777.24	1099.95	-82.2245	1774.19	899.154	-55.2197	1759.8	516.001	-108.06	1737.03	455.107	-107.781	1802.86	444.049	-163.745	1666.35	82.4739	-165.886	1617.89	65.3401	-216.692	1829.57	51.2082	-228.881	1796.94	37.8884	-153.615	1743.69	896.435	-431.896	1902.99	546.565	-392.696	1868.34	489.263	-393.526	1931.33	456.625	-357.614	1682.67	166.637	-347.547	1625.05	164.468	-295.249	1810.98	76.998	-294.677	1783.76	69.9218	-352.433
1.573	1858.52	1018.36	-122.631	1842.27	1013.19	-378.095	1668.51	1053.88	-200.741	1661.65	1051.67	-282.13	1737.36	1100.58	-409.646	1785.87	1099.72	-82.2344	1780.7	898.889	-55.056	1762.11	516.084	-107.986	1738.76	455.367	-107.802	1804.47	443.789	-163.434	1666.42	83.0397	-166.222	1617.98	65.6939	-217.207	1829.66	51.1835	-228.879	1796.93	37.8837	-153.732	1753.01	896.556	-432.447	1914.6	547.626	-392.616	1880.84	488.946	-393.906	1945.94	458.597	-357.751	1707.24	159.05	-347.628	1650.3	154.346	-294.771	1839.77	74.8161	-296.221	1812.2	66.7857	-353.625
1.58	1866.17	1017.79	-122.377	1850.6	1013.12	-377.919	1676.37	1053.53	-201.016	1669.71	1051.29	-282.312	1745.07	1100.46	-409.832	1792.3	1099.18	-82.4362	1787.63	898.764	-54.7925	1764.43	516.079	-107.974	1740.41	455.666	-107.731	1806.23	443.544	-162.928	1666.54	83.6933	-166.416	1618.17	66.2445	-217.633	1829.76	51.1676	-228.867	1796.91	37.8763	-153.852	1762.68	896.443	-432.569	1925.75	548.441	-392.541	1893.59	488.267	-393.426	1959.31	459.491	-357.756	1732.26	151.74	-347.611	1676	144.376	-294.149	1868.65	72.9289	-298.148	1840.79	63.9547	-355.143
1.587	1873.92	1017.27	-122.159	1858.86	1012.93	-377.807	1684.28	1053.18	-201.41	1677.78	1050.82	-282.583	1753.17	1100.29	-410.016	1800.29	1098.22	-82.2962	1794.43	898.524	-54.7598	1766.78	516.26	-107.644	1742.2	455.883	-107.58	1807.71	443.416	-162.616	1666.66	84.1018	-166.609	1618.28	67.0702	-218.032	1829.79	50.8064	-229.24	1796.87	37.6074	-154.231	1771.36	896.439	-433.084	1936.63	549.018	-392.436	1905.77	487.479	-393.079	1972.29	460.237	-357.748	1757.45	144.084	-347.797	1702.22	134.429	-293.696	1897.73	71.3863	-300.384	1869.47	61.4063	-356.962
1.593	1881.55	1016.58	-122.048	1867.18	1012.62	-377.721	1692.13	1052.76	-201.822	1685.78	1050.35	-283.001	1761.35	1099.94	-410.104	1807.7	1097.53	-82.4298	1801.18	898.279	-54.4615	1769.12	516.457	-107.209	1743.9	456.109	-107.455	1809.4	443.165	-162.144	1666.73	84.5829	-166.818	1618.14	67.9886	-218.426	1829.81	50.7893	-229.213	1796.74	37.6034	-154.306	1780.17	896.218	-433.549	1947.11	549.469	-392.449	1917.71	486.597	-392.556	1984.97	460.905	-357.606	1783.03	137.099	-348.02	1728.88	124.896	-293.322	1927.13	70.014	-303.23	1898.06	59.2482	-359.16
1.6	1889.2	1015.91	-121.824	1875.56	1012.24	-377.552	1700.04	1052.16	-202.431	1693.79	1049.92	-283.514	1769.47	1099.39	-410.46	1815.33	1096.54	-82.4531	1807.87	897.919	-54.5512	1771.43	516.38	-107.21	1745.68	456.479	-107.291	1811.07	442.752	-161.636	1666.78	85.2331	-167.058	1618.3	68.8205	-218.759	1829.72	50.6052	-229.093	1796.61	37.6071	-154.383	1789.06	895.94	-433.839	1957.29	549.612	-392.188	1929.08	485.585	-392.021	1997.25	461.51	-357.477	1809.01	130.407	-348.212	1756.13	115.564	-292.748	1956.43	69.087	-306	1926.77	57.3768	-361.511
1.607	1896.83	1015.16	-121.69	1883.97	1011.73	-377.413	1707.79	1051.57	-203.092	1701.82	1049.36	-283.978	1777.45	1098.81	-410.9	1822.28	1095.37	-82.6534	1814.58	897.627	-54.5225	1773.9	516.549	-107.166	1747.43	456.827	-107.133	1812.68	442.326	-161.147	1666.9	85.8529	-167.179	1618.46	69.4733	-218.938	1829.7	50.5443	-229.125	1796.5	37.5941	-154.405	1797.99	895.575	-434.016	1967.01	549.401	-392.079	1940.1	484.59	-391.545	2010.44	463.474	-357.604	1835.11	123.912	-348.51	1783.72	106.858	-292.498	1985.87	68.7421	-309.138	1955.44	55.8889	-364.114
1.613	1904.62	1014.16	-121.336	1892.32	1011.06	-377.24	1715.76	1051	-203.625	1709.92	1048.79	-284.667	1785.22	1098.22	-410.975	1830.29	1094.61	-82.6903	1821.38	897.268	-54.9205	1776.44	516.623	-107.048	1749.34	457.284	-107.095	1814.31	441.828	-160.756	1666.97	86.4595	-167.318	1618.56	70.3284	-219.175	1829.53	50.5533	-228.931	1796.32	37.8447	-154.161	1806.58	895.195	-434.366	1976.52	549.078	-391.723	1950.91	483.078	-390.762	2022.41	464.306	-357.591	1861.29	117.984	-348.892	1811.5	98.969	-291.975	2015.19	68.7621	-312.696	1984.12	54.8762	-366.53
1.62	1912.53	1013.54	-121.051	1900.7	1010.36	-377.086	1723.72	1050.23	-204.232	1718.01	1048.1	-285.166	1795.24	1097.74	-411.841	1837.87	1093.53	-82.9382	1828.26	896.881	-55.2184	1779.02	516.746	-106.87	1751.19	457.544	-107.104	1816.08	441.353	-160.415	1667.01	87.0265	-167.483	1618.69	71.15	-219.522	1829.87	50.4764	-228.846	1796.16	37.8214	-154.171	1815.1	894.638	-434.793	1985.59	548.734	-391.498	1961.44	481.491	-390.472	2033.93	464.997	-357.638	1887.65	112.509	-349.403	1839.35	91.3779	-291.23	2044.41	69.3761	-316.38	2012.34	54.1515	-369.621
1.627	1920.31	1012.61	-120.945	1909.14	1009.58	-376.974	1731.66	1049.54	-204.786	1726.12	1047.33	-285.866	1803.63	1096.89	-412.203	1845.17	1092.88	-83.2106	1835.1	896.507	-55.4177	1781.67	516.897	-106.781	1753.12	457.828	-107.071	1818.01	440.988	-160.194	1667.09	87.6274	-167.598	1618.77	72.0123	-219.901	1829.65	50.831	-228.402	1795.93	37.8348	-154.19	1823.83	893.973	-434.993	1994.42	547.959	-391.158	1971.91	479.663	-390.114	2045.1	465.549	-357.668	1914.07	107.623	-349.966	1867.81	84.1262	-291.671	2073.48	70.5106	-320.05	2040.68	54.1045	-372.459
1.633	1928.01	1011.69	-120.823	1917.54	1008.69	-376.914	1739.61	1048.69	-205.4	1734.36	1046.49	-286.396	1812.24	1096.16	-412.406	1852.55	1092.11	-83.6507	1842.03	896.145	-55.6768	1784.35	516.98	-106.755	1755.17	458.225	-107.023	1819.99	440.747	-160.079	1667.2	88.4091	-167.722	1618.93	72.8397	-220.116	1829.67	50.8374	-228.31	1795.76	37.8243	-154.22	1832.43	893.256	-435.263	2002.99	546.893	-390.962	1982.23	477.651	-390.188	2056.61	466.053	-357.571	1940.57	103.102	-350.705	1896.07	77.9388	-291.952	2102.29	72.077	-323.48	2068.72	55.0163	-375.476
1.64	1935.79	1010.75	-120.728	1926.05	1007.51	-376.916	1747.58	1047.84	-205.987	1742.53	1045.39	-286.91	1820.88	1095.41	-412.7	1859.97	1091.3	-83.8458	1848.56	895.575	-55.0899	1787.16	517.147	-106.646	1757.36	458.659	-107.091	1822.1	440.576	-160.06	1667.23	89.0679	-168.063	1619.12	73.8044	-220.559	1829.67	50.8425	-228.227	1795.55	37.8038	-154.269	1840.83	892.472	-435.561	2011.17	545.598	-390.968	1992.18	475.608	-390.476	2066.83	466.231	-357.697	1967.27	99.4349	-351.45	1924.54	72.1595	-291.777	2130.89	74.301	-326.45	2096.94	56.2943	-377.76
1.647	1943.55	1009.67	-120.65	1934.34	1006.32	-376.738	1755.62	1046.85	-206.749	1750.77	1044.42	-287.438	1829.18	1094.4	-413.21	1867.43	1090.64	-84.294	1855.62	895.088	-55.0065	1790.15	517.355	-106.571	1759.63	458.979	-107.028	1824.35	440.457	-160.039	1667.31	89.7371	-168.5	1619.32	74.8398	-220.94	1829.7	50.8258	-228.152	1795.35	37.8161	-154.323	1848.48	891.258	-435.754	2019.22	544.057	-391.184	2002.11	473.165	-390.636	2076.11	466.181	-358.156	1993.96	96.6012	-352.065	1952.76	67.2708	-292.492	2159.16	77.1361	-328.765	2125.1	58.4515	-379.817
1.653	1951.47	1008.71	-120.609	1943	1005.02	-376.707	1763.75	1045.79	-207.412	1759.11	1043.2	-288.07	1837.81	1093.34	-413.337	1875.2	1089.76	-84.5578	1862.67	894.537	-55.0464	1793.19	517.338	-106.577	1762.01	459.257	-107.119	1826.77	440.328	-159.963	1667.44	90.6923	-168.815	1619.55	76.0337	-221.377	1829.74	50.8257	-228.067	1795.16	37.8213	-154.399	1856.07	890.065	-435.547	2027.27	542.088	-390.949	2011.72	470.875	-390.905	2085.88	466.098	-358.59	2020.78	93.9193	-352.765	1980.78	62.9399	-293.451	2186.98	80.6837	-330.24	2153.19	61.4225	-381.252
1.66	1959.36	1007.63	-120.636	1951.63	1003.61	-376.794	1771.86	1044.67	-208.107	1767.38	1042.01	-288.7	1846.49	1092.08	-413.706	1882.84	1089.05	-85.0133	1869.57	893.886	-54.7942	1796.42	517.516	-106.584	1764.59	459.58	-107.321	1829.3	440.213	-159.833	1667.58	91.4743	-169.105	1619.78	77.1621	-221.845	1829.79	50.8306	-227.992	1794.96	37.7944	-154.537	1867	888.872	-436.117	2035.04	540.095	-391.259	2021.31	468.296	-391.069	2096.15	465.774	-358.964	2047.32	91.8979	-353.751	2008.41	59.2104	-294.559	2214.28	85.0992	-331.418	2181.14	65.3109	-382.175
1.667	1967.37	1006.5	-120.733	1960.35	1002.15	-376.813	1780.02	1043.59	-208.786	1775.83	1040.68	-289.264	1855.08	1090.64	-414.327	1890.28	1088.06	-85.4143	1876.97	893.349	-54.9019	1799.72	517.587	-106.643	1767.35	460.195	-107.382	1832.04	440.011	-159.711	1667.8	92.4222	-169.362	1620.17	78.6857	-221.942	1829.83	50.8286	-227.921	1794.81	37.8531	-154.558	1875.41	887.402	-436.428	2042.82	537.752	-391.421	2031.06	465.744	-391.271	2105.11	465.414	-359.89	2073.33	90.5071	-354.877	2035.61	56.4083	-295.951	2240.7	90.0962	-332.148	2208.27	68.6201	-382.979
1.673	1975.06	1005.17	-120.972	1969.2	1000.57	-376.878	1788.21	1042.38	-209.363	1784.32	1039.31	-289.828	1863.74	1089.04	-414.576	1898.59	1086.99	-85.7157	1884.35	892.763	-54.8671	1803.22	517.723	-106.641	1770.24	460.496	-107.534	1835.01	439.767	-159.594	1668.02	93.398	-169.574	1620.48	79.9303	-222.318	1829.88	50.825	-227.867	1794.61	37.8588	-154.661	1883.95	885.87	-436.741	2050.27	535.327	-391.957	2041.03	463.254	-391.703	2114.75	465.077	-360.316	2099.02	89.797	-356.152	2062.07	54.1948	-297.437	2266.16	95.4937	-332.201	2234.67	71.8762	-383.553
1.68	1983.55	1004.15	-121.217	1978.05	998.945	-376.975	1796.47	1041.23	-210.126	1792.82	1037.97	-290.514	1872.6	1087.44	-414.699	1906.77	1086.12	-86.003	1891.7	892.068	-54.9167	1806.96	517.941	-106.5	1773.36	460.765	-107.701	1838.16	439.503	-159.474	1668.29	94.3414	-169.791	1620.76	81.1842	-222.733	1829.93	50.8157	-227.816	1794.41	37.8929	-154.755	1892.58	884.241	-436.913	2057.95	532.737	-392.129	2051.09	461.004	-392.381	2124.27	464.833	-360.686	2124.07	89.6622	-357.424	2087.77	52.6147	-299.246	2290.66	101.29	-331.732	2260.42	75.7866	-383.782
1.687	1992.1	1003.06	-121.642	1987.03	997.314	-377.126	1804.66	1039.93	-210.834	1801.25	1036.48	-291.352	1881.28	1085.88	-415.294	1914.97	1084.91	-86.1916	1899.12	891.217	-54.8507	1810.92	517.914	-106.694	1776.74	461.024	-107.923	1841.59	439.156	-159.335	1668.6	95.5057	-169.996	1621.14	82.6938	-223.096	1829.98	50.8139	-227.767	1794.25	37.893	-154.851	1901.51	882.439	-436.982	2065.89	530.28	-392.245	2061.56	458.843	-392.914	2135.04	464.689	-360.615	2148.09	90.5065	-358.984	2112.3	51.7843	-301.04	2314.21	107.431	-330.669	2286.08	81.9169	-382.107
1.693	1999.47	1001.5	-121.546	1995.85	995.599	-377.404	1812.94	1038.57	-211.566	1809.86	1034.97	-291.992	1890.2	1084.03	-415.687	1923.13	1083.83	-86.4316	1906.57	890.305	-55.0163	1815.21	517.921	-106.844	1780.51	461.388	-107.988	1845.24	438.657	-159.309	1668.9	96.4379	-170.266	1621.53	84.0218	-223.314	1830.03	50.8074	-227.746	1794.1	37.9234	-154.984	1910.17	880.772	-437.171	2073	528.254	-393.831	2071.99	456.778	-393.732	2144.89	464.669	-360.736	2171.31	91.4365	-359.867	2135.71	51.4294	-302.747	2336.35	113.881	-329.244	2309.78	87.4122	-381.05
1.7	2007.51	1000.22	-121.774	2004.95	993.928	-377.513	1821.2	1037.18	-212.212	1818.47	1033.38	-292.659	1899.12	1082.29	-416.052	1931.38	1082.42	-86.6983	1914.11	889.493	-55.033	1819.92	517.876	-106.807	1784.64	461.45	-108.244	1849.26	438.062	-159.407	1669.37	97.7607	-170.341	1621.92	85.5623	-223.547	1830.1	50.7871	-227.741	1793.99	37.9564	-155.123	1918.96	879.113	-437.363	2081.44	526.107	-394.076	2082.34	455.279	-394.7	2154.98	464.866	-360.785	2193.07	92.7124	-360.725	2157.77	51.305	-304.343	2356.98	120.377	-327.418	2332.14	93.0029	-379.657
1.707	2015.6	998.932	-121.996	2013.95	992.277	-377.651	1829.49	1035.73	-212.915	1827.1	1031.86	-293.442	1908.06	1080.69	-416.82	1939.56	1081.13	-86.9729	1921.61	888.448	-55.3421	1824.92	517.553	-107.027	1789	461.434	-108.46	1853.61	437.439	-159.509	1669.91	98.7837	-170.513	1622.35	87.2633	-223.73	1830.17	50.7621	-227.76	1793.92	37.9939	-155.277	1927.99	877.417	-437.571	2089.69	524.659	-395.303	2093.02	454.093	-395.309	2164.93	465.292	-360.992	2213.15	94.0472	-361.329	2178.36	51.3894	-305.441	2375.9	126.576	-325.418	2352.86	98.1191	-378.094
1.713	2023.64	997.582	-122.152	2022.95	990.651	-377.755	1837.78	1034.32	-213.626	1835.67	1030.34	-294.257	1917.09	1078.95	-417.393	1947.73	1079.77	-87.2966	1929.13	887.373	-55.4484	1830.36	517.027	-107.372	1793.87	461.436	-108.71	1858.27	436.706	-159.643	1670.54	100.123	-170.617	1622.89	88.8525	-223.862	1830.26	50.7379	-227.8	1793.87	38.0343	-155.428	1936.84	875.894	-437.804	2098.39	523.627	-396.601	2103.24	453.244	-396.315	2174.88	465.97	-361.152	2231.84	95.5086	-361.419	2197.08	51.8552	-306.055	2393.1	131.946	-323.378	2371.76	102.515	-376.276
1.72	2031.73	996.207	-122.278	2031.94	989.086	-377.809	1846.14	1032.87	-214.314	1844.33	1028.73	-294.963	1926.23	1077.37	-418.027	1955.96	1078.15	-87.6148	1936.66	886.39	-55.6838	1836.14	516.582	-107.532	1799.07	461.258	-108.912	1863.26	435.874	-159.905	1671.18	101.405	-170.58	1623.45	90.4969	-223.734	1830.35	50.7013	-227.859	1793.85	38.0595	-155.547	1945.77	874.313	-437.979	2107.71	522.852	-397.697	2113.45	452.447	-396.914	2184.78	466.645	-361.619	2248.35	96.6764	-361.47	2214.19	51.9833	-306.045	2408.6	136.254	-321.396	2388.69	105.743	-374.298
1.727	2039.81	994.903	-122.321	2040.95	987.602	-377.85	1854.47	1031.43	-214.954	1852.85	1027.32	-295.681	1934.99	1075.83	-419.008	1964.15	1076.88	-87.9603	1944.23	885.177	-55.8511	1842.39	516.006	-107.658	1804.64	461.196	-108.939	1868.61	435.058	-160.136	1672.04	102.808	-170.458	1624.07	92.4109	-223.6	1830.45	50.6587	-227.92	1793.87	38.0869	-155.748	1954.42	873.047	-438.38	2117.43	522.124	-398.39	2123.46	451.557	-397.486	2194.88	467.075	-362.069	2262.79	96.9886	-361.055	2228.96	52.2353	-305.273	2422.4	139.227	-319.582	2403.53	107.799	-372.484
1.733	2047.9	993.643	-122.348	2049.76	986.286	-377.971	1862.83	1030.04	-215.702	1861.41	1025.95	-296.464	1944.21	1074.38	-419.576	1972.05	1075.41	-88.4659	1951.85	884.192	-56.1999	1848.84	515.268	-108.162	1810.64	460.854	-109.27	1874.24	434.076	-160.437	1672.96	104.484	-170.21	1624.76	94.5429	-223.245	1830.56	50.6116	-227.996	1793.94	38.1294	-155.908	1963.41	871.696	-438.739	2127.85	521.735	-398.805	2133.71	450.729	-397.869	2205.31	467.266	-362.606	2275.25	96.8717	-360.195	2241.6	52.0055	-304.637	2434.23	140.724	-318.165	2416.19	108.497	-371.067
1.74	2055.99	992.453	-122.366	2058.9	985.184	-378.143	1871.24	1028.58	-216.557	1870.02	1024.69	-297.152	1953.23	1072.85	-420.614	1980.07	1073.83	-88.9638	1959.53	883.28	-56.7328	1855.68	514.631	-108.209	1816.94	460.627	-109.449	1880.18	433.138	-160.738	1674	106.13	-169.876	1625.51	96.8046	-222.7	1830.65	50.5667	-228.065	1794.07	38.1852	-156.06	1972.49	870.651	-438.868	2138.94	521.587	-398.888	2144.28	449.999	-398.075	2215.94	467.011	-362.98	2285.55	96.2172	-359.962	2251.97	51.3467	-304.38	2444.34	140.56	-317.041	2426.77	108.047	-369.906
1.747	2064.11	991.23	-122.447	2067.86	984.212	-378.43	1879.79	1027.1	-217.315	1878.66	1023.43	-298.059	1962.18	1071.43	-421.2	1987.97	1072.52	-89.6108	1967.28	882.187	-57.1868	1862.85	513.737	-108.597	1823.52	460.142	-109.718	1886.54	432.064	-161.095	1675.13	107.793	-169.504	1626.35	99.2171	-222.064	1830.74	50.5264	-228.118	1794.27	38.2632	-156.153	1981.23	869.943	-439.483	2150.73	521.664	-398.675	2155.15	449.586	-398.064	2226.79	466.494	-363.122	2294.2	95.4132	-359.844	2260.21	50.3408	-304.439	2452.93	138.707	-315.876	2435.59	106.452	-368.77
1.753	2072.43	990.074	-122.527	2076.97	983.505	-378.846	1888.34	1025.76	-218.061	1887.36	1022.2	-298.642	1971.05	1070.35	-422.134	1995.93	1071.08	-90.3885	1975.29	881.221	-57.7709	1870.37	512.992	-108.715	1830.54	459.787	-109.81	1893.11	430.997	-161.433	1676.64	109.71	-168.498	1627.34	101.911	-221.192	1830.82	50.4895	-228.172	1794.51	38.351	-156.203	1990.14	869.31	-440.069	2162.59	521.709	-398.322	2166.33	449.492	-397.944	2237.58	465.606	-362.821	2301.53	93.9074	-359.585	2266.61	48.8171	-304.893	2460.27	135.394	-314.401	2442.71	103.99	-367.729
1.76	2080.91	988.975	-122.752	2086.14	982.925	-379.348	1897.05	1024.35	-219.025	1896.27	1020.86	-299.453	1979.84	1069.19	-422.477	2003.96	1069.63	-91.0116	1983.43	880.195	-58.5446	1878.02	512.091	-108.409	1837.95	459.35	-110.027	1900.06	429.813	-161.832	1678.09	111.873	-167.769	1628.46	104.849	-220.083	1830.93	50.4595	-228.2	1794.81	38.5152	-156.241	1999.38	868.944	-440.594	2174.49	521.768	-397.801	2177.45	449.396	-397.766	2248.31	464.521	-362.145	2307.12	92.3192	-359.887	2271.44	46.9757	-305.488	2466.15	130.932	-312.755	2448.44	100.767	-366.766
1.767	2089.44	987.948	-123.035	2095.49	982.524	-379.926	1905.92	1023.08	-219.995	1905.32	1019.47	-300.076	1988.53	1068.28	-422.602	2011.97	1068.38	-91.8609	1991.89	879.064	-59.1777	1886.23	511.285	-108.576	1845.79	458.852	-110.017	1907.41	428.593	-162.182	1679.86	114.216	-166.703	1629.89	108.02	-218.949	1831.04	50.4324	-228.213	1795.14	38.7379	-156.291	2011.95	868.814	-442.404	2186.15	521.836	-397.291	2188.8	449.281	-397.391	2259	463.334	-361.181	2311.77	89.9652	-359.819	2274.8	45.1983	-306.415	2470.84	125.9	-311.122	2452.75	97.0379	-365.829
1.773	2098.2	986.956	-123.409	2104.97	982.235	-380.611	1914.89	1021.72	-220.944	1914.45	1018.11	-301.139	1997.12	1067.29	-423.17	2020.23	1067.09	-92.8031	2000.45	878.104	-59.8116	1894.89	510.407	-108.952	1853.98	458.516	-110.102	1915.13	427.279	-162.432	1681.82	116.894	-165.833	1631.4	111.635	-217.75	1830.99	50.3172	-228.293	1795.5	38.9541	-156.321	2022.22	868.557	-443.057	2197.65	521.942	-396.676	2199.86	449.098	-397.068	2269.45	462.119	-359.892	2315.17	87.5789	-359.972	2276.45	44.2039	-307.265	2474.12	120.626	-309.594	2455.79	92.8235	-364.924
1.78	2107.14	986.019	-123.816	2114.56	981.907	-381.329	1924	1020.44	-222	1923.97	1016.65	-301.826	2005.67	1066.39	-423.481	2028.72	1066.05	-93.7768	2009.27	876.906	-60.5761	1903.93	509.513	-108.97	1862.71	458.148	-110.026	1923.4	425.873	-162.714	1683.96	119.654	-164.894	1633.27	115.503	-216.339	1831.14	50.2968	-228.288	1795.93	39.2256	-156.32	2032.77	868.252	-443.74	2208.86	522.067	-396.193	2210.84	448.933	-396.698	2279.93	460.972	-358.458	2317.38	84.8788	-359.893	2276.97	42.7943	-308.134	2476.38	115.236	-308.228	2457.8	87.9971	-363.926
1.787	2116.3	985.247	-124.228	2124.36	981.632	-381.843	1933.21	1019.26	-223.147	1933.36	1015.41	-302.704	2014.37	1065.63	-423.496	2037.24	1064.94	-94.597	2018.29	875.876	-61.211	1913.42	508.529	-109.446	1871.84	457.729	-110.029	1932.19	424.044	-163.119	1686.46	122.728	-163.908	1635.47	119.803	-214.972	1831.31	50.2722	-228.302	1796.42	39.556	-156.263	2043.3	867.993	-444.551	2220.06	521.962	-395.787	2221.45	448.828	-396.342	2290.31	460.135	-356.991	2319.29	81.9456	-358.313	2277.46	43.2065	-307.455	2478.27	109.178	-307.278	2459.49	81.0574	-363.008
1.793	2125.71	984.453	-124.623	2134.08	981.298	-382.312	1942.59	1018.16	-224.283	1942.88	1014.65	-303.009	2023.13	1064.82	-424.091	2046.02	1064.22	-95.444	2027.42	874.908	-62.0399	1923.48	507.652	-109.894	1881.51	457.134	-110.192	1941.11	422.785	-163.1	1689.32	126.038	-162.685	1638.04	124.401	-213.603	1831.51	50.2247	-228.31	1797.02	39.9506	-156.264	2053.93	868.039	-445.24	2230.84	521.7	-395.697	2231.57	448.544	-396.193	2300.91	459.649	-355.715	2321.66	80.3242	-356.647	2279.26	45.0921	-306.38	2482.76	101.365	-307.753	2461.25	73.6846	-363.71
1.8	2135.09	983.849	-125.07	2143.85	981.256	-382.782	1952.01	1017.42	-225.356	1952.47	1014.74	-303.322	2032.12	1063.95	-424.609	2055.02	1063.54	-96.203	2036.75	873.721	-63.2172	1934	506.643	-110.722	1891.73	456.701	-110.453	1950.56	421.287	-163.431	1692.65	129.836	-161.248	1641.13	129.54	-211.664	1831.74	50.1833	-228.341	1797.9	40.5227	-156.432	2065.57	867.677	-446.769	2241.37	521.841	-395.725	2241.7	448.525	-396.273	2311.36	459.07	-355.149	2325.03	82.6404	-357.522	2281.77	46.6827	-306.377	2488.82	94.8295	-308.303	2464.06	69.3944	-363.813
