Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1759.15	1039.2	-255.306	1738.65	1032.36	-489.446	1552.57	1071.81	-309.372	1537.9	1063.12	-393.835	1621.23	1103.36	-537.853	1650.68	1102.47	-181.229	1685.52	928.975	-136.218	1673.76	501.615	-230.673	1657.32	435.397	-229.867	1719.89	434.134	-285.585	1598.02	70.9093	-275.787	1547.54	49.4933	-308.579	1745.93	38.1503	-342.744	1720.9	29.9415	-264.633	1680.42	922.273	-595.264	1831.03	519.023	-525.437	1806.49	474.883	-522.854	1878.63	453.632	-495.887	1627.69	159.992	-465.576	1588.17	152.067	-419.213	1758.44	57.778	-456.878	1715.67	58.8482	-516.089
1.493	1767.29	1038.33	-255.128	1747.75	1032.96	-489.275	1561.04	1071.99	-309.908	1546.74	1063.17	-394.668	1629.95	1103.76	-537.926	1658.92	1101.92	-181.201	1692.97	927.99	-136.692	1676.18	501.217	-231.279	1659.9	435.135	-230.49	1722.07	433.317	-287.064	1598.11	71.0304	-276.146	1547.51	49.6394	-308.904	1746.01	38.1241	-342.93	1720.85	29.9865	-264.859	1691.1	923.915	-596.433	1843.8	520.951	-525.775	1820.59	475.227	-523.085	1893.19	456.544	-496.224	1655.58	151.835	-466.528	1616.55	141.946	-419.952	1791.09	56.1156	-458.665	1747.99	55.3772	-517.794
1.5	1775.49	1037.28	-255.074	1756.44	1033.31	-489.011	1569.57	1071.92	-310.436	1555.51	1063.13	-395.52	1638.58	1103.95	-537.854	1667.94	1101.39	-181.226	1700.6	926.866	-137.399	1678.78	500.725	-231.893	1662.62	434.788	-231.098	1723.92	432.539	-289	1598.24	71.1633	-276.533	1547.49	49.8073	-309.251	1745.92	37.7963	-343.191	1720.91	30.0229	-265.129	1701.76	925.336	-597.516	1856.09	522.438	-526.508	1834.32	475.427	-523.418	1907.38	459.127	-496.474	1683.87	143.863	-467.685	1645.45	132.072	-421.07	1823.98	54.7107	-460.248	1780.62	52.3233	-519.55
1.507	1783.73	1036.13	-255.056	1765.71	1033.6	-488.94	1578.16	1071.76	-311.115	1564.38	1062.85	-396.363	1647.39	1103.94	-537.81	1676.17	1100.59	-181.149	1708.03	925.794	-137.914	1681.76	500.146	-232.68	1665.81	434.408	-231.778	1726.69	432.023	-290.616	1598.36	71.2602	-276.947	1547.48	49.9877	-309.594	1746.07	37.9738	-343.337	1720.86	30.0772	-265.353	1712.19	926.683	-598.72	1868.08	523.575	-526.803	1847.89	475.133	-523.847	1921.17	461.485	-496.619	1712.59	136.157	-469.056	1674.78	122.497	-422.387	1856.89	54.3419	-462.349	1813.52	49.6223	-521.347
1.513	1792.02	1034.92	-254.965	1774.86	1033.76	-488.944	1586.69	1071.55	-311.698	1573.28	1062.51	-397.174	1655.54	1104.33	-539.735	1684.48	1099.5	-181.141	1715.52	924.542	-138.413	1684.9	499.645	-233.458	1668.84	434.044	-232.48	1728.66	431.585	-292.385	1598.45	71.3211	-277.357	1547.49	50.1775	-309.938	1746.17	37.9889	-343.499	1720.8	30.1242	-265.581	1723.25	927.773	-600.017	1879.72	524.3	-527	1861.2	474.459	-524.32	1934.53	463.7	-496.698	1742.06	128.564	-470.383	1704.71	113.194	-423.717	1889.88	53.9879	-464.038	1846.78	47.4823	-523.06
1.52	1799.94	1033.44	-255.196	1784.25	1033.79	-488.932	1595.21	1071.07	-312.505	1582.14	1062.07	-398.003	1664.1	1104.03	-540.26	1692.35	1098.12	-181.15	1722.7	923.545	-138.983	1688.07	499.143	-234.169	1671.56	433.62	-233.13	1731.19	431.027	-293.345	1598.6	71.3821	-277.74	1547.51	50.3902	-310.281	1746.25	37.9448	-343.677	1720.68	30.1747	-265.795	1733.49	928.488	-600.193	1890.82	524.743	-527.297	1874.35	473.34	-524.745	1947.53	465.508	-496.789	1771.7	121.524	-471.998	1735	104.357	-425.499	1923.03	54.1929	-465.588	1880.32	45.9346	-524.718
1.527	1808.49	1032.2	-255.15	1793.67	1033.71	-489.016	1603.89	1070.36	-313.176	1591.01	1061.49	-398.884	1672.89	1103.64	-540.576	1701.06	1096.65	-181.341	1729.79	922.542	-139.384	1691.56	498.67	-234.766	1674.16	433.21	-233.64	1733.86	430.332	-293.763	1598.75	71.4678	-278.062	1547.57	50.6059	-310.604	1746.38	37.8666	-343.83	1720.67	30.2081	-265.999	1743.91	929.53	-601.919	1901.78	524.693	-527.539	1887.27	471.861	-525.348	1960.16	467.132	-496.71	1801.64	114.85	-473.976	1764.79	96.588	-427.402	1956.05	55.0367	-466.793	1914.43	45.1962	-526.22
1.533	1818.03	1031.32	-255.579	1803.11	1033.42	-489.042	1612.46	1069.73	-314.193	1599.87	1060.83	-399.807	1681.8	1103.25	-540.917	1709.09	1095.25	-181.742	1736.64	921.633	-139.893	1695.09	498.178	-235.396	1676.76	432.845	-234.109	1736.63	429.338	-293.982	1598.93	71.5487	-278.348	1547.62	50.8331	-310.89	1746.48	37.8563	-343.947	1720.64	30.2213	-266.177	1754.47	930.112	-602.962	1912.38	524.346	-527.913	1900.09	469.884	-525.932	1972.39	468.417	-496.478	1832.07	108.831	-476.114	1796.32	88.3007	-429.97	1989.15	56.5218	-467.64	1948.39	44.8601	-527.357
1.54	1825.07	1029.31	-255.378	1812.61	1032.95	-489.101	1620.92	1069.15	-315.284	1608.86	1060.13	-400.73	1690.78	1102.79	-541.238	1717	1093.73	-182.116	1743.43	920.821	-140.41	1698.54	497.579	-236.007	1679.4	432.485	-234.486	1739.39	428.332	-293.932	1599.12	71.6289	-278.64	1547.68	51.0848	-311.162	1746.59	37.825	-344.064	1720.62	30.2106	-266.33	1765.11	930.522	-603.783	1922.73	523.37	-528.264	1912.75	467.76	-526.985	1984.31	469.463	-496.244	1862.66	103.348	-478.352	1827.22	81.2837	-432.774	2022.02	59.0687	-468.027	1982.41	45.3534	-528.328
1.547	1833.36	1027.81	-255.461	1822.3	1032.36	-489.152	1629.61	1068.12	-316.128	1617.79	1059.3	-401.692	1699.86	1102.34	-541.412	1724.91	1092.23	-182.592	1750.24	920.013	-140.809	1702.14	496.965	-236.551	1682.04	432.072	-234.831	1742.13	427.179	-293.853	1599.29	71.72	-278.865	1547.76	51.3904	-311.415	1746.69	37.7962	-344.169	1720.62	30.2048	-266.445	1775.65	930.714	-604.658	1932.8	522.068	-528.631	1925.26	465.532	-527.741	1996.08	470.14	-495.973	1892.98	98.6838	-480.867	1858.25	74.895	-435.574	2054.43	61.9301	-468.148	2016.35	46.6378	-528.911
1.553	1841.6	1026.27	-255.539	1832.02	1031.65	-489.076	1638.12	1067.27	-317.442	1626.74	1058.39	-402.791	1709.38	1101.81	-541.541	1732.44	1090.52	-183.327	1756.94	919.019	-141.444	1705.72	496.311	-236.969	1684.83	431.592	-235.168	1745.03	425.999	-293.519	1599.48	71.8241	-279.04	1547.83	51.7281	-311.586	1746.79	37.7729	-344.243	1720.61	30.1823	-266.519	1786.11	930.701	-605.386	1942.76	520.365	-529	1937.65	463.142	-528.574	2008.36	470.837	-495.651	1923.47	94.6202	-483.247	1889.32	69.2226	-438.498	2086.47	66.3311	-468.056	2050.04	48.4863	-529.404
1.56	1849.86	1024.73	-255.585	1841.8	1030.76	-489.067	1646.68	1066.16	-318.723	1635.75	1057.38	-403.98	1719.31	1101.31	-541.951	1740.21	1088.91	-183.798	1763.78	918.149	-141.846	1709.42	495.632	-237.32	1687.54	431.083	-235.448	1747.93	424.805	-293.329	1599.69	71.9419	-279.202	1547.92	52.0832	-311.767	1746.85	37.7836	-344.307	1720.6	30.1523	-266.569	1797.01	930.686	-606.297	1952.36	518.384	-529.445	1949.84	460.746	-529.452	2019.54	470.91	-495.448	1953.69	91.3913	-485.711	1920.25	64.3822	-441.401	2117.68	71.2967	-467.894	2083.43	51.2736	-529.758
1.567	1858.09	1023.18	-255.672	1851.74	1029.75	-488.992	1655.26	1065.06	-320.104	1644.94	1056.18	-405.207	1728.26	1100.52	-541.81	1747.97	1087.27	-184.172	1770.71	917.056	-142.31	1713.26	495.025	-237.707	1690.45	430.746	-235.61	1751.33	423.758	-292.925	1599.91	72.0953	-279.369	1548	52.5007	-311.941	1746.92	37.7656	-344.346	1720.59	30.1243	-266.613	1807.53	930.166	-606.849	1961.9	516.249	-529.917	1961.98	458.373	-530.364	2030.55	470.743	-495.14	1983.65	88.9829	-488.162	1950.91	60.3581	-444.419	2148.12	76.929	-467.573	2116.11	55.0447	-529.978
1.573	1866.35	1021.61	-255.681	1861.74	1028.6	-488.897	1663.96	1063.63	-321.672	1654.11	1054.87	-406.521	1738.21	1099.71	-542.107	1755.65	1085.7	-184.901	1777.29	915.899	-143.475	1717.16	494.393	-238.08	1693.74	430.397	-235.843	1754.41	422.609	-292.815	1600.13	72.3193	-279.53	1548.1	52.9623	-312.146	1746.99	37.7367	-344.374	1720.56	30.0805	-266.645	1818.05	929.437	-607.277	1971.2	514.04	-530.478	1973.77	456.176	-531.253	2041.23	470.334	-494.902	2013.06	87.6909	-490.683	1981	57.3531	-447.506	2177.63	83.1775	-467.225	2147.85	59.8096	-530.302
1.58	1874.68	1020.05	-255.797	1871.8	1027.34	-488.789	1672.57	1062.27	-323.24	1663.35	1053.34	-407.951	1748.36	1098.77	-542.554	1763.28	1084.06	-185.667	1784.37	914.758	-144.429	1721.13	493.869	-238.519	1696.92	430.035	-236.129	1757.59	421.565	-292.787	1600.33	72.5841	-279.674	1548.21	53.4826	-312.362	1747.06	37.7203	-344.39	1720.53	30.0487	-266.699	1828.5	928.493	-607.691	1980.32	511.776	-531.062	1985.19	454.129	-532.084	2051.86	469.867	-494.846	2042.13	87.0552	-492.919	2010.41	55.365	-450.65	2205.97	89.9215	-466.908	2178.53	65.255	-530.478
1.587	1882.92	1018.5	-255.948	1881.88	1026	-488.714	1681.28	1060.66	-324.916	1672.72	1051.68	-409.455	1758.78	1097.62	-543.101	1770.92	1082.36	-186.616	1791.69	913.53	-145.367	1725.21	493.354	-238.906	1700.3	429.666	-236.482	1760.87	420.414	-292.841	1600.54	72.8785	-279.846	1548.31	54.0884	-312.587	1747.13	37.7174	-344.407	1720.48	30.0146	-266.736	1838.94	927.325	-607.975	1989.28	509.739	-531.743	1996.2	452.346	-532.835	2062.05	469.346	-494.751	2069.8	87.4865	-495.575	2038.84	54.383	-453.879	2233.18	97.0093	-466.627	2208	71.2388	-530.747
1.593	1891.32	1016.93	-256.053	1891.9	1024.54	-488.686	1690.01	1059	-326.619	1682.13	1049.9	-410.99	1769.17	1096.29	-543.914	1778.22	1080.47	-187.525	1799.26	912.239	-146.483	1729.35	492.912	-239.348	1703.79	429.235	-236.848	1764.45	419.354	-292.895	1600.76	73.2389	-280.056	1548.44	54.8025	-312.901	1747.19	37.6927	-344.433	1720.38	29.9455	-266.906	1849.4	925.912	-608.2	1998.23	507.748	-532.37	2006.9	450.706	-533.547	2072.59	469.026	-494.806	2096.28	88.9916	-498.413	2066.24	54.2162	-457.64	2258.99	104.078	-466.425	2236.07	77.5097	-531.042
1.6	1899.66	1015.35	-256.163	1902.13	1023	-488.606	1698.82	1057.23	-328.259	1691.99	1047.69	-412.706	1779.74	1094.73	-544.857	1786.11	1078.48	-188.538	1806.59	910.775	-147.07	1733.54	492.347	-239.662	1707.42	428.929	-237.212	1768.01	418.132	-293.056	1601.02	73.6945	-280.311	1548.58	55.5287	-313.239	1747.25	37.6666	-344.457	1720.33	29.9352	-266.931	1859.97	924.191	-608.397	2007.08	505.738	-533	2017.6	449.243	-534.32	2083.14	468.978	-494.747	2121.47	91.0911	-501.343	2092.13	54.9633	-461.238	2283.31	110.935	-466.293	2262.58	83.8097	-531.357
1.607	1907.93	1013.6	-256.171	1912.23	1021.44	-488.614	1707.56	1055.53	-330.057	1701.03	1045.82	-414.304	1790.39	1092.95	-545.865	1793.68	1076.57	-189.509	1814.22	909.317	-148.146	1737.68	491.774	-240.093	1711.07	428.525	-237.706	1771.72	416.937	-293.382	1601.3	74.2523	-280.603	1548.72	56.4713	-313.565	1747.32	37.6429	-344.489	1720.24	29.911	-267.032	1870.45	922.257	-608.63	2016.25	503.857	-533.574	2028.44	447.749	-535.145	2093.7	469.09	-494.247	2145.09	93.8425	-504.163	2116.4	56.2303	-464.869	2306.19	117.329	-466.25	2287.38	89.8762	-531.804
1.613	1917.31	1012.36	-255.847	1922.25	1019.83	-488.71	1716.41	1053.79	-331.899	1710.48	1043.74	-416.02	1800.94	1091.02	-547.043	1801.28	1074.37	-190.707	1822.03	907.806	-148.868	1742.03	491.187	-240.621	1715.05	428.186	-238.165	1775.59	415.736	-293.804	1601.63	74.8666	-280.997	1548.9	57.518	-313.973	1747.42	37.6201	-344.53	1720.1	29.8725	-267.169	1881.11	920.04	-608.779	2026.06	502.164	-534.567	2039.48	446.514	-536.18	2104.63	469.741	-493.825	2166.87	96.7196	-507.308	2138.88	57.7825	-468.23	2327.4	123.045	-466.33	2310.15	95.4386	-532.224
1.62	1925.8	1010.57	-255.951	1932.35	1018.21	-488.936	1725.3	1051.98	-333.755	1720	1041.53	-417.79	1811.49	1088.95	-548.251	1808.82	1072.15	-191.819	1829.96	906.424	-149.615	1746.41	490.65	-241.183	1718.94	427.854	-238.741	1779.68	414.479	-294.416	1601.91	75.4593	-281.538	1549.07	58.6044	-314.65	1747.54	37.5815	-344.587	1719.92	29.8581	-267.341	1891.65	917.661	-609.084	2036.62	500.87	-535.421	2050.85	445.775	-537.513	2114.94	470.286	-493.72	2187.05	99.4527	-509.633	2159.46	59.2909	-471.27	2346.9	127.846	-466.6	2331.28	100.199	-532.834
1.627	1934.37	1008.83	-256.078	1942.39	1016.56	-489.31	1734.24	1050.17	-335.615	1729.57	1039.4	-419.555	1821.95	1086.81	-549.6	1816.48	1069.95	-192.941	1837.92	905.13	-150.494	1751.09	490.066	-241.888	1723.1	427.562	-239.446	1783.83	413.239	-295.097	1602.24	76.1685	-282.224	1549.27	59.9075	-315.488	1747.67	37.5375	-344.666	1719.69	29.8577	-267.592	1902.39	915.244	-609.377	2047.64	500.458	-536.634	2062.58	445.429	-538.889	2125.3	471.047	-494.269	2205.34	101.376	-511.525	2178.14	60.5251	-473.617	2364.58	131.672	-466.97	2349.89	104.476	-533.672
1.633	1943.02	1007.04	-256.179	1952.37	1014.86	-489.75	1743.33	1048.32	-337.515	1739.14	1037.37	-421.321	1832.44	1084.45	-551.483	1824.18	1067.67	-194.049	1846	904.01	-151.071	1755.99	489.502	-242.545	1727.56	427.183	-240.258	1788.23	411.923	-295.792	1602.53	77.1075	-282.843	1549.28	61.5932	-316.265	1747.8	37.4916	-344.748	1719.46	29.882	-267.852	1912.96	912.671	-609.921	2058.68	500.322	-537.922	2074.31	445.275	-540.398	2135.75	471.43	-495.134	2221.44	102.71	-513.088	2194.8	61.2456	-475.299	2380.58	134.455	-467.585	2366.48	107.183	-534.383
1.64	1951.97	1005.38	-256.384	1962.33	1013.11	-490.322	1752.47	1046.77	-339.27	1748.38	1035.62	-422.682	1842.4	1082.12	-552.729	1831.94	1065.4	-195.015	1853.57	902.957	-151.198	1761.16	488.966	-243.401	1732.16	427.019	-241.103	1792.84	410.772	-296.471	1602.96	78.3792	-283.432	1549.61	63.1823	-317.033	1747.91	37.443	-344.821	1719.28	29.9011	-268.116	1923.76	910.084	-610.452	2069.64	500.121	-539.379	2085.85	445.096	-542.092	2146.11	471.434	-496.216	2235.77	103.156	-514.393	2209.54	61.3426	-476.488	2394.75	136.096	-468.697	2380.95	108.477	-535.478
1.647	1961.19	1003.82	-256.819	1972.28	1011.32	-490.968	1761.85	1045.12	-340.842	1758.65	1033.59	-424.801	1852.27	1079.82	-554.181	1839.91	1063.16	-196.027	1861.72	901.839	-151.998	1766.6	488.371	-244.35	1736.97	426.749	-241.956	1797.63	409.451	-297.262	1603.51	79.5779	-283.883	1550.27	64.7781	-317.703	1748.02	37.4072	-344.868	1719.16	29.9187	-268.308	1934.5	907.592	-611.203	2080.72	499.773	-540.626	2097.23	444.612	-543.862	2155.89	471.636	-495.648	2248.16	102.771	-515.522	2222.44	60.7867	-477.309	2407.27	136.375	-470.094	2393.66	108.253	-536.692
1.653	1969.78	1001.82	-256.39	1982.16	1009.51	-491.834	1771.36	1043.39	-342.336	1768.48	1031.83	-426.406	1862.06	1077.49	-555.624	1848.05	1061.09	-196.913	1869.92	900.774	-152.678	1772.07	487.784	-245.271	1742	426.456	-242.973	1802.69	408.367	-298.002	1604.13	80.9571	-284.215	1550.53	66.9219	-318.084	1748.12	37.3648	-344.908	1719.06	29.9382	-268.462	1945.48	905.287	-612.015	2091.79	499.137	-541.885	2108.14	443.969	-545.515	2165.79	470.756	-496.918	2258.94	101.632	-516.631	2233.36	59.89	-478.114	2418.23	135.406	-471.862	2404.53	106.493	-538.079
1.66	1978.89	1000.06	-256.611	1992.18	1007.76	-492.678	1780.95	1041.74	-343.94	1778.23	1030.19	-427.987	1871.76	1075.35	-557.001	1856.41	1059.14	-197.621	1878.07	899.744	-153.718	1777.94	487.128	-246.152	1747.1	426.125	-243.827	1807.94	407.139	-298.621	1604.79	82.4053	-284.392	1551.06	69.0122	-318.355	1748.23	37.3136	-344.914	1719.07	29.9463	-268.573	1956.45	903.344	-612.964	2102.79	498.052	-542.987	2118.26	442.892	-546.827	2176.09	469.488	-498.289	2267.74	99.7856	-517.722	2242.31	58.4312	-478.714	2427.52	133.16	-473.913	2413.53	103.696	-539.773
1.667	1988.17	998.278	-256.971	2001.38	1005.69	-493.055	1790.73	1040.37	-345.356	1788.13	1028.67	-429.533	1881.22	1073.38	-558.405	1865.12	1057.32	-198.458	1886.49	898.709	-154.894	1784.05	486.524	-247.002	1752.42	425.911	-244.625	1813.5	406.052	-299.046	1605.65	84.0482	-284.383	1551.89	71.2086	-318.474	1748.31	37.2616	-344.92	1719.12	29.953	-268.632	1967.23	901.963	-614.182	2113.49	496.862	-544.046	2127.84	441.441	-547.675	2186.52	468.044	-499.706	2275	97.38	-518.775	2249.52	56.3938	-479.478	2435.26	129.793	-476.072	2420.91	99.9284	-541.545
1.673	1997.67	996.608	-257.616	2011.37	1004.38	-494.113	1800.51	1038.99	-346.77	1798.03	1027.27	-430.976	1890.76	1071.7	-559.46	1874.26	1055.49	-199.251	1895.05	897.68	-156.273	1790.4	485.849	-247.773	1758.16	425.76	-245.305	1819.3	404.79	-299.376	1606.65	85.9247	-284.255	1552.69	73.8346	-318.336	1748.38	37.1979	-344.887	1719.23	29.9693	-268.633	1977.65	901.015	-615.394	2124.34	495.887	-544.868	2137.09	439.686	-548.476	2197.02	466.404	-501.176	2280.78	94.5503	-519.852	2254.92	53.8925	-480.326	2441.58	125.177	-478.074	2426.36	95.4118	-543.461
1.68	2007.32	994.974	-258.471	2021.6	1003.37	-495.134	1810.32	1037.9	-348.296	1808.04	1025.99	-432.333	1900.2	1070.43	-560.466	1883.7	1053.98	-200.095	1903.76	896.568	-157.735	1797.18	485.26	-248.49	1763.96	425.636	-246.099	1825.31	403.565	-299.654	1607.72	87.9891	-283.981	1553.6	76.7356	-318.092	1748.44	37.1237	-344.815	1719.4	29.9796	-268.608	1987.62	900.388	-616.803	2135	495.081	-545.579	2146.46	437.902	-549.193	2207.36	464.586	-502.561	2284.92	91.1956	-520.926	2258.7	51.1035	-481.11	2446.38	119.559	-480.033	2430.2	90.2355	-545.315
1.687	2017.19	993.346	-259.476	2031.83	1002.67	-496.375	1820.35	1036.78	-349.614	1818.22	1024.84	-433.635	1909.89	1069.43	-561.404	1893.58	1052.64	-201.042	1912.83	895.342	-159.373	1804	484.719	-248.944	1770.32	425.689	-246.71	1831.72	402.274	-299.682	1609.03	90.3084	-283.58	1554.44	80.0948	-317.581	1748.49	37.0547	-344.718	1719.6	30.0007	-268.559	1997.35	899.988	-618.347	2145.69	494.502	-546.148	2155.87	436.256	-549.876	2217.29	462.565	-503.843	2287.74	87.4359	-521.749	2260.94	47.8978	-481.838	2449.88	113.077	-481.815	2432.31	84.5878	-547.084
1.693	2027.19	991.885	-260.651	2042.25	1002.09	-497.635	1830.54	1035.79	-350.706	1828.67	1023.79	-434.859	1919.6	1068.85	-562.229	1903.84	1051.5	-202.151	1922.07	894.161	-160.827	1811.63	484.165	-249.629	1776.96	425.729	-247.174	1838.5	400.954	-299.64	1610.42	92.8816	-283.157	1555.93	83.5507	-317.332	1748.53	36.9629	-344.576	1719.83	30.0211	-268.516	2007.09	899.827	-619.876	2156.09	493.683	-546.745	2165.12	434.682	-550.579	2226.95	460.317	-504.958	2289.32	83.4915	-522.492	2261.71	44.6177	-482.42	2452.02	106.063	-483.393	2433.49	78.1773	-548.615
1.7	2037.35	990.485	-261.974	2052.82	1001.71	-498.845	1840.91	1034.85	-351.891	1839.19	1022.89	-435.966	1929.51	1068.56	-562.931	1914.37	1050.59	-203.301	1931.59	892.835	-162.573	1819.55	483.563	-250.209	1784.21	425.765	-247.698	1845.63	399.687	-299.623	1611.99	95.7968	-282.732	1557.44	87.4493	-316.942	1748.57	36.8822	-344.421	1720.06	30.0766	-268.467	2016.83	899.832	-621.479	2166.21	492.497	-547.177	2174.19	433.197	-551.17	2236.16	457.954	-506.156	2289.8	79.3541	-523.132	2261.46	41.2634	-482.912	2453.05	98.5631	-484.718	2433.41	71.3855	-549.935
1.707	2047.75	989.155	-263.336	2063.5	1001.41	-500.047	1851.34	1034.04	-353.012	1849.9	1022.04	-437.044	1939.72	1068.58	-563.512	1925.07	1049.61	-204.609	1941.15	891.502	-164.204	1828.28	482.913	-250.668	1791.88	425.833	-248.09	1853.4	398.435	-299.413	1613.97	98.8711	-282.609	1559.02	91.9813	-316.818	1748.62	36.817	-344.254	1720.34	30.1512	-268.42	2026.78	899.976	-622.992	2175.97	491.033	-547.575	2182.96	431.61	-551.698	2244.86	455.273	-507.117	2289.13	75.0634	-523.786	2260.41	37.9223	-483.558	2453.14	90.8232	-485.699	2432.42	64.388	-550.964
1.713	2058.27	987.99	-264.786	2074.33	1001.18	-501.179	1861.93	1033.49	-354.175	1860.57	1021.52	-438.009	1950.03	1068.84	-564.112	1936.07	1048.78	-205.888	1950.9	890.33	-165.852	1837.4	482.291	-251.193	1800.17	425.782	-248.474	1861.49	397.162	-299.337	1615.81	102.561	-282.001	1561.11	96.7021	-316.517	1748.71	36.7503	-344.068	1720.66	30.2946	-268.393	2036.7	900.212	-624.527	2185.2	489.345	-548.078	2191.46	429.995	-552.293	2253.05	452.463	-507.859	2289.03	70.9329	-521.481	2260.78	36.8094	-482.313	2453.13	82.6704	-486.825	2431.32	56.5371	-551.717
1.72	2069	986.859	-266.252	2084.78	1001.09	-502.377	1872.4	1032.95	-355.065	1870.99	1021.25	-439.034	1960.68	1069.22	-564.78	1947.14	1047.95	-207.158	1960.84	889.111	-167.457	1846.99	481.57	-251.695	1808.96	425.738	-248.819	1870.13	396.114	-299.208	1618.34	106.372	-281.714	1563.58	101.979	-316.301	1748.91	36.7244	-343.872	1721	30.5327	-268.392	2046.85	900.416	-626.084	2193.7	487.666	-549.065	2199.31	428.628	-552.681	2261.72	450.004	-508.615	2291.37	69.625	-517.855	2264.15	39.2759	-479.746	2459.34	74.5289	-489.602	2432.51	47.0047	-553.178
1.727	2079.74	985.931	-267.631	2095.04	1001.26	-503.64	1882.92	1032.64	-355.987	1881.47	1021.31	-439.917	1971.4	1069.73	-565.611	1958.26	1047.12	-208.397	1970.99	888.006	-169.081	1857.26	480.912	-252.299	1818.5	425.66	-249.317	1878.39	395.176	-299.099	1621.22	110.633	-281.362	1566.57	107.719	-315.907	1749.27	36.7276	-343.659	1721.43	30.8745	-268.402	2057.19	900.645	-627.694	2201.5	486.227	-550.101	2206.21	427.31	-552.327	2270.14	448.246	-509.922	2298.1	71.974	-518.969	2268.59	41.4843	-479.072	2467.9	68.8253	-490.773	2437.79	41.4718	-553.209
1.733	2090.53	985.359	-269.077	2105.38	1001.73	-504.841	1893.62	1032.5	-356.698	1891.74	1021.65	-440.6	1981.88	1070.37	-566.771	1969.46	1046.26	-209.609	1981.49	887.019	-170.513	1868.01	480.27	-252.977	1828.64	425.763	-249.822	1888.01	394.241	-299.157	1624.55	115.257	-280.965	1570.14	113.969	-315.535	1749.34	36.5533	-343.592	1722.05	31.3714	-268.394	2067.76	901.375	-629.355	2208.73	485.465	-550.875	2212.31	425.856	-551.872	2278.2	447.663	-511.8	2305.28	72.8626	-520.433	2273.5	42.9335	-479.763	2473.5	66.5521	-491.21	2442.87	39.4825	-553.617
1.74	2101.32	984.995	-270.562	2115.75	1002.49	-506.065	1904.25	1032.55	-357.2	1901.86	1022.34	-441.221	1992.43	1071.07	-568.24	1980.73	1045.44	-210.858	1991.75	886.425	-171.339	1879.39	479.72	-253.557	1839.36	425.971	-250.295	1898.31	393.288	-299.317	1628.38	120.358	-280.813	1574.22	120.586	-315.564	1749.67	36.5245	-343.499	1722.81	32.1118	-268.494	2078.8	902.969	-630.807	2215.21	485.168	-551.742	2218.4	425.066	-551.769	2286.67	448.353	-514.277	2311.35	72.4518	-521.393	2277.64	44.3173	-480.782	2478.08	63.9006	-490.354	2447.44	38.6076	-554.072
1.747	2112.13	984.949	-271.898	2126.05	1003.66	-507.189	1914.89	1032.64	-357.564	1911.89	1023.25	-441.772	2002.85	1071.86	-570.124	1992.12	1044.86	-211.966	2002.52	885.738	-172.677	1891.32	479.198	-254.006	1850.51	426.114	-250.594	1909.1	392.248	-299.592	1632.63	125.683	-280.855	1578.94	127.567	-315.872	1750.13	36.5257	-343.471	1723.74	32.9964	-268.741	2090.05	905.023	-632.019	2221.48	485.188	-553.133	2224.92	425.216	-551.413	2295.01	449.151	-515.998	2316.65	72.0493	-522.705	2280.76	45.6136	-482.292	2482.36	58.9064	-488.007	2451.42	36.3173	-551.936
1.753	2122.75	985.016	-273.35	2136.38	1005.08	-508.198	1925.57	1032.72	-357.94	1922.1	1024.3	-442.375	2013.2	1072.85	-571.94	2003.53	1044.43	-212.994	2013.34	885.297	-174.139	1903.86	478.679	-254.425	1862.35	426.256	-250.876	1920.45	391.237	-299.845	1637.51	131.327	-280.995	1584.48	134.934	-316.309	1750.59	36.5403	-343.47	1724.78	33.9385	-268.987	2101.46	907.328	-633.02	2227.7	485.555	-554.215	2234.47	426.873	-552.877	2304.01	450.263	-516.313	2319.79	71.9042	-524.13	2281.67	46.544	-483.086	2483.86	53.4652	-485.46	2453.44	32.6495	-550.377
