Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2574.23	909.963	-208.23	2580.09	921.955	-479.381	2407.18	952.628	-312.893	2409.6	949.75	-388.169	2517.66	976.84	-515.999	2513.42	975.03	-172.203	2478.8	840.817	-169.085	2431.58	466.827	-230.882	2397.16	403.281	-235.664	2450.19	382.158	-284.562	2262.65	95.6162	-306.834	2231.32	91.0437	-360.778	2412.91	53.2913	-322.858	2367.84	39.0622	-267.323	2502.12	827.892	-525.328	2680.7	496.243	-493.62	2689.15	429.003	-494.99	2747.74	428.218	-449.118	2761.78	98.5752	-458.416	2735.97	64.7081	-407.693	2912.61	113.472	-427.966	2881.1	90.8753	-487.635
1.713	2584.6	908.228	-208.095	2592.58	919.832	-479.365	2418.29	950.547	-314.499	2421.28	947.477	-389.703	2530.18	974.646	-516.432	2522.93	973.096	-172.466	2488.26	839.37	-169.718	2437.55	466.341	-230.805	2402.3	403.229	-235.755	2455.5	381.22	-284.015	2263.58	97.6108	-306.726	2232.3	93.1886	-360.457	2412.98	53.1459	-322.992	2367.82	39.145	-267.365	2514.91	825.512	-525.775	2691.5	493.552	-493.944	2703.21	427.688	-495.07	2761.85	428.195	-449.091	2788.86	100.04	-458.171	2763.87	64.9876	-407.584	2939.2	120.75	-427.115	2908.52	96.5316	-486.839
1.72	2594.97	906.452	-207.886	2605.15	917.765	-479.292	2429.53	948.349	-316.242	2433.13	945.218	-390.874	2543.81	972.749	-517.773	2532.52	971.245	-173.054	2497.98	837.743	-170.481	2444.06	465.922	-230.685	2407.61	403.265	-235.667	2460.86	380.146	-283.48	2264.34	99.6208	-306.652	2233.19	95.6425	-360.35	2413.12	53.0835	-322.979	2367.58	39.1733	-267.138	2527.87	823.521	-526.198	2702.91	491.214	-494.434	2716.95	426.27	-495.183	2775.76	428.59	-449.012	2813.91	101.635	-457.833	2789.94	65.7147	-407.363	2963.24	127.482	-426.345	2934.04	101.784	-485.83
1.727	2605.58	904.649	-207.78	2617.8	915.748	-479.21	2441.03	946.28	-317.85	2445.03	942.972	-392.334	2556.49	970.711	-518.391	2542.22	969.272	-173.375	2507.92	836.211	-171.223	2450.68	465.351	-230.809	2413.4	403.24	-235.839	2466.6	379.13	-283.043	2265.53	101.7	-306.461	2234.35	98.274	-360.246	2413.29	53.0194	-323.016	2367.68	39.3785	-267.239	2540.85	821.344	-526.866	2714.96	489.137	-495.068	2730.64	424.91	-495.279	2789.52	429.013	-448.986	2837.02	103.115	-457.332	2814.04	66.351	-406.847	2985.63	133.395	-425.167	2957.19	106.435	-484.805
1.733	2616.37	902.873	-207.684	2630.37	913.835	-479.212	2452.65	944.318	-319.528	2457.04	940.976	-393.568	2569.33	968.808	-519.098	2552.1	967.411	-174.039	2518.11	834.642	-172.129	2457.9	464.807	-230.783	2419.61	403.192	-235.616	2472.66	378.051	-282.647	2266.77	104.101	-306.09	2235.53	101.303	-359.918	2413.46	52.3317	-323.009	2367.58	39.3971	-267.55	2553.96	819.154	-527.676	2727.79	487.159	-495.576	2744.53	423.453	-495.441	2803.27	429.293	-448.973	2858.04	104.154	-456.719	2835.66	66.9755	-406.286	3006.06	137.948	-424.3	2978.8	109.72	-483.48
1.74	2627.37	901.049	-207.749	2642.99	912.102	-479.328	2464.44	942.471	-321.041	2469.2	938.937	-394.963	2582.11	967.119	-519.808	2562.24	965.655	-174.376	2528.61	833.108	-173.11	2465.58	464.2	-230.987	2426.39	403.158	-235.803	2479.24	376.891	-282.39	2268.77	106.654	-305.952	2236.92	104.709	-359.715	2413.69	52.2133	-323.167	2367.7	39.626	-267.637	2567.25	817.146	-528.602	2741.1	485.414	-495.991	2758.47	422.107	-495.497	2816.7	429.275	-448.841	2876.89	104.753	-456.059	2855.42	67.1589	-405.504	3024.37	141.302	-423.014	2997.88	112.255	-482.219
1.747	2638.67	899.275	-207.863	2655.51	910.3	-479.403	2476.38	940.751	-322.482	2481.38	937.024	-396.064	2594.89	965.637	-520.555	2572.81	963.575	-174.998	2539.37	831.54	-174.15	2473.89	463.469	-230.736	2433.69	402.992	-235.934	2486.33	375.724	-282.17	2269.97	109.596	-305.204	2238.68	108.26	-358.967	2413.93	52.0544	-323.46	2368.16	39.8394	-268.081	2580.59	815.31	-529.633	2754.6	483.68	-496.002	2772.13	420.694	-495.267	2830.02	428.826	-448.632	2893.87	104.61	-455.232	2872.47	66.8307	-404.858	3040.53	143.216	-421.57	3014.89	113.583	-480.862
1.753	2650.14	897.531	-207.997	2668.12	908.652	-479.569	2488.44	939.087	-323.904	2493.69	935.162	-397.582	2607.74	964.286	-521.267	2583.36	961.458	-175.079	2550.46	830.062	-175.259	2482.78	462.697	-230.752	2441.62	402.902	-235.813	2493.41	374.409	-282.457	2271.98	112.781	-304.681	2240.69	112.217	-358.385	2414.24	51.9095	-323.747	2368.46	40.1489	-268.209	2594.38	813.738	-530.852	2768.07	482.363	-495.788	2785.1	418.995	-495.186	2843.55	428.107	-448.38	2908.34	103.759	-454.583	2886.68	65.8364	-404.28	3054.81	143.624	-420.375	3029.59	113.665	-479.504
1.76	2661.44	895.707	-207.854	2680.89	907.065	-479.817	2500.69	937.517	-325.002	2506.06	933.47	-398.817	2620.5	962.945	-521.903	2594.77	959.81	-175.82	2561.68	828.545	-176.278	2492.24	461.913	-230.619	2450.23	402.829	-235.324	2501.76	373.236	-281.857	2274.25	116.318	-304.365	2242.72	116.742	-357.593	2414.52	52.4579	-324.155	2368.84	40.481	-268.304	2608.01	812.382	-532.013	2781.52	481.354	-495.489	2798.85	417.736	-494.977	2857.27	427.154	-448.089	2920.69	102.114	-453.691	2898.8	64.1499	-403.784	3066.69	142.331	-418.397	3042.09	112.304	-477.88
1.767	2673.37	894.085	-208.484	2693.86	905.697	-480.262	2513.08	935.94	-326.011	2518.67	931.754	-400.003	2633.31	961.558	-522.579	2606.6	958.077	-176.308	2573.09	826.967	-177.293	2502.38	460.853	-230.366	2459.25	402.362	-235.212	2510.47	371.812	-281.447	2276.94	119.81	-303.247	2245.36	121.458	-356.634	2414.85	52.3212	-324.389	2369.35	40.9056	-268.566	2621.23	811.208	-532.966	2796.14	481.333	-495.196	2812.56	416.741	-494.768	2871.11	426.011	-447.704	2931.1	99.7909	-453.022	2908.36	61.6953	-403.418	3077.05	138.767	-416.143	3052.82	109.473	-475.783
1.773	2685.46	892.559	-209.082	2706.91	904.59	-480.789	2525.54	934.449	-326.985	2531.59	930.029	-401.101	2646.04	960.153	-523.255	2618.9	956.519	-177.02	2584.56	825.456	-178.325	2513.02	459.667	-229.984	2468.91	401.877	-234.874	2519.64	370.381	-281.035	2279.93	123.656	-302.286	2248.4	126.656	-355.402	2415.25	52.123	-324.563	2369.9	41.2751	-268.648	2634	810.325	-533.781	2811.31	481.707	-494.857	2826.65	416.136	-494.696	2884.69	424.286	-447.072	2939.71	96.8423	-452.564	2915.86	58.7802	-403.52	3085.41	133.712	-412.899	3062.4	105.297	-473.199
1.78	2697.58	891.047	-209.656	2720.16	903.701	-481.355	2538.19	932.872	-327.964	2544.65	928.493	-402.246	2658.88	958.774	-524.027	2631.58	954.935	-178.023	2596.19	823.861	-179.217	2524.38	458.379	-229.546	2479.22	401.251	-233.99	2529.34	368.722	-280.399	2284.01	127.714	-301.442	2252	132.076	-354.085	2415.64	51.9602	-324.77	2370.49	41.8377	-268.691	2649.99	809.962	-535.08	2826.46	481.647	-494.46	2841.05	415.348	-494.407	2897.93	422.056	-446.008	2946.74	93.4878	-452.408	2921.3	55.3517	-404.204	3091.87	127.847	-409.27	3070.04	100.144	-470.397
1.787	2709.83	889.523	-210.22	2733.79	902.965	-482.011	2550.98	931.388	-329.106	2557.79	926.928	-403.646	2671.87	957.476	-524.905	2644.32	953.483	-179.032	2607.97	822.538	-180.004	2536.19	456.827	-228.87	2490.06	400.559	-233.439	2539.65	366.948	-279.702	2287.37	132.221	-299.969	2256.09	138.004	-352.851	2416.22	51.2088	-324.756	2371.24	42.297	-268.693	2663.99	809.393	-535.833	2841.52	480.969	-493.934	2855.23	414.181	-494.012	2910.84	419.4	-444.51	2952.66	89.5089	-452.178	2925.34	51.5401	-405.153	3096.97	121.393	-405.173	3076.26	94.5574	-467.142
1.793	2722.3	888.121	-210.851	2747.57	902.344	-482.63	2563.92	929.829	-330.185	2571.29	925.381	-404.621	2685.17	956.258	-525.82	2657.31	952.042	-180.201	2619.95	821.057	-181.02	2548.69	455.33	-228.194	2501.53	399.962	-232.553	2550.36	364.959	-278.813	2291.84	136.961	-298.554	2261.01	144.219	-351.439	2416.84	51.0478	-324.908	2372.05	42.8302	-268.77	2677.7	808.581	-536.288	2856.38	479.803	-493.425	2869.29	412.734	-493.413	2923.14	416.052	-442.869	2957.56	85.4222	-451.926	2927.91	48.8365	-406.185	3100.5	114.403	-400.882	3081.51	88.2154	-463.804
1.8	2734.9	886.69	-211.511	2761.38	901.572	-483.093	2576.91	928.396	-331.595	2584.34	924.034	-406.073	2699	955.101	-526.818	2670.31	950.65	-181.469	2632.13	819.844	-181.922	2561.88	453.746	-227.44	2513.71	399.173	-231.409	2562.05	362.943	-277.603	2297.07	141.812	-297.338	2266.81	150.818	-349.75	2417.56	50.8637	-325.06	2372.9	43.3564	-268.882	2691.53	807.929	-536.876	2871.29	477.971	-492.494	2882.41	410.656	-492.586	2935.02	412.591	-440.835	2961.85	81.9523	-450.288	2930.19	49.1512	-404.862	3105.27	105.069	-398.314	3085.1	79.5551	-460.048
1.807	2747.64	885.302	-212.267	2774.94	900.708	-483.16	2589.74	927.255	-332.629	2596.81	923.307	-407.01	2713.27	954.118	-528.114	2683.32	949.407	-182.498	2644.5	818.413	-182.931	2575.77	451.778	-226.494	2526.63	398.313	-230.294	2574.33	360.796	-276.077	2303.07	147.164	-296.558	2273.68	157.857	-348.058	2417.93	51.1944	-325.723	2374.08	44.0302	-268.855	2705.66	807.268	-537.458	2884.79	476.519	-492.487	2894.4	409.762	-493.319	2947.21	410.937	-439.406	2966.58	81.1613	-449.225	2934.79	51.4113	-404.478	3112.78	93.9648	-396.478	3090.37	70.482	-459.703
1.813	2760.48	883.936	-213.213	2788.05	900.563	-483.114	2602.39	926.527	-333.676	2609.4	923.586	-407.452	2727.93	953.104	-529.616	2696.28	948.351	-183.634	2657.14	816.664	-184.181	2590.5	449.884	-225.707	2540.33	397.469	-229.522	2587.61	358.863	-274.454	2310.27	152.769	-294.645	2281.78	165.281	-346.051	2418.95	50.8741	-326.044	2375.38	44.8224	-268.595	2719.99	807.063	-537.905	2895.91	476.851	-493.766	2906.17	410.439	-493.894	2959.75	412.671	-438.788	2974.22	82.6427	-450.263	2938.43	54.0721	-405.46	3118.87	85.4067	-395.644	3094.63	64.8614	-459.909
1.82	2773.16	882.798	-214.292	2800.4	901.11	-483.505	2614.85	926.018	-333.898	2621.95	924.174	-408.16	2741.5	953.011	-531.307	2709.16	947.354	-184.237	2669.99	814.612	-185.453	2606.01	447.984	-225.064	2555.17	396.758	-228.346	2601.74	356.839	-273.091	2318.71	158.621	-292.934	2291.37	172.895	-343.893	2420.17	50.5337	-326.492	2377.32	45.7483	-268.48	2733.78	807.931	-538.938	2907.73	478.979	-494.714	2919.3	413.332	-494.533	2972.23	414.203	-438.037	2980.76	83.3296	-451.725	2941.91	56.1478	-406.539	3124.2	78.8348	-396.776	3098.84	60.0493	-460.18
1.827	2785.57	881.941	-215.444	2813.4	902.176	-484.285	2626.98	925.57	-333.964	2634.26	924.653	-408.814	2754.65	953.599	-530.976	2722.35	946.366	-184.938	2682.9	812.623	-186.467	2622.52	446.343	-224.591	2571.2	396.29	-227.285	2617.1	354.846	-271.809	2328.7	164.645	-290.963	2302.51	180.624	-341.707	2421.81	50.237	-326.758	2379.85	47.005	-268.236	2747.28	809.873	-540.185	2920.97	481.444	-495.8	2933.32	416.189	-494.538	2984.36	415.712	-437.561	2984.83	83.0676	-452.719	2944.4	57.8865	-407.318	3127.45	71.3672	-398.559	3100.77	53.7957	-461.695
1.833	2797.47	881.249	-216.514	2826.01	903.466	-484.864	2638.97	925.13	-334.019	2646.57	925.027	-409.466	2767.79	955.007	-531.105	2735.49	945.525	-185.602	2695.7	810.434	-187.225	2640.11	444.46	-223.754	2588.37	395.247	-226.138	2633.54	352.869	-270.752	2339.95	170.646	-288.75	2314.75	188.47	-339.442	2423.78	50.1309	-326.791	2382.97	48.7433	-267.803	2760.53	812.273	-541.182	2935.86	483.686	-496.234	2946.73	418.273	-494.818	2995.97	416.55	-437.382	2986.55	82.9185	-453.227	2945.63	59.5529	-407.936	3129.2	63.1837	-399.816	3100.72	47.1605	-464.079
1.84	2809.19	880.729	-217.545	2838.62	904.877	-485.465	2650.76	924.639	-334.51	2658.72	925.309	-410.445	2780.38	956.691	-530.78	2748.54	944.753	-186.47	2708.1	808.636	-188.007	2658.56	442.542	-223.5	2606.49	394.184	-225.284	2650.82	350.664	-269.944	2352.03	176.77	-286.431	2327.54	196.791	-336.995	2426.45	51.1679	-326.545	2386.87	51.4394	-267.225	2772.98	814.075	-542.107	2950.74	485.852	-496.429	2958.94	418.283	-495.278	3006.8	416.522	-437.434	2987.87	83.9125	-454.704	2947.17	60.4556	-408.252	3132.06	60.2152	-400.363	3102.17	43.8301	-467.526
1.847	2820.75	880.296	-218.583	2851.01	905.831	-486.098	2662.38	924.286	-335.041	2670.51	925.637	-411.15	2792.44	958.614	-531.365	2761.25	944.092	-187.652	2720.34	806.896	-189.036	2677.53	439.833	-223.661	2625.45	392.948	-224.455	2668.74	348.476	-269.393	2364.89	183.421	-284.587	2341.24	205.698	-334.354	2430.53	53.3398	-326.306	2391.23	55.3452	-266.895	2785.11	815.723	-542.748	2964.49	486.803	-496.279	2970.02	417.45	-495.861	3017.41	415.605	-437.924	2990.73	81.4338	-452.325	2947.98	61.6352	-408.029	3136.1	59.5628	-399.346	3105.11	44.5263	-465.443
1.853	2832.08	879.89	-219.508	2863.27	907.175	-486.259	2673.92	923.984	-335.451	2682.2	926.194	-411.666	2804.7	960.151	-530.509	2773.4	943.648	-188.89	2732.54	805.334	-190.322	2697.13	437.173	-223.73	2645.11	391.349	-223.629	2686.79	346.459	-269.352	2377.95	190.82	-282.399	2355.81	215.148	-331.813	2436.35	57.0234	-325.801	2396.89	60.8522	-266.236	2796.73	817.218	-543.743	2976.84	486.512	-496.39	2980.27	416.505	-496.514	3027.64	413.918	-438.968	2993.33	82.7127	-452.904	2948.73	62.0709	-407.848	3137.37	58.2262	-397.246	3106.69	44.9431	-464.023
1.86	2843.14	879.519	-220.373	2874.66	908.125	-486.575	2685.13	923.978	-336.015	2693.64	927.067	-412.121	2816.91	961.879	-529.867	2784.76	943.532	-189.718	2744.67	803.468	-191.825	2717.43	434.672	-224.595	2665.42	390.057	-223.319	2705.83	345.251	-269.57	2392.18	198.392	-280.036	2371.65	224.681	-328.627	2443.58	61.2142	-325.059	2404.9	67.3306	-264.721	2808.09	818.888	-544.773	2987.15	486.031	-496.739	2989.25	415.968	-496.794	3036.91	411.825	-440.306	2993.66	82.5577	-452.274	2950.04	62.1093	-407.255	3138.07	57.6188	-396.829	3107.43	44.5609	-463.674
1.867	2853.95	879.397	-221.095	2886.51	909.321	-486.924	2695.8	924.376	-336.339	2705.12	927.894	-412.178	2828.63	963.634	-529.609	2795.69	943.794	-190.66	2756.7	801.716	-193.281	2738.17	432.322	-225.503	2686.29	388.709	-223.181	2725.57	344.29	-270.624	2407.88	206.031	-277.786	2388.36	233.896	-325.817	2452.35	65.551	-323.667	2414.87	75.3479	-263.009	2819.21	820.458	-545.537	2996.28	485.832	-496.963	2997.42	415.998	-496.891	3044.99	410.182	-441.413	2993.56	82.8227	-452.05	2951.24	61.7586	-406.658	3139.08	57.3698	-398.125	3107.49	43.7666	-464.847
1.873	2864.55	879.651	-221.614	2897.89	910.627	-487.592	2707.01	924.674	-337.195	2716.25	928.929	-412.723	2839.95	965.414	-529.818	2806.07	944.338	-191.531	2768.62	800.204	-194.584	2759.47	430.217	-226.669	2707.78	387.721	-223.445	2745.26	343.503	-272.399	2424.55	213.691	-275.92	2405.7	242.51	-323.737	2462.85	70.5114	-321.545	2426.57	83.452	-261.429	2830.43	821.614	-546.239	3004.49	485.73	-497.167	3004.34	416.055	-497.149	3052.25	409.416	-442.149	2993.77	82.9692	-452.013	2949.55	62.6065	-407.136	3139.98	57.2711	-398.851	3107.56	43.2347	-465.493
1.88	2875.1	880.069	-222.121	2908.97	912.239	-488.212	2717.99	925.301	-338.123	2727.29	929.897	-413.277	2850.77	966.791	-530.63	2816.06	945.013	-191.91	2780.36	799.391	-195.708	2781.1	428.757	-228.031	2729.71	387.016	-223.912	2765.78	343.151	-274.259	2441.98	221.017	-274.252	2423.32	249.956	-322.264	2475.78	76.4432	-318.883	2440.86	90.8621	-259.134	2841.52	822.989	-546.537	3011.55	485.358	-497.901	3010.8	416.13	-497.396	3059.01	408.902	-442.422	2994.25	83.0161	-451.796	2949.61	62.6798	-407.018	3140.37	56.8273	-398.518	3107.83	43.0668	-465.208
1.887	2885.61	880.833	-222.508	2920.37	913.986	-488.691	2728.68	926.383	-339.118	2738.17	931.286	-413.82	2861.38	967.693	-530.481	2825.43	945.703	-192.656	2792.12	799.04	-196.615	2802.77	428.017	-229.534	2751.99	386.626	-224.897	2786.6	343.127	-276.264	2459.86	227.678	-273.474	2441.02	256.57	-321.398	2491.46	82.2791	-316.546	2456.57	97.9652	-256.396	2852.32	824.398	-547.065	3018.17	484.769	-498.644	3016.96	416.085	-497.663	3064.9	408.265	-442.468	2994.63	82.9175	-451.622	2949.64	62.7405	-406.95	3140.46	56.493	-398.27	3108.07	42.9782	-464.933
1.893	2896	881.723	-222.852	2931.72	915.835	-489.061	2739.35	927.53	-339.823	2749.07	933.033	-414.39	2871.76	968.702	-531.642	2834.62	946.684	-193.397	2803.69	799.006	-197.717	2824.7	427.768	-230.73	2774.34	386.835	-226.213	2807.62	343.536	-278.422	2478.31	234.384	-272.617	2459.29	262.504	-320.705	2509.33	87.614	-313.491	2474.84	104.47	-253.469	2862.83	825.885	-547.648	3024.08	484.025	-499.347	3022.31	415.747	-497.97	3070.08	407.282	-442.34	2995.02	82.5306	-451.628	2949.62	62.8088	-406.862	3140.65	56.3187	-398.678	3108.02	42.7341	-465.316
1.9	2906.35	882.907	-223.101	2942.13	917.819	-489.295	2749.95	928.89	-340.714	2759.79	934.868	-414.95	2881.51	970.138	-534.011	2843.62	947.65	-194.106	2815.08	799.492	-199.02	2846.64	428.26	-232.063	2796.6	387.481	-227.441	2829.14	344.914	-280.458	2498.4	239.651	-271.555	2478.5	267.269	-319.446	2528.84	92.1861	-310.746	2495.59	110.02	-250.935	2873.55	827.748	-547.983	3029.38	483.265	-499.963	3027.19	415.213	-498.274	3074.76	406.176	-442.347	2995.02	82.6324	-451.847	2949.7	62.9114	-406.765	3140.95	56.1928	-399.103	3107.96	42.4233	-465.838
1.907	2916.63	884.231	-223.355	2952.79	919.752	-489.626	2760.42	930.35	-341.483	2770.36	936.664	-415.347	2891.5	971.81	-535.071	2852.75	948.871	-194.749	2826.41	800.354	-200.425	2868.51	429.45	-232.938	2818.77	388.576	-228.699	2850.89	346.451	-282.358	2519.13	244.017	-270.336	2498.17	271.387	-318.634	2549.82	96.3263	-308.977	2517.58	114.674	-248.797	2883.58	829.648	-548.704	3034.27	482.526	-500.513	3031.63	414.524	-498.591	3079.02	405.07	-442.6	2995.17	82.545	-451.846	2949.75	63.0244	-406.697	3141.1	56.0221	-399.247	3107.94	42.2304	-466.065
1.913	2926.84	885.805	-223.519	2963.22	921.688	-490.075	2770.94	932.035	-342.22	2781.3	938.586	-416.17	2901.64	973.773	-535.839	2861.88	950.119	-195.254	2837.73	801.21	-201.611	2890.17	431.044	-234.066	2840.8	390.212	-229.816	2872.47	348.229	-284.408	2540.65	247.37	-269.433	2518.35	274.492	-317.864	2572.09	99.7359	-307.428	2540.54	118.518	-246.971	2893.98	831.624	-548.806	3038.79	482.036	-500.894	3035.55	413.924	-498.945	3082.78	403.984	-443.135	2995.24	82.4596	-451.797	2949.75	63.2101	-406.638	3141.27	55.8952	-399.262	3108	42.1294	-466.107
1.92	2936.94	887.477	-223.629	2973.85	923.785	-490.447	2781.37	933.752	-343.004	2791.97	940.531	-416.613	2911.79	975.921	-536.358	2871.31	951.601	-195.441	2849.02	802.477	-202.527	2911.6	433.162	-235.207	2862.6	392.271	-230.832	2894.53	350.508	-286.036	2562.31	249.964	-268.659	2539.08	276.576	-317.202	2595.63	102.593	-306.044	2564.34	121.387	-245.577	2903.4	833.97	-549.727	3043.29	481.85	-501.147	3039.01	413.459	-499.273	3086.31	403.242	-443.7	2995.38	82.4232	-451.81	2949.76	63.3677	-406.549	3141.41	55.8028	-399.434	3107.97	42.0011	-466.299
1.927	2947.7	889.474	-224.53	2984.1	925.805	-491.105	2791.85	935.4	-343.424	2802.37	942.651	-417.357	2922.38	978.243	-536.695	2881.53	953.445	-196.488	2860.46	803.617	-203.349	2932.73	435.627	-236.136	2884.31	394.637	-231.797	2916.5	353.043	-287.529	2584.4	251.799	-268.427	2560.23	277.864	-316.59	2619.92	104.715	-304.984	2588.89	123.4	-244.54	2911.79	835.948	-549.697	3047.39	481.748	-501.322	3041.78	413.035	-499.646	3089.23	402.38	-444.215	2995.48	82.5075	-451.779	2949.75	63.583	-406.528	3141.49	55.7801	-399.682	3107.94	41.8829	-466.543
1.933	2958.05	891.414	-224.996	2994.49	927.78	-491.684	2802.16	937.186	-343.952	2812.85	944.751	-417.842	2932.77	980.53	-537.05	2891.29	955.389	-196.855	2871.96	805.092	-203.878	2953.68	438.55	-237.03	2906.2	397.258	-232.733	2938.29	355.852	-288.88	2607.08	252.619	-267.882	2581.73	278.125	-316.379	2645.22	106.251	-304.518	2614.25	124.546	-243.944	2922	837.992	-550.536	3051.06	481.683	-501.584	3044.36	412.786	-499.991	3091.89	401.633	-444.534	2995.48	82.6043	-451.912	2950.77	63.5872	-406.052	3141.77	55.8682	-399.975	3107.92	41.7778	-466.757
1.94	2968.44	893.524	-225.499	3004.69	929.72	-492.243	2812.56	939.036	-344.217	2823.24	946.677	-418.389	2943.5	982.872	-537.295	2901.49	957.632	-197.335	2883.28	806.827	-204.457	2974.35	441.774	-237.834	2928.03	400.109	-233.497	2959.98	358.907	-289.917	2629.93	252.69	-267.84	2603.55	277.456	-316.113	2671.26	107.116	-304.356	2640.37	124.962	-243.638	2931.77	840.064	-550.897	3054.48	481.597	-501.839	3046.73	412.617	-500.272	3094.22	401.043	-444.901	2995.66	82.6524	-451.874	2950.82	63.8292	-405.979	3141.89	55.8452	-400.189	3107.96	41.6539	-466.98
1.947	2978.91	895.522	-226.098	3014.97	931.559	-492.941	2822.99	940.802	-344.446	2833.52	948.708	-418.744	2953.79	985.105	-537.711	2912.22	960.153	-198.16	2894.85	808.354	-204.683	2994.78	445.56	-238.79	2949.57	403.071	-234.325	2981.64	362.02	-290.827	2653.18	251.922	-268.009	2625.73	276.069	-316.338	2698.2	107.512	-304.5	2667.18	124.626	-243.788	2941.01	842.05	-551.618	3057.55	481.546	-502.062	3048.95	412.55	-500.478	3095.37	400.337	-445.566	2995.91	82.8398	-451.883	2950.81	64.1221	-405.883	3142.03	55.8208	-400.429	3107.91	41.5473	-467.214
1.953	2989.35	897.614	-226.697	3025.32	933.363	-493.668	2833.29	942.632	-344.783	2844	950.678	-418.947	2964.51	987.485	-538.06	2923.17	962.558	-198.838	2906.37	809.967	-205.046	3015.06	449.171	-239.095	2970.98	406.279	-234.9	3003.58	365.681	-291.305	2676.77	250.319	-268.372	2648.22	273.574	-316.349	2725.81	107.315	-305.18	2694.57	123.529	-244.147	2950.44	844.009	-552	3060.32	481.45	-502.228	3050.86	412.49	-500.679	3097.19	399.812	-445.888	2996.01	82.1724	-450.192	2950.91	64.3874	-405.805	3142.13	55.8143	-400.655	3108.12	41.3159	-466.905
