Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2077.64	919.184	-109.387	2077.72	930.335	-362.935	1904.5	967.173	-203.884	1902.01	968.128	-275.997	1988.47	979.989	-404.256	1992.59	972.17	-65.5248	1992.01	838.736	-61.1914	2061.79	480.016	-62.2195	2037.69	447.995	-57.9784	2086.17	387.43	-98.3204	1768.08	232.955	-99.7963	1734.03	257.512	-145.741	1840.96	99.0965	-135.247	1800.46	120.49	-75.2874	1995.76	825.796	-413.118	2077.26	473.584	-362.869	2079.8	426.322	-359.731	2127.92	401.598	-320.862	2048.91	70.5793	-317.489	1997.68	44.6028	-277.531	2191.36	47.0832	-262.518	2167.73	29.669	-331.025
1.46	2088.87	921.813	-111.01	2086.13	931.133	-363.823	1915.25	968.988	-203.718	1912.22	970.048	-276.326	1998.77	981.941	-404.665	2005.57	975.176	-67.5873	2004.4	841.174	-61.2191	2081.12	483.027	-63.5068	2057.68	450.775	-59.424	2107.54	391.15	-98.8748	1792.67	229.385	-100.242	1757.69	252.634	-146.012	1869.88	97.9624	-136.067	1828.7	118.043	-76.3848	2003.98	826.952	-413.409	2079.46	473.632	-363.073	2081.51	426.427	-359.909	2129.79	401.044	-321.909	2049.09	70.6662	-317.608	1997.55	44.7527	-277.769	2191.31	47.0896	-262.511	2167.81	29.553	-331.09
1.467	2100.1	924.304	-112.681	2095.72	932.128	-365.079	1925.92	970.709	-203.723	1922.48	971.767	-276.427	2009	983.421	-405.278	2017.49	978.255	-68.8772	2017.12	843.583	-61.2259	2100.09	486.026	-64.6331	2077.13	453.623	-60.4216	2128.76	394.835	-99.5923	1817.72	225.029	-100.894	1781.67	247.275	-147.068	1899.52	96.9772	-136.85	1857.59	115.177	-77.5168	2012.01	828.149	-413.723	2081.88	473.79	-363.29	2083.28	426.543	-360.116	2131.42	400.612	-322.889	2049.25	70.7205	-317.721	1997.65	45.0479	-277.872	2191.34	47.0665	-262.538	2167.92	29.4288	-331.176
1.473	2111.27	926.539	-114.309	2104.98	933.023	-366.321	1936.57	971.984	-203.709	1932.71	973.053	-276.632	2019.46	984.588	-405.871	2028.68	981.134	-70.0544	2029.59	845.877	-61.112	2118.79	488.843	-65.8084	2096.71	455.636	-61.4631	2149.7	398.418	-100.349	1843.18	220.036	-101.719	1806.14	241.301	-147.3	1929.42	95.0162	-138.193	1887.13	111.973	-78.5726	2020.55	829.24	-413.778	2084.31	473.852	-363.414	2085.16	426.54	-360.218	2132.97	400.313	-323.541	2049.46	70.7562	-317.774	1997.44	45.6691	-278.064	2191.46	47.0239	-262.584	2168.06	29.2999	-331.28
1.48	2122.39	928.489	-115.92	2114.43	933.785	-367.443	1947.08	973.332	-203.878	1942.85	974.299	-276.792	2029.67	985.543	-406.671	2041.72	983.914	-71.4595	2042.01	847.995	-61.1438	2137.2	491.363	-67.0757	2115.76	457.829	-62.7173	2170.48	401.955	-101.2	1869.09	214.328	-102.53	1831.03	234.501	-148.092	1959.65	92.8549	-139.579	1917.12	108.4	-80.2133	2028.94	830.071	-413.904	2086.9	473.942	-363.535	2087.31	426.543	-360.323	2134.98	399.51	-324.27	2049.65	70.9349	-317.788	1997.73	45.5675	-277.85	2191.62	46.9536	-262.656	2168.18	29.1536	-331.394
1.487	2133.56	930.079	-117.511	2123.95	934.536	-368.459	1957.7	974.281	-203.632	1953	975.185	-276.735	2040.08	986.006	-407.281	2053.6	986.268	-72.5245	2054.34	850.005	-61.0607	2155.35	493.755	-68.3495	2134.69	459.885	-64.0664	2190.92	405.284	-102.19	1895.31	208.38	-103.632	1856.35	227.115	-148.705	1990.77	90.6982	-141.482	1947.56	104.795	-81.2822	2036.24	830.768	-414.711	2089.73	473.918	-363.578	2089.78	426.531	-360.373	2137.24	399.169	-324.514	2049.8	71.047	-317.681	1997.99	46.0087	-277.451	2191.82	46.8542	-262.734	2168.32	29.0103	-331.491
1.493	2144.71	931.316	-118.944	2134.67	935.15	-369.06	1968.31	975.157	-203.303	1963.15	976.052	-276.33	2050.3	986.429	-407.796	2065.73	988.044	-73.3538	2067.61	851.504	-61.6048	2173.28	495.857	-69.8926	2153.2	461.792	-65.5232	2211.12	408.471	-103.215	1921.89	201.781	-104.785	1882.08	219.36	-150.004	2021.95	88.1229	-143.179	1978.22	100.28	-82.8328	2044.26	831.426	-414.962	2092.73	473.902	-363.527	2092.51	426.462	-360.323	2139.79	398.848	-324.381	2049.96	71.1993	-317.535	1998.62	46.2511	-277.252	2192.04	46.7614	-262.774	2168.44	28.9128	-331.547
1.5	2155.59	932.051	-120.414	2142.01	935.347	-370.679	1978.98	975.48	-203.145	1973.3	976.594	-275.963	2060.42	986.653	-408.215	2077.1	989.236	-73.8177	2079.99	852.628	-61.5363	2190.86	497.927	-71.1883	2171.59	463.235	-66.9253	2231.12	411.51	-104.403	1948.93	195.047	-106.107	1908.31	211.378	-150.969	2053.47	85.4971	-144.819	2009.45	96.0223	-84.263	2052.15	831.833	-414.706	2095.84	473.829	-363.465	2095.38	426.57	-360.201	2142.6	398.419	-323.955	2050.06	71.5329	-317.401	1998.3	46.5156	-276.769	2192.29	46.6436	-262.809	2168.54	28.8304	-331.582
1.507	2167.57	932.878	-121.519	2151.39	935.523	-371.583	1989.66	975.703	-202.8	1983.36	976.931	-275.878	2070.53	986.74	-408.526	2088.8	989.898	-74.229	2092.24	853.508	-61.5399	2208.11	499.604	-72.6315	2190.01	464.026	-68.3317	2250.84	414.296	-105.803	1976.64	187.989	-107.111	1935.12	202.443	-152.141	2085.32	82.758	-146.432	2041.08	91.7508	-86.1347	2060.26	832.06	-414.727	2099.14	473.791	-363.372	2098.26	426.549	-360.034	2145.61	397.938	-323.443	2050.28	71.7346	-317.136	1998.57	46.743	-275.929	2192.6	46.5628	-262.827	2168.62	28.7585	-331.621
1.513	2178.15	932.818	-122.765	2160.77	935.411	-372.411	2000.25	975.738	-202.528	1993.49	977.067	-275.684	2081.1	986.811	-408.141	2100.49	989.986	-74.3925	2104.43	854.197	-60.9833	2225.27	500.813	-74.2928	2208.13	464.759	-69.823	2270.33	416.923	-107.389	2004.61	180.661	-108.597	1962.55	193.358	-152.934	2117.39	80.1945	-147.9	2073.01	86.9724	-87.4761	2068.37	832.132	-414.94	2102.48	473.663	-363.283	2101.14	426.478	-359.864	2148.74	397.421	-323.213	2050.52	71.9681	-316.782	1998.74	47.104	-275.424	2192.92	46.5791	-262.918	2168.69	28.7024	-331.649
1.52	2189.53	932.447	-123.87	2170.19	935.025	-373.27	2010.85	975.527	-202.255	2003.65	977.022	-275.227	2090.95	986.834	-408.156	2111.64	989.453	-74.6487	2115.95	854.456	-60.7674	2242.1	501.86	-75.6586	2226.27	464.755	-71.1204	2289.5	419.348	-109.252	2033.01	172.759	-110.161	1990.09	184.128	-154.817	2150.21	77.5614	-149.944	2105.31	82.3761	-89.5312	2076.71	832.286	-415.029	2105.95	473.47	-363.221	2103.9	426.208	-359.774	2151.56	396.651	-323.132	2050.87	72.1604	-316.204	1999.03	47.5459	-275.027	2193.27	46.4351	-262.933	2168.75	28.6635	-331.679
1.527	2200.54	931.675	-124.991	2179.77	934.35	-374.114	2021.38	975.216	-202.175	2013.82	976.749	-274.637	2100.85	986.653	-408.303	2123.2	988.703	-74.6161	2128.78	854.521	-61.1771	2258.76	502.504	-77.1869	2244.23	464.41	-72.6478	2308.5	421.59	-111.182	2061.91	165.183	-111.708	2018.17	174.552	-156.287	2183.13	75.0035	-151.694	2138.12	78.0545	-90.9648	2084.95	832.115	-415.319	2109.53	473.126	-363.188	2106.83	425.959	-359.8	2154.52	395.998	-323.377	2051.1	72.3278	-315.898	1999.33	47.738	-274.499	2193.63	46.3135	-262.987	2168.79	28.6051	-331.738
1.533	2211.56	930.602	-125.956	2189.32	933.441	-374.962	2031.88	974.533	-201.871	2023.98	976.383	-274.321	2109.05	986.43	-409.374	2134.52	987.383	-74.3726	2139.94	854.053	-60.9266	2275.27	502.84	-78.427	2261.75	463.744	-74.2118	2327.04	423.555	-113.356	2091.19	157.13	-113.014	2047.02	164.645	-157.59	2216.07	72.5652	-153.353	2171.07	73.5331	-93.0549	2093.29	831.99	-415.59	2113.26	472.811	-363.222	2110.01	425.632	-359.827	2157.32	395.176	-323.902	2051.25	72.4451	-315.478	1999.53	48.1396	-274.043	2193.98	46.0497	-262.998	2168.65	28.5727	-331.843
1.54	2222.53	929.245	-126.898	2198.97	932.327	-375.65	2042.53	973.636	-201.137	2034.1	975.926	-274.068	2118.49	985.723	-409.366	2145.69	985.72	-74.1985	2151.53	853.525	-60.9783	2291.22	502.989	-79.9763	2279.33	462.265	-75.9587	2345.37	425.343	-115.664	2120.84	148.979	-114.846	2076.17	154.864	-159.462	2249.35	70.3254	-154.878	2204.43	69.3361	-94.456	2101.66	831.897	-416.007	2117.19	472.418	-363.344	2113.44	425.259	-359.972	2160.25	394.274	-324.484	2051.65	72.8005	-315.178	1999.81	48.3558	-273.737	2194.22	45.9558	-263.08	2168.68	28.5382	-331.869
1.547	2233.06	927.548	-128.053	2208.69	931.144	-376.36	2053.21	972.507	-200.829	2044.25	975.18	-273.559	2128.23	984.847	-408.915	2156.61	983.562	-74.0906	2163	852.46	-61.3239	2307.1	502.75	-81.1244	2296.8	460.407	-77.6425	2363.23	426.875	-118.144	2151.02	140.846	-116.553	2105.99	144.897	-161.073	2282.89	68.3157	-156.656	2238.03	65.294	-96.5891	2110.61	831.518	-416.041	2121.41	472.091	-363.439	2117.1	424.925	-360.138	2163.41	393.709	-324.863	2051.9	73.0114	-314.957	2000.02	48.6725	-273.162	2194.44	45.8406	-263.091	2168.71	28.519	-331.877
1.553	2243.24	925.527	-129.244	2218.44	929.844	-376.996	2063.72	971.316	-200.599	2054.44	974.283	-272.91	2137.35	984.022	-409.257	2166.53	981.265	-74.2642	2173.57	851.212	-61.8132	2322.5	502.119	-82.4949	2314.03	458.513	-78.8194	2380.73	428.146	-120.705	2181.45	132.92	-118.356	2136.62	135.038	-163.085	2316.72	66.9865	-158.705	2271.99	61.6286	-98.3925	2119.46	831.002	-416.225	2125.79	471.611	-363.6	2120.9	424.612	-360.198	2166.94	392.605	-325.385	2052.19	73.2193	-314.701	2000.17	49.3257	-272.858	2194.68	45.7683	-263.099	2168.73	28.4997	-331.87
1.56	2254.91	923.837	-129.08	2228.08	928.428	-377.646	2074.3	969.861	-200.36	2064.63	973.201	-272.558	2146.46	982.877	-409.464	2176.23	978.822	-74.5026	2185.31	849.825	-62.1957	2337.52	501.056	-83.6234	2330.58	456.615	-80.7382	2397.61	429.232	-123.372	2212.32	125.18	-120.416	2166.87	125.32	-164.801	2350.67	65.798	-160.602	2306.12	58.253	-100.4	2128.48	830.624	-416.371	2130.29	471.164	-363.451	2125.03	424.17	-360.242	2170.43	391.649	-325.652	2052.5	73.512	-314.383	2000.26	50.1746	-272.532	2194.91	45.7039	-263.137	2168.73	28.4888	-331.857
1.567	2265.48	921.659	-129.557	2237.96	926.91	-378.155	2084.79	968.394	-200.128	2074.78	972.047	-272.151	2155.27	981.775	-409.451	2188.69	976.219	-74.0058	2196.4	848.115	-62.7198	2352.25	499.648	-84.7552	2347.22	453.879	-82.3409	2414.54	430.152	-126.007	2243.59	117.63	-122.336	2198.49	115.393	-166.926	2384.69	65.032	-162.427	2340.51	55.4602	-102.222	2137.57	829.755	-416.539	2134.91	470.635	-363.469	2129.04	423.732	-360.374	2174.13	391.065	-325.622	2052.87	73.7599	-314.019	2000.4	50.6536	-272.185	2195.26	45.7606	-263.244	2168.88	28.4545	-331.8
1.573	2276.2	919.369	-129.968	2247.75	925.334	-378.673	2095.34	966.782	-199.944	2084.95	970.554	-271.858	2164.43	980.211	-409.563	2198.98	973.648	-74.1567	2207.43	845.875	-63.0902	2366.51	497.93	-85.5724	2363.09	451.572	-83.8535	2430.31	430.871	-128.334	2275.47	110.288	-124.383	2230.01	106.23	-168.202	2418.34	65.8187	-164.926	2375.04	52.8255	-104.482	2146.64	829.024	-416.902	2139.71	470.078	-363.556	2133.38	423.345	-360.502	2178.16	389.837	-325.797	2053.2	74.0106	-313.808	2000.61	51.306	-271.832	2195.23	45.5773	-263.13	2168.89	28.4453	-331.737
1.58	2287.51	916.702	-129.957	2257.69	923.655	-379.134	2105.9	965.165	-199.88	2095.24	969.063	-271.282	2173.47	978.548	-409.747	2209.76	971.045	-73.9103	2218.32	843.518	-63.7227	2380.17	495.867	-86.8824	2378.39	449.208	-85.6418	2445.52	431.204	-130.514	2307.38	103.201	-126.221	2262.14	97.5176	-170.443	2452.31	66.2474	-167.235	2409.8	51.1598	-106.729	2155.67	828.279	-417.361	2144.61	469.607	-363.635	2137.64	422.886	-360.518	2182.05	389.237	-325.616	2053.52	74.3226	-313.494	2000.74	52.1049	-271.383	2195.42	45.5181	-263.095	2168.83	28.4506	-331.628
1.587	2297.54	914.087	-130.467	2267.68	921.823	-379.566	2116.43	963.303	-199.698	2105.48	967.509	-270.744	2182.69	976.698	-409.825	2220.11	968.647	-73.9688	2229.48	841.373	-63.9339	2393.31	493.436	-88.0671	2392.97	446.548	-86.8978	2460.2	431.247	-132.489	2339.57	96.8065	-128.135	2294.54	89.0346	-171.953	2486.09	67.4001	-169.641	2444.59	49.6616	-108.959	2164.91	827.43	-417.514	2149.42	469.119	-363.44	2142.06	422.41	-360.574	2186.16	388.186	-325.601	2053.8	74.6795	-313.132	2001.02	52.8054	-270.646	2195.59	45.4695	-263.024	2168.74	28.4796	-331.484
1.593	2308.42	911.555	-130.562	2277.74	919.982	-380.006	2127.18	961.296	-199.335	2115.76	965.893	-270.274	2191.82	974.747	-410.125	2232.28	965.892	-73.7722	2240.57	838.99	-64.0142	2405.86	491.121	-89.1857	2406.54	443.763	-88.5129	2474.36	431.034	-134.17	2371.99	90.8981	-130.205	2327.36	81.3687	-173.723	2519.68	69.3013	-172.209	2479.24	49.2159	-111.288	2174.16	826.586	-417.897	2154.59	468.488	-363.469	2146.65	421.936	-360.603	2190.2	387.144	-325.604	2054.28	74.8088	-312.789	2001.22	53.9053	-269.742	2195.81	45.3865	-262.956	2168.59	28.53	-331.264
1.6	2319.35	909.037	-130.634	2287.82	918.091	-380.392	2137.98	959.21	-198.596	2126.11	964.232	-269.774	2201.27	972.684	-410.089	2242.27	963.441	-73.4805	2251.39	836.256	-64.315	2417.65	488.387	-90.6386	2419.98	440.906	-89.9048	2488.03	430.466	-135.603	2404.63	86.057	-131.893	2359.99	74.4255	-175.568	2552.93	72.1589	-174.918	2513.79	49.3937	-114.384	2183.44	825.535	-418.048	2159.86	467.956	-363.382	2151.15	421.476	-360.65	2194.41	386.11	-325.668	2054.68	75.5949	-312.394	2001.42	54.9381	-269.066	2195.99	45.3233	-262.886	2168.46	28.571	-331.076
1.607	2330.41	906.501	-130.697	2297.31	916.077	-380.919	2148.6	957.22	-198.109	2136.55	962.361	-269.017	2210.73	970.292	-410.125	2253.09	961.183	-73.5899	2263.21	833.408	-64.3621	2428.73	485.08	-92.3649	2432.47	437.615	-91.52	2501.68	429.539	-136.716	2437.14	81.888	-133.689	2393.09	68.2372	-177.267	2585.52	75.8475	-177.506	2547.69	50.6107	-117.216	2192.77	824.433	-418.204	2165.12	467.304	-363.208	2155.74	421.042	-360.527	2198.77	384.728	-325.919	2055	76.2495	-311.952	2001.69	56.2623	-268.547	2196.17	45.243	-262.785	2168.28	28.6315	-330.827
1.613	2341.45	903.885	-130.772	2308.31	914.402	-380.782	2158.94	955.328	-197.79	2146.9	960.764	-268.361	2220.02	968.221	-410.546	2264.06	958.908	-73.5225	2273.52	830.75	-64.4456	2439.2	481.594	-94.3201	2444.51	434.101	-93.3198	2514.95	428.263	-137.517	2468.87	78.5091	-135.64	2425.39	62.8955	-178.665	2617.11	80.4667	-179.878	2580.67	52.3462	-119.623	2202.24	823.494	-418.496	2170.33	466.785	-363.135	2160.39	420.659	-360.545	2202.13	383.748	-325.537	2055.39	76.767	-311.671	2001.86	57.7171	-268.022	2196.35	45.2033	-262.918	2168.09	28.6827	-330.581
1.62	2352.68	901.378	-130.836	2319.06	912.64	-380.584	2170.37	953.035	-197.206	2157.45	958.96	-267.607	2229.99	965.827	-410.154	2275.38	956.846	-73.5954	2284.49	827.867	-64.9455	2449.17	478.182	-96.5756	2456.17	430.623	-95.2296	2528.02	426.604	-138.216	2499.81	75.7479	-137.352	2456.88	58.8903	-180.399	2647.73	85.809	-181.683	2612.46	55.2037	-121.839	2211.66	822.64	-418.737	2175.6	466.236	-363.079	2165.03	420.283	-360.474	2206.91	382.637	-325.977	2055.91	77.4039	-311.062	2002.12	58.8468	-267.525	2196.48	45.0375	-262.518	2167.93	28.736	-330.376
1.627	2363.98	898.862	-130.91	2329.75	910.911	-380.336	2181.47	950.727	-196.322	2168.06	957.005	-266.776	2239.92	963.73	-409.776	2286.73	954.755	-73.4848	2295.46	824.846	-65.1801	2458.79	474.115	-99.158	2467.58	426.991	-97.6846	2540.99	424.92	-138.734	2529.47	74.3256	-139.023	2487.34	55.493	-182.191	2676.88	91.6595	-183.244	2643.83	58.9527	-123.049	2221.16	821.745	-418.943	2180.89	465.868	-363.05	2169.66	419.948	-360.468	2211.22	381.971	-325.947	2056.6	78.2929	-310.621	2002.42	60.3804	-267.101	2196.63	44.9875	-262.49	2167.78	28.772	-330.215
1.633	2375.55	896.376	-130.969	2339.38	908.935	-381.119	2192.59	948.457	-195.788	2178.78	954.919	-265.898	2249.67	961.674	-409.79	2298.49	952.538	-73.3601	2306.61	822.099	-65.3181	2468.24	470.423	-101.715	2478.88	423.467	-100.303	2554.08	423.577	-139.627	2557.58	73.9206	-140.667	2516.43	53.3573	-183.819	2704.11	97.8173	-184.988	2672.86	62.931	-124.824	2230.76	820.638	-419.033	2186.3	465.519	-363.109	2174.47	419.738	-360.605	2215.71	381.036	-326.27	2056.8	79.6572	-311.165	2002.76	61.9821	-266.652	2196.75	44.9439	-262.496	2167.63	28.7768	-330.082
1.64	2387.24	894.068	-131.085	2349.85	907.074	-381.135	2203.94	945.904	-195.092	2189.64	952.899	-265.234	2259.62	959.676	-409.696	2310.88	950.1	-73.4895	2317.78	819.448	-65.7339	2477.86	466.314	-104.219	2490.23	420.757	-103.012	2566.85	422.793	-141.143	2583.93	74.255	-141.737	2544.01	51.4849	-184.94	2729.7	103.51	-185.838	2699.86	67.5012	-126.047	2240.6	819.666	-419.004	2191.84	465.128	-363.197	2179.33	419.677	-360.848	2220.53	379.873	-326.891	2057.39	80.6728	-311.236	2003.15	63.8117	-266.654	2196.87	44.9093	-262.527	2167.52	28.789	-329.979
1.647	2399.17	891.892	-131.143	2360.57	905.11	-381.051	2215.33	943.585	-194.632	2200.57	950.693	-264.38	2270.88	957.592	-408.201	2321.98	948.052	-73.8502	2329.23	816.858	-65.861	2487.66	463.008	-106.46	2502.3	417.996	-105.537	2579.5	422.448	-143.038	2608.54	74.998	-142.967	2569.76	50.4311	-186.43	2753.5	109.057	-186.513	2724.7	71.8017	-126.688	2250.38	818.69	-419.005	2197.66	464.812	-363.317	2184.6	419.458	-361.188	2225.37	378.993	-327.407	2058.16	81.8506	-311.402	2003.58	65.7637	-266.823	2196.99	44.881	-262.603	2167.46	28.7898	-329.91
1.653	2411.09	889.878	-131.279	2371.3	903.199	-381.017	2226.76	941.245	-193.954	2211.75	948.248	-263.299	2281.44	955.826	-407.747	2333.93	945.763	-73.6196	2340.84	814.1	-66.0454	2498.09	459.914	-108.471	2514.2	416.038	-107.982	2591.82	422.271	-144.987	2630.78	75.7471	-144.534	2593.33	50.0005	-188.068	2775.45	113.956	-186.949	2747.36	75.6637	-127.425	2260.19	817.782	-419.078	2203.89	464.521	-363.623	2190.05	419.038	-360.785	2230.48	378.11	-327.903	2058.78	83.1698	-311.872	2004.12	68.3891	-267.31	2197.11	44.8816	-263.003	2167.41	28.7928	-329.874
1.66	2423.1	888.098	-131.4	2382.17	901.293	-381.057	2238.21	939.057	-193.516	2223.07	945.909	-262.268	2292.04	954.086	-407.583	2345.98	943.442	-73.2756	2352.65	811.553	-66.1817	2508.86	457.517	-111.19	2526.09	413.535	-110.352	2603.95	422.091	-147.079	2651.19	76.3767	-145.892	2614.73	49.768	-190.107	2795.65	117.844	-186.969	2767.78	78.5079	-127.668	2270.33	816.648	-418.992	2210.55	464.113	-363.984	2196.03	418.897	-361.115	2235.99	377.17	-328.405	2059.79	84.6056	-312.27	2004.78	70.6034	-267.713	2197.26	44.8635	-262.68	2167.41	28.8087	-329.87
1.667	2435.19	886.383	-131.512	2393.28	899.477	-381.089	2249.8	936.987	-193.043	2234.32	943.907	-261.457	2302.96	952.06	-407.341	2358.06	941.455	-72.9055	2364.85	809.169	-66.2476	2520.03	455.301	-113.315	2537.75	411.474	-112.796	2615.76	421.922	-149.269	2669.53	76.8562	-147.608	2634.08	49.4236	-192.641	2814.16	120.707	-186.927	2785.87	80.9858	-127.86	2280.53	815.696	-418.908	2217.64	463.722	-364.355	2202.36	418.604	-361.65	2241.74	376.092	-328.922	2060.83	86.3546	-312.983	2005.48	73.5216	-268.298	2197.48	44.8891	-262.844	2167.43	28.8747	-330.069
1.673	2447.23	884.769	-131.647	2404.45	897.768	-381.089	2261.53	935.259	-192.231	2245.69	942.186	-260.897	2314.04	950.295	-407.09	2370.15	939.675	-72.694	2377.33	806.821	-66.1464	2531.39	453.314	-115.297	2549.17	409.491	-115.127	2627.3	421.545	-151.497	2685.77	77.0225	-150.346	2651.15	49.01	-196.162	2830.59	122.415	-187.229	2801.79	82.1622	-128.587	2290.58	814.578	-418.86	2225.21	463.302	-365.02	2209.36	418.299	-362.231	2248.07	375.195	-329.546	2062.09	88.5094	-313.662	2006.49	76.702	-268.945	2197.69	44.8912	-263.031	2167.5	28.8161	-329.684
1.68	2459.42	883.204	-131.768	2415.67	896.133	-381.137	2273.58	933.466	-191.285	2257.16	940.396	-260.239	2325.44	948.757	-406.648	2382.37	937.975	-72.1539	2390.05	804.483	-66.2823	2542.85	451.222	-116.858	2560.16	407.471	-117.157	2638.74	420.707	-153.855	2699.89	75.9918	-153.683	2666.82	47.5012	-199.826	2845.07	122.748	-188.124	2815.54	82.4522	-129.901	2301.37	813.408	-418.663	2233.19	462.856	-365.706	2216.65	418.057	-362.935	2254.77	374.133	-330.29	2063.46	90.555	-314.329	2007.57	80.2906	-269.777	2197.69	44.8752	-262.515	2167.61	28.9027	-329.643
1.687	2471.67	881.564	-131.915	2427.08	894.512	-381.189	2285.47	932.008	-190.824	2268.85	939.074	-259.847	2336.53	947.227	-407	2394.66	936.44	-71.7981	2403.52	802.583	-66.1803	2554.6	449.18	-117.944	2571.4	405.182	-118.84	2650.22	419.454	-155.934	2711.82	74.2717	-156.928	2679.19	46.0669	-204.384	2857.43	121.657	-189.728	2827.35	81.0431	-132.028	2312.36	812.074	-418.26	2241.61	462.36	-366.641	2224.58	417.606	-363.721	2262.09	373.145	-331.231	2064.98	93.0079	-315.242	2008.97	84.1677	-270.591	2197.93	44.8637	-262.614	2167.71	29.0051	-329.641
1.693	2483.89	879.918	-132.092	2438.66	892.897	-381.363	2297.62	930.601	-190.64	2280.76	937.782	-259.428	2348.14	945.541	-406.966	2406.93	935.077	-71.499	2416.41	800.966	-66.4606	2566.43	447.346	-119.297	2582.87	402.902	-120.291	2661.54	417.71	-157.709	2721.77	71.5139	-160.824	2689.17	43.8884	-207.551	2867.48	119.072	-192.448	2837	77.687	-135.048	2323.29	811.034	-418.196	2250.72	461.755	-367.504	2232.9	417.248	-364.841	2269.75	372.053	-332.323	2066.8	95.9715	-316.315	2010.59	88.4844	-271.59	2198.19	44.8524	-262.699	2167.11	28.7342	-329.442
1.7	2496.26	878.348	-132.282	2450.48	891.284	-381.398	2310.23	928.927	-189.788	2292.86	936.543	-259.03	2360	943.949	-406.874	2419.39	933.83	-71.4698	2429.41	799.919	-66.5972	2578.51	445.687	-120.484	2594.4	401.226	-121.646	2673	415.559	-159.296	2729.56	68.443	-163.637	2696.4	41.6882	-211.006	2875.54	115.012	-196.306	2845.04	73.5555	-138.57	2334.54	809.703	-417.832	2260.29	461.014	-368.642	2241.74	416.728	-365.992	2277.82	370.854	-333.566	2068.88	98.7619	-317.343	2012.51	93.1774	-272.723	2198.52	44.8996	-263.007	2167.2	28.7845	-329.347
1.707	2508.88	876.997	-132.577	2462.39	889.694	-381.487	2322.81	927.478	-189.368	2305.19	935.189	-258.868	2372.29	942.481	-406.328	2432.02	932.68	-71.0947	2442.5	799.357	-66.5676	2590.66	444.63	-121.582	2606.2	399.638	-122.905	2684.34	413.006	-160.8	2735.1	65.3679	-166.416	2700.43	40.6482	-213.061	2881.69	108.84	-201.184	2851.17	67.8698	-143.977	2346.02	808.355	-417.432	2270.43	460.114	-369.945	2251.15	416.062	-367.152	2286.53	369.548	-335.08	2071.02	102.276	-319.099	2014.66	98.4086	-274.213	2198.95	44.9152	-263.256	2167.36	28.846	-329.233
1.713	2521.49	876.336	-132.98	2474.48	888.093	-381.664	2334.86	926.317	-189.273	2317.48	933.992	-258.613	2384.36	941.149	-406.548	2444.73	931.457	-70.8265	2455.7	799.202	-66.6686	2602.83	444.229	-122.697	2617.8	398.594	-124.542	2696.42	410.232	-162.173	2738.85	63.0864	-167.998	2702.04	42.3671	-213.254	2888.3	96.9544	-207.052	2856.36	59.5439	-149.333	2357.73	807.212	-417.289	2281.32	459.137	-371.255	2261.09	415.317	-368.671	2295.62	368.097	-336.816	2073.85	105.287	-320.171	2017.49	103.789	-275.35	2199.47	44.9136	-263.444	2167.59	28.9582	-329.132
1.72	2533.77	876.828	-133.595	2486.75	886.507	-381.844	2346.4	925.864	-189.683	2329.78	932.965	-258.344	2397.24	939.776	-406.089	2457.28	930.331	-70.3602	2468.79	799.542	-66.3794	2615.16	444.263	-123.872	2630.1	399.066	-125.542	2708.57	409.418	-163.411	2743.34	63.8158	-167.881	2704.77	44.7893	-211.781	2895.55	84.2273	-212.598	2860.64	49.5269	-152.298	2369.83	806.105	-416.57	2292.75	458.043	-372.678	2271.78	414.465	-370.074	2305.18	366.59	-338.601	2076.95	108.894	-321.883	2020.81	109.843	-277.035	2200.09	44.8673	-263.695	2168	29.1429	-329.059
1.727	2545.63	877.804	-133.931	2498.96	885.27	-381.928	2357.84	926.31	-190.264	2341.97	932.143	-258.708	2409.69	938.767	-406.727	2469.36	929.569	-69.3573	2481.65	800.641	-66.0225	2628.52	447.645	-122.91	2643.72	401.635	-125.269	2720.41	410.801	-165.52	2748.45	65.645	-167.979	2707.6	46.7044	-211.159	2900.32	77.0129	-215.073	2864.21	45.0773	-153.745	2382.32	804.132	-415.967	2305.12	456.738	-374.046	2283.07	413.646	-371.588	2315.54	364.981	-340.464	2080.75	112.923	-323.689	2024.81	116.75	-279.59	2200.56	44.6529	-263.733	2168.62	29.4415	-329.078
