Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	1976.56	1038.93	-79.6285	1954.82	1021.2	-312.213	1810.85	1069.64	-142.444	1804.76	1063.55	-236.582	1888.67	1080.49	-343.673	1914.36	1101.16	-49.4537	1893.67	925.362	-5.40572	1977.5	528.019	-59.6269	1974.83	481.4	-58.8404	2015.22	466.849	-117.976	1955.22	86.1228	-116.091	1927.81	51.7181	-164.046	2142.05	49.1261	-148.913	2092.24	36.5397	-81.2039	1838.12	900.243	-353.897	1875.12	516.246	-324.286	1856.64	468.867	-327.989	1880.24	418.297	-286.754	1568.33	201.767	-307.347	1518.92	209.972	-259.174	1643.91	61.1281	-240.966	1607.45	66.2095	-310.57
2.087	1982.46	1039.3	-78.8109	1960.65	1021.33	-311.545	1816.58	1069.73	-142.181	1810.55	1063.48	-236.178	1894.14	1080.28	-343.307	1919.98	1101.5	-48.9144	1899.19	925.754	-4.81487	1980.96	527.993	-59.3657	1978.08	481.32	-58.5184	2017.92	466.648	-117.976	1955.58	86.2578	-116.167	1927.9	51.8006	-164.205	2142.26	48.9763	-148.996	2092.33	36.5575	-81.2261	1845.04	899.495	-353.388	1888.61	516.597	-323.643	1869.95	469.368	-327.783	1893.24	419.176	-286.502	1578.52	206.617	-306.914	1529.22	214.686	-258.283	1653.37	64.4351	-242.455	1615.94	70.6493	-311.798
2.093	1987.67	1039.65	-78.2195	1966.52	1021.55	-310.735	1822.32	1069.98	-141.841	1816.31	1063.36	-235.731	1899.67	1080.03	-342.954	1925.53	1101.69	-48.3812	1903.81	925.942	-4.37022	1984.28	527.924	-59.0691	1981.19	481.318	-58.329	2020.52	466.458	-117.902	1955.79	86.3565	-116.322	1927.95	51.8589	-164.327	2142.36	48.8771	-149.018	2092.32	36.5604	-81.1551	1852.08	898.884	-352.922	1901.67	517.332	-323.321	1882.85	470.411	-327.561	1906.33	419.842	-286.23	1588.95	211.17	-305.92	1539.91	218.953	-256.737	1663.82	67.4623	-244.29	1626.39	75.4042	-313.354
2.1	1993.97	1040.03	-77.1783	1972.4	1021.79	-309.969	1828	1070.22	-141.397	1822.05	1063.28	-235.596	1905.28	1079.86	-342.467	1931.05	1101.98	-47.8213	1910.34	926.297	-3.69005	1987.4	527.988	-58.8073	1983.93	481.212	-58.0153	2023.09	466.259	-117.746	1955.93	86.4597	-116.442	1927.97	51.8992	-164.454	2142.42	48.7982	-149.001	2092.29	36.5703	-81.1051	1858.95	898.34	-352.493	1914.96	517.96	-322.627	1896.15	471.524	-327.055	1919.52	420.737	-286.051	1599.94	215.168	-304.981	1551.18	222.5	-255.466	1674.7	70.3323	-245.986	1637.76	80.1615	-315.064
2.107	1999.09	1040.49	-76.494	1978.37	1022.08	-309.151	1833.6	1070.45	-141.18	1827.75	1063.35	-235.258	1910.97	1079.89	-341.928	1936.4	1102.23	-47.3163	1916.67	926.736	-3.05876	1990.28	527.919	-58.6724	1986.51	481.277	-57.7073	2025.47	466.079	-117.582	1956	86.609	-116.698	1927.98	51.9379	-164.557	2142.45	48.7444	-149.005	2092.27	36.5551	-81.0757	1866.02	898.013	-352.054	1927.88	519.116	-322.084	1909.09	472.767	-326.661	1932.68	421.791	-285.901	1611.48	219.09	-304.04	1562.87	225.557	-254.221	1686.27	72.7858	-247.839	1649.65	84.6455	-316.502
2.113	2005.32	1040.85	-75.3617	1984.33	1022.54	-308.347	1839.13	1070.61	-140.878	1833.38	1063.46	-234.785	1916.61	1079.93	-341.471	1941.79	1102.59	-46.7275	1921.36	926.927	-2.5173	1992.99	527.876	-58.3224	1988.8	481.13	-57.5507	2027.86	465.855	-117.349	1956.05	86.7151	-116.959	1927.98	51.952	-164.664	2142.46	48.6921	-149.022	2092.23	36.5651	-81.0974	1873	897.905	-351.68	1940.84	520.243	-321.27	1922.07	474.227	-326.296	1945.96	423.061	-285.635	1623.72	222.298	-302.817	1574.98	228.262	-252.733	1698.63	74.8196	-249.737	1661.91	88.6276	-317.916
2.12	2010.9	1041.28	-74.4804	1990.34	1023.1	-307.419	1844.86	1070.79	-140.37	1839.13	1063.65	-234.238	1922.41	1080.19	-340.843	1947.29	1102.87	-45.9133	1926.92	927.2	-1.87499	1995.48	527.801	-58.0964	1990.96	481.011	-57.5005	2031.56	465.9	-116.987	1956.04	86.8488	-117.291	1927.97	51.966	-164.783	2142.47	48.6448	-149.022	2092.19	36.5749	-81.1213	1879.87	897.977	-351.397	1953.39	521.668	-320.746	1935.18	475.831	-325.699	1958.89	423.934	-285.263	1636.08	225.161	-302.025	1587.53	230.3	-251.291	1711.45	76.958	-251.837	1674.26	92.0476	-319.498
2.127	2016.41	1041.61	-73.5941	1996.38	1023.76	-306.581	1850.47	1071.06	-139.99	1844.85	1063.94	-233.867	1928.03	1080.75	-340.366	1952.52	1103.19	-45.4558	1932.03	927.475	-1.52373	1997.82	527.693	-57.9001	1993.06	480.934	-57.3278	2031.22	464.417	-117.274	1956.01	86.9717	-117.547	1928.06	51.9761	-165.008	2142.47	48.6084	-149.045	2092.16	36.5858	-81.182	1886.82	898.166	-351.129	1966.04	523.318	-319.993	1948.08	477.503	-325.107	1972.19	425.482	-284.924	1648.85	227.252	-300.763	1600.33	231.831	-249.812	1725.02	78.8866	-254.008	1686.98	95.0509	-321.026
2.133	2021.47	1041.97	-72.9456	2002.4	1024.52	-305.769	1856.02	1071.26	-139.546	1850.51	1064.26	-233.412	1933.69	1081.46	-339.897	1957.99	1103.46	-44.6389	1937.14	927.655	-1.12663	2000.07	527.358	-58.1022	1995.04	480.79	-56.9271	2033.34	464.138	-117.048	1955.95	87.1128	-117.933	1928.08	52.1081	-165.141	2142.46	48.5777	-149.067	2092.13	36.579	-81.2232	1893.56	898.598	-350.94	1978.71	524.848	-319.148	1961.22	478.575	-323.875	1985.6	427.511	-284.585	1661.79	229.335	-300.147	1613.42	232.825	-248.45	1739.33	80.4635	-256.063	1700.61	97.7969	-322.45
2.14	2027.01	1042.32	-72.0865	2008.26	1025.31	-305.009	1861.56	1071.48	-139.135	1856.21	1064.68	-233.227	1939.68	1082.15	-339.194	1963.28	1103.71	-44.1403	1942.23	927.836	-0.72652	2002.37	527.259	-57.7395	1997.02	480.653	-56.8283	2035.42	463.886	-116.832	1955.9	87.168	-118.259	1928.04	52.1161	-165.302	2142.45	48.5535	-149.08	2092.08	36.6004	-81.2466	1900.29	899.194	-350.783	1991.11	526.459	-318.36	1974.11	480.423	-323.193	1998.53	429.059	-284.181	1675.23	230.584	-299.104	1626.88	233.334	-247.254	1754.23	81.8331	-258.025	1714.83	100.156	-323.61
2.147	2032.52	1042.67	-71.2343	2014.08	1026.14	-304.251	1867.07	1071.82	-138.7	1861.8	1065.06	-232.755	1945.77	1082.87	-338.438	1968.61	1103.81	-43.6118	1947.28	928.01	-0.29144	2004.77	527.439	-57.1006	1999.18	480.614	-56.8102	2037.66	463.655	-116.564	1955.84	87.2243	-118.484	1928	52.1341	-165.473	2142.43	48.5353	-149.078	2092.03	36.5898	-81.2474	1906.97	899.722	-350.59	2003.31	528.401	-317.686	1986.8	482.178	-322.559	2012.25	431.559	-283.796	1688.8	231.475	-298.553	1640.49	233.293	-246.267	1769.78	82.8688	-259.765	1729.85	102.321	-324.845
2.153	2037.92	1042.93	-70.4493	2019.89	1026.95	-303.545	1872.64	1072.02	-138.155	1867.44	1065.44	-232.558	1951.63	1083.95	-337.771	1974.46	1104.15	-42.8299	1952.29	928.181	-0.07016	2007.18	527.216	-56.8787	2001.31	480.466	-56.7865	2039.8	463.35	-116.345	1955.79	87.3431	-118.554	1927.95	52.1553	-165.553	2142.4	48.5177	-149.055	2091.97	36.5789	-81.2227	1913.62	900.23	-350.323	2015.67	530.088	-316.688	1999.59	483.909	-321.816	2025.41	433.488	-283.198	1702.94	231.815	-297.51	1654.31	232.584	-245.378	1785.83	83.8709	-261.308	1745.35	103.812	-325.818
2.16	2043.43	1043.16	-69.6729	2025.68	1027.8	-302.754	1878.01	1072.28	-137.867	1873.09	1065.83	-232.162	1957.2	1084.64	-337.446	1978.96	1104.42	-42.3708	1957.35	928.298	0.31057	2009.66	526.991	-56.7912	2003.44	480.418	-56.4855	2041.96	463.06	-116.119	1955.76	87.4081	-118.584	1927.91	52.1685	-165.603	2142.36	48.5031	-149.024	2091.91	36.556	-81.1826	1920.79	900.823	-349.921	2027.77	531.954	-315.852	2012.13	485.815	-321.169	2037.96	434.572	-282.587	1717.08	231.691	-297.169	1668.61	231.55	-244.528	1802.37	84.6471	-262.748	1761.24	104.873	-326.683
2.167	2048.8	1043.4	-68.8663	2031.39	1028.6	-301.967	1883.68	1072.49	-137.53	1878.35	1066.22	-231.676	1963.21	1085.21	-336.768	1984.32	1104.52	-41.9007	1962.29	928.459	0.46582	2012.21	527.046	-56.4337	2005.71	480.293	-56.1363	2044.22	462.843	-115.918	1955.76	87.53	-118.535	1927.88	52.1992	-165.589	2142.32	48.4823	-148.959	2091.84	36.5324	-81.0727	1927.45	901.344	-349.791	2039.51	533.76	-315.119	2024.59	487.568	-320.429	2051.38	437.222	-281.965	1731.82	231.092	-296.349	1682.97	229.834	-244.076	1819.38	85.1118	-263.852	1777.68	105.62	-327.465
2.173	2054.13	1043.52	-68.1912	2037.11	1029.34	-301.253	1889.15	1072.71	-137.191	1884.33	1066.42	-231.512	1968.94	1086.03	-336.191	1989.83	1104.71	-41.3468	1967.29	928.57	0.87258	2014.79	527.026	-56.2194	2007.95	480.092	-56.0816	2046.36	462.57	-115.713	1955.81	87.6495	-118.512	1927.88	52.241	-165.579	2142.31	48.4465	-148.901	2091.79	36.5151	-80.9731	1934.09	901.759	-349.701	2051.53	535.697	-313.977	2036.95	489.342	-319.602	2063.81	438.536	-281.303	1746.57	230.071	-296.184	1697.66	227.618	-243.476	1836.81	85.3804	-264.702	1794.77	105.894	-327.988
2.18	2059.6	1043.64	-67.4213	2042.75	1030.05	-300.555	1894.62	1072.92	-136.829	1890.2	1066.57	-231.065	1974.24	1086.59	-335.994	1995.14	1104.84	-40.8436	1972.33	928.679	0.9214	2017.39	526.794	-56.1727	2010.33	479.955	-55.9791	2048.44	462.182	-115.563	1956.05	87.7808	-118.688	1927.96	52.0515	-165.647	2142.31	48.4172	-148.851	2091.75	36.5064	-80.8823	1940.53	902.188	-349.689	2063.28	537.533	-312.885	2049.23	491.051	-318.818	2077.03	441.192	-280.676	1761.7	228.671	-295.75	1712.52	224.953	-243.475	1854.76	85.468	-265.274	1812.36	105.836	-328.415
2.187	2064.97	1043.73	-66.6662	2048.38	1030.78	-299.858	1900.06	1073.07	-136.563	1895.76	1066.83	-230.895	1980.07	1086.95	-335.388	2000.48	1104.91	-40.3516	1977.27	928.722	1.22232	2020.01	526.551	-56.1801	2012.7	479.849	-56.012	2050.43	461.306	-115.649	1956.2	87.9544	-118.848	1928.04	52.125	-165.758	2142.34	48.3739	-148.829	2091.72	36.4751	-80.8542	1947.14	902.588	-349.474	2074.36	539.695	-312.316	2061.24	493.007	-318.205	2089.66	443.244	-279.97	1777.13	226.603	-295.591	1727.76	221.815	-243.367	1873.1	85.3764	-265.66	1830.47	105.275	-328.621
2.193	2070.32	1043.7	-65.9961	2053.96	1031.4	-299.226	1905.64	1073.1	-136.256	1901.3	1066.97	-230.444	1985.5	1087.26	-335.004	2006.04	1104.97	-39.8451	1982.31	928.597	1.35164	2022.67	526.379	-56.2137	2015.04	479.659	-56.1605	2053	461.042	-115.64	1956.25	88.1942	-118.968	1928.07	52.1853	-165.79	2142.39	48.3374	-148.84	2091.71	36.465	-80.8257	1953.63	903.009	-349.401	2085.66	541.413	-311.357	2073.18	494.746	-317.357	2102.21	445.268	-279.238	1792.78	224.223	-295.425	1743.28	218.155	-243.296	1891.82	84.9585	-265.832	1848.95	104.28	-328.712
2.2	2075.66	1043.66	-65.3002	2059.32	1031.93	-298.65	1911.07	1073.15	-135.81	1906.76	1067.15	-230.158	1990.69	1087.53	-334.769	2011.45	1105.01	-39.4013	1987.1	928.572	1.58413	2025.39	526.182	-56.2303	2017.47	479.49	-56.204	2055.48	460.643	-115.721	1956.29	88.3833	-119.089	1927.75	52.3765	-165.632	2142.45	48.2989	-148.849	2091.72	36.4694	-80.7994	1959.98	903.321	-349.426	2096.81	543.368	-310.494	2085	496.447	-316.881	2114.65	447.418	-278.431	1808.8	221.256	-295.296	1759.15	213.973	-243.424	1911.04	84.3345	-265.962	1867.78	102.862	-328.619
2.207	2081.03	1043.56	-64.6573	2064.54	1032.28	-298.099	1916.48	1073.21	-135.516	1912.24	1067.31	-229.872	1997.19	1087.8	-333.831	2016.74	1104.9	-38.968	1992.14	928.278	2.29202	2028.16	525.972	-56.4144	2020.08	479.402	-56.3335	2057.88	460.2	-115.864	1956.2	88.4488	-119.118	1927.84	52.4672	-165.727	2142.58	48.2831	-148.964	2091.72	36.467	-80.8043	1966.42	903.563	-349.34	2107.71	545.111	-309.605	2096.55	498.175	-315.771	2126.83	449.503	-277.682	1825.06	217.854	-295.108	1775.31	209.496	-243.614	1930.33	83.4331	-265.787	1886.8	101.08	-328.577
2.213	2086.48	1043.48	-64.0397	2070.47	1032.92	-297.575	1921.93	1073.18	-135.24	1917.77	1067.4	-229.276	2002.47	1088.15	-333.498	2022.17	1104.64	-38.4268	1997.13	928	2.2817	2030.96	525.651	-56.5669	2022.65	479.159	-56.5293	2060.41	459.825	-116.019	1956.28	88.5828	-119.288	1927.88	52.568	-165.818	2142.62	48.3413	-148.764	2091.72	36.4413	-80.8001	1972.64	903.858	-349.463	2118.15	547.073	-308.974	2107.79	499.8	-315.09	2139.03	451.589	-276.959	1841.54	214.246	-295.092	1791.84	204.664	-243.558	1950.49	82.8763	-265.863	1906.35	99.0061	-328.469
2.22	2093.21	1043.7	-63.4222	2076.17	1033.37	-297.061	1927.43	1073.18	-134.883	1923.25	1067.44	-229.075	2007.66	1088.45	-333.266	2027.58	1104.43	-37.808	2002.17	927.708	2.56621	2033.89	525.288	-57.1981	2025.29	478.943	-56.7413	2062.48	459.38	-116.456	1956.16	88.6345	-119.496	1927.93	52.6652	-165.883	2142.71	48.2934	-148.765	2091.72	36.4415	-80.7921	1978.97	904.162	-349.35	2128.97	548.747	-307.935	2119.18	501.208	-314.298	2150.79	453.61	-276.252	1858.13	210.469	-295.216	1808.67	199.368	-243.748	1970.48	81.5434	-265.748	1926.02	96.5507	-328.241
2.227	2098.25	1043.24	-62.4412	2081.7	1033.69	-296.557	1932.87	1073.07	-134.559	1928.73	1067.52	-228.615	2013.35	1088.74	-332.64	2033.48	1104.24	-37.3536	2007.08	927.34	2.69321	2036.89	524.965	-57.3669	2028.01	478.761	-56.9007	2065.05	459.387	-116.393	1956.17	88.9738	-119.478	1927.98	52.7831	-165.959	2142.79	48.2461	-148.758	2091.75	36.4137	-80.752	1984.97	904.511	-349.535	2139.24	550.608	-307.172	2129.82	502.722	-313.644	2162.4	455.628	-275.508	1875.22	206.089	-294.959	1825.77	193.692	-243.771	1991.01	80.3352	-265.579	1946.05	93.9991	-328.109
2.233	2103.68	1042.94	-61.8849	2087.41	1034.06	-296.019	1938.41	1072.96	-134.161	1934.25	1067.46	-228.36	2018.49	1088.96	-332.379	2038.98	1103.87	-36.8259	2012.09	926.996	2.72267	2039.83	524.625	-57.599	2030.71	478.452	-57.1197	2067.71	458.448	-116.762	1956.35	89.1572	-119.606	1928.06	52.9085	-166.04	2142.89	48.2023	-148.742	2091.77	36.412	-80.7199	1991.17	904.768	-349.459	2149.18	552.372	-306.568	2140.61	504.051	-312.829	2174.05	457.636	-274.781	1892.56	201.46	-294.785	1843.31	187.764	-243.793	2011.6	78.7587	-265.455	1966.48	91.3186	-327.907
2.24	2108.88	1042.54	-61.345	2093.15	1034.37	-295.521	1943.89	1072.86	-133.748	1939.69	1067.46	-228.12	2023.76	1089.13	-331.946	2044.46	1103.57	-36.3999	2017.06	926.638	2.92894	2042.87	524.311	-57.9312	2033.53	478.212	-57.4527	2070.43	458.004	-116.969	1956.56	89.33	-119.762	1928.14	53.0234	-166.14	2143.01	48.1376	-148.738	2091.82	36.393	-80.7325	1997.82	905.111	-349.19	2158.65	553.877	-306.247	2150.81	505.475	-312.358	2185.39	459.583	-274.077	1910	196.721	-294.786	1861.03	181.483	-243.762	2032.59	77.1276	-265.351	1986.8	88.9106	-328.527
2.247	2114.18	1042.15	-60.7714	2098.7	1034.54	-295.1	1949.33	1072.71	-133.78	1945.22	1067.3	-227.847	2030.56	1089.41	-331.61	2049.84	1103	-36.0417	2021.97	926.281	2.97021	2046	523.95	-58.2558	2036.27	477.889	-57.7668	2073.07	457.544	-117.231	1956.79	89.5049	-119.927	1928.25	53.1593	-166.257	2143.14	48.0745	-148.759	2091.87	36.4077	-80.7415	2004.06	905.354	-349.109	2168.19	555.262	-305.649	2161.2	506.58	-311.597	2196.44	461.417	-273.551	1927.7	191.702	-294.54	1879.15	174.989	-243.716	2053.53	75.4868	-265.329	2007.66	86.216	-328.477
2.253	2119.2	1041.34	-60.3024	2104.58	1034.84	-294.545	1954.79	1072.43	-133.597	1950.66	1067.29	-227.79	2036.07	1089.54	-331.448	2055.57	1102.74	-35.7544	2026.92	925.887	2.9721	2049.11	523.642	-58.5487	2039.11	477.591	-58.1463	2075.8	457.024	-117.563	1957.02	89.6839	-120.141	1928.37	53.3159	-166.384	2143.28	48.0195	-148.779	2091.93	36.3957	-80.7966	2010.2	905.635	-349.17	2177.32	556.467	-305.262	2171.12	507.521	-311.012	2207.51	462.809	-272.603	1945.75	186.643	-294.408	1898.02	168.135	-243.904	2074.73	73.7932	-265.408	2028.75	83.5011	-328.298
2.26	2124.58	1040.92	-59.729	2110.29	1034.96	-294.11	1960.27	1072.3	-133.322	1956.56	1066.99	-227.699	2042.19	1089.67	-330.956	2060.81	1102.33	-35.3709	2031.84	925.462	3.09739	2052.17	523.482	-58.4464	2041.98	477.309	-58.5371	2078.58	456.587	-117.899	1957.36	89.7034	-120.483	1928.45	53.4512	-166.481	2143.42	47.9553	-148.813	2091.99	36.4027	-80.8624	2016.43	905.907	-349.226	2186.21	557.782	-304.641	2180.8	508.384	-310.624	2218.21	464.54	-272.136	1964.05	181.19	-294.639	1916.77	161.398	-243.813	2096.77	74.0453	-264.983	2050.01	80.3217	-327.49
2.267	2129.92	1040.45	-59.2385	2115.99	1035.08	-293.641	1965.79	1072.09	-133.165	1962.13	1066.93	-227.609	2048.04	1089.8	-330.563	2066.17	1101.89	-35.0545	2036.84	925.005	2.97662	2055.26	523.091	-58.5965	2044.82	476.968	-58.9361	2081.11	456.045	-118.366	1957.54	89.9074	-120.627	1928.54	53.5633	-166.6	2143.56	47.8924	-148.847	2092.05	36.4265	-80.9483	2022.51	906.12	-349.381	2194.86	558.511	-304.217	2190.15	509.111	-310.297	2228.51	466.12	-271.671	1982.63	175.853	-294.101	1935.87	154.353	-243.509	2118.45	72.7347	-265.017	2071.15	77.9992	-327.985
2.273	2135.33	1039.88	-58.7802	2121.63	1035.17	-293.228	1971.27	1071.86	-133.099	1967.79	1066.83	-227.337	2053.65	1089.83	-330.411	2071.52	1101.3	-34.5472	2041.82	924.478	2.95645	2058.42	522.646	-59.1366	2047.69	476.624	-59.2583	2083.84	455.482	-118.787	1957.71	90.2342	-120.855	1928.59	53.7773	-166.745	2143.68	47.8453	-148.884	2092.09	36.4033	-81.0253	2028.71	906.344	-349.42	2203.09	559.504	-303.801	2199.27	509.611	-309.871	2238.5	467.507	-271.304	2001.12	170.338	-294.152	1955.19	147.613	-243.158	2140.06	71.0644	-265.176	2092.76	75.1923	-327.88
2.28	2140.77	1039.33	-58.3758	2127.33	1035.2	-292.834	1976.89	1071.57	-132.834	1973.39	1066.8	-227.301	2059.64	1089.92	-329.982	2076.93	1100.82	-34.2336	2046.87	923.973	3.03124	2061.52	522.221	-59.4916	2050.52	476.324	-59.4991	2086.53	454.98	-119.094	1957.78	90.6972	-120.854	1928.64	53.9948	-166.924	2143.82	47.8021	-148.927	2092.13	36.4158	-81.0884	2034.79	906.549	-349.62	2210.89	560.248	-303.704	2208.1	510.174	-309.739	2248.39	468.928	-271.096	2020.03	165.018	-293.994	1974.73	140.77	-243.086	2161.96	69.8292	-265.389	2114.37	72.5123	-327.909
2.287	2146.22	1038.73	-57.9884	2133.08	1035.28	-292.482	1982.51	1071.23	-132.822	1979.16	1066.64	-227.11	2065.22	1089.95	-329.943	2082.47	1100.32	-34.0398	2051.91	923.501	2.8818	2064.55	521.83	-59.8091	2053.24	476.015	-59.8345	2089.13	454.37	-119.38	1957.81	91.048	-120.74	1928.69	54.1758	-167.094	2143.89	47.6103	-149.071	2092.18	36.4189	-81.1348	2040.89	906.705	-349.714	2218.57	560.651	-303.571	2216.74	510.444	-309.613	2258.01	470.264	-270.881	2039.02	159.529	-293.705	1994.4	133.992	-242.869	2183.87	68.5247	-265.371	2136.11	70.0264	-327.964
2.293	2151.7	1038.1	-57.6339	2138.95	1035.26	-292.142	1988.1	1070.98	-132.553	1984.76	1066.55	-227.147	2071.11	1089.95	-329.608	2088	1099.78	-33.8551	2056.96	923.035	2.82732	2067.58	521.366	-60.1723	2055.96	475.526	-60.5182	2091.82	453.807	-119.586	1958.01	91.2213	-120.835	1928.74	54.356	-167.19	2144.01	47.5884	-149.06	2092.21	36.4021	-81.1553	2046.73	906.911	-350.055	2225.93	560.862	-303.699	2224.89	510.631	-309.609	2267.51	471.469	-270.677	2058.2	154.291	-293.704	2014.49	127.534	-242.61	2205.77	67.5602	-265.656	2157.81	67.6733	-328.286
2.3	2157.14	1037.4	-57.3217	2144.6	1035.14	-291.883	1993.71	1070.71	-132.564	1990.51	1066.37	-226.877	2076.74	1089.9	-329.419	2093.54	1099.27	-33.6269	2062.1	922.539	2.87832	2070.54	520.997	-60.484	2058.59	475.217	-60.5195	2094.43	453.27	-119.757	1958.25	91.387	-120.95	1928.8	54.5307	-167.288	2143.91	47.0602	-149.586	2092.23	36.3968	-81.1764	2052.89	907.024	-350.017	2233.17	560.865	-303.475	2233.14	510.569	-309.947	2276.76	472.499	-270.571	2077.61	148.871	-293.645	2035.36	120.666	-242.393	2227.74	66.6233	-265.742	2179.77	65.4512	-328.19
2.307	2162.69	1036.74	-57.0939	2150.43	1035.06	-291.587	1999.33	1070.35	-132.465	1996.18	1066.14	-227.004	2082.42	1089.86	-329.245	2099.2	1098.71	-33.4591	2067.22	922.04	2.74209	2073.48	520.595	-60.7905	2061.25	474.818	-60.8244	2096.99	452.66	-119.92	1958.5	91.5629	-121.07	1928.55	54.8537	-167.528	2144	47.0221	-149.588	2092.26	36.4125	-81.2004	2058.77	907.132	-350.285	2240.05	560.752	-303.681	2241.09	510.391	-309.991	2285.58	473.359	-270.468	2097.21	143.71	-293.638	2055.07	114.485	-242.494	2249.71	65.921	-265.694	2201.82	63.3621	-327.998
2.313	2168.19	1036.02	-56.8402	2156.22	1034.83	-291.395	2004.99	1070.02	-132.544	2002.01	1065.84	-226.719	2088.14	1089.72	-329.104	2104.74	1098.1	-33.221	2072.28	921.439	2.55444	2076.27	520.172	-61.0228	2063.77	474.435	-61.0148	2099.41	452.052	-120.102	1958.74	91.7516	-121.196	1928.61	55.1663	-167.738	2143.91	47.038	-149.418	2092.29	36.3956	-81.2463	2064.73	907.149	-350.394	2246.65	560.466	-303.926	2248.74	509.995	-310.067	2294.07	474.14	-270.388	2116.97	138.642	-293.661	2075.62	108.37	-242.316	2271.6	65.3686	-265.452	2223.94	61.4258	-327.594
2.32	2173.76	1035.27	-56.6368	2162.18	1034.65	-291.185	2010.74	1069.71	-132.361	2007.72	1065.61	-226.83	2093.86	1089.55	-328.967	2110.38	1097.53	-33.0919	2077.53	920.904	2.5757	2079.04	519.74	-61.2503	2066.26	474.047	-61.2633	2101.92	451.545	-120.276	1958.91	91.935	-121.376	1928.68	55.4431	-167.883	2144.14	47.076	-149.522	2092.31	36.404	-81.2852	2070.54	907.104	-350.582	2252.71	560.127	-304.387	2256.28	509.475	-310.215	2302.37	474.883	-270.311	2136.88	133.791	-293.703	2096.51	102.167	-242.113	2293.52	65.0635	-265.131	2246.02	59.7148	-327.274
2.327	2179.39	1034.53	-56.4827	2168.15	1034.32	-290.92	2016.45	1069.31	-132.496	2013.54	1065.37	-226.717	2099.85	1089.34	-328.679	2116.1	1096.76	-33.0051	2082.67	920.385	2.46017	2081.78	519.346	-61.5301	2068.71	473.711	-61.4787	2104.34	451.008	-120.418	1959.12	92.0351	-121.603	1928.76	55.7246	-168.034	2144.19	47.0503	-149.518	2092.32	36.3941	-81.3086	2076.36	906.968	-350.76	2258.83	559.369	-304.663	2263.5	508.723	-310.287	2310.36	475.406	-270.309	2156.87	129.104	-293.673	2117.24	96.4064	-242.34	2315.41	65.0371	-264.56	2268.27	58.2535	-326.813
2.333	2185.28	1033.8	-56.4816	2173.77	1033.82	-290.925	2022.3	1068.9	-132.408	2019.35	1065.06	-226.772	2105.4	1089.01	-328.753	2121.93	1096.19	-32.9979	2087.91	919.895	2.26572	2084.49	519.011	-61.6773	2071.06	473.355	-61.6524	2106.56	450.402	-120.575	1959.21	92.486	-121.649	1929.17	55.8288	-168.081	2144.24	47.0332	-149.521	2092.33	36.388	-81.3202	2082.2	906.685	-350.886	2264.48	558.572	-304.981	2270.24	507.829	-310.554	2318.09	475.86	-270.266	2176.95	124.608	-293.731	2138.08	90.915	-242.336	2337.17	65.279	-263.825	2290.43	56.9519	-326.216
2.34	2191.34	1032.97	-56.65	2179.72	1033.35	-290.771	2028.11	1068.46	-132.341	2025.19	1064.68	-226.825	2111.31	1088.58	-328.55	2127.71	1095.54	-32.9376	2093.16	919.346	2.13967	2087.21	518.799	-61.5148	2073.39	473.015	-61.7957	2109.08	449.934	-120.607	1959.39	92.8891	-121.726	1929.26	56.1118	-168.267	2144.4	46.9135	-149.469	2092.32	36.3811	-81.3279	2087.91	906.442	-351.152	2269.91	557.502	-305.589	2277	506.831	-310.787	2325.38	476.054	-270.259	2196.94	120.454	-293.885	2159.02	86.0579	-242.228	2358.9	65.78	-262.961	2312.92	56.0534	-325.333
2.347	2196.86	1032.09	-56.3708	2185.71	1032.83	-290.701	2033.84	1067.93	-132.549	2031.1	1064.28	-226.837	2116.8	1088.15	-328.732	2133.59	1094.9	-32.8492	2098.45	918.741	1.96892	2089.8	518.374	-61.6525	2075.74	472.723	-61.8979	2111.26	449.339	-120.657	1959.55	93.221	-121.784	1929.32	56.4564	-168.401	2144.42	46.8933	-149.44	2092.36	36.3672	-81.307	2093.79	906.072	-351.183	2275.11	556.476	-306.163	2283.55	505.561	-311.071	2332.5	476.222	-270.161	2217.23	116.598	-293.906	2179.84	81.3207	-242.467	2380.24	66.5992	-261.58	2335	55.3954	-324.32
