Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1760.89	841.217	-43.2788	1772.82	854.892	-345.92	1594.22	877.432	-152.748	1596.25	880.75	-240.311	1696.42	905.336	-360.656	1680.75	888.704	-29.067	1718.64	747.653	-17.6052	1821.68	450.338	-52.2641	1806.44	402.226	-49.803	1854.24	370.185	-92.5568	1620.91	154.989	-75.2346	1573.96	160.579	-126.535	1721	57.9791	-119.411	1669.48	67.2111	-55.1983	1687.46	763.333	-378.173	1747.32	422.912	-313.249	1738.64	366.173	-311.76	1788.85	351.192	-266.042	1665.25	65.9629	-261.893	1612.12	58.3345	-211.897	1791.61	41.1873	-210.356	1752.99	29.5148	-277.349
1.387	1768.97	841.961	-43.6996	1780.41	855.466	-346.223	1602.18	878.237	-152.941	1604.17	881.546	-240.357	1704.23	905.859	-360.014	1689.64	889.425	-29.1514	1727.2	748.802	-17.9621	1833.71	452.218	-53.0035	1819.57	403.213	-50.6669	1868.72	372.807	-92.9049	1644.26	148.284	-76.6542	1597.47	151.436	-128.333	1748.91	56.0454	-119.417	1696.77	63.1766	-55.6919	1695.22	764.092	-377.779	1748.48	423.136	-313.327	1739.28	366.342	-311.881	1788.99	351.242	-265.958	1665.26	66.0965	-261.852	1612.37	58.4893	-211.839	1791.05	42.023	-210.957	1752.97	29.498	-277.369
1.393	1776.69	842.469	-44.1446	1788.33	856.034	-346.54	1610.23	878.71	-152.96	1612.07	882.227	-240.365	1712.96	906.474	-360.336	1697.64	890.192	-29.8286	1735.62	749.922	-17.7701	1845.33	453.811	-53.7926	1832.4	403.896	-51.5739	1882.84	375.353	-93.3027	1667.95	141.453	-77.9339	1621.42	142.261	-130.062	1777.49	54.1161	-119.275	1724.31	59.2589	-56.1356	1701.14	764.796	-378.566	1749.57	423.403	-313.487	1739.81	366.589	-312.1	1789.33	351.171	-266.175	1665.25	66.2556	-261.797	1612.42	58.7468	-211.67	1790.9	41.7914	-211.052	1752.94	29.4709	-277.389
1.4	1784.29	842.763	-44.7184	1795.95	856.471	-346.847	1618.16	879.146	-153.047	1620.09	882.755	-240.408	1721.92	906.975	-360.502	1705.86	890.531	-29.6407	1744.14	750.767	-18.0202	1856.56	454.95	-54.5109	1844.86	404.332	-52.3565	1896.63	377.642	-93.702	1692.16	134.563	-79.194	1645.79	132.958	-131.768	1805.85	52.6441	-118.949	1752.2	55.4323	-56.6738	1708.12	765.473	-378.677	1750.41	423.637	-313.72	1740.18	366.819	-312.301	1789.85	350.996	-266.323	1665.23	66.4655	-261.849	1612.47	58.9876	-211.487	1791.71	41.3882	-210.603	1752.84	29.5038	-277.432
1.407	1791.7	842.777	-45.3212	1803.85	856.781	-347.086	1626.06	879.666	-153.388	1627.96	883.155	-240.407	1727.4	907.508	-361.084	1714.02	890.78	-29.8169	1752.52	751.365	-18.1669	1867.7	455.877	-55.3266	1857.08	404.482	-53.0974	1910.04	379.704	-94.0655	1716.76	127.689	-80.3344	1670.85	123.716	-133.319	1834.61	51.4282	-119.013	1780.36	51.8209	-57.1872	1715.03	765.996	-378.706	1751.04	423.854	-313.969	1740.41	367.011	-312.517	1790.24	351.022	-266.82	1665.2	66.5653	-261.655	1612.52	59.2172	-211.295	1791.78	41.4935	-210.754	1752.8	29.4855	-277.433
1.413	1798.96	842.665	-45.875	1811.54	856.952	-347.284	1634.18	879.594	-153.169	1635.96	883.486	-240.369	1735.24	907.784	-361.167	1722.12	890.95	-29.9116	1760.94	751.803	-18.2885	1878.33	456.429	-55.9214	1868.96	404.288	-53.7713	1923.06	381.507	-94.4088	1741.75	120.937	-81.4318	1696.12	114.725	-134.563	1863.58	50.6539	-119.266	1808.84	48.451	-57.6436	1721.83	766.459	-378.709	1751.59	424.085	-314.281	1740.53	367.226	-312.748	1790.57	350.809	-267.512	1665.19	66.7297	-261.535	1612.62	59.487	-211.05	1791.84	41.504	-210.796	1752.76	29.4695	-277.393
1.42	1808.71	842.798	-45.4077	1819.51	857.039	-347.569	1642.24	879.556	-153.22	1643.81	883.732	-240.532	1743	908.004	-361.252	1730.25	891.002	-30.2212	1769.39	752.099	-18.6299	1888.65	456.606	-56.4569	1880.59	403.773	-54.3943	1935.67	383.139	-94.8847	1767.05	114.36	-82.4859	1722.75	105.726	-136.188	1892.69	50.7634	-119.499	1837.69	45.5617	-58.2143	1728.68	766.786	-378.663	1752	424.347	-314.632	1740.55	367.453	-312.973	1790.59	350.843	-267.917	1665.17	66.8981	-261.418	1612.58	59.8534	-210.703	1791.9	41.5184	-210.831	1752.7	29.4516	-277.345
1.427	1818.06	842.574	-45.2539	1827.38	856.937	-347.791	1650.31	879.385	-153.169	1651.8	883.67	-240.314	1751.03	908.044	-361.25	1738.93	890.689	-30.4611	1777.57	752.159	-18.5201	1898.39	456.412	-56.8064	1892.08	403.091	-55.0624	1948.06	384.576	-95.3226	1792.8	108.119	-83.3888	1749.19	97.244	-137.324	1921.63	50.8207	-119.827	1866.56	42.9686	-58.8467	1735.44	766.987	-378.581	1752.32	424.65	-315.041	1740.53	367.69	-313.202	1790.5	351.209	-268.173	1665.16	67.1035	-261.31	1612.66	60.1583	-210.474	1791.96	41.4379	-210.76	1752.71	29.3879	-277.234
1.433	1825.55	841.872	-45.6025	1835.3	856.763	-347.984	1658.42	879.088	-153.05	1659.82	883.525	-239.972	1758.88	907.952	-361.224	1746.64	890.257	-30.2598	1785.15	751.996	-18.3148	1907.89	456.107	-57.1983	1903.39	402.005	-55.5765	1960.1	385.707	-95.6436	1818.76	102.184	-84.2626	1775.98	89.2271	-138.332	1950.52	51.5514	-120.259	1895.72	40.8382	-59.4466	1741.9	767.184	-378.51	1752.58	424.937	-315.514	1740.49	368.043	-313.57	1790.51	351.345	-268.74	1665.14	67.3169	-261.23	1612.73	60.4933	-210.343	1792	41.337	-210.712	1752.66	29.3808	-277.173
1.44	1833.76	841.127	-45.7543	1843.08	856.41	-348.147	1666.57	878.531	-152.939	1667.81	883.299	-239.746	1766.89	907.685	-361.089	1754.64	889.488	-30.0829	1794.16	751.757	-18.3585	1917.05	455.45	-57.4373	1914.62	400.711	-55.9605	1971.93	386.748	-96.0463	1845.06	96.7841	-84.9346	1801.98	81.9578	-138.968	1979.23	52.6557	-120.798	1925.34	38.9391	-60.3979	1749.17	767.139	-378.125	1752.85	425.221	-316.039	1740.77	368.326	-313.335	1790.48	351.554	-269.158	1665.13	67.5332	-261.222	1612.74	60.8902	-210.31	1792.01	41.3327	-210.696	1752.61	29.384	-277.143
1.447	1841.96	840.158	-45.9151	1850.19	855.399	-347.638	1674.69	877.874	-152.809	1675.88	882.792	-239.237	1774.87	907.288	-360.955	1762.47	888.81	-30.1517	1802.36	751.14	-18.3705	1925.87	454.49	-57.7341	1925.67	399.144	-56.4132	1983.56	387.423	-96.5163	1871.32	91.9114	-85.3956	1830.07	74.7303	-139.598	2007.7	54.4915	-121.207	1954.77	37.6377	-61.2334	1756.14	767.163	-377.922	1753.1	425.59	-316.764	1740.61	368.854	-314.756	1790.5	351.698	-269.494	1665.1	67.7719	-261.31	1612.7	61.3248	-210.408	1791.97	41.2966	-210.634	1752.54	29.3713	-277.111
1.453	1850.15	839.029	-46.0386	1858.39	854.781	-347.904	1682.92	877.005	-152.613	1683.85	882.363	-239.057	1782.95	906.741	-360.831	1770.2	887.721	-30.0886	1810.48	750.393	-18.3783	1934.54	453.068	-58.2172	1936.73	397.36	-57.0769	1995.68	388.171	-96.6541	1897.97	87.5744	-85.8349	1857.65	68.2681	-140.05	2035.9	56.8158	-121.592	1983.45	37.3681	-61.4913	1762.85	766.942	-377.757	1753.36	425.989	-317.552	1740.7	369.222	-315.287	1790.61	351.856	-269.816	1665.03	68.1092	-261.629	1612.64	61.8058	-210.596	1791.88	41.3065	-210.612	1752.47	29.3486	-277.085
1.46	1858.39	837.631	-46.0859	1866.36	853.987	-348.15	1691.05	876.175	-152.554	1692.03	881.457	-238.385	1790.98	906.071	-360.688	1778.75	886.456	-29.7432	1818.32	749.271	-17.8325	1943.22	451.372	-58.8776	1947.57	395.378	-57.765	2007.01	388.418	-96.953	1924.29	83.8597	-86.0958	1885.18	62.7448	-140.537	2063.73	59.4081	-121.638	2011.95	37.3271	-61.6984	1769.5	766.602	-377.59	1753.78	426.455	-318.379	1740.77	369.697	-316.205	1791.1	351.848	-270.452	1665.04	68.3963	-261.874	1612.56	62.3367	-210.966	1791.76	41.3016	-210.595	1752.41	29.3192	-277.108
1.467	1866.69	836.037	-46.0585	1874.5	853.015	-348.134	1699.42	874.83	-152.087	1699.99	880.685	-238.15	1798.21	905.12	-360.314	1786.77	885.089	-29.6672	1826.26	747.928	-17.6634	1951.86	449.362	-59.5393	1958.27	393.34	-58.4309	2018.07	388.534	-97.0604	1950.7	80.7586	-86.7286	1912.59	58.196	-140.967	2090.85	63.321	-121.43	2039.97	37.7483	-61.5657	1776.1	766.151	-377.445	1754.05	426.99	-319.368	1741.02	370.26	-317.08	1791.34	352.3	-270.703	1665.04	68.7639	-262.235	1612.44	62.9313	-211.474	1791.61	41.3047	-210.606	1752.32	29.2552	-277.16
1.473	1874.94	834.234	-46.0256	1882.39	851.854	-348.109	1707.71	873.461	-151.73	1707.96	880.011	-237.43	1806.85	904.196	-360.181	1795	883.531	-29.5066	1834.18	746.353	-17.4701	1960.45	447.056	-60.4921	1968.85	391.171	-59.2941	2029.07	388.622	-97.1432	1976.45	78.4044	-86.6701	1939.75	54.4612	-141.157	2117.66	66.8268	-120.482	2067.29	38.9598	-61.1074	1782.8	765.566	-377.392	1754.43	427.597	-320.385	1741.53	370.883	-317.941	1792.02	352.545	-271.373	1665.04	69.3123	-262.858	1612.3	63.62	-212.075	1791.43	41.3091	-210.682	1752.23	29.1983	-277.332
1.48	1883.33	832.249	-45.8902	1890.41	850.549	-348.017	1716.03	871.925	-151.339	1716.25	878.88	-236.895	1815.06	903.264	-360.337	1803.52	881.606	-29.147	1842.26	744.291	-17.0041	1968.89	444.664	-61.532	1979.23	388.988	-60.1762	2039.81	388.688	-97.2594	2001.81	76.9765	-86.253	1966.65	51.5912	-141.203	2143.83	70.9003	-119.086	2093.97	40.8478	-60.1645	1789.35	764.936	-377.347	1755.2	428.167	-321.362	1742.11	371.357	-318.853	1792.82	352.712	-272.288	1665.04	69.7955	-263.345	1612.19	64.3391	-212.652	1791.21	41.3221	-210.791	1752.11	29.1347	-277.517
1.487	1892	830.157	-45.7572	1898.24	849.123	-347.939	1724.39	870.232	-150.855	1724.54	877.541	-236.337	1823.59	901.776	-359.814	1811.55	879.751	-29.1214	1850	742.003	-16.682	1977.02	442.162	-62.361	1989.61	386.936	-61.2893	2050.38	388.71	-97.684	2026.74	76.0018	-86.0179	1993.02	49.484	-140.925	2169.44	75.3823	-117.408	2120	43.4725	-58.8893	1795.98	764.225	-376.614	1756.39	428.476	-322.227	1743.05	371.723	-319.695	1793.89	352.783	-273.177	1664.77	70.9136	-265.58	1612.1	65.0644	-213.239	1790.99	41.3111	-210.869	1752.09	29.1846	-277.623
1.493	1900.5	827.839	-45.6698	1906.2	847.615	-347.808	1732.76	868.344	-150.258	1732.7	876.082	-235.323	1831.61	900.383	-359.657	1820.07	877.588	-28.8674	1858.22	739.587	-16.5954	1985.47	439.672	-63.7362	1999.86	384.991	-62.3582	2061.04	388.818	-98.2043	2050.97	75.9352	-85.2938	2018.78	48.2029	-140.419	2194.21	80.1621	-115.696	2145.36	46.597	-57.3425	1802.74	763.464	-376.45	1758.17	428.665	-323.002	1744.45	371.984	-320.421	1795.19	352.646	-274.15	1664.77	71.3109	-265.89	1612.09	65.8494	-213.654	1790.83	41.3039	-210.946	1752	29.1382	-277.78
1.5	1909.18	825.469	-45.555	1914.2	845.992	-347.653	1741.09	866.391	-149.653	1740.64	874.687	-234.865	1839.69	898.898	-359.413	1828.75	875.175	-28.3886	1866.53	736.619	-16.2321	1993.83	437.223	-65.2409	2010.13	383.118	-63.45	2071.46	388.948	-99.0135	2074.62	76.52	-84.4046	2043.75	47.7368	-139.515	2218.24	85.1426	-113.979	2169.94	50.186	-55.8643	1809.56	762.64	-376.356	1760.37	428.696	-323.689	1746.19	372.056	-321.104	1796.8	352.11	-275.067	1664.77	71.7153	-266.128	1612.2	66.6848	-213.931	1790.78	41.2906	-211.016	1751.96	29.1222	-277.876
1.507	1917.99	823.005	-45.4724	1921.95	844.287	-347.573	1749.4	864.275	-148.959	1748.58	873.132	-234.045	1847.46	897.315	-359.265	1837.61	872.574	-27.9444	1874.8	733.481	-16.0729	2002.47	434.671	-67.0049	2020.43	381.278	-64.3807	2082.25	389.187	-99.7894	2097.73	77.6273	-84.1284	2067.78	47.8301	-138.624	2241.52	90.1953	-112.466	2193.82	54.1638	-54.6663	1816.54	761.682	-376.348	1762.97	428.507	-324.208	1748.37	372.024	-321.541	1798.75	351.548	-275.782	1664.88	72.0852	-266.252	1612.37	67.4479	-214.022	1790.83	41.2404	-211.166	1751.93	29.1143	-277.92
1.513	1926.81	820.496	-45.3697	1929.86	842.489	-347.566	1756.95	862.387	-148.207	1756.45	871.494	-233.509	1855.21	895.691	-359.098	1845.99	869.92	-27.8118	1882.98	730.361	-16.1958	2010.9	432.186	-68.2503	2030.86	379.515	-65.1887	2092.89	389.266	-100.868	2119.91	79.0223	-83.7265	2090.82	48.4492	-138.042	2263.73	95.0341	-111.523	2217.42	57.2278	-54.3573	1823.69	760.598	-376.308	1766.09	428.264	-324.531	1750.82	371.868	-321.953	1801.13	350.804	-276.467	1665.04	72.4583	-266.177	1612.6	68.2587	-213.989	1790.84	41.2004	-210.826	1751.89	29.1171	-277.906
1.52	1937.08	818.172	-44.7849	1937.82	840.588	-347.568	1765.07	860.217	-147.639	1765.29	869.385	-232.712	1862.85	894.058	-358.975	1854.25	867.16	-27.9011	1892.35	726.95	-16.2228	2019.31	429.726	-68.981	2041.42	377.812	-65.7417	2103.47	389.348	-102.054	2140.93	80.5745	-83.3629	2112.69	49.4738	-137.748	2285.03	99.9004	-110.913	2239.33	61.0731	-54.061	1830.69	759.454	-376.545	1769.65	427.85	-324.755	1753.69	371.576	-322.054	1803.86	350.011	-276.936	1665.19	72.8748	-266.024	1612.81	69.1725	-213.781	1790.91	41.1403	-210.824	1751.8	29.1268	-277.867
1.527	1945.21	815.285	-45.1619	1945.54	838.638	-347.747	1773.96	857.94	-147.239	1773.54	867.418	-232.194	1870.52	892.292	-358.861	1862.85	864.309	-27.5805	1900.15	723.593	-16.1811	2028.11	427.243	-69.3629	2052.23	376.201	-66.1192	2114.43	389.525	-102.882	2160.64	82.2313	-83.4035	2133.34	50.5914	-138.126	2304.97	104.769	-110.912	2259.9	64.4946	-54.4464	1837.89	758.159	-376.707	1773.37	427.374	-324.868	1756.93	371.258	-322.101	1806.85	348.745	-277.16	1665.35	73.3342	-265.793	1613.1	70.0302	-213.539	1790.99	41.0967	-210.819	1751.72	29.1411	-277.795
1.533	1953.85	812.425	-45.4062	1953.41	836.631	-347.902	1783.24	855.338	-146.647	1781.68	865.561	-231.917	1878.22	890.352	-358.777	1872.09	861.594	-27.3677	1908.63	720.466	-16.4066	2037.3	424.772	-69.5459	2063.6	374.743	-66.4748	2125.42	389.508	-103.333	2179.24	83.4925	-84.095	2152.79	51.5948	-139.036	2323.43	109.205	-111.511	2279.27	67.3342	-55.3897	1845.29	756.785	-376.882	1777.57	426.728	-324.853	1760.44	370.822	-322.044	1810.13	347.98	-276.952	1665.57	73.7149	-265.536	1613.46	71.0171	-213.154	1791.1	41.0499	-210.801	1751.62	29.1453	-277.688
1.54	1962.78	809.66	-45.5591	1961.32	834.59	-348.07	1791.87	852.96	-146.218	1790.11	863.255	-231.311	1885.9	888.425	-358.689	1880.73	858.598	-27.3442	1917.27	717.58	-16.6593	2047.31	422.701	-69.6047	2075	373.386	-66.7648	2136.4	389.459	-103.61	2196.7	84.3336	-85.1924	2170.8	52.3335	-140.173	2340.65	113.057	-112.54	2297.4	69.561	-56.8104	1852.62	755.333	-376.953	1782.14	426.17	-324.749	1764.29	370.428	-321.944	1813.72	347.116	-276.663	1666.51	74.0638	-263.395	1613.84	72.0889	-212.807	1791.2	40.993	-210.792	1751.44	29.0725	-277.6
1.547	1971.78	807.014	-45.7013	1969.2	832.589	-348.257	1800.43	850.63	-145.827	1798.48	861.099	-230.951	1893.71	886.527	-358.597	1891.09	855.653	-26.6247	1926.17	714.934	-16.8456	2057.92	420.886	-69.6259	2086.5	372.021	-67.0922	2147.43	389.333	-103.58	2212.96	85.0183	-86.512	2187.27	52.8524	-141.284	2356.49	116.093	-114.295	2314.23	71.3022	-58.6263	1859.99	753.923	-376.987	1787.09	425.458	-324.559	1768.5	369.962	-321.758	1817.66	346.073	-276.634	1666.84	74.7252	-263.141	1614.26	73.3816	-212.59	1791.32	40.9515	-210.766	1751.35	29.0901	-277.527
1.553	1980.8	804.391	-45.8125	1976.69	830.404	-348.107	1809.08	848.291	-145.406	1806.82	859.114	-230.784	1901.57	884.594	-358.546	1899.86	853.015	-26.402	1935.18	712.775	-16.8634	2068.95	419.182	-69.6506	2098.04	370.664	-67.4761	2158.16	388.703	-104.121	2227.98	85.2514	-87.4713	2202.27	53.0364	-142.21	2370.98	118.246	-116.693	2329.75	72.4688	-60.8577	1867.69	752.387	-376.852	1792.4	424.759	-324.384	1773.02	369.57	-321.625	1822.11	344.645	-276.702	1667.38	75.5938	-262.969	1614.74	74.8261	-212.486	1791.42	40.9164	-210.756	1751.3	29.0943	-277.485
1.56	1989.9	801.993	-45.8719	1985.42	828.556	-348.206	1817.86	845.873	-144.997	1815.52	856.805	-230.14	1909.52	882.901	-358.597	1908.83	850.529	-26.1679	1944.48	710.571	-16.4335	2080.17	417.567	-69.8725	2109.53	369.287	-67.9921	2169.27	387.977	-104.407	2241.84	85.1173	-88.7462	2215.6	52.7465	-142.946	2384.19	118.989	-118.853	2344.09	73.0289	-63.1716	1875.44	750.942	-376.785	1798.17	424.098	-324.197	1777.99	369.118	-321.465	1826.76	343.516	-276.502	1667.92	76.4791	-263.049	1615.27	76.4414	-212.657	1791.51	40.8802	-210.759	1751.31	29.1	-277.476
1.567	1999.06	799.751	-45.9963	1994.26	826.747	-348.301	1826.74	843.477	-144.568	1824.14	854.653	-229.784	1917.94	880.812	-358.362	1917.88	848.138	-25.9376	1953.8	708.688	-16.0865	2091.46	416.097	-70.225	2121	368.102	-68.5377	2180.43	387.077	-105.24	2254.1	84.753	-89.6972	2227.43	51.8381	-143.487	2396.1	118.982	-122.047	2356.81	73.0488	-65.6088	1883.48	749.56	-376.561	1804.16	423.478	-324.08	1783.33	368.675	-321.386	1831.85	342.701	-276.253	1668.7	77.6906	-263.375	1615.92	78.337	-213.068	1791.6	40.8645	-210.787	1751.39	29.1006	-277.505
1.573	2008.37	797.787	-45.9687	2003.34	824.977	-348.203	1835.73	841.153	-144.099	1833.11	852.46	-228.969	1926.2	879.096	-358.229	1926.82	845.935	-25.7451	1963.03	707.198	-15.7772	2102.85	414.945	-70.7619	2132.6	367.145	-69.2028	2191.52	385.981	-106.202	2265.23	83.8378	-90.8067	2237.62	50.3501	-144.035	2406.49	117.919	-125.446	2368.25	72.4005	-68.0702	1892.06	747.881	-375.301	1810.53	422.662	-323.905	1789.01	368.226	-321.34	1837.05	341.162	-276.38	1669.31	78.8596	-264.1	1616.62	80.4614	-213.728	1791.7	40.8688	-210.851	1751.51	29.1115	-277.601
1.58	2017.78	795.98	-45.8278	2012.47	823.208	-348.15	1844.84	838.943	-143.617	1842.16	850.372	-228.366	1934.85	877.39	-357.958	1935.95	843.828	-25.5195	1973.5	705.875	-14.8823	2114.26	414.094	-71.3147	2144.25	366.429	-69.8828	2202.57	384.772	-107.712	2274.84	82.2926	-91.8995	2246.5	48.3864	-144.66	2415.68	115.819	-128.783	2377.96	70.8313	-70.6039	1900.64	746.395	-375.097	1817.44	421.988	-323.79	1795.1	367.811	-321.422	1842.63	340.256	-276.323	1670.59	80.3146	-264.418	1617.47	82.8378	-214.638	1791.81	40.87	-210.997	1751.69	29.133	-277.763
1.587	2027.39	794.331	-45.6142	2019.27	821.196	-348.824	1854.22	836.879	-143.153	1851.32	848.666	-228.107	1943.75	875.653	-357.604	1944.97	841.835	-25.203	1983.73	704.683	-13.8435	2125.98	413.627	-71.9051	2155.92	365.764	-70.6883	2213.92	383.648	-109.264	2283.18	80.1702	-93.1864	2253.92	46.0437	-145.454	2423.56	112.755	-132.322	2386.36	68.3313	-73.4432	1909.55	744.91	-374.956	1824.47	421.28	-323.769	1801.34	367.457	-321.576	1848.51	339.022	-276.445	1671.69	81.9741	-265.262	1618.47	85.5512	-215.787	1791.96	40.884	-211.29	1751.92	29.1618	-277.94
1.593	2037.18	792.86	-45.3164	2028.52	819.51	-348.658	1863.85	834.937	-142.657	1860.93	846.649	-227.208	1952.72	874.064	-357.232	1954.24	840.008	-24.8339	1995.01	703.604	-12.8165	2138.02	413.265	-72.5825	2167.65	365.033	-71.5037	2224.88	382.037	-111.269	2290.1	77.594	-94.3656	2259.98	43.3806	-146.656	2430.28	108.777	-135.517	2393.17	65.0944	-75.8551	1918.51	743.5	-374.758	1831.8	420.684	-323.785	1808.03	367.125	-321.727	1854.47	338.148	-276.423	1673.02	83.796	-266.274	1619.46	88.6528	-217.344	1792.09	40.9092	-211.121	1751.8	28.9527	-278.01
1.6	2047.17	791.396	-44.9408	2037.97	817.862	-348.366	1872.88	833.443	-142.053	1870.57	845.009	-226.644	1962.23	872.522	-356.71	1963.82	838.324	-24.3389	2004.76	702.648	-12.4842	2150.22	412.901	-73.2394	2179.07	364.235	-72.396	2235.86	380.336	-113.094	2296.04	74.4925	-96.1368	2264.84	40.4343	-148.065	2435.9	104.044	-138.649	2398.79	60.9184	-78.3916	1927.51	742.224	-374.824	1839.3	420.117	-323.969	1814.75	366.914	-322.056	1860.66	336.821	-276.801	1674.53	85.7936	-267.345	1620.83	91.8569	-218.783	1792.03	40.8407	-210.818	1752.11	28.9555	-278.231
1.607	2057.37	790.033	-44.5055	2047.84	816.287	-347.96	1882.91	831.842	-141.436	1880.57	843.53	-226.046	1971.99	871.112	-356.199	1973.46	836.829	-23.7345	2015.63	701.531	-11.7963	2162.32	412.486	-74.0799	2190.17	363.159	-73.4654	2246.58	378.355	-115.004	2300.64	71.0822	-98.1691	2268.74	37.3157	-150.058	2440.45	98.7365	-141.295	2403	56.3047	-80.7701	1937.23	740.649	-374.043	1847.09	419.658	-324.099	1821.79	366.77	-322.354	1867.16	335.922	-277.216	1676.35	88.0633	-268.546	1622.5	95.3773	-220.341	1792.21	40.8669	-210.951	1752.48	28.985	-278.501
1.613	2067.78	788.724	-43.9889	2057.54	814.737	-347.575	1893.2	830.497	-140.656	1890.76	842.188	-225.38	1981.97	869.861	-355.607	1983.76	835.488	-23.0224	2026.66	700.412	-11.1929	2174.33	411.944	-74.9631	2200.73	361.858	-74.5633	2256.84	376.125	-116.838	2304.16	67.3392	-100.424	2271.07	35.0463	-152.158	2444.18	92.8966	-143.492	2405.9	51.2468	-82.9984	1946.71	739.372	-373.481	1855.12	419.195	-324.228	1829	366.727	-322.686	1873.9	334.928	-277.584	1678.25	90.5492	-269.912	1624.37	99.2366	-222.081	1792.42	40.8849	-211.064	1752.89	29.0445	-278.785
1.62	2078.53	787.55	-43.4352	2067.62	813.292	-347.128	1904.31	829.054	-139.832	1901.07	841.031	-224.6	1992.16	868.646	-355.026	1994.2	834.322	-22.2264	2038.03	699.197	-10.5746	2186.06	411.169	-75.7956	2210.85	360.327	-75.7336	2266.71	373.693	-118.43	2306.63	63.8989	-102.926	2272.47	34.0149	-154.15	2447.1	86.5579	-145.544	2407.62	45.9614	-85.2705	1956.52	738.168	-372.791	1863.46	418.874	-324.412	1836.67	366.705	-323.042	1880.92	334.121	-278.002	1680.46	93.1816	-271.367	1626.61	103.291	-223.853	1792.73	40.9049	-211.196	1753.35	29.1424	-279.067
1.627	2089.63	786.807	-42.8036	2077.87	811.869	-346.623	1914.01	828.372	-138.775	1911.36	840.149	-223.772	2002.7	867.542	-354.479	2005.07	833.175	-21.2581	2049.53	698.207	-10.6136	2197.43	410.135	-76.6095	2220.07	358.68	-76.6339	2276.97	371.71	-119.02	2308.98	62.5908	-106.61	2274.68	35.8815	-155.435	2452.05	77.9519	-147.457	2409.85	40.7749	-87.5955	1966.23	737.081	-371.985	1872.16	418.412	-324.47	1844.44	366.638	-323.406	1888.32	333.262	-278.465	1682.93	95.9941	-272.88	1629.21	107.637	-225.746	1793.13	40.8912	-211.353	1753.99	29.2902	-279.452
1.633	2100.53	787.406	-42.2959	2088.01	810.656	-346.078	1924.11	827.927	-137.686	1921.47	839.506	-222.882	2013.24	866.535	-353.995	2016.24	832.264	-20.0409	2061.1	697.121	-10.3562	2207.95	409.147	-77.1837	2228.35	357.992	-76.6119	2287.09	371.701	-118.343	2313.59	65.3498	-106.924	2278.68	38.5316	-155.723	2459	70.9518	-148.848	2414.31	34.9826	-89.4204	1976.45	736.044	-370.976	1881.2	417.9	-324.337	1852.78	366.537	-323.566	1895.84	332.232	-278.912	1685.78	98.9426	-274.573	1632.21	112.247	-227.825	1793.53	40.8616	-211.476	1754.71	29.4431	-279.779
1.64	2110.98	788.398	-41.6143	2098.37	809.669	-345.447	1934.31	828.25	-136.857	1931.51	839.101	-222.135	2023.79	865.64	-353.585	2027.98	831.928	-18.8143	2072.52	696.65	-10.0731	2217.24	409.382	-76.948	2237.4	358.638	-75.7698	2298.1	372.399	-118.286	2320.13	66.0837	-105.662	2282.17	40.296	-154.586	2463.91	66.614	-149.312	2418.47	30.8628	-90.0233	1986.7	735.118	-370.006	1890.92	417.359	-324.031	1861.55	366.396	-323.622	1903.58	331.472	-279.362	1689.1	102.103	-276.347	1635.68	117.214	-230.239	1793.86	40.7878	-211.509	1755.51	29.6735	-280.123
1.647	2121.16	789.652	-40.8488	2108.74	808.736	-344.639	1944.51	829.043	-136.034	1941.64	838.937	-221.68	2034.42	864.827	-353.166	2037.94	832.39	-17.9846	2083.47	697.587	-10.595	2225.64	410.657	-76.0614	2248.7	361.611	-74.46	2309.48	373.797	-118.375	2325.44	64.6345	-104.025	2284.79	41.624	-153.41	2467.34	62.2649	-151.362	2421.26	29.8374	-89.9986	1997.17	734.054	-369.218	1901.19	416.708	-323.789	1871.08	366.08	-323.694	1912.15	330.307	-279.428	1692.85	105.533	-278.1	1639.76	122.422	-232.505	1794.41	40.7055	-211.641	1756.69	29.9828	-280.465
