Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7016	-52.26	558.01	46.54	2378.8	0	1156.81	9873.03	-0	-0	-0	2149	0	1465.7	-0
7017	-60.42	551.61	48.29	2371.78	0	1161.43	12625.5	-0	-0	-0	2149	0	1465.7	-0
7018	-48.52	558.62	43.18	2370.67	0	1155.78	8919.47	-0	-0	-0	2149	0	1465.7	-0
7019	-58.36	563.35	43.41	2370.09	0	1154.55	10852.7	-0	-0	-0	2149	0	1465.7	-0
7020	-54.78	550.99	40.97	2359.22	0	1158.73	8953.86	-0	-0	-0	2149	0	1465.7	-0
7021	-50.05	565.34	41.05	2363.14	0	1152.13	6553.38	2.75	-19.84	10.3	2896.15	0	1570.14	18932.6
7022	-62.48	559.23	39.52	2352.7	0	1155.22	13316.7	-0	-0	-0	2149	0	1465.7	-0
7023	-49.36	560.61	38.15	2349.91	0	1153.75	6090.2	1.45	-26.55	4.12	2751.63	0	1702.06	12303.8
7024	-56.46	561.68	41.66	2348.28	0	1155.42	10702.4	2.37	-20.45	7.25	2978.61	0	1649.28	15179
7025	-59.74	557.1	40.82	2338.38	0	1157.22	13491.3	-0	-0	-0	2149	0	1465.7	-0
7026	-49.59	558.17	38.3	2333.29	0	1155.59	8189.35	-0	-0	-0	2149	0	1465.7	-0
7027	-58.67	559.08	43.72	2341.53	0	1157.91	14239.2	4.43	-24.41	1.68	2816.28	0	1695.17	8671.95
7028	-53.71	552.67	40.74	2331.14	0	1158.33	12634.5	-0	-0	-0	2149	0	1465.7	-0
7029	-52.8	558.62	41.28	2327.72	0	1157.17	10423.9	0.61	-26.09	6.26	2680.23	0	1675.86	13429.5
7030	-56.69	546.57	37.54	2331.75	0	1157.96	12080.3	-0	-0	-0	2149	0	1465.7	-0
7031	-46.46	546.57	41.58	2336.73	0	1160.51	11408.9	-1.98	-27.01	6.56	2732.59	0	1682.46	16945.4
7032	-54.47	545.2	39.06	2328.05	0	1160.61	12549.2	-0	-0	-0	2149	0	1465.7	-0
7033	-47.45	541.53	36.54	2334.64	0	1159.48	9464.75	0.46	-24.41	6.26	2948.72	0	1676.73	18949
7034	-42.11	536.96	36.62	2335.86	0	1160.91	7439.6	-0	-0	-0	2149	0	1465.7	-0
7035	-47.45	538.64	37.54	2336.4	0	1161.94	11762.1	-0	-0	-0	2149	0	1465.7	-0
7036	-39.37	533.14	34.48	2341.2	0	1160.04	6596.74	-0	-0	-0	2149	0	1465.7	-0
7037	-44.02	544.43	35.25	2324.24	0	1153.88	8301.46	-0	-0	-0	2149	0	1465.7	-0
7038	-42.88	531.16	38.15	2332.31	0	1161.38	9857.79	-0	-0	-0	2149	0	1465.7	-0
7039	-35.63	538.79	31.2	2332.12	0	1152.93	6681.73	-0	-0	-0	2149	0	1465.7	-0
7040	-48.37	537.41	37.84	2299.78	0	1155.68	9942.86	-0	-0	-0	2149	0	1465.7	-0
7041	-34.26	534.52	35.32	2327.57	0	1154.55	8570.7	-0	-0	-0	2149	0	1465.7	-0
7042	-39.98	536.65	34.71	2307.19	0	1153.99	9713.05	3.51	-20.9	4.58	2986.63	0	1630.6	12012.5
7043	-40.74	528.87	35.71	2292.05	0	1155.88	9276.34	-0	-0	-0	2149	0	1465.7	-0
7044	-36.16	531.62	35.1	2307.68	0	1153.61	9248.99	-0	-0	-0	2149	0	1465.7	-0
7045	-39.98	523.99	38.6	2287.58	0	1159.75	11899.4	-0	-0	-0	2149	0	1465.7	-0
7046	-30.9	532.38	35.4	2299.66	0	1153.08	8465.42	-0	-0	-0	2149	0	1465.7	-0
7047	-43.18	518.49	35.63	2283.42	0	1157.19	11075.3	-0	-0	-0	2149	0	1465.7	-0
7048	-32.04	523.99	40.51	2282.91	0	1156.82	10888.3	-0	-0	-0	2149	0	1465.7	-0
7049	-32.5	518.19	36.54	2298.71	0	1155.55	8858.99	-0	-0	-0	2149	0	1465.7	-0
7050	-40.21	514.53	34.41	2272.03	0	1155.3	10831.3	-0	-0	-0	2149	0	1465.7	-0
7051	-24.64	513.46	39.98	2291.25	0	1158.34	9956.38	2.75	-20.6	10.53	2781.81	0	1682.51	20299.6
7052	-33.57	499.73	34.03	2305.46	0	1160.6	8897.09	-0	-0	-0	2149	0	1465.7	-0
7053	-30.67	510.41	33.49	2271.24	0	1155.09	8404.56	-0	-0	-0	2149	0	1465.7	-0
7054	-23.65	499.27	36.85	2303.55	0	1161.15	9663.07	6.94	-16.63	12.28	2938.15	0	1654.04	23569.3
7055	-32.42	501.4	31.2	2294.41	0	1157.49	8154.45	-0	-0	-0	2149	0	1465.7	-0
7056	-21.13	500.79	30.98	2288.95	0	1155.56	5849.9	-0	-0	-0	2149	0	1465.7	-0
7057	-30.82	501.71	33.26	2292.36	0	1157.67	10176.9	-0	-0	-0	2149	0	1465.7	-0
7058	-25.1	501.1	29.14	2277.97	0	1154.56	8448.03	-0	-0	-0	2149	0	1465.7	-0
7059	-23.19	500.79	29.75	2280.6	0	1153.31	6369.62	-0	-0	-0	2149	0	1465.7	-0
7060	-30.82	500.64	28.69	2276.06	0	1154.86	8630.44	-0	-0	-0	2149	0	1465.7	-0
7061	-14.42	506.29	31.59	2261.23	0	1153.41	7384.43	-0	-0	-0	2149	0	1465.7	-0
7062	-27.24	505.37	31.97	2260.27	0	1154.11	8621.78	-0	-22.28	5.95	3046.26	0	1673.87	16493.7
7063	-21.82	501.86	27.31	2267.75	0	1151.74	7527.97	11.67	-21.06	5.11	2834.89	0	1679.7	8689.27
7064	-16.33	506.29	34.87	2237.06	0	1156.45	8027.12	-0	-0	-0	2149	0	1465.7	-0
7065	-25.86	504.76	33.49	2250.41	0	1155.19	9102.14	-0	-0	-0	2149	0	1465.7	-0
7066	-19.53	508.42	30.75	2252.51	0	1152.52	8883.03	-0	-0	-0	2149	0	1465.7	-0
7067	-19.07	497.74	33.95	2235.79	0	1160.15	9104.68	-0	-0	-0	2149	0	1465.7	-0
7068	-24.34	504.3	33.57	2241.2	0	1156.71	10094.2	-0	-0	-0	2149	0	1465.7	-0
7069	-15.79	505.68	32.04	2237.79	0	1156.04	7897.7	-0	-0	-0	2149	0	1465.7	-0
7070	-16.78	495.3	31.28	2246.89	0	1160.25	8588.82	-0	-0	-0	2149	0	1465.7	-0
7071	-19.68	504.76	33.57	2237.05	0	1158.29	7773.3	3.36	-23.65	10.07	2970.74	0	1620.05	19590
7072	-10.22	502.32	32.96	2238	0	1159.88	8694.25	-0	-0	-0	2149	0	1465.7	-0
7073	-18.31	498.66	29.07	2252.61	0	1158.92	8455.48	9.23	-20.6	11.6	3008.2	0	1603.96	20513.3
7074	-14.57	509.03	30.36	2239.22	0	1157.48	7129.6	-0	-0	-0	2149	0	1465.7	-0
7075	-10.68	501.4	31.2	2237.85	0	1161.44	7165.71	-0	-0	-0	2149	0	1465.7	-0
7076	-15.11	514.68	26.02	2244.71	0	1152.63	6109.93	-0	-0	-0	2149	0	1465.7	-0
7077	-12.05	506.74	25.79	2228.11	0	1157.75	6251.44	-0	-0	-0	2149	0	1465.7	-0
7078	-8.24	520.78	29.6	2230.42	0	1154.71	6764.26	-0	-0	-0	2149	0	1465.7	-0
7079	-13.05	523.38	24.95	2216.56	0	1151.25	7308.36	-0	-0	-0	2149	0	1465.7	-0
7080	-4.2	518.49	25.18	2217.45	0	1156.15	5037.12	-0	-0	-0	2149	0	1465.7	-0
7081	-7.93	529.94	27.77	2208.64	0	1151.7	7566.87	-0	-0	-0	2149	0	1465.7	-0
7082	-5.8	530.4	28.53	2200.04	0	1155.03	8645.01	0.38	-25.94	2.59	2717.01	0	1673.38	10169.2
7083	-2.29	530.24	28.08	2187.53	0	1155.5	6136.42	-0	-0	-0	2149	0	1465.7	-0
7084	-5.95	539.09	27.92	2194.21	0	1150.34	8731.36	6.48	-25.48	4.5	2615.24	0	1692.58	9916.59
7085	-1.3	532.53	30.82	2182.14	0	1158.71	7462.72	-0	-0	-0	2149	0	1465.7	-0
7086	-1.07	537.41	30.36	2175.72	0	1157.6	7108.14	-0	-0	-0	2149	0	1465.7	-0
7087	-1.6	541.84	27.85	2181.43	0	1150.97	8933.87	-0	-0	-0	2149	0	1465.7	-0
7088	2.21	531.92	31.05	2169.77	0	1161.5	7503.42	-0	-0	-0	2149	0	1465.7	-0
7089	3.74	538.94	30.36	2172.77	0	1158.31	7358.99	5.95	-22.89	10.83	2807.77	0	1621.6	19602.9
7090	3.66	538.33	24.64	2174.5	0	1152.33	7480.01	-0	-0	-0	2149	0	1465.7	-0
7091	4.2	527.95	32.35	2166.34	0	1164.39	7115.65	5.26	-20.45	6.56	2970.51	0	1670.3	16441.3
7092	8.39	536.65	30.06	2169.56	0	1158.48	7566.56	-0	-0	-0	2149	0	1465.7	-0
7093	4.58	532.23	28.46	2170.46	0	1158.38	8104.19	-0	-0	-0	2149	0	1465.7	-0
7094	6.56	522.31	26.93	2169.55	0	1164.51	5424.89	-0	-0	-0	2149	0	1465.7	-0
7095	10.83	538.48	28.69	2170.58	0	1156.5	6536.65	-0	-0	-0	2149	0	1465.7	-0
7096	5.49	521.55	26.55	2153.78	0	1163.37	8112.14	-0	-0	-0	2149	0	1465.7	-0
7097	14.34	542.14	25.94	2165.81	0	1155.19	3637.24	-0	-0	-0	2149	0	1465.7	-0
7098	10.99	533.6	23.57	2157.06	0	1154.72	7809.65	-0	-0	-0	2149	0	1465.7	-0
7099	15.72	536.96	24.57	2139.69	0	1157.59	4538.09	0.92	-27.01	6.56	2839.45	0	1603.36	12362.9
7100	17.17	551.61	26.32	2145.73	0	1151.5	5383.93	-0	-0	-0	2149	0	1465.7	-0
7101	16.56	543.06	22.05	2138.47	0	1151.42	8606.86	4.04	-30.06	4.43	2505.87	0	1672.23	9371.28
7102	20.45	550.23	29.22	2122.32	0	1156.78	3684.87	-0	-0	-0	2149	0	1465.7	-0
7103	16.48	553.28	26.17	2126.23	0	1152.09	8370.72	0.92	-29.6	2.52	2745.44	0	1689.38	11719.9
7104	20.45	555.11	27.08	2118.38	0	1151.76	6514.71	-0	-0	-0	2149	0	1465.7	-0
7105	21.9	560	32.73	2114.33	0	1156.38	7958.82	-0	-0	-0	2149	0	1465.7	-0
7106	14.42	552.52	29.75	2097.11	0	1156.56	9372.23	-0	-0	-0	2149	0	1465.7	-0
7107	30.06	568.7	32.65	2112.04	0	1152.46	4546.44	-0	-0	-0	2149	0	1465.7	-0
7108	19.15	555.42	32.88	2096.33	0	1158.35	11002.5	7.93	-18.46	11.22	2842.55	0	1672.73	22124.7
7109	24.64	560.3	33.19	2089.53	0	1157.79	7984.06	-0	-0	-0	2149	0	1465.7	-0
7110	29.6	565.49	37.61	2104.83	0	1158.2	7600.3	-0	-0	-0	2149	0	1465.7	-0
7111	23.12	560.46	33.95	2085.12	0	1158.92	8181.14	-0	-0	-0	2149	0	1465.7	-0
7112	37.23	565.95	37.54	2101.54	0	1159.88	5392	-0	-0	-0	2149	0	1465.7	-0
7113	24.19	566.86	40.13	2096.15	0	1161.55	9672.25	-0	-0	-0	2149	0	1465.7	-0
7114	34.64	572.36	33.87	2086.59	0	1155.21	5106.01	-0	-0	-0	2149	0	1465.7	-0
7115	37.23	576.93	38.15	2102.44	0	1156.21	5656.19	-0	-0	-0	2149	0	1465.7	-0
7116	29.83	570.68	36.54	2077.16	0	1158.72	9529.56	-0	-0	-0	2149	0	1465.7	-0
7117	47.91	593.11	36.54	2093.84	0	1150.75	3629.3	-0	-0	-0	2149	0	1465.7	-0
7118	29.68	581.36	37.16	2070.34	0	1156.84	10757	-0	-0	-0	2149	0	1465.7	-0
7119	50.05	597.69	39.14	2083.34	0	1152.03	3783.68	-0	-0	-0	2149	0	1465.7	-0
7120	39.9	588.84	37.38	2064.53	0	1154.64	9357.81	-0	-0	-0	2149	0	1465.7	-0
7121	39.67	604.55	41.28	2057.46	0	1152.63	10034.9	6.03	-24.26	6.41	2925.78	0	1685.87	14850.8
7122	54.93	602.26	37.31	2066.18	0	1149.18	5100.32	-0	-0	-0	2149	0	1465.7	-0
7123	36.62	603.18	40.66	2036.15	0	1154.84	11948.1	-0	-0	-0	2149	0	1465.7	-0
7124	57.37	607.3	41.12	2054.44	0	1150.54	7863.11	-0	-0	-0	2149	0	1465.7	-0
7125	51.35	607.6	38.15	2037.21	0	1148.63	10716	-0	-0	-0	2149	0	1465.7	-0
7126	51.5	605.62	46.08	2028.91	0	1155.79	8953.41	-0	-0	-0	2149	0	1465.7	-0
7127	68.51	607.91	40.51	2040.85	0	1149.8	8515.73	-0	-0	-0	2149	0	1465.7	-0
7128	54.86	606.08	43.64	2026.99	0	1152.08	10940.6	6.71	-27.92	7.71	2574.36	0	1644.45	13512.8
7129	67.98	598.75	44.4	2026.03	0	1155.62	7957.69	-0	-0	-0	2149	0	1465.7	-0
7130	66.99	598.3	44.02	2024.97	0	1152.62	8722.35	6.18	-24.57	10.6	2591.81	0	1585.77	16464.9
7131	65.99	592.8	42.34	2022.87	0	1155.43	9758.28	-0	-0	-0	2149	0	1465.7	-0
7132	71.95	592.19	47.07	2022.38	0	1156.37	8010.58	-0	-0	-0	2149	0	1465.7	-0
7133	71.03	580.75	41.89	2018.89	0	1155.63	10211.9	-0	-0	-0	2149	0	1465.7	-0
7134	74.01	581.67	44.63	2015.02	0	1158.71	8961.73	-0	-0	-0	2149	0	1465.7	-0
7135	78.35	576.93	44.48	2016.76	0	1156.17	7760.92	-0	-0	-0	2149	0	1465.7	-0
7136	80.87	569.15	39.52	2011.24	0	1155.25	8605.62	0	0	0	2149	0	1465.7	0
7137	83.39	570.22	43.49	2008.59	0	1157.31	7229.89	-0	-0	-0	2149	0	1465.7	-0
7138	87.28	558.32	36.32	2009.15	0	1152	9589.53	-0	-0	-0	2149	0	1465.7	-0
7139	88.5	563.51	39.22	2004.35	0	1151.75	7149.65	92.32	367.43	43.49	2410.24	0	1287.3	18051.1
7140	90.26	555.88	33.87	1996.54	0	1151.1	10049.8	63.4	259.25	60.88	2453.37	0	1247.24	11334.4
7141	94.53	545.35	37	1997.43	0	1148.96	8886.92	56.15	226.59	17.47	2429.82	0	1232.58	-241.88
7142	91.78	540.01	39.29	1981.47	0	1152.85	8193.16	28.08	193.79	70.04	2386.29	0	1242.27	41296.3
7143	94.07	523.22	31.36	1983.81	0	1150.97	11925.2	11.29	174.87	89.26	2397.61	0	1236.86	37483.9
7144	97.43	514.68	36.09	1977.6	0	1150.11	10015.5	23.88	207.82	-0	2428.99	0	1244.68	-9060.72
7145	98.04	499.57	37.38	1966.91	0	1154.34	6717.96	-0	-0	-0	2149	0	1465.7	-0
7146	95.37	479.89	26.86	1968.04	0	1150.6	12632.8	-19.3	252.84	38.3	2393.54	0	1269.06	20090.5
7147	100.4	469.97	34.64	1958.7	0	1152.5	11952.3	-21.44	221.86	9.16	2434.35	0	1233.22	2672.67
7148	97.89	441.28	35.78	1959.1	0	1157.89	5248.94	-39.29	241.24	11.44	2437.7	0	1240.56	23591.2
7149	91.17	433.96	24.72	1952.85	0	1149.02	15543.9	-56.69	229.95	42.19	2394.07	0	1261.05	17564.8
7150	98.42	402.22	29.37	1957.98	0	1161.29	9076.06	-43.72	235.14	21.67	2411.69	0	1275.14	17957.5
7151	92.77	387.12	28.61	1957.05	0	1156.07	7561.62	-68.05	233.31	-4.12	2361.17	0	1262.72	15787.3
7152	89.72	362.09	24.41	1945.17	0	1158.02	11763.1	-48.37	235.9	31.59	2349.68	0	1298.35	13269.1
7153	92.39	333.56	20.6	1966.42	0	1166.81	10285.1	-42.5	243.23	13.28	2418.78	0	1267.39	13804
7154	85.91	314.64	22.89	1942.52	0	1159.26	6292.65	-41.35	266.57	-4.12	2390.58	0	1267.43	16966.6
7155	83.31	288.7	19.23	1949.31	0	1165.06	8409.84	-24.19	303.96	10.99	2444.19	0	1265.97	14691.3
7156	82.24	265.2	14.42	1970.8	0	1167.05	10045.3	-40.59	346.53	-2.52	2398.1	0	1265.06	12975
7157	74.77	243.99	12.97	1934.52	0	1157.11	8545.04	-28.15	412.29	-22.66	2407.41	0	1282.91	16390.7
7158	67.9	222.17	15.49	1954.68	0	1167.27	7185.34	-40.97	406.34	-19.84	2417.3	0	1270.68	8073.87
7159	64.62	193.94	6.18	1977.21	0	1167.69	8071.23	-44.1	437.77	-32.73	2420.58	0	1273.46	15214.6
7160	51.27	184.17	5.11	1937.19	0	1152.09	9776.85	-45.01	411.53	-50.43	2451.36	0	1262.48	10159.9
7161	43.95	155.33	7.86	1943.22	0	1174.54	5186.67	-65	429.08	-51.42	2413.44	0	1267.18	8406.91
7162	35.71	139.16	-2.9	1963.38	0	1160.47	10034.6	-62.71	442.35	-29.37	2394.86	0	1293.51	21969.5
7163	17.47	134.12	-0.61	1947.2	0	1157.98	7786.17	-62.41	448	-59.05	2422.39	0	1279.44	10670.8
7164	10.83	109.86	-6.18	1904.92	0	1176.61	7627.68	-67.06	473.94	-60.12	2391.5	0	1286.48	19758.6
7165	18.69	106.66	-9.69	1954.35	0	1163.67	6307.89	-58.59	485.38	-41.12	2405.57	0	1300.25	26101.5
7166	6.33	87.89	-10.91	1938.97	0	1187.13	15663.1	-62.94	503.85	-65	2412.72	0	1287.55	12715.1
7167	5.95	72.33	0.08	1889.9	0	1206.82	5778.33	-66.76	507.81	-42.11	2371.55	0	1305.94	22883.4
7168	7.02	67.6	6.87	1945.82	0	1184.43	4367.53	-68.28	525.05	-22.81	2366.72	0	1312.16	24330
7169	-0	-0	-0	2149	0	976.7	-0	-67.21	521.24	-30.59	2385.24	0	1301.79	22177.1
7170	-0	-0	-0	2149	0	976.7	-0	-71.26	536.19	-28.92	2374.16	0	1302.44	23782.4
7171	-0	-0	-0	2149	0	976.7	-0	-69.12	532.23	-23.88	2379.62	0	1294.82	20015.3
7172	-0	-0	-0	2149	0	976.7	-0	-64.24	547.94	-23.19	2360.02	0	1303.58	23768.6
7173	-0	-0	-0	2149	0	976.7	-0	-64.85	561.37	-26.55	2359.96	0	1298.84	21622.3
7174	-0	-0	-0	2149	0	976.7	-0	-67.75	548.25	-35.63	2395.38	0	1274.38	12372.4
7175	-0	-0	-0	2149	0	976.7	-0	-61.04	576.02	-23.65	2368.05	0	1291.4	23136.3
7176	-0	-0	-0	2149	0	976.7	-0	-65.69	569.76	-27.08	2384.92	0	1281.17	17504.9
7177	-0	-0	-0	2149	0	976.7	-0	-66.76	570.98	-27.39	2379.05	0	1273.39	8652.79
7178	-0	-0	-0	2149	0	976.7	-0	-67.6	585.33	-11.9	2363.22	0	1285.56	15875.1
7179	-0	-0	-0	2149	0	976.7	-0	-64.62	582.89	-16.4	2379.06	0	1273.53	17001.7
7180	-0	-0	-0	2149	0	976.7	-0	-62.18	584.41	-8.54	2378.47	0	1277.21	13812.1
7181	-0	-0	-0	2149	0	976.7	-0	-60.35	589.9	-5.34	2364.07	0	1281.25	18114.6
7182	-0	-0	-0	2149	0	976.7	-0	-55.54	588.68	-11.37	2363.6	0	1278.2	17800.9
7183	-0	-0	-0	2149	0	976.7	-0	-55.77	597.08	-4.81	2350.59	0	1289.91	17430.5
7184	-0	-0	-0	2149	0	976.7	-0	-51.88	587.16	-11.14	2350.38	0	1283.84	20744.1
7185	-0	-0	-0	2149	0	976.7	-0	-53.86	584.11	-16.86	2351.06	0	1287.81	18195.9
7186	-0	-0	-0	2149	0	976.7	-0	-52.72	593.87	-15.79	2332.77	0	1299.19	17386.7
7187	-0	-0	-0	2149	0	976.7	-0	-50.89	572.81	-15.64	2335.57	0	1292.67	25982.5
7188	-0	-0	-0	2149	0	976.7	-0	-50.66	581.82	-22.35	2328.21	0	1303	20935.4
7189	-0	-0	-0	2149	0	976.7	-0	-48.68	564.73	-29.75	2327.2	0	1295.99	17226.9
7190	3.28	-16.48	-4.43	2142.31	0	932.17	6565.38	-48.83	567.47	-30.14	2319.4	0	1300.4	20132.7
7191	-0	-0	-0	2149	0	976.7	-0	-41.66	556.64	-33.04	2321.56	0	1299.71	18941.7
7192	4.12	-23.5	1.53	1848.97	0	851.23	7816.51	-45.47	542.76	-41.35	2319.66	0	1289.51	17720.4
7193	-0	-0	-0	2149	0	976.7	-0	-42.11	544.13	-38.3	2313.01	0	1297.73	16770.3
7194	-5.95	-25.18	-5.26	1868.3	0	850.47	5552.4	-36.32	530.09	-46.84	2322.7	0	1285.96	10950
7195	-0	-0	-0	2149	0	976.7	-0	-41.73	520.48	-53.41	2325.72	0	1276.06	12026.9
7196	-0	-0	-0	2149	0	976.7	-0	-32.58	519.41	-42.8	2322.56	0	1285.9	15960.5
7197	-0	-0	-0	2149	0	976.7	-0	-36.77	511.02	-47.76	2316.66	0	1278.14	9042.1
7198	-0	-0	-0	2149	0	976.7	-0	-32.35	509.95	-48.75	2319.74	0	1280.2	14138.2
7199	-0	-0	-0	2149	0	976.7	-0	-28.69	506.74	-40.44	2313.61	0	1280.97	13407.2
7200	-0	-0	-0	2149	0	976.7	-0	-30.52	498.66	-37.54	2310.02	0	1283.08	12308.5
7201	-0	-0	-0	2149	0	976.7	-0	-16.17	513.76	-31.51	2304.9	0	1296.66	21405.1
7202	-0	-0	-0	2149	0	976.7	-0	-24.34	501.25	-32.04	2293.51	0	1287.88	15431.6
7203	-0	-0	-0	2149	0	976.7	-0	-17.47	510.71	-25.02	2297.07	0	1299.76	17653.5
7204	-0	-0	-0	2149	0	976.7	-0	-14.57	510.56	-17.32	2274.51	0	1308.39	24013.4
7205	0	0	0	2149	0	976.7	0	-13.96	510.56	-21.21	2290.07	0	1302.97	20044.9
7206	-0	-0	-0	2149	0	976.7	-0	-14.65	509.95	-14.11	2258.5	0	1312.56	21818.8
7207	-0	-0	-0	2149	0	976.7	-0	-12.36	512.08	-19.61	2261.75	0	1309.21	22263.1
7208	-0	-0	-0	2149	0	976.7	-0	-14.04	505.83	-18.39	2270.12	0	1310.04	19451.6
7209	-0	-0	-0	2149	0	976.7	-0	-10.45	513.92	-15.11	2254.4	0	1314.48	23355.4
7210	-0	-0	-0	2149	0	976.7	-0	-15.11	498.2	-29.07	2258.28	0	1299.02	17207.8
7211	-0	-16.94	-1.07	1609.36	0	842.75	8526.23	-12.51	501.4	-24.03	2251.18	0	1308.56	16257.5
7212	-0	-0	-0	2149	0	976.7	-0	-12.97	504	-26.7	2262.96	0	1302.59	20757.6
7213	-0	-0	-0	2149	0	976.7	-0	-17.55	484.01	-34.87	2273.42	0	1286.83	13336.8
7214	-0	-0	-0	2149	0	976.7	-0	-18.92	497.13	-34.1	2243.15	0	1299.98	12501
7215	-0	-0	-0	2149	0	976.7	-0	-14.42	487.67	-37.77	2280.85	0	1284.98	15712.9
7216	0.76	-16.17	-4.2	1852.07	0	822.5	6679.03	-19.61	485.69	-39.98	2278.37	0	1281.69	12303.9
7217	-0	-0	-0	2149	0	976.7	-0	-19.99	491.03	-37.77	2260.2	0	1292.15	13360.6
7218	-0	-0	-0	2149	0	976.7	-0	-18.62	489.5	-41.89	2273.12	0	1283.71	13218.8
7219	-0	-0	-0	2149	0	976.7	-0	-24.34	488.28	-40.13	2261.25	0	1283.87	10867
7220	-0	-0	-0	2149	0	976.7	-0	-11.98	498.81	-38.53	2270.85	0	1289.22	17128.6
7221	-0	-0	-0	2149	0	976.7	-0	-24.8	490.26	-39.29	2253.66	0	1284.61	12876.2
7222	-0	-0	-0	2149	0	976.7	-0	-11.67	514.83	-32.81	2255.18	0	1301.11	17225.7
7223	-0	-0	-0	2149	0	976.7	-0	-13.96	508.12	-33.8	2252.79	0	1293.59	19237.9
7224	-0	-0	-0	2149	0	976.7	-0	-19.53	512.7	-30.82	2236.52	0	1300.66	16279.7
7225	-0	-0	-0	2149	0	976.7	-0	-11.06	521.85	-22.51	2235.58	0	1311.64	19911.5
7226	-0	-0	-0	2149	0	976.7	-0	-14.88	521.09	-27.08	2239.49	0	1304.48	20748.3
7227	-0	-0	-0	2149	0	976.7	-0	-12.36	523.68	-26.7	2219.74	0	1310.06	18711.9
7228	-0	-0	-0	2149	0	976.7	-0	-8.54	529.94	-18.62	2227.51	0	1315.57	22614.6
7229	-0	-0	-0	2149	0	976.7	-0	-14.27	527.34	-23.19	2221.74	0	1312.5	18050.9
7230	-2.82	-19.53	-3.66	1857.42	0	869.33	6760.72	-4.27	527.8	-20.45	2213.09	0	1315.52	22308.8
7231	-0	-0	-0	2149	0	976.7	-0	-8.93	530.7	-23.73	2215.05	0	1310.89	18082.8
7232	-0.92	-16.33	0.31	1466.66	0	784.82	6888.13	-5.42	527.5	-23.65	2221.71	0	1311.87	18851
7233	-0	-0	-0	2149	0	976.7	-0	-10.83	528.26	-25.18	2204.44	0	1311.75	18641.5
7234	-0	-0	-0	2149	0	976.7	-0	-4.73	523.07	-31.81	2223.43	0	1299.68	14793.8
7235	-0.92	-18.77	-2.9	1698.51	0	868.13	8585.49	-6.94	525.82	-29.75	2213.63	0	1306.73	17152
7236	-0	-0	-0	2149	0	976.7	-0	-9.46	525.36	-32.27	2206.5	0	1304.71	17462.4
7237	-0	-0	-0	2149	0	976.7	-0	-2.9	522.61	-32.2	2225.5	0	1301.06	14436.8
7238	-0	-0	-0	2149	0	976.7	-0	-9.16	524.6	-30.52	2205.11	0	1303.74	18750.1
7239	-0	-0	-0	2149	0	976.7	-0	-4.43	528.72	-30.82	2217.65	0	1305.59	17310
7240	-0	-0	-0	2149	0	976.7	-0	-7.93	522.31	-26.17	2197.65	0	1307.64	14778.4
7241	-0	-0	-0	2149	0	976.7	-0	-1.22	534.82	-25.41	2208.05	0	1311.84	22879.5
7242	-0	-0	-0	2149	0	976.7	-0	-8.39	528.26	-26.47	2200.58	0	1311.43	17006
7243	-0	-0	-0	2149	0	976.7	-0	-0.23	543.06	-21.59	2189.26	0	1320.92	19832.1
7244	-0	-0	-0	2149	0	976.7	-0	-7.25	530.55	-21.74	2187.08	0	1316.51	20705.5
7245	-0	-0	-0	2149	0	976.7	-0	-1.22	544.13	-21.13	2192.32	0	1321.9	20791
7246	-0	-0	-0	2149	0	976.7	-0	-5.19	542.14	-20.98	2180.13	0	1324.22	16860.6
7247	-0	-0	-0	2149	0	976.7	-0	-3.2	542.91	-21.13	2177.3	0	1322.3	20159.3
7248	-0	-0	-0	2149	0	976.7	-0	-1.22	546.11	-13.66	2171.24	0	1331.12	22161.8
7249	-0	-0	-0	2149	0	976.7	-0	-4.2	545.5	-20.98	2175.77	0	1324.56	16114.2
7250	-0	-0	-0	2149	0	976.7	-0	0.61	540.47	-23.19	2174.6	0	1321.2	17892.4
7251	-0	-0	-0	2149	0	976.7	-0	-2.29	547.49	-15.95	2163.1	0	1330.55	19715.1
7252	-0	-0	-0	2149	0	976.7	-0	-0.31	537.41	-22.43	2175.28	0	1320.23	16946.3
7253	-0	-0	-0	2149	0	976.7	-0	-0.61	535.74	-30.9	2169.52	0	1315.92	13187.3
7254	-0	-0	-0	2149	0	976.7	-0	-0.99	541.08	-27.39	2172.83	0	1317.15	16117.5
7255	-0	-0	-0	2149	0	976.7	-0	1.22	522.77	-31.28	2172.33	0	1306.39	16042.5
7256	-0	-0	-0	2149	0	976.7	-0	1.37	537.41	-34.79	2166.24	0	1312.57	14043.2
7257	0	0	0	2149	0	976.7	0	2.98	528.87	-29.91	2168.65	0	1309.48	13906
7258	-0	-0	-0	2149	0	976.7	-0	-2.44	530.09	-36.7	2161.77	0	1305.53	13493.1
7259	-0	-0	-0	2149	0	976.7	-0	7.32	530.09	-31.28	2163.66	0	1307.99	18757.5
7260	-0	-0	-0	2149	0	976.7	-0	6.64	532.23	-31.51	2174.19	0	1308.08	13973.3
7261	-0	-0	-0	2149	0	976.7	-0	0.31	534.82	-32.58	2151.03	0	1311.85	15901.1
