Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1845.25	1019.41	-149.168	1824.61	1007.15	-361.355	1661.94	1060.13	-199.939	1657.43	1059.04	-294.595	1738.59	1069.26	-401.079	1735.92	1077.38	-99.9487	1770.73	919.368	-65.0445	1917.69	500.011	-134.084	1925.07	437.716	-134.598	1985.25	449.494	-185.658	1948.25	75.3052	-183.238	1912.7	60.0189	-229.969	2107.02	51.485	-204.71	2058.29	37.4457	-142.053	1712.22	907.161	-422.479	1659.56	490.489	-377.085	1603.03	447.902	-376.838	1657.77	396.645	-342.785	1338.22	181.113	-332.584	1303.69	197.543	-285.563	1414.72	49.8539	-296.07	1365.98	49.172	-350.992
1.52	1854.33	1021.35	-148.178	1833.97	1008.31	-360.184	1671.16	1061.68	-199.694	1666.66	1060.8	-294.439	1749.02	1071.04	-400.152	1745.49	1079.7	-99.9711	1779.35	921.079	-64.1388	1923.23	500.422	-133.63	1930.01	438.196	-134.276	1990.39	449.232	-185.383	1948.33	75.3579	-183.309	1912.69	60.036	-229.938	2107.03	51.4032	-204.674	2058.25	37.3827	-141.956	1722.24	907.644	-421.938	1675.89	490.094	-377.993	1619.08	448.643	-378.026	1673.68	396.139	-344.528	1350.05	187.514	-332.992	1316.12	206.29	-286.565	1418.54	51.6921	-296.55	1370.59	53.7293	-350.716
1.527	1862.82	1022.93	-146.689	1842.94	1009.44	-359.05	1680.26	1063.36	-199.226	1675.81	1062.25	-294.006	1758.85	1072.79	-399.441	1754.96	1081.77	-99.9887	1788	922.709	-63.3145	1928.2	500.699	-133.219	1934.49	438.52	-134.077	1995	448.882	-185.029	1948.29	75.3965	-183.406	1912.64	60.0394	-229.931	2107.02	51.3281	-204.693	2058.21	37.3454	-141.93	1732.07	908.171	-421.365	1692.78	489.634	-378.546	1635.88	449.347	-378.821	1690.08	395.691	-345.634	1362.59	194.354	-333.881	1330.06	214.91	-287.186	1423.25	54.1718	-297.211	1376.57	59.9648	-351.497
1.533	1871.8	1024.57	-145.934	1851.86	1010.6	-358.001	1689.43	1064.81	-198.628	1684.63	1063.78	-293.734	1768.45	1074.51	-398.684	1764.24	1083.52	-99.7307	1796.45	924.287	-62.4931	1932.66	500.976	-132.696	1938.36	438.63	-133.765	1999.17	448.385	-184.658	1948.34	75.4652	-183.455	1912.56	60.0297	-229.91	2107.01	51.2499	-204.762	2058.2	37.3204	-141.935	1741.86	908.707	-420.665	1710.07	489.442	-379.087	1653.25	449.845	-379.742	1707.26	395.72	-347.014	1376.22	200.956	-334.692	1345.3	223.453	-287.487	1429.29	56.6795	-297.998	1383.85	66.7656	-352.518
1.54	1880.69	1026.11	-145.123	1860.7	1011.84	-357.015	1698.37	1066.32	-198.128	1693.4	1065.43	-293.483	1777.9	1076.22	-397.812	1773.32	1085.1	-99.2139	1804.8	925.815	-61.705	1936.63	501.16	-132.412	1941.79	438.714	-133.562	2002.93	447.843	-184.29	1948.36	75.486	-183.505	1912.47	60.0039	-229.91	2106.98	51.1916	-204.81	2058.15	37.303	-141.925	1751.26	909.12	-420.006	1727.69	489.139	-379.473	1671.03	450.607	-380.5	1724.88	395.982	-347.683	1389.99	207.701	-335.931	1361.67	231.749	-287.906	1435.76	59.2088	-298.613	1392.19	73.7887	-353.772
1.547	1889.45	1027.55	-144.374	1869.96	1013.57	-355.659	1707.06	1068.02	-197.593	1702.03	1066.8	-292.847	1786.88	1077.76	-396.775	1782.36	1086.46	-98.4751	1812.99	927.326	-60.9925	1940.26	501.193	-132.152	1944.75	438.559	-133.381	2006.36	447.297	-183.821	1948.35	75.5037	-183.553	1912.38	59.9964	-229.903	2106.94	51.145	-204.822	2058.11	37.2734	-141.899	1760.56	909.704	-419.288	1745.66	489.378	-379.811	1689.15	451.193	-381.619	1742.7	396.318	-348.191	1405.54	213.982	-336.471	1379.26	239.831	-288.129	1442.52	62.0682	-299.836	1401.35	80.9474	-355.314
1.553	1898.52	1029.07	-143.958	1878.27	1014.94	-355.041	1715.76	1069.52	-196.982	1710.65	1068.08	-292.16	1795.26	1079.04	-395.958	1791.2	1087.72	-97.525	1821.2	928.81	-60.3092	1943.75	501.228	-131.749	1947.61	438.581	-132.964	2009.46	446.752	-183.433	1948.33	75.5689	-183.607	1912.31	59.9917	-229.892	2106.94	51.0959	-204.825	2058.07	37.2399	-141.859	1770.24	910.512	-418.161	1763.91	489.799	-380.243	1707.89	451.828	-382.477	1761.16	397.165	-348.55	1421.93	220.273	-336.781	1397.78	247.169	-288.308	1451.34	65.5758	-300.429	1411.14	88.0763	-356.709
1.56	1906.74	1030.12	-143.089	1886.57	1016.43	-354.412	1724.44	1071.1	-196.309	1719.02	1069.57	-291.463	1803.25	1080.31	-395.068	1799.95	1088.97	-96.4095	1829.21	930.246	-59.6797	1947.14	501.309	-131.49	1950.36	438.639	-132.674	2012.27	446.302	-183.178	1948.33	75.6029	-183.607	1912.23	59.9855	-229.856	2106.95	51.0594	-204.805	2058.03	37.1981	-141.797	1779.28	911.21	-417.41	1782.22	490.575	-380.591	1726.98	452.263	-383.022	1779.7	398.222	-348.774	1438.86	226.389	-337.152	1416.76	253.615	-287.998	1461.73	69.6623	-301.909	1422.13	94.7945	-357.884
1.567	1915.25	1031.33	-142.495	1894.82	1018.07	-353.937	1732.92	1072.84	-195.502	1727.34	1070.81	-290.663	1810.85	1081.37	-394.293	1808.53	1090.2	-95.3727	1837.11	931.644	-59.0709	1950.33	501.473	-130.987	1953.14	438.743	-132.526	2014.8	445.879	-182.98	1948.36	75.6299	-183.589	1912.18	59.9781	-229.808	2106.95	51.0323	-204.719	2057.98	37.1404	-141.667	1788.16	912.22	-416.623	1800.79	491.561	-380.904	1746.12	453.107	-383.827	1798.46	399.417	-348.855	1456.43	231.984	-336.992	1435.58	259.152	-287.616	1473.71	73.6973	-304.019	1434.23	101.29	-359.191
1.573	1923.94	1032.41	-142.325	1902.99	1019.78	-353.541	1741.29	1074.48	-194.844	1735.65	1072.14	-289.817	1818.1	1082.36	-393.575	1816.97	1091.37	-94.4476	1844.94	932.984	-58.4848	1953.47	501.749	-130.667	1955.73	438.85	-132.14	2017.03	445.488	-182.802	1948.36	75.6651	-183.57	1912.11	59.9742	-229.777	2106.95	51.0156	-204.61	2057.9	37.0444	-141.524	1797.23	913.025	-415.702	1819.32	492.883	-381.218	1765.49	453.952	-384.431	1817.26	400.886	-348.95	1473.87	236.776	-336.739	1454.08	263.688	-286.759	1487.69	77.7447	-307.194	1448.04	107.27	-360.779
1.58	1932	1033.56	-141.404	1911.15	1021.57	-353.117	1749.99	1076	-193.896	1743.77	1073.29	-288.866	1825.18	1083.21	-392.976	1825.43	1092.58	-93.6208	1852.8	934.299	-57.94	1956.31	501.871	-130.369	1957.99	438.84	-131.945	2019.06	445.133	-182.57	1948.32	75.6839	-183.616	1912.05	59.9608	-229.763	2106.93	50.9973	-204.534	2057.83	36.9533	-141.406	1806.01	914.231	-415.102	1837.77	494.561	-381.681	1784.65	455.274	-384.959	1836.13	402.53	-349.014	1491.44	241.075	-336.242	1471.96	267.517	-285.582	1504.99	81.5975	-310.121	1464.29	112.767	-362.717
1.587	1940.26	1034.66	-140.921	1919.3	1023.5	-352.716	1758.25	1077.57	-193.303	1751.75	1074.6	-288.02	1832.19	1084.14	-392.309	1833.73	1093.95	-92.9475	1860.5	935.635	-57.3894	1958.83	501.992	-129.785	1959.87	438.835	-131.599	2020.91	444.831	-182.37	1948.29	75.7257	-183.667	1912.01	59.9463	-229.797	2106.94	50.9783	-204.45	2057.79	36.8863	-141.254	1814.99	915.192	-414.359	1856.36	496.397	-381.726	1803.61	456.949	-385.183	1855.04	404.448	-348.883	1509.21	245.064	-335.846	1489.4	270.492	-284.482	1523.9	85.1909	-312.748	1483.18	117.421	-365.01
1.593	1948.42	1035.8	-140.363	1927.36	1025.41	-352.441	1766.53	1078.94	-192.521	1759.86	1075.63	-287.087	1839.02	1085.08	-391.654	1841.91	1095.36	-92.4976	1868.17	936.897	-56.9173	1960.98	501.967	-129.424	1961.45	438.843	-131.261	2022.53	444.545	-182.055	1948.25	75.7577	-183.694	1911.97	59.9463	-229.819	2106.92	50.9616	-204.338	2057.7	36.7919	-141.087	1823.86	916.425	-413.892	1874.66	498.597	-382.042	1822.5	458.873	-385.366	1873.86	406.639	-348.949	1527.2	248.35	-335.567	1506.55	272.736	-283.78	1544.24	88.6777	-315.605	1504.31	121.25	-367.462
1.6	1956.46	1036.96	-139.783	1935.51	1027.34	-352.051	1774.58	1080.34	-191.772	1767.85	1076.77	-286.177	1846.04	1086.06	-391.166	1850.12	1096.77	-92.0306	1875.78	938.15	-56.4488	1962.83	502.015	-129.046	1962.66	438.828	-130.955	2024.08	444.203	-181.59	1948.19	75.7782	-183.723	1911.92	59.9476	-229.845	2106.88	50.9661	-204.221	2057.6	36.7011	-140.898	1832.94	917.61	-413.463	1893.03	500.878	-381.825	1840.89	461.07	-385.383	1892.62	409.053	-348.899	1545.8	250.873	-335.37	1523.6	274.229	-283.357	1566.85	91.7034	-318.502	1526.82	124.418	-369.972
1.607	1964.31	1038.19	-139.378	1943.65	1029.32	-351.578	1782.57	1081.74	-191.212	1775.84	1077.78	-285.325	1853.22	1087.1	-390.572	1858.48	1098.45	-91.813	1883.68	939.147	-56.6679	1964.51	501.995	-128.539	1963.71	438.846	-130.621	2025.44	443.868	-181.032	1948.11	75.7935	-183.763	1911.89	59.962	-229.868	2106.83	50.9689	-204.081	2057.51	36.6016	-140.725	1842.07	918.895	-413.192	1910.79	503.481	-382.023	1859.16	463.341	-385.25	1911.28	411.54	-348.905	1564.82	252.867	-335.258	1540.8	275.027	-283.184	1589.71	94.5085	-321.089	1550.33	126.821	-372.474
1.613	1972.14	1038.83	-139.363	1951.72	1031.16	-351.154	1790.68	1082.82	-190.463	1783.71	1079.07	-284.486	1860.4	1088.41	-390.084	1865.83	1100.02	-91.4237	1890.59	940.378	-56.2358	1965.9	502.131	-128.077	1964.53	439.02	-130.183	2026.64	443.527	-180.457	1948.04	75.8101	-183.817	1911.89	59.9734	-229.953	2106.82	50.9795	-203.928	2057.42	36.5207	-140.493	1851.5	920.276	-412.903	1928.64	506.126	-381.894	1877.28	465.785	-385.165	1930	414.245	-348.801	1584.16	254.362	-335.461	1558.25	275.038	-283.067	1613.87	96.9092	-323.39	1574.5	128.742	-374.733
1.62	1979.88	1040.06	-138.711	1959.82	1033.09	-350.678	1798.52	1084.03	-189.988	1791.7	1080.12	-283.895	1867.9	1089.75	-389.622	1873.77	1101.32	-91.0798	1897.85	941.516	-55.493	1967.1	502.258	-127.638	1965.32	439.009	-129.852	2027.82	443.16	-179.744	1947.99	75.8018	-183.86	1911.88	59.9955	-230.02	2106.75	50.9997	-203.745	2057.31	36.4446	-140.266	1860.85	921.547	-412.74	1946.36	508.766	-381.748	1895.22	468.459	-384.974	1948.74	417.132	-348.633	1603.73	255.053	-335.747	1575.87	274.282	-283.205	1639.15	98.8859	-325.277	1599.27	130.129	-376.893
1.627	1987.55	1041.28	-137.991	1968.03	1034.87	-350.12	1806.37	1085.03	-189.566	1799.65	1081.32	-283.244	1875.76	1091.25	-388.705	1881.42	1102.6	-90.7085	1904.73	942.443	-55.6744	1968.34	502.342	-127.095	1966.12	438.989	-129.392	2028.97	442.617	-179.159	1947.92	75.7959	-183.858	1911.86	60.0041	-230.076	2106.67	51.0409	-203.529	2057.21	36.3901	-140.067	1870.22	922.923	-412.75	1963.74	511.683	-381.701	1913.22	471.259	-384.783	1967.25	420.048	-348.504	1623.68	255.336	-335.779	1594.09	273.078	-283.381	1664.41	100.707	-327.257	1624.58	130.994	-378.798
1.633	1995.31	1043.11	-136.936	1976.16	1036.61	-349.501	1814.14	1085.99	-189.239	1807.68	1082.43	-282.932	1883.88	1092.94	-388.335	1889.05	1103.6	-90.3082	1911.96	943.407	-54.9598	1969.51	502.49	-126.443	1966.94	439.071	-128.766	2030.02	442.379	-178.451	1947.87	75.7995	-183.812	1911.85	60.039	-230.113	2106.55	51.0874	-203.261	2057.09	36.312	-139.856	1879.74	924.382	-412.752	1981.11	514.636	-381.588	1931.14	474.155	-384.444	1985.87	423.133	-348.38	1643.84	255.219	-335.875	1612.78	271.229	-283.982	1690.43	101.799	-328.834	1650.12	131.345	-380.626
1.64	2002.54	1043.63	-136.51	1984.45	1038.35	-348.757	1821.85	1086.92	-188.904	1815.63	1083.62	-282.687	1892.21	1094.57	-387.472	1896.49	1104.69	-89.9437	1918.22	944.284	-54.5256	1970.79	502.57	-125.994	1967.96	439.182	-128.302	2031.12	442.088	-177.603	1947.85	75.8369	-183.718	1912.01	60.0877	-230.352	2106.42	51.1406	-202.964	2056.97	36.2293	-139.594	1889.18	925.636	-412.855	1998.26	517.762	-381.484	1948.93	477.056	-384.12	2004.44	426.398	-348.204	1664.43	254.167	-336.231	1632.2	268.741	-284.868	1716.53	102.548	-330.249	1675.8	131.105	-382.105
1.647	2010.39	1045.39	-135.6	1992.68	1039.9	-347.957	1829.66	1087.73	-188.75	1823.69	1084.69	-282.643	1900.86	1096.34	-386.961	1903.85	1105.52	-89.5352	1924.78	944.946	-54.2144	1972.08	502.726	-125.451	1968.86	439.312	-127.912	2032.18	441.86	-176.809	1947.82	75.8437	-183.648	1911.83	60.1376	-230.085	2106.26	51.2834	-202.587	2056.84	36.1318	-139.344	1898.86	926.999	-412.739	2015.48	520.922	-381.083	1966.51	480.033	-383.727	2022.92	429.783	-348.102	1685.42	252.556	-337.043	1651.98	265.846	-285.852	1742.79	102.872	-331.372	1701.55	130.227	-383.307
1.653	2017.86	1046.42	-134.939	2000.83	1041.35	-347.04	1837.33	1088.53	-188.741	1831.75	1085.65	-282.717	1909.45	1097.95	-386.498	1911.01	1106.12	-89.1324	1931.3	945.511	-54.1138	1973.47	502.815	-124.756	1969.98	439.472	-127.177	2033.19	441.631	-176.064	1947.8	75.8822	-183.541	1911.84	60.1907	-230.084	2106.19	51.3209	-202.306	2056.71	36.0518	-139.071	1908.37	928.446	-412.784	2032.26	524.111	-380.849	1983.89	482.804	-383.681	2041.27	433.157	-347.87	1706.79	249.815	-337.878	1672.23	262.135	-286.524	1768.87	102.688	-332.336	1727.25	128.789	-384.393
1.66	2025.24	1047.32	-134.21	2008.82	1042.45	-345.969	1844.94	1089.24	-188.841	1839.8	1086.52	-282.809	1918.23	1099.56	-385.988	1918.06	1106.63	-88.8437	1937.12	946.197	-53.8701	1974.79	502.854	-124.37	1970.91	439.511	-126.744	2034.34	441.424	-175.312	1947.76	75.9265	-183.467	1911.85	60.2635	-230.075	2106.08	51.3911	-201.983	2056.56	35.9692	-138.832	1918.07	929.647	-412.673	2048.87	527.519	-380.47	2001.15	485.514	-383.14	2059.46	436.611	-347.623	1728.33	246.571	-338.532	1692.83	258.082	-287.731	1795.58	101.951	-332.839	1753.11	126.688	-385.133
1.667	2031.73	1047.42	-132.638	2017.81	1044.24	-345.29	1852.72	1089.64	-188.919	1847.85	1087.36	-283.148	1927.05	1100.89	-385.518	1926.05	1107.17	-88.3789	1941.53	946.683	-53.4724	1976.06	502.917	-123.94	1971.84	439.516	-126.351	2035.28	441.142	-174.618	1947.71	75.9636	-183.405	1911.78	60.3406	-229.956	2105.96	51.4782	-201.634	2056.42	35.8531	-138.507	1927.46	930.866	-412.76	2065.13	530.773	-380.054	2018.21	487.968	-382.399	2077.54	440.036	-347.263	1750.05	243.065	-339.507	1713.78	253.362	-288.59	1822.31	100.972	-333.27	1778.91	123.976	-385.808
1.673	2038.86	1047.98	-131.549	2026.32	1045.37	-344.158	1859.63	1090.29	-189.341	1855.51	1088.22	-283.435	1935.86	1102.17	-385.17	1931.78	1107.56	-88.1843	1946.82	946.876	-53.7018	1977.31	502.96	-123.387	1972.63	439.694	-125.933	2036.3	440.917	-173.963	1947.52	75.8826	-183.384	1911.92	60.4942	-230.184	2105.89	51.5316	-201.343	2056.28	35.7706	-138.264	1937.11	931.896	-412.787	2081.02	533.927	-379.681	2034.81	490.302	-382.181	2095.28	443.349	-346.894	1772.15	239.011	-340.425	1734.98	248.072	-289.434	1849.24	99.6603	-333.559	1805.2	120.862	-386.325
1.68	2045.99	1048.38	-130.369	2034.74	1046.31	-343.1	1867.75	1090.61	-189.355	1863.96	1088.79	-283.814	1944.14	1103.06	-384.746	1938.56	1107.84	-88.0366	1954.06	947.104	-53.4086	1978.39	503.011	-122.941	1973.41	439.804	-125.611	2037.18	440.747	-173.454	1947.64	76.0783	-183.414	1911.94	60.5988	-230.346	2105.96	51.6355	-201.29	2056.16	35.7066	-138.049	1946.51	933.123	-412.916	2096.59	536.862	-379.08	2051.46	492.328	-381.26	2112.81	446.616	-346.401	1794.56	234.158	-340.932	1756.4	242.173	-290.518	1876.52	98.1817	-333.729	1831.98	117.494	-386.772
1.687	2052.98	1048.71	-129.137	2043.43	1047.14	-341.95	1875.47	1090.94	-189.655	1872.3	1089.3	-284.03	1953.84	1103.92	-384.523	1945.59	1108.02	-87.6937	1960.32	947.103	-53.4775	1979.55	503.085	-122.585	1974.18	439.866	-125.284	2038.08	440.772	-172.674	1947.61	76.1238	-183.467	1911.95	60.6586	-230.53	2105.77	51.6244	-200.774	2056.04	35.6239	-137.836	1956.05	934.058	-412.952	2111.79	539.86	-378.731	2067.78	494.14	-380.719	2130.14	449.805	-345.835	1817.13	229.037	-341.767	1778.24	235.762	-291.567	1904.4	96.6574	-333.535	1859.23	113.972	-387.02
1.693	2060.04	1048.76	-127.896	2051.87	1047.81	-340.807	1882.98	1091.12	-190.23	1880.85	1089.58	-284.212	1962.66	1104.57	-384.151	1952.29	1108.14	-87.5841	1966.81	947.241	-53.5987	1980.65	503.135	-122.337	1974.94	439.944	-125.046	2038.94	440.454	-172.385	1947.6	76.1794	-183.549	1911.77	60.9274	-230.851	2105.75	51.655	-200.557	2055.94	35.5511	-137.653	1965.72	935.037	-412.899	2126.82	542.439	-377.975	2083.74	495.845	-380.349	2147.14	452.897	-345.109	1840.11	223.65	-342.582	1800.35	228.878	-292.738	1932.31	94.9285	-333.697	1887.07	110.279	-387.29
1.7	2067.07	1048.74	-126.575	2060.53	1048.33	-339.666	1890.54	1091.18	-190.738	1888.93	1089.98	-284.721	1971.64	1104.91	-383.76	1959.36	1108.15	-87.4106	1972.24	947.199	-53.5886	1981.89	503.153	-121.943	1975.86	440.064	-124.782	2040	440.165	-171.935	1947.58	76.2393	-183.649	1911.83	60.923	-231.114	2105.73	51.7192	-200.287	2055.84	35.5132	-137.493	1975.24	935.777	-412.949	2141.2	545.165	-377.68	2099.43	497.175	-379.727	2163.81	455.766	-344.388	1863.23	217.691	-343.373	1823	221.423	-293.539	1960.87	93.2106	-333.509	1915.18	106.417	-387.486
1.707	2074.07	1048.57	-125.322	2069.19	1048.62	-338.473	1898.16	1091.13	-191.081	1897.02	1090.16	-285.02	1980.35	1105.11	-383.419	1966.11	1108.15	-87.3341	1978.19	947.145	-53.3924	1983.13	503.323	-121.471	1976.81	440.171	-124.563	2041.09	439.87	-171.519	1947.59	76.3007	-183.745	1911.88	61.029	-231.349	2105.7	51.751	-200.061	2055.73	35.4602	-137.355	1984.92	936.599	-412.928	2155.28	547.469	-377.002	2114.96	498.066	-379.095	2180.23	458.619	-343.701	1886.96	211.165	-343.986	1845.89	213.586	-294.647	1989.44	91.384	-333.483	1943.71	102.341	-387.572
1.713	2081.12	1048.25	-124.096	2077.86	1048.8	-337.319	1905.86	1091	-191.371	1905.86	1090.07	-285.383	1988.77	1105.2	-383.217	1973.01	1107.96	-87.1533	1983.89	946.997	-53.3848	1984.63	503.475	-121.22	1977.84	440.222	-124.384	2042.35	439.517	-171.078	1947.57	76.3659	-183.827	1912.26	60.9242	-231.551	2105.68	51.8985	-199.755	2055.61	35.4086	-137.193	1994.42	937.16	-412.906	2169.03	549.708	-376.51	2130.12	498.657	-378.643	2196.28	461.225	-342.866	1910.95	204.642	-344.534	1869.36	205.196	-295.505	2018.15	89.181	-333.313	1972.39	98.2264	-387.796
1.72	2088.2	1047.85	-122.887	2086.42	1048.89	-336.287	1913.49	1090.76	-191.758	1914.04	1090.03	-285.561	1996.91	1105.19	-382.944	1979.66	1107.7	-87.0339	1990.11	946.754	-53.4365	1986.21	503.526	-121.061	1979.11	440.368	-124.02	2043.73	439.11	-170.68	1947.53	76.443	-183.927	1912.29	61.0576	-231.773	2105.66	51.9115	-199.522	2055.47	35.3304	-136.996	2004.02	937.57	-412.768	2182.48	551.513	-376.005	2145.19	499.116	-378.162	2212.09	463.805	-342.03	1935.27	197.58	-345.125	1893.28	196.578	-296.317	2047.18	87.036	-333.254	2001.41	93.9593	-387.952
1.727	2095.22	1047.29	-121.753	2095.11	1048.85	-335.23	1921.06	1090.58	-192.121	1922.25	1089.78	-285.629	2006.78	1105.1	-382.859	1987	1107.39	-86.8886	1996.09	946.501	-53.3229	1988.08	503.657	-120.878	1980.53	440.517	-123.708	2045.34	438.676	-170.211	1947.52	76.5113	-184.038	1912.35	61.21	-231.919	2105.13	52.2353	-198.626	2055.33	35.2602	-136.815	2013.15	937.947	-412.811	2195.57	553.084	-375.519	2159.83	499.159	-377.822	2227.37	466.694	-341.03	1959.95	190.405	-345.762	1917.71	187.645	-297.086	2076.45	84.7687	-333.202	2030.69	89.7161	-388.148
1.733	2102.3	1046.67	-120.671	2103.69	1048.62	-334.223	1928.78	1090.17	-192.388	1930.37	1089.66	-286.158	2015.66	1104.81	-382.534	1993.83	1107.01	-86.7753	2002.18	946.107	-53.3509	1990.23	503.698	-120.491	1982.27	440.616	-123.634	2047.22	438.172	-169.792	1947.52	76.6346	-184.158	1912.32	61.4575	-231.927	2105.26	52.2527	-198.685	2055.21	35.1952	-136.678	2021.79	938.093	-412.917	2208.52	554.405	-374.998	2174.25	499.242	-377.996	2242.33	468.929	-340.125	1985.45	182.795	-346.29	1942.5	178.5	-297.922	2105.88	82.6451	-333.066	2060.13	85.9223	-388.473
1.74	2109.41	1045.96	-119.688	2112.33	1048.33	-333.291	1936.53	1089.79	-192.475	1938.67	1089.28	-286.127	2024.4	1104.53	-382.224	2000.84	1106.56	-86.5343	2008.3	945.73	-53.3547	1992.73	503.597	-120.502	1984.35	440.605	-123.684	2049.38	437.576	-169.475	1947.57	76.7769	-184.37	1912.4	61.5974	-232.132	2105.27	52.2966	-198.556	2055.21	35.0571	-136.684	2031.97	938.243	-412.706	2220.98	555.502	-374.635	2188.51	498.891	-377.679	2256.95	470.933	-339.209	2010.99	175.158	-346.631	1967.69	169.287	-298.515	2135.47	80.5359	-333.009	2089.74	81.7857	-388.897
1.747	2116.5	1045.02	-118.758	2120.95	1047.86	-332.401	1944.21	1089.15	-192.782	1946.2	1088.85	-286.394	2033.45	1103.93	-381.809	2007.92	1106	-86.2403	2014.47	945.271	-53.4949	1995.58	503.495	-120.545	1986.72	440.565	-123.713	2051.73	436.944	-169.401	1947.64	76.9173	-184.65	1912.5	61.7538	-232.385	2105.45	52.362	-198.338	2055.1	35.0256	-136.608	2041.39	938.148	-412.535	2233.01	556.357	-374.214	2202.42	498.461	-377.259	2271.19	472.794	-338.393	2036.86	167.806	-347.004	1993.67	159.656	-299.227	2165.31	78.5327	-332.865	2119.86	77.8264	-388.852
1.753	2123.94	1044.26	-117.775	2129.65	1047.32	-331.549	1951.94	1088.63	-193.17	1955.16	1088.14	-286.652	2042.19	1103.51	-381.633	2014.92	1105.15	-85.9912	2020.8	944.736	-53.437	1998.78	503.282	-120.646	1989.49	440.546	-123.761	2054.38	436.282	-169.475	1947.79	77.0636	-184.887	1912.64	61.9184	-232.634	2105.73	51.6595	-198.961	2055.04	35.0083	-136.563	2050.52	937.958	-412.418	2244.75	557.027	-373.637	2216.03	497.724	-376.976	2284.88	474.437	-337.513	2063.26	159.993	-347.277	2020.24	150.188	-299.664	2195.06	76.7308	-332.889	2150.03	74.2233	-389.216
1.76	2131.1	1043.35	-116.982	2138.28	1046.64	-330.772	1959.72	1088.05	-193.505	1963.53	1087.55	-286.816	2050.59	1102.98	-381.483	2022	1104.39	-85.7385	2027.17	944.034	-53.5929	2002.38	503.088	-120.708	1992.55	440.356	-123.912	2057.22	435.634	-169.625	1947.99	77.1781	-185.165	1912.6	62.2354	-232.963	2105.82	51.6352	-198.893	2054.98	35.0004	-136.546	2059.67	937.626	-412.276	2256.02	557.33	-373.083	2229.23	496.722	-376.687	2298.88	475.916	-336.481	2089.81	152.473	-347.509	2047.01	140.78	-300.203	2225.4	75.4491	-332.867	2180.78	70.8607	-388.923
1.767	2138.49	1042.37	-116.265	2146.88	1045.92	-330.006	1967.55	1087.35	-193.699	1971.78	1086.92	-287.116	2059.65	1102.09	-380.975	2029.25	1103.48	-85.5652	2033.57	943.42	-53.7079	2006.02	502.798	-120.827	1995.77	440.161	-124.182	2060.26	435.032	-169.881	1948.25	77.3317	-185.439	1912.81	62.45	-233.38	2105.93	51.595	-198.841	2054.84	35.1181	-136.477	2068.81	937.051	-412.13	2266.69	557.287	-372.683	2241.97	495.624	-376.411	2311.71	477.135	-335.63	2116.81	145.036	-347.897	2074.38	131.254	-300.536	2255.57	74.3101	-332.714	2211.37	67.8069	-389.137
1.773	2146.15	1041.49	-115.638	2155.61	1045.04	-329.255	1975.45	1086.46	-193.965	1980.29	1086.01	-287.364	2068.5	1101.17	-380.683	2036.56	1102.49	-85.5122	2040.14	942.748	-53.764	2009.9	502.491	-121.091	1999.1	439.914	-124.543	2063.56	434.36	-170.215	1948.52	77.4753	-185.768	1913.27	62.5673	-233.811	2106.06	51.5683	-198.801	2054.8	35.1271	-136.521	2078.1	936.37	-411.804	2277.02	557.108	-372.259	2254.42	494.163	-376.032	2323.92	478.116	-334.785	2143.95	137.836	-348.312	2102.07	122.066	-300.933	2285.92	73.693	-332.399	2242.32	65.0751	-388.985
1.78	2152.92	1040.01	-115.068	2164.44	1044.09	-328.439	1983.3	1085.77	-194.386	1988.62	1085.18	-287.657	2077.34	1100.36	-380.731	2043.75	1101.48	-85.514	2046.69	942.037	-54.015	2013.85	502.171	-121.451	2002.61	439.702	-124.924	2066.84	433.723	-170.438	1948.81	77.6657	-186.14	1913.55	62.81	-234.315	2106.16	51.5128	-198.832	2054.77	35.1347	-136.599	2087.58	935.642	-411.282	2286.9	556.558	-371.889	2266.15	492.362	-375.773	2335.7	478.94	-333.985	2171.68	130.836	-348.491	2130.11	113.21	-301.488	2316.17	73.2829	-332.096	2273.28	63.0518	-388.873
