Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2300.77	936.131	-149.555	2310.33	932.866	-425.755	2094.99	978.603	-249.957	2095.23	964.701	-344.884	2188.31	1009.63	-483.41	2207.33	1029.99	-114.453	2167.01	878.847	-90.224	2078.34	507.109	-151.105	2026.2	443.838	-158.135	2097.8	400.182	-194.424	1860.72	108.224	-223.339	1822.88	117.337	-287.565	2011.35	43.9479	-199.271	1941.85	36.085	-149.325	2223.27	843.061	-503.982	2389.04	504.002	-459.035	2401	429.819	-459.74	2484.83	458.546	-420.094	2552.9	83.2403	-424.941	2518.66	49.6713	-370.68	2712.25	132.741	-402.191	2684.01	104.473	-466.448
1.693	2311.65	934.656	-150.549	2322.22	931.69	-426.975	2106.21	976.373	-251.989	2106.85	962.681	-346.902	2200.16	1007.75	-484.642	2217.4	1028.26	-116.129	2177.65	877.222	-91.7546	2088.91	505.735	-151.338	2036.11	443.266	-158.135	2106.91	398.294	-194.558	1862.95	111.781	-222.675	1824.94	122.095	-286.373	2011.52	43.8481	-199.291	1942.45	36.6132	-149.341	2235.57	842.073	-504.853	2402.06	503.216	-458.198	2412.76	428.264	-459.048	2497.43	456.268	-419.248	2559.06	79.469	-423.562	2524.58	46.38	-369.078	2718.89	128.079	-400.926	2690.4	99.3822	-464.95
1.7	2322.8	933.397	-151.667	2334.35	930.747	-428.161	2117.65	974.126	-253.953	2118.74	960.438	-348.903	2212.01	1006.67	-486.396	2227.63	1026.92	-117.707	2188.58	875.637	-93.4415	2100.15	504.223	-151.413	2046.65	442.812	-157.922	2116.69	396.425	-194.631	1865.02	115.596	-221.01	1827.17	127.213	-284.825	2011.72	43.7492	-199.277	1943.1	37.1968	-149.344	2248.36	841.333	-505.795	2415.12	502.377	-457.212	2423.96	426.78	-458.837	2509.85	453.451	-418.468	2563.98	75.1399	-422.018	2528.83	43.8406	-367.456	2724.25	122.677	-399.885	2695.29	93.5819	-463.501
1.707	2334.13	932.224	-152.885	2346.63	929.931	-429.378	2129.3	971.841	-256.064	2130.7	958.557	-351.056	2224.08	1005.25	-487.975	2238.19	1025.39	-119.458	2199.67	873.937	-95.255	2111.99	502.9	-151.841	2057.76	442.168	-157.518	2127.06	394.368	-194.708	1869.06	119.353	-220.428	1829.96	132.948	-282.998	2012.12	43.7815	-199.177	1943.84	37.7925	-149.155	2261.5	840.75	-506.565	2428.31	501.397	-456.463	2435.31	424.953	-458.133	2521.81	450.527	-417.457	2567.32	71.0926	-420.237	2531.1	42.1693	-366.186	2729.09	116.224	-399.27	2699.42	86.3007	-461.785
1.713	2345.62	931.182	-154.198	2358.97	929.357	-430.612	2140.86	969.759	-258.595	2142.54	956.837	-353.43	2236.21	1004.32	-489.686	2249.04	1024.21	-121.378	2211.04	872.504	-97.3016	2124.46	501.517	-151.928	2069.59	441.473	-157.174	2138.01	392.109	-194.657	1872.04	124.53	-218.852	1833.1	139.297	-280.857	2012.39	43.6932	-199.068	1944.68	38.6604	-148.899	2274.66	840.149	-507.923	2441.57	500.405	-456.267	2446.64	423.328	-457.992	2533.66	447.38	-416.583	2570.04	68.3919	-417.55	2533.89	43.7504	-364.13	2736.08	106.764	-399.871	2704.01	76.5177	-461.154
1.72	2357.41	930.223	-155.693	2371.13	929.146	-431.79	2152.33	967.984	-260.846	2154.19	955.306	-355.839	2248.55	1003.2	-491.632	2260.13	1022.94	-123.538	2222.53	870.977	-99.4179	2137.73	499.694	-152.07	2082.05	440.468	-156.696	2149.31	390.052	-194.385	1875.78	129.437	-216.687	1836.96	146.341	-278.617	2012.7	43.4076	-199.063	1945.84	39.7916	-148.186	2288.41	839.468	-509.351	2455.03	499.8	-456.247	2457.87	421.828	-456.695	2545.99	444.638	-416.652	2574.33	69.4061	-416.673	2538.24	46.1205	-363.25	2745.32	97.7761	-400.789	2709.06	68.3697	-461.404
1.727	2369.31	929.413	-157.521	2383.28	929.38	-433.089	2163.62	966.446	-263.246	2165.48	953.804	-358.378	2260.99	1002.35	-493.885	2271.49	1022.1	-125.405	2234.21	869.648	-101.587	2151.85	497.863	-152.322	2095.27	439.875	-155.78	2161.14	388.152	-194.047	1879.15	134.262	-214.576	1841.64	153.872	-276.034	2013.25	43.1935	-199.12	1946.83	40.8037	-148.213	2302.2	838.592	-511.273	2468.2	499.998	-456.341	2468.01	422.274	-456.114	2558.51	442.77	-417.472	2580.09	70.9698	-417.875	2542.16	48.1902	-364.474	2753.03	91.998	-401.972	2714.54	62.5838	-461.26
1.733	2381.19	928.963	-159.456	2395.39	929.869	-434.539	2174.64	965.063	-265.359	2176.57	952.663	-360.521	2273.57	1001.83	-496.51	2283.15	1021.19	-127.11	2246.13	868.149	-103.669	2166.72	495.935	-152.412	2109.17	438.96	-155.02	2173.62	386.256	-193.789	1884.53	139.98	-213.296	1847.38	161.676	-273.824	2013.73	42.8006	-199.512	1948.3	42.1778	-148.164	2316.09	837.775	-513.421	2480.82	501.025	-457.199	2479.49	423.185	-456.892	2571.12	442.24	-418.347	2586.02	70.7728	-419.514	2545.21	49.6603	-366.243	2758.88	87.0153	-400.189	2719.78	58.1785	-460.91
1.74	2392.81	928.858	-161.324	2407.63	930.59	-435.952	2185.37	963.862	-267.148	2187.85	952.554	-362.19	2285.85	1001.58	-499.226	2295.09	1020.76	-128.66	2258.11	866.808	-105.644	2182.08	494.173	-152.422	2123.66	438.249	-154.436	2186.84	384.204	-193.488	1890.44	146.24	-211.731	1854.24	169.899	-272.003	2014.04	42.5305	-199.803	1949.68	43.9205	-148.374	2329.75	837.397	-515.75	2493.72	502.407	-458.826	2492.25	425.449	-458.312	2583.7	443.551	-419.014	2590.9	69.6681	-421.149	2548.05	50.8093	-368.738	2763.36	80.7515	-396.559	2725.18	53.1536	-459.083
1.747	2404.31	928.84	-163.191	2419.58	931.207	-437.366	2196.16	962.674	-268.205	2199.58	952.967	-363.116	2297.61	1001.97	-501.647	2307.21	1020.59	-130.128	2270.08	865.205	-107.483	2197.94	492.449	-152.233	2138.82	437.878	-153.531	2200.6	381.956	-193.14	1897.39	152.638	-210.547	1862.36	178.353	-270.565	2014.26	41.8714	-200.303	1951.31	45.5254	-149.01	2343.16	837.442	-517.524	2507.14	504.105	-460.705	2505.68	427.686	-459.171	2596	445.747	-419.369	2594.44	68.5387	-422.36	2549.98	52.0269	-370.77	2767.19	74.3183	-393.228	2729.66	46.6999	-455.993
1.753	2415.56	928.879	-165.148	2431.03	931.602	-438.807	2207.2	961.672	-269.072	2211.17	953.557	-364.366	2308.79	1002.94	-503.413	2319.42	1020.48	-131.699	2282.12	863.535	-109.313	2214.43	490.735	-151.969	2154.4	437.142	-152.621	2215.23	379.694	-192.585	1905.31	159.228	-209.968	1871.9	186.576	-269.8	2015.23	41.6494	-201.189	1953.31	47.5746	-149.142	2355.77	839.183	-519.269	2521.04	506.223	-462.375	2518.78	430.252	-461.278	2607.19	447.701	-419.232	2597.42	67.8343	-422.856	2551.92	52.9382	-372.389	2770.28	68.1721	-390.276	2733.02	40.3666	-453.53
1.76	2426.7	928.96	-167.038	2442.32	932.294	-440.486	2218.66	960.917	-269.804	2222.76	953.92	-365.858	2320.45	1004.77	-504.164	2331.85	1020.47	-133.352	2294.11	861.52	-111.13	2231.57	488.681	-151.081	2170.54	436.485	-151.516	2230.8	377.584	-191.856	1914.75	165.279	-209.043	1883.21	194.542	-268.69	2015.75	41.0851	-201.962	1956	50.3847	-149.607	2367.66	841.946	-520.673	2535.28	508.357	-463.583	2532.58	432.789	-463.861	2618.77	449.164	-418.33	2599.94	67.7706	-422.901	2553.79	53.7631	-373.125	2773.07	62.1557	-387.915	2736.57	35.8838	-452.496
1.767	2437.79	929.059	-169.048	2453.86	933.584	-442.189	2230.17	960.591	-270.681	2234.24	954.257	-367.373	2332.33	1006.96	-504.05	2344.26	1020.66	-135.136	2306.25	859.467	-112.952	2249.29	486.843	-150.498	2187.43	436.245	-150.331	2247.24	375.61	-190.855	1925.35	171.521	-208.714	1895.92	202.374	-268.823	2016.18	40.6904	-202.938	1959.52	53.91	-149.679	2379.06	845.399	-521.744	2549.13	510.385	-464.247	2546.44	434.615	-465.484	2629.38	449.925	-417.435	2602.44	68.0242	-422.663	2555.44	54.7803	-373.664	2775.79	56.6676	-386.046	2739.06	33.4448	-454.933
1.773	2448.92	929.11	-171.194	2465.21	935.012	-443.801	2241.75	960.152	-271.702	2245.78	954.514	-369.137	2343.83	1009.59	-504.826	2356.43	1020.82	-136.9	2318.35	857.623	-114.72	2267.32	485.093	-149.944	2204.85	435.222	-149.209	2264.31	373.812	-189.514	1937.09	177.776	-208.561	1910.23	209.747	-269.339	2016.84	40.3035	-204.068	1964.42	58.5962	-149.621	2390.15	848.956	-522.129	2562.25	511.53	-463.755	2559.49	435.625	-466.557	2639.32	449.957	-416.562	2604.56	68.2286	-422.318	2556.98	55.1425	-373.177	2777.71	52.7691	-385.714	2739.34	31.8922	-458.057
1.78	2460.03	929.199	-173.571	2476.14	936.433	-445.475	2253.03	959.709	-272.621	2257.1	955.018	-370.399	2355.32	1011.35	-505.341	2368.4	1020.88	-138.368	2330.45	856.191	-116.211	2285.63	483.178	-149.075	2222.81	434.501	-148.15	2281.98	372.147	-187.787	1949.57	183.852	-208.366	1925.83	216.676	-270.512	2017.21	40.2092	-205.49	1969.48	63.5435	-150.183	2400.42	851.82	-523.177	2573.52	511.657	-463.648	2571.11	435.804	-467.23	2648.7	449.544	-415.694	2605.8	68.3892	-421.726	2557.59	55.5532	-372.629	2778.09	50.5729	-386.168	2739.42	31.3287	-459.351
1.787	2471.01	929.318	-176.066	2486.83	938.017	-447.237	2264.01	959.053	-273.434	2268.04	955.641	-371.797	2366.74	1013.01	-506.121	2380.02	1020.92	-139.687	2342.39	855.076	-117.969	2304.21	481.038	-148.539	2241.02	433.684	-147.201	2299.79	370.734	-186.005	1962.81	189.811	-208.332	1942.5	222.552	-271.035	2019.77	41.4683	-205.987	1975.54	69.0865	-150.802	2410.55	853.131	-525.321	2583.1	511.012	-463.784	2581.26	435.462	-467.963	2657.51	448.603	-414.576	2606.31	68.3845	-421.085	2558.15	55.4572	-372.194	2778.38	49.1324	-384.975	2739.78	31.1596	-459.08
1.793	2481.78	929.573	-178.665	2497.38	939.69	-448.995	2274.53	958.578	-274.305	2278.56	956.559	-373.187	2377.86	1014.57	-507.275	2391.77	1020.83	-141.103	2354.18	854.069	-119.902	2322.72	478.599	-147.827	2259.36	432.593	-146.419	2317.51	369.733	-184.506	1976.86	194.971	-208.499	1959.23	228.437	-271.711	2025.67	44.379	-205.667	1983.07	75.8625	-150.523	2421	852.208	-528.012	2591.42	509.926	-464.139	2589.72	434.324	-467.84	2665.46	447.279	-413.506	2606.68	68.206	-420.636	2558.3	55.5122	-372.142	2778.9	48.0164	-382.823	2740.46	31.2384	-457.996
1.8	2492.38	929.895	-181.076	2507.85	941.531	-450.917	2284.95	958.101	-275.197	2288.85	957.128	-374.966	2388.8	1016.09	-508.927	2404.81	1021.03	-142.843	2365.86	853.158	-121.762	2341.09	476.71	-147.198	2278.01	431.863	-145.283	2335.28	368.932	-183.513	1991.78	200.101	-207.591	1975.78	234.205	-272.039	2034.18	47.7803	-205.414	1993.56	82.5454	-149.198	2431.33	851.038	-531.319	2598.74	508.889	-464.596	2596.44	433.559	-468.502	2672.58	445.445	-412.591	2607.13	67.9954	-420.368	2558.41	55.5974	-372.119	2779.37	47.0761	-381.188	2740.91	31.3864	-457.523
1.807	2502.6	930.331	-183.345	2518.34	943.481	-452.869	2294.91	957.99	-276.195	2298.91	957.98	-376.339	2399.4	1017.34	-510.592	2416.09	1021.25	-144.154	2377.35	852.24	-123.641	2359.36	474.977	-147.184	2296.66	431.065	-144.135	2353.13	368.294	-183.104	2007.15	205.311	-207.71	1992.2	239.284	-272.002	2045.66	51.1885	-205.439	2007.46	88.5998	-148.64	2441.45	850.265	-534.499	2605.24	508.182	-465.123	2601.8	433.387	-469.197	2678.96	443.241	-412.315	2607.42	67.9069	-420.319	2558.23	55.8454	-372.257	2779.48	46.5315	-380.843	2740.9	31.3494	-457.541
1.813	2512.66	930.911	-185.472	2528.56	945.391	-454.925	2304.75	957.893	-277.496	2309.04	959.092	-377.424	2409.65	1018.86	-512.679	2426.78	1021.69	-145.49	2388.66	851.407	-125.47	2377.43	474.131	-146.741	2315.33	430.058	-143.297	2371.16	367.865	-183.25	2023.13	210.721	-207.868	2008.39	244.401	-272.017	2059.89	55.0047	-204.852	2022.74	93.3669	-149.256	2451.13	849.782	-536.791	2611.38	507.744	-465.719	2606.1	433.559	-469.871	2684.6	440.94	-412.87	2607.6	67.8993	-420.399	2558.25	55.9262	-372.373	2779.36	46.2613	-381.076	2740.84	31.2467	-457.816
1.82	2522.43	931.631	-187.33	2538.62	947.092	-456.945	2314.35	957.954	-278.866	2318.99	960.389	-378.748	2419.6	1020.09	-515.08	2436.75	1022.35	-147.031	2399.77	850.653	-127.19	2395.35	472.909	-147.142	2334.17	429.425	-142.405	2389.43	367.602	-183.927	2039.59	215.53	-208.187	2024.09	249.088	-272.555	2076.47	59.1544	-204.746	2039.3	97.6443	-149.338	2460.35	850.352	-538.374	2617.38	507.7	-466.458	2609.27	433.991	-470.873	2689.41	438.618	-414.405	2607.75	67.816	-420.549	2557.89	56.1807	-372.776	2779.32	46.0126	-381.005	2740.81	31.2037	-457.905
1.827	2532.05	932.506	-188.906	2548.5	948.585	-458.802	2323.74	958.484	-280.171	2328.92	961.846	-379.775	2429.35	1021.55	-517.536	2446.17	1023.26	-148.698	2410.67	850.234	-128.851	2413.21	472.44	-148.322	2352.79	428.742	-142.71	2407.96	367.656	-184.921	2056.36	218.966	-208.792	2040.14	252.621	-271.376	2094.7	62.515	-205.098	2057.44	101.476	-149.052	2469.65	852.391	-539.388	2622.91	507.915	-467.212	2612.35	434.325	-471.051	2693.58	436.604	-416.367	2607.91	67.7142	-420.636	2557.8	56.225	-372.956	2779.31	45.7338	-380.502	2740.91	31.1266	-457.566
1.833	2541.48	933.598	-190.324	2558.17	950.083	-460.512	2332.99	959.313	-281.506	2338.89	963.377	-380.907	2439.18	1022.75	-519.534	2455.11	1024.47	-150.405	2421.25	850.188	-130.354	2431.02	472.703	-149.605	2371.49	428.935	-143.094	2426.87	368.096	-186.236	2074.07	221.705	-207.985	2056.47	255.866	-271.169	2113.95	65.318	-206.087	2076.74	103.488	-150.15	2479.21	855.962	-540.235	2628.05	508.227	-467.748	2615.35	434.613	-471.212	2696.79	435.308	-418.441	2607.94	67.8317	-420.639	2557.98	56.0681	-372.802	2779.29	45.5182	-380.084	2740.85	31.2269	-457.563
1.84	2550.77	934.885	-191.481	2567.94	951.716	-461.928	2342.26	960.545	-282.545	2348.53	965.038	-382.125	2448.79	1024.07	-521.425	2463.48	1025.95	-152.162	2431.56	850.42	-131.995	2448.89	473.513	-150.648	2390.17	429.895	-143.95	2446.14	368.932	-187.826	2092.38	223.61	-207.82	2073.97	258.354	-269.902	2134.17	67.7308	-207.65	2097.52	105.192	-151.093	2488.69	859.874	-541.159	2632.71	508.628	-468.262	2618.42	434.705	-471.301	2700.25	434.585	-419.783	2607.86	68.0244	-420.553	2557.87	56.1017	-372.734	2779.24	45.3751	-379.962	2740.82	31.2339	-457.52
1.847	2559.96	936.398	-192.506	2577.9	953.514	-463.393	2351.44	961.943	-283.943	2358	967.384	-383.352	2458.76	1025.66	-521.869	2471.2	1027.5	-153.697	2441.6	851.028	-133.707	2466.79	475.198	-152.193	2408.81	431.414	-144.502	2465.56	370.16	-189.63	2111.65	224.888	-207.652	2091.93	260.406	-269.051	2155.37	69.5949	-209.686	2119.19	106.186	-152.326	2498.45	863.898	-542.079	2636.84	508.849	-468.804	2621.25	434.443	-470.909	2703.73	434.536	-420.587	2607.73	68.1551	-420.526	2557.53	56.2866	-372.819	2779.16	45.2921	-380.056	2740.78	31.0981	-457.486
1.853	2569	938.197	-193.348	2587.39	955.989	-464.628	2360.8	963.527	-285.328	2367.25	970.106	-384.62	2468.42	1027.84	-522.747	2478.42	1028.75	-154.887	2451.36	852.028	-135.381	2484.59	477.255	-153.915	2427.48	433.252	-145.954	2485.12	371.717	-191.512	2131.53	225.834	-207.404	2110.14	261.863	-268.337	2177.26	71.1402	-211.9	2141.56	106.688	-153.753	2507.14	866.899	-542.813	2640.39	508.775	-469.54	2623.85	434.029	-471.173	2706.92	434.685	-420.998	2607.62	68.1507	-420.538	2557.43	56.3369	-372.793	2779.08	45.2372	-380.131	2740.65	31.1737	-457.714
1.86	2577.97	940.172	-194.095	2596.78	957.872	-465.525	2370.04	965.437	-286.616	2376.55	972.908	-385.541	2478.13	1029.9	-523.997	2485.22	1029.82	-156.02	2460.99	853.168	-137.24	2502.47	479.5	-155.523	2446.27	435.695	-147.688	2504.88	373.625	-193.49	2151.8	226.607	-207.453	2128.55	262.63	-267.994	2200.01	72.3667	-214.155	2164.58	106.766	-155.291	2515.72	869.298	-543.383	2643.35	508.436	-470.238	2626.19	433.489	-471.577	2709.88	434.755	-421.287	2607.56	68.064	-420.603	2557.65	56.1935	-372.622	2779.02	45.1898	-380.126	2740.56	31.1624	-457.785
1.867	2586.77	942.27	-194.708	2605.94	959.636	-466.417	2379.21	967.535	-288.051	2385.59	975.915	-386.881	2488.02	1032.19	-525.131	2491.72	1031.11	-156.924	2470.23	854.509	-139.581	2520.35	481.832	-156.935	2465.25	438.395	-148.799	2524.43	375.846	-195.293	2172.61	226.16	-207.273	2147.36	262.393	-267.507	2223.52	73.1729	-216.399	2188.08	106.513	-156.85	2523.81	870.871	-544.949	2645.94	508.086	-471.047	2628.34	432.921	-472.032	2712.59	434.589	-421.576	2607.49	67.9493	-420.722	2557.56	56.2688	-372.702	2778.91	45.1423	-380.15	2740.47	31.154	-457.84
1.873	2595.51	944.511	-195.155	2614.99	961.326	-467.305	2388.15	969.799	-289.525	2394.66	978.611	-388.268	2498.06	1034.56	-525.992	2498.16	1032.83	-157.783	2479.55	856.519	-141.272	2538.1	484.017	-158.487	2484.36	440.834	-150.404	2544.09	378.367	-197.16	2193.35	225.873	-207.883	2166.56	261.681	-266.912	2247.83	73.8118	-218.46	2212.2	105.968	-158.384	2532	871.936	-546.602	2648.36	507.77	-471.9	2630.34	432.513	-472.566	2714.85	434.091	-422.047	2607.42	67.8611	-420.898	2557.44	56.3478	-372.831	2778.79	45.1281	-380.265	2740.4	31.0187	-457.901
1.88	2604.05	946.662	-195.641	2623.99	962.943	-468.153	2397.09	972.107	-290.994	2403.59	981.473	-389.608	2504.74	1036.77	-526.677	2504.87	1034.33	-158.732	2488.73	858.114	-142.671	2556.04	486.848	-159.888	2503.69	443.476	-152.027	2563.67	381.125	-198.927	2214.42	224.566	-208.526	2186.01	260.411	-267.626	2272.69	74.011	-220.435	2236.58	105.098	-160.142	2540.09	872.899	-548.292	2650.62	507.535	-472.836	2632.27	432.437	-473.393	2716.77	433.36	-422.665	2607.32	67.7863	-421.1	2557.34	56.4506	-372.944	2778.67	45.1297	-380.4	2740.25	31.0932	-458.136
1.887	2612.8	948.917	-196.07	2632.91	964.469	-469.037	2406.13	974.747	-292.22	2412.59	984.034	-390.48	2513.99	1039.09	-527.435	2511.74	1036.25	-159.73	2497.8	859.828	-144.198	2574	489.138	-161.538	2523.07	445.7	-153.782	2583.34	384.018	-200.782	2236.1	222.806	-208.984	2206.14	257.882	-267.626	2298.2	74.0031	-221.992	2261.8	103.984	-161.382	2548.16	873.933	-549.592	2652.55	507.589	-474.436	2634.11	432.667	-474.58	2718.36	432.434	-423.553	2607.23	67.7591	-421.286	2557.47	56.4019	-372.936	2778.55	45.1189	-380.544	2740.14	31.0637	-458.263
1.893	2621.36	951.194	-196.676	2641.86	966.029	-469.97	2415.01	977.428	-293.414	2421.53	986.655	-391.503	2523.02	1041.46	-528.328	2519.03	1038.24	-160.624	2507.02	861.488	-145.717	2591.98	492.151	-162.974	2542.45	448.061	-155.582	2603.19	386.825	-202.945	2257.76	220.925	-210.023	2226.41	254.933	-268.438	2324.23	73.666	-223.374	2287.13	102.704	-162.64	2555.85	875.351	-550.575	2655.08	507.939	-474.966	2635.92	433.051	-475.743	2719.71	431.445	-424.683	2607.15	67.7594	-421.498	2557.39	56.5346	-373.061	2778.44	45.1147	-380.695	2740.04	30.9378	-458.381
1.9	2630.14	953.505	-197.398	2650.69	967.59	-470.846	2423.93	980.021	-294.523	2430.38	989.416	-392.617	2532.4	1043.79	-529.046	2526.8	1040.58	-161.742	2516.27	863.356	-146.784	2609.92	494.795	-164.56	2561.72	449.969	-157.469	2622.69	389.958	-205.099	2280.1	218.249	-211.073	2247.12	251.295	-269.907	2350.87	73.0349	-224.312	2313.23	101.647	-163.36	2563.45	877.402	-551.459	2656.99	508.373	-476.7	2637.54	433.491	-476.969	2720.94	430.544	-426.039	2607.05	67.7934	-421.731	2557.33	56.6997	-373.22	2778.32	45.1163	-380.85	2739.95	30.9181	-458.57
1.907	2638.79	955.902	-198.169	2659.58	969.154	-471.633	2432.97	982.49	-295.599	2439.29	992.105	-393.618	2541.36	1046.64	-529.87	2535.05	1043.11	-163.065	2525.68	865.032	-147.596	2627.81	497.654	-165.45	2580.92	451.734	-159.359	2642.34	393.295	-207.309	2302.43	215.376	-212.767	2268.21	246.869	-271.694	2377.9	72.0966	-225.169	2339.54	100.067	-164.416	2571	879.66	-552.279	2659.18	508.733	-477.707	2638.97	433.844	-478.019	2722.11	429.896	-427.538	2606.96	67.8312	-421.968	2557.27	56.9042	-373.426	2778.21	45.1175	-381.022	2739.86	30.8763	-458.76
1.913	2647.58	958.342	-199.085	2668.38	970.789	-472.494	2441.93	984.951	-296.322	2448.28	994.477	-394.047	2551.05	1048.86	-530.443	2543.78	1045.81	-164.402	2535.22	866.983	-148.37	2645.43	500.739	-166.946	2599.86	453.288	-160.622	2661.69	396.759	-209.468	2324.97	211.657	-213.98	2289.71	241.945	-273.308	2405.55	70.9969	-225.653	2366.08	98.1816	-165.291	2579.27	882.084	-552.482	2661.16	508.993	-478.824	2640.11	434.204	-479.098	2723.15	429.486	-429.127	2607.15	67.8692	-422.046	2557.22	57.1116	-373.605	2778.14	45.1307	-381.172	2739.78	30.8282	-458.967
1.92	2656.33	960.73	-200.007	2677.16	972.485	-473.287	2450.89	987.32	-297.131	2457.06	996.933	-395.084	2560.07	1051.19	-531.409	2553	1048.36	-165.473	2544.91	868.966	-148.932	2662.73	503.995	-168.733	2618.5	455.074	-162.745	2680.98	400.355	-211.738	2348.09	207.441	-215.517	2311.7	236.163	-275.262	2433.58	69.7146	-226.018	2392.98	96.1111	-166.045	2584.96	883.708	-553.176	2662.97	509.244	-479.852	2641.01	434.455	-480.078	2724.13	429.304	-430.75	2607.05	67.9318	-422.302	2557.16	57.3335	-373.772	2778.05	45.1263	-381.32	2739.72	30.7912	-459.145
1.927	2665.24	963.163	-201.08	2685.89	974.215	-474.123	2460.02	989.398	-297.497	2465.9	999.249	-396.045	2569.5	1053.03	-532.128	2562.43	1050.98	-166.631	2554.84	870.84	-149.354	2679.78	507.249	-170.373	2636.72	456.444	-165.081	2699.98	404.055	-213.935	2371.32	202.89	-217.306	2334.1	229.565	-276.801	2462.14	68.356	-226.178	2420.36	93.9959	-166.752	2592.69	885.341	-553.91	2664.54	509.413	-480.909	2641.73	434.604	-480.815	2724.95	429.189	-432.345	2606.96	67.9854	-422.497	2556.86	57.7261	-374.077	2777.96	45.1548	-381.487	2739.65	30.7497	-459.314
1.933	2674.13	965.543	-202.236	2694.56	975.923	-474.988	2468.96	991.493	-297.924	2474.73	1001.47	-396.613	2579.2	1055.22	-532.648	2572.1	1053.68	-167.855	2564.79	872.885	-149.815	2696.48	510.288	-171.723	2654.56	457.677	-166.728	2718.68	407.76	-216.162	2394.9	197.846	-219.09	2356.75	223.025	-279.508	2491.2	66.882	-226.162	2448.01	91.7108	-167.4	2600.61	886.826	-554.38	2665.91	509.568	-481.98	2642.3	434.828	-481.543	2725.65	429.068	-433.898	2606.88	68.0525	-422.696	2556.8	57.9698	-374.219	2777.89	45.1717	-381.649	2739.58	30.6885	-459.509
