Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.1	1835.04	828.435	-155.214	1848.4	844.869	-373.463	1666.88	893.375	-225.664	1668.9	892.096	-314.503	1761.38	905.971	-417.671	1755.09	899.736	-113.403	1750.35	754.856	-101.726	1686.77	407.808	-171.075	1673.77	362.814	-172.073	1711.2	345.055	-221.686	1589.32	62.9543	-209.252	1547.49	56.3526	-248.965	1720.48	33.9286	-269.611	1685.15	27.1127	-200.328	1763.29	759.718	-443.608	1896.23	416.49	-384.745	1893.68	366.1	-390.466	1944.95	371.164	-344.661	1985.09	71.169	-367.809	1946.24	47.9023	-337.012	2112.84	73.9876	-295.368	2095.8	61.0109	-355.29
3.107	1839	827.865	-155.387	1852.9	844.234	-373.606	1671.01	892.997	-226.35	1673.29	891.699	-315.177	1765.91	905.352	-418.031	1758.97	899.23	-113.866	1753.92	754.505	-102.083	1688.83	407.754	-171.052	1675.73	362.912	-172.058	1713.07	344.87	-221.717	1589.49	63.4209	-209.144	1547.82	56.9003	-248.583	1720.45	33.9288	-269.572	1685.22	27.1004	-200.275	1768.53	759.024	-443.835	1900.28	415.84	-385.117	1897.73	365.375	-390.745	1949.3	370.886	-345.313	1991.65	71.1488	-367.945	1953.34	47.6191	-336.788	2119.92	75.5035	-296.009	2102.77	62.059	-355.694
3.113	1842.93	827.266	-155.593	1857.45	843.633	-373.805	1675.28	892.478	-226.95	1677.75	891.215	-315.863	1770.4	904.761	-418.579	1762.82	898.709	-114.403	1757.59	754.273	-102.401	1691.02	407.728	-171.075	1677.68	362.99	-172.094	1714.87	344.697	-221.736	1589.29	64.1061	-208.627	1547.95	57.9045	-248.422	1720.42	33.918	-269.542	1685.33	27.1904	-200.07	1773.13	758.521	-444.072	1904.1	415.139	-385.548	1901.85	364.623	-390.923	1953.6	370.55	-345.938	1998.05	71.1025	-367.725	1959.93	47.3278	-336.533	2126.54	76.8561	-296.898	2109.18	62.9518	-356.393
3.12	1846.92	826.684	-155.855	1862	842.962	-374.006	1679.48	892.071	-227.615	1682.28	890.775	-316.587	1774.97	904.305	-419.128	1766.72	898.259	-114.78	1761.22	753.986	-102.797	1693.31	407.802	-171.079	1679.68	363.147	-172.172	1716.77	344.54	-221.792	1589.48	64.5057	-208.429	1548.08	58.5748	-248.308	1720.39	33.911	-269.509	1685.4	27.1854	-200.033	1777.58	758.043	-444.559	1908.11	414.478	-385.858	1905.76	363.879	-391.135	1957.92	370.053	-346.366	2003.66	70.8978	-367.981	1966.14	46.8914	-336.114	2132.71	78.0318	-298.154	2115.1	63.592	-357.209
3.127	1851.03	826.09	-156.028	1866.58	842.353	-374.194	1683.8	891.652	-228.281	1686.77	890.327	-317.404	1779.63	903.862	-419.536	1770.61	897.853	-115.28	1764.92	753.705	-103.199	1695.61	407.806	-171.232	1681.68	363.178	-172.119	1718.74	344.378	-221.881	1590.1	64.8965	-208.606	1548.26	59.2631	-248.123	1720.38	33.8967	-269.479	1685.46	27.1709	-200.002	1781.95	757.504	-445.187	1912.16	413.662	-386.117	1909.83	363.155	-391.254	1962.05	369.612	-346.802	2009.23	70.3368	-367.509	1971.85	46.3604	-335.66	2138.65	78.705	-299.351	2120.51	63.8855	-358.17
3.133	1855.11	825.515	-156.263	1871.26	841.737	-374.448	1688.22	891.223	-228.873	1691.31	889.923	-318.114	1784.44	903.297	-419.905	1774.65	897.27	-115.717	1768.68	753.318	-103.624	1697.93	407.85	-171.461	1683.83	363.309	-172.195	1720.65	344.212	-222.001	1590.39	65.4834	-208.475	1548.45	60.0903	-247.982	1720.37	33.8933	-269.445	1685.54	27.1705	-199.978	1786.75	756.821	-445.643	1916.09	413.002	-386.377	1913.59	362.439	-391.398	1966.24	369.108	-347.201	2013.99	69.8921	-367.508	1977.03	45.8601	-335.116	2144.05	79.113	-300.862	2125.43	63.816	-359.148
3.14	1859.28	824.93	-156.414	1876.09	841.094	-374.661	1692.57	890.889	-229.636	1695.97	889.475	-318.735	1789.33	902.8	-420.366	1777.99	896.792	-115.629	1772.45	753.014	-104.069	1700.27	407.86	-171.688	1685.97	363.37	-172.382	1722.87	343.617	-221.969	1590.25	66.3302	-208.047	1548.68	60.8573	-247.737	1720.35	33.8865	-269.414	1685.62	27.0623	-199.733	1791.74	756.236	-445.971	1920.07	412.235	-386.549	1917.45	361.688	-391.433	1970.4	368.45	-347.577	2018.36	69.2575	-367.423	1981.79	45.2823	-334.525	2149.14	78.9297	-302.254	2129.88	63.4295	-360.165
3.147	1863.48	824.37	-156.714	1880.81	840.465	-374.906	1696.99	890.5	-230.459	1700.69	889.08	-319.512	1794.55	902.204	-420.669	1782.07	896.217	-116.168	1776.38	752.709	-104.581	1702.73	407.873	-171.881	1688.15	363.393	-172.579	1724.6	343.829	-222.289	1590.52	66.7868	-207.87	1548.9	61.7288	-247.691	1720.35	33.8791	-269.386	1685.7	27.1671	-199.934	1796.72	755.703	-446.412	1923.84	411.486	-386.792	1921.26	360.87	-391.482	1974.35	367.781	-348.016	2022.29	68.4881	-367.346	1985.95	44.5703	-333.938	2153.72	78.4173	-303.553	2133.72	62.7602	-361.238
3.153	1867.81	823.764	-156.919	1885.7	839.842	-375.113	1701.48	890.152	-231.328	1705.4	888.691	-320.327	1799.4	901.634	-421.158	1786.21	895.744	-116.672	1780.24	752.38	-105.091	1705.3	407.82	-172.13	1690.38	363.444	-172.833	1726.73	343.704	-222.386	1590.83	67.3459	-207.784	1549.2	62.7589	-247.34	1720.34	33.8678	-269.34	1685.76	27.155	-199.929	1801.81	755.223	-446.833	1927.82	410.666	-386.981	1924.93	360.042	-391.61	1978.38	366.989	-348.414	2025.46	67.5604	-367.48	1989.65	43.8253	-333.321	2157.82	77.5977	-305.053	2137.14	61.7831	-362.32
3.16	1872.13	823.181	-157.19	1890.63	839.243	-375.397	1706.11	889.696	-232.207	1710.15	888.203	-321.156	1804.12	901.173	-421.776	1790.4	895.257	-117.228	1784.21	752.032	-105.581	1707.9	407.816	-172.393	1692.66	363.691	-172.781	1729.16	343.146	-222.395	1591.56	68.0552	-207.939	1549.5	63.6139	-247.045	1720.33	33.8676	-269.303	1685.85	27.185	-199.862	1806.74	754.745	-447.475	1931.6	409.86	-387.17	1928.62	359.228	-391.648	1982.25	366.23	-348.735	2028.32	66.6275	-367.605	1992.92	42.967	-332.713	2161.47	76.4224	-306.228	2140.09	60.5468	-363.246
3.167	1876.5	822.623	-157.486	1895.46	838.636	-375.737	1710.72	889.302	-233.061	1715.12	887.74	-322.038	1809	900.75	-422.414	1794.65	894.698	-117.8	1788.3	751.703	-106.019	1710.51	407.811	-172.714	1695.06	363.922	-172.982	1731.5	343.016	-222.522	1591.83	68.7986	-207.764	1549.62	64.9227	-247.067	1720.33	33.8683	-269.248	1685.92	27.1609	-199.858	1811.8	754.344	-447.992	1935.5	409.047	-387.343	1931.94	358.545	-392.192	1986.01	365.248	-349.026	2030.85	65.5412	-367.43	1995.66	41.9841	-332.225	2164.59	75.0606	-307.235	2142.54	59.081	-364.081
3.173	1881.01	822.019	-157.803	1900.53	838.062	-376.04	1715.37	888.971	-233.895	1720.02	887.368	-322.927	1814.13	900.234	-422.838	1799.06	894.161	-118.389	1792.51	751.277	-106.537	1713.25	407.834	-173.058	1697.5	363.948	-173.278	1733.83	342.885	-222.609	1591.8	69.4947	-207.122	1550	65.8025	-246.644	1720.31	33.8642	-269.2	1685.99	27.1512	-199.882	1816.86	753.838	-448.629	1939.4	408.233	-387.499	1935.54	357.762	-392.354	1989.65	364.223	-349.262	2033.28	64.0757	-366.817	1997.94	40.9454	-331.777	2167.32	73.5356	-308.065	2144.33	57.4497	-365.632
3.18	1885.56	821.415	-158.152	1905.58	837.442	-376.391	1720.27	888.544	-234.744	1725.01	886.968	-323.768	1819.26	899.637	-423.385	1803.54	893.59	-118.957	1796.73	750.863	-107.06	1716.09	408.108	-173.333	1700.01	364.133	-173.38	1735.98	343.182	-222.886	1592.19	70.04	-206.383	1550.37	66.9429	-246.462	1720.31	33.863	-269.137	1685.99	26.8179	-200.913	1822.5	753.493	-448.918	1943.11	407.352	-387.751	1939.04	356.934	-392.626	1993.28	363.172	-349.401	2035.07	62.7261	-366.674	1999.81	39.9754	-331.341	2169.51	71.3933	-308.473	2146.08	55.6751	-365.975
3.187	1890.18	820.824	-158.518	1910.76	836.85	-376.769	1725.1	888.196	-235.553	1730.09	886.566	-324.576	1824.31	899.032	-424.092	1808.08	893.139	-119.643	1801.1	750.481	-107.59	1718.93	408.26	-173.648	1702.55	364.268	-173.666	1738.42	343.022	-223.016	1592.6	70.8707	-206.19	1550.74	68.0379	-246.234	1720.3	33.8785	-269.086	1686.14	26.8897	-200.861	1827.55	752.964	-449.634	1946.97	406.403	-387.868	1942.86	355.628	-392.049	1996.87	361.933	-349.494	2036.56	61.3565	-366.473	2001.15	39.2692	-331.218	2171.31	69.313	-308.801	2147.45	53.7954	-366.131
3.193	1894.91	820.227	-158.973	1916.02	836.299	-377.159	1730.03	887.848	-236.388	1735.3	886.092	-325.245	1829.4	898.559	-424.656	1812.73	892.677	-120.277	1805.56	750.136	-108.225	1721.88	408.323	-174.012	1705.16	364.411	-173.968	1741.02	342.862	-223.143	1593.02	71.7357	-205.982	1551.19	69.4201	-246.121	1720.32	33.8815	-269.011	1686.19	26.5395	-200.683	1832.76	752.484	-450.15	1950.58	405.435	-388.02	1945.97	354.888	-392.575	2000.01	360.63	-349.596	2037.75	60.0575	-366.352	2002.14	38.4376	-331.097	2172.67	67.0911	-308.915	2148.51	51.5221	-366.113
3.2	1899.68	819.668	-159.418	1921.26	835.749	-377.545	1735.08	887.42	-237.208	1740.49	885.796	-326.062	1834.79	898.188	-425.155	1817.48	892.285	-120.899	1810.1	749.817	-108.873	1724.85	408.339	-174.336	1707.83	364.617	-174.277	1743.69	342.713	-223.32	1593.42	72.6423	-205.74	1551.7	70.783	-245.856	1720.31	33.8869	-268.944	1686.36	26.6199	-200.623	1838.07	751.992	-450.802	1954.2	404.401	-388.168	1949.17	353.879	-392.779	2003.25	359.317	-349.579	2038.59	58.6641	-365.9	2002.76	38.0531	-330.597	2173.85	64.5297	-308.873	2149.23	48.5604	-365.921
3.207	1904.64	819.084	-159.828	1926.62	835.311	-378.011	1740.17	887.08	-237.911	1745.69	885.372	-326.993	1840.4	897.687	-425.76	1822.38	891.701	-121.633	1814.77	749.526	-109.562	1728	408.436	-174.769	1710.62	364.873	-174.541	1746.38	342.56	-223.525	1593.93	73.7584	-205.592	1552.24	72.1804	-245.789	1720.3	33.9047	-268.854	1686.55	26.7206	-200.484	1843.33	751.558	-451.546	1957.68	403.381	-388.335	1952.46	352.596	-392.29	2006.24	357.987	-349.65	2039.13	57.8669	-365.485	2003.64	38.423	-329.864	2175.33	61.0165	-309.181	2149.87	44.8029	-365.682
3.213	1909.66	818.507	-160.358	1931.85	834.987	-378.507	1745.26	886.665	-238.687	1750.83	885.035	-327.93	1845.64	897.292	-426.615	1827.38	891.31	-122.394	1819.41	749.179	-110.197	1731.17	408.444	-175.202	1713.45	365.015	-174.949	1749.31	341.949	-223.533	1594.5	74.7612	-205.284	1552.81	73.4168	-245.435	1720.31	33.9257	-268.761	1686.81	26.9959	-200.223	1848.76	751.11	-452.351	1960.82	402.603	-388.446	1955.25	351.804	-392.371	2009.14	357.043	-349.74	2040.07	57.8117	-365.219	2004.68	39.1321	-329.378	2177.75	56.661	-308.527	2151.01	41.4226	-364.917
3.22	1914.82	817.991	-160.873	1937.14	834.731	-379.054	1750.37	886.3	-239.498	1756.04	884.809	-328.829	1851.32	896.953	-427.446	1832.39	890.709	-123.065	1824.14	748.8	-110.885	1734.51	408.646	-175.657	1716.48	365.165	-175.374	1752.32	341.884	-223.742	1595.11	75.7583	-204.903	1553.51	74.9163	-244.468	1720.31	33.9575	-268.645	1687.04	27.0831	-200.145	1854.29	750.894	-453.21	1963.79	402.127	-388.645	1957.76	351.682	-392.957	2012.06	356.494	-349.719	2041.67	58.0815	-364.174	2006.02	39.9417	-329.055	2179.91	52.6584	-307.292	2152.29	39.2046	-363.838
3.227	1920.1	817.453	-161.41	1942.33	834.575	-379.639	1755.61	886.067	-240.234	1761.35	884.719	-329.648	1856.83	896.744	-428.153	1837.54	890.236	-123.642	1828.98	748.516	-111.583	1738.09	408.879	-176.113	1719.62	365.692	-175.736	1755.25	341.819	-224.109	1595.81	76.9677	-204.593	1554.23	76.7351	-244.407	1720.33	33.9858	-268.533	1687.26	27.0196	-200.045	1859.85	750.868	-454.089	1966.81	401.915	-388.912	1960.55	351.375	-393.109	2014.95	356.261	-349.584	2043.63	58.4145	-363.63	2007.47	40.6869	-328.811	2181.42	49.4449	-305.231	2153.7	37.452	-362.877
3.233	1925.27	816.995	-162.046	1947.62	834.604	-380.272	1760.95	885.843	-241.026	1766.56	884.931	-330.481	1862.44	896.8	-428.906	1842.65	889.804	-124.197	1833.91	748.18	-112.258	1741.72	409.125	-176.538	1722.91	366.096	-176.216	1758.45	341.799	-224.535	1596.38	77.919	-204.396	1554.99	78.6473	-244.276	1720.36	34.0224	-268.398	1687.54	27.1459	-199.902	1865.54	751.088	-455.018	1969.91	402.003	-389.217	1963.57	351.429	-393.3	2017.91	356.215	-349.203	2045.61	58.3793	-362.752	2008.75	41.4658	-328.4	2182.69	46.7633	-303.339	2155.09	36.3159	-362.158
3.24	1930.44	816.56	-162.781	1952.88	834.872	-380.973	1766.25	885.783	-241.718	1771.86	885.231	-331.209	1867.89	897.267	-429.636	1847.74	889.391	-124.777	1839.96	747.757	-113.531	1745.53	409.183	-176.979	1726.32	366.528	-176.608	1761.79	341.783	-224.861	1597.6	79.5087	-204.577	1556	80.4652	-243.814	1720.43	34.0579	-268.245	1687.88	27.4106	-199.675	1871.07	751.922	-455.877	1973.27	402.21	-389.468	1967.21	351.396	-393.053	2020.78	356.334	-348.662	2046.98	58.5118	-362.144	2009.76	42.0514	-328.021	2183.96	44.4125	-302.173	2156.44	35.5901	-361.312
3.247	1935.41	816.076	-163.625	1958.14	835.342	-381.755	1771.6	886.004	-242.151	1777.21	885.703	-331.757	1875.37	898.352	-431.597	1852.94	889.045	-125.21	1845.39	747.455	-114.256	1749.52	409.785	-177.461	1729.95	367.031	-177.036	1765.3	342.262	-225.246	1598.04	80.7276	-203.25	1556.95	82.3851	-243.017	1720.48	34.1032	-268.076	1688.17	27.4276	-199.51	1876.52	752.788	-456.862	1976.82	402.538	-389.665	1970.81	351.758	-393.244	2023.69	356.51	-347.932	2048.1	58.693	-361.102	2010.5	42.4311	-327.58	2185.16	42.3089	-301.48	2157.26	35.1267	-361.026
3.253	1940.34	815.713	-164.577	1963.43	835.97	-382.643	1777.05	886.133	-242.415	1782.46	886.211	-332.288	1880.62	899.148	-432.191	1858.23	888.732	-125.808	1850.86	747.114	-114.873	1753.62	410.055	-178.047	1733.74	367.568	-177.25	1769.07	341.816	-225.434	1599.25	82.214	-203.129	1557.8	84.6492	-242.464	1720.67	34.1168	-268.566	1687.62	26.6803	-198.171	1881.72	753.721	-457.608	1980.61	402.921	-389.583	1974.61	352.243	-393.356	2026.56	356.654	-347.051	2048.87	58.911	-360.179	2010.98	42.6698	-326.985	2186.23	40.7384	-300.742	2157.8	34.742	-361.133
3.26	1946.79	815.829	-165.451	1968.66	836.864	-383.428	1782.53	886.268	-242.81	1787.7	886.883	-332.575	1885.32	899.783	-432.802	1863.53	888.482	-126.28	1856.55	746.776	-115.674	1757.91	410.217	-178.712	1737.6	367.95	-177.713	1773.05	341.815	-225.654	1600.05	84.2484	-202.816	1558.99	86.9099	-242.013	1720.7	34.1925	-268.26	1687.83	26.8517	-198.103	1886.68	754.646	-458.332	1984.75	402.945	-388.716	1978.68	352.759	-393.419	2029.37	356.734	-345.937	2049.22	59.2343	-359.077	2011.3	42.9015	-326.245	2187.48	39.7046	-300.794	2158.32	34.4738	-361.189
3.267	1952.31	815.694	-166.548	1974.06	837.846	-384.283	1788.04	886.464	-243.007	1792.93	887.554	-332.696	1890.48	900.892	-433.205	1870.67	888.229	-126.569	1862.23	746.502	-116.42	1762.57	410.821	-179.185	1741.86	368.796	-178.039	1777.22	341.835	-225.93	1601.09	85.8511	-202.245	1560.31	89.3387	-241.468	1720.79	34.2817	-267.859	1688.04	26.8246	-197.912	1891.51	755.685	-458.979	1988.77	403.396	-388.53	1982.79	353.255	-393.438	2032.21	356.781	-344.878	2049.58	59.5624	-358.513	2011.61	43.0794	-325.707	2188.57	38.9509	-301.497	2158.71	34.2555	-361.349
3.273	1957.85	815.617	-167.63	1979.38	838.88	-385.194	1793.5	886.678	-243.342	1798.18	888.219	-333.064	1895.85	902.304	-433.535	1876.71	888.185	-126.966	1867.99	746.281	-117.261	1767.29	410.93	-180.03	1746.24	369.089	-178.49	1781.72	342.243	-226.273	1602.78	87.615	-201.743	1561.71	91.85	-240.955	1720.95	34.3871	-267.518	1688.27	26.7889	-197.588	1896.16	756.893	-459.657	1992.82	403.903	-388.439	1986.8	353.761	-393.555	2035.06	356.889	-343.65	2050.19	59.9135	-358.174	2011.9	43.2321	-325.395	2189.35	38.3768	-301.056	2159.05	34.0342	-361.374
3.28	1963.39	815.654	-168.787	1984.62	839.998	-386.044	1798.98	886.99	-243.671	1803.42	888.857	-333.423	1900.84	903.664	-434.052	1882.79	888.176	-127.534	1873.76	746.068	-118.183	1772.49	411.233	-180.012	1750.86	369.697	-178.817	1786.37	341.676	-226.46	1603.66	89.4551	-200.851	1563.35	94.4795	-240.455	1721.17	34.5005	-267.127	1688.53	26.7888	-197.46	1900.68	758.27	-460.38	1996.94	404.374	-388.424	1990.71	354.227	-393.749	2038.17	356.69	-342.664	2050.67	59.9774	-357.87	2012.17	43.3728	-325.255	2189.53	37.8725	-299.235	2159.5	33.8697	-361.042
3.287	1969.84	815.82	-169.967	1989.81	841.058	-386.947	1804.5	887.489	-243.814	1808.64	889.657	-333.555	1906.11	905.004	-434.113	1888.94	888.329	-128.304	1879.53	745.889	-119.061	1777.87	411.476	-180.55	1755.84	370.107	-179.261	1791.37	341.478	-226.583	1605.19	91.3965	-200.007	1565.05	97.5203	-240.256	1721.43	34.6138	-266.741	1688.85	26.7781	-197.356	1907.83	759.71	-461.582	2001.02	404.918	-388.662	1994.52	354.694	-394.139	2040.94	356.779	-342.26	2051.39	59.5042	-357.061	2012.36	43.4768	-325.278	2189.57	37.1801	-297.857	2159.95	33.6755	-360.654
3.293	1974.84	815.883	-171.097	1995.06	842.195	-387.81	1809.95	887.961	-244.207	1813.83	890.443	-333.907	1911.12	906.389	-434.586	1895.04	888.556	-128.908	1885.23	745.792	-119.897	1783.59	411.703	-181.081	1761.1	370.35	-179.634	1796.69	341.275	-226.671	1606.89	93.621	-199.24	1567	100.364	-239.609	1721.76	34.7291	-266.349	1689.24	26.8423	-197.153	1912.66	760.795	-462.443	2005.47	405.493	-388.966	1997.9	355.207	-394.641	2043.53	356.971	-342.236	2051.68	59.5308	-357.116	2012.5	43.5525	-325.395	2189.71	36.9949	-297.409	2160.21	33.4689	-360.605
3.3	1980.03	816.121	-172.195	2000.29	843.337	-388.746	1815.39	888.47	-244.587	1819.04	891.434	-334.155	1915.88	907.637	-435.334	1901.05	888.828	-129.634	1890.94	745.745	-120.791	1789.63	412.147	-181.6	1766.75	370.813	-179.93	1802.32	340.971	-226.808	1608.72	96.2806	-198.846	1569.18	103.682	-238.798	1722.1	34.8419	-265.961	1689.67	26.9121	-197.068	1917.64	761.93	-463.172	2008.99	406.198	-389.503	2000.97	355.81	-395.381	2046.17	357.163	-342.65	2051.89	59.4893	-357.321	2012.59	43.6138	-325.577	2189.79	36.9757	-297.622	2160.36	33.2186	-361.034
3.307	1985.28	816.469	-173.303	2005.59	844.553	-389.633	1820.87	888.959	-244.838	1824.27	892.251	-334.42	1921.28	908.835	-435.616	1906.73	889.216	-130.482	1896.62	745.753	-121.674	1795.94	412.302	-182.292	1772.73	371.043	-180.3	1808.32	340.566	-226.924	1610.83	98.6372	-198.269	1571.56	106.86	-238.07	1722.18	34.7901	-265.803	1690.15	27.0468	-196.9	1922.59	763.015	-463.905	2012.2	406.793	-390.289	2003.59	356.382	-396.191	2048.35	357.531	-343.584	2051.7	59.8382	-358.32	2012.67	43.6734	-325.809	2189.93	36.9683	-298.071	2160.48	32.8915	-361.816
3.313	1990.6	816.924	-174.387	2010.67	845.668	-390.607	1826.34	889.594	-245.127	1829.42	893.174	-334.901	1926.34	909.841	-436.018	1912.21	889.828	-131.288	1902.17	745.785	-122.627	1802.81	412.191	-182.762	1779.18	371.446	-180.495	1814.63	339.964	-227.05	1613.23	101.166	-197.264	1574.16	110.376	-237.26	1722.38	34.8998	-265.497	1690.65	27.1718	-196.85	1927.53	764.429	-464.656	2015.2	407.338	-391.154	2006.02	356.813	-397.062	2050.83	357.433	-344.547	2051.87	59.6867	-358.573	2012.75	43.7301	-326.086	2189.95	36.9053	-299.081	2160.61	32.5378	-362.536
3.32	1995.96	817.518	-175.428	2015.86	846.898	-391.463	1831.68	890.143	-245.681	1834.52	894.02	-335.388	1931.43	910.985	-436.531	1917.63	890.482	-132.16	1907.67	745.956	-123.514	1809.86	411.987	-183.403	1785.86	371.43	-180.963	1821.28	339.311	-227.08	1615.86	103.951	-196.208	1577.11	114.143	-236.454	1722.61	35.0441	-265.14	1691.17	27.324	-196.674	1932.56	765.659	-465.371	2017.94	407.779	-392.088	2008.06	357.225	-398.181	2053.02	357.558	-345.583	2052.14	59.5784	-358.84	2012.88	43.7849	-326.401	2190.04	36.9038	-299.301	2160.78	32.2375	-363.124
3.327	2001.06	818.149	-176.433	2021.09	848.001	-392.347	1836.92	890.63	-246.345	1839.67	894.786	-335.892	1936.47	912.073	-437.214	1922.91	891.107	-133.063	1913.1	746.263	-124.431	1817.46	411.661	-184.068	1793.16	371.329	-181.206	1828.36	338.621	-226.931	1618.62	106.792	-195.78	1580.34	117.816	-235.392	1722.79	35.1573	-264.861	1691.77	27.549	-196.663	1937.6	766.763	-466.164	2020.32	408.108	-393.124	2009.98	357.518	-399.212	2054.79	357.871	-346.901	2052.44	59.349	-359.045	2012.97	43.8247	-326.748	2190.08	37.0009	-299.392	2160.93	31.9945	-363.506
3.333	2006.1	818.807	-177.463	2026.42	849.115	-393.123	1842.08	891.336	-246.778	1844.82	895.539	-336.467	1941.16	912.816	-438.015	1928.87	892.116	-133.878	1918.49	746.628	-125.392	1825.46	411.507	-184.206	1800.74	371.587	-181.075	1835.71	337.654	-226.803	1621.86	109.574	-194.825	1583.95	121.823	-234.573	1723.15	35.2672	-264.542	1692.43	27.8294	-196.708	1942.69	768.129	-466.97	2022.51	408.423	-394.074	2011.78	357.762	-400.2	2056.79	357.761	-347.936	2052.76	59.169	-359.222	2013.01	43.8511	-326.994	2190.07	36.9511	-299.268	2161.08	31.8139	-363.708
3.34	2011.06	819.47	-178.504	2031.65	850.136	-393.883	1847.18	891.848	-247.453	1849.97	896.18	-337.212	1946.55	914.088	-438.78	1934.01	892.777	-134.877	1923.79	746.842	-126.358	1833.93	411.153	-184.401	1808.81	371.458	-180.838	1843.56	336.751	-226.479	1625.34	112.855	-193.92	1587.83	126.173	-234.016	1723.64	35.2642	-263.345	1692.69	28.188	-196.833	1947.84	769.051	-467.805	2024.5	408.587	-394.96	2013.45	357.949	-401.124	2058.07	357.977	-349.137	2052.91	58.9661	-359.35	2013.03	43.8541	-327.143	2190.05	36.8934	-299.179	2161.15	31.6759	-363.819
3.347	2015.93	820.202	-179.453	2036.83	851.185	-394.635	1852.2	892.308	-248.323	1855.02	896.781	-338.027	1951.52	914.766	-439.547	1939.13	893.34	-135.864	1928.94	747.005	-127.358	1842.73	410.566	-184.618	1817.2	371.14	-181.027	1851.68	335.923	-226.019	1629.16	115.84	-192.914	1592.25	130.158	-232.819	1724.41	35.2592	-262.808	1693.41	28.6174	-196.95	1953.29	770.092	-468.492	2026.09	408.733	-396.014	2014.88	358.079	-402.027	2059.41	357.952	-349.93	2053.05	58.9019	-359.411	2013.03	43.8722	-327.269	2190.04	36.831	-299.079	2161.21	31.5854	-363.864
3.353	2020.72	820.93	-180.349	2042.02	852.076	-395.355	1857.07	892.771	-249.16	1860.03	897.417	-338.94	1956.39	915.506	-440.236	1944.12	894.025	-136.839	1934	747.187	-128.368	1851.8	409.868	-184.782	1825.9	370.916	-180.944	1860.07	334.882	-225.531	1633.42	118.927	-192.091	1596.87	134.439	-231.827	1724.73	35.5392	-262.571	1694.35	29.1478	-197.023	1958.31	770.904	-469.415	2027.73	408.805	-396.948	2016.39	358.192	-402.911	2060.92	357.706	-350.403	2053.29	58.7375	-359.448	2013.1	43.6043	-327.623	2190.06	36.5948	-298.719	2161.26	31.5073	-363.829
3.36	2025.47	821.576	-181.247	2047.14	852.82	-395.966	1861.88	893.202	-250.119	1865.1	897.961	-339.915	1961.46	916.239	-440.963	1948.93	894.634	-137.849	1939.03	747.316	-129.41	1861.08	409.148	-184.662	1835.06	370.562	-180.56	1868.7	333.768	-225.115	1637.94	122.115	-191.431	1601.91	138.757	-230.766	1725.45	35.7144	-262.267	1695.62	30.1959	-197.065	1963.5	771.654	-470.349	2029.27	408.835	-397.78	2017.79	358.221	-403.704	2061.84	357.883	-351.1	2053.41	58.7042	-359.45	2013.07	43.6212	-327.68	2190.05	36.5039	-298.493	2161.33	31.4258	-363.769
3.367	2030.04	822.178	-182.092	2052.21	853.458	-396.475	1866.59	893.593	-251.088	1870.07	898.39	-340.895	1966.69	916.774	-441.81	1953.51	895.135	-138.868	1943.97	747.345	-130.438	1870.56	408.136	-184.612	1844.31	369.92	-180.106	1877.58	332.637	-224.783	1642.96	124.636	-190.19	1607.21	143.27	-230.107	1725.62	35.8029	-262.217	1697.01	31.1695	-197.026	1968.97	772.232	-471.121	2030.66	408.792	-398.672	2019.25	358.221	-404.437	2062.94	357.771	-351.575	2053.53	58.6034	-359.399	2013.05	43.6143	-327.714	2190.06	36.4181	-298.252	2161.39	31.3517	-363.694
