Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.067	2384.13	805.902	1356.72	2356.33	794.884	1113.72	2233.05	840.315	1299.17	2218.67	837.063	1222.26	2306.2	844.347	1099.24	2335.68	855.658	1384.14	2335.18	725.666	1414.25	2382.98	391.422	1362.75	2389.84	341.796	1364.23	2434.54	333.003	1305.36	2373.04	46.8265	1322.31	2336.17	31.605	1279.09	2515.59	23.8675	1280.22	2473.21	14.6462	1351.34	2283.51	724.106	1072.89	2222.71	387.976	1086.43	2191.66	356.191	1083.54	2229.41	313.095	1113.18	1991.79	142.572	1112.04	1955.29	158.327	1154.93	2064.05	32.6328	1168.6	2022.67	34.4403	1102.35
14.073	2383.97	806.232	1357.81	2355.91	795.073	1114.75	2232.76	840.714	1300.14	2218.31	837.35	1223.21	2305.83	844.436	1100.16	2335.65	855.932	1385.29	2334.67	725.953	1415.36	2380.99	391.285	1362.99	2387.61	341.658	1364.79	2431.97	332.787	1305.72	2369.01	46.8159	1322.48	2331.77	31.8237	1279.17	2511.56	23.8453	1280.29	2469.17	14.5335	1351.41	2283.5	724.135	1074.06	2227.65	387.211	1086.49	2196.75	355.897	1083.86	2233.87	312.759	1113.72	1993.56	146.124	1111.75	1957.08	162.822	1154.58	2063.01	34.3634	1168.91	2022.35	38.0202	1101.88
14.08	2383.7	806.542	1358.97	2355.42	795.273	1115.81	2232.4	841.093	1301.1	2217.95	837.635	1223.96	2305.35	844.586	1101.07	2335.45	856.14	1386.39	2334.21	726.202	1416.18	2378.75	391.299	1363.81	2385.33	341.58	1365.33	2429.37	332.553	1306.1	2365.21	46.6713	1322.66	2327.89	31.7155	1279.15	2507.53	23.9189	1280.32	2464.97	14.5956	1351.55	2283.53	724.156	1075.29	2232.8	386.6	1086.57	2201.91	355.74	1084.08	2238.23	312.453	1114.44	1995.57	149.644	1111.62	1958.98	167.296	1154.36	2062.47	36.2454	1168.88	2022.61	41.6891	1101.53
14.087	2383.32	806.788	1359.94	2354.97	795.442	1116.78	2231.95	841.425	1301.94	2217.54	837.802	1224.71	2304.85	844.709	1101.93	2335.35	856.457	1387.27	2333.44	726.543	1417.3	2376.52	391.434	1364.64	2383.09	341.488	1365.77	2426.72	332.155	1306.4	2361.27	46.5575	1322.59	2323.78	31.6726	1279.28	2503.38	23.9122	1280.45	2460.84	14.6224	1351.67	2283.57	724.231	1076.34	2237.8	385.999	1086.8	2207.12	355.67	1084.06	2242.69	312.206	1115.29	1997.44	153.304	1111.56	1960.92	171.54	1154.25	2062.73	38.4708	1168.57	2023.27	45.3868	1101.32
14.093	2383.44	807.498	1361.4	2354.52	795.664	1117.78	2231.47	841.699	1302.7	2217.02	837.957	1225.52	2304.26	844.786	1102.83	2335.45	856.803	1388.37	2332.71	726.81	1418.16	2374.44	391.444	1364.97	2380.77	341.389	1366.23	2424.08	331.913	1306.85	2357.28	46.5686	1322.67	2319.8	31.6571	1279.38	2499.27	23.8867	1280.54	2456.62	14.6359	1351.92	2283.68	724.324	1077.3	2243.07	385.565	1087.06	2212.34	355.53	1084.44	2247.21	312.075	1116.21	1999.49	156.808	1111.84	1963.03	175.377	1154.26	2064.54	40.8738	1167.27	2024.37	48.8566	1101.26
14.1	2382.95	807.806	1362.55	2354.05	795.94	1118.79	2230.83	841.963	1303.44	2216.5	838.094	1226.18	2303.69	844.968	1103.7	2335.57	857.177	1389.33	2331.96	727.085	1419.07	2372.19	391.464	1365.59	2378.36	341.296	1366.64	2421.38	331.656	1307.27	2353.25	46.5726	1322.78	2315.59	31.7115	1279.44	2495.15	23.8775	1280.63	2452.59	14.6298	1351.99	2283.76	724.447	1078.24	2248.08	385.221	1087.54	2217.62	355.587	1085.04	2251.73	311.953	1117.3	2001.87	160.163	1112.4	1965.59	178.437	1154.96	2067.76	43.0979	1165.21	2025.94	52.1852	1100.86
14.107	2382.35	808.115	1363.6	2353.52	796.209	1119.83	2230.2	842.213	1304.15	2215.95	838.244	1226.9	2303.03	845.129	1104.55	2335.73	857.449	1390.22	2331.16	727.324	1419.95	2369.78	391.417	1366.29	2375.76	341.199	1367.07	2418.6	331.405	1307.65	2348.91	46.6039	1322.99	2311.54	31.6947	1279.54	2491.18	23.8345	1280.67	2448.53	14.6189	1352.05	2283.81	724.629	1078.95	2253.29	385.02	1088.04	2222.75	355.726	1085.83	2256.25	312.067	1118.34	2004.55	162.905	1112.94	1968.27	180.725	1156.13	2071.41	45.4553	1163.54	2028.62	55.3837	1099.88
14.113	2381.69	808.363	1364.64	2353.08	796.559	1120.78	2229.46	842.466	1304.85	2215.36	838.378	1227.64	2302.35	845.368	1105.46	2335.99	857.832	1391.39	2330.43	727.496	1420.67	2367.32	391.325	1366.79	2372.96	341.068	1367.49	2415.86	331.131	1308.08	2345.28	46.4262	1322.77	2307.26	31.9159	1279.72	2487.14	23.782	1280.68	2444.49	14.575	1351.9	2283.9	724.906	1079.67	2258.24	384.962	1088.71	2227.61	355.891	1087.07	2260.75	312.249	1119.27	2007.86	165.533	1113.74	1971.46	182.313	1157.91	2075.55	47.6154	1161.77	2032.08	58.5215	1098.57
14.12	2380.94	808.555	1365.7	2352.68	797.045	1121.74	2228.7	842.627	1305.49	2214.72	838.533	1228.34	2301.79	845.54	1106.21	2331.49	857.759	1391.61	2329.46	727.54	1421.44	2364.82	391.241	1367.18	2370.04	340.895	1367.91	2413.09	330.832	1308.58	2341.17	46.4325	1322.77	2303.38	31.789	1279.57	2483.07	23.7744	1280.8	2440.49	14.3692	1351.92	2284.01	725.222	1080.4	2263.07	385.276	1089.55	2232.36	356.347	1088.03	2265.35	312.621	1120.21	2011.47	167.576	1114.71	1975.04	183.266	1159.7	2080.42	49.1958	1159.7	2036.25	61.4597	1097.15
14.127	2379.8	808.365	1366.57	2352.26	797.554	1122.68	2227.89	842.798	1306.1	2214.06	838.754	1228.95	2301.03	845.874	1107.08	2331.22	858.014	1392.68	2328.81	727.747	1422.02	2362.12	391.116	1367.61	2367.07	340.722	1368.32	2410.3	330.574	1309.1	2337.13	46.4414	1322.71	2299.11	32.0161	1279.5	2478.96	23.8034	1280.82	2436.23	14.4923	1351.99	2284.14	725.624	1081.01	2267.83	385.822	1090.32	2236.93	356.851	1089.03	2269.91	313.059	1121.03	2015.57	169.032	1115.65	1979.02	183.676	1161.45	2085.65	50.4435	1157.58	2041.06	63.9402	1095.82
14.133	2379.2	808.705	1367.6	2351.81	798.165	1123.55	2227.1	842.952	1306.7	2213.42	838.998	1229.62	2300.42	846.232	1107.83	2330.8	858.202	1393.57	2327.43	727.572	1422.94	2359.41	390.988	1367.95	2364	340.547	1368.65	2407.45	330.307	1309.52	2333.07	46.4685	1322.66	2295.23	31.8178	1279.73	2474.93	23.7806	1280.85	2432.13	14.4699	1352.08	2284.25	726.169	1081.52	2272.3	386.393	1091.05	2241.39	357.383	1090	2274.42	313.728	1121.55	2020.05	169.947	1116.43	1983.29	183.422	1162.98	2091.56	51.4144	1155.51	2046.31	65.9302	1094.49
14.14	2378.29	808.771	1368.83	2351.36	798.832	1124.46	2226.26	843.136	1307.33	2212.75	839.221	1230.21	2299.86	846.688	1108.54	2330.05	858.441	1394.39	2326.41	727.493	1423.46	2356.59	390.822	1368.26	2360.9	340.336	1368.95	2404.51	330.001	1309.87	2328.93	46.3742	1322.7	2291.08	31.8476	1279.73	2470.89	23.7776	1280.83	2427.98	14.4555	1352.09	2284.33	726.89	1082.09	2276.76	387.165	1091.93	2245.63	358.136	1090.59	2279.1	314.272	1122.22	2024.68	170.228	1117.38	1987.75	182.674	1164.32	2097.88	52.1726	1153.71	2052.13	67.5002	1093.23
14.147	2377.44	808.839	1369.69	2351.01	799.558	1125.3	2225.5	843.279	1307.85	2212.08	839.57	1230.69	2299.31	847.178	1109.26	2329.16	858.553	1395.48	2325.32	727.4	1424.03	2353.8	390.641	1368.37	2357.84	340.177	1369.22	2401.55	329.71	1310.22	2324.85	46.4632	1322.76	2286.85	32.0651	1279.71	2466.78	23.8002	1280.89	2423.84	14.5059	1352.44	2284.42	727.591	1082.63	2281.02	387.939	1092.83	2250.01	358.747	1091.7	2283.5	315.018	1122.82	2029.74	170.129	1118.21	1992.51	181.447	1165.35	2104.76	52.7669	1152.2	2058.5	68.6077	1092.13
14.153	2376.61	809.022	1370.53	2350.5	800.137	1126.23	2224.74	843.443	1308.38	2211.48	839.916	1231.18	2297.52	847.629	1110.31	2328.33	858.73	1396.2	2324.2	727.295	1424.53	2351.02	390.549	1368.68	2354.8	340.054	1369.44	2398.62	329.499	1310.57	2320.81	46.49	1322.75	2283.02	31.8988	1279.63	2462.74	23.8184	1280.94	2419.85	14.345	1352.17	2284.45	728.345	1083.12	2284.98	388.814	1093.55	2254.03	359.613	1092.17	2288	315.803	1123.29	2034.9	169.426	1118.79	1997.5	179.586	1166.2	2112.03	53.1363	1150.98	2065.58	69.1791	1091.25
14.16	2375.73	809.103	1371.37	2350.17	800.95	1126.97	2223.92	843.617	1308.9	2210.85	840.272	1231.6	2297.09	848.248	1110.92	2327.53	858.881	1396.87	2323.1	726.971	1425.09	2348.28	390.505	1368.89	2351.8	339.968	1369.65	2395.6	329.233	1310.85	2316.79	46.5544	1322.74	2278.72	32.099	1279.64	2458.71	23.7996	1280.93	2415.68	14.4653	1352.31	2284.47	729.133	1083.54	2288.7	389.634	1094.35	2257.85	360.19	1092.9	2292.41	316.641	1123.75	2040.65	168.137	1119.27	2002.76	177.368	1167.12	2119.74	53.1876	1150.01	2073.02	69.2412	1090.52
14.167	2374.86	809.171	1372.16	2349.87	801.763	1127.7	2223.19	843.768	1309.4	2210.19	840.56	1232.11	2296.63	848.98	1111.55	2326.28	858.859	1397.64	2321.98	726.834	1425.53	2345.47	390.469	1369.16	2348.78	339.885	1369.82	2392.98	330.155	1311.02	2313.19	46.1556	1322.33	2274.85	31.9993	1279.28	2454.61	23.8308	1281.01	2411.58	14.5277	1352.52	2284.42	729.986	1083.89	2292.39	390.481	1095.28	2261.5	361.116	1093.65	2296.77	317.415	1124.17	2046.46	166.382	1119.7	2008.48	174.601	1167.75	2127.76	52.8911	1149.32	2080.91	68.7375	1090.12
14.173	2373.94	809.211	1373.04	2349.41	802.521	1128.36	2222.39	844.069	1309.98	2209.56	840.858	1232.57	2296.13	849.665	1112.15	2325.9	859.04	1398.29	2320.78	726.699	1426.06	2342.58	390.283	1369.52	2345.66	339.777	1370.03	2391.33	330.523	1310.07	2308.73	46.4955	1322.71	2270.79	32.0868	1279.26	2450.57	23.8681	1280.99	2407.42	14.4816	1352.57	2284.35	730.785	1084.31	2295.83	391.222	1096.03	2264.84	361.773	1094.5	2301.16	318.252	1124.55	2052.61	164.071	1120.13	2014.32	171.455	1168.11	2136.35	52.3742	1148.78	2089.11	67.7308	1089.84
14.18	2373.08	809.288	1373.97	2349.01	803.31	1129.01	2221.57	844.301	1310.38	2208.94	841.243	1232.89	2295.72	850.399	1112.69	2325.35	859.2	1398.85	2319.56	726.649	1426.54	2339.71	390.203	1369.67	2342.55	339.666	1370.18	2386.61	328.431	1311.17	2304.76	46.5208	1322.64	2266.62	32.2801	1279.2	2446.53	23.8042	1280.96	2403.42	14.4424	1352.44	2284.29	731.538	1084.73	2299.14	391.82	1096.67	2268.19	362.158	1095.29	2305.36	319.128	1124.87	2059.24	161.492	1120.54	2020.54	167.931	1168.43	2145.1	51.6891	1148.58	2097.68	66.3356	1089.61
14.187	2372.58	809.44	1374.47	2348.61	804.015	1129.64	2220.76	844.528	1310.77	2208.27	841.623	1233.25	2295.33	851.04	1113.17	2324.64	859.389	1399.39	2318.41	726.593	1426.82	2336.75	390.121	1369.92	2339.46	339.548	1370.27	2383.38	328.242	1311.41	2300.7	46.5862	1322.63	2262.62	32.0693	1279.48	2442.41	23.7783	1280.95	2399.25	14.5152	1352.36	2284.15	732.354	1085.18	2302.3	392.566	1097.45	2271.61	362.962	1095.99	2309.74	320.036	1125.17	2066.03	158.567	1120.98	2027.1	163.816	1168.79	2154.33	50.8284	1148.45	2106.58	64.6556	1089.43
14.193	2372.16	809.502	1375.03	2348.16	804.668	1130.27	2219.96	844.779	1311.15	2207.56	842	1233.65	2294.82	851.603	1113.68	2323.89	859.594	1399.92	2317.23	726.549	1427.14	2333.94	390.058	1369.83	2336.32	339.446	1370.42	2380.07	327.916	1311.5	2296.75	46.5583	1322.57	2258.28	32.3103	1279.23	2438.27	23.7485	1281.02	2395.09	14.4401	1352.4	2283.73	733.001	1085.4	2305.4	393.261	1098.23	2274.95	363.451	1096.85	2313.98	320.9	1125.57	2073.09	155.203	1121.29	2033.83	159.556	1169.06	2164.1	49.7804	1148.32	2116.03	62.8184	1089.24
14.2	2371.78	809.652	1375.4	2347.69	805.281	1130.93	2219.15	844.992	1311.52	2206.88	842.272	1234	2294.3	852.124	1114.09	2323.23	859.744	1400.32	2316.01	726.525	1427.44	2330.97	389.997	1370.02	2333.18	339.338	1370.59	2376.81	327.693	1311.65	2292.72	46.407	1322.43	2254.21	32.3454	1279.21	2434.13	23.7206	1281.05	2391.07	14.3386	1352.38	2283.44	733.77	1085.33	2308.42	394.168	1098.86	2278.36	363.791	1097.46	2318.39	321.352	1126.02	2080.49	151.574	1121.6	2040.96	155.006	1169.41	2173.86	48.5784	1148.47	2125.69	60.4893	1089.56
14.207	2369.7	809.462	1376.46	2347.13	805.789	1131.46	2218.29	845.196	1311.82	2206.24	842.562	1234.34	2293.63	852.658	1114.56	2322.53	859.945	1400.72	2314.74	726.556	1427.81	2327.9	389.929	1370.33	2329.92	339.269	1370.77	2373.52	327.51	1311.88	2288.67	46.4439	1322.42	2250.41	32.3176	1279.15	2430.11	23.7327	1280.98	2386.94	14.407	1352.39	2283.23	734.44	1085.66	2311.47	394.779	1099.57	2281.66	364.218	1098.09	2322.59	322.221	1126.45	2088	147.958	1121.92	2048.37	150.052	1169.66	2184.1	47.3141	1148.62	2135.65	58.2617	1089.36
14.213	2368.8	809.545	1376.99	2346.63	806.268	1132.02	2217.53	845.348	1312.11	2205.54	842.814	1234.61	2293.05	853.016	1114.99	2321.88	860.128	1401.06	2313.51	726.548	1428.12	2324.69	389.849	1370.8	2326.7	339.208	1370.91	2370.23	327.256	1312.03	2284.58	46.533	1322.41	2246.11	32.5718	1279.11	2426.1	23.7328	1281.02	2382.87	14.3775	1352.44	2282.96	735.035	1085.94	2314.49	395.515	1100.42	2285.11	364.329	1098.69	2326.91	322.994	1126.88	2095.99	143.86	1122.33	2056.09	144.942	1170.01	2194.56	45.8947	1148.74	2145.96	55.8655	1089.44
14.22	2367.93	809.629	1377.51	2346.17	806.791	1132.57	2216.69	845.489	1312.34	2204.76	843.019	1234.96	2292.47	853.352	1115.38	2321.11	860.262	1401.52	2312.32	726.545	1428.4	2321.56	389.833	1370.97	2323.38	339.126	1371.12	2366.83	327.06	1312.21	2280.56	46.512	1322.38	2242.31	32.3101	1279.08	2421.98	23.7724	1280.99	2378.68	14.4008	1352.43	2283.3	735.325	1086.85	2317.48	396.151	1101.19	2288.66	364.238	1099.42	2331.49	323.88	1127.61	2104.22	139.637	1122.67	2064.24	139.683	1170.68	2205.33	44.5822	1148.86	2156.46	53.1653	1089.61
14.227	2366.96	809.658	1378.01	2345.68	807.199	1133.08	2215.79	845.656	1312.59	2204.04	843.203	1235.12	2291.73	853.639	1115.73	2320.31	860.344	1401.99	2311.06	726.524	1428.66	2318.43	389.761	1371.04	2319.99	339.041	1371.36	2363.49	326.854	1312.36	2276.55	46.4493	1322.38	2237.74	32.6338	1279.48	2417.87	23.7652	1281.08	2374.57	14.3748	1352.66	2282.99	735.791	1087.24	2320.43	396.557	1101.68	2292.31	364.033	1100.04	2335.54	324.576	1128.2	2112.77	135.356	1123.01	2072.56	134.325	1171.21	2216.33	43.1967	1148.96	2167.3	50.7224	1089.71
14.233	2366.02	809.657	1378.64	2345.33	807.585	1133.62	2214.95	845.755	1312.79	2203.33	843.353	1235.27	2291	853.902	1116.04	2319.47	860.446	1402.35	2309.82	726.486	1428.95	2315.28	389.732	1371.31	2316.65	338.973	1371.6	2360.17	326.622	1312.58	2272.44	46.5129	1322.47	2233.87	32.6099	1279.02	2413.79	23.7651	1281.14	2370.53	14.3607	1352.84	2282.62	736.194	1087.55	2323.38	396.97	1102.2	2295.99	363.534	1100.54	2339.81	325.259	1128.9	2121.5	130.999	1123.45	2081.23	128.736	1171.44	2227.53	41.8152	1149.03	2178.27	48.132	1089.9
14.24	2365.1	809.622	1379.08	2344.93	807.91	1134.14	2214.08	845.838	1313	2202.51	843.484	1235.46	2290.26	854.099	1116.41	2318.71	860.447	1402.62	2308.58	726.376	1429.22	2312.1	389.675	1371.5	2313.28	338.823	1371.82	2356.87	326.326	1312.77	2268.3	46.5981	1322.55	2230.01	32.5035	1278.98	2409.69	23.7914	1281.22	2366.31	14.3355	1352.55	2282.2	736.527	1087.8	2326.29	397.24	1102.72	2299.72	363.022	1100.93	2344.1	325.927	1129.56	2130.59	126.522	1124.08	2090.17	123.115	1171.87	2238.91	40.5581	1149.13	2189.63	45.6977	1090.08
14.247	2364.14	809.548	1379.49	2344.49	808.245	1134.59	2213.16	845.921	1313.19	2201.69	843.57	1235.68	2289.56	854.248	1116.76	2317.92	860.428	1402.91	2307.38	726.276	1429.47	2308.97	389.657	1371.75	2309.9	338.732	1372.06	2353.66	326.146	1313.04	2264.19	46.5495	1322.75	2225.57	32.565	1279.05	2405.61	23.8273	1281.34	2362.35	14.2174	1352.58	2281.69	736.804	1088.02	2329.4	397.497	1103.33	2303.41	362.534	1101.38	2348.33	326.557	1130.31	2139.7	122.164	1124.42	2099.42	117.54	1172.66	2249.66	39.1166	1149.44	2200.95	43.3406	1090.19
14.253	2363.16	809.431	1379.83	2343.98	808.544	1134.97	2212.25	845.906	1313.37	2200.87	843.636	1235.81	2288.89	854.382	1117.12	2317.04	860.374	1403.18	2306.16	726.145	1429.63	2305.73	389.546	1372.18	2306.14	339.028	1373.3	2350.36	325.853	1313.32	2260.2	46.4044	1322.44	2221.51	32.609	1279.06	2401.54	23.8243	1281.26	2358.12	14.359	1352.85	2281.23	737.069	1088.23	2332.36	397.685	1103.77	2307.23	362.127	1101.83	2352.65	327.286	1130.98	2149.16	117.716	1124.84	2108.93	111.929	1172.76	2262.13	38.2015	1149.17	2212.45	40.9905	1090.43
14.26	2362.2	809.318	1380.2	2342.56	808.21	1135.08	2211.37	845.893	1313.5	2200.08	843.662	1235.95	2288.18	854.498	1117.36	2316.16	860.306	1403.51	2304.95	726	1429.86	2302.69	389.432	1372.37	2303.28	338.478	1372.47	2347.15	325.542	1313.61	2256.12	46.4469	1322.4	2217.85	32.2913	1278.87	2397.42	23.9154	1281.42	2354.07	14.2695	1352.7	2280.7	737.329	1088.39	2335.1	398.066	1104.11	2310.98	361.637	1102.35	2356.77	328.015	1131.62	2158.69	113.472	1125.2	2118.69	106.325	1173.1	2273.74	37.3137	1149.31	2224.19	38.7798	1090.57
14.267	2361.29	809.184	1380.55	2341.87	808.333	1135.43	2210.45	845.85	1313.67	2199.19	843.667	1236.07	2287.49	854.567	1117.6	2315.26	860.169	1403.84	2303.75	725.825	1430.04	2299.67	389.35	1372.66	2300.1	338.338	1372.64	2343.98	325.259	1313.86	2252.07	46.4975	1322.38	2213.39	32.6004	1278.91	2393.43	23.8926	1281.41	2349.97	14.2573	1352.73	2280.13	737.514	1088.6	2337.92	398.626	1104.5	2314.35	361.452	1102.58	2361.02	328.826	1132.17	2168.33	109.415	1125.42	2128.47	101.017	1173.63	2285.56	36.446	1149.42	2235.81	36.7489	1090.71
14.273	2360.3	809.015	1380.88	2341.24	808.443	1135.77	2209.53	845.8	1313.76	2198.28	843.602	1236.23	2286.86	854.628	1117.85	2314.31	860.051	1404.16	2302.54	725.638	1430.25	2296.77	389.264	1372.88	2297.04	338.179	1372.65	2340.8	325.082	1314.14	2248.12	46.4714	1322.34	2209.6	32.3272	1279.09	2389.36	23.9156	1281.45	2345.79	14.2543	1352.75	2279.59	737.673	1088.75	2340.68	398.98	1104.84	2318.03	361.168	1102.96	2364.97	329.639	1132.63	2178.12	105.414	1125.62	2138.45	95.8679	1173.56	2297.29	35.8195	1149.57	2247.63	34.8938	1090.85
14.28	2359.23	808.832	1381.19	2339.39	807.744	1136.28	2208.64	845.704	1313.86	2197.49	843.53	1236.29	2286.19	854.645	1118.05	2313.37	859.916	1404.35	2301.33	725.373	1430.43	2294.18	389.037	1372.52	2293.99	337.99	1372.68	2337.66	324.811	1314.34	2244.22	46.2831	1322.23	2205.05	32.5183	1278.87	2385.32	23.8917	1281.53	2341.77	14.2979	1352.91	2279.1	737.819	1088.9	2343.18	399.381	1105.21	2321.23	360.931	1103.18	2368.94	330.579	1133.14	2188.06	101.708	1125.79	2148.55	90.9053	1173.77	2309.4	35.6036	1149.99	2259.5	33.1572	1091.1
14.287	2358.21	808.64	1381.5	2338.71	807.88	1136.53	2207.7	845.573	1313.98	2196.59	843.429	1236.4	2285.48	854.632	1118.28	2312.45	859.746	1404.53	2300.18	725.134	1430.52	2291.39	388.907	1372.69	2290.98	337.827	1372.8	2334.53	324.408	1314.45	2240.16	46.3367	1322.21	2201.33	32.3685	1278.84	2381.26	24.1596	1281.57	2337.62	14.2281	1353.06	2278.59	737.949	1089.01	2345.81	399.854	1105.62	2324.57	360.733	1103.48	2372.9	331.409	1133.46	2198.13	97.8593	1125.97	2158.61	86.1809	1173.67	2321.02	35.2582	1150.2	2271.47	31.519	1091.32
14.293	2357.28	808.446	1381.77	2338.13	807.981	1136.72	2206.78	845.421	1314.05	2195.76	843.294	1236.48	2284.8	854.612	1118.44	2311.53	859.573	1404.69	2299.03	724.908	1430.6	2288.58	388.759	1372.88	2288.03	337.716	1372.97	2331.53	324.158	1314.51	2236.11	46.3967	1322.27	2197.29	32.3379	1278.84	2377.24	24.1342	1281.61	2333.49	14.2362	1353.12	2278.07	738.049	1089.1	2348.4	400.317	1106.14	2327.67	360.544	1103.71	2376.57	332.338	1133.74	2208.09	94.3869	1126.12	2168.89	81.6004	1173.65	2332.48	35.0738	1150.48	2283.33	30.1108	1091.57
14.3	2356.31	808.243	1382.03	2337.62	808.024	1136.91	2205.89	845.209	1314.1	2194.92	843.134	1236.49	2284.17	854.551	1118.6	2310.63	859.394	1404.85	2297.83	724.638	1430.71	2285.71	388.65	1373.4	2285.06	337.544	1373.04	2328.43	323.785	1314.55	2232.06	46.4138	1322.27	2193.27	32.2261	1279.05	2373.2	24.1128	1281.67	2329.46	14.1527	1353.17	2277.54	738.136	1089.12	2350.52	400.642	1106.44	2330.86	360.281	1103.9	2380.28	333.282	1134.05	2218.23	90.9197	1126.19	2179.14	77.1316	1173.96	2344.06	35.1053	1150.82	2295.17	28.9967	1091.71
14.307	2355.25	808.053	1382.36	2337.15	808.065	1137.11	2204.96	844.972	1314.13	2194.15	842.983	1236.44	2283.57	854.488	1118.73	2309.64	859.172	1405	2296.67	724.358	1430.78	2283.19	388.441	1373.08	2282.16	337.363	1373.09	2325.41	323.463	1314.62	2228.02	46.3901	1322.26	2188.98	32.4442	1278.79	2368.99	24.1191	1281.71	2325.26	14.27	1353.23	2277.08	738.215	1089.15	2352.69	400.978	1106.66	2333.98	360.056	1104.06	2383.94	334.253	1134.37	2228.46	87.7915	1126.2	2189.63	72.9676	1173.93	2355.67	35.1442	1151.15	2306.94	27.772	1091.78
14.313	2354.24	807.705	1382.48	2336.51	808.093	1137.32	2204.07	844.736	1314.14	2193.36	842.808	1236.41	2282.94	854.422	1118.87	2308.68	858.977	1405.09	2295.49	724.088	1430.87	2280.41	388.283	1373.41	2279.28	337.159	1373.09	2322.47	323.173	1314.59	2223.95	46.431	1322.23	2184.83	32.5183	1278.8	2364.95	24.1151	1281.77	2321.09	14.1849	1353.22	2276.73	738.274	1089.17	2354.75	401.399	1106.83	2336.91	359.833	1104.21	2387.51	335.205	1134.67	2238.59	84.8558	1126.26	2200.1	68.9771	1173.87	2367.18	35.3831	1151.37	2318.73	26.8287	1091.95
14.32	2353.31	807.427	1382.72	2335.89	808.129	1137.48	2203.2	844.503	1314.09	2192.6	842.595	1236.36	2282.38	854.381	1118.99	2307.75	858.768	1405.2	2294.29	723.74	1430.91	2277.68	388.16	1373.53	2276.37	336.978	1373.11	2319.63	322.863	1314.66	2219.96	46.5246	1322.31	2180.8	32.5903	1278.7	2360.82	24.0211	1281.79	2316.98	14.1376	1353.25	2276.41	738.331	1089.18	2356.72	401.794	1107	2339.9	359.608	1104.33	2390.88	336.17	1134.91	2248.86	81.9105	1126.23	2210.6	65.1664	1173.91	2378.69	35.6612	1151.61	2330.65	26.2087	1092.02
14.327	2352.27	807.159	1383.04	2335.39	808.129	1137.62	2202.35	844.242	1314.01	2191.85	842.372	1236.25	2281.81	854.292	1119.05	2306.77	858.473	1405.38	2293.07	723.444	1430.95	2275.06	387.99	1373.53	2273.52	336.805	1373.09	2317	322.487	1315	2215.93	46.5753	1322.38	2176.8	32.6924	1278.57	2356.78	24.0003	1281.81	2313.03	14.0215	1353.2	2276.11	738.4	1089.15	2358.66	402.064	1107.16	2342.75	359.418	1104.42	2394.2	337.186	1135.1	2259.09	79.3105	1126.29	2221.21	61.587	1173.86	2390.17	36.0713	1151.83	2342.22	25.6449	1092.1
14.333	2351.21	806.839	1383.16	2334.96	808.125	1137.76	2201.48	843.998	1313.88	2191.21	842.153	1236.08	2281.28	854.183	1119.11	2305.8	858.216	1405.51	2291.88	723.086	1430.92	2272.56	387.764	1373.2	2270.7	336.612	1373.05	2313.97	321.993	1314.57	2211.95	46.5392	1322.29	2172.71	32.7419	1278.58	2352.73	24.0349	1281.88	2309.08	13.9659	1353.16	2275.81	738.455	1089.04	2360.38	402.275	1107.32	2345.41	359.2	1104.53	2397.49	338.063	1135.29	2269.33	76.8502	1126.15	2231.95	58.1489	1173.84	2401.36	36.3969	1151.92	2353.86	25.3151	1092.22
14.34	2350.22	806.575	1383.33	2334.59	808.141	1137.89	2200.65	843.749	1313.75	2190.56	841.924	1235.97	2280.77	854.081	1119.16	2304.79	857.948	1405.66	2290.67	722.709	1430.89	2269.89	387.541	1373.32	2267.84	336.427	1373.04	2310.57	321.765	1314.71	2207.99	46.4693	1322.26	2168.62	32.8366	1278.56	2348.71	24.0471	1281.9	2304.87	13.9819	1353.22	2275.55	738.506	1088.89	2362.1	402.449	1107.47	2348.52	358.979	1104.84	2400.65	339.068	1135.47	2279.54	74.4998	1126.05	2242.61	55.1061	1173.68	2412.6	36.9384	1151.95	2365.32	24.9798	1092.3
