Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	1963.21	911.85	-159.293	1968.85	935.262	-371.663	1786.6	936.498	-225.357	1785.96	944.859	-310.862	1893.39	995.902	-414.136	1875.7	972.89	-117.151	1872.78	831.842	-93.2429	1759.33	468.611	-155.512	1723.45	430.605	-151.906	1771.15	385.18	-197.315	1543.17	132.618	-179.558	1484.53	139.822	-216.534	1652.77	44.0297	-251.018	1614.03	34.164	-182.648	1903.13	848.612	-454.746	1977.09	469.101	-379.637	1981.64	411.723	-380.397	2034.3	418.464	-329.176	2055.39	77.1759	-337.922	2004.15	52.2559	-302.09	2197.54	50.6825	-274.194	2173.32	41.515	-339.987
2.287	1970.18	912.658	-160.384	1975.72	936.535	-372.246	1793.35	937.516	-225.981	1791.91	946.02	-311.754	1900.77	997.216	-414.613	1882.43	974.125	-117.82	1879.78	832.394	-94.0425	1769.99	468.353	-154.682	1733.56	430.73	-150.952	1780.91	384.189	-195.761	1547.8	136.264	-178.251	1489.61	145.364	-214.986	1653.42	43.3693	-250.643	1614.99	34.611	-182.651	1909.98	849.93	-455.625	1981	469.783	-380.605	1985.41	412.344	-381.236	2037.69	418.661	-329.799	2055.72	77.0619	-338.133	2004.29	52.3855	-302.386	2197.72	50.4092	-273.73	2173.63	41.1374	-340.29
2.293	1976.16	913.907	-161.364	1982.59	937.636	-372.864	1800.05	938.579	-226.591	1798.63	947.412	-312.484	1908.09	998.395	-415.705	1888.66	975.303	-118.555	1886.85	832.807	-94.7952	1780.96	467.755	-153.77	1743.89	431.041	-149.285	1791.08	383.105	-194.184	1552.98	139.925	-176.794	1495.3	151.114	-213.835	1653.73	43.2734	-250.7	1616.11	35.446	-182.449	1916.79	851.336	-456.441	1984.84	470.616	-381.467	1988.93	412.892	-381.991	2040.99	418.802	-330.387	2055.96	77.0012	-338.345	2004.4	52.4643	-302.635	2197.89	50.2137	-273.518	2173.92	40.7461	-340.676
2.3	1982.34	914.832	-162.235	1989.28	938.709	-373.532	1806.62	939.62	-227.383	1805.32	948.559	-313.345	1914.74	999.335	-416.221	1894.33	976.795	-119.312	1893.74	833.114	-95.7689	1792.44	466.979	-152.938	1754.97	431.021	-148.31	1801.76	381.872	-192.509	1558.61	143.681	-175.199	1501.46	156.884	-212.51	1654.11	43.2334	-250.737	1617.32	36.1612	-182.052	1923.47	852.596	-457.185	1988.47	471.13	-382.287	1992.14	413.364	-382.694	2044.12	418.951	-331.089	2056.18	76.9263	-338.534	2004.5	52.5314	-302.823	2198.1	50.0479	-273.44	2174.2	40.3888	-341.071
2.307	1988.59	915.885	-163.13	1995.93	939.687	-374.224	1813.03	940.67	-228.107	1811.97	949.66	-314.012	1921.62	1000.24	-416.786	1900.12	977.837	-120.052	1900.41	833.595	-96.5318	1804.04	466.244	-152.002	1767	430.816	-147.844	1812.79	380.501	-190.919	1564.78	147.416	-173.754	1508.35	162.631	-211.13	1654.31	43.5832	-250.901	1618.7	37.0851	-181.595	1930.06	853.698	-457.984	1991.97	471.698	-383.089	1994.49	414.084	-384.042	2047.15	419.018	-331.809	2056.4	76.8224	-338.635	2004.61	52.5902	-302.933	2198.28	49.9573	-273.386	2174.44	40.0849	-341.405
2.313	1994.62	916.81	-163.984	2002.49	940.549	-374.913	1819.38	941.493	-228.828	1818.47	950.513	-314.821	1927.8	1000.82	-417.203	1905.8	978.983	-121.002	1907.06	834.002	-97.3343	1815.93	465.321	-151.193	1778.92	430.364	-146.775	1824.34	379.115	-189.294	1571.43	151.169	-172.053	1515.97	168.404	-209.632	1654.66	43.9408	-250.978	1620.3	37.9573	-181.209	1936.49	854.655	-458.751	1995.34	472.022	-383.842	1997.86	414.004	-384.128	2049.97	419.054	-332.426	2056.61	76.7431	-338.681	2004.68	52.6246	-303.021	2198.44	49.8725	-273.26	2174.63	39.8001	-341.683
2.32	2000.54	917.736	-164.827	2009	941.21	-375.506	1825.51	942.254	-229.48	1824.84	951.482	-315.605	1934.43	1001.48	-417.941	1911.5	979.725	-121.895	1913.55	834.205	-98.109	1828.14	464.207	-150.436	1791.09	430	-145.799	1836.07	377.675	-187.854	1578.53	154.712	-170.839	1524.09	174.28	-208.493	1655.01	44.1926	-251.079	1622.37	39.0188	-181.416	1943	855.476	-459.318	1998.56	472.315	-384.62	2000.02	414.676	-385.276	2052.67	419.027	-333.119	2056.8	76.6684	-338.696	2004.74	52.6576	-303.089	2198.57	49.825	-273.087	2174.8	39.6016	-341.84
2.327	2006.17	918.5	-165.599	2015.4	941.81	-376.134	1831.6	942.874	-230.266	1831.1	952.108	-316.545	1940.89	1002	-418.648	1917.11	980.457	-122.762	1919.79	834.3	-98.9022	1840.63	463.015	-149.433	1803.56	429.605	-144.829	1848.11	376.183	-186.347	1586.2	158.242	-169.632	1533	180.25	-207.238	1655.78	44.4575	-250.873	1624.57	40.2239	-180.885	1949.24	856.198	-460.068	2001.52	472.467	-385.311	2002.44	414.866	-385.905	2055.13	418.871	-333.749	2056.98	76.5914	-338.657	2004.78	52.6844	-303.129	2198.66	49.7795	-272.871	2174.95	39.4277	-341.938
2.333	2011.69	919.167	-166.35	2021.8	942.371	-376.791	1837.34	943.356	-231.129	1837.26	952.636	-317.444	1947.35	1002.67	-419.265	1922.72	980.975	-123.55	1925.7	834.249	-99.512	1853.18	461.898	-148.537	1816.24	429.046	-143.618	1860.28	374.74	-184.882	1594.51	161.701	-168.444	1542.49	186.282	-205.841	1656.56	44.8129	-250.541	1627.01	41.6401	-180.416	1955.46	856.82	-460.82	2004.37	472.579	-386.015	2004.68	415.001	-386.699	2057.55	418.712	-334.279	2057.14	76.5202	-338.597	2004.82	52.7116	-303.122	2198.77	49.7	-272.657	2175.11	39.2783	-341.982
2.34	2017.17	919.652	-166.972	2028.06	942.79	-377.388	1843.17	943.631	-231.954	1843.26	953.18	-318.143	1953.47	1002.98	-420.037	1928.33	981.42	-124.287	1931.29	834.109	-99.9687	1865.93	460.696	-147.548	1829.04	428.588	-142.63	1872.79	373.529	-183.445	1603.11	165.375	-167.245	1552.64	192.538	-204.393	1657.71	45.5292	-250.17	1629.56	43.5097	-180.231	1961.74	857.264	-461.253	2007.19	472.696	-386.653	2006.65	415.106	-387.63	2059.8	418.555	-334.651	2057.3	76.4518	-338.52	2004.88	52.7366	-303.089	2198.88	49.6295	-272.523	2175.26	39.154	-342.012
2.347	2022.44	920.048	-167.589	2034.18	943.078	-377.912	1848.83	943.737	-232.71	1849.23	953.475	-318.912	1959.8	1003.34	-420.415	1933.56	981.724	-124.976	1938.15	833.847	-101.738	1878.72	459.583	-146.499	1841.96	428.289	-141.36	1885.42	372.401	-182.057	1612.28	168.618	-166.185	1563.43	198.621	-202.791	1659.46	46.6636	-249.994	1632.42	44.8514	-179.925	1967.78	857.58	-461.863	2009.88	472.903	-387.324	2008.92	415.071	-388.244	2061.93	418.412	-335.005	2057.47	76.3855	-338.399	2004.93	52.7621	-303.041	2198.99	49.5347	-272.371	2175.39	39.0586	-342.029
2.353	2027.83	920.325	-167.984	2040.32	943.382	-378.527	1854.38	943.693	-233.483	1854.97	953.589	-319.603	1966.02	1003.8	-420.857	1938.62	981.794	-125.646	1944.04	833.41	-102.766	1891.64	458.625	-145.483	1854.88	428.001	-140.454	1897.47	371.305	-180.721	1621.82	172.146	-164.927	1574.51	204.409	-201.333	1662.28	48.219	-249.943	1635.52	46.9472	-180.017	1973.65	857.813	-462.446	2012.46	472.947	-387.916	2011.11	415.103	-388.767	2063.91	418.203	-335.332	2057.42	76.4087	-338.637	2004.98	52.7861	-302.951	2199.08	49.4496	-272.224	2175.5	38.9661	-342.033
2.36	2033.1	920.533	-168.384	2046.14	943.59	-379.045	1859.79	943.509	-234.268	1860.74	953.636	-320.48	1972.1	1004.18	-421.336	1943.51	981.683	-126.228	1949.56	832.865	-103.401	1904.86	457.777	-144.445	1867.59	428.174	-138.793	1910.18	370.578	-179.657	1631.91	175.617	-163.856	1585.89	209.908	-199.872	1665.53	49.9788	-250.116	1639.22	49.3875	-180.157	1979.5	858.104	-463.075	2014.98	473.043	-388.497	2014.11	415.054	-388.28	2065.76	417.941	-335.69	2057.56	76.3282	-338.512	2005	52.7982	-302.874	2199.14	49.3686	-272.175	2175.58	38.9086	-342.008
2.367	2038.23	920.698	-168.719	2051.91	943.743	-379.571	1865.13	943.253	-234.96	1866.24	953.658	-321.242	1978	1004.18	-421.846	1948.27	981.282	-126.737	1955.15	832.163	-104.174	1918.11	457.213	-143.593	1881.34	427.93	-138.327	1923.36	369.999	-178.504	1642.35	179.26	-162.886	1597.84	215.563	-198.619	1669.17	51.9422	-250.119	1643.45	52.4767	-180.34	1985.39	858.394	-463.774	2017.32	473.05	-389.031	2016.15	415.142	-388.789	2067.52	417.654	-336.102	2057.69	76.2096	-338.357	2005	52.8117	-302.818	2199.21	49.3202	-272.077	2175.63	38.8533	-341.99
2.373	2043.45	920.9	-168.926	2057.66	943.838	-379.994	1870.38	942.816	-235.551	1871.82	953.553	-321.947	1984.04	1004.43	-422.089	1953.05	980.77	-127.178	1960.72	831.583	-105.058	1931.55	456.66	-142.865	1894.81	428.005	-137.351	1936.77	369.736	-177.489	1653.11	182.604	-161.969	1610.46	220.905	-197.274	1673.34	54.0465	-250.267	1648.37	56.1022	-180.219	1991.02	858.603	-464.555	2019.45	473.135	-389.671	2017.9	415.16	-389.337	2069.08	417.404	-336.431	2057.83	76.1601	-338.222	2004.99	52.82	-302.762	2199.25	49.2382	-271.98	2175.68	38.8084	-341.963
2.38	2048.54	921.126	-169.155	2063.32	943.962	-380.321	1875.64	942.243	-236.349	1877.22	953.477	-322.654	1989.82	1004.49	-422.528	1957.47	980.252	-127.762	1966.22	831.111	-105.883	1945.01	456.447	-142.011	1908.45	428.008	-136.272	1950.03	369.472	-176.838	1664.46	186.123	-160.839	1623.6	226.166	-196.031	1677.96	56.2095	-250.145	1654.21	60.0274	-179.697	1996.17	858.837	-464.79	2021.47	473.162	-390.229	2019.51	415.177	-389.791	2070.57	417.122	-336.832	2057.89	76.0824	-338.172	2004.98	52.8265	-302.732	2199.29	49.1792	-271.924	2175.72	38.7745	-341.951
2.387	2053.73	921.403	-169.207	2068.78	944.039	-380.661	1880.8	941.696	-237.058	1882.58	953.309	-323.183	1995.36	1004.47	-423.26	1963.07	979.351	-128.406	1971.54	830.688	-106.416	1958.49	456.323	-141.433	1921.84	428.233	-135.189	1963.6	369.5	-176.243	1676.1	189.482	-160.247	1636.9	231.078	-194.887	1683.04	58.4758	-249.829	1661.08	64.0484	-178.881	2001.39	858.883	-465.12	2023.31	473.225	-390.819	2021.06	415.23	-390.32	2071.81	416.878	-337.234	2057.99	75.9975	-338.056	2004.97	52.8278	-302.706	2199.3	49.1319	-271.905	2175.75	38.7435	-341.945
2.393	2058.67	921.768	-169.32	2074.2	944.143	-381.02	1885.94	941.167	-237.648	1887.85	953.209	-323.791	2001.09	1004.44	-423.681	1967.37	978.603	-128.846	1975.65	830.402	-106.314	1972.03	456.393	-140.719	1936.16	428.278	-135.006	1977.19	369.62	-175.987	1688.03	192.922	-159.761	1650	235.595	-194.278	1689.65	60.8081	-249.171	1669.11	67.9642	-177.91	2006.65	859.029	-465.234	2025.01	473.324	-391.447	2022.29	415.323	-390.897	2073.23	416.703	-337.618	2058.07	75.9094	-337.97	2004.95	52.832	-302.69	2199.34	49.0643	-271.8	2175.78	38.7108	-341.935
2.4	2063.67	922.131	-169.4	2079.69	944.185	-381.343	1891	940.767	-238.236	1893.08	953.225	-324.339	2007.11	1004.5	-424.06	1971.49	978.003	-129.355	1981.85	830.227	-107.052	1985.66	456.548	-140.154	1950.07	428.328	-134.141	1990.68	369.871	-176.026	1700.39	196.053	-159.606	1662.86	239.561	-193.992	1697.94	63.3227	-247.227	1678.35	71.765	-176.59	2011.55	859.093	-465.701	2026.56	473.49	-392.191	2023.56	415.328	-391.431	2074.47	416.756	-338.096	2058.11	75.8377	-337.911	2004.92	52.839	-302.695	2199.39	48.9334	-271.558	2175.8	38.6814	-341.929
2.407	2069.28	922.504	-169.219	2084.94	944.239	-381.655	1896.04	940.462	-238.689	1898.26	953.305	-324.767	2013.03	1004.57	-424.985	1975.75	977.532	-129.803	1987.49	830.088	-107.353	1999.06	456.821	-139.872	1963.94	428.612	-133.655	2004.32	370.322	-176.083	1712.44	199.164	-159.51	1675.38	242.967	-194.345	1708.22	65.7367	-245.801	1688.93	75.2566	-174.723	2016.49	859.03	-465.044	2027.91	473.519	-392.816	2024.67	415.291	-391.886	2075.44	416.526	-338.482	2058.12	75.785	-337.869	2004.88	52.8341	-302.701	2199.39	48.9142	-271.537	2175.81	38.6559	-341.919
2.413	2073.73	922.897	-169.474	2090.16	944.305	-381.925	1901.11	940.232	-239.147	1903.52	953.368	-325.058	2017.36	1004.42	-424.158	1980.07	977.339	-130.242	1993.02	829.923	-107.623	2012.49	457.048	-139.575	1977.87	428.855	-133.141	2017.97	370.901	-176.451	1724.66	202.243	-159.531	1687.47	245.997	-195.107	1720.18	67.5897	-243.675	1700.8	78.5501	-172.72	2022.18	859.226	-465.645	2029.73	473.194	-392.601	2025.7	415.304	-392.311	2076.32	416.328	-338.908	2058.08	75.765	-337.856	2004.82	52.8333	-302.735	2199.37	48.8822	-271.515	2175.82	38.6299	-341.913
2.42	2078.58	923.425	-169.61	2095.46	944.315	-382.093	1906.13	940.193	-239.546	1908.59	953.57	-325.361	2022.59	1004.56	-424.502	1984.43	977.256	-130.663	1998.49	829.803	-107.874	2025.85	457.687	-139.216	1991.62	429.246	-132.678	2031.26	371.613	-176.796	1736.89	205.265	-159.668	1699.2	248.404	-196.226	1733.72	68.994	-241.157	1714.06	81.7434	-170.571	2026.76	859.428	-465.754	2031.04	473.278	-393.093	2026.58	415.342	-392.741	2077.21	416.095	-339.309	2058.04	75.7399	-337.832	2004.75	52.8127	-302.765	2199.34	48.8563	-271.497	2175.81	38.6048	-341.901
2.427	2083.42	923.938	-169.762	2100.53	944.331	-382.392	1911.17	940.261	-239.785	1913.67	953.763	-325.524	2028.21	1004.04	-423.782	1989	977.414	-131.101	2003.26	829.803	-108.034	2039.08	458.411	-139.033	2005.24	429.942	-132.493	2044.69	372.584	-177.151	1749.31	207.992	-159.925	1710.71	250.206	-197.435	1748.36	69.8668	-238.486	1728.36	84.3851	-168.317	2031.8	859.609	-465.98	2031.94	473.504	-394.114	2027.54	415.424	-393.127	2078.11	415.964	-339.643	2057.95	75.6998	-337.847	2004.47	53.0504	-303.649	2199.3	48.8362	-271.491	2175.8	38.5786	-341.901
2.433	2088.33	924.568	-169.91	2105.53	944.318	-382.719	1916.12	940.451	-239.979	1918.64	954.116	-325.672	2033.16	1004.11	-424.184	1993.54	977.795	-131.537	2009.31	830.095	-108.199	2052.24	459.283	-138.934	2018.71	430.921	-132.369	2057.9	373.761	-177.479	1761.97	210.585	-160.12	1722.16	251.616	-198.505	1764.09	70.5692	-235.324	1743.61	86.8201	-166.33	2036.59	859.689	-466.393	2033.34	473.477	-394.442	2028.52	415.469	-393.435	2079.06	415.832	-339.941	2057.85	75.6732	-337.845	2004.45	52.9569	-303.372	2199.26	48.8106	-271.484	2175.78	38.5396	-341.91
2.44	2093.36	925.143	-170.192	2110.69	944.33	-383.011	1921.11	940.69	-240.138	1923.42	954.431	-325.983	2038.09	1004.22	-424.526	1998.15	978.361	-131.998	2014.14	830.186	-108.378	2065.23	460.275	-138.941	2031.99	432.097	-132.383	2071.19	375.128	-177.777	1774.84	212.681	-160.398	1733.49	252.335	-199.609	1780.76	70.9194	-232.53	1759.91	88.9572	-164.085	2041.48	859.584	-466.48	2035.06	473.399	-394.248	2029.63	415.559	-393.682	2080.22	415.724	-340.175	2057.78	75.6594	-337.83	2004.36	52.9663	-303.408	2199.22	48.7992	-271.494	2175.78	38.5039	-341.945
2.447	2098.33	925.754	-170.545	2114.6	944.228	-382.944	1925.99	941.079	-240.18	1928.09	954.848	-325.911	2043.02	1004.29	-424.904	2002.91	979.145	-132.416	2019.07	830.43	-108.62	2078.2	461.637	-138.936	2045.11	433.414	-132.621	2084.23	376.593	-178.028	1787.84	214.384	-160.943	1745.04	252.599	-200.45	1798.44	71.1573	-229.847	1777	90.5703	-162.114	2046.11	859.535	-466.691	2036.67	473.468	-394.451	2030.76	415.658	-393.896	2081.48	415.623	-340.317	2057.73	75.6549	-337.817	2004.29	52.9625	-303.398	2199.2	48.7831	-271.509	2175.77	38.4743	-341.997
2.453	2103.28	926.302	-171.063	2119.48	944.104	-383.348	1930.96	941.575	-240.239	1932.59	955.221	-326.127	2047.89	1004.36	-425.256	2008.1	979.808	-132.72	2025.6	831.211	-108.402	2090.97	463.156	-139.037	2058.14	435	-132.912	2097.28	378.284	-178.299	1801.08	215.745	-161.364	1756.94	252.583	-201.004	1816.81	71.5272	-227.352	1794.55	91.9045	-159.986	2051.11	859.601	-467.142	2038	473.637	-395.158	2032.27	415.817	-393.942	2082.9	415.476	-340.452	2057.64	75.6375	-337.794	2004.22	52.9346	-303.351	2199.18	48.7719	-271.528	2175.76	38.4455	-342.056
2.46	2108.28	926.925	-171.642	2124.12	943.972	-383.871	1935.87	942.113	-240.158	1937.05	955.823	-326.024	2052.63	1004.41	-425.632	2013.01	980.73	-133.212	2031.53	831.764	-108.312	2103.5	464.923	-139.285	2070.86	436.557	-133.448	2110.2	380.048	-178.613	1814.6	216.672	-161.659	1769.26	251.812	-201.526	1834.98	70.5141	-224.295	1813.18	93.2207	-158.63	2057.03	859.623	-467.535	2039.87	473.634	-395.148	2033.85	415.958	-393.904	2084.55	415.375	-340.569	2057.59	75.65	-337.749	2004.18	52.946	-303.333	2199.18	48.7699	-271.542	2175.76	38.4086	-342.115
2.467	2113.29	927.57	-172.268	2128.68	943.773	-384.345	1940.77	942.559	-240.123	1942.88	955.863	-326.11	2057.35	1004.41	-426.009	2018.2	981.537	-133.496	2037.58	832.439	-108.093	2115.74	466.702	-139.742	2083.43	438.461	-133.926	2123.09	381.972	-179.067	1828.36	216.827	-161.959	1781.93	250.663	-202.018	1854.73	70.8929	-222.258	1831.68	94.1933	-157.008	2058.63	858.96	-467.699	2042.07	473.826	-394.897	2035.55	416.066	-393.828	2085.73	414.951	-340.521	2057.57	75.653	-337.701	2004.14	52.9453	-303.293	2199.2	48.7645	-271.553	2175.75	38.3822	-342.173
2.473	2118.42	928.149	-173	2133.04	943.599	-384.996	1945.42	943.126	-240.13	1947.58	956.147	-326.179	2062.02	1004.35	-426.427	2024.42	982.587	-133.046	2044.46	833.332	-107.862	2127.93	468.511	-140.209	2095.85	440.062	-134.516	2135.97	383.881	-179.62	1842.52	216.566	-162.164	1794.91	249.007	-202.494	1875.01	71.2739	-220.113	1850.27	94.952	-155.571	2061.27	858.723	-467.765	2044.12	473.945	-394.805	2037.35	416.347	-393.675	2087.9	414.916	-340.541	2057.54	75.6649	-337.66	2004.14	52.9373	-303.18	2199.22	48.749	-271.577	2175.76	38.3477	-342.245
2.48	2123.5	928.793	-173.822	2137.49	943.404	-385.664	1949.81	944.041	-239.573	1952.27	956.267	-326.067	2066.54	1004.28	-426.867	2029.73	983.46	-133.276	2050.58	834.132	-107.572	2139.87	470.354	-140.627	2107.97	441.893	-135.194	2148.75	385.94	-180.219	1856.79	215.648	-162.475	1808.22	246.756	-203.023	1895.57	71.5821	-218.118	1868.98	95.3643	-154.323	2065.43	858.759	-468.227	2046.55	474.302	-394.546	2039.37	416.458	-393.351	2089.86	414.745	-340.486	2057.5	75.6718	-337.624	2004.11	52.9843	-303.162	2199.26	48.7522	-271.605	2175.77	38.3039	-342.344
2.487	2128.52	929.441	-174.741	2141.83	943.237	-386.397	1954.67	944.559	-239.502	1956.88	956.558	-325.992	2070.84	1004.15	-427.297	2035.02	984.277	-133.44	2056.67	835.256	-107.453	2151.56	472.349	-141.279	2120	443.498	-135.833	2161.39	388.124	-180.847	1871.28	214.435	-162.833	1821.7	243.955	-203.52	1916.42	71.931	-216.28	1887.63	95.9835	-152.356	2068.81	858.436	-468.279	2048.87	474.368	-394.3	2041.27	416.649	-393.123	2091.98	414.554	-340.402	2057.47	75.7104	-337.573	2004.1	53.0195	-303.063	2199.29	48.7358	-271.646	2175.78	38.2595	-342.455
2.493	2133.65	930.071	-175.618	2146.1	943.131	-387.244	1960.42	944.944	-239.249	1961.46	956.812	-325.825	2075.14	1003.95	-427.704	2040.35	985.07	-133.676	2062.82	836.15	-107.229	2163.1	474.37	-141.971	2131.73	445.053	-136.768	2173.96	390.336	-181.547	1886.07	213.097	-162.973	1835.27	240.665	-204.578	1937.04	72.028	-214.63	1906.48	95.5631	-151.695	2073.44	858.22	-468.024	2051.26	474.535	-394.021	2043.31	416.882	-392.888	2094.18	414.41	-340.362	2057.45	75.7327	-337.551	2004.08	53.0251	-303.016	2199.33	48.7317	-271.689	2175.79	38.2084	-342.568
2.5	2138.76	930.834	-176.508	2150.45	943.071	-388.16	1965.21	945.492	-238.955	1965.97	957.058	-325.458	2079.26	1003.73	-428.075	2045.58	985.834	-133.991	2070.87	837.079	-107.575	2174.35	476.467	-142.727	2143.28	446.824	-137.404	2186.44	392.627	-182.287	1901.04	211.126	-163.545	1849.13	236.741	-205.492	1957.71	71.9929	-213.276	1925.6	95.027	-150.853	2077.21	858.084	-467.947	2053.7	474.659	-393.647	2045.28	417.077	-392.612	2096.45	414.295	-340.282	2057.42	75.7571	-337.53	2003.72	53.3169	-303.098	2199.38	48.738	-271.758	2175.8	38.1598	-342.687
2.507	2143.79	931.596	-177.397	2154.68	942.962	-389.079	1970.09	945.988	-238.434	1970.49	957.278	-325.167	2083.68	1003.55	-428.439	2053.91	986.534	-131.877	2076.89	837.957	-107.448	2185.48	478.637	-143.447	2154.66	448.256	-138.283	2198.67	394.954	-183.101	1916.25	208.66	-164.092	1863.46	232.458	-206.189	1978.19	71.8011	-211.981	1944.96	93.9897	-150.394	2079.11	858.011	-468.339	2056.09	474.672	-393.254	2047.37	417.343	-392.295	2098.66	414.166	-340.203	2057.4	75.7904	-337.503	2003.79	53.2468	-302.944	2199.41	48.7411	-271.824	2175.8	38.1035	-342.82
2.513	2148.84	932.359	-178.306	2158.96	942.947	-390.037	1974.89	946.44	-238.178	1975.06	957.391	-324.705	2088.82	1003.39	-428.724	2059.32	987.261	-132.087	2083.21	839.107	-107.343	2196.26	480.628	-144.346	2165.96	449.794	-139.015	2210.74	397.309	-183.923	1931.9	205.773	-164.435	1878.07	227.901	-206.968	1999.08	71.4712	-211.292	1964.52	93.2518	-149.873	2082.38	857.821	-468.19	2058.5	474.922	-392.95	2049.27	417.501	-392.043	2100.79	414.032	-340.144	2057.37	75.8196	-337.493	2003.8	53.2381	-302.881	2199.45	48.7435	-271.879	2175.79	38.0559	-342.937
2.52	2153.89	933.239	-179.096	2163.23	942.906	-391.005	1979.81	946.713	-237.564	1979.64	957.593	-324.108	2090.97	1002.61	-429.365	2065.44	987.72	-131.882	2089.45	840.012	-107.075	2206.79	482.81	-145.245	2176.96	451.134	-139.767	2222.83	399.673	-184.842	1947.81	202.771	-164.95	1892.94	222.898	-207.714	2018.63	70.3449	-211.335	1984.34	92.1884	-149.459	2085.56	857.729	-468.003	2060.91	475.128	-392.64	2051.32	417.696	-391.714	2102.96	413.847	-340.014	2057.38	75.8576	-337.463	2004.41	53.0311	-302.8	2199.43	48.8818	-272.185	2175.78	38.0162	-343.061
2.527	2158.96	934.119	-179.88	2167.41	942.88	-392.003	1984.71	947.032	-237.058	1984.29	957.736	-323.547	2093.64	1002.66	-430.499	2070.18	988.336	-132.366	2096.34	841.178	-106.599	2217.17	484.822	-145.982	2187.79	452.58	-140.768	2234.46	401.977	-185.806	1963.94	199.184	-165.459	1908.2	217.395	-208.221	2039.21	69.4879	-210.73	2004.25	90.6383	-149.2	2089.91	857.466	-467.419	2063.31	475.326	-392.386	2053.47	417.885	-391.384	2105.14	413.634	-339.86	2057.38	75.8931	-337.453	2004.12	53.0958	-302.728	2199.44	48.9032	-272.276	2175.76	37.9783	-343.173
2.533	2164.01	935.073	-180.594	2171.61	942.795	-392.947	1989.61	947.416	-236.464	1988.85	957.877	-322.851	2095.87	1002.22	-430.535	2075.2	989.017	-132.669	2102.18	842.011	-106.794	2227.3	486.832	-146.861	2198.4	453.763	-141.539	2246.02	404.308	-186.887	1980.22	195.339	-166.192	1923.7	211.714	-208.971	2059.75	68.2494	-210.138	2024.5	89.2069	-149.015	2093.39	857.054	-467.058	2065.66	475.468	-392.181	2055.56	418.039	-391.119	2107.34	413.452	-339.668	2057.42	75.9284	-337.444	2004.11	53.0993	-302.657	2199.47	48.908	-272.296	2175.74	37.9373	-343.28
2.54	2169	935.909	-181.303	2175.96	942.725	-393.77	1994.51	947.779	-236.016	1993.52	957.943	-322.294	2100.15	1001.98	-430.995	2080.26	989.713	-132.972	2108.21	843.041	-106.831	2236.99	488.735	-147.868	2208.81	454.836	-142.517	2257.47	406.667	-187.922	1996.69	191.417	-166.851	1939.5	205.621	-209.648	2081.1	67.9642	-209.452	2044.72	87.4084	-149.231	2096.89	856.709	-466.755	2068.15	475.508	-391.718	2057.68	418.25	-390.853	2109.53	413.28	-339.421	2057.43	75.9532	-337.432	2004.08	53.1086	-302.619	2199.48	48.9194	-272.384	2175.72	37.9028	-343.375
2.547	2173.99	936.805	-181.93	2180.33	942.629	-394.556	1999.4	948.08	-235.753	1998.18	958.106	-321.965	2104.32	1001.61	-431.084	2085.29	990.455	-133.2	2114.26	844.144	-106.827	2246.59	490.625	-148.961	2218.93	455.957	-143.534	2268.53	408.879	-189.063	2013.39	187.14	-167.506	1955.65	199.177	-210.436	2104.73	67.8532	-209.306	2065.3	85.3853	-149.237	2100.33	856.297	-466.502	2070.67	475.459	-391.273	2059.76	418.354	-390.579	2111.69	413.11	-339.169	2057.46	75.9911	-337.433	2004.07	53.1407	-302.596	2199.5	48.9224	-272.384	2175.71	37.8703	-343.466
