Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2778.34	984.148	-83.4786	2792.68	1003.78	-317.82	2627.5	1035.62	-171.521	2632.44	1041.31	-266.052	2734.92	1065.29	-358.493	2720.1	1051.81	-62.2422	2665.16	878.196	-38.7513	2620.52	485.989	-76.5592	2589.02	452.573	-74.438	2614.33	401.725	-122.406	2258.36	239.784	-112.001	2220.78	246.841	-159.694	2305.54	65.1029	-166.499	2266.84	81.3657	-97.0595	2706.11	887.352	-395.765	2889.79	532.518	-330.946	2906.06	482.613	-329.149	2947.78	462.79	-279.685	2912.18	87.3008	-303.227	2867.61	54.462	-255.621	3075.97	60.4135	-241.125	3036.22	40.5032	-312.164
1.667	2789.64	985.332	-84.2147	2803.84	1005.01	-318.578	2638.69	1036.42	-171.88	2643.72	1042.42	-266.208	2745.08	1066.16	-359.375	2730.84	1052.64	-62.7079	2678.01	877.977	-39.085	2640.95	485.076	-76.8811	2609.55	452.032	-74.5624	2634.39	401.213	-122.931	2275.56	246.43	-111.165	2237.93	255.825	-158.967	2314.61	69.8039	-165.717	2277.03	88.8777	-96.6956	2717.49	888.357	-396.187	2899.43	533.161	-330.254	2914.95	482.969	-328.38	2956.21	462.235	-279.155	2912.45	87.9889	-302.335	2867.61	54.5223	-255.506	3075.94	59.2786	-239.286	3035.74	41.0456	-312.617
1.673	2800.83	986.725	-84.9191	2814.97	1006.27	-319.34	2649.8	1037.43	-172	2654.72	1043.65	-266.327	2755.66	1067.44	-359.672	2741.6	1053.6	-62.7917	2690.69	878.127	-39.3437	2661.49	484.479	-77.3621	2630.32	451.775	-74.8987	2654.27	400.918	-124.015	2293.3	252.803	-110.869	2255.78	263.696	-158.622	2326.93	74.276	-163.719	2289.29	95.6919	-96.27	2728.43	889.707	-396.662	2908.14	533.493	-329.461	2922.86	483.186	-327.564	2963.96	461.697	-277.506	2912.66	88.284	-301.741	2867.63	54.626	-255.105	3076.02	58.692	-238.337	3036.09	41.3154	-311.935
1.68	2811.81	988.365	-85.6675	2826.11	1007.57	-319.986	2660.54	1038.81	-172.758	2665.58	1044.9	-266.735	2766.08	1068.42	-360.102	2752.42	1054.74	-63.2225	2703.1	878.601	-39.6256	2682.1	484.348	-77.6927	2651.43	451.745	-75.5645	2673.81	400.574	-124.753	2311.09	258.908	-111.243	2273.92	270.211	-159.773	2342.18	79.2591	-161.583	2303.68	102.237	-94.9921	2739.35	890.559	-396.821	2915.97	533.49	-328.71	2930.68	483.191	-326.631	2971	461.107	-275.728	2912.93	88.6146	-300.53	2867.73	54.7721	-254.696	3076.17	58.2598	-238.108	3036.24	41.2139	-311.886
1.687	2822.41	990.093	-86.2427	2837.12	1008.85	-320.637	2671.31	1040.54	-172.703	2676.56	1046.44	-267.028	2776.46	1068.94	-360.72	2762.97	1056.24	-63.3272	2715.24	879.399	-39.7175	2702.7	484.696	-78.107	2672.32	451.798	-76.1723	2693.45	401.319	-126.377	2329.17	265.319	-112.497	2291.68	275.529	-161.385	2359.6	83.9638	-159.617	2320.75	108.554	-93.3841	2749.74	891.273	-396.959	2923.83	533.443	-327.799	2938	483.158	-325.786	2977.72	460.442	-274.252	2912.86	89.0708	-299.925	2867.76	54.9569	-254.544	3076.24	57.874	-237.673	3036.37	41.2416	-311.802
1.693	2832.9	991.974	-86.6373	2848.01	1010.17	-321.274	2681.98	1041.81	-173.442	2687.5	1047.85	-267.492	2786.84	1069.91	-361.39	2773.49	1057.9	-63.6869	2727.06	880.524	-39.8188	2723.34	485.58	-78.4936	2693.07	452.808	-76.5638	2714.13	402.621	-126.904	2347.66	271.154	-114.808	2310.05	279.854	-162.595	2379.04	88.4985	-157.806	2340.66	114.309	-91.5584	2759.95	892.082	-396.962	2931.28	533.387	-326.986	2944.88	483.039	-324.874	2984.63	459.547	-273.071	2912.97	89.5991	-299.355	2867.89	55.1548	-254.306	3076.28	57.4977	-237.017	3036.6	41.4444	-311.38
1.7	2844.61	994.64	-87.4325	2858.84	1011.52	-321.645	2692.62	1043.78	-173.454	2698.3	1049.59	-267.768	2797.57	1071.2	-361.676	2783.93	1059.96	-63.8463	2738.59	882.268	-39.7641	2743.75	487.116	-78.6982	2713.78	454.576	-76.7064	2734.92	404.142	-127.251	2367.23	275.961	-116.44	2329.43	283.278	-164.002	2399.93	92.5113	-156.282	2362.62	119.306	-90.0817	2770.16	892.863	-397.051	2938.6	533.263	-326.095	2951.18	482.815	-323.962	2990.72	458.777	-272.353	2912.99	89.8555	-298.866	2868.13	55.3147	-253.862	3076.56	57.1232	-236.748	3036.73	41.5437	-311.121
1.707	2855.03	997.136	-87.7144	2869.64	1013.02	-321.948	2703.16	1045.31	-174.294	2709.11	1051.49	-268.126	2808.29	1072.45	-361.823	2793.86	1062.36	-64.1142	2749.89	884.169	-39.8173	2763.91	489.083	-78.8628	2734.28	456.64	-76.9462	2755.89	406.023	-127.446	2387.55	279.34	-117.647	2349.29	285.656	-165.338	2422	95.47	-154.858	2385.43	123.367	-88.8484	2780.44	894.257	-396.804	2945.3	533.111	-325.224	2957.06	482.367	-323.088	2995.93	458.156	-271.882	2913.41	89.9036	-297.995	2868.36	55.4231	-253.552	3076.79	56.8803	-236.347	3036.98	41.6931	-310.768
1.713	2865.39	999.826	-87.9229	2880.47	1014.61	-321.987	2713.74	1047.51	-174.356	2719.97	1053.04	-268.591	2819.13	1074.31	-362.022	2804.03	1064.74	-64.2768	2761.11	886.442	-39.7062	2783.92	491.668	-79.0087	2754.72	459.406	-76.6494	2777.01	408.037	-127.167	2408.43	281.981	-118.64	2369.64	287.244	-166.657	2444.95	97.7661	-153.173	2408.51	126.579	-87.7127	2789.29	895.229	-396.088	2951.48	532.995	-324.34	2962.25	481.941	-322.357	3001.26	457.271	-271.197	2913.95	90.1647	-297.398	2868.26	55.9407	-253.815	3076.99	56.6662	-235.916	3037.27	41.8537	-310.412
1.72	2875.34	1002.51	-87.651	2891.32	1016.46	-321.96	2724.2	1049.48	-174.613	2730.62	1054.94	-268.978	2830.2	1076.32	-362.02	2813.86	1067.52	-64.3722	2772.12	888.969	-39.511	2803.83	494.495	-78.8953	2775.18	461.993	-76.7258	NaN	NaN	NaN	2429.54	283.602	-119.876	2390.57	288.109	-167.782	2469.6	99.6404	-151.526	2432.06	128.919	-86.6555	2800.26	896.955	-396.079	2957.27	532.673	-323.674	2967.29	481.579	-321.633	3005.92	456.287	-270.622	2914.28	90.31	-297.224	2868.39	56.1071	-253.819	3077.16	56.4792	-235.591	3037.47	42.0039	-310.205
1.727	2885.72	1005.76	-87.5965	2902.1	1018.4	-321.8	2734.63	1051.76	-175.023	2741.46	1056.93	-269.231	2841.22	1078.22	-361.85	2823.98	1070.13	-64.7275	2783.06	891.717	-39.3655	2823.58	497.558	-78.7851	2795.48	464.94	-76.4176	2819.48	413.211	-126.275	2451.09	284.336	-120.845	2411.78	287.822	-169.273	2494.88	100.915	-149.791	2456.19	130.472	-85.8035	2811.02	898.983	-395.983	2962.61	532.479	-323.132	2972.27	481.258	-320.962	3010.36	455.445	-270.025	2914.52	90.4406	-297.075	2868.57	56.2717	-253.777	3077.37	56.351	-235.303	3037.68	42.175	-310.017
1.733	2895.62	1008.38	-87.5759	2912.83	1020.48	-321.572	2744.96	1053.88	-175.284	2752.09	1058.98	-269.549	2852.36	1080.33	-361.803	2834.08	1072.88	-64.8926	2793.91	894.418	-39.1987	2843.09	500.703	-78.429	2815.79	468.012	-76.2494	NaN	NaN	NaN	2472.93	284.428	-121.83	2433.24	286.81	-170.745	2518.05	99.7097	-148.077	2481.49	131.839	-84.4965	2821.46	900.888	-395.99	2967.9	532.276	-322.639	2976.79	480.963	-320.534	3014.31	454.618	-269.391	2914.8	90.5524	-297.011	2868.72	56.5017	-253.791	3077.49	56.2314	-235.025	3037.8	42.271	-309.856
1.74	2905.82	1011.34	-87.468	2923.46	1022.52	-321.298	2755.36	1056.31	-175.696	2762.76	1061.07	-269.929	2863.54	1082.68	-361.792	2844.23	1075.62	-65.0413	2804.77	897.168	-38.9669	2862.04	504.027	-77.8268	2835.87	471.011	-75.8454	NaN	NaN	NaN	2494.99	283.89	-122.814	2455.06	284.794	-171.985	2545.12	100.141	-147.049	2507.6	131.738	-84.4118	2831.94	902.806	-395.73	2972.62	532.115	-322.348	2981.01	480.473	-320.208	3017.74	453.946	-268.837	2914.99	90.683	-296.948	2868.79	56.7225	-253.795	3077.56	56.1493	-234.872	3037.86	42.3133	-309.794
1.747	2915.35	1014.04	-87.8587	2934.13	1024.52	-321.077	2765.75	1058.56	-175.789	2773.51	1063.27	-270.08	2874.68	1085.09	-361.626	2854.4	1078.46	-64.8628	2815.66	899.84	-38.7831	2881.19	507.419	-77.5717	2855.64	474.322	-75.5665	NaN	NaN	NaN	2517.51	282.189	-123.897	2477	281.941	-173.262	2572.85	100.157	-146.29	2534.95	132.014	-83.5893	2842.3	904.788	-395.394	2977.03	531.927	-322.225	2984.82	480.152	-320.037	3020.92	453.296	-268.427	2915.12	90.8028	-296.945	2868.8	56.9229	-253.821	3077.59	56.0763	-234.8	3037.91	42.3451	-309.761
1.753	2926.24	1016.95	-87.3421	2944.66	1026.46	-320.878	2776.13	1060.95	-175.808	2784.15	1065.41	-270.224	2885.59	1087.17	-361.45	2864.69	1080.93	-64.975	2826.57	902.372	-38.4885	2900.34	510.871	-77.4442	2875.06	477.385	-75.2992	2906.96	427.346	-121.92	2540.01	279.832	-124.898	2499.57	277.543	-174.598	2601.28	99.9398	-145.675	2562.65	131.263	-83.2168	2852.1	906.839	-395.294	2980.89	531.738	-322.264	2988.05	479.806	-320.032	3023.78	452.678	-268.347	2915.27	91.0071	-296.944	2868.85	57.0793	-253.857	3077.62	56.0305	-234.771	3037.96	42.3358	-309.763
1.76	2936.68	1019.91	-87.2185	2955.08	1028.33	-320.783	2786.54	1063.17	-175.862	2794.68	1067.51	-270.199	2896.41	1089.11	-361.529	2875.31	1083.37	-64.9712	2837.63	904.785	-38.2423	2918.44	514.481	-76.744	2894.24	480.519	-75.0061	2926.64	430.689	-121.608	2563.1	277.007	-125.875	2522.35	272.999	-175.679	2630.2	99.3116	-144.941	2590.73	129.974	-83.0391	2861.79	908.969	-395.073	2984.35	531.514	-322.377	2990.76	479.464	-320.25	3026.2	452.269	-268.67	2915.42	91.2698	-296.945	2868.9	57.3404	-253.923	3077.65	55.9996	-234.797	3038.02	42.3184	-309.819
1.767	2946.95	1022.23	-87.3187	2965.42	1030.1	-320.762	2797.07	1065.35	-175.852	2805.08	1069.68	-270.389	2906.86	1091.13	-361.621	2885.38	1085.76	-64.9924	2848.77	907.213	-37.8499	2936.81	518.139	-76.3463	2913.22	483.815	-74.6797	2946.82	434.403	-121.06	2586.39	273.471	-126.844	2545.6	267.846	-176.808	2659.56	98.3414	-144.297	2619	128.098	-82.8695	2871.2	910.954	-394.842	2987.62	531.439	-322.503	2993.17	479.111	-320.442	3028.73	451.619	-268.975	2915.58	91.602	-296.874	2869	57.6202	-253.885	3077.72	55.9734	-234.841	3038.09	42.3074	-309.84
1.773	2956.81	1024.7	-87.923	2975.49	1031.75	-320.929	2807.23	1067.99	-175.653	2815.54	1071.74	-270.33	2917.64	1093.04	-361.356	2895.59	1088.04	-64.8594	2860.07	909.448	-37.4423	2954.88	521.62	-75.9637	2932.05	486.679	-74.4262	2966.8	438.176	-120.566	2610.06	269.083	-127.833	2569.34	262.027	-177.869	2689.18	96.9497	-143.608	2647.56	125.64	-82.82	2878.94	912.702	-394.442	2990.54	531.364	-322.658	2995.46	478.92	-320.63	3031.18	451.08	-269.442	2915.75	92.0129	-296.805	2869.16	57.8479	-253.695	3077.82	55.9499	-234.855	3038.18	42.2992	-309.845
1.78	2967.38	1027.12	-88.1058	2985.68	1033.37	-321.138	2817.81	1069.43	-175.565	2825.67	1073.55	-270.202	2928.03	1094.29	-361.473	2905.55	1090.5	-65.0303	2871.51	911.666	-37.1368	2972.84	525.078	-75.66	2950.7	489.761	-74.2519	2986.73	441.961	-120.027	2634.09	264.232	-128.434	2593.5	255.652	-178.813	2719.31	95.2213	-143.046	2676.28	122.778	-82.7403	2888.89	914.481	-394.383	2993.3	531.278	-322.852	2997.76	478.779	-320.817	3033.33	450.584	-269.919	2915.9	92.3595	-296.734	2869.41	58.0427	-253.541	3078.03	56.2339	-235.078	3038.28	42.3191	-309.839
1.787	2977.53	1029.75	-88.5768	2995.71	1034.81	-321.421	2828.12	1071.18	-175.402	2836.07	1075.09	-270.098	2937.7	1095.92	-361.833	2916.06	1092.62	-65.1194	2883.08	913.866	-36.7833	2990.6	528.679	-75.359	2969.11	492.535	-74.112	3006.45	445.759	-119.532	2658.42	258.839	-129.169	2618.03	248.499	-179.916	2749.58	93.3056	-142.455	2705.59	119.897	-82.7289	2898.06	916.147	-393.904	2996.13	531.213	-323.009	2999.78	478.631	-321.026	3035.37	450.186	-270.354	2915.91	92.5926	-296.771	2869.11	58.3414	-253.701	3078.1	56.212	-235.092	3038.34	42.3184	-309.853
1.793	2988.2	1031.96	-88.8451	3005.54	1036.16	-321.853	2838.38	1072.92	-175.176	2846.06	1076.8	-269.747	2947.95	1097.22	-361.606	2926.39	1094.69	-65.3528	2894.75	916	-36.3295	3008.08	532.161	-74.9055	2987.35	495.588	-73.6952	3025.73	449.583	-119.119	2683.11	253.168	-129.955	2643.08	241.112	-180.922	2783.79	93.5234	-141.764	2735.2	116.471	-82.6323	2907.02	917.498	-393.473	2998.72	531.141	-323.209	3001.8	478.531	-321.308	3037.28	449.773	-270.662	2915.95	92.7581	-296.764	2868.23	58.9254	-254.036	3078.2	56.2171	-235.111	3038.44	42.3129	-309.883
1.8	2998.73	1034.09	-89.2606	3015.43	1037.47	-322.282	2848.8	1074.48	-174.823	2856.04	1078.22	-269.563	2955.87	1098.24	-361.625	2936.64	1096.8	-65.3779	2906.42	918.066	-35.8126	3025.31	535.361	-74.6102	3005.31	498.215	-73.5971	3045.06	453.371	-118.686	2707.97	246.941	-130.775	2668.51	233.053	-181.75	2814.89	91.5375	-141.182	2765.3	112.789	-82.4731	2916.18	918.902	-393.07	3001.26	531.019	-323.415	3003.73	478.414	-321.498	3039.08	449.395	-270.739	2916.04	92.9225	-296.781	2868.55	59.1574	-253.817	3078.27	56.2064	-235.139	3038.52	42.2833	-309.946
1.807	3010.18	1036.14	-89.5574	3024.99	1038.54	-322.808	2859.06	1075.8	-174.558	2866.07	1079.45	-269.357	2965.73	1099.14	-361.427	2947.01	1098.74	-65.5716	2918.04	919.947	-35.4226	3041.95	538.833	-74.4061	3023.04	500.969	-73.49	3064.03	457.07	-118.347	2733.42	240.205	-131.167	2694.32	224.89	-182.239	2845.95	89.4337	-140.958	2795.72	108.843	-82.3219	2923.5	920	-393.196	3003.84	531.028	-323.659	3005.67	478.29	-321.736	3040.82	449.006	-270.819	2916.12	93.1287	-296.774	2869.34	59.4109	-253.359	3078.34	56.2231	-235.229	3038.62	42.2746	-309.98
1.813	3019.74	1037.6	-90.1868	3034.82	1039.53	-323.335	2869.24	1077.1	-174.214	2875.97	1080.42	-268.808	2975.46	1099.91	-361.438	2957.77	1100.36	-65.6732	2929.51	921.581	-34.7386	3059.21	541.838	-74.3422	3040.59	503.255	-73.4134	3082.68	460.585	-118.176	2759.19	233.318	-131.571	2720.7	215.999	-182.808	2878.46	87.3728	-139.902	2826.74	105.141	-82.2458	2932.1	921.243	-392.745	3006.39	531.01	-323.846	3007.7	478.21	-321.913	3042.66	448.722	-271.005	2916.2	93.3445	-296.724	2869.86	59.695	-253.049	3078.42	56.2322	-235.256	3038.7	42.2693	-310.014
1.82	3030.25	1039.17	-90.661	3044.35	1040.34	-323.918	2879.37	1077.88	-173.501	2885.95	1081.42	-268.403	2984.82	1100.61	-361.891	2968.62	1102.02	-65.6077	2941.56	923.401	-34.5912	3075.16	544.582	-74.183	3057.83	505.377	-73.5825	3101.17	464.131	-118.077	2785.37	225.919	-131.861	2747.43	206.888	-183.193	2910.32	85.2642	-139.376	2858.1	101.359	-82.1732	2940.49	922.097	-392.394	3008.83	530.985	-324.064	3009.58	478.092	-322.088	3045.14	448.523	-271.454	2916.3	93.5885	-296.628	2869.89	60.1009	-253.006	3078.49	56.283	-235.278	3038.79	42.2929	-310.047
1.827	3040.8	1040.59	-91.1887	3053.96	1041	-324.397	2889.58	1078.9	-173.175	2895.76	1082.33	-268.319	2994.39	1101.36	-361.736	2979.21	1103.2	-65.6754	2953.13	924.865	-34.267	3091.44	547.436	-74.4629	3074.89	507.237	-73.7888	3119.29	467.461	-118.259	2812	218.401	-132.027	2774.73	197.619	-183.092	2942.33	83.3564	-139.01	2889.76	97.2872	-81.5799	2948.78	923.182	-392.107	3011.3	531.005	-324.301	3011.43	478.052	-322.284	3046.6	448.575	-271.75	2916.63	94.0582	-296.414	2870.03	60.4745	-252.787	3078.57	56.313	-235.339	3038.9	42.334	-310.039
1.833	3051.23	1041.77	-91.6931	3063.57	1041.52	-324.895	2899.86	1080	-172.899	2905.65	1082.88	-267.414	3003.51	1101.83	-361.931	2989.63	1104.28	-65.8083	2964.67	926.031	-33.9687	3107.2	549.829	-74.3714	3091.77	508.902	-73.6867	3137.3	470.767	-118.379	2838.9	210.722	-132.021	2802.41	188.166	-182.867	2976.16	81.8767	-137.717	2921.54	93.1458	-80.9347	2957.36	923.823	-391.565	3013.75	530.977	-324.505	3013.21	477.96	-322.52	3048.51	447.964	-271.838	2916.88	94.3511	-296.269	2870.17	60.8184	-252.518	3078.64	56.4206	-235.509	3039.01	42.4251	-310.014
1.84	3061.65	1042.7	-92.1613	3073.05	1041.86	-325.415	2909.95	1080.7	-172.414	2915.4	1083.39	-267.253	3013	1102.23	-361.892	3000.3	1105.39	-65.6548	2976.14	927.223	-33.6665	3122.61	551.943	-74.3308	3108.29	510.366	-73.7237	3154.73	473.836	-118.658	2866.17	202.83	-132.051	2830.27	178.549	-182.779	3009.05	79.977	-137.191	2953.86	89.2947	-80.4903	2965.73	924.32	-391.218	3016.18	530.83	-324.718	3015.13	477.804	-322.665	3049.95	447.347	-272.02	2917.29	94.5933	-295.868	2870.62	60.9043	-252.365	3078.59	56.6705	-235.605	3038.4	42.4372	-311.425
1.847	3072.08	1043.42	-92.533	3082.58	1042.06	-325.869	2920.32	1081.12	-172.263	2925.32	1083.84	-266.645	3022.55	1102.3	-361.681	3012.08	1106.19	-65.5453	2987.48	928.042	-33.3697	3137.68	553.905	-74.5292	3124.56	511.73	-73.6725	3171.94	476.768	-119.018	2894.1	194.797	-131.64	2858.53	169.066	-182.385	3041.75	77.9929	-136.73	2986.46	85.462	-80.0734	2973.71	924.888	-391.175	3018.65	530.689	-324.84	3017.07	477.674	-322.803	3051.6	447.003	-272.19	2917.54	94.8344	-295.636	2870.77	61.051	-251.989	3078.69	56.6589	-235.587	3038.44	42.469	-311.446
1.853	3082.39	1043.9	-92.9374	3092.01	1041.99	-326.305	2930.28	1081.32	-171.636	2935.21	1084.13	-266.175	3031.73	1102.5	-361.944	3021.2	1106.38	-65.5539	2998.66	928.581	-33.1197	3152.39	555.549	-74.5388	3140.53	512.805	-73.9783	3188.76	479.489	-119.406	2922.25	186.832	-131.172	2888.03	159.433	-181.83	3074.75	76.2811	-136.125	3019.25	81.6199	-79.5723	2982.48	925.316	-390.523	3021.24	530.557	-325.004	3018.94	477.531	-322.916	3053.32	446.598	-272.242	2917.94	95.083	-295.162	2870.93	61.2211	-251.644	3078.8	56.65	-235.572	3038.5	42.5256	-311.418
1.86	3092.81	1044.27	-93.3093	3101.67	1041.85	-326.637	2940.2	1081.08	-170.914	2944.87	1084.18	-265.764	3041.27	1102.25	-361.567	3031.57	1106.68	-65.5504	3009.31	928.988	-32.7677	3166.97	556.955	-74.3536	3156.24	513.407	-73.8869	3205.12	481.973	-119.77	2950.83	178.744	-130.617	2916.87	150.078	-181.326	3108.04	74.9958	-135.687	3052.26	78.1031	-78.9852	2991.14	925.521	-390.074	3023.62	530.362	-325.093	3020.76	477.243	-322.956	3055.31	445.787	-272.121	2918.11	95.2627	-294.767	2870.92	61.4011	-251.213	3079.03	56.5307	-235.592	3038.48	42.565	-311.36
1.867	3103.13	1044.37	-93.6421	3111.26	1041.47	-326.897	2950.29	1080.96	-170.591	2954.85	1083.95	-265.451	3051.08	1102.05	-361.412	3041.59	1106.67	-65.717	3020.68	929.377	-32.5866	3181.08	557.913	-74.3361	3171.51	514.002	-73.8415	3221.26	484.254	-120.078	2979.88	170.862	-129.891	2946.71	140.931	-180.528	3140.33	73.8051	-135.302	3085.41	74.74	-78.4851	2999.8	925.492	-389.828	3025.96	530.115	-325.128	3022.63	476.962	-322.977	3056.61	445.703	-272.289	2918.06	95.3724	-294.483	2870.42	61.7471	-250.674	3079.09	56.5187	-235.522	3038.49	42.6056	-311.287
1.873	3113.48	1044.34	-93.9402	3121.04	1040.88	-327.252	2960.73	1081.02	-170.753	2964.83	1083.55	-265.085	3060.64	1101.95	-361.803	3052.92	1106.42	-65.1754	3031.55	929.444	-32.2862	3194.97	558.778	-74.3654	3186.51	514.22	-73.8488	3237.02	486.276	-120.297	3009.3	162.825	-128.85	2976.73	132.022	-179.369	3173.52	72.9157	-134.962	3118.47	71.4551	-77.5746	3008.76	925.29	-389.263	3028.27	529.839	-325.162	3024.56	476.702	-322.908	3058.22	445.269	-272.289	2917.83	95.4768	-294.425	2870.44	62.0188	-250.165	3079.18	56.5488	-235.446	3038.45	42.6414	-311.189
1.88	3123.74	1043.97	-94.1939	3130.81	1040.1	-327.438	2970.32	1080.5	-170.185	2974.77	1082.98	-264.592	3070.7	1101.05	-361.454	3063.17	1106.08	-65.2349	3042.76	929.181	-32.0929	3208.38	559.275	-73.9748	3201.19	514.597	-73.8492	3252.35	488.076	-120.373	3039.02	155.16	-128.194	3009.74	122.501	-179.327	3206.71	72.3465	-134.603	3152.12	68.7177	-77.1152	3017.09	924.989	-389.046	3030.78	529.581	-325.18	3026.44	476.452	-322.917	3059.76	444.744	-272.248	2917.78	95.5595	-294.06	2870.49	62.212	-249.657	3079.41	56.5292	-235.531	3038.4	42.6825	-311.061
1.887	3134.02	1043.41	-94.5165	3140.55	1039.15	-327.758	2980.66	1079.82	-169.923	2984.81	1082.24	-264.335	3080.07	1100	-361.092	3073.33	1105.58	-65.1368	3052.92	928.624	-31.9327	3221.61	559.593	-73.6789	3215.56	514.343	-73.7289	3267.15	489.578	-120.553	3068.75	147.869	-127.173	3041.38	113.991	-178.584	3239.94	72.0756	-134.229	3185.77	65.9338	-76.59	3026	924.489	-388.641	3033.27	529.231	-325.287	3028.26	476.131	-322.984	3061.33	444.205	-272.318	2918.02	95.5928	-293.023	2870.5	62.4144	-249.1	3079.46	56.3116	-235.326	3038.62	42.7344	-310.995
1.893	3144.3	1042.71	-94.6429	3150.58	1038.04	-327.959	2990.82	1078.52	-169.378	2994.74	1081.34	-264.218	3089.7	1099.14	-361.237	3083.75	1104.66	-64.9602	3063.43	928.059	-31.8313	3234.19	559.371	-73.7065	3229.33	513.802	-73.5957	3281.56	490.847	-120.555	3099.05	140.748	-126.109	3072.93	105.617	-177.599	3273.22	72.0706	-134.029	3219.32	63.9641	-76.3229	3034.78	923.755	-388.462	3035.65	528.873	-325.44	3030.06	475.823	-323.113	3062.99	443.647	-272.522	2918.28	95.6575	-292.003	2870.62	62.7481	-248.045	3079.28	55.8301	-235.159	3038.04	42.8368	-310.817
1.9	3154.71	1041.78	-94.8044	3160.45	1036.63	-328.234	3001.42	1078.02	-169.397	3004.82	1080.24	-263.762	3099.64	1097.75	-361.006	3094	1103.72	-64.7233	3073.58	927.283	-31.7225	3246.5	558.928	-73.5421	3242.74	513.063	-73.4799	3295.51	491.768	-120.522	3129.52	134.007	-125.161	3104.82	98.0033	-176.571	3306.45	72.6455	-133.733	3253.19	62.2445	-75.7955	3043.79	923.005	-388.139	3038.1	528.518	-325.638	3031.82	475.543	-323.365	3064.99	442.854	-272.467	2918.18	95.8302	-291.502	2870.59	63.0573	-247.179	3079.35	55.785	-235.106	3037.87	42.8746	-310.685
1.907	3165.05	1040.61	-94.986	3170.58	1035.15	-328.353	2992.42	1083.1	-172.564	3014.8	1079.24	-263.327	3109.6	1096.59	-360.937	3104.42	1102.4	-64.471	3084.03	926.336	-31.6942	3258.39	558.229	-73.256	3255.81	512.115	-73.4199	3308.95	492.338	-120.556	3160.37	127.618	-123.838	3136.76	90.9459	-175.448	3339.5	73.6651	-133.545	3287.68	60.9938	-75.5035	3052.76	922.19	-387.896	3040.54	528.206	-325.871	3033.71	475.299	-323.554	3066.61	442.604	-272.978	2917.99	96.101	-291.014	2870.58	63.5193	-246.217	3079.4	55.7438	-235.071	3037.71	42.8933	-310.518
1.913	3175.49	1039.26	-95.0342	3180.63	1033.51	-328.516	3021.63	1074.95	-168.444	3024.82	1077.96	-263.369	3119.99	1095.13	-360.891	3115.2	1101.3	-64.651	3094.8	924.893	-31.4515	3269.96	557.132	-73.3568	3268.59	510.8	-73.0821	3322.07	492.612	-120.516	3191.17	122.048	-122.787	3168.86	84.4602	-173.996	3372.17	74.8165	-133.6	3321.44	60.2668	-75.2612	3061.76	921.246	-387.782	3043.24	527.986	-326.151	3035.85	475.122	-323.757	3068.69	442.087	-273.321	2917.88	96.6584	-290.41	2870.67	64.0512	-245.348	3079.2	55.7385	-234.82	3037.69	42.8166	-310.253
1.92	3186.04	1037.67	-95.1526	3190.71	1031.77	-328.758	3032.32	1073.98	-168.539	3035.14	1076.55	-262.912	3130.77	1093.79	-360.736	3125.73	1099.54	-64.193	3106.43	923.367	-31.2106	3281.35	555.671	-72.9167	3281.04	509.385	-72.796	3334.78	492.509	-120.498	3222	116.835	-121.646	3200.99	78.908	-172.689	3404.86	76.9168	-133.87	3355.1	60.0912	-75.1814	3070.89	920.317	-387.537	3046.14	527.726	-326.446	3038.22	475.005	-324.043	3071.06	441.604	-273.646	2917.93	97.0381	-289.666	2870.8	64.7907	-244.42	3079.25	55.6969	-234.811	3037.54	42.8342	-310.029
1.927	3196.52	1035.89	-95.2456	3200.8	1029.89	-328.98	3042.52	1071.98	-167.92	3045.53	1075.08	-262.607	3139.45	1092.01	-360.797	3135.57	1097.79	-63.7232	3116.75	921.475	-31.0995	3292.32	553.724	-72.8266	3293.19	507.623	-72.682	3347.34	492.275	-120.395	3252.97	112.72	-120.276	3232.83	73.8747	-171.707	3436.66	79.2811	-133.956	3388.37	60.9131	-74.9479	3079.91	919.331	-387.404	3049.33	527.428	-326.716	3040.82	474.771	-324.248	3073.54	440.997	-273.978	2918.1	97.733	-288.95	2870.77	65.5303	-243.788	3079.33	55.6322	-234.844	3037.31	42.8545	-309.891
