Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.833	1706.64	867.67	-62.5601	1726.72	887.206	-335.165	1500.05	889.953	-180.672	1506.97	894.223	-257.684	1644.83	950.355	-371.414	1598.11	928.293	-25.8379	1620.71	769.201	-21.8706	1693.69	445.819	-27.9415	1654.52	400.45	-27.4751	1699.77	361.667	-70.9958	1417.73	175.672	-77.7607	1385.76	199.253	-141.123	1511.48	63.0257	-114.844	1472.38	81.8874	-57.6748	1650.45	794.631	-396.195	1634.35	448.542	-317.056	1630.13	382.228	-309.979	1685.48	377.365	-266.958	1624.4	58.1619	-248.932	1581.34	45.6867	-193.804	1777.52	43.0384	-211.532	1730.68	29.785	-272.002
2.84	1710.08	868.305	-63.4994	1729.66	887.015	-336.111	1503.32	889.943	-180.899	1509.92	894.159	-257.827	1646.41	949.84	-371.802	1601.49	929.166	-26.762	1624.78	769.493	-22.3306	1702.24	446.786	-28.5165	1663.98	400.871	-28.1086	1709.51	362.948	-71.8791	1430.36	172.106	-77.895	1397.2	194.765	-140.899	1527.85	62.9786	-115.417	1488.06	80.2665	-58.2216	1651.78	794.505	-397.289	1635.31	448.588	-317.074	1630.91	382.313	-309.951	1686.32	377.153	-267.209	1624.37	58.223	-248.874	1581.1	45.6703	-193.974	1777.54	42.9525	-211.582	1730.65	29.7468	-272.106
2.847	1713.51	868.901	-64.4535	1732.5	886.815	-337.084	1506.46	889.889	-181.085	1512.9	894.138	-258.143	1650.07	949.347	-372.717	1605.04	930.098	-27.6225	1628.87	769.89	-22.7335	1710.78	447.724	-29.2126	1673.37	401.227	-28.7891	1718.99	364.094	-72.952	1443.17	168.315	-78.2257	1408.85	189.865	-140.722	1544.43	62.6946	-116.113	1504.04	78.4746	-58.8758	1654.06	794.205	-397.913	1636.29	448.694	-317.17	1631.75	382.387	-309.919	1687.27	377.094	-267.469	1624.33	58.2801	-248.835	1581.09	45.6261	-193.928	1777.56	42.8497	-211.634	1730.64	29.7182	-272.207
2.853	1717.03	869.486	-65.42	1735.29	886.546	-338.088	1509.7	889.83	-181.215	1515.94	894.074	-258.36	1653.78	948.841	-373.55	1608.54	931.033	-28.4831	1633.02	770.339	-23.0618	1719.15	448.705	-29.9476	1682.53	401.542	-29.5355	1728.53	365.4	-73.9288	1456.48	164.039	-78.408	1421.15	184.498	-140.561	1561.22	62.2795	-116.714	1520.34	76.543	-59.5406	1656.79	793.924	-398.357	1637.32	448.735	-317.16	1632.41	382.457	-309.893	1688.09	376.851	-267.781	1624.3	58.3574	-248.763	1581.12	45.6911	-193.871	1777.59	42.7509	-211.704	1730.61	29.6878	-272.322
2.86	1720.5	869.993	-66.4132	1738.12	886.295	-339.12	1512.87	889.843	-181.415	1518.9	894.034	-258.558	1657.62	948.183	-374.296	1611.97	931.933	-29.3813	1637.29	770.696	-23.2939	1727.43	449.72	-30.6839	1691.49	401.933	-30.253	1737.76	366.57	-75.0261	1470.01	159.647	-78.6538	1433.31	179.233	-140.606	1578.08	61.7964	-117.293	1536.61	74.4617	-60.1737	1659.13	793.718	-398.737	1638.23	448.768	-317.09	1633.04	382.491	-309.84	1688.89	376.645	-268.009	1624.24	58.4336	-248.719	1581.15	45.7631	-193.815	1777.61	42.6819	-211.759	1730.58	29.6506	-272.426
2.867	1723.97	870.483	-67.3975	1740.88	885.985	-340.216	1516.05	889.772	-181.355	1521.82	893.912	-258.395	1660.78	947.613	-374.999	1617.02	933.016	-29.4221	1641.6	771.021	-23.2385	1735.48	450.784	-31.4532	1700.38	402.229	-31.0087	1747	367.887	-76.0327	1483.66	155.373	-78.8505	1446.09	173.481	-140.633	1595.12	61.0922	-117.87	1553.27	72.328	-60.6989	1661.31	793.515	-399.21	1639.14	448.853	-317.136	1633.66	382.566	-309.828	1689.77	376.484	-268.293	1624.18	58.5278	-248.674	1581.16	45.8484	-193.749	1777.62	42.5815	-211.837	1730.53	29.6199	-272.559
2.873	1727.41	870.901	-68.3687	1743.64	885.676	-341.224	1519.34	889.691	-181.188	1524.77	893.826	-258.236	1660.29	947.294	-376.673	1620.58	933.811	-30.145	1645.8	771.352	-23.4604	1743.44	451.761	-32.2643	1709.1	402.54	-31.8214	1756.07	369.121	-77.2679	1497.72	150.483	-79.2618	1459.18	167.579	-140.744	1612.18	60.2685	-118.478	1570	70.0915	-61.2327	1663.47	793.207	-399.589	1640.02	448.962	-317.147	1634.31	382.721	-309.816	1690.49	376.309	-268.506	1624.09	58.6083	-248.639	1581.28	45.9484	-193.729	1777.62	42.5587	-211.931	1730.48	29.575	-272.686
2.88	1730.94	871.256	-69.3776	1746.33	885.384	-342.225	1522.54	889.576	-181.155	1527.74	893.775	-258.188	1663.52	946.744	-377.322	1624.12	934.472	-30.8108	1650.06	771.819	-23.5979	1751.08	452.775	-33.123	1717.67	402.799	-32.6356	1765.13	370.407	-78.2741	1511.98	145.736	-79.4891	1472.62	161.547	-140.911	1629.3	59.39	-118.991	1586.82	67.765	-61.8916	1665.56	792.883	-399.988	1640.89	449.077	-317.101	1634.97	382.87	-309.758	1691.29	376.199	-268.802	1624.03	58.7077	-248.602	1581.09	46.092	-193.72	1777.66	42.4732	-212.048	1730.42	29.535	-272.841
2.887	1734.46	871.582	-70.32	1748.99	885.072	-343.23	1525.84	889.52	-180.798	1530.71	893.657	-257.937	1666.19	946.117	-377.981	1627.69	935.071	-31.4137	1654.27	772.119	-23.6696	1758.6	453.794	-34.0396	1726.11	403.121	-33.5312	1773.85	371.562	-79.3285	1526.45	140.9	-79.813	1486.34	155.384	-141.078	1646.4	58.3175	-119.439	1603.94	65.7612	-62.3649	1667.7	792.603	-400.297	1641.89	449.158	-317.07	1635.61	383.032	-309.705	1692.16	376.132	-268.956	1623.97	58.8196	-248.581	1581.26	46.2376	-193.614	1777.69	42.4106	-212.157	1730.39	29.4925	-272.979
2.893	1737.96	871.878	-71.227	1751.7	884.719	-344.213	1529.04	889.414	-180.622	1533.71	893.557	-257.766	1668.84	945.638	-378.645	1631.42	935.603	-32.0283	1658.48	772.446	-23.6797	1765.96	454.722	-35.0265	1734.41	403.379	-34.3612	1782.57	372.825	-80.4642	1541.02	136.1	-80.0963	1500.33	149.179	-141.24	1663.72	57.3559	-119.775	1620.81	63.4354	-62.5859	1669.86	792.312	-400.58	1642.69	449.202	-317.004	1636.36	383.158	-309.617	1693.18	376.037	-268.988	1623.93	58.9257	-248.528	1581.3	46.3389	-193.55	1777.72	42.3429	-212.281	1730.34	29.4498	-273.122
2.9	1741.45	872.106	-72.191	1754.47	884.411	-345.169	1532.25	889.365	-180.579	1536.59	893.473	-257.781	1671.53	945.08	-379.277	1634.95	936.04	-32.5225	1662.58	772.795	-23.8499	1773.14	455.668	-36.1392	1742.62	403.616	-35.3791	1791.19	374.051	-81.6515	1555.85	131.372	-80.3789	1514.56	142.99	-141.545	1680.97	56.4999	-119.861	1637.79	61.2109	-62.8622	1672.27	791.845	-400.571	1643.65	449.291	-316.977	1637.08	383.25	-309.505	1694.08	375.923	-269.054	1623.92	59.0267	-248.465	1581.35	46.4439	-193.469	1777.77	42.2599	-212.392	1730.29	29.4139	-273.282
2.907	1744.93	872.334	-73.0498	1757.08	884.08	-346.04	1535.67	889.227	-180.067	1539.6	893.319	-257.396	1674.17	944.633	-379.834	1638.53	936.376	-32.9832	1666.68	773.031	-23.9468	1780.09	456.638	-37.1379	1750.59	403.774	-36.2403	1799.52	375.287	-82.7974	1570.78	126.643	-80.6042	1529.08	136.772	-141.843	1698.31	55.6028	-119.921	1654.85	58.9927	-63.1333	1674.62	791.522	-400.701	1644.67	449.373	-316.896	1637.83	383.354	-309.385	1695.04	375.781	-269.057	1623.92	59.1514	-248.388	1581.4	46.5551	-193.365	1777.84	42.1774	-212.511	1730.24	29.365	-273.445
2.913	1748.42	872.502	-73.9117	1759.11	883.596	-346.686	1538.83	889.164	-180.067	1542.57	893.243	-257.263	1676.82	944.174	-380.362	1642.11	936.683	-33.4005	1670.74	773.268	-24.0543	1786.82	457.533	-38.2109	1758.5	403.999	-37.2513	1807.86	376.463	-84.0889	1585.83	121.879	-80.9968	1543.74	130.662	-142.059	1715.55	54.7369	-119.963	1671.93	57.0309	-63.2159	1676.81	791.321	-401.068	1645.6	449.442	-316.79	1638.76	383.446	-309.218	1696.14	375.633	-269.224	1623.93	59.2484	-248.29	1581.53	46.7056	-193.225	1777.92	42.0891	-212.608	1730.2	29.3199	-273.596
2.92	1751.93	872.654	-74.7631	1762.15	883.389	-347.536	1542.05	889.149	-179.923	1545.61	893.143	-257.262	1679.45	943.775	-380.823	1645.76	936.906	-33.7847	1674.75	773.503	-24.1954	1793.45	458.339	-39.3175	1766.2	404.055	-38.2615	1815.96	377.696	-85.2278	1601.03	117.267	-81.1233	1558.64	124.619	-142.368	1732.73	53.8992	-119.836	1688.94	55.0541	-63.3414	1679.11	791.129	-401.414	1646.62	449.513	-316.713	1639.6	383.558	-309.086	1696.95	375.567	-269.119	1623.95	59.3425	-248.184	1581.62	46.8124	-193.084	1777.98	41.9471	-212.719	1730.15	29.2803	-273.751
2.927	1755.39	872.766	-75.4865	1765.11	883.061	-348.378	1545.34	889.051	-179.707	1548.69	893.052	-256.973	1682.11	943.468	-381.245	1649.36	937.095	-34.1976	1678.71	773.679	-24.306	1799.9	459.11	-40.3824	1773.76	404.14	-39.2923	1823.93	378.915	-86.4125	1616.33	112.807	-81.4145	1573.62	118.89	-142.475	1750.27	53.6747	-120.068	1705.94	53.1368	-63.5279	1681.53	790.729	-401.614	1647.72	449.513	-316.565	1640.54	383.642	-308.912	1697.91	375.491	-269.141	1624	59.4409	-248.071	1581.71	46.942	-192.945	1778.08	41.8606	-212.83	1730.12	29.2343	-273.889
2.933	1758.88	872.835	-76.1796	1768.25	882.768	-349.064	1548.6	888.938	-179.769	1551.7	892.976	-256.981	1684.8	943.083	-381.728	1652.91	937.284	-34.6187	1682.52	773.83	-24.4999	1806.14	459.781	-41.4717	1781.14	404.188	-40.3817	1831.67	380.071	-87.5412	1631.64	108.476	-81.6194	1588.76	113.105	-142.684	1767.47	53.1792	-119.949	1722.72	50.8923	-63.7328	1683.88	790.497	-401.999	1648.84	449.585	-316.444	1641.49	383.691	-308.736	1698.9	375.261	-269.032	1624.06	59.5432	-247.945	1581.82	47.0597	-192.787	1778.2	41.7805	-212.935	1730.07	29.208	-274.033
2.94	1762.39	872.877	-76.8386	1771.38	882.459	-349.568	1551.82	888.961	-179.586	1554.76	892.838	-256.896	1687.59	942.668	-382.169	1656.51	937.424	-34.9383	1686.38	773.936	-24.6899	1812.21	460.446	-42.5806	1788.37	404.184	-41.3831	1839.33	381.278	-88.6747	1646.99	104.216	-81.9331	1604.19	107.345	-142.928	1784.58	52.6939	-120.002	1740.15	49.8696	-63.7253	1686.37	790.31	-402.282	1650.05	449.646	-316.376	1642.48	383.723	-308.588	1699.91	375.113	-269.083	1624.12	59.6589	-247.814	1582	47.1553	-192.574	1778.32	41.6936	-213.061	1730.02	29.176	-274.164
2.947	1765.86	872.904	-77.4033	1774.7	882.059	-349.952	1555.11	888.907	-179.463	1557.95	892.715	-256.491	1690.42	942.373	-382.576	1660.05	937.573	-35.3399	1690.16	773.992	-24.978	1818.17	461.027	-43.7096	1795.36	404.215	-42.4292	1846.67	382.359	-89.9091	1662.59	100.123	-82.2	1619.43	101.942	-143.159	1801.57	52.2431	-120.165	1757.16	48.2868	-63.9915	1689.04	790.049	-402.426	1651.24	449.641	-316.192	1643.48	383.793	-308.432	1701.02	374.946	-269.15	1624.19	59.7704	-247.666	1582.11	47.2892	-192.368	1778.47	41.5627	-213.274	1730	29.1415	-274.279
2.953	1769.28	872.904	-77.8946	1778.15	881.775	-350.266	1558.38	888.794	-179.517	1561.04	892.564	-256.505	1693.15	941.999	-383.003	1663.59	937.686	-35.7835	1693.84	774.024	-25.2691	1823.83	461.527	-44.8012	1802.27	404.185	-43.443	1854.5	383.383	-91.2546	1678.21	96.1122	-82.403	1634.88	96.8148	-143.419	1818.53	51.7908	-120.511	1774.21	46.9311	-64.3703	1691.74	789.723	-402.683	1652.57	449.656	-316.151	1644.52	383.82	-308.292	1702.11	374.69	-269.116	1624.25	59.906	-247.528	1582.25	47.445	-192.178	1778.61	41.4706	-213.385	1729.97	29.165	-274.436
2.96	1772.8	872.891	-78.4499	1779.63	881.264	-351.479	1561.59	888.785	-179.618	1564.17	892.512	-256.638	1695.99	941.617	-383.353	1667.19	937.773	-36.1042	1697.44	774.018	-25.5295	1829.37	461.988	-46.0232	1808.94	404.101	-44.5269	1861.46	384.492	-92.4681	1693.82	92.3965	-82.6222	1650.32	91.8795	-143.565	1835.21	51.4529	-120.937	1791.17	45.5693	-64.8369	1694.4	789.339	-402.892	1653.83	449.661	-316.038	1645.56	383.878	-308.227	1703.29	374.567	-269.187	1624.29	60.0509	-247.398	1582.38	47.6038	-191.994	1778.72	41.3738	-213.503	1729.95	29.1414	-274.536
2.967	1776.31	872.837	-78.9022	1782.5	880.789	-351.931	1564.92	888.684	-179.433	1567.29	892.38	-256.573	1698.94	941.31	-383.739	1670.74	937.81	-36.5367	1701.83	774.109	-25.4211	1834.61	462.359	-47.2136	1815.41	403.985	-45.5744	1868.35	385.493	-93.6356	1709.37	88.8549	-82.9925	1666.16	87.0044	-143.863	1851.93	51.0515	-121.744	1808.07	44.3524	-65.3946	1697.01	789.136	-403.257	1655.26	449.677	-316.005	1646.59	383.858	-308.103	1704.37	374.279	-269.173	1624.36	60.1739	-247.272	1582.27	47.9015	-191.737	1779.42	41.4772	-213.73	1729.91	29.1063	-274.659
2.973	1779.82	872.755	-79.3319	1785.45	880.353	-352.446	1568.26	888.564	-179.628	1570.55	892.221	-256.487	1701.96	940.948	-384.09	1674.24	937.856	-36.9434	1705.41	774.033	-25.751	1839.73	462.661	-48.4515	1821.76	403.804	-46.6746	1874.98	386.616	-94.7884	1724.97	85.5824	-83.2697	1681.42	82.7194	-143.95	1868.52	50.8992	-122.456	1824.83	43.1969	-66.1382	1699.64	788.841	-403.615	1656.64	449.657	-315.911	1647.7	383.9	-308.024	1705.61	374.187	-269.259	1624.43	60.2964	-247.142	1582.38	48.099	-191.579	1779.06	41.2408	-213.858	1729.9	29.0764	-274.746
2.98	1783.28	872.653	-79.7667	1788.63	879.983	-352.822	1571.51	888.42	-179.781	1573.76	892.071	-256.779	1704.89	940.57	-384.475	1677.88	937.83	-37.3299	1708.99	773.922	-26.0138	1844.62	462.932	-49.6419	1827.88	403.588	-47.7472	1881.45	387.634	-96.0569	1740.7	82.4294	-83.631	1696.96	78.6289	-144.209	1884.42	51.9334	-123.809	1841.63	42.2335	-66.9548	1702.38	788.496	-403.906	1658.2	449.609	-315.87	1648.89	383.949	-307.971	1706.76	373.916	-269.259	1624.54	60.4201	-246.991	1582.49	48.2871	-191.39	1779.22	41.1081	-213.946	1729.86	29.057	-274.831
2.987	1786.81	872.503	-80.147	1791.57	879.465	-353.276	1574.78	888.327	-179.922	1576.93	891.986	-257.096	1707.92	940.237	-384.867	1681.42	937.75	-37.6925	1712.5	773.789	-26.3263	1849.24	463.095	-50.8635	1833.93	403.39	-48.9319	1887.64	388.567	-97.2848	1756.21	79.56	-84.0907	1712.47	75.4203	-145.084	1900.69	51.878	-125.053	1858.26	41.3931	-67.931	1704.98	788.109	-404.293	1659.72	449.582	-315.832	1650.14	383.951	-307.895	1708.11	373.746	-269.314	1624.64	60.5703	-246.876	1582.6	48.5182	-191.205	1779.37	40.9713	-214.031	1729.82	29.023	-274.916
2.993	1790.35	872.356	-80.5033	1794.59	879.015	-353.702	1578.27	888.112	-179.843	1580.2	891.745	-257.122	1711.1	939.882	-385.194	1684.98	937.641	-38.0668	1715.99	773.637	-26.6578	1853.7	463.174	-52.067	1839.9	403.126	-50.0319	1893.8	389.493	-98.5218	1771.75	77.0088	-84.62	1727.88	71.3193	-144.747	1916.73	52.2201	-126.174	1874.71	40.8839	-68.9411	1708	787.654	-404.461	1661.27	449.595	-315.806	1651.48	383.926	-307.807	1709.34	373.509	-269.351	1624.74	60.7215	-246.759	1582.73	48.7283	-191.022	1779.63	40.8279	-214.066	1729.79	28.9433	-274.963
3	1793.84	872.186	-80.8432	1797.79	878.559	-354.079	1581.59	887.889	-179.951	1583.55	891.577	-257.286	1713.46	939.338	-385.909	1688.64	937.531	-38.3497	1719.62	773.389	-26.9233	1858	463.208	-53.2514	1845.67	402.82	-51.2185	1899.67	390.386	-99.7342	1787.21	74.6574	-85.3612	1743.17	68.2329	-145.233	1932.57	52.6602	-127.459	1890.9	40.4935	-69.9474	1710.9	787.545	-404.902	1662.98	449.538	-315.8	1652.89	383.959	-307.751	1710.75	373.256	-269.356	1624.88	60.8413	-246.596	1582.87	48.9537	-190.866	1779.79	40.6968	-214.173	1729.77	28.9187	-275.038
3.007	1797.41	871.989	-81.141	1800.93	878.061	-354.49	1584.98	887.608	-180.139	1586.79	891.445	-257.44	1716.63	939.005	-386.199	1692.11	937.374	-38.7376	1723.22	773.173	-27.2014	1862.19	463.165	-54.444	1851.56	402.506	-52.3269	1905.6	391.229	-101.03	1802.55	72.6217	-85.9961	1758.38	65.2839	-145.684	1948.29	53.1627	-128.892	1907.17	40.4455	-71.1566	1714.02	786.983	-404.991	1664.62	449.459	-315.78	1654.36	383.992	-307.712	1712.13	373.068	-269.348	1625.02	60.9547	-246.438	1583.02	49.1661	-190.679	1779.95	40.5866	-214.268	1729.74	28.8979	-275.113
3.013	1800.99	871.754	-81.4633	1804.06	877.635	-354.795	1588.39	887.468	-180.42	1590.21	891.238	-257.683	1719.88	938.682	-386.505	1695.76	937.178	-38.988	1726.69	772.919	-27.5097	1866.25	463.068	-55.6453	1857.23	402.124	-53.505	1911.28	392.022	-102.455	1817.74	70.9147	-86.5584	1773.54	62.822	-146.17	1963.75	53.8093	-130.194	1923.12	40.3909	-72.3341	1717.01	786.925	-405.327	1666.33	449.455	-315.749	1655.83	383.957	-307.644	1713.74	372.865	-269.294	1625.18	61.0742	-246.259	1583.2	49.4191	-190.448	1779.88	40.3868	-214.421	1729.73	28.8801	-275.176
3.02	1804.54	871.478	-81.7752	1807.27	877.145	-355.095	1591.81	887.33	-180.424	1593.63	891.065	-257.756	1723.13	938.285	-386.764	1699.39	936.939	-39.2079	1730.26	772.599	-27.7962	1870.19	462.89	-56.7517	1862.79	401.705	-54.7784	1916.81	392.813	-103.845	1832.67	69.4071	-87.2953	1788.36	60.5817	-146.802	1978.9	54.5604	-131.539	1938.75	40.4893	-73.498	1720.04	786.443	-405.712	1668.13	449.389	-315.783	1657.38	383.998	-307.592	1715.2	372.595	-269.288	1625.07	61.4144	-246.382	1583.4	49.725	-190.193	1780.31	40.2071	-214.477	1729.73	28.855	-275.244
3.027	1808.12	871.167	-82.0271	1810.54	876.648	-355.444	1595.34	887.107	-180.591	1596.98	890.896	-257.83	1726.42	937.981	-387.052	1703.15	936.646	-39.4035	1733.79	772.337	-28.0422	1874.09	462.67	-57.8893	1868.42	401.353	-56.0985	1922.21	393.517	-105.323	1847.26	68.1727	-88.1384	1803.2	58.719	-147.494	1993.95	55.3811	-132.782	1954.14	40.807	-74.7318	1723.14	786.113	-405.798	1670	449.316	-315.705	1659	383.981	-307.525	1716.82	372.37	-269.327	1625.25	61.558	-246.184	1583.59	50.0134	-189.951	1780.52	40.0799	-214.588	1729.72	28.8363	-275.295
3.033	1811.73	870.848	-82.2933	1813.91	876.22	-355.669	1598.79	886.938	-180.819	1600.45	890.58	-257.928	1729.75	937.6	-387.316	1706.86	936.356	-39.5372	1737.37	771.997	-28.2188	1877.8	462.37	-59.0882	1874.04	400.976	-57.3059	1927.51	394.229	-106.789	1861.82	67.3534	-88.8092	1817.75	57.2297	-148.311	2008.64	56.1814	-134.023	1969.03	41.2996	-75.7787	1726.25	785.81	-405.989	1671.86	449.284	-315.682	1660.63	384.027	-307.486	1718.41	372.095	-269.343	1625.39	61.7156	-245.997	1583.78	50.3217	-189.723	1780.74	39.9328	-214.706	1729.71	28.8089	-275.351
3.04	1815.35	870.539	-82.5505	1817.15	875.682	-355.993	1602.33	886.763	-180.967	1603.93	890.357	-257.938	1733.01	937.183	-387.593	1710.51	936.006	-39.7523	1740.95	771.625	-28.4664	1881.5	462.038	-60.2559	1879.23	400.659	-58.6809	1932.68	394.929	-108.331	1876.09	66.6395	-89.6982	1832.05	55.942	-149.076	2023.01	57.0995	-135.252	1983.74	42.0151	-76.7136	1729.38	785.476	-406.27	1673.78	449.178	-315.624	1662.26	383.995	-307.379	1719.93	371.752	-269.302	1625.87	61.7327	-245.517	1583.99	50.6372	-189.459	1780.96	39.7758	-214.8	1729.71	28.7945	-275.395
3.047	1819.05	870.173	-82.8123	1820.52	875.201	-356.257	1606.01	886.474	-180.879	1607.54	890.101	-257.944	1736.38	936.86	-387.819	1714.44	935.683	-39.8615	1744.61	771.313	-28.6637	1885.06	461.622	-61.4659	1884.29	400.317	-60.0902	1937.66	395.649	-109.887	1889.81	66.3131	-90.5194	1846.04	54.9532	-149.937	2037.16	58.09	-136.507	1998.05	42.7962	-77.8445	1732.49	785.145	-406.629	1675.9	449.058	-315.539	1663.94	383.939	-307.342	1721.58	371.478	-269.33	1626.05	61.9406	-245.33	1584.21	50.9348	-189.21	1781.21	39.6094	-214.89	1729.71	28.7887	-275.421
3.053	1822.79	869.8	-82.9877	1823.93	874.691	-356.487	1609.59	886.304	-180.966	1611.11	889.901	-258.025	1739.73	936.431	-388.038	1718.24	935.339	-39.9218	1747.31	770.846	-29.3997	1888.56	461.188	-62.7748	1889.1	400.045	-61.5064	1942.44	396.373	-111.489	1903.42	66.1619	-91.3636	1859.77	54.2864	-150.846	2050.94	59.229	-137.636	2012.02	43.8692	-78.709	1735.6	784.811	-406.813	1677.9	449.061	-315.531	1665.68	383.979	-307.292	1723.28	371.203	-269.304	1626.28	62.1674	-245.127	1584.43	51.2899	-188.978	1781.44	39.447	-214.992	1729.72	28.7772	-275.442
3.06	1826.55	869.431	-83.1939	1827.29	874.119	-356.817	1613.26	886.129	-181.145	1614.68	889.616	-258.157	1743.19	935.967	-388.234	1722.15	934.998	-39.9802	1750.95	770.494	-29.538	1891.89	460.697	-63.9924	1893.7	399.687	-62.8784	1947.15	397.12	-113.129	1916.58	66.2335	-92.2055	1873.25	53.7765	-151.809	2064.42	60.4719	-138.623	2025.69	44.9258	-79.7252	1738.84	784.456	-407.03	1679.95	448.944	-315.419	1667.4	383.879	-307.182	1725.1	370.958	-269.244	1626.44	62.3887	-244.938	1584.86	51.5359	-188.826	1781.69	39.2884	-215.076	1729.73	28.7606	-275.46
3.067	1830.34	869.037	-83.429	1830.63	873.616	-357.024	1616.93	885.809	-181.117	1618.37	889.227	-258.173	1746.59	935.59	-388.475	1726.04	934.606	-40.0941	1754.54	770.082	-29.7198	1895.01	460.15	-65.2866	1897.91	399.335	-64.2028	1951.6	397.8	-114.694	1929.33	66.391	-93.1568	1886.37	53.6053	-152.889	2077.49	61.9013	-139.575	2038.94	46.2787	-80.5551	1742.18	783.978	-407.113	1681.99	448.941	-315.42	1669.2	383.891	-307.138	1726.91	370.646	-269.359	1626.38	62.7798	-245.012	1585.09	51.9398	-188.521	1781.93	39.1233	-215.16	1729.72	28.7482	-275.478
3.073	1834.24	868.632	-83.6074	1834.06	873.105	-357.28	1620.7	885.554	-181.249	1622.06	888.836	-258.195	1749.93	935.129	-388.641	1730.04	934.256	-40.1659	1758.33	769.645	-29.8148	1897.96	459.508	-66.5106	1901.92	398.828	-65.4325	1955.92	398.456	-116.132	1941.94	66.8221	-94.0531	1899.18	53.593	-154.017	2090.24	63.4752	-140.429	2051.77	47.7755	-81.2896	1745.31	783.659	-407.479	1684.08	448.899	-315.457	1671.09	383.855	-307.05	1728.7	370.31	-269.466	1626.58	62.9481	-244.789	1585.32	52.3568	-188.25	1782.16	38.9711	-215.244	1729.73	28.7409	-275.484
3.08	1838.21	868.194	-83.7954	1837.63	872.56	-357.498	1624.44	885.332	-181.249	1625.75	888.573	-258.294	1753.39	934.724	-388.817	1734.05	933.915	-40.3375	1762.13	769.219	-29.9203	1900.86	458.801	-67.7772	1905.64	398.261	-66.7331	1960.14	399.088	-117.545	1953.92	67.2011	-95.1089	1911.5	53.7057	-155.184	2102.64	65.2835	-141.202	2064.19	49.2475	-82.2066	1748.56	783.279	-407.728	1686.32	448.801	-315.429	1672.87	383.813	-307.068	1730.55	369.882	-269.441	1626.78	63.1372	-244.595	1585.59	52.7833	-187.945	1782.36	38.8488	-215.31	1729.74	28.735	-275.487
3.087	1842.21	867.764	-83.9799	1841.12	872.053	-357.653	1628.44	885.072	-180.997	1629.44	888.339	-258.077	1756.82	934.284	-388.967	1738.23	933.622	-40.3663	1765.92	768.765	-30.0626	1903.57	458.013	-68.9529	1909.16	397.64	-67.9028	1964.17	399.561	-118.628	1965.48	67.8292	-96.0894	1923.49	54.0138	-156.525	2114.54	67.3236	-141.854	2076	50.7483	-82.9026	1752.1	782.919	-407.675	1688.65	448.737	-315.44	1674.73	383.842	-307.003	1732.31	369.596	-269.499	1626.99	63.3899	-244.366	1585.63	53.3667	-187.464	1782.57	38.7352	-215.385	1729.75	28.7252	-275.485
3.093	1846.26	867.291	-84.2016	1844.82	871.586	-357.844	1632.19	884.873	-181.002	1633.25	888.104	-258.098	1760.28	933.813	-389.137	1740.94	932.954	-41.1327	1769.81	768.298	-30.1374	1906.25	457.119	-70.138	1912.51	396.922	-69.0907	1968.08	399.959	-119.761	1976.61	68.4677	-97.2209	1935.14	54.3457	-157.714	2126.14	69.6476	-142.376	2087.42	52.9384	-83.6502	1755.43	782.606	-407.799	1690.75	448.737	-314.94	1676.69	383.902	-307.009	1734.21	369.393	-269.616	1627.47	63.5462	-243.889	1585.89	53.8646	-187.142	1782.8	38.6265	-215.532	1729.76	28.7082	-275.478
3.1	1850.42	866.766	-84.38	1848.37	871.027	-358.032	1636.22	884.632	-180.775	1637.08	887.734	-257.878	1763.9	933.413	-389.175	1745.1	932.597	-41.2561	1773.85	767.819	-30.2604	1908.86	456.257	-71.2241	1915.71	396.097	-70.2138	1971.79	400.19	-120.644	1987.14	69.115	-98.303	1946.35	54.7523	-159.23	2137.13	72.2869	-142.906	2098.28	55.0649	-84.3481	1758.85	782.239	-407.974	1692.99	448.673	-314.965	1678.62	383.872	-306.952	1736.17	369.014	-269.621	1627.69	63.8784	-243.665	1586.15	54.3329	-186.794	1782.99	38.5431	-215.603	1729.77	28.7015	-275.465
