Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.953	2218.15	862.405	1318.64	2222.37	852.815	1044.7	2006.79	883.955	1215.54	2010.12	882.703	1138.16	2145.16	920.897	1010.01	2117.1	937.148	1354.83	2136.52	771.282	1377.36	2253.79	452.225	1359.71	2256.84	391.514	1363.64	2317.04	390.24	1316.26	2308.68	60.403	1356.45	2270.14	43.9204	1295.14	2461.63	57.4823	1321.99	2419.06	41.1048	1377.43	2132.64	767.351	994.743	2057.54	436.137	1068.13	2045.22	370.796	1072.95	2098.16	355.61	1115.09	1989.24	52.9498	1116.73	1945.12	39.9626	1172.36	2142.58	24.5909	1137.33	2086.8	18.1962	1079.17
15.96	2218.8	862.083	1318.99	2224.02	852.736	1044.9	2007.08	883.727	1216.5	2010.25	882.485	1139.24	2144.86	920.678	1010.63	2117.74	936.851	1355.51	2137.02	770.983	1377.95	2252.99	451.527	1359.74	2256.37	390.884	1363.59	2316.53	389.854	1316.17	2309.07	59.9017	1356.35	2270.55	43.2513	1295.01	2462.3	57.2927	1321.79	2419.4	40.8832	1377.32	2132.19	767.176	995.201	2056.31	436.084	1068.52	2044.15	371.081	1073.15	2097.52	355.742	1114.71	1986.93	53.257	1116.75	1942.72	40.2096	1172.43	2140.21	24.6269	1137.37	2084.34	18.1582	1079.21
15.967	2219.42	861.734	1319.42	2223.56	852.394	1045.29	2007.38	883.536	1217.51	2010.39	882.26	1140.04	2144.6	920.45	1011.26	2118.48	936.476	1356.29	2137.63	770.618	1378.54	2252.31	450.856	1359.79	2255.79	390.143	1363.57	2315.79	389.373	1316.09	2309.01	59.3354	1356.2	2270.37	42.6516	1294.93	2462.07	56.4014	1321.22	2419.5	40.3485	1377.02	2131.75	766.997	995.728	2055.44	436.082	1068.88	2043.18	371.109	1073.35	2095.8	355.157	1115.55	1984.53	53.4211	1116.82	1940.33	40.5337	1172.46	2137.9	24.6146	1137.39	2081.93	18.1872	1079.18
15.973	2219.99	861.321	1319.87	2223.22	852.072	1045.68	2007.73	883.302	1218.53	2010.59	882.028	1141.08	2144.44	920.262	1011.92	2119.14	936.115	1357.07	2138.26	770.277	1379.12	2251.6	450.075	1359.83	2255.2	389.413	1363.56	2314.83	388.379	1315.74	2308.53	58.5567	1356.01	2269.9	42.1206	1294.74	2461.57	55.688	1320.97	2418.96	39.5119	1376.67	2131.47	766.868	996.324	2054.56	436.079	1069.25	2041.95	371.19	1073.71	2095.31	355.383	1115.15	1982.28	53.6666	1116.74	1937.96	40.8146	1172.5	2135.58	24.6066	1137.34	2079.48	18.138	1079.14
15.98	2220.74	860.902	1320.35	2222.95	851.779	1046.12	2008.1	883.06	1219.61	2010.81	881.793	1142.13	2144.56	919.954	1012.95	2119.96	935.686	1357.95	2138.87	769.847	1379.71	2250.98	449.259	1359.82	2254.6	388.587	1363.56	2314.13	387.67	1315.47	2307.66	57.7173	1355.78	2268.95	41.5286	1294.53	2460.92	55.013	1320.81	2418.02	38.7651	1376.47	2131.19	766.752	996.802	2053.73	436.123	1069.6	2040.84	371.221	1073.98	2094.19	355.306	1115.22	1979.98	53.8755	1116.78	1935.64	41.119	1172.57	2133.09	24.6358	1137.23	2077.01	18.1349	1079.13
15.987	2221.37	860.471	1320.86	2222.83	851.501	1046.6	2008.52	882.796	1220.69	2011.06	881.549	1143.28	2144.22	919.875	1013.43	2120.73	935.233	1358.86	2139.59	769.37	1380.34	2250.3	448.45	1359.86	2253.86	387.88	1363.65	2312.29	386.427	1315.18	2306.39	56.851	1355.53	2267.24	41.0009	1294.5	2459.06	53.7041	1320.03	2416.69	37.4164	1375.88	2130.89	766.648	997.293	2052.9	436.201	1069.91	2039.65	371.045	1074.34	2092.97	354.98	1115.55	1977.66	54.1357	1116.85	1933.36	41.4578	1172.51	2130.62	24.6509	1137.11	2074.59	18.0769	1079.08
15.993	2222.22	860.032	1321.41	2222.79	851.248	1047.11	2009.02	882.512	1221.86	2011.36	881.322	1144.35	2144.09	919.694	1014.19	2121.64	934.749	1359.8	2140.37	768.901	1380.96	2249.64	447.569	1359.88	2253.16	387.01	1363.64	2312.3	385.808	1314.93	2304.66	55.856	1355.25	2265.28	40.0194	1294.26	2457.11	52.0701	1319.26	2414.84	36.1408	1375.23	2130.63	766.579	997.856	2052.11	436.402	1070.22	2038.66	371.365	1074.49	2091.93	354.83	1115.58	1975.36	54.2435	1116.81	1930.93	41.8493	1172.46	2128.27	24.6334	1137.02	2072.21	18.05	1079.04
16	2223	859.564	1321.94	2222.79	851.062	1047.62	2009.51	882.236	1223.02	2011.72	881.063	1145.63	2144.03	919.518	1015.09	2122.55	934.266	1360.78	2141.15	768.385	1381.65	2249	446.688	1359.9	2252.26	386.081	1363.67	2311.33	384.953	1314.68	2302.41	54.708	1354.96	2262.81	38.9334	1294.06	2454.56	50.5341	1318.33	2412.83	34.7756	1374.68	2130.43	766.513	998.555	2051.43	436.322	1070.57	2037.74	371.456	1074.66	2090.28	354.197	1116.28	1972.96	54.6165	1116.77	1928.59	42.3281	1172.36	2125.86	24.6583	1136.96	2069.74	17.9629	1078.97
16.007	2223.87	859.037	1322.59	2222.84	850.878	1048.24	2010.02	881.934	1224.3	2012.09	880.841	1146.8	2143.99	919.397	1015.89	2123.51	933.75	1361.86	2141.92	767.832	1382.33	2248.31	445.73	1359.92	2251.37	384.979	1363.55	2309.51	383.26	1314.21	2299.72	53.5306	1354.64	2259.74	37.5504	1294.03	2451.82	48.6581	1317.2	2410.25	33.2123	1373.93	2130.18	766.518	998.895	2050.59	436.538	1070.98	2036.65	371.585	1074.95	2089.84	354.402	1115.81	1970.76	54.9937	1116.57	1926.26	42.9091	1172.29	2123.38	24.6586	1136.97	2067.28	17.9409	1078.95
16.013	2224.71	858.551	1323.25	2222.97	850.677	1048.87	2010.66	881.654	1225.57	2012.53	880.579	1148.18	2144.09	919.257	1016.85	2124.45	933.18	1362.87	2142.89	767.275	1383.02	2247.6	444.741	1359.95	2250.33	384.096	1363.7	2308.98	382.678	1314.15	2296.81	52.2861	1354.34	2256.77	36.2779	1293.96	2448.94	46.7336	1316.28	2407.42	31.5604	1373.13	2130.18	766.506	999.757	2049.9	436.668	1071.24	2035.61	371.542	1075.27	2089.04	354.307	1115.84	1968.53	55.1834	1116.43	1923.93	43.6404	1172.13	2120.84	24.6857	1136.96	2064.78	17.9405	1078.88
16.02	2225.78	858.07	1323.93	2223.13	850.469	1049.52	2011.27	881.345	1226.92	2012.98	880.367	1149.43	2144.11	919.123	1017.82	2125.57	932.549	1364.03	2143.91	766.688	1383.73	2246.82	443.742	1359.98	2249.32	382.998	1363.59	2307.05	380.885	1313.77	2293.8	51.1936	1354.09	2253.93	35.6597	1294.07	2445.66	44.2206	1315.13	2404.49	29.4242	1372.63	2130.08	766.534	1000.42	2049.08	436.62	1071.64	2034.82	372.017	1075.33	2087.47	353.653	1116.48	1966.35	55.675	1116.3	1921.52	44.2905	1172	2118.36	24.6792	1136.95	2062.28	17.8659	1078.79
16.027	2226.71	857.589	1324.64	2223.28	850.335	1050.2	2011.83	881.088	1228.27	2013.43	880.109	1150.82	2144.8	919.058	1019.27	2126.58	931.971	1365.23	2144.87	766.169	1384.53	2246.08	442.817	1359.96	2248.09	382.167	1363.73	2305.56	379.967	1313.61	2291.32	50.4692	1353.99	2251.83	35.701	1294.17	2443.59	41.9539	1315.04	2402.33	26.7525	1372.6	2130.06	766.551	1001.23	2048.59	436.837	1071.89	2033.67	372.041	1075.67	2087	353.926	1115.98	1963.9	55.9377	1116.09	1919.12	45.0583	1171.75	2115.95	24.6635	1136.89	2059.81	17.8268	1078.65
16.033	2227.81	857.33	1325.42	2223.43	850.284	1050.93	2012.4	880.838	1229.68	2013.88	879.915	1152.13	2144.55	918.899	1020.25	2127.7	931.415	1366.45	2145.93	765.787	1385.39	2245.2	442.133	1360	2246.69	381.431	1363.94	2304.45	379.342	1313.42	2290.01	50.4333	1354.16	2250.47	36.1583	1294.17	2442.25	39.2666	1314.95	2400.59	24.6835	1372.61	2130.07	766.637	1001.95	2048.02	436.941	1072.3	2033.03	372.457	1075.88	2086.23	353.895	1116	1961.6	56.441	1115.85	1916.85	45.8881	1171.46	2113.44	24.6281	1136.76	2057.31	17.775	1078.53
16.04	2228.74	857.205	1326.25	2223.66	850.28	1051.74	2013.03	880.639	1231.1	2014.4	879.743	1153.53	2144.25	918.848	1021.12	2128.75	930.896	1367.83	2147.05	765.724	1386.23	2244.24	441.837	1359.92	2245.14	380.873	1364.25	2303.21	378.877	1313.36	2289.67	50.5744	1354.58	2249.47	36.9366	1294.37	2441.61	37.7166	1315.26	2400.06	23.4785	1371.97	2130.05	766.777	1002.69	2047.62	437.11	1072.74	2032.3	372.695	1075.99	2085.49	353.851	1116.14	1959.28	56.8425	1115.71	1914.55	46.816	1171.24	2110.92	24.6344	1136.65	2054.86	17.7792	1078.45
16.047	2229.73	857.204	1327.11	2223.93	850.35	1052.54	2013.67	880.537	1232.53	2014.87	879.63	1154.93	2143.75	918.941	1022.15	2129.87	930.515	1369.17	2148.17	765.883	1387.13	2243.92	441.807	1359.43	2243.69	380.603	1364.59	2302.08	378.671	1313.56	2289.29	50.4048	1355.07	2248.39	37.5255	1294.91	2440.1	36.4997	1315.44	2398.19	22.4592	1373.44	2130.13	766.958	1003.52	2047.15	437.366	1073.2	2031.65	373.035	1076.12	2084.71	353.741	1116.39	1957.12	57.6705	1115.49	1912.23	47.7455	1171.05	2108.52	24.6037	1136.63	2052.48	17.7597	1078.44
16.053	2230.59	857.374	1327.9	2224.17	850.503	1053.36	2014.32	880.491	1233.98	2015.4	879.533	1156.3	2143.4	919.013	1023.15	2130.92	930.255	1370.65	2149.29	766.069	1388.1	2241.86	441.686	1361.08	2242.37	380.492	1365.1	2300.9	378.666	1313.78	2288.46	50.1136	1355.52	2247.16	37.9141	1295.33	2439.79	35.5412	1316.38	2396.89	21.589	1374.22	2130.24	767.282	1004.24	2046.88	437.812	1073.57	2030.89	373.29	1076.53	2083.98	353.844	1116.5	1954.82	58.388	1115.43	1910.02	48.8629	1170.88	2106.21	24.7017	1136.55	2050.11	17.763	1078.44
16.06	2231.62	857.711	1328.84	2224.44	850.868	1054.27	2014.95	880.626	1235.37	2015.93	879.542	1157.72	2144.9	919.148	1024.19	2132.09	930.129	1372.07	2150.28	766.312	1389.12	2240.66	441.489	1361.54	2241.39	380.563	1365.69	2299.76	378.734	1314.04	2286.61	49.9189	1355.99	2245.54	38.2689	1295.76	2437.96	34.5233	1316.94	2395.25	20.7494	1375.35	2130.39	767.638	1005	2046.69	438.305	1073.89	2030.49	373.838	1076.85	2083.5	354.064	1116.57	1952.78	59.2075	1115.22	1907.87	49.9676	1170.75	2103.86	24.6595	1136.44	2047.69	17.7548	1078.42
16.067	2232.48	858.123	1329.73	2224.74	851.143	1055.16	2015.63	880.821	1236.8	2016.53	879.632	1159.14	2144.99	919.474	1025.34	2133.15	930.244	1373.53	2151.25	766.733	1390.2	2239.51	441.611	1362.07	2240.65	380.727	1366.34	2298.69	378.79	1314.4	2285.04	49.7469	1356.22	2243.67	38.5562	1296.14	2436.63	33.8187	1317.91	2392.72	20.2591	1376.67	2130.67	768.055	1005.96	2046.45	438.794	1074.32	2030.09	374.696	1077.09	2083.12	354.347	1116.71	1950.73	60.2842	1115.16	1905.77	51.1756	1170.59	2101.23	24.5833	1136.47	2045.26	17.7497	1078.39
16.073	2233.42	858.617	1330.7	2224.94	851.408	1056.26	2016.29	881.148	1238.21	2017.08	879.814	1160.54	2145.1	919.92	1026.5	2134.16	930.59	1374.81	2152.1	767.211	1391.28	2237.54	441.574	1363.93	2240.14	380.777	1366.99	2297.47	378.791	1314.82	2282.89	49.6605	1356.52	2241.51	38.703	1296.44	2434.25	32.9523	1318.44	2390.48	19.6796	1377.67	2130.89	768.514	1006.86	2046.48	439.455	1074.71	2029.87	375.247	1077.33	2082.84	354.761	1116.95	1948.97	61.2122	1114.98	1903.66	52.4598	1170.49	2099	24.5803	1136.39	2042.91	17.737	1078.38
16.08	2234.38	859.14	1331.77	2225.11	851.771	1057.5	2016.97	881.579	1239.62	2017.71	880.091	1162.03	2145.15	920.45	1027.81	2135.09	931.193	1376.08	2152.79	767.747	1392.41	2236.82	441.727	1364.74	2239.82	380.814	1367.64	2296.54	378.773	1315.18	2280.56	49.4977	1356.63	2239.06	38.7454	1296.6	2431.79	32.884	1318.72	2388.07	19.2972	1378.37	2131.17	769.03	1007.91	2046.43	439.983	1075.17	2029.65	375.902	1077.62	2082.63	355.15	1117.26	1946.91	62.3085	1114.9	1901.57	53.8352	1170.26	2096.57	24.5461	1136.54	2040.55	17.8401	1078.49
16.087	2235.32	859.864	1332.88	2225.18	852.012	1058.71	2017.64	882.099	1241.04	2018.32	880.496	1163.46	2145.27	920.899	1028.99	2135.94	931.924	1377.2	2151.86	768.271	1392.97	2236.19	442.026	1365.6	2239.46	380.826	1368.4	2295.52	378.609	1315.67	2278.19	49.3722	1356.71	2236.94	38.9057	1296.52	2429.78	32.8237	1319.32	2385.44	19.213	1378.8	2131.55	769.648	1009.02	2046.68	440.597	1075.6	2029.39	376.422	1077.97	2081.91	354.968	1118.16	1945.04	63.4087	1114.76	1899.58	55.3102	1170.1	2094.22	24.5154	1136.55	2038.3	17.923	1078.64
16.093	2236.35	860.637	1334.07	2226.28	853.046	1059.53	2018.35	882.756	1242.45	2018.92	881.008	1164.89	2145.35	921.39	1030.48	2136.74	932.795	1378.31	2152.73	769.027	1394.23	2236.1	442.467	1366.23	2239.02	381.062	1369.06	2294.61	378.487	1316.18	2275.91	49.2238	1356.8	2234.61	38.8948	1296.55	2427.2	32.5937	1319.23	2383.45	18.8729	1378.78	2131.91	770.316	1010.09	2046.94	441.346	1076.04	2029.6	377.38	1078.11	2082.35	355.842	1117.92	1943.05	64.4274	1114.64	1897.67	56.7217	1169.94	2091.85	24.4753	1136.55	2035.97	17.9623	1078.79
16.1	2237.28	861.477	1335.31	2226.81	853.587	1060.77	2018.98	883.487	1243.85	2019.59	881.576	1166.32	2145.35	922.016	1031.84	2137.39	933.8	1379.43	2153.36	769.825	1395.6	2237.18	442.965	1365.7	2238.27	381.206	1369.81	2293.54	378.425	1316.82	2273.64	49.1615	1356.85	2232.1	38.9085	1296.77	2424.98	32.1238	1319.14	2381.09	18.8993	1378.81	2132.31	770.854	1011.31	2047.29	441.834	1076.5	2029.67	378.031	1078.42	2082.29	356.074	1118.19	1941.15	65.7828	1114.43	1895.73	58.31	1169.71	2089.73	24.435	1136.39	2033.73	18.0733	1078.86
16.107	2238.07	862.293	1336.63	2227.32	854.231	1062.12	2019.62	884.251	1245.22	2020.28	882.214	1167.77	2145.4	922.534	1033.28	2138.08	934.759	1380.53	2154.07	770.629	1396.91	2235.85	443.406	1367.55	2237.31	381.395	1370.7	2292.5	378.408	1317.5	2271.38	49.0949	1356.93	2229.55	38.8873	1296.87	2423.01	31.978	1319.28	2378.72	18.8401	1378.84	2132.17	771.792	1011.96	2047.72	442.474	1076.89	2029.76	378.58	1078.73	2082.34	356.462	1118.45	1939.29	67.0861	1114.33	1893.78	59.943	1169.54	2087.4	24.3611	1136.42	2031.46	18.1989	1078.93
16.113	2239	863.146	1337.98	2227.76	854.779	1063.42	2020.35	885.04	1246.63	2020.99	882.843	1169.19	2147.29	923.316	1034.22	2138.59	935.801	1381.71	2154.65	771.337	1398.24	2235.75	443.711	1368.1	2236.07	381.437	1371.48	2291.41	378.453	1318.23	2269.07	49.0697	1356.99	2227.33	38.9668	1296.77	2420.66	31.8258	1319.37	2376.24	18.7265	1378.86	2132.67	772.478	1013.31	2048.4	443.172	1077.28	2030.11	379.604	1078.92	2082.46	356.89	1118.66	1937.6	68.4092	1114.1	1891.89	61.6419	1169.24	2085.02	24.3949	1136.44	2029.24	18.2959	1079.04
16.12	2239.89	863.945	1339.49	2228.27	855.426	1064.83	2021.07	885.903	1248.01	2021.71	883.593	1170.59	2147.86	924.048	1035.68	2139.24	936.802	1382.9	2155.32	772.063	1399.56	2237.08	443.765	1367.1	2234.74	381.448	1372.25	2290.25	378.338	1319.04	2266.72	49.0751	1357.03	2224.93	39.0141	1296.92	2418.14	31.872	1319.19	2373.91	18.6411	1378.97	2132.86	773.189	1014.21	2049.08	443.941	1077.58	2030.37	380.323	1079.16	2083.02	357.472	1118.29	1935.68	69.7038	1113.83	1889.91	63.3836	1168.97	2082.72	24.3644	1136.44	2026.99	18.4082	1079.2
16.127	2240.7	864.688	1340.97	2228.84	856.043	1066.18	2021.72	886.711	1249.42	2022.44	884.3	1172.06	2148.45	924.733	1037.39	2139.73	937.739	1384.1	2156.01	772.694	1400.91	2236.58	443.884	1367.87	2233.6	381.461	1372.85	2288.94	378.171	1319.87	2264.32	49.0939	1357.18	2222.43	38.8905	1297.22	2415.67	31.5978	1318.96	2371.67	18.4111	1379.14	2133.11	773.823	1015.87	2049.66	444.561	1077.9	2030.78	381.076	1079.23	2083.28	357.98	1118.53	1933.96	71.0827	1113.54	1888.01	65.1289	1168.58	2080.45	24.3009	1136.42	2024.82	18.5367	1079.28
16.133	2241.66	865.312	1342.55	2229.43	856.594	1067.68	2022.45	887.471	1250.8	2023.15	885.022	1173.46	2149.25	925.31	1038.68	2140.34	938.575	1385.35	2156.72	773.216	1402.27	2234.48	443.91	1370.02	2232.22	381.474	1373.67	2287.63	378.068	1320.55	2261.99	49.1428	1357.34	2220.05	39.014	1297.33	2413.57	31.4074	1319.31	2369.18	18.3497	1379.38	2134.19	774.632	1017.39	2050.32	445.195	1078.27	2031.14	381.573	1079.38	2083.52	358.281	1118.75	1932.14	72.4268	1113.3	1886.07	66.9541	1168.36	2078.06	24.3257	1136.4	2022.63	18.6505	1079.4
16.14	2242.43	865.892	1344.14	2230.07	857.185	1069.16	2023.18	888.172	1252.25	2023.88	885.71	1174.91	2149.85	926.06	1040.18	2140.85	939.277	1386.65	2157.55	773.689	1403.64	2235.09	443.993	1369.26	2231.12	381.436	1374.24	2286.3	377.932	1321.31	2259.69	49.1276	1357.49	2217.86	39.1112	1297.29	2411.37	31.2148	1319.41	2366.82	18.2622	1379.58	2134.77	775.253	1018.73	2051.23	445.776	1078.51	2031.76	382.591	1079.42	2083.84	358.411	1119.07	1930.47	73.8656	1113.04	1884.28	68.6663	1167.86	2075.64	24.3239	1136.45	2020.39	18.821	1079.46
16.147	2243.37	866.343	1345.67	2230.67	857.781	1070.7	2023.88	888.828	1253.8	2024.64	886.345	1176.49	2150.57	926.664	1042.07	2141.41	939.881	1387.97	2158.49	774.11	1404.99	2234.05	443.944	1369.92	2230.04	381.484	1374.86	2285	377.825	1322.05	2257.44	49.0875	1357.55	2215.34	39.0835	1297.48	2409.16	30.8632	1319.36	2364.44	18.1823	1379.75	2135.45	775.839	1020.15	2052.22	446.467	1078.68	2032.26	383.248	1079.4	2084.11	358.68	1119.24	1928.71	75.141	1112.7	1882.47	70.5176	1167.52	2073.29	24.3505	1136.45	2018.24	18.9764	1079.49
16.153	2242.3	866.197	1346.91	2231.32	858.247	1072.28	2024.67	889.381	1255.34	2025.41	886.933	1178.01	2151.14	927.285	1043.38	2142.02	940.299	1389.41	2159.26	774.406	1406.42	2232.68	444.004	1370.88	2228.66	381.553	1375.62	2283.54	377.766	1322.58	2255.25	48.9964	1357.53	2213.17	39.1438	1297.47	2406.97	30.6002	1319.43	2362.23	18.0719	1379.87	2136.03	776.466	1021.5	2053.13	446.968	1078.89	2032.78	383.738	1079.47	2084.4	358.822	1119.37	1927.01	76.5602	1112.32	1880.64	72.2376	1167.1	2070.95	24.3338	1136.46	2016.14	19.1873	1079.53
16.16	2243.13	866.464	1348.51	2231.94	858.808	1073.8	2025.48	889.867	1256.98	2026.17	887.456	1179.64	2152.11	928.197	1044.87	2142.71	940.627	1390.97	2160.09	774.685	1407.85	2231.31	444.036	1371.64	2227.5	381.583	1376.1	2282.05	377.62	1323.08	2253.02	48.9441	1357.5	2210.71	39.2186	1297.56	2404.79	30.2768	1319.33	2360	17.9172	1379.97	2136.62	777.015	1022.98	2054.02	447.335	1079.08	2033.43	384.297	1079.48	2084.82	358.974	1119.44	1925.41	77.9439	1112.01	1878.88	74.0323	1166.64	2068.68	24.3366	1136.42	2013.93	19.4028	1079.64
16.167	2243.95	866.813	1350.02	2232.58	859.226	1075.35	2026.25	890.296	1258.57	2026.94	887.839	1181.29	2152.53	928.644	1046.72	2143.49	940.808	1392.69	2160.97	774.969	1409.27	2229.79	443.99	1372.43	2225.93	381.541	1376.82	2280.64	377.595	1323.53	2250.79	48.9211	1357.54	2208.32	39.2413	1297.66	2402.63	29.9777	1319.16	2357.69	17.8299	1380.06	2137.11	777.628	1024.05	2055.09	447.739	1079.26	2034.05	384.606	1079.42	2085.51	359.102	1119.39	1923.73	79.3645	1111.6	1877.05	75.7929	1166.16	2066.39	24.3069	1136.38	2011.81	19.6247	1079.67
16.173	2245	867.043	1351.62	2233.27	859.727	1076.86	2027.04	890.637	1260.25	2027.67	888.224	1182.93	2153.33	928.977	1048.32	2144.37	940.849	1394.36	2161.9	775.205	1410.77	2228.22	443.93	1373.2	2224.35	381.487	1377.44	2278.92	377.524	1323.82	2248.61	48.9142	1357.54	2206.08	39.2802	1297.67	2400.29	29.6075	1318.9	2355.4	17.7418	1380.16	2138.36	777.911	1026	2056	447.977	1079.43	2035	385.028	1079.45	2086.23	359.161	1119.31	1922.36	80.6824	1111.09	1875.39	77.5434	1165.7	2064.1	24.2748	1136.25	2009.8	19.8207	1079.7
16.18	2245.88	867.217	1353.18	2233.9	860.06	1078.38	2027.83	890.923	1261.93	2028.43	888.51	1184.68	2154.03	929.662	1049.91	2145.29	940.792	1396.11	2162.68	775.425	1412.29	2225.08	443.787	1375.51	2222.92	381.461	1377.88	2277.35	377.282	1324.23	2246.36	48.8768	1357.51	2204.01	39.3398	1297.53	2398.44	29.3458	1318.94	2353.18	17.5959	1380.22	2138.75	778.344	1027.45	2057.17	448.267	1079.53	2036.01	385.609	1079.32	2086.99	359.21	1119.27	1920.86	82.1869	1110.72	1873.69	79.2639	1165.26	2061.58	23.943	1136.3	2007.81	20.0332	1079.81
16.187	2246.78	867.353	1354.73	2234.5	860.472	1079.92	2028.62	891.082	1263.67	2029.11	888.74	1186.4	2154.41	930.062	1051.84	2146.17	940.67	1397.97	2163.49	775.615	1413.86	2224.94	443.692	1374.83	2221.33	381.401	1378.55	2275.7	377.337	1324.55	2244.25	48.8532	1357.4	2201.64	39.3149	1297.58	2396.3	29.1846	1318.67	2350.98	17.5204	1380.28	2139.29	778.753	1028.79	2058.52	448.484	1079.62	2037.06	385.99	1079.11	2087.64	359.121	1119.2	1919.25	83.2736	1110.43	1872.04	80.9792	1164.84	2059.19	23.8354	1136.3	2005.81	20.2257	1079.79
16.193	2247.84	867.495	1356.32	2236.05	861.267	1080.88	2029.31	891.238	1265.39	2029.81	888.825	1188.14	2154.75	930.371	1053.56	2147.19	940.522	1399.87	2164.27	775.751	1415.36	2223.23	443.566	1375.67	2219.79	381.281	1379.11	2274.09	377.194	1324.99	2242.09	48.7885	1357.34	2199.3	39.4526	1297.53	2394.01	28.9743	1318.45	2348.58	17.4535	1380.36	2139.86	779.122	1030.37	2059.89	448.624	1079.65	2038.17	386.228	1078.95	2088.73	359.044	1119.06	1917.76	84.6274	1109.98	1870.35	82.7558	1164.45	2056.41	23.2545	1136.55	2003.69	20.4726	1079.85
16.2	2248.62	867.574	1357.79	2236.27	861.454	1082.6	2030.09	891.298	1267.12	2030.53	888.861	1189.88	2156.52	930.653	1055.12	2148.3	940.29	1401.72	2165.02	775.923	1416.89	2221.62	443.475	1376.49	2218.14	381.168	1379.76	2272.15	377.106	1325.45	2239.9	48.7251	1357.23	2196.93	39.3466	1297.6	2391.81	28.7839	1318.27	2346.17	17.4602	1380.5	2140.52	779.424	1031.61	2061.27	448.666	1079.6	2039.2	386.073	1078.85	2089.69	358.982	1118.96	1916.07	85.8293	1109.6	1868.78	84.504	1164.08	2054.21	23.369	1136.51	2001.64	20.7619	1079.97
16.207	2249.6	867.672	1359.35	2236.44	861.695	1084.25	2030.77	891.329	1268.84	2031.23	888.835	1191.67	2156.45	930.843	1057.12	2149.4	940.162	1403.66	2165.72	776.157	1418.43	2219.93	443.388	1377.38	2216.44	381.017	1380.52	2270.47	376.979	1326.1	2237.83	48.5479	1357.22	2194.85	39.5214	1297.47	2389.66	28.6597	1318.22	2343.91	17.3265	1380.52	2141.13	779.59	1033.41	2062.86	448.686	1079.56	2040.69	386.485	1078.62	2090.58	358.687	1118.82	1914.55	87.1355	1109.32	1867.23	86.2726	1163.8	2052.14	23.5641	1136.44	1999.63	20.952	1080
16.213	2250.27	867.702	1360.79	2237	861.905	1085.81	2031.42	891.371	1270.58	2031.92	888.76	1193.43	2156.5	931.129	1058.77	2150.39	939.968	1405.52	2166.46	776.309	1419.99	2218.41	443.297	1378.26	2214.89	380.846	1381.09	2268.7	376.907	1326.65	2234.82	48.7141	1357.22	2192.37	39.458	1297.52	2387.28	28.4912	1318.14	2341.62	17.3022	1380.51	2141.78	779.738	1035	2064.68	448.722	1079.38	2041.84	386.543	1078.44	2091.66	358.451	1118.61	1913.29	88.4421	1109.09	1865.71	88.0805	1163.44	2049.96	23.8419	1136.37	1997.49	21.2117	1080.01
16.22	2251.29	867.908	1362.3	2237.67	862.234	1087.28	2032.16	891.332	1272.37	2032.59	888.627	1195.11	2156.89	931.153	1060.65	2151.53	939.815	1407.31	2167.13	776.539	1421.53	2216.83	443.219	1379.12	2213.26	380.617	1381.92	2266.88	376.707	1327.41	2232.51	48.6397	1357.15	2190.08	39.3812	1297.4	2385.02	28.4007	1317.99	2339.24	17.2556	1380.52	2142.08	779.855	1036.56	2066.1	448.577	1079.34	2043.32	386.596	1078.24	2092.88	358.22	1118.38	1911.78	89.756	1108.82	1864.2	89.9766	1163.1	2047.79	24.0448	1136.33	1995.41	21.4607	1080.07
16.227	2252.19	867.961	1363.76	2238.32	862.389	1088.79	2032.8	891.309	1274.04	2033.28	888.463	1196.89	2157.17	931.203	1062.34	2152.69	939.811	1409.21	2167.78	776.703	1423.06	2215.35	443.109	1379.92	2211.88	380.52	1382.39	2265.05	376.569	1328.26	2230.24	48.5882	1357.02	2187.97	39.4679	1297.19	2382.59	28.2954	1317.73	2336.87	17.2709	1380.5	2142.37	779.972	1038.22	2067.91	448.505	1079.17	2044.67	386.676	1077.92	2093.78	357.892	1118.03	1910.28	91.0715	1108.51	1862.76	91.8581	1162.82	2045.66	24.261	1136.23	1993.43	21.7269	1080.14
