Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	1923.72	890.031	-103.909	1937.9	907.235	-320.896	1748.9	945.614	-180.095	1754.93	952.541	-282.72	1854.99	1002.05	-375.172	1832.3	988.13	-63.2101	1809.34	820.449	-33.9156	1778.57	449.753	-80.5937	1725.26	405.383	-81.9968	1784.72	366.628	-114.754	1518.47	155.713	-133.356	1480.39	163.937	-194.666	1617.02	43.344	-168.169	1569.3	42.8608	-107.955	1870.67	829.584	-407.51	1972.29	460.894	-347.677	1979.26	401.083	-347.882	2021.4	407.6	-297.166	1998.89	80.9913	-311.173	1951.41	57.0715	-274.685	2147.32	54.5858	-254.683	2120.95	41.415	-319.812
2.287	1930.27	890.932	-105.148	1944.9	908.09	-321.975	1755.76	946.441	-181.349	1762.09	953.549	-284.116	1862.09	1003.05	-376.322	1839.11	989.269	-64.7148	1816.72	821.168	-34.9718	1790.37	449.571	-80.2037	1736.84	406.176	-81.496	1796.13	366.132	-113.271	1526.02	160.33	-132.686	1489.27	170.166	-194.534	1618.08	43.3997	-168.412	1571.41	44.3023	-107.979	1877.44	830.003	-408.481	1976.99	460.923	-348.033	1983.47	401.105	-348.491	2025.28	407.156	-297.025	1999.52	81.0124	-310.566	1951.64	57.2525	-274.624	2147.58	53.6595	-253.903	2121.23	41.2494	-319.681
2.293	1936.83	891.845	-106.419	1951.92	908.884	-323.064	1762.49	947.267	-182.634	1769.18	954.38	-285.409	1869.23	1004.15	-377.376	1845.79	990.422	-66.1209	1823.63	821.526	-36.2955	1802.52	449.189	-79.8112	1748.92	406.794	-80.9218	1807.99	365.756	-112.021	1534.13	164.776	-132.018	1498.74	176.235	-194.391	1619	43.3539	-168.335	1574.01	46.1018	-108.045	1884.15	830.44	-409.305	1981.31	460.958	-348.301	1986.74	400.839	-348.546	2028.88	406.784	-296.723	2000.25	80.9987	-310.151	1951.85	57.452	-274.521	2147.8	52.8775	-252.639	2121.52	41.2722	-319.26
2.3	1943.17	892.669	-107.715	1958.81	909.579	-324.239	1769.08	947.988	-183.887	1776.18	955.234	-286.855	1876.56	1004.84	-378.413	1852.31	991.474	-67.3667	1830.71	821.824	-37.4895	1815.06	448.725	-79.4291	1761.32	407.263	-80.0925	1820.23	365.466	-111.19	1542.78	168.994	-131.546	1508.7	182.221	-194.22	1620.39	43.7728	-168.625	1577.06	48.5508	-107.945	1890.82	830.922	-410.263	1985.34	460.959	-348.538	1990.74	400.692	-348.948	2032.28	406.419	-296.272	2000.88	80.9966	-309.745	1952.05	57.6234	-274.355	2147.93	52.3138	-251.616	2121.72	41.3115	-318.879
2.307	1949.46	893.44	-108.884	1965.52	910.194	-325.355	1775.6	948.61	-185.177	1782.99	955.925	-288.294	1884.02	1005.35	-379.475	1858.59	992.475	-68.6059	1837.67	821.946	-38.7709	1827.54	448.161	-79.24	1773.53	407.983	-79.6503	1832.63	365.246	-110.714	1551.76	173.375	-131.12	1518.88	188.12	-194.051	1622.37	44.8168	-168.879	1581.05	52.0896	-107.868	1897.58	831.262	-411.268	1989.07	460.884	-348.756	1994.33	400.556	-348.99	2035.69	406.009	-295.54	2001.33	81.0261	-309.295	1952.24	57.7899	-274.115	2148.13	51.8162	-250.926	2121.88	41.3115	-318.613
2.313	1955.62	894.113	-110.054	1972.32	910.752	-326.425	1781.95	949.145	-186.507	1789.71	956.471	-289.575	1891.52	1005.69	-380.547	1864.66	993.251	-69.5975	1844.38	822.006	-40.0005	1840.37	447.42	-79.1156	1786.56	408.049	-78.8439	1845.26	365.181	-110.572	1561	177.926	-130.618	1528.94	194.218	-194.122	1625.32	46.403	-168.916	1585.41	55.7598	-107.781	1904.42	831.471	-412.306	1992.67	460.825	-348.933	1997.89	400.455	-348.847	2038.78	405.621	-294.898	2001.76	81.0076	-308.796	1952.38	57.9392	-273.827	2148.33	51.4239	-250.498	2121.99	41.3237	-318.419
2.32	1961.78	894.7	-111.099	1978.99	911.209	-327.376	1788.18	949.479	-187.746	1796.37	956.937	-290.867	1899.16	1005.97	-381.528	1870.44	993.759	-70.4761	1851.02	821.953	-41.2037	1853.18	446.839	-78.9306	1799.79	408.113	-78.0032	1858	365.18	-110.656	1570.65	182.629	-130.409	1538.9	199.988	-193.903	1629.25	48.3463	-168.894	1590.92	60.0186	-107.568	1911.46	831.712	-413.188	1996.22	460.783	-349.048	2001.47	400.312	-348.619	2041.77	405.349	-294.438	2002.03	81.0383	-308.411	1952.49	58.0528	-273.591	2148.47	51.1337	-249.978	2122.08	41.3584	-318.197
2.327	1967.66	895.246	-112.024	1985.48	911.571	-328.261	1794.26	949.784	-188.949	1802.81	957.433	-292.032	1906.62	1006.04	-382.566	1876.02	994.022	-71.2673	1857.54	821.754	-42.2926	1866	446.403	-78.7936	1813.02	408.109	-77.4942	1870.86	365.385	-111.033	1580.41	187.568	-130.519	1548.63	206.112	-193.443	1633.75	50.5142	-168.735	1597.11	64.6504	-107.606	1918.39	832.006	-414.283	1999.77	460.745	-349.196	2004.75	400.137	-348.49	2044.74	405.097	-294.186	2002.08	80.936	-308.209	1952.55	58.2574	-273.42	2148.56	50.8773	-249.351	2122.18	41.4003	-317.854
2.333	1973.62	895.794	-112.776	1992	911.915	-329.07	1799.81	950.055	-190.145	1809.23	957.838	-293.284	1914.05	1005.96	-383.574	1881.38	993.974	-72.0422	1863.92	821.473	-43.3849	1879.23	445.969	-79.092	1826.32	408.058	-77.1912	1883.82	365.613	-111.644	1590.84	192.446	-130.565	1558.69	211.785	-193.109	1639.81	52.8399	-167.937	1603.97	69.7755	-107.302	1924.12	832.647	-414.96	2003.19	460.691	-349.393	2007.29	400.016	-348.39	2047.7	404.895	-294.198	2002.41	81.1124	-307.634	1952.91	58.1536	-273.188	2148.7	50.6487	-248.831	2122.26	41.4464	-317.554
2.34	1979.45	896.298	-113.516	1998.48	912.245	-329.684	1805.9	950.147	-191.312	1815.11	958.24	-294.368	1921.23	1005.89	-384.46	1886.42	993.801	-72.8015	1870.17	821.145	-44.2776	1892.08	445.789	-79.2017	1839.65	408.285	-76.9976	1896.87	366.055	-112.43	1601.73	197.229	-130.669	1569.34	217.429	-193.124	1648.08	54.8521	-165.437	1611.24	74.5266	-106.717	1930.77	833.034	-415.699	2006.43	460.556	-349.677	2009.62	399.841	-348.714	2050.56	404.676	-294.562	2002.53	81.1147	-307.375	1953.3	58.0348	-272.95	2148.83	50.4636	-248.569	2122.33	41.4812	-317.437
2.347	1985.17	896.9	-114.095	2004.94	912.578	-330.358	1811.93	950.182	-192.343	1821.38	958.415	-295.335	1928	1005.75	-385.395	1891.42	993.488	-73.4538	1876.35	820.875	-45.1435	1904.99	445.979	-79.3932	1853.36	408.239	-76.7163	1909.94	366.523	-113.32	1612.57	201.99	-131.115	1580.6	222.257	-193.731	1657.41	57.7728	-162.338	1619.35	79.2356	-105.678	1937.49	833.478	-416.272	2009.31	460.377	-350.145	2011.64	399.632	-349.267	2053.38	404.361	-295.22	2002.64	81.073	-307.166	1953	58.3738	-272.917	2148.92	50.3173	-248.517	2122.36	41.47	-317.463
2.353	1990.66	897.505	-114.61	2011.66	913.138	-331.155	1817.91	950.166	-193.374	1827.68	958.586	-296.278	1934.66	1005.61	-386.305	1896.87	992.974	-74.5356	1882.37	820.716	-46.024	1917.92	446.427	-79.7948	1866.59	408.708	-76.9335	1922.94	367.146	-114.219	1623.54	206.214	-131.872	1592.16	226.129	-194.963	1668.02	61.1641	-159.137	1628.51	84.0482	-103.935	1943.73	834.028	-417.072	2011.97	460.129	-350.63	2013.49	399.305	-349.817	2056	403.987	-296.104	2002.68	81.1068	-307.044	1953.05	58.4512	-272.819	2148.98	50.2156	-248.516	2122.37	41.4482	-317.527
2.36	1996.06	898.238	-115.021	2016.77	913.431	-331.072	1823.65	950.156	-194.228	1833.6	958.749	-297.081	1940.91	1005.53	-387.165	1901.65	992.59	-75.132	1888.38	820.718	-46.6293	1930.56	447.314	-80.3064	1879.67	409.653	-77.487	1935.94	367.957	-115.12	1634.69	210.443	-132.758	1604.05	229.215	-196.763	1679.47	64.4798	-155.877	1639.03	88.9015	-101.69	1949.94	834.557	-417.801	2014.52	459.838	-351.2	2015.04	399.019	-350.529	2058.48	403.53	-297.236	2002.7	81.1264	-306.989	1953.09	58.5124	-272.764	2149.03	50.1141	-248.486	2122.38	41.4332	-317.562
2.367	2001.45	899.005	-115.359	2022.74	913.911	-331.479	1829.33	950.141	-195.054	1839.48	958.971	-297.86	1946.76	1005.65	-387.989	1906.28	992.282	-75.8509	1894.24	820.841	-47.3335	1942.92	448.68	-80.566	1892.54	410.939	-78.0997	1948.91	369.009	-115.835	1646.26	213.991	-133.821	1616.36	231.765	-198.68	1691.69	67.6406	-152.493	1650.62	93.7657	-99.1397	1956.1	834.98	-418.238	2016.91	459.545	-351.774	2016.62	398.785	-351.214	2060.9	403.064	-298.375	2002.75	81.1276	-306.877	1953.11	58.5685	-272.75	2149.06	50.0364	-248.459	2122.38	41.42	-317.615
2.373	2006.82	899.884	-115.685	2028.75	914.475	-331.805	1835.04	950.092	-195.848	1845.29	959.172	-298.548	1952.28	1005.96	-388.772	1910.93	992.124	-76.4602	1900.17	821.06	-48.0389	1955.37	450.523	-81.3225	1905.43	412.502	-78.8126	1961.89	370.255	-116.363	1658.22	217.208	-135.191	1628.94	233.409	-200.9	1704.59	70.4434	-148.92	1663.15	98.5392	-96.6842	1962.11	835.386	-418.864	2019.24	459.396	-352.454	2018.31	398.623	-351.901	2063.13	402.515	-299.487	2002.78	81.124	-306.859	1953.13	58.6519	-272.766	2149.07	49.9729	-248.474	2122.36	41.3943	-317.678
2.38	2013.79	901.202	-115.781	2034.64	914.992	-332.222	1840.67	950.088	-196.53	1851.06	959.459	-299.09	1957.75	1006.45	-389.499	1915.55	992.136	-77.0473	1906.03	821.397	-48.6947	1967.91	452.339	-81.7862	1918.05	414.458	-79.7084	1974.79	371.635	-116.769	1670.85	219.942	-136.315	1641.87	234.486	-202.882	1717.93	72.908	-145.238	1676.3	103.112	-94.4176	1967.96	836.05	-419.425	2021.64	459.251	-353.067	2020.08	398.488	-352.57	2065.3	402.028	-300.461	2002.83	81.1122	-306.891	1953.14	58.7468	-272.826	2149.09	49.916	-248.496	2122.36	41.3672	-317.776
2.387	2019.47	902.313	-116.056	2040.45	915.665	-332.624	1846.36	950.168	-197.113	1856.8	959.698	-299.603	1963.01	1007.06	-390.174	1920.32	992.312	-77.5588	1911.94	821.787	-49.1397	1980.91	453.761	-82.0514	1930.9	416.448	-80.5066	1987.88	373.211	-117.174	1683.82	222.166	-137.442	1654.94	234.905	-204.623	1731.7	75.0345	-141.923	1689.81	106.671	-92.1356	1973.03	836.409	-419.196	2024.19	459.16	-353.648	2021.75	398.481	-353.917	2067.31	401.466	-301.374	2003.02	80.9887	-306.925	1953.58	58.5207	-272.796	2149.09	49.8708	-248.524	2122.34	41.3347	-317.881
2.393	2025.2	903.477	-116.383	2046.23	916.291	-333.017	1851.94	950.34	-197.74	1862.47	960.038	-300.116	1968.89	1007.67	-390.669	1925.13	992.729	-77.9652	1918.03	822.178	-49.7284	1993.24	455.806	-82.6431	1943.57	418.407	-81.554	2000.9	374.839	-117.461	1697.34	223.678	-138.497	1668.23	234.85	-206.249	1745.86	77.0202	-138.58	1703.82	109.986	-90.1289	1978.89	836.74	-419.677	2026.8	459.114	-354.184	2024.09	398.204	-353.638	2069.37	400.984	-302.047	2002.94	81.1017	-307.055	1953.59	58.6207	-272.91	2149.09	49.8178	-248.531	2122.34	41.3026	-317.961
2.4	2030.83	904.652	-116.758	2051.97	916.93	-333.432	1857.54	950.567	-198.226	1868.11	960.389	-300.492	1975.13	1008.4	-391.128	1930.12	993.357	-78.395	1924.06	822.862	-50.038	2005.5	457.705	-83.109	1956.19	420.495	-82.6104	2013.87	376.67	-117.85	1711.16	224.644	-139.533	1681.47	234.754	-207.404	1760.39	78.4953	-135.798	1718.42	112.83	-88.1543	1984.42	837.048	-420.207	2029.36	459.019	-354.691	2026.34	398.058	-354.032	2071.36	400.508	-302.483	2003.03	81.131	-307.164	1953.61	58.7154	-273.032	2149.09	49.772	-248.527	2122.36	41.2765	-318.036
2.407	2036.51	905.808	-117.177	2057.64	917.613	-333.906	1863.16	950.965	-198.572	1873.76	960.698	-300.763	1978.21	1009.15	-391.413	1935.24	994.115	-78.8445	1930.22	823.559	-50.4478	2017.65	459.498	-83.7145	1968.73	422.435	-83.4645	2026.9	378.552	-118.168	1724.83	225.096	-140.15	1694.97	233.815	-208.566	1775.4	79.7017	-133.306	1733.49	114.965	-86.6157	1989.98	837.414	-420.336	2032.08	458.933	-355.108	2028.82	397.877	-354.299	2073.3	400.074	-302.667	2003.16	81.173	-307.255	1953.68	58.8375	-273.158	2149.12	49.7234	-248.504	2122.39	41.2405	-318.103
2.413	2042.26	907.031	-117.658	2063.2	918.174	-334.386	1868.81	951.451	-198.991	1879.38	960.999	-301.183	1983.36	1009.83	-391.698	1940.5	995.06	-79.2305	1936.45	824.29	-50.7963	2029.7	461.301	-84.0676	1981.25	424.145	-84.5989	2039.82	380.525	-118.545	1738.94	225.103	-140.717	1708.67	232.526	-209.558	1790.88	79.1051	-130.867	1749.13	116.798	-85.195	1995.64	837.837	-420.597	2034.73	458.765	-355.494	2031.31	397.686	-354.435	2075.23	399.672	-302.73	2003.35	81.2228	-307.321	1953.09	59.544	-273.465	2149.22	49.8599	-248.513	2122.43	41.2209	-318.157
2.42	2048.05	908.239	-118.158	2068.76	918.771	-334.926	1874.44	951.967	-199.349	1884.99	961.322	-301.422	1988.48	1010.36	-392.013	1945.92	996.144	-79.845	1942.9	825.243	-50.7713	2041.61	463.098	-84.6634	1993.6	425.949	-85.4829	2052.77	382.585	-118.889	1753.26	224.398	-141.473	1722.55	230.742	-210.307	1806.98	79.4636	-129.107	1765.3	118.026	-83.9789	2002.24	838.048	-420.662	2037.3	458.635	-355.8	2033.87	397.494	-354.453	2077.03	399.335	-302.668	2003.55	81.2818	-307.314	1953.19	59.7315	-273.514	2149.32	49.8115	-248.475	2122.47	41.1979	-318.21
2.427	2053.69	909.349	-118.769	2074.4	919.272	-335.449	1880.11	952.443	-199.594	1890.55	961.628	-301.686	1993.66	1010.92	-392.338	1951.51	997.36	-80.3889	1949.42	826.103	-50.9131	2053.38	465.187	-85.2626	2005.85	427.769	-86.5441	2065.52	384.688	-119.249	1767.62	223.371	-142.155	1736.75	228.463	-211.011	1823.73	79.4848	-127.667	1781.8	118.552	-83.2652	2005.56	838.205	-420.868	2039.83	458.459	-355.995	2036.08	397.333	-354.474	2078.79	399.044	-302.472	2003.72	81.3722	-307.277	1953.25	59.9813	-273.469	2149.42	49.7561	-248.458	2122.53	41.1792	-318.254
2.433	2059.51	910.478	-119.34	2079.8	919.734	-336.038	1885.67	953.087	-199.71	1896.07	961.947	-301.902	1998.89	1011.42	-392.65	1957.27	998.552	-80.7572	1955.96	827.217	-50.6346	2064.93	467.284	-85.8986	2017.89	429.542	-87.3726	2078.12	386.865	-119.562	1782.23	222.01	-142.778	1750.87	225.884	-211.594	1841.09	79.2528	-126.589	1798.77	118.473	-82.5259	2010.45	838.355	-421.212	2042.1	458.317	-356.116	2038.16	397.233	-354.432	2080.62	398.767	-302.223	2004.14	81.3456	-307.037	1953.34	60.269	-273.318	2149.54	49.7047	-248.416	2122.56	41.1795	-318.231
2.44	2065.23	911.561	-119.969	2085.13	920.108	-336.63	1891.23	953.703	-199.926	1901.59	962.176	-302.08	2004.26	1011.72	-392.96	1963.08	999.905	-81.1387	1962.68	828.084	-50.5935	2076.17	469.278	-86.6605	2029.59	431.397	-88.4298	2090.54	389.095	-119.803	1796.99	220.03	-143.063	1765.19	222.626	-212.001	1859.31	78.9288	-125.713	1816.35	117.787	-82.0485	2014.9	838.464	-421.01	2044.25	458.201	-356.223	2039.98	397.113	-354.385	2082.37	398.541	-302.009	2004.29	81.4526	-306.863	1953.4	60.4862	-273.231	2149.66	49.6487	-248.36	2122.59	41.1826	-318.183
2.447	2071.08	912.534	-120.644	2090.46	920.363	-337.307	1896.76	954.171	-199.997	1906.99	962.309	-302.152	2009.53	1011.81	-393.345	1969.06	1001.15	-81.5904	1969.38	829.248	-50.201	2086.46	471.812	-87.4902	2041.07	432.952	-89.5106	2102.78	391.352	-120.179	1812.05	217.398	-143.379	1779.67	219.198	-212.296	1877.86	78.1733	-125.056	1834.05	116.485	-81.7773	2020.85	838.46	-421.389	2046.21	458.032	-356.345	2041.45	397.029	-354.486	2084.03	398.347	-301.939	2004.41	81.5552	-306.729	1953.44	60.7043	-273.121	2149.77	49.5999	-248.331	2122.62	41.1863	-318.158
2.453	2077.84	913.651	-121.433	2095.74	920.521	-337.976	1902.3	954.62	-200.065	1912.4	962.409	-302.304	2015.24	1011.95	-393.72	1974.99	1002.38	-82.0908	1976.22	830.167	-50.0986	2097.37	473.673	-88.0459	2052.24	434.484	-90.261	2114.88	393.645	-120.498	1827.26	214.578	-143.84	1794.47	215.172	-212.64	1897.07	77.1934	-124.634	1852.26	114.75	-81.7976	2026.15	838.31	-421.25	2047.91	457.882	-356.511	2042.75	396.925	-354.671	2085.78	398.079	-302.024	2004.54	81.66	-306.555	1953.25	60.9693	-273.125	2149.89	49.5564	-248.323	2122.62	41.1867	-318.161
2.46	2083.18	914.473	-122.138	2101.04	920.605	-338.605	1907.75	955.057	-200.016	1917.87	962.674	-302.513	2021.29	1011.94	-394.085	1980.99	1003.43	-82.3882	1982.98	831.254	-49.733	2107.73	475.657	-88.8752	2062.86	436.065	-91.0911	2126.73	395.886	-120.845	1842.66	211.143	-143.893	1809.57	210.63	-212.935	1916.67	76.0581	-124.434	1870.71	112.538	-81.8838	2031.43	838.092	-421.255	2049.56	457.715	-356.705	2043.69	396.808	-354.967	2087.29	397.784	-302.429	2004.63	81.7317	-306.438	1953.32	61.1352	-272.995	2149.98	49.5248	-248.347	2122.61	41.1794	-318.213
2.467	2088.6	915.39	-122.813	2106.31	920.599	-339.259	1913.21	955.466	-200.02	1923.08	962.585	-302.542	2025.8	1011.66	-394.001	1987.01	1004.46	-82.6413	1989.78	832.175	-49.6244	2118.1	477.371	-89.4804	2073.61	437.368	-92.207	2138.38	398.156	-121.275	1858.44	207.273	-144.268	1825.15	205.358	-212.91	1936.58	74.7122	-124.359	1889.56	109.819	-82.0204	2037.03	837.828	-420.993	2051.04	457.569	-356.958	2044.62	396.733	-355.335	2088.85	397.387	-302.962	2004.69	81.8412	-306.306	1953.43	61.3429	-272.747	2150.08	49.4996	-248.397	2122.58	41.1573	-318.289
2.473	2094.09	916.162	-123.496	2111.39	920.434	-339.969	1918.65	955.824	-200.018	1928.41	962.645	-302.501	2032.36	1011.57	-394.432	1992.93	1005.3	-82.9312	1996.54	833.195	-49.3268	2128.31	479.167	-90.2421	2084.25	438.668	-93.2501	2149.83	400.336	-121.842	1874.26	202.906	-144.618	1840.91	200.022	-213.224	1956.92	73.1615	-124.295	1908.58	106.784	-82.1481	2040.44	837.547	-421.583	2052.68	457.47	-357.232	2045.63	396.698	-355.746	2090.3	396.976	-303.739	2004.67	81.9405	-306.236	1953.71	61.7321	-272.486	2150.18	49.4776	-248.451	2122.56	41.1411	-318.363
2.48	2099.51	916.994	-124.136	2115.93	919.987	-340.443	1924.12	956.006	-199.899	1933.72	962.561	-302.525	2035.78	1011.58	-395.394	1998.68	1005.95	-83.2441	2003.27	834.076	-49.1854	2138.31	480.952	-91.043	2094.69	439.736	-94.1565	2161.07	402.476	-122.432	1890.38	198.237	-145.05	1857.12	194.004	-213.637	1977.53	71.4722	-124.366	1927.78	103.567	-82.2047	2044.85	837.182	-421.836	2054.22	457.374	-357.535	2046.66	396.633	-356.081	2091.91	396.486	-304.564	2004.69	82.0521	-306.187	1954.2	61.9853	-272.408	2150.25	49.4544	-248.491	2122.54	41.1153	-318.444
2.487	2105.07	917.665	-124.775	2121.48	920.052	-341.401	1929.55	956.196	-199.87	1938.96	962.536	-302.36	2040.29	1011	-395.759	2004.36	1006.46	-83.3994	2009.83	834.974	-48.78	2148.1	482.68	-91.5569	2104.86	440.837	-95.2815	2172.18	404.494	-123.022	1906.92	193.264	-145.506	1873.63	187.907	-214.119	1998.07	69.6905	-124.36	1947.57	99.9975	-82.5514	2049.7	836.766	-421.729	2055.95	457.276	-357.755	2047.95	396.571	-356.377	2093.98	396.149	-305.572	2004.73	82.1833	-306.181	1953.89	62.2829	-272.197	2150.34	49.4415	-248.547	2122.53	41.1083	-318.521
2.493	2110.62	918.338	-125.313	2126.64	919.87	-342.16	1935	956.324	-199.771	1944.14	962.444	-302.269	2046.23	1010.43	-396.298	2009.91	1006.9	-83.5216	2016.34	835.653	-48.7409	2157.78	484.331	-92.3524	2114.93	441.669	-96.2014	2183.03	406.445	-123.691	1923.57	187.917	-145.938	1890.77	181.092	-214.666	2019.27	67.9618	-124.229	1967.32	96.6189	-82.7012	2054.17	836.449	-421.883	2057.79	457.204	-358.001	2049.5	396.524	-356.574	2095.53	395.718	-305.807	2004.84	82.2768	-306.134	1953.98	62.506	-272.028	2150.43	49.4213	-248.581	2122.51	41.0877	-318.589
2.5	2116.25	918.894	-125.919	2131.61	919.643	-342.802	1940.38	956.383	-199.732	1949.35	962.282	-302.212	2051.92	1009.81	-396.639	2015.35	1007.17	-83.829	2022.86	836.264	-48.7419	2167.08	485.914	-93.1419	2124.96	442.163	-96.9083	2193.68	408.281	-124.412	1940.63	182.49	-146.433	1908.06	174.409	-215.027	2040.34	66.2414	-124.106	1987.35	93.1427	-82.8957	2058.2	836.166	-422.169	2059.79	457.123	-358.138	2051.3	396.457	-356.706	2097.34	395.343	-306.286	2004.95	82.4098	-306.099	1954.05	62.7856	-271.926	2150.5	49.4088	-248.613	2122.5	41.0685	-318.642
2.507	2121.98	919.493	-126.426	2136.62	919.463	-343.396	1945.77	956.372	-199.598	1954.5	962.051	-302.122	2057.05	1009.19	-396.959	2020.65	1007.39	-83.9126	2029.09	836.946	-48.5827	2176.28	487.247	-93.5434	2134.72	442.474	-97.6497	2204.17	410.079	-125.06	1958.01	176.989	-146.729	1925.64	167.384	-215.66	2061.67	64.5329	-123.836	2007.6	89.7248	-82.96	2062.54	835.798	-421.982	2061.99	457	-358.238	2053.32	396.297	-356.655	2099.21	394.961	-306.464	2005.1	82.5733	-306.051	1954.12	63.1477	-271.862	2150.58	49.4182	-248.648	2122.49	41.0519	-318.691
2.513	2127.56	919.878	-126.881	2141.5	919.246	-343.96	1951.17	956.296	-199.531	1959.56	961.892	-302.014	2061.88	1008.61	-397.393	2026.01	1007.42	-84.0591	2035.25	837.376	-48.2331	2185.22	488.45	-94.0844	2144.73	442.183	-98.4286	2214.26	411.842	-126.051	1975.52	171.41	-147.287	1943.76	160.329	-216.252	2083.06	62.9338	-123.301	2028.08	86.194	-82.9123	2066.33	835.58	-422.152	2064.21	456.866	-358.263	2055.57	396.173	-356.532	2101.14	394.585	-306.394	2005.24	82.7327	-305.964	1954.21	63.4053	-271.828	2150.74	49.4177	-248.627	2122.49	41.0448	-318.71
2.52	2133.35	920.256	-127.343	2146.59	919.021	-344.433	1956.56	956.17	-199.35	1964.65	961.666	-301.851	2067	1007.85	-397.525	2031.32	1007.44	-84.2695	2041.4	837.769	-48.0008	2193.84	489.549	-94.612	2154.1	442.1	-98.5876	2224.38	413.481	-126.683	1993.27	165.537	-147.597	1961.57	153.358	-216.684	2104.76	61.477	-122.869	2048.68	82.6232	-82.8782	2070.34	835.24	-422.056	2066.57	456.75	-358.232	2057.86	396.05	-356.323	2103.11	394.158	-306.24	2005.37	82.8791	-305.907	1954.34	63.7605	-271.715	2150.66	49.4451	-248.711	2122.48	41.0372	-318.731
2.527	2138.98	920.557	-127.698	2152.58	918.913	-344.634	1961.84	956.05	-199.24	1969.68	961.389	-301.713	2070.8	1007.36	-397.98	2036.6	1007.46	-84.4022	2047.51	838.215	-47.551	2202.37	490.279	-94.8533	2163.45	441.658	-99.1016	2234.08	414.938	-127.216	2011.47	159.909	-148.178	1981	146.169	-217.292	2126.39	60.0768	-122.378	2069.36	79.4683	-82.7371	2074.3	834.824	-421.93	2068.96	456.589	-358.164	2060.1	395.971	-356.137	2105.16	393.812	-305.988	2005.53	83.0733	-305.83	1954.37	64.1869	-271.565	2150.73	49.4	-248.713	2122.45	41.0298	-318.739
2.533	2144.55	920.749	-128.105	2156.1	918.418	-345.526	1967.19	955.809	-199.003	1974.66	961.128	-301.508	2076.35	1006.81	-398.104	2041.97	1007.38	-84.4905	2053.47	838.477	-47.4454	2210.5	491.052	-95.3355	2172.74	441.011	-99.3632	2243.69	416.415	-127.71	2029.61	154.225	-148.88	2000.12	139.145	-217.74	2148.24	59.0569	-121.689	2090.15	76.244	-82.6599	2078.24	834.429	-421.926	2071.37	456.358	-358.07	2062.2	395.838	-355.958	2107.25	393.479	-305.73	2005.69	83.2349	-305.748	1954.46	64.5088	-271.441	2150.8	49.3734	-248.72	2122.43	41.0144	-318.726
2.54	2150.16	920.933	-128.508	2160.82	918.015	-346.087	1972.53	955.531	-198.792	1979.64	960.764	-301.165	2081.23	1006.46	-398.231	2047.4	1007.28	-84.7268	2060.11	838.572	-47.3398	2218.77	491.614	-96.1317	2181.7	440.352	-99.8621	2253.08	417.781	-128.022	2048	148.402	-149.155	2019.47	132.227	-218.041	2170.6	58.665	-120.799	2111.06	73.1832	-82.3442	2082.37	834.009	-421.658	2073.89	456.187	-357.967	2064.36	395.737	-355.769	2109.29	393.067	-305.486	2005.81	83.4509	-305.685	1954.57	64.8695	-271.293	2150.87	49.3947	-248.737	2122.36	41.0615	-318.766
2.547	2155.87	920.993	-128.818	2165.64	917.556	-346.545	1977.82	955.294	-198.436	1984.59	960.518	-300.834	2085.66	1005.99	-398.35	2052.83	1007.23	-84.8858	2066.1	838.655	-47.2843	2226.06	492.355	-96.0999	2190.81	439.557	-100.437	2262.18	419.153	-128.161	2066.93	142.731	-149.433	2038.9	125.804	-218.5	2191.91	57.8574	-120.327	2132.01	70.3583	-82.2167	2086.48	833.493	-421.647	2076.35	455.96	-357.802	2066.41	395.595	-355.581	2111.34	392.635	-305.325	2005.97	83.7591	-305.592	1954.67	65.2669	-271.006	2151.59	49.5697	-248.802	2122.29	41.0592	-318.751
