Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	1999.04	948.597	-57.8633	2033.44	954.441	-309.912	1814.04	994.94	-169.337	1819.97	1000.93	-245.432	1937.04	1020.44	-382.86	1916.43	1015.52	-22.9352	1919.28	842.809	-4.68202	1880.47	465.544	-25.7809	1834.28	441.321	-28.248	1870.71	375.402	-60.7311	1550.46	229.866	-87.3177	1531.42	255.115	-148.371	1583.28	82.8859	-115.216	1549.64	106.415	-58.2559	1961.25	860.279	-390.848	2083.97	485.512	-334.786	2078.44	429.024	-334.416	2136.29	415.78	-285.606	2045.05	83.4089	-298.539	1993.35	59.7029	-258.598	2180.66	53.4708	-213.598	2165.29	41.4246	-303.946
1.68	2008.96	950.412	-58.3081	2043.32	955.585	-310.63	1823.8	997.55	-170.03	1830.09	1003.6	-246.249	1946.02	1023.07	-384.946	1924.61	1016.55	-23.0698	1931.15	844.714	-5.23508	1898.72	467.938	-24.8882	1853.18	443.545	-28.0465	1889.81	376.982	-60.7363	1569.2	232.873	-88.9302	1549.88	257.117	-150.605	1605.38	86.0565	-114.347	1571.03	110.345	-57.9224	1970.34	862.107	-391.008	2089.41	485.913	-334.233	2082.65	429.079	-333.992	2139.44	415.497	-284.267	2045.46	83.457	-298.453	1993.54	59.9657	-258.536	2180.74	53.4328	-213.516	2165.32	41.4431	-303.88
1.687	2018.81	952.33	-58.5391	2053.09	956.728	-311.337	1834.02	999.757	-170.57	1839.9	1006.37	-247.075	1955.6	1025.51	-385.655	1932.81	1017.73	-22.835	1942.1	846.721	-5.33518	1917.52	469.919	-24.3107	1872.25	445.77	-27.7502	1909.19	378.731	-60.8506	1588.73	234.934	-90.5538	1568.98	258.087	-152.692	1628.13	88.41	-113.628	1593.65	113.285	-57.6706	1979.15	863.83	-391.318	2094.37	486.752	-333.906	2086.56	429.223	-333.547	2142.31	415.194	-282.999	2045.66	83.5669	-298.467	1993.61	60.2967	-258.552	2180.78	53.3983	-213.473	2165.35	41.4391	-303.858
1.693	2028.57	954.271	-58.7246	2062.6	957.934	-312.107	1843.83	1002.07	-171.158	1849.59	1008.97	-247.586	1963.48	1027.78	-385.618	1940.88	1019.04	-22.217	1952.81	848.923	-5.38625	1936.4	471.961	-23.3883	1891.45	447.511	-27.2779	1928.81	380.903	-61.3655	1608.95	236.32	-91.7766	1588.57	258.444	-154.549	1652.36	90.5254	-113.34	1617.13	115.443	-58.0374	1987.27	865.616	-391.204	2098.92	487.128	-333.453	2089.59	429.392	-333.291	2145.1	414.71	-281.578	2045.82	83.6765	-298.555	1993.63	60.6128	-258.638	2180.77	53.3799	-213.454	2165.36	41.4113	-303.859
1.7	2038.16	956.295	-58.8126	2071.94	959.204	-312.927	1853.54	1004.32	-171.026	1859.13	1011.59	-247.996	1973.2	1030.21	-385.592	1949.15	1020.68	-21.6621	1963.35	851.183	-5.58375	1955.29	473.928	-22.6954	1910.7	449.213	-27.0556	1949.02	382.774	-61.1075	1629.97	236.415	-93.1255	1608.62	258.017	-156.182	1677.06	91.4571	-113.418	1641.21	116.419	-58.7094	1995.73	867.51	-391.19	2102.54	487.384	-333.202	2092.12	429.62	-333.091	2147.01	414.386	-280.709	2045.77	83.9256	-298.707	1993.36	61.157	-258.708	2180.7	53.3755	-213.481	2165.36	41.366	-303.903
1.707	2047.76	958.433	-58.9331	2081.26	960.613	-313.622	1863.1	1006.46	-170.807	1868.51	1014.05	-248.185	1982.82	1032.65	-385.368	1957.77	1022.72	-21.087	1973.7	853.634	-5.77564	1974.05	476.176	-21.8464	1930.01	450.887	-26.5701	1968.94	385.118	-60.9117	1651.28	235.853	-94.3209	1629.14	256.705	-157.593	1702.57	92.3056	-113.915	1665.84	116.478	-59.4147	2005.35	869.309	-391.128	2105.81	487.252	-332.344	2094.1	429.781	-332.979	2148.63	414.062	-280.443	2045.93	84.0594	-298.876	1993.39	61.4486	-258.846	2180.62	53.3846	-213.576	2165.35	41.2829	-304.022
1.713	2057.24	960.641	-59.1108	2090.43	962.205	-314.282	1872.47	1008.78	-170.541	1877.82	1016.39	-248.206	1992.07	1034.98	-385.145	1966.55	1025.31	-20.7016	1983.98	856.119	-6.28032	1992.76	478.306	-21.334	1948.9	452.529	-26.1393	1988.8	387.628	-60.5718	1673.15	234.266	-95.434	1650.03	254.53	-158.699	1728.6	92.487	-114.781	1691.24	115.953	-60.4673	2011.71	870.771	-391.596	2107.93	487.316	-332.251	2095.56	430.069	-332.96	2149.98	413.825	-280.674	2046.09	84.2876	-299.024	1993.45	61.797	-258.941	2180.56	53.4104	-213.736	2165.34	41.1756	-304.179
1.72	2066.62	963.016	-59.3244	2099.55	964.034	-314.848	1881.86	1011.22	-170.449	1887.05	1018.7	-248.325	2001.38	1037.33	-384.979	1975.68	1028.38	-20.6017	1994.34	858.791	-6.56711	2011.11	480.618	-20.6092	1967.64	454.299	-25.9989	2008.56	390.322	-60.4195	1695.55	231.921	-96.6778	1671.45	251.615	-159.853	1755.03	91.8492	-115.713	1717.58	114.479	-61.6242	2020.09	872.59	-391.547	2109.45	487.449	-332.327	2096.61	430.329	-332.95	2151.24	413.576	-281.032	2047.05	85.5992	-299.321	1993.52	62.4296	-258.987	2180.56	53.4431	-213.923	2164.61	40.0386	-304.267
1.727	2075.98	965.59	-59.6445	2108.74	966.074	-315.33	1891.35	1013.65	-170.149	1896.26	1020.93	-248.451	2010.86	1039.61	-384.772	1985.12	1031.77	-20.7931	2004.7	861.493	-7.10567	2029.22	483.071	-20.325	1986.86	455.418	-26.4303	2028.21	393.041	-60.2293	1717.96	229.065	-97.4489	1693.27	248.038	-160.832	1782.63	91.5468	-117.549	1744.36	112.23	-63.0706	2028.55	874.483	-391.554	2110.59	487.589	-332.36	2097.5	430.624	-332.927	2152.35	413.519	-281.501	2047.09	86.0913	-299.469	1993.49	63.2585	-259.019	2180.62	53.4797	-214.127	2164.68	40.0043	-304.389
1.733	2085.32	968.329	-60.0352	2117.6	968.21	-315.783	1900.8	1016.1	-169.8	1905.45	1023.25	-248.38	2020.1	1041.93	-384.82	1995.1	1035.1	-21.1646	2015.05	864.19	-7.3122	2047.08	485.548	-20.1993	2005.29	456.873	-26.061	2047.76	395.76	-60.1625	1741.81	224.902	-98.5682	1715.53	243.512	-161.655	1810.9	90.5246	-119.222	1771.97	109.529	-64.6404	2036.81	876.375	-391.623	2111.05	488.024	-333.09	2098.16	431.04	-332.918	2152.93	413.838	-282.223	2047.14	86.5919	-299.488	1993.94	63.5623	-258.977	2180.7	53.4976	-214.313	2164.75	39.9764	-304.496
1.74	2095.25	971.333	-60.8003	2126.55	970.405	-316.138	1910.07	1018.65	-169.701	1914.7	1025.27	-248.66	2028.71	1043.97	-384.86	2004.51	1038.2	-21.6145	2025.55	866.891	-7.59067	2064.77	487.997	-20.0175	2023.07	458.401	-25.6453	2067.25	398.473	-60.1798	1765.01	220.665	-99.4306	1738.1	238.384	-162.342	1839.54	88.9975	-120.86	1800.25	106.174	-66.3184	2045.03	878.211	-391.703	2112.19	488.52	-332.766	2098.77	431.505	-332.777	2153.95	413.903	-282.442	2047.24	86.8577	-299.497	1993.49	64.7243	-258.736	2180.8	53.5364	-214.493	2164.83	39.926	-304.586
1.747	2103.42	973.919	-61.3332	2135.41	972.732	-316.461	1919.34	1020.95	-170.094	1923.82	1027.26	-249.043	2039.31	1045.91	-384.367	2014.1	1041.32	-22.2062	2035.99	869.482	-7.59544	2082.64	490.59	-20.3271	2041.71	459.599	-26.0222	2086.56	401.196	-60.3856	1789.17	215.505	-100.278	1761.23	232.626	-163.184	1869.17	87.478	-122.828	1829.39	102.853	-68.005	2053.05	879.888	-392.004	2113.24	489.206	-332.585	2099.39	432.043	-332.563	2155.08	414.119	-282.713	2047.35	87.1699	-299.461	1993.72	65.7757	-258.694	2180.91	53.5625	-214.675	2164.91	39.8774	-304.673
1.753	2112.93	977.422	-61.7182	2143.26	974.705	-316.464	1928.61	1023.13	-170.12	1933.05	1029.31	-249.229	2048.56	1048.01	-384.629	2024.19	1044.33	-22.9452	2046.47	872.152	-7.72829	2099.63	492.984	-20.323	2059.24	460.86	-25.71	2105.85	403.949	-60.7087	1813.91	209.855	-101.247	1784.72	226.208	-163.524	1899.76	85.8922	-124.94	1859.17	99.1211	-69.6674	2061.07	881.394	-392.2	2114.54	489.712	-332.309	2100.21	432.756	-332.336	2156.07	414.373	-283.021	2047.5	87.8448	-299.445	1994.16	66.2752	-258.663	2181.03	53.5805	-214.858	2165.02	39.8646	-304.754
1.76	2122.18	980.471	-62.4614	2152.43	977.235	-316.884	1937.64	1025.17	-170.646	1942.06	1031.32	-249.942	2057.37	1050.17	-385.36	2034.25	1047.17	-23.8137	2057	874.836	-7.65403	2116.57	495.589	-20.4326	2077.55	461.783	-26.2883	2124.83	406.588	-61.1982	1839.08	203.92	-102.143	1808.68	219.106	-164.096	1930.11	83.8914	-126.713	1889.76	95.0662	-71.4904	2068.89	882.751	-392.476	2116.03	490.501	-332.13	2101.33	433.396	-331.976	2157.05	414.64	-283.242	2048.19	88.4543	-299.152	1993.67	67.2406	-258.706	2181.13	53.4902	-215.651	2165.14	39.8684	-304.807
1.767	2131.43	983.446	-63.2734	2161.26	979.636	-317.071	1946.75	1026.91	-170.751	1951.24	1033.18	-250.025	2066.94	1052.01	-385.212	2044.42	1050.11	-24.5018	2067.43	877.387	-7.54713	2133.29	497.738	-20.5983	2095.09	462.715	-26.2326	2143.7	409.228	-61.8426	1864.83	197.19	-102.774	1833.23	211.474	-164.548	1961.46	82.1193	-128.636	1920.63	90.9672	-73.2572	2076.8	883.997	-392.443	2117.7	491.181	-331.74	2102.53	434.089	-331.569	2158.28	414.957	-283.223	2047.65	88.9571	-299.273	1994.13	68.2095	-258.006	2181.44	53.7151	-215.424	2165.26	39.8388	-304.806
1.773	2140.39	986.177	-64.2239	2169.79	981.965	-317.368	1955.8	1028.47	-171.055	1960.32	1034.81	-250.31	2075.51	1054.03	-385.812	2054.49	1052.82	-25.3302	2077.9	879.802	-7.63244	2149.71	500.266	-20.7987	2112.36	463.677	-26.7153	2162.32	411.808	-62.5425	1890.92	190.356	-103.422	1858.42	203.429	-164.815	1992.84	80.2352	-130.243	1951.97	86.654	-74.8624	2084.44	885.278	-392.744	2119.36	491.838	-331.38	2103.79	434.839	-331.172	2159.47	415.302	-283.046	2047.77	89.4222	-299.053	1994.72	68.6835	-257.46	2181.73	53.7501	-215.566	2165.39	39.8402	-304.733
1.78	2149.24	988.637	-65.3765	2178.49	984.109	-317.651	1964.8	1029.9	-171.312	1969.38	1036.17	-250.604	2084.39	1055.65	-386.076	2064.58	1055.21	-25.9905	2088.35	882.211	-7.42735	2165.79	502.365	-21.1145	2129.43	464.501	-27.175	2180.61	414.4	-63.2522	1918.1	182.977	-103.889	1884.43	194.892	-165.199	2024.23	77.7087	-132.453	1983.41	81.8843	-75.8915	2091.85	886.151	-392.838	2121.22	492.385	-330.824	2105.09	435.563	-330.608	2160.71	415.651	-282.789	2047.89	90.346	-298.778	1995.31	69.8534	-257.05	2182.01	53.7675	-215.724	2165.51	39.868	-304.591
1.787	2158.11	990.714	-66.4276	2187.13	985.889	-317.851	1973.84	1030.97	-171.367	1978.43	1037.51	-250.629	2093.33	1057.09	-386.057	2074.21	1057.35	-26.6784	2098.78	884.4	-7.27772	2181.45	504.564	-21.5085	2145.75	465.357	-27.3085	2198.72	416.945	-64.0311	1946.83	175.251	-105.151	1911.01	186.23	-165.515	2056.63	75.9207	-133.453	2015.5	77.6423	-77.1952	2099.28	886.956	-392.555	2122.99	493.176	-330.316	2106.31	436.222	-330.031	2162.17	416.023	-282.377	2047.94	90.9806	-298.397	1995.64	70.513	-256.509	2182.32	53.8083	-215.862	2165.61	39.8856	-304.401
1.793	2168.26	993.121	-66.677	2195.56	987.293	-318.098	1982.77	1032.03	-171.589	1987.34	1038.68	-250.779	2103.23	1058.17	-385.021	2083.56	1059.12	-27.2772	2108.18	886.317	-6.84663	2196.73	506.746	-22.1713	2162.52	465.823	-28.4297	2216.6	419.445	-64.8071	1974.36	167.536	-105.433	1937.82	177.266	-165.316	2088.79	74.001	-134.534	2047.85	73.5818	-78.0878	2106.64	887.518	-392.298	2124.99	493.737	-329.755	2107.65	436.942	-329.478	2163.57	416.354	-281.924	2048.15	91.5778	-297.886	1995.65	71.5782	-255.475	2182.66	53.8117	-215.955	2165.96	40.4143	-304.405
1.8	2177.6	994.733	-67.5364	2204.2	988.349	-318.262	1991.69	1032.88	-171.299	1996.33	1039.71	-250.634	2112.38	1059.21	-384.574	2093.08	1060.67	-27.7654	2119.39	888.334	-6.79645	2211.54	508.595	-22.9339	2178.54	466.384	-29.3075	2234.14	421.889	-65.6275	2000.55	160.571	-104.691	1965.11	167.942	-165.158	2120.71	72.4868	-135.287	2080.59	69.685	-78.6346	2113.46	888.036	-392.112	2127.23	494.127	-328.893	2108.97	437.59	-328.992	2165.11	416.586	-281.469	2048.27	92.2744	-297.372	1995.84	72.7501	-254.464	2183.02	53.9228	-216.025	2165.79	40.0185	-303.928
1.807	2186.87	995.926	-68.2917	2213.87	989.149	-318.203	2000.5	1033.63	-171.057	2005.22	1040.61	-250.429	2119.72	1060.01	-384.943	2102.51	1061.84	-27.7839	2129.74	890.013	-6.28199	2225.86	510.281	-23.9049	2194.16	466.718	-30.1461	2251.3	424.308	-66.4849	2029.71	152.982	-105.087	1993.2	158.698	-165.272	2153.48	70.5884	-136.075	2113.44	66.4243	-78.8272	2120.51	888.563	-391.796	2128.99	495.047	-329.076	2110.5	438.182	-328.459	2166.71	416.803	-280.868	2048.44	92.9813	-296.889	1996.5	73.3659	-253.903	2182.86	53.868	-216.122	2165.86	40.0799	-303.631
1.813	2196.28	996.813	-69.0102	2220.22	988.823	-319.431	2009.35	1034.16	-170.779	2014.1	1041.23	-250	2127.91	1060.81	-384.877	2111.68	1062.61	-27.8314	2139.97	891.334	-5.95934	2239.77	511.986	-24.8738	2209.39	466.751	-31.403	2268.22	426.646	-67.3966	2058.59	145.715	-104.79	2021.82	149.105	-165.213	2186.18	69.2282	-136.127	2146.83	63.3909	-78.611	2127.56	888.955	-391.405	2131.32	495.33	-328.537	2112.17	438.708	-327.962	2168.34	417.058	-280.283	2048.51	93.517	-296.479	1996.71	74.4583	-253.122	2183.52	54.1014	-216.041	2165.91	40.1493	-303.335
1.82	2205.54	997.309	-69.6037	2228.65	988.794	-319.805	2018.33	1034.6	-170.201	2022.97	1041.85	-249.471	2136.68	1061.08	-384.614	2120.97	1063.07	-27.593	2150.25	892.553	-5.59505	2253.39	513.221	-26.0715	2224.49	466.835	-32.4091	2284.73	428.725	-68.2834	2087.8	138.584	-104.501	2050.95	140.007	-164.806	2218.98	68.4352	-135.205	2180.08	60.7217	-77.6745	2134.56	889.156	-391.106	2133.79	495.596	-328.04	2114.05	439.254	-327.539	2170.33	417.177	-279.833	2048.73	94.096	-295.965	1997.08	75.2959	-252.636	2183.73	54.1818	-216.092	2165.95	40.1888	-303.026
1.827	2215	997.415	-70.0222	2237.21	988.436	-320.253	2027.25	1034.87	-169.811	2031.81	1042.22	-249.091	2145.18	1061.2	-384.415	2129.9	1063.21	-27.3967	2160.5	893.423	-5.22995	2266.77	514.326	-27.3382	2239.2	466.527	-33.7759	2300.98	430.746	-69.2509	2117.09	131.742	-103.99	2080.57	130.991	-164.432	2251.83	67.815	-133.812	2213.25	58.5766	-76.2795	2141.56	889.374	-390.969	2136.03	495.883	-327.85	2115.89	439.768	-327.208	2172.13	417.476	-279.506	2048.94	94.7529	-295.679	1997.24	76.1502	-252.149	2183.95	54.1905	-216.031	2166	40.2766	-302.793
1.833	2224.38	997.162	-70.3357	2245.65	987.756	-320.708	2036.33	1034.92	-169.2	2040.63	1042.38	-248.477	2154.01	1061.18	-383.942	2138.9	1063.15	-27.1356	2170.68	894.173	-4.71143	2279.78	515.067	-28.63	2253.61	466.102	-35.1919	2316.98	432.416	-70.2111	2146.91	125.211	-103.141	2111.17	122.189	-164.082	2284.82	67.5821	-131.789	2246.33	56.9069	-74.6077	2148.88	889.394	-390.673	2138.64	496.241	-327.322	2117.93	440.195	-326.932	2173.87	417.6	-279.245	2049.19	95.3108	-295.381	1997.19	77.1813	-251.81	2184.15	54.2094	-216.065	2166.05	40.3489	-302.632
1.84	2233.85	996.602	-70.5358	2254.12	986.856	-321.273	2045.45	1034.79	-168.367	2049.42	1042.54	-247.748	2163.26	1060.83	-383.314	2147.83	1062.78	-26.6305	2180.85	894.576	-4.28317	2292.65	515.494	-30.0153	2267.35	465.575	-36.1403	2332.51	433.988	-71.242	2176.89	119.206	-102.258	2141.87	113.975	-163.292	2317.74	67.8105	-129.047	2279.13	55.6031	-72.3918	2156.06	889.378	-390.704	2141.44	496.316	-326.53	2120	440.539	-326.684	2175.71	417.634	-279.147	2049.37	95.865	-295.309	1997.38	78.0194	-251.626	2183.96	54.0401	-216.105	2166.12	40.4324	-302.541
1.847	2243.2	995.797	-70.5867	2262.65	985.743	-321.822	2054.59	1034.63	-167.555	2058.21	1042.53	-246.761	2172.29	1060.56	-382.829	2156.96	1062.14	-25.9918	2190.96	894.666	-4.14141	2305.08	515.593	-31.6241	2281.6	464.487	-38.1027	2347.82	435.286	-72.2759	2207.21	113.212	-101.218	2173	106.168	-162.439	2350.28	68.3709	-126.103	2311.86	55.2361	-69.6285	2163.5	889.409	-390.535	2143.97	496.554	-326.357	2122.03	441.008	-326.569	2177.56	417.574	-279.205	2049.59	96.4575	-295.403	1997.57	78.7442	-251.6	2184.43	53.8072	-216.045	2166.11	40.4907	-302.537
1.853	2252.67	994.722	-70.5341	2271.14	984.418	-322.414	2063.75	1034.23	-166.703	2067.16	1042.23	-245.84	2180.99	1059.92	-382.933	2165.77	1061.34	-25.5135	2200.96	894.547	-3.87292	2317.22	515.402	-33.2487	2294.83	463.172	-39.3933	2362.66	436.224	-73.4319	2237.21	108.076	-99.8133	2203.95	98.8053	-161.404	2382.64	69.3967	-122.807	2344.23	54.9499	-66.717	2171.17	889.214	-390.294	2145.98	496.973	-327.023	2124.06	441.364	-326.463	2179.34	417.442	-279.44	2049.77	97.0779	-295.425	1997.77	79.6607	-251.644	2184.44	53.7733	-216.216	2166.14	40.5052	-302.581
1.86	2262.1	993.44	-70.3939	2279.76	982.874	-322.886	2072.98	1033.5	-165.754	2075.99	1041.75	-244.919	2189.37	1059.2	-382.837	2174.7	1060.35	-24.991	2210.07	894.071	-3.71857	2329.03	514.809	-35.1316	2308.7	461.424	-41.3509	2377.28	436.95	-74.6699	2267.78	103.167	-98.2012	2235.36	92.2878	-160.069	2414.97	71.0722	-118.696	2376.27	55.4486	-63.0995	2178.73	889.019	-390.311	2148.6	497.167	-326.86	2126.06	441.787	-326.432	2181.31	417.228	-279.602	2049.99	97.6004	-295.386	1997.98	80.481	-251.647	2184.45	53.7464	-216.49	2166.15	40.547	-302.664
1.867	2271.5	992.02	-70.1621	2288.45	981.196	-323.229	2082.16	1032.75	-164.857	2084.97	1041.16	-243.95	2197.58	1058.43	-382.892	2184.25	1059	-24.113	2220.56	893.388	-3.50435	2340.44	513.931	-37.1196	2321.5	459.721	-42.8685	2391.54	437.523	-75.8968	2298.21	99.0514	-96.4001	2266.98	86.1875	-158.263	2446.98	72.815	-114.523	2408.16	56.2995	-59.3479	2186.57	888.662	-390.159	2151.28	497.261	-326.816	2128.24	442.138	-326.407	2183.31	417.018	-279.838	2050.03	98.0962	-295.56	1998.14	81.2648	-251.732	2184.33	53.7683	-216.595	2166.18	40.548	-302.764
1.873	2280.99	990.359	-69.8093	2297.17	979.456	-323.47	2091.41	1031.75	-163.878	2093.88	1040.45	-243.138	2205.81	1057.18	-382.736	2193.26	1057.59	-23.4917	2230.97	892.065	-3.54485	2351.56	512.772	-39.135	2334.3	457.967	-44.7681	2405.58	437.899	-77.0775	2328.41	95.8746	-94.0055	2298.59	81.1488	-156.654	2478.63	75.7049	-109.549	2439.56	57.8075	-55.3793	2194.5	888.152	-390.056	2154.47	497.268	-326.208	2130.6	442.426	-326.381	2185.37	416.756	-280.025	2050.18	98.5559	-295.677	1998.27	82.1791	-251.837	2184.41	53.7548	-216.776	2166.2	40.5479	-302.84
1.88	2290.39	988.618	-69.4634	2306.01	977.547	-323.554	2100.73	1030.5	-162.957	2103.03	1039.31	-242.098	2214.29	1055.84	-382.484	2202.54	1055.91	-22.9642	2240.16	890.53	-3.23298	2362.5	511.381	-41.1195	2346.83	455.938	-46.7011	2419.25	438.136	-77.9059	2358.03	93.2523	-91.4302	2330.02	76.7711	-154.419	2509.32	78.967	-104.876	2470.57	59.7703	-51.0874	2202.55	887.515	-389.83	2157.04	497.656	-326.931	2133.06	442.657	-326.39	2187.59	416.461	-280.155	2050.41	99.0938	-295.769	1998.44	83.0123	-251.898	2184.42	53.7431	-216.895	2166.22	40.5563	-302.915
1.887	2300.04	986.718	-68.9577	2314.78	975.519	-323.572	2110	1028.97	-162.14	2112.05	1038.06	-241.382	2222.62	1054.41	-382.257	2211.98	1053.97	-22.1905	2249.9	888.574	-2.9507	2373.29	509.733	-43.0466	2359.07	453.964	-48.5837	2432.72	438.221	-78.6692	2387.63	91.4373	-88.7414	2361.26	73.358	-151.785	2539.86	82.7496	-99.66	2500.98	62.3753	-46.5136	2210.71	886.831	-389.741	2160.31	497.454	-326.737	2135.67	442.832	-326.337	2189.9	416.146	-280.209	2050.63	99.6816	-295.78	1998.61	83.9524	-252.135	2184.43	53.7363	-216.974	2166.26	40.5296	-302.95
1.893	2309.62	984.693	-68.4638	2323.71	973.55	-323.45	2119.37	1027.25	-161.36	2121.28	1036.41	-240.485	2231	1052.74	-381.991	2221.5	1052.04	-21.5142	2259.66	886.345	-2.85308	2383.89	507.825	-45.0932	2371.22	451.834	-50.39	2445.7	438.131	-79.2636	2416.99	90.0468	-85.7441	2392.02	70.681	-148.875	2569.44	87.3535	-94.4831	2530.73	65.605	-41.8872	2218.9	885.963	-389.52	2164.02	497.175	-326.084	2138.5	442.927	-326.322	2192.48	415.732	-280.189	2050.89	100.265	-295.857	1998.82	84.7584	-252.148	2184.44	53.7254	-217.071	2166.26	40.5472	-302.964
1.9	2319.44	982.599	-67.8735	2332.88	971.594	-323.168	2128.79	1025.06	-160.487	2130.42	1034.7	-239.686	2239.51	1051.09	-381.638	2232.16	1049.79	-21.091	2269.58	883.747	-2.49767	2394.44	505.679	-47.0999	2383.03	449.526	-52.3015	2458.68	438.041	-79.7794	2445.41	90.0993	-82.3341	2422.31	68.9839	-145.724	2598.67	92.1256	-89.0542	2559.91	69.4979	-36.8107	2227.07	885.005	-389.338	2167.55	497.003	-325.985	2141.53	442.928	-326.232	2195.2	415.348	-280.145	2051.14	100.737	-295.889	1999.02	85.6333	-252.194	2184.45	53.7256	-217.145	2166.26	40.5569	-302.984
1.907	2329.97	980.362	-66.9667	2341.84	969.565	-322.936	2138.18	1022.88	-159.75	2139.72	1032.69	-238.865	2248.01	1049.25	-381.395	2241.13	1047.39	-20.5524	2279.27	880.792	-2.31407	2404.65	503.357	-49.052	2394.73	447.255	-53.9557	2471.26	437.898	-80.232	2473.57	90.2473	-78.939	2452.04	68.2395	-142.465	2626.75	97.8323	-84.1352	2588.16	73.846	-31.6879	2235.44	883.95	-389.123	2170.68	496.919	-326.611	2144.64	442.823	-326.151	2197.94	414.904	-280.044	2051.35	101.251	-295.93	1999.22	86.6056	-252.343	2184.46	53.7404	-217.239	2166.24	40.5938	-303.003
1.913	2339.46	977.847	-66.5383	2351.16	967.606	-322.536	2147.71	1020.5	-159.082	2149	1030.55	-237.982	2256.74	1047.15	-380.994	2250.19	1044.8	-19.9856	2289.05	877.586	-2.27475	2414.64	500.969	-50.9179	2406.27	444.956	-55.5568	2483.79	437.776	-80.6576	2500.6	91.5977	-75.3874	2480.89	68.2122	-139.126	2653.83	103.79	-79.1503	2615.87	78.4098	-27.0024	2243.7	882.649	-389.001	2174.84	496.366	-325.781	2147.85	442.732	-326.042	2200.65	414.359	-279.914	2051.61	101.894	-296	1999.38	87.5272	-252.446	2184.46	53.7571	-217.341	2166.22	40.6086	-303.024
1.92	2349.22	975.265	-65.9933	2360.47	965.582	-322.127	2157.24	1017.93	-158.287	2158.45	1028.24	-236.981	2265.74	1045.02	-380.5	2259.73	1042.15	-19.6719	2298.83	874.207	-2.18217	2424.61	498.405	-52.7617	2417.67	442.546	-56.9002	2496.26	437.737	-81.3096	2526.21	93.185	-71.9437	2508.95	68.7395	-136.191	2680.06	110.636	-74.1911	2642.26	83.8774	-22.4999	2252.16	881.281	-388.628	2178.67	496.033	-325.669	2151.06	442.695	-326.028	2203.62	413.799	-279.78	2051.83	102.385	-296.104	1999.49	88.4327	-252.611	2184.45	53.7823	-217.429	2166.17	40.6313	-303.066
1.927	2359.19	972.592	-65.3996	2369.8	963.504	-321.741	2166.77	1015.34	-157.555	2167.78	1025.9	-236.005	2274.77	1042.86	-379.973	2269.53	1039.15	-19.1146	2308.75	870.588	-2.08522	2434.61	495.779	-54.3214	2429.72	440.277	-58.1664	2508.6	437.837	-82.0797	2552.8	94.7678	-69.8677	2535.9	69.5538	-133.676	2704.75	117.846	-69.0917	2667.41	90.2479	-18.2531	2260.64	879.732	-388.447	2182.23	495.96	-326.131	2154.45	442.679	-325.993	2206.75	413.168	-279.724	2053.2	103.919	-295.853	1999.69	89.5048	-252.875	2184.44	53.7926	-217.522	2165.36	39.8355	-303.69
1.933	2369.31	969.801	-64.819	2378.88	961.345	-321.346	2176.47	1012.6	-156.783	2177.3	1023.53	-235.117	2283.95	1040.66	-379.591	2279.28	1036.29	-18.5597	2318.77	866.86	-1.951	2444.75	493.139	-55.7071	2441.73	438.041	-58.9106	2520.93	438.163	-82.8261	2577.16	97.1247	-67.4888	2561.77	70.8153	-131.498	2728.85	125.443	-65.4044	2691.52	97.2217	-14.429	2269.12	878.215	-388.308	2186.66	495.327	-325.536	2157.85	442.666	-326.043	2209.45	412.105	-279.251	2053.61	104.829	-296.122	1999.98	90.5838	-253.068	2184.44	53.8057	-217.632	2165.2	39.7085	-303.781
1.94	2379.43	966.908	-64.2941	2389.32	959.52	-320.32	2186.06	1010.06	-156.104	2186.87	1021.12	-234.201	2293.42	1038.24	-378.995	2289.28	1033.39	-17.8311	2328.91	863.326	-1.91566	2455.22	490.649	-56.6749	2453.95	435.977	-59.2568	2533.18	438.523	-83.5595	2600.35	99.3864	-65.7607	2586.37	72.5086	-129.782	2751.35	133.022	-62.4335	2714.35	104.022	-11.8285	2277.94	876.516	-388.101	2190.38	495.329	-326.279	2161.51	442.64	-326.012	2212.85	411.545	-279.52	2054.09	105.598	-296.196	2000.35	91.8048	-253.206	2184.46	53.8258	-217.768	2165.05	39.5927	-303.841
