Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.893	2330.42	924.057	1361.46	2305.92	913.864	1107.06	2128.16	998.831	1281.58	2129.43	997.626	1213.82	2217.89	1019.12	1060.27	2263.74	1026.18	1417.16	2276.47	788.497	1441.68	2304.16	468.876	1362.7	2295.68	409.314	1364.67	2347.02	403.076	1314.37	2257.99	74.1376	1324.88	2214.3	58.1778	1281.84	2411.44	48.5792	1276.5	2374.55	32.1054	1349.07	2212.33	798.44	1036.39	2312.58	462.695	1068.24	2271.87	425.754	1067.23	2308.6	381.115	1109.69	2005.91	238.024	1115.01	1968.3	258.507	1167.49	2060.33	92.0015	1150.76	2023.11	115.667	1085.46
17.9	2329.71	924.459	1362.37	2305.31	914.686	1107.33	2127.6	999.261	1282.55	2128.88	997.894	1214.78	2216.48	1020.4	1060.76	2262.74	1026.63	1417.99	2275.13	788.649	1442.35	2299.54	468.557	1362.9	2290.96	409.007	1364.68	2341.85	402.425	1314.15	2250.72	74.1184	1324.9	2207	58.4236	1281.74	2404.29	48.5631	1275.91	2367.18	32.2275	1349.16	2213.01	799.176	1036.84	2319.37	464.831	1068.8	2279.52	427.489	1068.08	2316.93	383.433	1110.56	2015.17	237.15	1115.49	1976.73	256.692	1167.94	2072.54	92.2385	1151.18	2035.35	115.632	1085.68
17.907	2329.08	924.954	1363.3	2304.88	916.386	1108.54	2127.06	999.552	1283.14	2128.18	998.552	1214.96	2216.67	1021.88	1062.16	2261.7	1026.97	1418.95	2274.15	788.717	1442.84	2294.91	468.252	1363.07	2286.24	408.724	1364.64	2336.79	401.811	1313.73	2243.64	74.1317	1324.77	2199.78	58.4599	1281.73	2396.88	48.3169	1276.34	2359.89	32.0568	1349.04	2213.9	799.84	1037.18	2325.94	467.338	1069.48	2286.84	429.512	1068.8	2324.57	385.971	1111.17	2024.77	235.679	1116.16	1985.43	254.285	1168.41	2085.32	92.1156	1151.61	2048.18	115.058	1086.12
17.913	2328.35	925.557	1364.14	2304.5	917.613	1109.37	2126.48	999.862	1283.81	2127.54	998.897	1216.16	2214.95	1022.92	1062.64	2260.74	1027.35	1420.04	2273.27	788.835	1443.21	2290.3	467.953	1363.19	2281.66	408.453	1364.6	2331.5	401.199	1313.15	2236.41	74.1145	1324.59	2192.29	58.3916	1281.66	2389.72	48.2297	1275.64	2352.54	32.2363	1349.12	2214.87	800.56	1037.37	2332.31	469.833	1070.21	2293.69	431.576	1069.34	2332.96	389.056	1111.45	2034.47	233.727	1116.76	1994.31	251.249	1168.92	2098.65	91.687	1152.1	2061.23	114.272	1085.8
17.92	2327.67	926.238	1364.97	2304.08	918.816	1110.35	2125.9	1000.04	1284.79	2126.95	999.104	1216.96	2214.75	1024.18	1063.67	2260.93	1028.05	1421.3	2271.71	788.708	1444.01	2285.72	467.677	1363.26	2276.97	408.191	1364.48	2326.24	400.802	1312.75	2229.35	74.2387	1324.43	2185.26	58.5117	1281.52	2382.25	48.0664	1276.03	2345.13	32.0063	1349.02	2215.9	801.349	1037.42	2338.34	472.436	1070.87	2300.34	433.437	1069.93	2339.74	391.027	1112.15	2044.35	231.249	1117.43	2003.34	247.469	1169.4	2112.56	90.9983	1152.49	2074.76	112.969	1086.37
17.927	2326.98	926.933	1365.7	2303.6	920.013	1111.28	2125.34	1000.09	1285.51	2126.19	999.341	1217.61	2214.53	1025.4	1064.72	NaN	NaN	NaN	2269.97	788.399	1444.57	2281.03	467.353	1363.24	2272.11	408.003	1364.35	2321	400.396	1312.47	2222.02	74.1843	1324.28	2178	58.6007	1281.41	2374.99	47.9099	1275.28	2337.88	32.2207	1349	2216.93	802.172	1037.39	2343.97	474.986	1071.47	2306.8	435.356	1070.69	2346.65	393.551	1112.45	2054.56	228.209	1118.08	2012.62	243.161	1169.95	2126.74	90.1141	1153.17	2088.79	111.314	1086.89
17.933	2326.28	927.578	1366.41	2303.13	921.069	1112.27	2124.8	1000.22	1286.38	2125.54	999.502	1218.22	2214.38	1026.59	1065.42	NaN	NaN	NaN	2269.22	788.126	1444.76	2276.32	467.075	1363.18	2266.92	407.871	1364.29	2315.69	399.941	1312.26	2214.43	73.9498	1324.19	2170.66	58.752	1281.36	2367.9	47.6957	1275.19	2330.48	32.0412	1348.82	2218.92	802.842	1037.98	2349.38	477.5	1072.11	2313.08	437.342	1071.43	2354.11	396.469	1112.76	2064.96	224.645	1118.75	2022.15	238.188	1170.47	2141.53	88.9957	1153.61	2103.21	109.391	1087.37
17.94	2325.61	928.183	1367.1	2302.77	922.195	1113.31	2124.23	1000.11	1287.11	2124.8	1000.06	1219.04	2214.95	1027.59	1066.72	NaN	NaN	NaN	2267.77	787.675	1445.07	2271.46	466.855	1363.24	2261.65	407.689	1364.28	2310.38	399.657	1312.13	2207.32	74.2991	1323.99	2163.24	58.8372	1281.24	2360.38	47.4172	1275.45	2323.23	32.1322	1348.76	2220.17	803.676	1037.93	2354.65	479.951	1073.07	2318.63	439.178	1071.98	2360.55	398.42	1113.55	2075.87	220.485	1119.59	2031.98	232.623	1171.06	2156.69	87.6942	1154.08	2118.01	107.063	1087.81
17.947	2324.54	928.216	1367.34	2302.21	923.005	1114.33	2123.64	1000.08	1287.62	2124.21	1000.2	1219.63	2215.18	1028.53	1067.55	NaN	NaN	NaN	2266.14	787.22	1445.32	2266.55	466.565	1363.27	2256.03	407.538	1364.42	2304.98	399.095	1312.2	2200.16	74.2444	1323.85	2155.92	58.9049	1281.21	2353.41	47.3477	1274.87	2315.87	31.9749	1348.69	2221.3	804.519	1037.77	2359.57	482.168	1073.81	2324.54	440.755	1072.7	2367.59	401.241	1113.87	2086.56	216.122	1119.93	2042.27	226.468	1171.72	2172.25	86.1479	1154.37	2133.1	104.518	1088.26
17.953	2324.46	928.86	1368.44	2301.47	923.648	1115.58	2123.14	1000.07	1288.26	2123.67	999.813	1219.94	2215.33	1029.31	1068.17	2257.46	1029.63	1425.05	2264.42	786.741	1445.43	2261.6	466.272	1363.34	2250.38	407.38	1364.59	2299.58	398.782	1312.5	2192.94	74.3004	1323.77	2148.41	58.7888	1280.86	2345.94	47.3436	1275.23	2308.57	32.1092	1348.69	2222.61	805.318	1037.89	2364.29	484.44	1074.43	2330.06	442.043	1073.45	2374.18	403.542	1114.42	2097.64	211.102	1120.61	2052.89	219.698	1172.25	2188.53	84.6423	1154.42	2148.44	101.847	1088.52
17.96	2323.7	928.963	1368.95	2302.21	924.704	1116.15	2122.67	999.932	1288.88	2123.08	999.838	1220.49	2215.16	1029.78	1068.89	NaN	NaN	NaN	2262.56	786.229	1445.62	2256.58	465.965	1363.46	2244.75	407.22	1364.8	2294.1	398.197	1312.79	2185.61	74.3675	1323.76	2141.11	58.9313	1280.82	2338.77	47.2401	1275.25	2301.14	32.1699	1348.77	2223.32	806.219	1037.31	2368.57	486.342	1075.04	2335.36	443.285	1074.22	2380.45	405.668	1114.93	2109.43	205.576	1121.48	2063.81	212.615	1172.92	2204.74	82.7655	1154.37	2164.03	98.7668	1088.75
17.967	2323.05	928.893	1369.46	2301.94	925.413	1117.16	2122.07	999.78	1289.42	2122.5	999.844	1220.99	2215.9	1030.38	1069.53	2254.94	1027.96	1426.4	2260.69	785.681	1445.79	2251.51	465.584	1363.53	2239.09	406.982	1364.91	2288.57	397.59	1313.15	2178.37	74.3803	1323.69	2133.88	59.0918	1280.67	2331.4	47.0852	1275.17	2293.91	32.0416	1348.83	2224.59	807.173	1037.16	2372.83	488.14	1075.91	2340.37	444.283	1074.84	2386.52	407.679	1115.49	2121.09	199.767	1122.21	2075.17	205.011	1173.6	2221.08	80.7031	1154.4	2179.87	95.6982	1088.83
17.973	2323.2	928.961	1369.66	2301.79	925.96	1118.02	2121.5	999.627	1289.79	2121.99	999.831	1221.4	2215.97	1030.76	1070	NaN	NaN	NaN	2258.83	785.169	1445.94	2246.75	465.177	1363.49	2233.51	406.787	1365.07	2283.04	396.952	1313.66	2171.31	74.541	1323.52	2126.67	59.3388	1280.53	2324.35	47.0416	1275.23	2286.57	31.945	1348.62	2225.51	808.081	1036.96	2376.68	489.818	1076.63	2345.25	445.017	1075.65	2391.88	408.974	1116.25	2133.23	193.671	1122.78	2087.09	196.943	1174.3	2237.86	78.7914	1154.19	2195.91	92.4458	1088.83
17.98	2321.19	928.317	1370.68	2301.56	926.405	1118.9	2121	999.498	1290.15	2121.49	999.783	1221.79	2216.98	1030.85	1070.5	NaN	NaN	NaN	2256.95	784.676	1446.16	2241.33	464.972	1363.84	2227.91	406.55	1365.18	2277.46	396.236	1314.02	2164.04	74.5547	1323.33	2119.43	59.4213	1280.34	2317.14	47.035	1275.02	2279.3	32.0247	1348.78	2226.26	808.94	1036.4	2380.52	490.952	1077.4	2349.94	445.288	1076.37	2397.39	410.549	1116.94	2145.52	187.203	1123.4	2099.36	188.526	1174.95	2255.07	76.4396	1154.12	2212.13	89.0633	1088.62
17.987	2320.38	927.879	1371.21	2301.52	926.811	1119.61	2120.55	999.244	1290.6	2120.91	1000.02	1221.62	2216.61	1030.9	1070.76	2252.78	1026.98	1426.18	2255.05	784.122	1446.4	2236.13	464.578	1363.96	2222.51	406.34	1365.23	2271.98	395.674	1314.35	2156.82	74.66	1323.15	2112.15	59.6145	1280.15	2309.98	46.8894	1275.01	2271.89	31.8542	1348.6	2226.98	809.673	1036.05	2383.64	492.149	1078.08	2354.43	445.357	1077.23	2402.96	412.441	1117.55	2158.31	180.424	1123.83	2112.19	179.749	1175.68	2271.74	74.1952	1153.51	2228.66	85.4899	1088.32
17.993	2319.44	927.242	1371.8	2301.38	927.045	1120.23	2120.01	998.96	1290.97	2120.45	999.883	1221.8	2216.46	1030.84	1071.08	2252.97	1026.93	1426.63	2253.07	783.526	1446.59	2231.15	464.245	1364	2217.12	406.075	1365.26	2266.71	395.123	1314.55	2149.62	74.7647	1323.04	2105.08	60.1156	1280.3	2302.53	46.7758	1274.95	2264.62	31.9932	1348.73	2227.61	810.32	1035.73	2386.69	493.078	1079.03	2358.76	445.207	1078.13	2408.01	413.762	1118.33	2171.37	173.499	1124.28	2125.13	170.782	1176.19	2289.33	71.9991	1152.7	2245.47	81.9801	1088.02
18	2318.55	926.517	1372.32	2301.22	927.159	1120.83	2119.46	998.589	1291.21	2120.11	999.223	1222.61	2216.04	1030.67	1071.43	2252.72	1026.67	1426.85	2251.11	782.942	1447.11	2226.24	463.821	1363.97	2211.98	405.797	1365.24	2261.34	394.473	1314.67	2142.41	74.751	1322.93	2097.88	60.3333	1280.17	2295.03	46.563	1275.27	2257.24	31.6936	1348.62	2228.24	810.914	1035.53	2389.48	493.827	1079.82	2362.65	444.732	1078.94	2412.66	414.944	1119.14	2184.9	166.336	1124.77	2139.06	161.509	1176.75	2307.16	69.7876	1151.94	2262.48	78.5377	1087.51
18.007	2317.45	925.945	1372.93	2301.2	927.206	1121.36	2118.96	998.195	1291.32	2119.71	998.926	1222.74	2215.52	1030.42	1071.65	2252.06	1026.06	1426.59	2249.26	782.34	1447.28	2221.4	463.44	1363.97	2206.9	405.456	1365.1	2256.04	393.734	1314.66	2135.27	74.9905	1322.85	2090.66	60.5581	1280	2288.05	46.4379	1275.05	2249.96	32.0042	1348.75	2228.79	811.38	1035.42	2391.95	494.265	1080.58	2366.34	444.128	1079.77	2417.21	415.915	1120.01	2198.72	159.042	1124.97	2153.24	152.162	1177.19	2324.86	67.6172	1150.73	2279.78	74.9044	1086.85
18.013	2316.48	924.999	1373.52	2301.26	927.178	1121.74	2118.51	997.743	1291.37	2119.31	998.554	1222.84	2216.44	1030.26	1071.64	2251.04	1025.62	1427.73	2247.48	781.627	1447.38	2216.73	463.019	1363.9	2202.19	405.093	1364.81	2251.05	393.03	1314.55	2128.02	75.1603	1322.79	2083.38	60.8496	1279.88	2280.43	45.8875	1274.83	2242.69	31.6127	1348.49	2229.34	811.653	1035.36	2394.07	494.491	1081.7	2370.07	443.143	1080.68	2421.52	416.789	1120.84	2212.9	151.593	1125.09	2168.04	142.767	1177.52	2343.05	65.6619	1149.66	2297.27	71.4612	1086.22
18.02	2315.61	924.027	1374.05	2301.28	927.007	1122.1	2117.96	997.284	1291.33	2118.95	998.179	1222.89	2216.21	1029.74	1071.82	2250.2	1024.94	1428.11	2245.67	780.891	1447.49	2212.17	462.577	1363.71	2196.91	404.938	1364.89	2245.91	392.303	1314.46	2120.91	75.2511	1322.47	2076.17	61.1918	1279.7	2272.97	45.5412	1274.8	2235.31	31.8559	1348.69	2229.41	811.76	1035.25	2396.01	494.45	1082.59	2373.14	442.147	1081.47	2426.05	418.081	1121.2	2227.65	144.179	1125.19	2183.31	133.387	1177.79	2361.45	63.9317	1148.57	2314.86	67.9491	1085.47
18.027	2314.71	922.865	1374.59	2301.31	926.721	1122.49	2117.39	996.77	1291.23	2118.61	997.718	1222.89	2215.97	1029.2	1071.85	2249.24	1024.15	1428.53	2243.87	780.183	1447.62	2207.7	462.144	1363.52	2192.11	404.651	1364.7	2240.79	391.568	1314.26	2113.76	75.5635	1322.41	2068.67	61.5528	1279.54	2265.71	45.509	1274.77	2227.98	31.5838	1348.36	2229.42	811.55	1035.07	2397.59	494.189	1083.54	2375.87	440.825	1082.37	2429.25	418.178	1122.2	2242.76	137.014	1125.11	2199.01	124.234	1178.03	2379.93	62.3989	1147.39	2333.08	64.5288	1084.89
18.033	2313.76	921.704	1375.16	2301.24	926.263	1122.79	2116.82	996.245	1291.05	2118.29	997.195	1222.8	2215.6	1028.54	1071.92	2248.14	1023.2	1429.07	2242.09	779.302	1447.7	2203.26	461.682	1363.36	2187.31	404.32	1364.52	2235.84	390.867	1314.05	2106.79	75.6889	1322.19	2061.66	61.8813	1279.46	2258.52	45.4081	1274.81	2220.64	31.8767	1348.65	2229.84	811.423	1035.11	2398.67	493.611	1084.69	2378.46	439.337	1083.23	2432.04	418.033	1123.21	2257.76	129.844	1125.12	2215.21	115.28	1178.16	2398.47	61.0305	1146.29	2350.86	61.2958	1084.16
18.04	2312.84	920.424	1375.67	2301.22	925.718	1123.06	2116.28	995.719	1290.77	2117.95	996.599	1222.71	2215.32	1027.74	1071.93	2247.07	1022.11	1429.45	2240.31	778.418	1447.8	2198.92	461.197	1363.15	2182.49	404.022	1364.33	2230.79	390.14	1313.85	2099.44	75.9128	1322.07	2054.26	62.3667	1279.15	2251.2	45.3881	1274.84	2213.28	31.5868	1348.49	2230.92	811.12	1035.39	2399.46	492.883	1085.49	2380.62	437.513	1083.94	2434.63	417.681	1124.18	2273.27	122.93	1124.78	2231.45	106.967	1177.89	2416.89	60.0108	1145.46	2368.83	58.1341	1083.47
18.047	2311.94	919.123	1376.19	2301.18	925.039	1123.31	2115.78	995.127	1290.54	2117.67	996.013	1222.53	2215.15	1026.95	1071.86	2245.21	1021.3	1430.8	2238.53	777.614	1447.95	2194.54	460.797	1363.02	2177.72	403.77	1364.13	2225.71	389.417	1313.77	2092.3	76.2535	1321.9	2047.28	62.6463	1279.02	2243.92	45.2271	1274.82	2205.98	31.7621	1348.56	2230.95	810.736	1035.31	2399.99	491.747	1086.39	2382.77	435.774	1084.57	2436.95	417.209	1125.25	2289.02	116.37	1124.32	2248	98.9536	1177.51	2435.18	59.1695	1144.85	2386.91	55.3319	1082.89
18.053	2311.09	917.78	1376.67	2301.22	924.193	1123.57	2115.32	994.443	1290.19	2117.43	995.377	1222.31	2214.8	1026.15	1071.75	2243.98	1019.95	1431.12	2236.79	776.689	1448.1	2190.28	460.352	1362.76	2172.93	403.484	1363.9	2220.75	388.717	1313.66	2085.1	76.52	1321.72	2039.72	63.2108	1278.7	2236.57	45.1316	1274.97	2198.62	31.7111	1348.53	2231.33	810.221	1035.41	2400.05	490.585	1087.02	2384.9	433.975	1085.1	2438.98	416.526	1126.15	2304.94	110.481	1123.5	2264.74	91.453	1176.93	2453.37	58.8038	1144.39	2405.21	52.7719	1082.43
18.06	2310.2	916.403	1377.11	2301.32	923.209	1123.81	2114.85	993.79	1289.91	2117.21	994.63	1222.04	2214.76	1025.21	1071.58	2243.46	1018.64	1430.55	2235.04	775.819	1448.28	2185.91	459.917	1362.55	2168.07	403.262	1363.75	2215.71	388.038	1313.6	2077.93	76.7466	1321.54	2032.79	63.6513	1278.57	2229.35	45.1924	1275.12	2191.31	31.6913	1348.52	2231.54	809.666	1035.46	2399.95	489.243	1087.56	2386.38	431.562	1085.63	2441.75	417.806	1127.46	2321.05	104.615	1123.03	2281.52	84.4686	1176.23	2471.45	58.9484	1144.46	2423.56	50.977	1082.17
18.067	2309.3	914.979	1377.5	2301.54	922.156	1123.92	2114.49	992.8	1289.54	2117.06	993.866	1221.74	2214.82	1024.36	1071.41	2241.37	1016.51	1431.31	2233.28	774.868	1448.47	2181.47	459.536	1362.33	2163.06	403.025	1363.56	2210.56	387.369	1313.54	2070.83	77.1651	1321.31	2025.37	64.253	1278.24	2222.06	44.8606	1274.77	2183.95	31.7078	1348.54	2231.69	809.006	1035.46	2399.58	487.354	1088.65	2388.08	429.523	1086.05	2443.33	417.308	1128.28	2337.29	99.4402	1122.36	2298.35	78.098	1175.49	2489.29	60.2368	1144.09	2441.89	50.0269	1081.8
18.073	2308.56	913.593	1377.84	2301.89	921.098	1124.12	2114.03	992.023	1289.16	2116.93	993.035	1221.39	2214.84	1023.55	1071.15	2241.37	1015.24	1430.79	2231.56	773.904	1448.58	2176.5	459.316	1362.54	2158.07	402.854	1363.4	2205.61	386.811	1313.56	2063.62	77.5465	1321.19	2018.36	64.7501	1278.1	2214.69	44.7409	1274.82	2176.59	31.6095	1348.44	2231.79	808.202	1035.49	2398.98	485.303	1089.65	2389.51	427.578	1086.46	2444.71	416.869	1128.95	2353.25	94.9511	1121.56	2315.09	72.2785	1174.38	2507.18	62.3712	1143.57	2460.21	49.8817	1081.41
18.08	2307.22	911.916	1378.41	2302.17	919.855	1124.29	2113.61	991.09	1288.68	2116.81	992.106	1220.97	2214.95	1022.75	1070.97	2240.58	1013.77	1430.74	2229.87	773.058	1448.7	2172.21	458.886	1362.13	2152.92	402.774	1363.36	2200.32	386.193	1313.66	2056.4	77.9681	1321.04	2010.98	65.4221	1277.66	2207.44	44.6832	1275.01	2169.14	31.644	1348.43	2231.94	807.165	1035.51	2397.98	483.312	1090.17	2390.76	425.552	1086.74	2445.92	416.521	1129.42	2369.32	91.2129	1120.6	2331.82	67.0287	1173.32	2524.25	65.0657	1143.78	2478.31	50.6113	1081.11
18.087	2307.11	910.791	1378.37	2302.7	918.702	1124.32	2113.17	990.078	1288.13	2116.85	991.125	1220.47	2215.57	1022.3	1070.87	2239.72	1012.34	1430.65	2228.23	772.038	1448.74	2167.66	458.603	1361.99	2147.87	402.608	1363.11	2195.3	385.636	1313.75	2049.24	78.44	1320.74	2004.05	66.089	1277.38	2200.08	44.6368	1275.07	2161.72	31.4538	1348.3	2231.92	806.089	1035.4	2396.45	481.27	1090.52	2391.62	423.624	1086.94	2446.7	416.234	1129.6	2385.03	88.1674	1119.56	2348.28	62.7281	1172.08	2540.82	68.3665	1143.99	2496.07	52.0342	1080.99
18.093	2306.69	909.494	1378.28	2303.29	917.364	1124.45	2112.94	988.679	1287.37	2116.88	990.093	1219.91	2215.67	1021.31	1070.65	2238.99	1010.91	1430.56	2226.56	771.218	1448.86	2163.09	458.337	1361.78	2142.7	402.576	1362.98	2190.2	385.1	1313.84	2042.03	78.8572	1320.3	1996.74	66.9616	1276.84	2192.83	44.4994	1275.17	2154.37	31.6365	1348.28	2231.83	804.825	1035.37	2394.86	479.231	1090.83	2392.08	422.032	1087.1	2447.11	415.935	1129.51	2400.45	86.0157	1118.43	2364.35	58.9065	1170.51	2556.88	72.339	1144.1	2513.26	54.1557	1080.84
18.1	2306.64	908.379	1377.71	2303.8	916.017	1124.34	2112.72	987.625	1286.6	2116.96	989.042	1219.26	2216.05	1020.43	1070.45	2238.03	1009.84	1431.03	2224.92	770.342	1448.92	2158.43	458.184	1361.74	2137.62	402.559	1362.79	2185.19	384.6	1313.88	2035.02	79.4062	1319.77	1989.8	67.6997	1276.35	2185.62	44.3948	1275.26	2147	31.5073	1348	2231.66	803.526	1035.14	2392.84	477.634	1090.55	2392.07	420.496	1087.29	2447.31	415.585	1129.29	2415.53	84.5278	1117.5	2380.02	55.8434	1169.31	2571.95	76.7214	1144.54	2529.95	56.8582	1080.74
18.107	2305.64	906.884	1378.5	2304.36	914.644	1124.35	2112.58	986.457	1285.95	2117.09	987.905	1218.6	2216.45	1019.31	1070.27	2237.49	1008.56	1430.78	2223.3	769.476	1448.95	2154.01	458.008	1361.51	2132.24	402.691	1362.8	2180.26	384.199	1314	2027.72	79.8742	1319.12	1982.59	68.6326	1275.24	2178.42	44.2596	1275.32	2139.69	31.5957	1347.72	2231.59	801.934	1034.99	2390.92	475.947	1091.03	2391.54	418.889	1087.61	2447.36	415.353	1129.16	2429.82	83.9713	1116.22	2395.27	53.5721	1167.73	2586.42	81.5539	1144.78	2545.8	60.0907	1080.67
18.113	2305.24	905.649	1378.38	2304.95	913.275	1124.1	2112.45	985.207	1284.83	2117.21	986.852	1217.82	2216.8	1018.22	1070.07	2237.07	1007.61	1430.37	2221.78	768.836	1449.01	2149.54	457.915	1361.34	2127.37	402.682	1362.31	2175.36	383.824	1314.05	2020.53	80.7446	1318.59	1975.62	69.7104	1274.26	2171.24	44.157	1275.33	2132.24	31.572	1347.37	2231.5	800.441	1034.83	2388.93	474.02	1092.16	2390.83	417.373	1087.98	2447.21	415.136	1129.21	2443.38	83.7695	1115.22	2409.51	52.0784	1166.04	2599.69	86.8361	1145.6	2560.82	63.804	1080.93
18.12	2304.96	904.456	1378.26	2305.55	911.88	1124.04	2112.35	984.111	1284.12	2117.3	986.071	1216.55	2217.5	1017.05	1069.79	2236.64	1006.39	1430.13	2220.34	768.129	1449	2145.33	457.817	1361.01	2122.62	402.778	1361.82	2170.76	383.423	1313.99	2013.41	81.7182	1317.94	1968.68	70.8416	1273.51	2164	44.0996	1275.32	2124.74	31.6175	1347.21	2231.21	798.829	1034.61	2386.63	472.546	1091.89	2390.04	415.825	1088.32	2446.95	414.97	1129.54	2455.9	84.2295	1114.19	2422.8	50.9143	1164.71	2611.98	92.141	1146.1	2574.46	68.229	1080.96
18.127	2304.69	903.408	1378.07	2306.15	910.51	1123.77	2112.31	983.09	1283.18	2117.62	984.645	1216.25	2218.31	1015.81	1069.45	2236.59	1005.3	1429.24	2218.94	767.388	1448.97	2141.06	457.905	1360.46	2117.95	402.936	1361.44	2166.26	382.988	1313.71	2006.49	82.4401	1317.41	1961.68	72.1349	1272.81	2157.07	44.3488	1275.6	2117.36	31.6346	1346.97	2230.6	797.27	1034.48	2384.67	470.764	1092.95	2389.34	414.335	1088.63	2446.51	414.837	1130.12	2467.43	85.0344	1113.68	2434.97	50.2452	1163.72	2622.94	97.5611	1146.65	2586.71	72.8465	1081.16
18.133	2304.46	902.374	1377.85	2306.97	909.164	1123.53	2112.35	982.107	1282.28	2117.9	983.629	1215.45	2219.06	1014.62	1068.98	2236.43	1004.26	1428.69	2217.57	766.714	1448.91	2137.21	457.862	1360.15	2113.67	403.011	1361.03	2162.19	382.612	1313.43	1999.3	83.6086	1317.71	1954.91	73.3971	1272.45	2149.85	44.2388	1275.58	2109.93	31.7243	1346.76	2230.18	795.877	1034.35	2382.7	468.627	1094.1	2388.78	413.058	1088.96	2446.07	414.751	1130.95	2477.64	86.0802	1113.4	2445.9	49.9716	1163.01	2632.54	102.746	1147.24	2597.6	77.6076	1081.39
18.14	2304.28	901.466	1377.59	2307.7	907.834	1123.3	2112.52	980.969	1281.62	2118.26	982.603	1214.09	2220.1	1013.39	1068.44	2236.19	1003.31	1428.61	2216.29	766.029	1448.76	2133.68	457.78	1359.89	2109.59	403.128	1360.76	2158.31	382.165	1313.11	1992.27	84.5513	1317.34	1947.81	74.9646	1271.86	2142.53	44.0985	1275.65	2102.55	31.7533	1346.62	2229.76	794.537	1034.24	2380.83	466.701	1094.66	2388.41	411.818	1089.4	2445.66	414.621	1131.8	2486.37	87.173	1113.22	2455.45	50.0197	1162.72	2640.87	107.563	1148.09	2606.84	81.7701	1081.96
18.147	2304.14	900.545	1377.3	2308.68	906.587	1123.08	2112.65	980.201	1280.79	2118.68	981.616	1213.79	2221.04	1012.1	1067.76	2236.18	1002.81	1427.89	2215.04	765.284	1448.54	2130.55	457.674	1359.67	2105.94	403.248	1360.47	2154.69	381.679	1312.9	1985.34	85.6205	1317.16	1940.82	76.6443	1271.63	2135.26	43.886	1275.63	2095.28	31.9016	1346.46	2231.02	793.339	1033.94	2379.19	464.889	1094.96	2388.18	410.699	1089.84	2445.12	414.454	1132.67	2493.73	88.3643	1113.51	2463.38	50.2691	1162.82	2647.69	111.718	1149.16	2614.64	85.166	1082.77
18.153	2304.04	899.713	1377.06	2309.4	905.413	1122.85	2112.88	979.385	1280.08	2119.08	980.693	1212.95	2222.16	1010.85	1067.15	2236.44	1002.03	1426.8	2213.82	764.622	1448.23	2127.79	457.508	1359.44	2102.62	403.365	1360.21	2151.51	381.17	1312.77	1978.45	86.8643	1317.24	1934.1	78.3995	1271.69	2128	43.8108	1275.65	2088.01	31.9756	1346.46	2231.14	792.405	1033.6	2377.83	463.248	1095.12	2387.69	409.616	1090.2	2444.52	414.155	1133.37	2499.68	88.8019	1114.39	2469.76	50.3577	1163.43	2653.11	114.853	1150.22	2620.8	87.6055	1083.87
18.16	2303.96	898.862	1376.79	2310.14	904.293	1122.74	2113.14	978.591	1279.29	2119.39	979.947	1211.69	2223.09	1009.62	1066.25	2236.51	1001.39	1426.23	2212.71	764.068	1447.94	2125.52	457.319	1359.22	2099.65	403.424	1360.11	2148.45	380.587	1312.82	1971.72	88.0936	1317.36	1927.25	80.3104	1271.85	2120.82	43.7382	1275.99	2080.51	32.5361	1346.8	2231.39	791.611	1033.16	2376.62	461.879	1095.25	2387.08	408.447	1090.48	2444.15	413.367	1134.28	2503.68	89.294	1115.18	2474.14	50.24	1164.61	2656.66	117.027	1151.66	2625.13	88.8804	1085.15
18.167	2303.92	898.045	1376.51	2310.88	903.267	1122.45	2113.5	977.917	1278.49	2119.86	979.046	1211.33	2224.37	1008.65	1065.4	2236.12	1001.35	1426.23	2211.73	763.501	1447.54	2123.5	457.093	1359.11	2097.06	403.437	1359.98	2145.6	379.847	1312.86	1965.79	89.8018	1317.13	1920.53	82.437	1272.32	2113.58	43.5974	1276.08	2073.41	32.6893	1346.93	2231.79	790.924	1032.55	2375.81	460.601	1095.19	2386.6	407.101	1090.68	2443.8	412.793	1134.6	2506.11	89.0277	1116.3	2476.74	49.7679	1165.85	2658.93	117.733	1152.77	2627.6	89.0297	1086.68
