Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	1824.33	963.566	-71.4047	1825.03	973.148	-321.312	1639.28	981.22	-167.325	1644.03	981.904	-235.818	1744.35	1032.11	-362.455	1735.74	1025.87	-34.8837	1710.38	856.054	-34.1802	1691.35	475.706	-80.02	1680.61	416.268	-86.152	1725.62	395.563	-141.987	1561.76	67.2361	-131.036	1512.7	55.9013	-177.37	1718.94	34.623	-182.964	1673.47	29.2259	-109.723	1761.8	846.846	-376.996	1959.55	510.126	-337.348	1958.91	451.691	-339.64	2025.58	451.61	-290.482	2003.08	85.8626	-324.548	1973.3	51.2808	-268.128	2159.77	101.976	-294.132	2121.28	73.4636	-352.361
2.12	1829.75	962.804	-71.457	1831.13	972.25	-321.384	1645.02	980.408	-167.874	1649.87	981.076	-236.493	1750.56	1031.16	-362.721	1740.98	1025.11	-35.2461	1715.37	855.576	-34.3246	1693.84	475.513	-80.033	1682.84	416.109	-86.1478	1727.77	395.014	-141.883	1561.94	67.85	-130.904	1512.78	56.7292	-177.182	1718.91	34.6019	-182.892	1673.52	29.161	-109.618	1768.12	846.176	-377.177	1965.39	509.195	-337.576	1965.53	450.702	-339.546	2032.38	451.284	-290.579	2013.81	85.7314	-324.025	1984.37	50.551	-267.541	2170.26	103.317	-292.516	2132.53	74.0667	-351.268
2.127	1835.23	961.985	-71.4558	1837.26	971.423	-321.458	1650.76	979.646	-168.426	1655.77	980.245	-237.093	1756.66	1030.36	-362.921	1746.33	1024.29	-35.4622	1720.4	855.112	-34.5415	1696.46	475.274	-80.16	1685.13	416.058	-85.8663	1730.07	394.511	-141.764	1562.12	68.5906	-130.719	1512.84	57.4606	-176.864	1718.87	34.5786	-182.807	1673.55	29.1027	-109.494	1774.2	845.396	-377.708	1971.26	508.3	-337.716	1971.84	449.753	-339.814	2038.71	451.22	-290.919	2023.84	85.5708	-323.322	1994.93	49.7388	-267.075	2180.06	104.441	-291.413	2142.93	73.9477	-350.228
2.133	1840.73	961.27	-71.47	1843.51	970.628	-321.458	1656.56	978.863	-169.007	1661.77	979.473	-237.514	1762.94	1029.37	-363.312	1751.69	1023.48	-35.8633	1725.41	854.633	-34.7709	1699.25	475.111	-80.2488	1687.59	415.899	-85.8874	1732.49	394.071	-141.656	1562.35	69.154	-130.588	1513	58.2758	-176.437	1718.82	34.5648	-182.719	1673.56	29.0249	-109.337	1780.66	844.568	-377.8	1977.23	507.393	-337.841	1978.1	448.919	-339.872	2045.43	450.668	-290.858	2033.1	85.0109	-322.494	2004.29	49.0361	-266.272	2189.21	105.41	-290.362	2152.64	74.597	-349.274
2.14	1846.29	960.491	-71.5953	1849.8	969.759	-321.533	1662.44	978.116	-169.64	1667.75	978.618	-238.192	1769.05	1028.52	-363.653	1757.09	1022.73	-36.2857	1730.59	854.117	-34.99	1702.12	474.919	-80.1935	1690.14	415.741	-86.0055	1734.93	393.575	-141.636	1562.54	69.767	-130.395	1513.08	59.3756	-176.286	1718.75	34.5458	-182.621	1673.56	28.9763	-109.207	1787	843.837	-378.285	1983.38	506.497	-337.932	1984.24	447.978	-340.094	2051.74	450.104	-291.012	2041.75	84.5969	-321.953	2013.15	48.2427	-265.681	2197.59	105.957	-289.533	2161.65	74.6256	-348.353
2.147	1851.88	959.725	-71.6311	1856.03	968.81	-321.713	1668.29	977.316	-170.33	1673.76	977.828	-238.889	1775.32	1027.76	-364.14	1762.56	1021.91	-36.7651	1735.69	853.651	-35.2855	1705.02	474.801	-80.1243	1692.76	415.566	-86.139	1737.56	393.043	-141.549	1562.79	70.5977	-130.188	1513.25	60.3045	-176.206	1718.71	34.5259	-182.524	1673.56	28.936	-109.087	1793.47	843.065	-378.517	1989.4	505.612	-337.906	1990.62	446.989	-339.769	2057.85	449.688	-291.231	2049.54	83.448	-321.151	2021.36	47.4138	-265.178	2205.34	106.225	-288.732	2169.13	73.598	-347.659
2.153	1857.46	958.952	-71.6228	1862.41	967.961	-321.913	1674.29	976.626	-171.109	1679.89	977.143	-239.458	1781.8	1026.74	-364.416	1768.13	1021.13	-37.0669	1740.95	853.181	-35.6021	1708.2	474.671	-80.2876	1695.53	415.553	-86.1998	1740.17	392.545	-141.525	1562.99	71.3646	-130.043	1513.44	61.4064	-176.13	1718.67	34.5063	-182.43	1673.58	28.9014	-108.977	1799.77	842.117	-379.08	1995.5	504.604	-337.814	1996.67	445.925	-339.86	2063.94	449.004	-291.173	2056.65	83.3743	-320.687	2028.48	46.6126	-264.319	2212.43	105.968	-288.107	2176.97	73.7173	-346.935
2.16	1863	958.202	-71.3685	1869.15	967.156	-322.224	1680.3	975.935	-171.732	1686.08	976.367	-240.178	1788.03	1026.02	-364.934	1773.7	1020.49	-37.4881	1746.19	852.808	-35.9374	1711.55	474.507	-80.4724	1698.39	415.568	-85.9962	1743.07	392.098	-141.453	1563.28	72.1539	-129.865	1513.7	62.4872	-176.096	1718.64	34.4998	-182.338	1673.6	28.8321	-108.889	1806.44	841.267	-379.392	2001.58	503.63	-337.691	2002.66	445.014	-339.618	2070.31	448.043	-290.87	2063.25	82.3244	-319.913	2035.32	45.7534	-263.682	2218.93	105.391	-287.706	2182.95	72.734	-346.31
2.167	1868.5	957.446	-71.0435	1876.05	966.331	-322.562	1686.44	975.258	-172.522	1692.28	975.643	-240.981	1794.57	1025.15	-365.297	1779.28	1019.84	-38.0889	1751.55	852.473	-36.2794	1714.95	474.431	-80.6157	1701.41	415.548	-86.0917	1746.01	391.647	-141.414	1563.62	73.1463	-129.689	1514.01	63.838	-175.995	1718.62	34.4857	-182.257	1673.64	28.8041	-108.82	1812.91	840.517	-379.883	2007.56	502.635	-337.526	2008.71	443.936	-339.315	2076.18	447.052	-290.649	2068.97	81.4689	-319.375	2041.21	44.8686	-262.901	2224.8	104.414	-287.348	2188.78	71.6736	-345.792
2.173	1875.16	956.942	-72.5765	1883.2	965.549	-322.906	1692.6	974.61	-173.214	1698.5	975.009	-241.783	1801.09	1024.21	-365.838	1784.97	1019.17	-38.7257	1756.94	852.113	-36.7315	1718.4	474.336	-80.7973	1704.5	415.48	-86.3086	1749.07	391.176	-141.409	1563.96	74.1175	-129.58	1514.37	65.1937	-175.866	1718.58	34.4776	-182.175	1673.69	28.7601	-108.767	1819.46	839.78	-380.363	2013.35	501.547	-337.317	2014.49	442.876	-339.152	2081.64	446.233	-290.499	2074.67	79.0694	-318.176	2046.31	43.886	-261.837	2230.17	103.141	-287.106	2193.75	69.8915	-345.442
2.18	1881.14	956.214	-72.9074	1890.27	964.757	-323.336	1698.82	974.038	-174.075	1704.94	974.416	-242.464	1807.95	1023.51	-366.367	1790.76	1018.6	-39.221	1762.45	851.809	-37.2091	1722.07	474.231	-80.8746	1707.71	415.467	-86.495	1752.11	390.675	-141.447	1564.42	75.3045	-129.379	1514.7	66.7061	-175.942	1718.56	34.4645	-182.102	1673.75	28.7314	-108.719	1826.21	838.976	-380.777	2019.15	500.395	-337.062	2020.17	441.829	-338.667	2087.39	445.032	-290.168	2079.18	77.5471	-317.216	2051.11	42.8479	-261.049	2234.94	101.57	-286.838	2198.27	68.4974	-345.092
2.187	1887.25	955.625	-73.2163	1894.95	963.712	-323.476	1705.19	973.434	-174.833	1711.36	973.722	-243.26	1814.61	1022.63	-366.905	1796.69	1018.09	-39.8368	1768.06	851.527	-37.6954	1725.82	474.205	-81.1056	1711.01	415.418	-86.7252	1755.38	390.247	-141.5	1564.84	76.3683	-129.266	1515.12	68.2699	-175.828	1718.54	34.4672	-182.032	1673.82	28.696	-108.67	1832.76	838.273	-381.339	2024.73	499.237	-336.791	2025.43	440.434	-338.499	2092.65	443.724	-289.731	2083.23	77.165	-316.948	2055.12	41.6499	-259.853	2239.26	99.8034	-286.504	2202.35	67.1758	-344.56
2.193	1893.38	954.982	-73.4737	1901.5	962.933	-323.989	1711.58	972.853	-175.612	1717.87	973.151	-244.124	1821.07	1021.74	-367.618	1802.74	1017.51	-40.421	1773.52	851.428	-38.12	1729.72	474.131	-81.3952	1714.33	415.431	-86.7678	1758.65	389.854	-141.535	1565.32	77.7959	-129.016	1515.57	70.0036	-175.694	1718.51	34.4584	-181.959	1673.89	28.672	-108.632	1839.5	837.611	-381.727	2030.18	497.963	-336.48	2030.77	439.299	-338.047	2097.93	442.216	-289.327	2086.94	75.3876	-315.853	2058.75	40.4848	-258.864	2243.08	97.9838	-286.101	2205.72	64.9497	-343.949
2.2	1899.67	954.394	-73.8635	1908.22	962.212	-324.407	1718.17	972.228	-176.438	1724.51	972.495	-244.977	1828.01	1021.14	-368.126	1808.84	1016.94	-41.1023	1779.7	851.061	-38.7169	1733.59	474.031	-81.701	1717.87	415.539	-86.7126	1762.2	389.484	-141.473	1565.85	79.1412	-128.921	1516.14	71.8205	-175.63	1718.49	34.4592	-181.875	1673.97	28.6861	-108.549	1846.31	837.104	-382.294	2035.51	496.558	-336.097	2035.92	438.002	-337.439	2103.06	440.409	-288.625	2090.13	74.0593	-315.105	2061.99	39.4891	-258.171	2246.55	95.8488	-285.66	2208.79	63.2374	-343.179
2.207	1906.19	953.864	-74.4224	1915.25	961.576	-324.875	1724.84	971.655	-177.249	1731.33	971.937	-245.692	1834.61	1020.36	-368.807	1815.1	1016.37	-41.8596	1785.91	850.77	-39.3399	1737.73	473.975	-81.7275	1721.47	415.776	-86.9526	1765.68	389.083	-141.403	1566.42	80.4566	-128.8	1516.64	73.7702	-175.593	1718.46	34.4601	-181.792	1674.06	28.6884	-108.437	1853.25	836.522	-382.624	2040.78	495.078	-335.614	2040.64	436.254	-337.045	2107.9	438.704	-287.973	2093.14	72.198	-313.91	2064.42	39.3051	-257.351	2249.63	93.6168	-284.879	2211.49	61.0806	-342.349
2.213	1912.28	953.237	-74.3624	1922.3	961.032	-325.378	1731.58	971.149	-178.18	1738.17	971.372	-246.497	1841.44	1019.62	-369.514	1821.46	1015.89	-42.614	1792.39	850.479	-40.1163	1741.96	474.124	-81.8057	1725.17	416.029	-87.1524	1769.33	388.787	-141.327	1567.05	82.1029	-128.683	1517.32	75.8238	-175.569	1718.44	34.4587	-181.703	1674.14	28.7223	-108.351	1860.06	835.961	-383.249	2045.65	493.462	-335.246	2045.3	434.835	-336.457	2112.56	436.754	-287.249	2095.64	70.6383	-313.16	2066.49	38.1803	-256.589	2252.33	91.1538	-283.85	2213.83	58.5739	-341.156
2.22	1917.84	952.627	-73.6694	1929.12	960.451	-325.996	1738.41	970.527	-179.033	1745.04	970.79	-247.46	1848.69	1019.03	-370.126	1828.06	1015.36	-43.3081	1798.96	850.189	-41.3414	1746.31	474.228	-82.1068	1728.98	416.146	-87.4007	1773.2	388.527	-141.222	1567.74	83.8178	-128.514	1518.08	78.0627	-175.557	1718.41	34.4461	-181.619	1674.24	28.7585	-108.314	1866.99	835.389	-383.626	2050.31	491.842	-334.87	2049.73	433.14	-336.055	2116.85	434.911	-286.603	2098.13	68.5685	-312.047	2067.76	37.6783	-255.814	2254.71	88.0883	-282.268	2215.79	55.5806	-339.459
2.227	1926.62	952.571	-76.4949	1935.9	959.943	-326.437	1745.29	970.105	-179.873	1751.81	970.512	-248.306	1855.61	1018.63	-371.057	1834.67	1014.73	-43.847	1805.7	849.948	-42.0677	1750.76	474.374	-82.363	1732.9	416.496	-87.4892	1776.81	388.084	-141.634	1568.54	85.5781	-128.318	1518.89	80.3985	-175.541	1718.4	34.4505	-181.54	1674.36	28.8069	-108.28	1873.43	834.686	-384.04	2055.05	490.342	-334.557	2054.03	431.649	-335.596	2121.88	433.402	-285.717	2100.67	67.1979	-311.135	2068.3	38.381	-255.475	2257.19	83.1785	-280.516	2217.66	51.1056	-337.632
2.233	1933.58	952.158	-77.1011	1942.57	959.567	-326.917	1752.17	969.847	-180.576	1758.6	970.604	-248.925	1862.68	1018.38	-372.087	1841.36	1014.16	-44.49	1812.58	849.695	-42.9305	1755.43	474.452	-82.6916	1737.05	416.889	-87.6625	1780.91	387.837	-141.515	1569.43	87.4694	-127.995	1519.67	83.1382	-175.281	1718.38	34.4339	-181.481	1674.57	28.9182	-108.276	1880.61	834.294	-384.908	2060.09	489.524	-334.364	2058.92	430.795	-335.189	2127.25	432.959	-284.702	2102.8	66.8657	-311.315	2068.95	39.3958	-255.47	2260.03	76.7841	-278.543	2218.84	46.504	-336.488
2.24	1941.2	951.947	-78.4154	1948.99	959.356	-327.606	1759.19	969.767	-181.281	1765.26	970.846	-249.628	1869.8	1018.63	-372.84	1848.3	1013.6	-45.0875	1817.48	849.819	-43.7627	1760.31	474.751	-83.1078	1741.39	417.25	-88.0021	1785.21	387.666	-141.525	1570.55	89.4994	-127.597	1520.77	85.8777	-174.774	1718.37	34.4342	-181.456	1674.88	29.1361	-108.318	1888.51	834.03	-385.318	2065.73	489.531	-334.293	2064.33	430.912	-335.067	2133.13	432.388	-283.747	2104.67	66.8773	-311.176	2069.67	40.1728	-255.833	2262.08	71.623	-276.082	2220.57	43.0115	-334.503
2.247	1948.51	951.539	-79.2491	1955.39	959.318	-328.447	1766.24	969.689	-181.824	1771.94	971.036	-250.245	1877.52	1018.86	-373.865	1855.72	1013.46	-46.2622	1824.33	849.708	-44.6213	1765.44	475.088	-83.5657	1746.05	417.636	-88.49	1789.71	387.582	-141.696	1571.77	91.7932	-127.129	1521.99	88.7644	-174.232	1718.34	34.4267	-181.442	1675.24	29.3749	-108.438	1893.66	833.699	-386.508	2072.02	490.115	-334.227	2070.24	431.547	-334.655	2138.59	431.979	-283.142	2106.51	67.2475	-311.357	2070.54	40.7805	-256.435	2263.43	68.5354	-273.987	2221.86	41.1464	-333.709
2.253	1955.66	951.217	-80.2092	1961.74	959.573	-329.385	1773.26	969.761	-182.111	1778.65	971.248	-250.572	1885.23	1019.27	-374.925	1863	1013.16	-46.6884	1831.35	849.71	-45.4497	1770.98	475.355	-84.0242	1751.01	418.229	-88.7111	1794.5	387.485	-141.965	1573.11	94.2634	-126.826	1523.39	92.0105	-173.857	1718.35	34.4038	-181.451	1675.6	29.5473	-108.467	1900.13	834.029	-387.222	2078.69	490.825	-333.977	2076.39	432.347	-334.61	2144.03	431.757	-282.347	2108.28	67.4285	-311.869	2071.42	41.3834	-257.436	2264.53	66.7522	-272.064	2223.61	39.9328	-332.857
2.26	1962.35	950.754	-81.3162	1968.02	960.01	-330.442	1780.23	969.697	-182.597	1785.37	971.536	-251.069	1892.9	1019.9	-375.801	1870.59	1013.04	-47.1935	1838.5	849.672	-46.1809	1776.84	475.774	-84.4027	1756.23	418.709	-88.8819	1799.59	387.459	-142.21	1574.65	96.9158	-126.432	1524.94	95.3099	-173.542	1718.36	34.3885	-181.459	1676.01	29.8204	-108.397	1906.77	834.505	-387.752	2085.2	491.437	-333.825	2082.58	433.03	-334.415	2149.42	431.691	-281.412	2110.2	68.0931	-312.784	2072.57	41.9718	-258.776	2265.86	65.2292	-270.767	2225.44	38.668	-332.254
2.267	1970.76	951.226	-82.6397	1974.36	960.521	-331.533	1787.22	969.806	-182.741	1792	971.779	-251.381	1897.64	1020.32	-376.586	1878.32	1013.13	-47.7396	1845.86	849.664	-46.8686	1783.1	476.165	-84.5901	1761.85	419.372	-88.9873	1804.92	387.473	-142.351	1576.37	99.6367	-125.927	1526.73	99.053	-173.125	1718.4	34.3726	-181.481	1676.52	30.0731	-108.394	1913.17	835.117	-388.374	2092.27	491.69	-332.772	2088.96	433.671	-334.478	2154.59	431.538	-280.487	2112.33	68.2529	-313.665	2073.85	42.6183	-260.29	2267.65	63.4246	-270.039	2227.29	37.5652	-332.015
2.273	1977.14	951.065	-83.7361	1980.74	961.078	-332.66	1794.22	969.918	-183.042	1798.76	972.021	-251.561	1903.57	1021.15	-377.362	1886.44	1013.32	-48.1529	1853.29	849.65	-47.4088	1789.77	476.44	-84.975	1767.76	419.76	-89.4055	1810.63	387.451	-142.396	1578.26	102.539	-125.549	1528.85	102.948	-172.625	1718.43	34.3483	-181.505	1677.2	30.6784	-108.481	1919.57	835.934	-388.988	2098.93	491.877	-332.435	2095.44	433.881	-333.877	2159.52	431.142	-279.449	2114.73	68.308	-314.38	2075.05	43.3618	-261.525	2269.69	60.7254	-269.774	2229.1	36.6386	-332.571
2.28	1984.13	950.962	-85.1691	1987.33	961.911	-333.842	1801.36	970.079	-183.124	1805.48	972.218	-251.806	1909.33	1022.02	-378.049	1894.74	1013.65	-48.8325	1860.77	849.738	-47.9928	1796.76	476.893	-85.4168	1774.07	420.518	-89.3981	1816.84	387.453	-142.41	1580.54	105.747	-125.228	1531.25	107.133	-172.29	1718.53	34.3441	-181.537	1677.96	31.4233	-108.088	1926.3	836.562	-389.427	2105.24	491.948	-332.033	2100.96	434.405	-334.558	2164.25	430.609	-278.526	2116.99	68.3117	-314.786	2076.23	43.9272	-262.393	2271.43	58.1253	-269.466	2230.2	35.6392	-333.473
2.287	1992.31	951.845	-86.6132	1993.73	962.818	-335.031	1808.38	970.343	-183.329	1812.31	972.497	-251.922	1914.76	1022.98	-378.899	1903.14	1014.09	-49.5937	1868.27	849.872	-48.4887	1804.19	477.125	-85.5665	1780.73	420.983	-89.5435	1823.47	387.41	-142.38	1583.06	109.192	-124.775	1534.01	111.541	-171.954	1718.71	34.3329	-181.55	1678.64	31.8647	-108.388	1933.56	837.161	-389.862	2110.92	491.915	-331.803	2106.97	433.903	-333.765	2168.94	429.982	-277.623	2118.87	68.2789	-314.734	2077.09	44.3879	-262.759	2272.77	56.2292	-269.147	2231.16	35.1619	-333.949
2.293	1999.97	952.244	-87.8729	2000.1	963.735	-336.308	1815.41	970.647	-183.45	1819.13	972.967	-252.008	1920.59	1023.7	-379.683	1911.32	1014.68	-50.3004	1875.8	850.24	-48.7946	1812.1	477.47	-85.9886	1787.99	421.633	-89.4968	1830.58	387.351	-142.199	1585.91	112.742	-124.407	1537.15	116.242	-171.72	1718.98	34.3406	-181.531	1679.44	32.0579	-108.168	1939.03	837.928	-391.102	2116.37	491.769	-331.554	2112.21	433.681	-333.567	2173.37	429.398	-276.857	2120.08	68.2414	-314.303	2077.8	44.7643	-262.694	2273.77	54.6692	-268.88	2231.84	34.8661	-334.178
2.3	2007.4	952.709	-89.2305	2006.78	964.794	-337.447	1822.48	971.121	-183.755	1826.05	973.432	-252.255	1926.45	1024.06	-380.332	1918.68	1015.52	-50.844	1883.26	850.55	-49.333	1820.58	477.771	-86.1332	1795.61	422.17	-89.564	1838.08	387.315	-141.897	1588.99	116.401	-124.221	1540.71	121.28	-171.341	1718.84	34.27	-181.88	1680.41	32.9894	-108.606	1945.59	838.641	-391.608	2121.52	491.571	-331.3	2117.06	433.362	-333.269	2177.62	428.825	-276.077	2120.78	68.3096	-313.53	2078.39	45.0454	-262.169	2274.66	53.2408	-268.453	2232.29	34.7201	-334.104
2.307	2014.81	953.335	-90.4758	2013.36	965.791	-338.575	1829.56	971.77	-183.982	1832.97	973.964	-252.642	1932.56	1024.37	-380.936	1927.73	1016.21	-51.944	1890.81	850.847	-49.837	1829.46	477.97	-86.7034	1803.73	422.732	-89.1522	1845.95	387.169	-141.691	1592.63	120.439	-123.963	1544.8	126.565	-171.399	1719.47	34.0431	-181.714	1681.43	33.6989	-108.801	1953.16	839.323	-392.11	2126.37	491.234	-330.959	2121.56	432.979	-332.863	2181.75	428.336	-275.377	2121.4	68.4915	-312.523	2078.97	45.2713	-261.305	2275.33	51.9792	-267.517	2232.66	34.7094	-333.822
2.313	2022.38	953.95	-91.6081	2020.24	966.894	-339.61	1836.56	972.542	-184.486	1839.86	974.836	-252.966	1938.81	1024.6	-381.641	1934.92	1017.02	-52.9529	1898.32	851.182	-50.3416	1838.93	478.271	-87.0876	1812.27	423.367	-89.1355	1854.28	386.995	-141.404	1596.73	124.553	-123.617	1549.45	132.226	-171.439	1719.72	34.051	-181.802	1682.55	33.9368	-109.038	1959.53	840.051	-392.764	2130.88	490.863	-330.636	2125.82	432.641	-332.365	2185.58	427.661	-274.725	2122.1	68.7672	-311.473	2079.5	45.5154	-260.688	2276.42	50.3218	-266.747	2233.27	34.6783	-333.18
2.32	2029.59	954.81	-92.8134	2026.8	967.854	-340.638	1843.54	973.289	-185.044	1846.79	975.738	-253.506	1945.79	1024.99	-382.053	1940.73	1017.98	-53.9796	1905.67	851.762	-50.7253	1849.04	478.301	-87.9147	1821.22	423.878	-89.1129	1863.54	387.113	-140.208	1601.18	128.852	-123.444	1554.74	137.978	-171.198	1719.56	34.2019	-182.172	1683.78	34.5423	-109.425	1966.15	840.629	-393.083	2135.21	490.439	-330.322	2129.69	432.391	-331.919	2189.35	426.976	-274.09	2123.04	68.9318	-310.964	2079.87	45.7473	-260.371	2277.36	49.1844	-265.63	2233.93	34.6095	-332.691
2.327	2036.71	955.788	-93.9622	2033.36	968.903	-341.679	1850.45	974.249	-185.524	1853.57	976.648	-254.163	1953.05	1025.73	-382.525	1946.32	1019.22	-54.9956	1913.07	852.301	-51.4464	1859.86	478.534	-88.2692	1830.88	424.812	-88.8107	1872.97	387.008	-139.576	1606.18	133.38	-123.289	1560.61	143.917	-171.311	1718.47	34.5661	-183.102	1685.27	35.1737	-109.845	1972.35	841.245	-393.694	2139.08	490.018	-330.08	2133.57	432.11	-331.428	2192.84	426.438	-273.455	2123.69	68.9846	-310.708	2080.12	45.9226	-260.32	2278.33	48.077	-265.477	2234.44	34.6037	-332.459
2.333	2043.55	956.815	-95.1306	2039.8	969.855	-342.693	1857.25	975.223	-186.264	1860.24	977.678	-254.816	1960.77	1026.83	-383.082	1952.93	1020.2	-56.0073	1920.45	852.745	-52.1042	1871.16	478.407	-88.9018	1841.03	425.866	-88.6926	1882.87	386.814	-138.654	1611.82	137.968	-122.917	1567.18	150.069	-171.567	1718.96	34.7109	-183.245	1686.37	35.4913	-110.676	1978.53	841.854	-394.179	2142.99	489.726	-329.8	2137.23	432	-331.111	2196.24	426.035	-272.666	2124.13	69.1499	-310.447	2080.27	46.0447	-260.406	2279.03	47.1776	-265.116	2234.77	34.5512	-332.45
2.34	2050.27	957.865	-96.281	2046.37	970.858	-343.623	1863.87	976.263	-187.025	1866.93	978.633	-255.567	1965.13	1028.23	-384.138	1960.18	1021.5	-57.0354	1927.58	853.316	-52.6422	1882.8	478.339	-89.0892	1851.73	426.768	-88.4123	1893.3	386.596	-137.743	1618.02	142.432	-122.516	1574.33	156.189	-171.323	1719.69	34.9759	-183.463	1688.09	36.3383	-111.331	1984.78	842.413	-394.536	2146.87	489.581	-329.552	2140.64	431.958	-330.845	2199.32	425.534	-271.779	2124.52	69.4573	-310.237	2080.37	46.156	-260.563	2279.7	46.2406	-264.829	2235.03	34.4396	-332.452
2.347	2056.93	958.933	-97.2948	2052.81	971.752	-344.613	1870.41	977.237	-187.596	1873.45	979.761	-256.323	1972.37	1029.78	-384.833	1967.3	1023.56	-57.9326	1935.05	853.846	-53.6999	1894.85	478.165	-89.1921	1862.83	427.557	-87.9434	1903.41	386.044	-137.119	1624.72	146.976	-122.113	1582.05	162.431	-171.087	1720.68	35.3866	-183.785	1690.18	37.4315	-112.117	1990.57	842.949	-395.116	2150.73	489.419	-329.162	2144.01	431.895	-330.435	2202.25	425.002	-270.971	2124.9	69.5788	-310.087	2080.47	46.2676	-260.707	2280.45	45.0548	-264.734	2235.33	34.3997	-332.662
2.353	2063.32	959.901	-98.3924	2059.31	972.705	-345.534	1876.9	978.121	-188.254	1879.98	980.633	-257.191	1978.43	1031.25	-385.073	1974.9	1025.62	-58.9486	1942.21	854.148	-54.4992	1907.09	477.773	-89.3869	1874.42	428.145	-87.6485	1914.6	385.735	-136.08	1632.1	151.525	-121.373	1590.16	168.702	-170.692	1721.95	36.0988	-184.339	1692.48	38.2287	-113.309	1996.53	843.54	-395.681	2154.38	489.283	-328.851	2147.06	431.732	-330.05	2205.05	424.442	-270.3	2125.25	69.7269	-309.83	2080.53	46.3595	-260.802	2281.07	43.9075	-264.306	2235.56	34.3242	-332.611
2.36	2069.78	960.874	-99.3354	2065.55	973.54	-346.439	1883.27	979.07	-189.005	1886.33	981.793	-257.863	1985.92	1032.4	-385.603	1981.6	1027.79	-60.1288	1949.27	854.386	-55.3346	1919.18	477.507	-89.1556	1886.42	428.767	-87.3435	1926.37	385.413	-135.006	1639.76	156.116	-120.672	1598.64	175.213	-169.904	1723.58	37.1478	-184.839	1695.39	39.783	-114.273	2002.44	844.039	-395.971	2157.9	489.075	-328.51	2149.83	431.576	-329.673	2207.71	423.888	-269.682	2125.56	69.8594	-309.494	2080.6	46.4382	-260.818	2281.62	42.9154	-264.439	2235.78	34.3162	-332.505
2.367	2075.92	961.643	-100.345	2071.87	974.315	-347.262	1889.49	979.916	-189.709	1892.62	982.642	-258.628	1993.07	1034.03	-386.115	1987.7	1029.68	-61.3102	1956.33	854.526	-56.1393	1931.97	477.091	-89.167	1898.83	429.194	-86.9511	1938.53	385.178	-133.837	1647.76	161.039	-119.862	1607.48	181.878	-168.893	1725.78	38.5888	-185.234	1698.37	41.4537	-114.955	2008.08	844.532	-396.475	2161.19	488.745	-328.198	2152.5	431.364	-329.33	2210.32	423.317	-269.122	2125.87	70.0204	-309.188	2080.68	46.5255	-260.792	2282.1	42.1637	-264.611	2236.1	34.2947	-332.242
2.373	2082.04	962.428	-101.257	2078.08	974.934	-348.091	1895.61	980.737	-190.439	1898.81	983.635	-259.424	1999.86	1035.17	-386.884	1993.63	1030.88	-62.3806	1963.2	854.601	-56.828	1945.09	476.514	-89.1121	1911.63	429.431	-86.5866	1950.92	385.027	-132.878	1656.19	166.242	-118.981	1616.63	188.695	-168.037	1728.59	40.2327	-185.459	1701.87	44.1029	-115.124	2013.45	845.148	-396.98	2164.22	488.468	-328.01	2155.07	431.16	-329.097	2212.84	422.741	-268.481	2126.19	70.112	-308.866	2080.81	46.6068	-260.708	2282.27	41.8688	-264.555	2236.34	34.3334	-332.166
2.38	2089.19	963.121	-101.716	2084.25	975.554	-348.756	1901.7	981.587	-191	1904.99	984.594	-260.198	2007.13	1036.45	-387.428	1999.46	1031.63	-63.3231	1970.06	854.553	-57.5716	1958.38	476.021	-88.9839	1924.76	429.745	-86.3273	1963.64	384.919	-132.038	1664.95	171.565	-118.016	1626.27	195.651	-167.115	1732.28	42.1976	-186	1706.35	47.7634	-114.604	2018.87	845.632	-397.221	2166.98	488.239	-327.982	2157.81	430.968	-328.866	2215.3	422.307	-267.91	2126.47	70.2555	-308.597	2080.89	46.6689	-260.688	2282.49	41.6003	-264.367	2236.53	34.3554	-332.072
